Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-759.4739	-927.7094	168.2356	2.045304	3.234355	0.7904642
2376	-753.9294	-923.2941	169.3646	0.9975976	3.101556	0.8559935
2382	-759.4142	-929.3149	169.9008	0.5816296	3.101556	0.6831106
2388	-766.2823	-936.6236	170.3413	0.6266902	2.443028	0.9165769
2394	-757.2053	-927.1359	169.9306	1.019377	2.170837	1.193806
2400	-748.2804	-918.7751	170.4947	1.128468	1.862449	0.8292135
2406	-755.9768	-925.8873	169.9105	1.253783	2.326834	0.8221808
2412	-749.26	-919.4997	170.2398	1.286197	1.916251	0.8814403
2418	-740.3905	-910.9102	170.5198	1.274968	1.573257	0.9625677
2424	-744.249	-914.5577	170.3086	0.9149392	2.12399	0.9835909
2430	-754.5188	-924.6761	170.1573	1.363287	1.849869	0.9600246
2436	-739.9791	-910.4051	170.426	0.953528	2.087563	0.8520004
2442	-732.8659	-901.9613	169.0955	1.708652	2.73822	0.7519102
2448	-746.2797	-915.7274	169.4477	1.884591	1.979895	1.018948
2454	-741.6512	-911.9531	170.3019	0.7152716	2.294937	1.018948
2460	-756.7098	-926.1504	169.4406	1.536699	2.467368	0.8786417
2466	-760.8446	-930.7831	169.9385	0.7861297	2.735172	0.8608053
2472	-749.1808	-919.776	170.5952	0.9148255	1.948847	0.86185
2478	-746.7113	-916.9952	170.284	0.7683097	1.948847	1.293905
2484	-737.883	-907.5579	169.6749	1.703062	1.955787	0.9975632
2490	-728.9262	-898.835	169.9089	1.364945	2.219784	0.8190214
2496	-746.9487	-917.2833	170.3346	0.5225958	2.63638	0.8190214
2502	-749.8645	-918.7905	168.9259	1.908064	2.659586	0.8190214
2508	-752.4369	-922.6603	170.2234	0.9364221	2.409289	0.7095247
2514	-752.2013	-921.9644	169.7631	0.6393864	3.082306	0.8302499
2520	-758.2946	-929.04	170.7455	0.4566623	2.318888	0.7825049
2526	-749.5687	-919.3785	169.8097	1.236778	2.309454	0.9750015
2532	-756.7134	-927.1213	170.4078	1.236778	1.744291	0.9405388
2538	-742.8202	-913.1123	170.2921	1.24756	1.934351	0.8435727
2544	-737.8889	-908.744	170.8551	0.752432	1.735167	0.9885535
2550	-748.7236	-919.216	170.4925	0.8775553	2.059056	0.8964407
2556	-754.5872	-924.7794	170.1922	1.115316	2.059056	0.9640157
2562	-748.5359	-918.4856	169.9496	1.174657	2.318198	0.8811171
2568	-751.3825	-921.3475	169.965	0.8650541	2.590605	0.9058765
2574	-752.6853	-923.7747	171.0894	0.5854903	1.754489	0.8961087
2580	-752.6328	-922.8008	170.168	1.533793	1.406893	1.204222
2586	-745.2026	-916.0247	170.822	0.9341095	1.282046	1.263479
2592	-744.6877	-914.4092	169.7214	1.742041	1.64074	1.208019
2598	-745.3512	-915.7533	170.4021	0.5847651	2.254501	1.086371
2604	-746.6785	-915.3208	168.6424	1.291743	3.625581	0.7250313
2610	-752.4362	-920.8831	168.4469	1.648336	3.536792	0.5573504
2616	-746.4635	-916.945	170.4814	0.6973917	2.308609	0.8268761
2622	-753.8168	-924.6726	170.8558	0.78176	1.685264	1.008375
2628	-755.1958	-925.0068	169.811	0.9180918	2.882098	0.625243
2634	-748.4648	-918.3105	169.8456	0.7533081	2.882098	0.8348814
2640	-749.8036	-920.4875	170.6839	0.7678662	1.790434	1.085608
2646	-757.1222	-927.7284	170.6062	1.087926	1.575752	1.059725
2652	-762.9013	-934.1872	171.2859	0.1194172	1.575752	1.310223
2658	-753.7481	-924.099	170.3509	0.5428119	2.427562	1.009941
2664	-746.2967	-916.1441	169.8474	1.126811	2.483367	0.8633977
2670	-746.264	-916.2013	169.9373	0.6468929	2.765736	0.9811523
2676	-735.7665	-905.6629	169.8964	0.9250855	2.545825	0.9632487
2682	-734.7801	-905.1927	170.4126	0.9888754	1.959599	0.9697554
2688	-750.4126	-918.9032	168.4906	1.785694	3.300007	0.6970552
2694	-739.7087	-909.3101	169.6014	1.345842	2.575478	0.7801756
2700	-747.5604	-917.0992	169.5388	1.728772	2.103937	0.9588754
2706	-757.6305	-927.4847	169.8542	1.159865	2.429667	0.8796464
2712	-742.8787	-912.2663	169.3876	1.778277	2.423092	0.6735271
2718	-747.7289	-917.0017	169.2727	1.657443	2.616195	0.745813
2724	-745.6909	-915.9898	170.2989	1.163706	1.787107	1.078606
2730	-743.524	-912.5734	169.0494	1.987549	2.02687	1.242182
2736	-738.3665	-907.303	168.9365	2.116027	2.093351	1.172097
2742	-738.7728	-909.2394	170.4666	1.189559	1.473723	1.185963
2748	-736.6	-906.9595	170.3596	1.117998	2.106117	0.6836149
2754	-745.5335	-915.6172	170.0837	1.43461	2.018102	0.760651
2760	-743.0672	-912.4592	169.392	1.900736	2.155424	0.8745014
2766	-750.9458	-921.6203	170.6745	0.4950347	2.278601	0.8745014
2772	-744.0956	-913.7572	169.6617	1.271325	2.419056	0.9790176
2778	-751.0251	-921.3844	170.3593	0.4547598	2.680036	0.8184062
2784	-738.6352	-908.696	170.0607	0.7861036	2.647234	0.8184062
2790	-745.8562	-914.9787	169.1225	1.500104	3.006171	0.5715943
2796	-762.5598	-931.7612	169.2014	1.42122	3.006171	0.5715943
2802	-761.6183	-932.3928	170.7745	0.4445749	2.117186	0.9950389
2808	-752.5814	-923.4326	170.8512	0.6326225	1.669528	1.165582
2814	-755.3978	-924.2754	168.8776	2.14522	2.129313	1.166672
2820	-757.6595	-926.9228	169.2633	2.2478	1.592436	1.208571
2826	-759.0214	-928.9688	169.9474	1.746815	1.22526	1.359475
2832	-749.1079	-919.82	170.7121	0.9015256	1.1441	1.484252
2838	-747.3704	-917.9936	170.6232	0.8844861	1.634976	1.174922
2844	-743.8943	-913.3919	169.4976	1.954562	1.511551	1.324186
2850	-739.6558	-908.7734	169.1176	1.954562	2.154886	1.09956
2856	-746.1077	-916.6184	170.5108	0.8043099	1.911989	1.09956
2862	-754.3906	-924.1467	169.7561	1.451895	2.123431	0.9998266
2868	-754.9939	-925.116	170.122	1.239823	2.123431	0.8296041
2874	-754.4118	-923.5255	169.1137	1.605783	2.815186	0.7631943
2880	-746.2822	-915.5588	169.2766	1.580023	2.719044	0.6981593
2886	-745.0349	-915.5375	170.5026	1.162833	1.83822	0.8059015
2892	-741.6467	-911.1948	169.5481	1.162833	2.90672	0.6082164
2898	-737.5849	-907.2755	169.6906	1.230734	2.668344	0.6721829
2904	-750.1055	-920.1483	170.0428	0.6311833	2.915961	0.671766
2910	-765.276	-934.063	168.787	1.7301	3.103216	0.6004099
2916	-744.1631	-913.9198	169.7568	1.673217	1.94718	0.9529813
2922	-735.9483	-906.4194	170.471	0.9926644	1.942514	0.9218697
2928	-747.0564	-916.9943	169.9379	0.7907484	2.657644	0.9432772
2934	-739.3452	-909.999	170.6538	0.6974383	2.056349	0.9203292
2940	-749.092	-919.4142	170.3222	0.7803508	2.126016	1.09815
2946	-746.0478	-916.8075	170.7597	0.2592062	2.296555	1.01571
2952	-749.5559	-920.2563	170.7004	0.3614385	2.255664	1.013695
2958	-748.0184	-918.2464	170.228	0.5563844	2.669707	0.8676073
2964	-749.6754	-919.7756	170.1002	1.215646	2.187147	0.8068691
2970	-755.126	-924.6881	169.5621	1.665566	2.363634	0.6690742
2976	-754.6612	-924.5138	169.8527	1.162585	2.562735	0.6939893
2982	-754.3531	-924.9616	170.6084	0.8516894	1.963611	0.9024431
2988	-753.1998	-922.2438	169.0439	1.379269	3.063337	0.8280124
2994	-749.1546	-918.5221	169.3675	1.592339	2.563223	0.7796483
3000	-752.5205	-922.2923	169.7718	1.231887	2.527714	0.7678233
3006	-751.7887	-922.0614	170.2727	1.298243	1.876371	0.8754907
3012	-751.2339	-921.456	170.222	0.9899732	2.240567	0.8693407
3018	-761.6304	-931.9542	170.3238	0.7738637	2.303969	0.9267897
3024	-756.419	-926.1727	169.7536	1.620881	2.179004	0.7348122
3030	-754.684	-924.4235	169.7395	1.231832	2.491886	0.8567387
3036	-762.8312	-933.1428	170.3116	1.452766	1.620998	0.9442681
3042	-750.6277	-920.311	169.6833	1.607057	2.045751	0.9951471
3048	-740.8471	-911.201	170.3539	0.7559517	1.970529	1.228232
3054	-748.373	-919.094	170.721	0.7559517	1.960547	0.8868619
3060	-745.2109	-915.3756	170.1647	0.7048423	2.672497	0.7523376
3066	-751.4544	-920.5477	169.0933	1.56583	2.490138	1.169145
3072	-745.5284	-915.3481	169.8197	1.466452	1.910165	1.127469
3078	-736.3035	-906.5482	170.2448	1.135805	1.910165	1.03978
3084	-750.7412	-920.9048	170.1636	0.6378989	2.697853	0.8116143
3090	-759.7476	-929.1765	169.4289	0.8791153	3.191769	0.8109575
3096	-750.6691	-919.6601	168.9911	1.087054	3.375212	0.868447
3102	-751.6749	-921.0473	169.3724	1.490023	2.622478	0.8301219
3108	-737.0961	-907.1735	170.0774	1.01818	2.430337	0.7757306
3114	-748.2063	-919.3762	171.1699	0.8241056	1.212591	1.1182
3120	-756.0074	-926.7802	170.7728	0.7188468	1.740246	1.095172
3126	-746.0276	-916.1317	170.1041	0.9730279	2.154743	1.095172
3132	-756.6306	-927.1199	170.4893	1.21081	1.667757	0.962721
3138	-748.9885	-918.3078	169.3193	1.378477	2.91344	0.6250315
3144	-749.4784	-919.5896	170.1112	0.8531188	2.607682	0.7045461
3150	-754.9939	-924.7484	169.7545	1.477182	1.953823	1.137118
3156	-750.4771	-921.2247	170.7476	0.615102	1.737599	1.211347
3162	-748.353	-918.8059	170.4529	1.27201	1.522786	1.080502
3168	-737.3899	-907.4345	170.0447	1.202242	2.016578	1.065728
3174	-740.3986	-909.5038	169.1052	1.276467	3.146803	0.7719944
3180	-746.3784	-916.529	170.1506	1.01115	2.245521	0.9206602
3186	-745.6838	-916.0567	170.3729	0.9391331	1.508873	1.43622
3192	-746.1967	-916.2019	170.0052	1.372981	1.782013	1.159581
3198	-739.1322	-909.4554	170.3232	1.150902	2.037302	0.7956244
3204	-748.7689	-918.3499	169.581	0.8089848	3.121391	0.7956244
3210	-751.0604	-920.504	169.4436	1.022726	3.121391	0.6759836
3216	-759.8156	-928.5869	168.7713	1.375412	3.43445	0.688255
3222	-742.2014	-912.2745	170.0731	1.375412	2.039472	0.8261806
3228	-760.794	-930.2025	169.4085	1.214531	3.014113	0.5228696
3234	-748.9933	-918.014	169.0208	1.423884	3.192482	0.5228873
3240	-749.4101	-918.466	169.0558	1.314466	3.22324	0.6645764
3246	-753.3949	-923.2415	169.8467	0.7856677	2.711922	0.9869565
3252	-748.4021	-917.7685	169.3664	1.873024	1.973125	1.112837
3258	-757.9848	-927.2578	169.273	2.016245	1.849415	1.178375
3264	-762.9588	-931.2356	168.2769	2.248714	2.673998	1.124551
3270	-766.2284	-935.0226	168.7943	2.246037	2.012325	1.251485
3276	-740.7977	-910.1326	169.3349	1.446924	2.792748	0.7000009
3282	-747.4462	-915.3971	167.9509	1.987439	3.579517	0.7868982
3288	-754.6135	-925.2743	170.6608	0.9936533	1.716011	0.9600432
3294	-749.8284	-919.5009	169.6724	1.743871	1.995954	0.9152051
3300	-745.1678	-914.7567	169.5889	1.372583	2.599348	0.7231367
3306	-748.9055	-918.7772	169.8717	1.33134	2.332346	0.7620972
3312	-751.9401	-922.9294	170.9894	0.7147621	1.529319	1.093685
3318	-753.0479	-922.9543	169.9064	0.931657	2.548718	0.9428211
3324	-741.5917	-912.0828	170.4911	0.799442	2.125418	0.9111632
3330	-755.0526	-924.8514	169.7988	1.460119	2.330444	0.672832
3336	-751.9433	-922.1067	170.1634	0.9430131	2.330444	0.8875905
3342	-749.019	-917.929	168.9099	1.982355	2.330444	1.103552
3348	-753.5244	-924.2138	170.6893	0.7677895	1.498246	1.33088
3354	-741.0808	-911.3269	170.2461	0.7677895	2.206203	1.105978
3360	-738.6216	-908.1644	169.5428	1.464239	2.212989	1.105978
3366	-743.3761	-913.7038	170.3277	1.253762	1.992506	0.7010793
3372	-737.1004	-906.8787	169.7783	1.253762	2.517316	0.7412386
3378	-747.0511	-915.6644	168.6133	1.909215	3.026844	0.7412386
3384	-746.065	-915.8313	169.7663	0.7700454	3.026844	0.7193812
3390	-740.8744	-910.5142	169.6397	1.12528	2.726915	0.8211594
3396	-750.0141	-920.0873	170.0732	0.7266891	2.704015	0.8055755
3402	-751.6903	-921.1127	169.4224	0.8593902	3.132239	0.9132741
3408	-753.1227	-922.4842	169.3615	1.110204	3.132239	0.6424128
3414	-743.3289	-913.9311	170.6022	0.6276442	2.30371	0.7647925
3420	-749.9422	-920.5232	170.581	0.6818852	2.239365	0.8077895
3426	-745.4444	-915.8083	170.3639	1.286373	1.851956	0.8077895
3432	-736.8596	-907.0171	170.1575	1.286373	2.048398	0.8206602
3438	-746.8062	-915.9283	169.122	1.892674	2.443527	0.8626572
3444	-753.9417	-924.5574	170.6157	0.8761464	1.776073	1.061585
3450	-748.3754	-918.8168	170.4414	1.031118	1.528995	1.293575
3456	-746.079	-916.5675	170.4884	1.031118	1.441439	1.326377
3462	-741.703	-909.765	168.062	2.285784	2.849032	1.127002
3468	-744.9975	-913.4695	168.472	2.285784	2.235377	1.300364
3474	-754.074	-922.989	168.9149	2.016253	2.012895	1.339902
3480	-751.5692	-921.7323	170.1632	1.211381	1.94141	1.015224
3486	-749.5607	-920.3703	170.8097	0.6127452	1.711616	1.182395
3492	-744.3625	-915.5804	171.2179	0.1358117	1.711616	1.24087
3498	-746.952	-917.7209	170.7689	0.3571391	2.030156	1.163118
3504	-749.8359	-919.6985	169.8626	0.835588	2.905759	0.6423985
3510	-756.0285	-926.3707	170.3422	0.7823658	2.295868	0.906134
3516	-748.9312	-917.824	168.8928	1.951772	2.562627	0.9207378
3522	-752.0219	-921.8098	169.7879	1.172727	2.617224	0.6941782
3528	-751.7356	-922.2895	170.5539	0.7701974	2.108592	0.8923314
3534	-742.0154	-911.6059	169.5905	1.476283	2.422265	0.824852
3540	-756.1262	-926.7632	170.637	1.232467	1.396578	1.063308
3546	-760.079	-929.2796	169.2006	2.218174	1.409906	1.430183
3552	-767.8295	-936.5981	168.7686	2.088312	2.472374	1.001973
3558	-753.9465	-924.2657	170.3192	0.9810506	2.175679	0.8411971
3564	-741.0626	-910.8344	169.7718	1.353807	2.228705	0.9767355
3570	-745.7663	-916.0688	170.3025	0.8081828	2.281653	0.9368815
3576	-741.1654	-911.5575	170.392	0.9245065	1.98692	1.027461
3582	-741.8357	-912.1379	170.3022	0.9388757	2.18517	0.8996684
3588	-747.7427	-918.5209	170.7782	0.4614909	2.223951	0.8562155
3594	-763.3523	-932.4675	169.1152	1.702083	2.627125	0.8789316
3600	-752.0779	-922.1855	170.1076	1.296341	1.710173	1.19957
3606	-763.9901	-933.7183	169.7282	1.42996	1.78985	1.336731
3612	-763.3137	-933.8696	170.556	1.245372	1.466502	1.061627
3618	-764.7337	-934.7354	170.0017	1.179	2.367345	0.743323
3624	-752.2129	-922.5855	170.3726	1.036407	2.115562	0.7775279
3630	-748.1294	-918.4816	170.3522	0.8740623	2.154892	0.9487846
3636	-742.891	-913.1954	170.3044	1.088608	1.996281	0.9401636
3642	-746.2368	-916.24	170.0032	1.412893	2.127669	0.749772
3648	-743.7648	-913.503	169.7382	1.034783	2.832885	0.6379629
3654	-739.8242	-909.616	169.7918	0.8588347	2.786872	0.8868056
3660	-737.9926	-908.3194	170.3268	1.203387	1.659755	1.13319
3666	-741.0082	-910.4708	169.4626	1.523579	2.485018	0.847011
3672	-743.5127	-913.4302	169.9175	0.971384	2.55794	0.8760394
3678	-755.3827	-924.3679	168.9852	2.172105	2.142133	1.031387
3684	-746.7164	-915.4857	168.7693	2.003805	2.555887	1.002304
3690	-750.9037	-921.2778	170.3741	0.9292811	2.089751	0.9360001
3696	-748.9184	-920.4053	171.4869	0.1021652	1.676739	1.063536
3702	-742.0522	-912.9177	170.8655	0.7094368	1.690921	1.063536
3708	-751.7969	-921.0467	169.2497	1.506095	2.841198	0.6573872
3714	-744.267	-914.1561	169.8891	0.6584874	3.002317	0.7403831
3720	-738.2861	-907.4927	169.2066	1.62022	2.761246	0.6753827
3726	-745.143	-915.862	170.719	0.6387758	2.099749	0.8634635
3732	-754.8285	-924.9255	170.0969	1.603888	1.46728	1.15261
3738	-747.3473	-917.2992	169.9519	1.890752	1.445029	1.04274
3744	-756.3477	-927.0602	170.7124	0.470711	1.341727	1.65515
3750	-757.1219	-927.9637	170.8417	0.8606242	1.332522	1.266232
3756	-750.3195	-920.7561	170.4366	0.987445	1.831125	1.073504
3762	-744.6646	-915.4645	170.8	0.507067	1.948173	1.073504
3768	-741.0746	-912.005	170.9304	0.7650187	1.614207	1.021413
3774	-758.2368	-928.6532	170.4164	1.00766	1.715159	1.177883
3780	-757.2759	-926.5944	169.3185	2.096933	1.556169	1.317838
3786	-751.479	-921.9594	170.4804	0.7863249	1.751092	1.280253
3792	-752.4991	-923.2375	170.7385	0.6380465	1.543536	1.358984
3798	-749.8684	-920.0718	170.2034	1.482458	1.557734	1.084304
3804	-746.6707	-916.9731	170.3024	0.6416426	2.326516	1.059035
3810	-737.2975	-907.8604	170.563	0.4125618	2.310616	1.04418
3816	-739.0226	-909.5516	170.529	1.074317	1.934261	0.7588595
3822	-739.4207	-909.3612	169.9405	1.074317	2.552161	0.7131006
3828	-735.0689	-904.2746	169.2057	1.863676	2.429125	0.8127459
3834	-745.183	-915.0721	169.8891	1.12806	2.384207	0.9271356
3840	-751.0662	-921.423	170.3568	1.169773	2.003867	0.769326
3846	-742.6603	-913.1741	170.5138	0.9466754	2.021138	0.8342037
3852	-736.5432	-906.2299	169.6867	0.8310944	3.033206	0.7386606
3858	-743.247	-912.3298	169.0828	1.921531	2.51621	0.7831505
3864	-747.6568	-917.5025	169.8458	1.304684	2.170041	1.010748
3870	-750.2606	-920.3838	170.1232	0.9740839	2.436679	0.7642627
3876	-745.2717	-914.7681	169.4963	1.759192	2.181738	0.8871307
3882	-753.1159	-922.9241	169.8082	1.137091	2.541263	0.827956
3888	-749.6854	-919.9602	170.2748	0.8028042	2.373829	0.8706743
3894	-755.7323	-926.2465	170.5143	1.111514	1.502346	1.187515
3900	-757.2621	-926.6817	169.4195	2.05582	1.451554	1.353564
3906	-747.4044	-917.6671	170.2627	1.182926	1.775338	1.105157
3912	-753.8898	-924.256	170.3662	0.9393062	2.130887	0.8881501
3918	-752.0626	-922.6686	170.606	0.6818635	2.130887	0.9080429
3924	-748.5108	-919.3048	170.794	0.6604495	1.244757	1.528042
3930	-742.3051	-912.4627	170.1576	0.8950675	2.305967	0.9722317
3936	-747.8069	-917.5096	169.7026	1.096822	2.73002	0.7706187
3942	-749.3873	-919.8037	170.4164	0.929785	2.095939	0.8815386
3948	-745.0246	-915.5894	170.5648	1.408277	1.515801	0.8251012
3954	-737.6827	-906.585	168.9023	2.047884	1.930129	1.390204
3960	-755.8699	-924.3985	168.5285	2.266357	1.644988	1.715583
3966	-767.3503	-935.8037	168.4534	2.266357	1.974919	1.531371
3972	-744.4234	-912.9695	168.5462	2.266357	2.166926	1.311517
3978	-746.8653	-915.0476	168.1822	2.272905	2.697388	1.166288
3984	-747.1351	-915.6881	168.5531	1.422464	3.636157	0.6239003
3990	-748.0974	-917.8675	169.7701	1.384064	2.398276	0.7364698
3996	-743.87	-913.3293	169.4593	1.444536	2.580193	0.8311301
4002	-742.0994	-911.0089	168.9094	1.9236	2.596893	0.8954745
4008	-746.6448	-915.6979	169.0531	1.9236	2.484234	0.8594397
4014	-751.2968	-920.9815	169.6847	1.924378	1.508076	1.196962
4020	-743.5341	-914.5194	170.9853	0.5358895	1.789181	1.02069
4026	-753.1331	-923.2842	170.1511	0.9437256	1.789181	1.387351
4032	-749.2454	-919.2385	169.9931	1.474926	1.415953	1.387351
4038	-744.7194	-914.5305	169.8111	1.91559	1.31769	1.258348
4044	-743.4703	-913.94	170.4696	1.070366	1.889867	0.8955709
4050	-739.8117	-909.7271	169.9153	1.333499	2.109262	0.9728051
4056	-747.2525	-917.8519	170.5994	0.8803964	2.109262	0.6733411
4062	-754.3098	-924.5872	170.2774	0.8700531	2.418654	0.7144627
4068	-769.3616	-939.7279	170.3663	0.5565364	2.414384	0.9939939
4074	-754.792	-925.3062	170.5142	1.128495	1.829112	0.8463236
4080	-754.9515	-925.381	170.4295	0.760442	2.281824	0.8463236
4086	-744.3185	-914.6291	170.3106	0.7847756	2.359991	0.8660522
4092	-755.0707	-925.7139	170.6433	1.181403	1.536505	0.9696368
4098	-759.197	-929.5656	170.3686	1.339366	1.5357	1.084235
4104	-762.5475	-933.4427	170.8951	0.8128472	1.5357	1.084235
4110	-749.6141	-919.9319	170.3178	1.513992	1.531993	0.9669067
4116	-748.6762	-919.1441	170.4679	1.171868	1.819593	0.8612922
4122	-751.6285	-921.9219	170.2933	0.8900489	2.339308	0.7801786
4128	-742.9371	-914.0908	171.1538	0.4510452	1.745726	0.9805513
4134	-751.6151	-921.721	170.1059	1.375691	1.897899	0.9505232
4140	-744.5537	-915.6597	171.1061	0.3996562	1.897899	0.924654
4146	-741.2698	-912.0214	170.7516	0.5044882	2.246522	0.8073063
4152	-752.5275	-922.6922	170.1646	1.040847	2.246522	0.8700147
4158	-750.8431	-920.583	169.7399	1.235992	2.246522	1.103822
4164	-745.5005	-916.0375	170.537	0.7668054	2.246522	0.7397642
4170	-742.6783	-913.2633	170.5851	0.6617344	2.038336	1.04517
4176	-750.9625	-920.9778	170.0153	1.519531	1.750282	1.04517
4182	-749.354	-918.0496	168.6956	2.15884	2.133846	1.30433
4188	-753.9295	-923.199	169.2695	2.15884	1.538737	1.32146
4194	-747.0589	-917.8609	170.802	1.013177	1.336472	1.167032
4200	-742.2357	-912.8102	170.5745	1.302694	1.357767	1.092274
4206	-744.7862	-914.0799	169.2938	1.848607	2.205219	0.9835561
4212	-761.3491	-931.9651	170.616	0.7245695	2.034273	0.9554638
4218	-754.6737	-925.282	170.6084	0.6341773	2.166427	0.9188173
4224	-748.8107	-919.4376	170.6269	0.714827	2.184944	0.7745705
4230	-748.2904	-918.9574	170.667	1.166985	1.661571	0.8164455
4236	-748.1211	-918.7631	170.6421	0.8554692	2.043743	0.753475
4242	-736.3412	-906.43	170.0889	1.219863	2.270009	0.6927005
4248	-744.3916	-914.0318	169.6401	1.206693	2.731899	0.6927005
4254	-742.9879	-913.0646	170.0767	1.201741	2.287361	0.7149827
4260	-742.0426	-911.1596	169.1171	1.59436	2.839073	0.7395108
4266	-742.135	-912.1736	170.0386	1.210346	1.753477	1.292872
4272	-752.7325	-924.0202	171.2877	0.4822944	1.464163	1.093073
4278	-743.2203	-914.2489	171.0286	0.5016711	1.777596	1.023153
4284	-738.9185	-908.1253	169.2068	1.819493	2.392097	0.9084505
4290	-745.1764	-914.7972	169.6207	0.856641	3.012433	0.8238665
4296	-749.7858	-919.9217	170.136	1.499602	1.842735	0.8383027
4302	-750.5024	-921.4896	170.9872	0.8784842	1.508241	0.9563821
4308	-750.0285	-920.1879	170.1594	1.563969	1.760115	0.8319004
4314	-737.6665	-908.3748	170.7083	0.8440765	1.931018	0.8319004
4320	-740.604	-911.012	170.408	0.7686357	2.245506	0.9042796
4326	-742.7434	-912.7331	169.9897	0.7403882	2.739499	0.8489659
4332	-748.7834	-919.6493	170.866	0.5029901	1.974723	0.9875342
4338	-742.7994	-913.5052	170.7059	0.7235104	1.569507	1.295753
4344	-740.5361	-911.6687	171.1326	0.7550393	1.277767	1.154952
4350	-735.4384	-906.1417	170.7033	0.8504511	1.796592	0.9807169
4356	-733.1388	-903.0777	169.9389	1.035756	2.486737	0.8589109
4362	-745.9253	-914.616	168.6907	2.178741	2.486737	0.9747951
4368	-749.4293	-919.5656	170.1363	0.8826478	2.337234	0.9747951
4374	-750.6558	-921.1467	170.4909	1.104036	1.57933	1.147169
4380	-745.4555	-916.2028	170.7473	0.8530625	1.780683	0.9488876
4386	-759.7203	-928.3795	168.6592	2.186147	2.479407	1.006499
4392	-752.8754	-921.2201	168.3447	2.186147	2.930849	0.8585136
4398	-737.3564	-906.4521	169.0957	1.460282	2.930849	0.8276585
4404	-740.7323	-911.0331	170.3008	0.9613457	2.243292	0.8035807
4410	-739.2537	-908.8074	169.5538	1.29955	2.652136	0.8035807
4416	-745.4034	-915.2844	169.881	1.046351	2.572223	0.8112371
4422	-754.5339	-924.3301	169.7962	1.308339	2.324506	0.8964244
4428	-745.5461	-914.7925	169.2464	1.531406	2.771569	0.7412322
4434	-752.8431	-921.829	168.986	0.6503118	3.999775	0.5329811
4440	-756.4185	-923.5252	167.1068	1.081234	5.444603	0.4492566
4446	-750.8634	-918.2444	167.381	0.8067271	5.444603	0.5559211
4452	-753.0408	-921.2871	168.2463	1.725122	3.656249	0.576038
4458	-751.071	-919.6698	168.5988	1.725122	3.313522	0.5186826
4464	-756.5278	-926.5109	169.983	0.7958606	2.818247	0.6571132
4470	-749.565	-919.5207	169.9557	1.002767	2.53788	0.8155403
4476	-734.9385	-905.5708	170.6323	0.6122291	2.053388	1.032802
4482	-748.744	-917.9746	169.2306	1.999361	2.163071	0.9361041
4488	-749.9942	-920.814	170.8198	0.6274348	1.964136	0.9161372
4494	-762.4701	-932.4483	169.9782	0.8293213	2.659967	0.8514947
4500	-753.1197	-923.1113	169.9916	0.9444229	2.501395	0.8869679
4506	-740.1416	-908.9472	168.8055	1.688262	3.047366	0.7536679
4512	-750.1493	-919.7199	169.5706	0.9109886	3.005947	0.8267203
4518	-744.5527	-914.5404	169.9877	1.263277	2.254817	0.803119
4524	-743.805	-913.8205	170.0156	1.191634	2.232004	0.8848968
4530	-737.2208	-906.7849	169.5641	1.384065	2.488325	0.887986
4536	-741.0517	-911.9548	170.9031	0.6458873	1.745501	1.036161
4542	-751.1707	-920.9483	169.7776	1.230327	2.304356	1.018806
4548	-755.8224	-926.1902	170.3677	1.262363	1.68219	1.018806
4554	-754.9093	-925.443	170.5337	0.7029117	1.902565	1.177907
4560	-767.5892	-936.4454	168.8561	1.630379	2.735227	1.104429
4566	-766.325	-936.1741	169.8491	1.514362	2.12254	0.8286843
4572	-762.3651	-931.9532	169.5881	1.756034	1.904536	1.079608
4578	-758.5643	-929.1459	170.5817	1.115148	1.615759	1.018532
4584	-747.3701	-917.9945	170.6244	0.6962434	1.991958	1.018532
4590	-748.0535	-916.905	168.8515	2.136785	2.027476	1.28199
4596	-754.4427	-925.387	170.9443	0.9138624	1.380608	1.088783
4602	-737.6185	-907.4768	169.8582	1.660408	1.791899	1.020548
4608	-740.3164	-911.4381	171.1217	0.9552753	1.333439	0.9172857
4614	-730.5671	-900.8726	170.3054	0.9552753	1.972198	1.094203
4620	-742.6697	-911.4708	168.8011	2.03917	2.331072	1.149749
4626	-753.2746	-924.0207	170.746	0.8332149	1.248549	1.430885
4632	-747.619	-918.2704	170.6514	1.326117	1.302656	1.049862
4638	-759.6762	-930.6797	171.0035	0.7148319	1.483681	1.122313
4644	-744.6547	-915.3313	170.6766	0.7680335	2.131794	0.6967896
4650	-743.9081	-914.0021	170.094	0.9890674	2.442323	0.7764179
4656	-738.9379	-908.6598	169.7219	1.395518	2.442323	0.7248845
4662	-737.2085	-907.195	169.9866	1.023221	2.549967	0.7248845
4668	-755.3618	-923.4323	168.0705	2.180469	3.112125	0.967692
4674	-762.0924	-930.614	168.5217	2.180469	2.215029	1.361248
4680	-742.7744	-913.7551	170.9807	0.5636296	1.400256	1.339458
4686	-753.5495	-922.7073	169.1578	1.967013	2.319678	0.8788065
4692	-755.0111	-923.6301	168.6189	2.135219	2.443554	1.126242
4698	-748.1572	-917.6261	169.4689	0.9783137	3.189543	0.5266557
4704	-738.9332	-908.538	169.6048	1.314007	2.63452	0.7350913
4710	-749.3685	-917.8392	168.4707	1.357149	3.791213	0.6040951
