Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
708	-747.4247	-918.1756	170.7509	0.8898554	1.727931	0.9618584
714	-742.6025	-912.7795	170.177	1.295397	2.060311	0.7660682
720	-763.8453	-933.8849	170.0395	1.235814	2.175407	0.8714785
726	-748.6302	-918.6131	169.9829	1.299376	2.142606	0.9011999
732	-756.2817	-926.7305	170.4488	1.196468	1.410074	1.249259
738	-762.0444	-930.3088	168.2644	2.204024	2.56884	1.264254
744	-754.2748	-923.8063	169.5315	0.5525865	3.446405	0.7692464
750	-742.4313	-913.4296	170.9983	0.3990135	1.73479	1.184073
756	-747.5314	-917.7351	170.2038	1.558828	1.476101	1.088851
762	-746.8401	-916.8915	170.0514	1.711227	1.476101	1.088851
768	-748.6238	-919.6174	170.9936	0.2631836	1.801496	1.246827
774	-742.8356	-913.9584	171.1228	0.4012522	1.740579	1.064679
780	-745.469	-915.4604	169.9914	0.7829127	2.758221	0.7662961
786	-747.9049	-917.6864	169.7815	1.495687	2.238017	0.7905085
792	-747.3932	-917.5982	170.205	1.052268	2.295223	0.7364508
798	-759.5838	-929.0927	169.5089	1.052268	2.940194	0.8089697
804	-744.2875	-915.1869	170.8994	0.7568681	1.41481	1.236038
810	-741.9319	-912.2263	170.2944	1.308059	1.874327	0.8401811
816	-741.1257	-911.3802	170.2545	0.8252184	2.123438	1.121325
822	-744.8063	-914.9775	170.1711	1.436985	1.586077	1.129388
828	-742.1507	-912.5709	170.4201	1.050978	1.051839	1.656535
834	-746.8279	-917.7178	170.8899	0.9217162	1.381723	1.130167
840	-752.7685	-923.2049	170.4364	1.222599	1.708619	0.9630022
846	-747.747	-918.676	170.929	0.6369764	1.619761	1.136931
852	-754.7996	-925.1926	170.3929	1.010085	1.603368	1.289623
858	-745.3065	-914.8221	169.5156	1.784687	1.66729	1.321057
864	-752.3776	-921.7977	169.4201	2.044643	1.652844	1.196578
870	-756.979	-928.0333	171.0543	0.5159924	1.569931	1.176999
876	-753.0746	-923.2694	170.1949	1.404354	1.524954	1.190905
882	-763.942	-934.5498	170.6077	1.075994	1.271582	1.330928
888	-760.901	-930.8666	169.9656	1.289368	2.255405	0.7970255
894	-748.9926	-919.348	170.3553	0.9289527	2.244124	0.772122
900	-750.6011	-920.698	170.0968	1.457062	1.921243	0.842195
906	-733.3025	-903.0752	169.7727	1.457062	2.098548	1.002952
912	-739.7803	-910.3333	170.5531	0.6681631	1.99648	1.10813
918	-763.4871	-933.5291	170.0419	1.827246	1.450325	1.011722
924	-757.3453	-926.7756	169.4302	2.025875	1.567041	1.275886
930	-754.4478	-923.4129	168.9651	2.025875	2.185993	1.144737
936	-750.3384	-920.1492	169.8107	1.552287	2.185993	0.7417816
942	-741.3844	-911.7054	170.321	1.134615	1.728666	1.138246
948	-748.8991	-919.6699	170.7708	0.6257989	1.867567	1.065067
954	-743.289	-913.446	170.1569	1.530759	1.576502	1.065067
960	-746.394	-916.8121	170.4181	1.278665	1.779493	0.8408432
966	-757.746	-928.2166	170.4706	0.7740789	2.2115	0.8650519
972	-750.3834	-920.2519	169.8684	0.7877756	2.902614	0.7264176
978	-757.779	-927.4351	169.6562	1.479695	2.431653	0.7121636
984	-753.1511	-923.7366	170.5855	0.7885582	1.995461	0.9610072
990	-759.1533	-929.5787	170.4254	0.8830154	2.058214	0.9640331
996	-744.3577	-914.079	169.7213	1.249992	2.59572	0.712993
1002	-749.432	-919.8631	170.4311	1.003555	1.906359	0.9902108
1008	-747.6427	-917.9006	170.2578	0.9471852	2.136	0.9902108
1014	-747.1204	-917.5078	170.3874	0.8291422	1.922843	1.177726
1020	-754.9037	-925.6937	170.7901	0.7348363	1.513202	1.263549
1026	-751.903	-922.3231	170.42	0.8472147	1.743097	1.286378
1032	-737.7221	-907.7015	169.9794	0.9959432	2.426995	0.926118
1038	-747.6401	-917.6911	170.051	1.173783	2.191604	0.9106356
1044	-746.44	-916.8418	170.4018	1.144884	1.801758	0.9827353
1050	-756.8843	-926.8589	169.9746	0.7525133	2.697926	0.9009652
1056	-750.4049	-920.918	170.5132	0.6625683	2.249333	0.9009652
1062	-756.6678	-927.4965	170.8287	1.033601	1.649206	0.7955167
1068	-761.2082	-931.3346	170.1265	0.6270839	2.666893	0.9061264
1074	-749.8068	-919.7093	169.9025	0.9588593	2.684093	0.7472369
1080	-752.9488	-922.8139	169.8651	1.129141	2.590434	0.6817872
1086	-748.8424	-919.0071	170.1647	0.7881867	2.63183	0.6817872
1092	-749.4137	-919.3237	169.9101	0.8840021	2.729079	0.7795451
1098	-740.8839	-910.7594	169.8755	1.878444	1.593581	0.9836551
1104	-741.4222	-910.6948	169.2726	1.723337	2.432293	0.8973949
1110	-733.8838	-904.4064	170.5225	1.292911	1.648503	0.8558094
1116	-750.2904	-919.1095	168.8191	1.621928	3.022929	0.8558094
1122	-742.7634	-911.6209	168.8575	1.621928	3.022929	0.8076985
1128	-742.3244	-912.3243	169.9999	1.224127	2.329985	0.7340096
1134	-750.681	-921.19	170.509	0.7348226	2.314515	0.7271234
1140	-756.0336	-926.2375	170.204	1.033047	2.175995	0.9143775
1146	-761.8405	-931.2511	169.4106	1.590296	2.45874	0.86099
1152	-755.8975	-925.9921	170.0946	1.181959	2.295129	0.7051221
1158	-755.2234	-925.8668	170.6434	0.8158519	1.986456	0.8773735
1164	-752.3041	-923.3268	171.0227	0.3418006	1.986456	0.9801419
1170	-771.7505	-942.5474	170.797	0.8310017	1.695734	1.007544
1176	-752.1981	-922.4702	170.2722	0.7161491	2.3702	0.9723773
1182	-745.2635	-914.2399	168.9764	1.963302	2.527728	0.8516263
1188	-746.2376	-916.6196	170.382	0.6779635	2.325972	0.9436853
1194	-755.0318	-925.579	170.5471	0.5810708	2.29916	0.8983746
1200	-754.0136	-924.5604	170.5468	0.8415198	2.074773	0.856831
1206	-743.2528	-913.8929	170.64	0.7130318	1.819928	1.148267
1212	-752.4513	-922.7636	170.3123	0.9991904	2.000311	1.019284
1218	-739.572	-909.8959	170.3238	0.8665415	2.231439	0.9045953
1224	-745.5548	-916.3086	170.7538	0.635626	2.030909	0.9062862
1230	-746.7087	-916.341	169.6323	1.676576	2.001487	1.020741
1236	-745.4623	-916.0761	170.6138	0.5252743	2.336285	0.841878
1242	-753.6729	-923.7337	170.0609	1.044873	2.442698	0.7426873
1248	-740.0544	-910.212	170.1577	1.142249	2.225832	0.7759207
1254	-746.8564	-917.1428	170.2864	1.371518	1.833693	0.8215746
1260	-753.7951	-923.137	169.3419	1.002296	3.268203	0.6221329
1266	-749.3078	-917.9526	168.6448	1.335568	3.636629	0.6099957
1272	-735.3598	-905.782	170.4222	0.7278851	2.351193	0.8090153
1278	-745.0032	-914.5122	169.5089	1.538966	2.563873	0.6237381
1284	-741.9063	-911.9226	170.0163	0.7949818	2.620944	0.8929092
1290	-747.1588	-917.7856	170.6268	0.894702	1.63034	1.166907
1296	-750.6618	-921.0729	170.4111	1.16175	1.718271	1.039406
1302	-762.8504	-931.9556	169.1051	1.715821	2.617024	0.8863291
1308	-754.2466	-924.2183	169.9716	1.489811	1.987873	0.8731748
1314	-753.568	-923.8196	170.2516	0.5902324	2.501934	0.9874429
1320	-756.286	-926.0112	169.7252	0.4985062	3.351413	0.6990397
1326	-752.6005	-921.8283	169.2278	1.046168	3.227123	0.809327
1332	-757.1898	-926.2051	169.0153	1.153788	3.360798	0.7701098
1338	-748.995	-917.7095	168.7146	1.508615	3.303508	0.7745918
1344	-759.2124	-929.2468	170.0344	0.5071407	2.92015	0.8584903
1350	-755.5439	-925.2722	169.7282	0.6352716	2.76653	1.185857
1356	-749.6813	-918.0139	168.3326	2.175411	2.452317	1.3269
1362	-754.4178	-923.2289	168.8111	2.175411	2.303031	1.040968
1368	-744.593	-914.9507	170.3576	0.8339761	1.845454	1.264414
1374	-760.2333	-930.9528	170.7195	0.6060456	1.793526	1.195337
1380	-753.9796	-924.9779	170.9983	0.6232445	1.793526	0.9121204
1386	-764.2006	-934.4956	170.295	1.311086	1.749824	0.9750161
1392	-783.1713	-952.3136	169.1423	1.774303	2.613657	0.7695474
1398	-769.4634	-939.7985	170.335	0.5514519	2.642636	0.7711439
1404	-759.0536	-928.5664	169.5128	1.698881	2.317449	0.7711439
1410	-762.5778	-932.9191	170.3413	0.7851875	2.379702	0.8026143
1416	-753.7665	-923.1087	169.3422	1.619692	2.440084	0.9264811
1422	-755.2898	-925.958	170.6682	0.855344	1.811135	0.9966076
1428	-751.0983	-921.5895	170.4912	1.302757	1.533843	1.003454
1434	-750.7552	-919.9986	169.2434	1.705342	2.584524	0.7652368
1440	-756.0489	-926.5008	170.4519	1.122381	1.876885	0.8710321
1446	-762.9522	-932.7311	169.779	0.6367358	3.071245	0.827502
1452	-755.1176	-925.9531	170.8355	0.6690883	2.004792	0.7983081
1458	-759.1504	-926.8347	167.6844	1.779582	4.145191	0.6302712
1464	-749.3038	-918.5519	169.2481	1.104174	3.015687	0.9626488
1470	-735.1302	-904.6127	169.4826	1.000291	3.077465	0.7240151
1476	-751.8691	-921.9111	170.042	0.8052815	2.659522	0.8017721
1482	-751.7426	-921.8677	170.1252	0.7961609	2.575054	0.8154451
1488	-750.294	-919.2738	168.9799	1.769334	2.73633	0.8292609
1494	-755.0521	-925.3985	170.3464	0.7803964	2.36517	0.821154
1500	-762.8006	-933.4721	170.6715	0.6865849	1.952663	1.020348
1506	-755.1797	-925.1441	169.9645	1.225118	1.952663	1.175249
1512	-753.2682	-923.7626	170.4944	0.6492946	2.314832	0.862346
1518	-753.3828	-923.4861	170.1033	1.331342	1.711955	1.171469
1524	-761.7735	-931.5484	169.7749	1.8971	1.375088	1.256126
1530	-754.2613	-923.9142	169.653	1.752879	1.592668	1.296039
1536	-746.939	-916.997	170.058	1.539418	1.788012	0.9442789
1542	-750.2395	-920.5652	170.3258	0.620731	2.553485	0.8107148
1548	-751.0917	-921.1096	170.0178	0.7408425	2.810076	0.7100624
1554	-747.7956	-917.8008	170.0053	1.116994	2.446492	0.7100624
1560	-748.9371	-919.208	170.2709	0.6865201	2.446492	0.924331
1566	-754.9023	-924.6787	169.7764	1.102829	2.644168	0.7792234
1572	-749.9558	-920.4654	170.5096	0.9810768	2.058172	0.742081
1578	-757.2253	-927.3734	170.148	1.409731	1.99789	0.7314369
1584	-742.4042	-912.3001	169.8959	1.476468	1.99789	0.9601944
1590	-738.5794	-908.5493	169.9699	1.284823	2.190143	0.8783139
1596	-741.3374	-911.5542	170.2168	0.8340777	2.452333	0.8064706
1602	-740.6115	-911.1289	170.5174	0.5105112	2.50829	0.7609719
1608	-752.9346	-923.2296	170.295	0.7259826	2.417531	0.8856907
1614	-753.716	-923.7081	169.9921	1.387955	2.166382	0.7456689
1620	-753.37	-924.2783	170.9083	0.7234013	1.735686	0.963236
1626	-741.7515	-912.4467	170.6953	0.3230226	2.410291	0.8970216
1632	-745.3872	-915.3516	169.9644	1.038785	2.425332	0.8970216
1638	-747.3663	-917.7076	170.3414	0.6664033	2.425332	0.8918637
1644	-757.6674	-927.4482	169.7808	0.7968642	2.772603	0.9808458
1650	-756.2296	-924.4053	168.1757	2.244758	2.854527	1.054852
1656	-743.4398	-914.2455	170.8056	0.8150199	1.697102	1.013428
1662	-754.2936	-924.8779	170.5844	0.6395443	2.093861	1.013428
1668	-752.5992	-923.4438	170.8446	0.7042968	1.76885	1.013428
1674	-750.1476	-920.7264	170.5788	1.343314	1.315219	1.090088
1680	-754.3052	-924.9442	170.639	1.09048	1.809614	0.7566763
1686	-746.1746	-916.5347	170.3601	0.8926573	2.011198	1.065252
1692	-758.5631	-929.1091	170.5461	0.8148976	1.590839	1.33373
1698	-765.2293	-936.3143	171.085	0.506972	1.393694	1.306496
1704	-752.2164	-923.2359	171.0195	0.2457543	1.511305	1.469992
1710	-758.7335	-929.3617	170.6282	0.5639458	1.772593	1.323364
1716	-781.0615	-951.6146	170.5531	0.9487763	1.673606	1.146102
1722	-757.015	-927.7172	170.7022	0.6196915	1.450549	1.473146
1728	-752.8786	-923.3131	170.4345	1.325896	1.507431	1.061655
1734	-749.3542	-920.0276	170.6734	0.9381492	1.590729	1.122061
1740	-752.5755	-923.0556	170.4801	1.128472	1.800309	0.9189128
1746	-752.5814	-922.9965	170.4151	0.8968988	1.862987	1.146533
1752	-754.0239	-924.8053	170.7814	0.6079839	1.666121	1.249101
1758	-757.7362	-927.8802	170.144	0.8002537	2.34996	1.036398
1764	-754.24	-924.838	170.598	1.024791	1.876943	0.8110315
1770	-748.3873	-919.4684	171.0811	0.614418	1.54812	1.084315
1776	-748.8269	-918.7455	169.9186	1.87522	1.651565	0.877786
1782	-745.5678	-916.1918	170.6241	1.069391	1.530646	1.102293
1788	-738.255	-908.6623	170.4073	1.001129	1.845627	1.074604
1794	-743.4788	-914.1694	170.6905	1.21525	1.312965	1.107177
1800	-753.702	-924.8429	171.1408	0.2821255	1.646812	1.23716
1806	-736.2967	-907.0814	170.7847	0.6694465	1.726098	1.14184
1812	-740.3506	-910.4916	170.141	1.127348	1.931058	1.12471
1818	-746.4848	-916.2288	169.7441	1.953041	1.308114	1.290574
1824	-739.0834	-908.3697	169.2863	1.953041	1.86703	1.206181
1830	-738.3673	-909.0545	170.6872	0.9818236	1.535102	1.120449
1836	-746.9352	-918.0198	171.0846	0.4401275	1.535102	1.245522
1842	-743.4229	-913.4301	170.0071	1.152763	1.849471	1.287183
1848	-758.2379	-927.1525	168.9146	2.343004	1.848503	1.206451
1854	-757.9325	-925.7252	167.7927	2.455568	2.723089	1.318066
1860	-764.8912	-934.1499	169.2587	1.927167	1.668975	1.41001
1866	-756.9332	-927.5715	170.6382	1.075797	1.501496	1.110116
1872	-763.5537	-934.2252	170.6715	0.9639094	1.55967	1.128547
1878	-751.9393	-922.1793	170.24	1.326803	1.613591	1.141663
1884	-758.2269	-929.0013	170.7744	1.004344	1.524882	1.027282
1890	-761.4877	-932.1167	170.629	0.9752484	1.822724	0.8988228
1896	-761.5523	-931.9663	170.414	0.9752484	1.822724	1.113348
1902	-772.1522	-941.3971	169.2448	1.72566	2.117863	1.221509
1908	-767.4213	-937.8024	170.381	1.003786	1.92172	1.024467
1914	-764.1504	-934.7532	170.6028	1.022555	1.6196	1.083079
1920	-749.8625	-919.9258	170.0633	1.022555	2.19526	1.049034
1926	-758.4765	-929.015	170.5384	1.340372	1.481625	0.9704291
1932	-754.997	-925.0984	170.1014	1.41668	1.889077	0.9208296
1938	-752.9189	-922.5287	169.6099	1.555879	2.262525	0.8973479
1944	-744.8182	-915.3246	170.5064	0.8394442	1.875166	1.105138
1950	-753.1871	-922.1304	168.9433	1.835721	2.663434	0.8811176
1956	-755.8416	-925.7902	169.9486	1.279867	2.222207	0.8715252
1962	-764.2888	-933.3859	169.0971	1.42489	2.95677	0.8377113
1968	-756.8855	-926.7259	169.8404	1.688225	1.95014	0.8377113
1974	-751.5179	-922.4176	170.8996	0.6563034	1.997391	0.7351012
1980	-749.8388	-920.3581	170.5194	0.9820548	1.638921	1.176913
1986	-752.5599	-922.294	169.7341	1.255886	2.150397	1.176913
1992	-748.4413	-917.8268	169.3855	1.833034	2.01077	1.097475
1998	-744.2575	-914.5144	170.2569	0.9911777	2.134426	0.9473896
2004	-755.2299	-925.5558	170.3259	0.9346812	2.007409	1.061442
2010	-756.798	-925.0707	168.2727	2.399456	2.270742	1.340801
2016	-756.6503	-927.3143	170.664	0.9025846	1.544815	1.201902
2022	-747.3666	-918.0585	170.6919	0.9785101	1.409996	1.228195
2028	-744.9799	-915.2772	170.2972	1.43935	1.4312	1.152891
2034	-756.7593	-927.6288	170.8696	0.8933365	1.4312	1.129473
2040	-747.5337	-916.7694	169.2356	1.612398	2.587566	0.8890132
2046	-750.2524	-921.0914	170.839	0.7626376	1.833958	0.8890132
2052	-755.3772	-924.5067	169.1295	1.233383	3.155679	0.785888
2058	-751.1529	-921.1126	169.9596	0.9433427	2.501062	0.9242242
2064	-764.1222	-933.6679	169.5457	0.9056943	3.049333	0.8097414
2070	-762.0659	-930.9695	168.9035	1.645397	3.022171	0.7060677
2076	-745.952	-915.8019	169.8499	1.298757	2.284886	0.89133
2082	-750.8141	-919.8977	169.0837	0.941437	3.540954	0.7146117
2088	-746.1679	-914.8931	168.7253	1.7352	3.119157	0.6910871
2094	-749.5168	-919.2721	169.7553	1.341462	2.474652	0.7054895
2100	-740.3297	-909.6727	169.3429	1.708653	2.458316	0.7976245
2106	-742.9415	-913.4627	170.5212	1.003685	1.94742	0.8457255
2112	-736.6782	-906.9927	170.3145	1.42647	1.541035	1.048145
2118	-741.2649	-911.9643	170.6994	1.069353	1.541035	1.021284
2124	-746.3701	-916.4609	170.0908	1.080291	2.357118	0.7724151
2130	-747.0796	-918.1517	171.0721	0.4241211	1.899783	0.9328853
2136	-744.7558	-914.8018	170.0461	1.355688	1.729133	1.185111
2142	-751.4376	-920.9861	169.5485	1.862026	1.630115	1.261482
2148	-754.2231	-924.7687	170.5456	0.8935536	1.803438	1.085284
2154	-760.3498	-931.2952	170.9454	1.013056	1.506601	0.8544886
2160	-751.0632	-921.8595	170.7964	0.6195319	1.863705	1.050448
2166	-761.9367	-930.7007	168.764	2.145746	1.562275	1.692815
2172	-753.9274	-924.2963	170.3688	1.276065	1.6599	1.026148
2178	-740.4135	-910.9571	170.5436	0.7049784	2.050123	1.032091
2184	-757.2445	-926.1358	168.8913	1.810869	2.535132	1.090172
2190	-751.132	-921.7486	170.6166	0.7384352	2.1479	0.8068857
2196	-753.8045	-924.0416	170.2371	0.8318935	2.256076	1.006242
2202	-753.3908	-922.4835	169.0927	1.022835	3.357467	0.8447898
2208	-749.8448	-919.4217	169.5769	1.498738	1.915287	1.302235
2214	-762.4325	-932.759	170.3265	1.031702	2.18085	0.7566987
2220	-752.2378	-921.8781	169.6403	1.091932	2.865085	0.6568782
2226	-746.6503	-916.775	170.1248	0.5898586	2.865085	0.6909519
2232	-765.8852	-935.6414	169.7562	0.9104752	2.906612	0.7022744
2238	-750.7547	-920.843	170.0883	1.069318	2.405352	0.7196594
2244	-748.3473	-919.2	170.8527	0.8923579	1.503709	1.079531
2250	-748.4336	-917.7483	169.3147	1.682326	2.356727	0.9772579
2256	-747.799	-918.481	170.682	0.6937136	1.960392	0.9951686
2262	-735.528	-905.6284	170.1004	1.356579	2.041977	0.8120757
2268	-738.8531	-909.2344	170.3813	0.8000944	2.261366	0.8808058
2274	-732.6557	-902.3051	169.6494	1.145912	2.635235	0.8947953
2280	-748.7855	-919.1659	170.3804	1.145912	2.037043	0.7190222
2286	-738.5168	-908.8553	170.3385	1.177561	1.585539	1.210244
2292	-752.2625	-920.166	167.9035	2.175973	3.14516	1.101831
2298	-749.5099	-920.121	170.611	0.9274963	1.946855	0.8294551
2304	-748.6944	-918.6665	169.9721	1.385743	2.147712	0.8034366
2310	-742.2575	-912.4112	170.1536	1.304696	2.013696	0.8460348
2316	-738.8145	-908.9108	170.0963	1.304696	2.067879	0.8498961
2322	-747.6857	-916.7999	169.1142	1.45641	2.887157	0.8631728
2328	-740.7829	-911.4909	170.708	0.7370014	2.020504	0.8539868
2334	-747.0729	-917.7986	170.7257	0.7561215	1.946158	0.8976559
2340	-754.529	-924.5914	170.0624	0.9867386	2.231063	1.049864
2346	-755.852	-925.9973	170.1453	1.346335	1.768475	1.068911
2352	-748.5307	-918.5263	169.9956	1.175491	2.233826	0.9232432
2358	-760.4306	-930.2694	169.8388	1.304196	2.233826	0.9533536
2364	-754.8363	-924.9099	170.0736	1.263372	2.039881	0.9533536
