Iteration	Posterior	Likelihood	Prior	tree_length
1230	-407.3647	-578.8066	171.4419	2.377759
1236	-399.9425	-571.1089	171.1664	2.550631
1242	-408.6579	-579.4333	170.7754	2.791184
1248	-405.4944	-577.3808	171.8864	2.091345
1254	-393.91	-565.6146	171.7045	2.209832
1260	-399.2852	-569.8827	170.5976	2.899054
1266	-408.325	-579.6539	171.3289	2.449036
1272	-421.2919	-593.2268	171.9349	2.059397
1278	-411.8924	-583.2557	171.3633	2.427381
1284	-400.3363	-571.0678	170.7316	2.817837
1290	-406.5174	-578.1213	171.6039	2.274602
1296	-404.6607	-575.9202	171.2596	2.492488
1302	-394.1727	-565.4323	171.2596	2.492488
1308	-402.2681	-573.3997	171.1316	2.572218
1314	-402.6632	-573.4971	170.834	2.755452
1320	-410.9629	-582.3135	171.3506	2.435387
1326	-389.5479	-560.6374	171.0895	2.598304
1332	-389.6917	-561.2277	171.5361	2.317955
1338	-410.9422	-582.0834	171.1412	2.566261
1344	-398.0868	-569.4975	171.4107	2.39751
1350	-399.7317	-570.7511	171.0195	2.641609
1356	-394.4063	-565.832	171.4257	2.388026
1362	-403.1638	-574.2246	171.0608	2.616094
1368	-412.5978	-584.026	171.4282	2.386444
1374	-404.6999	-575.2132	170.5133	2.949856
1380	-409.8332	-580.8427	171.0095	2.647768
1386	-397.3147	-568.1848	170.8701	2.733369
1392	-393.4956	-564.6154	171.1198	2.579548
1398	-399.0981	-570.5149	171.4168	2.393636
1404	-401.9321	-572.6947	170.7625	2.799007
1410	-393.2502	-564.6398	171.3896	2.410848
1416	-399.3101	-571.1088	171.7987	2.148757
1422	-404.0524	-575.4902	171.4379	2.380335
1428	-409.865	-580.1328	170.2678	3.096951
1434	-402.5322	-574.0704	171.5382	2.316564
1440	-392.0774	-563.5821	171.5047	2.337919
1446	-402.9787	-574.6244	171.6458	2.247711
1452	-413.282	-584.9103	171.6283	2.258934
1458	-397.9811	-568.5854	170.6043	2.894974
1464	-401.006	-572.6001	171.5941	2.280857
1470	-413.3739	-584.968	171.5941	2.280857
1476	-418.6357	-589.5498	170.914	2.70644
1482	-406.6353	-577.4954	170.8601	2.739497
1488	-410.281	-582.2977	172.0167	2.005171
1494	-401.6043	-572.179	170.5748	2.912813
1500	-399.9306	-571.5226	171.592	2.282213
1506	-402.8781	-574.1025	171.2244	2.514468
1512	-406.6528	-577.4611	170.8083	2.771094
1518	-400.82	-572.2283	171.4083	2.399005
1524	-418.7783	-590.1866	171.4083	2.399005
1530	-414.8842	-585.9491	171.0649	2.613553
1536	-408.9758	-579.7587	170.7829	2.786622
1542	-409.7203	-580.5032	170.7829	2.786622
1548	-417.2215	-588.0044	170.7829	2.786622
1554	-397.2821	-567.9823	170.7002	2.836888
1560	-397.5313	-568.47	170.9387	2.691294
1566	-402.524	-573.2848	170.7608	2.800043
1572	-397.6128	-569.3376	171.7248	2.19672
1578	-395.6216	-567.3676	171.746	2.182991
1584	-386.9576	-558.3616	171.4039	2.40179
1590	-384.2429	-555.4172	171.1743	2.545699
1596	-389.9089	-561.3915	171.4826	2.351949
1602	-397.776	-569.2587	171.4826	2.351949
1608	-398.872	-569.866	170.994	2.657283
1614	-396.3073	-567.3014	170.994	2.657283
1620	-394.8523	-565.9573	171.105	2.588718
1626	-392.5659	-564.5438	171.978	2.030896
1632	-395.3545	-565.9121	170.5576	2.923169
1638	-392.9822	-564.3557	171.3734	2.421018
1644	-389.4943	-560.8522	171.3579	2.430791
1650	-404.4846	-575.9276	171.443	2.377081
1656	-410.1827	-580.7776	170.5949	2.900632
1662	-406.2138	-576.8775	170.6637	2.85902
1668	-389.6831	-561.0498	171.3666	2.425296
1674	-395.6565	-566.5242	170.8677	2.734803
1680	-410.4165	-581.2843	170.8677	2.734803
1686	-388.5034	-559.9597	171.4563	2.368643
1692	-421.9912	-592.8838	170.8926	2.719579
1698	-413.7271	-584.4759	170.7488	2.807367
1704	-415.6135	-586.4915	170.878	2.728512
1710	-400.7659	-572.0402	171.2743	2.483295
1716	-393.3885	-564.0436	170.6551	2.86426
1722	-389.6668	-561.2234	171.5566	2.304828
1728	-394.608	-566.1646	171.5566	2.304828
1734	-401.8149	-572.9749	171.16	2.554577
1740	-400.2535	-571.6303	171.3768	2.418917
1746	-398.8889	-570.7446	171.8557	2.111485
1752	-403.135	-574.4179	171.2828	2.477944
1758	-408.2049	-579.0635	170.8586	2.740375
1764	-408.3446	-579.322	170.9775	2.667461
1770	-402.2832	-573.2607	170.9775	2.667461
1776	-401.6293	-572.6946	171.0653	2.613326
1782	-418.0292	-588.6187	170.5895	2.903922
1788	-404.7965	-576.1899	171.3933	2.408471
1794	-410.0802	-581.5935	171.5133	2.332456
1800	-393.0434	-563.7403	170.6969	2.838897
1806	-393.1501	-564.2773	171.1272	2.574963
1812	-391.0126	-562.1398	171.1272	2.574963
1818	-392.44	-563.5672	171.1272	2.574963
1824	-395.3246	-566.9194	171.5948	2.280426
1830	-390.072	-561.6668	171.5948	2.280426
1836	-396.1482	-566.7028	170.5546	2.92501
1842	-394.738	-566.3157	171.5777	2.291375
1848	-398.8997	-569.5103	170.6107	2.891133
1854	-393.1335	-564.7862	171.6527	2.243254
1860	-385.8732	-557.0142	171.141	2.56639
1866	-401.053	-573.0438	171.9908	2.022353
1872	-399.3724	-570.7776	171.4052	2.400992
1878	-408.4857	-579.8064	171.3207	2.454185
1884	-429.8923	-601.213	171.3207	2.454185
1890	-425.0177	-596.3384	171.3207	2.454185
1896	-409.9976	-580.8458	170.8482	2.746751
1902	-403.4887	-575.0281	171.5395	2.315791
1908	-408.0791	-578.8441	170.765	2.797512
1914	-405.401	-576.6254	171.2244	2.514482
1920	-405.6392	-576.8008	171.1616	2.553586
1926	-405.5942	-576.2324	170.6382	2.874463
1932	-409.3335	-580.9775	171.644	2.248881
1938	-410.0691	-580.566	170.4969	2.959739
1944	-404.5822	-575.5185	170.9363	2.692753
1950	-397.7016	-568.4766	170.775	2.791426
1956	-400.0587	-571.3183	171.2596	2.492466
1962	-404.5055	-576.0001	171.4946	2.344348
1968	-403.4719	-575.1526	171.6808	2.22517
1974	-405.9003	-577.6045	171.7042	2.210075
1980	-396.7816	-567.9307	171.1491	2.561377
1986	-388.9674	-560.6354	171.668	2.233422
1992	-404.9856	-576.1192	171.1336	2.570964
1998	-399.9473	-570.7874	170.8401	2.751716
2004	-396.1128	-567.891	171.7782	2.162072
2010	-389.5778	-561.0776	171.4998	2.341059
2016	-392.9204	-564.2167	171.2962	2.469552
2022	-395.4324	-567.456	172.0236	2.000532
2028	-385.4809	-556.2904	170.8095	2.770383
2034	-399.0213	-570.3633	171.342	2.440811
2040	-391.3158	-561.865	170.5492	2.928259
2046	-394.1101	-565.4506	171.3405	2.441778
2052	-401.5093	-572.282	170.7727	2.792823
2058	-401.7873	-572.6393	170.852	2.744413
2064	-400.4058	-572.0631	171.6573	2.240316
2070	-412.9811	-583.9984	171.0173	2.642956
2076	-411.5354	-582.821	171.2856	2.476195
2082	-403.3173	-573.8522	170.5349	2.936871
2088	-405.0661	-577.0633	171.9972	2.018107
2094	-403.6212	-575.1065	171.4853	2.350257
2100	-398.8579	-570.2006	171.3427	2.440357
2106	-406.8911	-578.2002	171.309	2.461511
2112	-401.0533	-572.1524	171.0992	2.592345
2118	-397.4502	-568.8608	171.4107	2.397536
2124	-389.6399	-561.5081	171.8681	2.103328
2130	-391.4657	-562.7941	171.3284	2.449368
2136	-394.0398	-565.3238	171.284	2.477219
2142	-391.1083	-562.7708	171.6626	2.236901
2148	-384.5728	-556.0408	171.468	2.361209
2154	-403.1118	-574.9013	171.7895	2.154727
2160	-404.8957	-576.5371	171.6415	2.250484
2166	-401.5225	-573.3462	171.8237	2.132435
2172	-406.0598	-577.6633	171.6034	2.274888
2178	-408.5248	-579.2587	170.7339	2.816448
2184	-416.7887	-588.3704	171.5817	2.288793
2190	-399.6892	-570.7021	171.0129	2.645633
2196	-401.1062	-571.7042	170.598	2.898792
2202	-398.395	-569.9083	171.5134	2.332418
2208	-401.28	-572.7218	171.4418	2.377834
2214	-408.966	-579.8471	170.8812	2.726583
2220	-412.6077	-583.2244	170.6167	2.887484
2226	-412.6105	-583.7635	171.153	2.558933
2232	-407.1741	-578.4491	171.275	2.482836
2238	-401.0959	-572.6183	171.5224	2.326666
2244	-414.5498	-585.4896	170.9398	2.690603
2250	-402.9898	-573.9296	170.9398	2.690603
2256	-400.74	-572.0931	171.3531	2.433815
2262	-390.1908	-561.6033	171.4124	2.396417
2268	-401.0875	-573.0402	171.9527	2.047636
2274	-406.305	-577.4683	171.1633	2.552512
2280	-396.1252	-567.8431	171.7179	2.201162
2286	-401.0091	-572.4119	171.4028	2.40251
2292	-388.6369	-560.0397	171.4028	2.40251
2298	-388.2894	-559.8964	171.6069	2.272647
2304	-401.3303	-572.3666	171.0363	2.631216
2310	-403.4427	-574.479	171.0363	2.631216
2316	-398.1553	-568.9153	170.76	2.800559
2322	-397.187	-568.3023	171.1153	2.582347
2328	-398.8059	-569.4925	170.6866	2.845147
2334	-400.6796	-572.2496	171.5701	2.296254
2340	-402.4503	-573.4775	171.0272	2.636822
2346	-395.1568	-566.6994	171.5426	2.313809
2352	-403.0045	-573.2575	170.253	3.10579
2358	-395.2648	-566.0164	170.7516	2.805651
2364	-401.5333	-573.2882	171.7549	2.177217
2370	-406.046	-577.1226	171.0766	2.606287
2376	-396.9394	-568.1321	171.1926	2.534294
2382	-400.3576	-571.5502	171.1926	2.534294
2388	-399.895	-571.0876	171.1926	2.534294
2394	-396.1559	-566.7563	170.6004	2.897315
2400	-395.0537	-566.1915	171.1377	2.568413
2406	-392.7642	-563.6768	170.9125	2.707378
2412	-389.1757	-560.2236	171.0479	2.624044
2418	-390.0213	-561.4224	171.4011	2.403553
2424	-394.5885	-565.988	171.3995	2.404563
2430	-404.8	-576.1083	171.3083	2.461975
2436	-420.8183	-592.2774	171.4591	2.366887
2442	-405.6185	-576.9485	171.33	2.44833
2448	-400.9856	-572.3157	171.33	2.44833
2454	-392.4663	-563.7815	171.3152	2.457655
2460	-402.5323	-573.4903	170.958	2.679439
2466	-398.1641	-569.8938	171.7297	2.19355
2472	-403.114	-574.7367	171.6227	2.262505
2478	-407.6124	-579.0113	171.3989	2.40496
2484	-402.5098	-573.9087	171.3989	2.40496
2490	-403.3502	-574.7491	171.3989	2.40496
2496	-400.6568	-572.0557	171.3989	2.40496
2502	-390.4987	-561.8941	171.3954	2.407158
2508	-395.0033	-566.0673	171.064	2.614072
2514	-397.6499	-568.5672	170.9173	2.704467
2520	-399.2656	-570.5478	171.2822	2.478323
2526	-411.3936	-581.8501	170.4565	2.984035
2532	-412.9701	-584.2479	171.2777	2.481131
2538	-403.9241	-575.2534	171.3293	2.448801
2544	-406.8573	-577.772	170.9147	2.706019
2550	-396.9182	-568.0924	171.1742	2.545765
2556	-398.6642	-570.0928	171.4286	2.386178
2562	-404.6114	-576.2747	171.6633	2.236421
2568	-405.6146	-576.3044	170.6898	2.843188
2574	-413.1743	-583.791	170.6167	2.887489
2580	-406.5445	-577.1767	170.6323	2.878075
2586	-405.0487	-575.7971	170.7484	2.807589
2592	-406.8618	-578.4423	171.5805	2.289574
2598	-392.5492	-564.1022	171.553	2.307145
2604	-401.0089	-571.1108	170.1019	3.195557
2610	-406.3505	-577.6064	171.256	2.494739
2616	-407.9772	-579.2178	171.2406	2.504372
2622	-394.5754	-565.3188	170.7435	2.810615
2628	-403.0877	-575.324	172.2363	1.856994
2634	-389.4235	-560.6908	171.2673	2.48768
2640	-400.2231	-571.6455	171.4223	2.390165
2646	-396.317	-567.7393	171.4223	2.390165
2652	-401.8862	-572.3668	170.4806	2.969556
2658	-408.6083	-579.6495	171.0412	2.628175
2664	-403.0781	-574.6037	171.5256	2.324638
2670	-410.6246	-580.8221	170.1976	3.138771
2676	-397.039	-568.2776	171.2386	2.505618
2682	-397.7089	-568.2502	170.5413	2.933006
2688	-396.7663	-567.676	170.9097	2.709069
2694	-402.1674	-573.1691	171.0018	2.652514
2700	-391.978	-562.9798	171.0018	2.652514
2706	-391.1226	-562.1243	171.0018	2.652514
2712	-406.8476	-578.0606	171.213	2.521603
2718	-406.916	-579.0311	172.1151	1.93923
2724	-402.0517	-573.5205	171.4688	2.360745
2730	-398.5474	-569.8933	171.3458	2.438389
2736	-392.9133	-564.7502	171.837	2.123748
2742	-402.8089	-573.2944	170.4855	2.966603
2748	-409.8329	-579.4373	169.6044	3.488116
2754	-405.1067	-575.6995	170.5928	2.901936
2760	-388.8509	-559.4979	170.647	2.869131
2766	-404.7216	-575.793	171.0714	2.609509
2772	-391.9726	-563.5393	171.5667	2.298407
2778	-392.822	-563.6298	170.8078	2.771414
2784	-407.8205	-578.3426	170.5222	2.944541
2790	-400.3928	-571.1082	170.7154	2.827689
2796	-398.4628	-569.9292	171.4664	2.362222
2802	-414.9239	-585.3698	170.4458	2.990443
2808	-408.4538	-580.125	171.6712	2.231355
2814	-408.2437	-579.6517	171.408	2.399202
2820	-415.228	-586.636	171.408	2.399202
2826	-415.7576	-587.6815	171.924	2.066609
2832	-404.4507	-575.4749	171.0243	2.63865
2838	-415.3349	-586.9319	171.597	2.278999
2844	-412.6532	-583.5312	170.8779	2.728557
2850	-401.9419	-572.5988	170.6569	2.863135
2856	-400.4457	-572.1872	171.7415	2.185897
2862	-401.3731	-572.2779	170.9048	2.712113
2868	-416.4219	-587.8317	171.4098	2.398074
2874	-404.7593	-576.2801	171.5209	2.327628
2880	-407.072	-578.6379	171.5658	2.298952
2886	-404.2563	-574.8284	170.5721	2.914429
2892	-401.9111	-573.2225	171.3114	2.460012
2898	-400.9747	-572.7892	171.8145	2.138431
2904	-413.5507	-584.8082	171.2574	2.493836
2910	-423.5674	-595.1361	171.5688	2.297076
2916	-418.164	-589.0874	170.9234	2.700699
2922	-408.1762	-578.2986	170.1224	3.183396
2928	-413.2129	-583.1379	169.9249	3.300153
2934	-392.684	-564.0928	171.4088	2.398737
2940	-389.0842	-559.9262	170.842	2.75051
2946	-400.7341	-571.5762	170.842	2.75051
2952	-393.6125	-564.3745	170.762	2.799334
2958	-392.4094	-562.2573	169.8479	3.345501
2964	-394.6745	-565.0386	170.3641	3.039415
2970	-391.6269	-563.1457	171.5187	2.329003
2976	-411.8508	-583.3874	171.5366	2.317607
2982	-396.9069	-568.5793	171.6724	2.230595
2988	-409.6793	-580.5894	170.9101	2.708836
2994	-398.1374	-569.2826	171.1452	2.563772
3000	-386.9046	-558.4521	171.5475	2.310655
3006	-396.0306	-567.4739	171.4432	2.376926
3012	-396.0087	-566.85	170.8413	2.750982
3018	-388.9302	-560.4729	171.5427	2.3137
3024	-389.0335	-560.1906	171.1571	2.556417
3030	-397.85	-568.4872	170.6373	2.875045
3036	-386.4717	-558.3686	171.897	2.084393
3042	-386.3139	-558.3494	172.0355	1.992618
3048	-388.9644	-560.2755	171.3111	2.460211
3054	-400.8403	-571.8012	170.9609	2.677654
3060	-408.2284	-579.1947	170.9662	2.674374
3066	-398.8201	-570.1805	171.3603	2.429264
3072	-393.0318	-564.2288	171.197	2.531538
3078	-406.5747	-577.9651	171.3904	2.410294
3084	-407.0377	-577.6151	170.5774	2.911228
3090	-395.4859	-566.8295	171.3436	2.439797
3096	-387.8019	-558.9822	171.1804	2.541909
3102	-398.0715	-569.117	171.0455	2.62554
3108	-387.7172	-558.3257	170.6085	2.892422
3114	-397.8258	-569.2265	171.4007	2.403814
3120	-393.3747	-564.495	171.1203	2.57926
3126	-395.9303	-566.7531	170.8228	2.762267
3132	-403.1179	-574.4331	171.3152	2.457663
3138	-406.8912	-578.1224	171.2312	2.510211
3144	-401.2992	-572.5304	171.2312	2.510211
3150	-402.7543	-573.9855	171.2312	2.510211
3156	-405.1545	-576.4031	171.2487	2.499324
3162	-417.2562	-588.5049	171.2487	2.499324
3168	-417.987	-589.2356	171.2487	2.499324
3174	-408.8639	-580.1126	171.2487	2.499324
3180	-408.8149	-579.4892	170.6743	2.852582
3186	-403.4827	-574.3658	170.8831	2.72539
3192	-390.1272	-561.3512	171.224	2.514742
3198	-400.7382	-571.6924	170.9542	2.681763
3204	-410.3092	-581.1311	170.8219	2.762798
3210	-408.4624	-579.7461	171.2838	2.47736
3216	-404.1772	-575.264	171.0868	2.59999
3222	-404.5044	-575.7398	171.2354	2.50759
3228	-398.0389	-569.2743	171.2354	2.50759
3234	-405.183	-576.4184	171.2354	2.50759
3240	-402.085	-573.5229	171.4379	2.38033
3246	-397.2533	-568.1988	170.9455	2.687146
3252	-398.4144	-569.8905	171.4761	2.356119
3258	-414.7676	-586.2151	171.4476	2.374189
3264	-400.7219	-571.6616	170.9397	2.690704
3270	-395.5475	-566.8199	171.2723	2.484513
3276	-396.1877	-567.6332	171.4455	2.375485
3282	-389.2425	-561.0697	171.8272	2.130136
3288	-396.8255	-568.8129	171.9874	2.024631
3294	-399.3651	-569.9861	170.6211	2.884849
3300	-401.956	-573.5531	171.597	2.278995
3306	-409.2623	-579.9912	170.7288	2.819497
3312	-401.2077	-572.5915	171.3839	2.41444
3318	-400.303	-572.2579	171.9549	2.046177
3324	-401.8269	-572.3525	170.5256	2.942486
3330	-404.2262	-574.7761	170.5499	2.927798
3336	-408.827	-579.7843	170.9573	2.679884
3342	-395.5413	-566.5478	171.0065	2.649601
3348	-396.6906	-567.6971	171.0065	2.649601
3354	-402.4048	-573.537	171.1322	2.571862
3360	-399.4933	-570.1862	170.6929	2.841314
3366	-407.4085	-577.6402	170.2318	3.118429
3372	-417.5396	-587.8242	170.2846	3.086906
3378	-422.2415	-592.7872	170.5456	2.930402
3384	-413.5863	-584.6135	171.0272	2.636824
3390	-404.5794	-575.9508	171.3714	2.422291
3396	-395.5389	-566.4385	170.8997	2.715254
3402	-391.7957	-562.6103	170.8146	2.767245
3408	-401.7245	-572.813	171.0886	2.598908
3414	-396.859	-568.3514	171.4924	2.345736
3420	-400.782	-572.5174	171.7355	2.189806
