Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-568.4453	-740.9494	172.5041	0.0147555	0.0923756	0.0058878	0.0193202	0.0157918	0.00313484	0.0181246	0.0124966	0.0213536	0.00605448	0.0167057	0.000245817	0.00479606	0.0213394	0.0179728	0.00809666	4.71671e-06	0.000349194	0.00107184	0.00331156	9.02861e-05	0.0146246	0.00291145	0.0251315	0.0133056	0.0174576	0.0119211	0.0326877	0.00625223	0.026268	0.00709138	0.00718837	0.00610914	0.00318617	0.0131787	0.0115903	0.0139588	0.0394371	0.0166443	0.0124826	0.0271354	0.0148734	0.0382787	0.0413035	0.00800232	0.0195473	0.00274907	0.00969866	0.0304081	0.114061	0.027755	0.0217186	0.00254984	0.0161135	0.00620528	0.00396088	0.0124264	0.0654954	9.28282e-05	0.000952472	0.0065776	0.00537776	0.00564531	0.0476237	0.00662134	0.0144204	0.00408874	0.00121709	0.0161935	0.00788586	0.035633	0.00279566	0.00171029	0.00917577	0.0169408	0.0186058	0.0244341	0.00886659	0.0489692	0.0462392	0.0410917	0.0275813	0.0415688	0.0117312	0.0338239	0.00990762	0.0127618	0.017734	0.00316141	0.0138912	0.00470974	0.0156973	0.00654512	0.0127113	0.00500048	0.0182709	0.0367672	0.00883556	0.0553144	0.00352561	0.0115689	0.00945608	0.00187714	0.010853	0.00748298	0.0127865	0.00362542	0.0100034	0.000147195	0.00287187	0.012778	0.0107621	0.00484827	2.82436e-06	0.000209097	0.000641815	0.00198296	5.40632e-05	0.0087572	0.00174337	0.0150487	0.00796741	0.0104536	0.00713832	0.0195734	0.00374383	0.0157292	0.00424631	0.00430439	0.00365814	0.00190787	0.00789139	0.00694024	0.0083585	0.0236149	0.00996657	0.00747458	0.0162486	0.0089062	0.0229212	0.0247325	0.00479178	0.0117049	0.00164614	0.00580755	0.0182083	0.0682994	0.0166197	0.0130051	0.00152684	0.00964877	0.00371571	0.00237177	0.00744088	0.0392185	5.55854e-05	0.000570339	0.00393866	0.0032202	0.0033804	0.028517	0.00396485	0.00863494	0.00244833	0.000728795	0.00969664	0.00472204	0.021337	0.00167404	0.00102412	0.00549444	0.0101441	0.0111411	0.0146311	0.0053093	0.0293227	0.0276879	0.0246057	0.0165157	0.0248913	0.00702463	0.0202537	0.00593267	0.00764175	0.0106191	0.00189305	0.00831805	0.00282019	0.0093995	0.00391921	0.0076115	0.00299428	0.0109406	0.0220162	1.67001
4716	-565.555	-738.3528	172.7978	0.00315544	0.0511442	9.47831e-05	0.00313027	0.0189835	0.0219666	0.0167975	0.00116379	0.00912338	0.0106312	0.012172	0.00508195	0.00713553	0.0167032	0.0164411	0.00466918	0.000190976	0.00157203	0.00969007	0.0116687	0.00663947	0.00298876	0.021864	0.0368964	0.027427	0.000384521	0.0160943	0.0127102	0.0131317	0.0107407	0.00679858	0.00527509	0.0207435	0.0138501	0.0140196	0.00648252	0.0108263	0.0371627	0.000837418	0.00389373	0.00266401	0.01945	0.0256264	0.0295969	0.000582062	0.0165148	0.00367917	0.00408311	0.0169322	0.0951976	0.00721835	0.00545987	0.0310255	0.00846729	0.0035845	0.00553669	0.00189474	0.0215174	0.00322663	0.0306696	0.0943722	0.00417449	0.0308979	0.0197028	0.0191041	0.0155535	0.00177025	0.0539112	0.000712233	0.0206168	0.0142704	0.0174549	0.0130353	0.0154526	0.0080504	0.00733155	0.00579502	0.0102297	0.0025029	0.0537932	0.0210412	0.0279404	0.0113842	0.0232833	0.000608434	0.00112813	0.00876665	0.00210894	0.00448981	0.00501223	0.0100444	0.00715898	0.0347341	0.0193792	0.0127548	0.0281661	0.00391686	0.00217039	0.0351783	6.51942e-05	0.00215308	0.0130574	0.0151091	0.0115538	0.00080048	0.00627529	0.00731237	0.00837224	0.00349549	0.00490799	0.0114889	0.0113086	0.00321158	0.000131358	0.00108128	0.00666507	0.00802599	0.0045668	0.00205575	0.0150386	0.0253783	0.018865	0.000264483	0.01107	0.00874237	0.00903233	0.00738771	0.00467624	0.00362834	0.0142679	0.00952645	0.00964303	0.00445884	0.00744662	0.0255614	0.000575997	0.00267821	0.00183237	0.0133782	0.0176265	0.0203575	0.000400357	0.0113593	0.00253063	0.00280847	0.0116464	0.0654793	0.00496496	0.00375544	0.0213401	0.00582401	0.00246551	0.00380827	0.00130325	0.0148002	0.00221936	0.0210953	0.0649116	0.00287132	0.0212524	0.0135521	0.0131403	0.0106981	0.00121762	0.0370814	0.000489892	0.0141807	0.00981554	0.0120059	0.00896604	0.0106287	0.00553727	0.00504282	0.00398596	0.00703625	0.00172156	0.0370003	0.0144727	0.0192181	0.00783034	0.0160148	0.000418496	0.000775956	0.00602992	0.00145058	0.0030882	0.00344754	0.00690878	0.00492413	0.023891	0.0133295	0.00877306	0.0193734	0.00269411	1.453858
4752	-567.8967	-740.5275	172.6308	0.00245401	0.0828157	0.000129195	0.00801953	0.0185746	0.0074192	0.0377085	0.0041285	0.0265767	0.019644	0.0229109	0.0095313	0.0134253	0.0671273	0.033582	0.00144393	0.0134679	0.00894561	0.00330828	0.00601938	0.00315421	0.00306071	0.0223714	0.0250998	0.000317555	0.0161173	0.0337356	0.0327581	0.0114413	0.00477212	0.0026742	0.00250061	0.00867565	0.00406415	0.00988856	0.015728	0.0214376	0.0243105	0.00343112	0.0150791	0.0178351	0.0232884	0.0224763	0.0174913	0.00633587	0.0280876	0.00374844	0.00942913	0.0618054	0.110236	0.0214924	0.00202568	0.0155525	0.00287923	0.00350642	0.00502755	0.000390214	0.00569998	0.000567517	0.0114971	0.0392731	0.0173028	0.00510013	0.0160321	0.0168719	0.00353513	0.00159007	0.0364805	0.000387177	0.0368672	0.00797969	0.0129964	0.0042079	0.0137135	0.0135391	0.010125	0.0090255	0.0201185	0.00459817	0.0414963	0.0263613	0.0230135	0.00870677	0.0234933	0.00834907	0.0196093	0.0106816	0.0131914	9.88009e-05	0.021835	0.00344656	0.006595	0.0119009	0.0147897	0.0120543	0.0282586	0.0176238	0.00155468	0.0524658	8.18482e-05	0.00508057	0.0117675	0.00470025	0.0238892	0.00261551	0.016837	0.012445	0.0145146	0.00603831	0.00850528	0.0425268	0.021275	0.000914766	0.00853221	0.00566726	0.00209588	0.00381342	0.00199827	0.00193903	0.0141728	0.0159013	0.000201179	0.0102107	0.0213723	0.020753	0.00724834	0.00302326	0.00169417	0.0015842	0.00549624	0.00257474	0.00626465	0.0099641	0.0135812	0.0154013	0.0021737	0.00955299	0.011299	0.0147538	0.0142393	0.0110811	0.00401393	0.0177942	0.00237473	0.00597359	0.0391552	0.0698373	0.013616	0.00128332	0.00985289	0.00182406	0.00222141	0.00318507	0.00024721	0.00361108	0.000359536	0.00728367	0.0248805	0.0109617	0.00323106	0.0101567	0.0106888	0.00223959	0.00100735	0.0231113	0.000245286	0.0233563	0.00505533	0.00823357	0.00266581	0.00868787	0.00857737	0.00641443	0.00571788	0.0127455	0.00291305	0.0262889	0.0167005	0.0145796	0.00551595	0.0148836	0.00528934	0.012423	0.00676708	0.0083571	6.25928e-05	0.013833	0.00218348	0.0041781	0.00753949	0.00936967	0.00763667	0.0179025	0.0111651	1.578471
4788	-576.1963	-748.4749	172.2786	0.00180145	0.0900883	0.000924872	0.00601384	0.0170604	0.00499943	0.0307384	0.00519821	0.00409971	0.0101219	0.0131837	0.00300708	0.00462257	0.0261261	0.0407711	0.00304826	0.0172537	0.00230674	0.0118021	0.0396952	0.00638273	0.000937385	0.0102462	0.015364	0.00384486	0.0300515	0.0578547	0.0382971	0.00113037	0.0491797	0.00317963	0.00696438	0.0194912	0.0183859	0.0175999	0.0276854	0.00701533	0.0383796	0.0196544	0.0347012	0.00669327	0.0506377	0.0263259	0.0998188	0.000588123	0.0232679	0.016241	0.00241935	0.0051014	0.0322632	0.00366877	0.032621	0.00719938	0.0087621	0.0217578	0.00352351	0.0282986	0.0980188	0.00748906	0.00828144	0.0140088	0.0272776	0.00130503	0.0134003	0.000101166	0.0180705	0.000206479	0.000614824	0.0198186	0.00555005	0.0119608	5.9385e-05	0.00889244	0.0183688	0.00251567	0.0196309	0.0257482	0.0118033	0.00631268	0.0108602	0.0172345	0.0394981	0.0178663	0.0163959	0.00377229	0.010287	0.00894375	0.0324228	0.0157963	0.0113739	0.0134261	0.0863428	0.0159994	0.00260551	0.0422285	0.0468735	0.0082002	0.0009855	0.0492836	0.000505959	0.00328992	0.00933302	0.00273498	0.0168157	0.00284372	0.00224278	0.0055373	0.00721226	0.00164505	0.00252882	0.0142925	0.0223042	0.00166757	0.00943879	0.00126192	0.00645646	0.0217156	0.00349172	0.000512804	0.00560527	0.00840502	0.00210336	0.0164399	0.0316499	0.0209507	0.00061838	0.0269042	0.00173944	0.00380992	0.0106628	0.0100582	0.00962819	0.0151455	0.0038378	0.0209959	0.0107521	0.0189836	0.00366161	0.0277018	0.0144018	0.0546067	0.000321738	0.0127289	0.00888477	0.00132353	0.00279076	0.0176499	0.00200703	0.0178456	0.00393848	0.00479338	0.0119028	0.00192757	0.015481	0.053622	0.00409695	0.00453043	0.00766364	0.0149224	0.000713929	0.00733074	5.53436e-05	0.00988562	0.000112956	0.000336345	0.0108419	0.0030362	0.00654326	3.24871e-05	0.00486468	0.0100488	0.00137622	0.0107393	0.0140858	0.00645708	0.0034534	0.00594117	0.00942829	0.0216078	0.0097739	0.00896951	0.00206366	0.00562761	0.00489275	0.0177372	0.00864147	0.00622221	0.00734487	0.0472345	0.00875263	0.00142536	0.0231014	0.0256426	0.00448599	1.827959
4824	-569.6162	-742.4829	172.8666	0.00494091	0.0442514	0.00649491	0.00221969	0.0277049	0.00134112	0.0197483	0.00647647	0.00710321	0.00274695	0.0214354	0.00563392	0.00455354	0.040324	0.00742108	0.00707064	0.00350624	0.00468524	0.0158781	0.0186472	0.00469109	0.000703161	0.0101532	0.0329886	0.00235682	0.00205342	0.0400059	0.0153933	0.000398329	0.0281154	0.00722743	0.0134647	0.0140721	0.0109233	0.00721814	0.00402016	0.00519851	0.0127555	0.0116666	0.00778646	0.0166168	0.00870736	0.0617149	0.0271344	0.00036126	0.0405295	0.0124839	0.00146313	0.014996	0.0278328	0.004872	0.0419605	0.0146491	0.00694471	0.0284527	0.0152207	0.0203219	0.0904054	0.000896572	0.000530142	0.0176382	0.012365	0.000244855	0.0325175	0.00157525	0.0269065	0.00335757	0.00668006	0.00854137	0.0242272	0.00290477	0.000142502	0.0215909	0.0247533	0.0126273	0.00677788	0.0257264	0.00909232	0.00157345	0.0425732	0.00603834	0.00698188	0.0142666	0.0196309	0.0253431	0.00715884	0.0255983	0.0116056	0.00505556	0.00343395	0.0177347	0.02198	0.000922242	0.00541285	0.00381353	0.0207182	0.00389028	0.00352703	0.0315885	0.00463634	0.00158451	0.0197769	0.000957346	0.0140972	0.00462318	0.00507057	0.00196089	0.0153015	0.00402173	0.00325051	0.028785	0.00529748	0.00504732	0.0025029	0.00334452	0.0113344	0.0133112	0.0033487	0.000501946	0.0072478	0.0235487	0.0016824	0.00146582	0.0285579	0.0109884	0.000284344	0.02007	0.00515925	0.00961165	0.0100452	0.0077975	0.00515262	0.00286976	0.00371092	0.00910542	0.00832809	0.0055583	0.0118618	0.00621569	0.0440547	0.0193697	0.000257883	0.0289317	0.00891152	0.00104444	0.0107048	0.0198682	0.00347784	0.0299532	0.0104572	0.00495743	0.0203108	0.0108652	0.0145066	0.0645352	0.000640011	0.000378438	0.0125909	0.00882666	0.000174788	0.0232123	0.00112448	0.019207	0.00239678	0.00476851	0.00609719	0.0172944	0.00207355	0.000101724	0.0154125	0.0176699	0.0090139	0.00483834	0.0183646	0.00649048	0.0011232	0.0303905	0.00431042	0.00498396	0.0101841	0.0140134	0.018091	0.00511028	0.0182732	0.00828458	0.00360887	0.0024513	0.0126598	0.0156903	0.000658335	0.00386392	0.00272226	0.0147895	0.00277704	1.400869
4860	-572.8199	-744.5691	171.7492	0.00944519	0.129272	0.0675503	0.016768	0.00417947	0.0225081	0.0211812	0.0139441	0.00402784	0.0197477	0.00633117	0.00530394	0.0171813	0.0566099	0.0427978	0.0118099	0.0037208	0.00465783	0.0106806	0.0119577	0.00332319	0.000743343	0.0152347	0.0544377	0.0193092	0.00480506	0.0323418	0.0313445	0.0340397	0.0298567	0.0309157	0.00779287	0.010009	0.0288529	0.00795936	0.051215	0.00332664	0.0318231	0.0380078	0.0032572	0.0569873	0.0159583	0.0533093	0.0211871	0.00580433	0.0345821	0.0097418	0.00231437	0.0226145	0.128988	0.00640368	0.0321997	0.00443246	0.00120825	0.0100852	0.0190272	0.024772	0.112535	0.00376169	0.00257472	0.0320518	0.00778386	0.00070376	0.0157834	0.000323552	0.00904191	0.007956	0.0328689	0.0105929	0.00106542	0.00345695	5.11861e-05	0.00279115	0.0674063	0.00736854	0.00113592	0.0417004	0.00781417	0.012406	0.0329784	0.0787904	0.0334941	0.0332174	0.0224196	0.0127177	0.0177788	0.0155173	0.00971722	0.0145605	0.0133738	0.0280541	0.0448748	0.0015387	0.0056859	0.00759988	0.0210395	0.0385216	0.00433079	0.0592737	0.030973	0.00768843	0.00191636	0.0103203	0.00971198	0.0063936	0.00184684	0.00905468	0.00290295	0.00243195	0.00787795	0.0259567	0.0196236	0.00541505	0.00170606	0.0021357	0.00489726	0.00548283	0.00152374	0.000340836	0.00698538	0.0249607	0.00885361	0.00220321	0.0148293	0.014372	0.0156078	0.0136899	0.0141754	0.00357317	0.00458931	0.0132296	0.00364951	0.023483	0.00152533	0.0145915	0.0174273	0.00149348	0.0261297	0.00731716	0.0244433	0.00971468	0.00266139	0.0158565	0.00446679	0.00106118	0.0103692	0.0591432	0.0029362	0.0147642	0.00203236	0.000554005	0.00462423	0.0087243	0.0113584	0.0515995	0.0017248	0.00118055	0.0146963	0.00356904	0.000322686	0.00723698	0.000148354	0.00414588	0.00364797	0.015071	0.00485704	0.000488514	0.00158507	2.34697e-05	0.00127979	0.030907	0.00337861	0.00052084	0.0191204	0.00358294	0.00568837	0.0151212	0.0361268	0.0153577	0.0152308	0.0102798	0.00583128	0.00815191	0.00711495	0.00445552	0.00667625	0.00613214	0.0128633	0.0205759	0.000705521	0.00260709	0.00348468	0.00964699	0.0176629	2.18094
4896	-577.4557	-750.1114	172.6557	0.00196431	0.100293	0.00332561	0.00573861	0.00766121	0.00580051	0.021801	0.020617	0.00379568	0.00851652	0.00277064	0.0185548	0.0124349	0.0541595	0.0573265	0.0110064	0.00458977	0.0213701	0.0118707	0.0082052	0.0279667	0.0103802	0.0211985	0.0277596	0.00122853	0.00997623	0.0128693	0.0343121	0.0446256	0.0136064	0.00378067	0.0135628	0.012665	0.00167047	0.0109994	0.00472437	0.00127673	0.0670326	0.0338119	0.00594237	0.0160865	0.029747	0.0235957	0.00898634	0.0109104	0.0089589	0.00144743	0.00989919	0.021747	0.0329211	0.00264222	0.00455703	0.0259255	0.00792253	0.0297958	0.00191701	0.0134732	0.0102821	0.00762758	0.0139793	0.0257086	0.00089886	0.00175116	0.0399649	0.0112375	0.00974677	0.0649594	0.0826216	0.00074357	0.000323717	0.0134388	0.0226026	0.0078217	0.00427172	0.0133665	0.000179588	0.00712767	0.00327279	0.00871675	0.017207	0.0116925	0.00225501	0.00922136	0.00741346	0.0194219	0.0147723	0.00390739	0.00129992	0.0120708	0.0203018	0.00933026	0.00292265	0.0331738	0.00636719	0.0082541	0.00643668	0.0317569	0.00125903	0.0642834	0.00213156	0.00367819	0.00491049	0.00371787	0.0139734	0.0132146	0.00243286	0.00545871	0.00177585	0.0118928	0.0079702	0.0347138	0.0367437	0.0070546	0.00294184	0.0136973	0.00760856	0.00525916	0.0179254	0.00665322	0.0135873	0.0177926	0.000787433	0.00639431	0.00824862	0.0219925	0.028603	0.00872109	0.00242324	0.00869315	0.00811769	0.0010707	0.00705013	0.00302811	0.000818324	0.0429649	0.0216719	0.00380879	0.0103107	0.0190665	0.0151238	0.00575984	0.00699311	0.00574225	0.000927738	0.00634493	0.0139388	0.0211009	0.00169354	0.00292085	0.0166171	0.00507798	0.0190978	0.00122872	0.00863572	0.00659034	0.00488894	0.00896008	0.016478	0.000576129	0.00112241	0.0256157	0.00720275	0.00624724	0.0416361	0.0529567	0.000476595	0.000207488	0.00861364	0.0144872	0.00501336	0.00273798	0.00856731	0.000115108	0.00456852	0.00209771	0.00558705	0.0110289	0.00749438	0.00144536	0.00591048	0.00475169	0.0124485	0.00946841	0.00250446	0.000833193	0.00773681	0.0130125	0.00598027	0.00187329	0.0212629	0.00408108	0.00529051	0.00412562	0.0203547	1.560172
4932	-576.1314	-749.1476	173.0163	0.000616856	0.0615521	0.00285342	0.00726575	0.00709326	0.0256045	0.0178287	0.0142393	0.0140204	0.00569711	0.00455756	0.0146828	0.00759098	0.0267226	0.00800044	0.0153434	0.00149019	0.0257527	0.0120053	0.0162501	0.0125792	0.00146149	0.0183256	0.00891378	0.000139144	0.00711373	0.0142335	0.0184873	0.00913856	0.00848361	0.00402074	0.0117542	0.0195399	0.0145163	0.0208308	0.000372675	0.0108065	0.0405699	0.00111187	0.0168212	0.0138888	0.00304342	0.0245901	0.0299466	0.00727069	0.0219559	0.0149928	0.0147664	0.0222813	0.063487	0.013309	0.0184545	0.0225304	0.00310394	0.00458024	0.00963892	0.00615522	0.00754935	0.0151248	0.00288619	0.00349467	0.000586317	0.00142154	0.0113991	0.00920749	0.000508466	0.000574637	0.0308786	0.00135247	0.0147	0.00936323	0.00418697	0.00973746	0.00687654	0.0116369	0.000120305	0.037186	0.024657	0.0480259	0.000390623	0.0184645	0.020368	0.006772	0.00619577	0.0137062	0.00227746	0.0232062	0.00134157	0.0189678	0.00217455	0.0143464	0.0171735	0.00521408	0.0148401	0.0072353	0.0169184	0.0180847	0.000481342	0.04803	0.00222657	0.00566958	0.00553498	0.0199796	0.013912	0.0111111	0.0109404	0.00444554	0.00355634	0.0114572	0.00592335	0.020852	0.00624286	0.0119727	0.00116282	0.0200952	0.00936789	0.0126802	0.00981577	0.00114042	0.0142998	0.00695556	0.000108576	0.00555095	0.0111066	0.0144259	0.00713096	0.00661989	0.00313745	0.00917196	0.0152473	0.0113273	0.0162546	0.000290804	0.00843244	0.0316573	0.000867606	0.0131258	0.0108376	0.00237482	0.0191881	0.0233678	0.00567343	0.0171325	0.0116991	0.0115224	0.0173864	0.0495399	0.0103852	0.0144004	0.0175808	0.00242205	0.00357403	0.0075214	0.00480301	0.00589087	0.0118021	0.00225214	0.00272694	0.000457512	0.00110925	0.00889488	0.00718474	0.000396764	0.000448398	0.0240951	0.00105535	0.0114706	0.00730627	0.00326716	0.00759829	0.00536587	0.00908042	9.38757e-05	0.0290168	0.0192402	0.0374753	0.000304809	0.0144081	0.0158934	0.0052843	0.00483466	0.0106951	0.00177714	0.0181081	0.00104685	0.0148008	0.00169683	0.0111947	0.0134007	0.00406863	0.01158	0.00564581	0.0132017	0.0141118	1.281533
4968	-571.4224	-744.0914	172.6689	0.0043879	0.0757781	0.000532433	0.00204778	0.0112874	0.00914694	0.0394236	0.00549661	0.00594767	0.000387428	0.00101461	0.0048525	0.0156194	0.047158	0.0218351	0.0239469	0.0123262	0.00955735	0.000713725	0.000900202	0.00589951	0.00368552	0.0134693	0.0105819	0.00467417	0.00128343	0.0207924	0.0253758	0.0123691	0.0065704	0.00712396	0.0195904	0.0124504	0.0618392	0.0293614	0.000609432	0.0117561	0.030541	0.00142879	0.0130649	0.00726894	0.0235239	0.033283	0.0386091	0.00450688	0.0418736	0.00420888	0.000233566	0.00310021	0.0904976	0.0136578	0.0280551	0.0283097	0.00692011	0.0163475	0.014143	0.01994	0.02188	0.00830952	0.0247987	0.00241224	0.00154696	0.00302846	0.00882188	0.0118677	0.0285484	0.00124553	0.0101371	0.00320685	0.0077826	0.00327054	0.0287436	0.0320667	0.01563	0.0125769	9.66807e-05	0.0229376	0.0242481	0.0679878	0.000236809	0.0249919	0.02319	0.013981	0.014186	0.01045	0.0052459	0.00541256	0.007841	0.0173569	0.0211427	0.0212251	0.0346067	0.00637382	0.000380391	0.00103745	0.0245002	0.0178404	0.00283008	0.0488749	0.000343405	0.00132077	0.00728012	0.00589955	0.0254272	0.00354517	0.0038361	0.000249881	0.000654396	0.00312974	0.0100741	0.0304157	0.0140831	0.0154452	0.00795007	0.00616425	0.000460335	0.000580607	0.00380504	0.00237707	0.00868736	0.00682508	0.00301472	0.00082778	0.0134106	0.0163667	0.00797777	0.00423774	0.00459477	0.0126353	0.0080302	0.0398847	0.0189373	0.000393068	0.00758237	0.0196982	0.000921533	0.0084265	0.00468828	0.0151723	0.0214667	0.0249019	0.00290682	0.0270074	0.00271462	0.000150644	0.00199955	0.0583686	0.00880895	0.0180948	0.0182591	0.00446329	0.0105437	0.00912188	0.0128608	0.0141121	0.00535943	0.0159945	0.00155583	0.000997753	0.00195328	0.00568989	0.0076544	0.018413	0.000803334	0.00653819	0.00206834	0.00501958	0.00210942	0.0185389	0.0206822	0.010081	0.00811176	6.23566e-05	0.0147941	0.0156394	0.0438504	0.000152736	0.0161191	0.0149569	0.00901741	0.0091496	0.00674	0.00338347	0.00349096	0.00505725	0.0111948	0.0136365	0.0136897	0.0223204	0.00411095	0.000245342	0.000669127	0.015802	0.0115066	1.550449
5004	-576.8581	-749.3786	172.5205	0.00137062	0.0665321	0.00186584	0.0157176	0.0311938	0.00976422	0.0205753	0.015721	0.0109236	0.0041056	0.0105416	0.00190024	0.00232938	0.0546911	0.0302157	0.0190982	0.0137663	0.00629026	0.00759829	0.0143218	0.00144578	0.0287716	0.00907536	0.0225601	0.00664111	0.00189653	0.0191128	0.0277184	0.000634204	0.0314992	0.00270408	0.00597356	0.00709977	0.00650997	0.00908357	0.00762872	0.000170754	0.012748	0.0396515	0.0214675	0.0296132	0.0242976	0.0249419	0.012006	0.0118398	0.0100819	0.00353863	0.0102537	0.0191596	0.068553	0.0444112	0.0107141	0.00698749	0.00436573	0.000862625	0.0199782	0.0695944	0.0168361	0.021816	0.0125405	0.0134667	0.0404697	0.00937115	0.0231712	0.00749028	0.030412	0.00515637	0.00173509	0.00380458	0.00370082	0.0103623	0.00451866	0.0399694	0.00181065	0.00189454	0.00920309	0.0304126	0.025816	0.0825948	0.007412	0.0268068	0.0244889	0.0332325	0.00703731	0.0222692	0.0433413	0.00491735	0.0175147	0.00658785	0.0172706	0.0277144	0.00585063	0.0037869	0.0039219	0.00667627	0.0228127	0.00796556	0.000826536	0.0401213	0.00112517	0.00947827	0.018811	0.00588818	0.0124077	0.00948032	0.00658733	0.00247583	0.00635697	0.00114592	0.0014047	0.0329807	0.0182212	0.0115169	0.00830161	0.00379326	0.00458205	0.00863658	0.00087186	0.0173504	0.00547277	0.0136046	0.00400483	0.00114368	0.0115257	0.0167152	0.000382448	0.0189952	0.00163066	0.00360228	0.00428142	0.00392575	0.00547773	0.0046004	0.000102971	0.00768749	0.0239113	0.0129457	0.0178579	0.0146524	0.0150409	0.00724005	0.00713986	0.00607974	0.00213392	0.00618336	0.0115539	0.04134	0.0267816	0.00646097	0.00421371	0.00263269	0.000520195	0.0120476	0.041968	0.0101528	0.0131558	0.00756238	0.00812091	0.0244047	0.00565115	0.0139731	0.00451692	0.0183396	0.00310948	0.00104632	0.0022943	0.00223173	0.00624886	0.00272492	0.024103	0.00109189	0.00114248	0.0055498	0.0183399	0.015568	0.0498077	0.00446971	0.0161655	0.0147677	0.0200405	0.00424375	0.0134291	0.0261364	0.00296534	0.010562	0.00397272	0.0104148	0.0167128	0.00352815	0.00228364	0.00236505	0.00402604	0.0137569	0.00480353	1.658273
