Iteration	Posterior	Likelihood	Prior	tree_length
1152	-566.8019	-739.2489	172.447	1.710528
1158	-569.6177	-742.1206	172.5029	1.670843
1164	-566.1708	-738.2305	172.0598	1.9764
1170	-562.7193	-735.2505	172.5312	1.650616
1176	-570.1983	-742.6434	172.4451	1.711879
1182	-575.214	-747.6591	172.4451	1.711879
1188	-570.8278	-743.3125	172.4847	1.683799
1194	-568.4921	-740.8735	172.3814	1.756618
1200	-570.5067	-743.2073	172.7006	1.526994
1206	-569.9801	-742.5433	172.5632	1.627606
1212	-578.1366	-750.2936	172.157	1.910907
1218	-574.4433	-746.6004	172.157	1.910907
1224	-574.1087	-746.8744	172.7658	1.478146
1230	-579.3443	-751.8787	172.5344	1.648341
1236	-572.546	-745.1393	172.5933	1.605816
1242	-574.5587	-747.1519	172.5933	1.605816
1248	-572.0071	-744.3115	172.3044	1.810145
1254	-577.2264	-749.2581	172.0317	1.995142
1260	-580.533	-753.2555	172.7225	1.510664
1266	-585.2441	-757.6834	172.4394	1.715946
1272	-577.2146	-749.9203	172.7057	1.523205
1278	-567.4439	-740.1496	172.7057	1.523205
1284	-574.5031	-747.2476	172.7445	1.494159
1290	-568.7718	-740.9757	172.2039	1.879091
1296	-571.7148	-744.3962	172.6813	1.541274
1302	-566.7958	-739.2915	172.4957	1.675989
1308	-563.2504	-735.6143	172.3639	1.768871
1314	-572.1116	-744.6586	172.5469	1.639312
1320	-578.4335	-751.1218	172.6883	1.536117
1326	-584.1805	-756.8689	172.6883	1.536117
1332	-582.0242	-754.4307	172.4065	1.739065
1338	-565.7923	-738.5676	172.7753	1.470951
1344	-566.0808	-739.094	173.0132	1.284034
1350	-566.222	-739.0483	172.8264	1.431991
1356	-567.8499	-740.4021	172.5522	1.635542
1362	-563.7062	-736.2829	172.5768	1.617798
1368	-567.2174	-739.9369	172.7194	1.512964
1374	-571.1111	-743.5233	172.4122	1.735049
1380	-579.4732	-751.6982	172.2251	1.864652
1386	-574.483	-746.8027	172.3197	1.799543
1392	-579.2628	-751.8015	172.5387	1.645253
1398	-574.2631	-746.3673	172.1042	1.94657
1404	-574.9336	-747.635	172.7015	1.526351
1410	-569.0343	-741.5704	172.5361	1.647106
1416	-577.953	-750.3805	172.4276	1.724265
1422	-571.401	-743.6183	172.2173	1.869951
1428	-567.5319	-739.7492	172.2173	1.869951
1434	-567.0957	-740.111	173.0153	1.282354
1440	-572.0559	-744.4774	172.4215	1.728518
1446	-575.1616	-747.5672	172.4056	1.739683
1452	-568.3675	-740.6949	172.3274	1.794242
1458	-565.364	-737.6884	172.3244	1.796323
1464	-566.0503	-738.7963	172.746	1.493018
1470	-561.6561	-733.7064	172.0503	1.982754
1476	-562.2052	-734.5613	172.3561	1.774312
1482	-562.2122	-735.0313	172.8191	1.437586
1488	-574.1463	-746.3512	172.2049	1.878395
1494	-578.245	-751.0227	172.7777	1.469134
1500	-575.2357	-748.381	173.1453	1.172603
1506	-583.2911	-756.2329	172.9418	1.341723
1512	-577.0561	-749.8452	172.789	1.46051
1518	-574.7237	-747.2821	172.5584	1.63106
1524	-575.5447	-748.4648	172.9201	1.35893
1530	-574.32	-747.3509	173.0309	1.269486
1536	-571.3412	-744.1352	172.794	1.456744
1542	-566.7321	-739.5748	172.8427	1.419432
1548	-567.3926	-739.6981	172.3055	1.809387
1554	-563.86	-736.4691	172.6091	1.594348
1560	-580.89	-752.6862	171.7961	2.150412
1566	-567.7213	-740.4843	172.7629	1.480291
1572	-567.3769	-740.3545	172.9776	1.313026
1578	-577.7587	-750.0821	172.3235	1.796954
1584	-568.5712	-741.2605	172.6893	1.535368
1590	-571.6861	-744.1101	172.4239	1.726811
1596	-575.8182	-748.7136	172.8954	1.378443
1602	-569.311	-741.7302	172.4192	1.730171
1608	-573.0625	-745.9629	172.9003	1.374532
1614	-578.4671	-751.3241	172.857	1.408323
1620	-576.1066	-748.4964	172.3897	1.750819
1626	-572.133	-744.5196	172.3865	1.753053
1632	-577.0375	-749.8773	172.8398	1.421664
1638	-575.3577	-748.3641	173.0064	1.289613
1644	-564.0785	-736.4942	172.4156	1.732643
1650	-577.9696	-750.5186	172.549	1.637843
1656	-573.8926	-746.6644	172.7717	1.473636
1662	-578.2661	-750.8495	172.5835	1.612938
1668	-579.6479	-752.0408	172.3929	1.748576
1674	-573.1669	-746.0811	172.9142	1.363644
1680	-573.7749	-746.0568	172.2819	1.825663
1686	-578.3888	-751.3681	172.9792	1.311666
1692	-582.8654	-754.8012	171.9358	2.058807
1698	-581.2068	-753.5348	172.328	1.793845
1704	-589.9079	-762.6688	172.7608	1.481881
1710	-588.9682	-761.6693	172.7011	1.526651
1716	-587.0824	-759.8134	172.731	1.504329
1722	-572.6355	-745.291	172.6555	1.560349
1728	-575.181	-747.6763	172.4953	1.676299
1734	-569.4125	-742.1664	172.7539	1.487119
1740	-572.1136	-744.8675	172.7539	1.487119
1746	-565.1919	-737.6262	172.4343	1.719499
1752	-576.31	-749.1663	172.8564	1.408851
1758	-565.0579	-737.9022	172.8443	1.41814
1764	-558.5898	-731.187	172.5972	1.602965
1770	-562.3912	-735.4829	173.0916	1.218726
1776	-568.8683	-742.0971	173.2288	1.097997
1782	-562.2709	-735.1822	172.9113	1.365886
1788	-563.9377	-736.4102	172.4724	1.69253
1794	-567.0825	-739.4748	172.3923	1.749023
1800	-588.9564	-761.6418	172.6854	1.538288
1806	-582.1925	-754.7135	172.5211	1.657888
1812	-582.2866	-754.454	172.1674	1.903871
1818	-583.7152	-756.6552	172.9401	1.343091
1824	-587.2192	-759.9615	172.7423	1.495839
1830	-589.5463	-762.433	172.8867	1.385242
1836	-582.7497	-755.3785	172.6288	1.579946
1842	-572.3586	-744.944	172.5853	1.611578
1848	-565.6731	-738.2055	172.5324	1.649759
1854	-572.0822	-744.2634	172.1813	1.894487
1860	-574.8209	-747.4405	172.6195	1.586698
1866	-574.9229	-747.7449	172.822	1.435367
1872	-566.5607	-739.2037	172.643	1.569541
1878	-568.9863	-741.4458	172.4596	1.701645
1884	-570.8038	-743.1625	172.3587	1.772513
1890	-575.3369	-748.0987	172.7617	1.481192
1896	-580.5944	-752.5645	171.9701	2.036111
1902	-572.1151	-744.2696	172.1546	1.912592
1908	-566.9232	-739.3634	172.4401	1.71541
1914	-589.6877	-762.0707	172.383	1.755525
1920	-567.8679	-740.0773	172.2094	1.875311
1926	-563.531	-736.1652	172.6343	1.575935
1932	-556.4691	-728.504	172.0349	1.993044
1938	-552.818	-725.5624	172.7444	1.494236
1944	-548.5872	-721.0715	172.4843	1.684127
1950	-556.5928	-729.3197	172.7269	1.507397
1956	-555.4222	-728.2398	172.8176	1.43871
1962	-558.4026	-731.0312	172.6287	1.580042
1968	-567.1324	-739.859	172.7265	1.507646
1974	-579.0153	-751.6113	172.596	1.603836
1980	-571.5769	-744.7334	173.1565	1.162789
1986	-576.393	-748.505	172.112	1.941352
1992	-563.3734	-735.7938	172.4205	1.729262
1998	-569.7894	-742.2007	172.4113	1.735729
2004	-564.7621	-737.3197	172.5577	1.631577
2010	-567.1975	-739.3971	172.1996	1.882027
2016	-562.5631	-735.0077	172.4446	1.712269
2022	-576.1304	-748.5191	172.3887	1.751561
2028	-574.6297	-747.3964	172.7667	1.477435
2034	-576.2108	-748.9775	172.7667	1.477435
2040	-575.9183	-748.1639	172.2456	1.850609
2046	-567.6436	-740.3435	172.6999	1.527528
2052	-568.5431	-741.108	172.5649	1.626371
2058	-578.3992	-751.3424	172.9432	1.340625
2064	-566.3165	-738.9684	172.6519	1.563008
2070	-571.5905	-744.1987	172.6082	1.59494
2076	-573.8611	-746.5521	172.691	1.534149
2082	-568.7176	-741.4085	172.691	1.534149
2088	-563.0306	-735.6364	172.6058	1.596715
2094	-569.0405	-741.1254	172.085	1.959501
2100	-566.668	-739.0995	172.4315	1.72146
2106	-576.0095	-748.4415	172.4321	1.72108
2112	-566.5583	-739.4209	172.8627	1.403962
2118	-571.141	-744.1385	172.9976	1.296812
2124	-576.8133	-749.7055	172.8921	1.380976
2130	-568.2531	-740.6562	172.4032	1.741397
2136	-566.621	-739.3632	172.7421	1.495946
2142	-575.3632	-747.4093	172.0461	1.985507
2148	-572.589	-744.6351	172.0461	1.985507
2154	-576.5433	-749.2193	172.676	1.545215
2160	-578.3822	-751.0531	172.6709	1.549016
2166	-576.6476	-749.3482	172.7006	1.526988
2172	-575.516	-747.7658	172.2498	1.847705
2178	-577.3426	-749.9635	172.6209	1.58574
2184	-593.0029	-765.4216	172.4187	1.730498
2190	-582.1904	-754.9677	172.7773	1.469445
2196	-576.1206	-748.2378	172.1172	1.937848
2202	-583.8904	-755.8963	172.0059	2.012349
2208	-587.8011	-760.3739	172.5728	1.620658
2214	-585.2622	-757.7754	172.5132	1.663498
2220	-577.3991	-750.021	172.6219	1.584971
2226	-576.4053	-749.0272	172.6219	1.584971
2232	-588.8794	-761.1318	172.2525	1.845893
2238	-587.3682	-760.153	172.7848	1.463768
2244	-588.3271	-760.8469	172.5198	1.658769
2250	-591.769	-764.4873	172.7183	1.513771
2256	-579.2246	-751.6811	172.4565	1.703801
2262	-588.0488	-760.3197	172.2708	1.833283
2268	-579.6355	-752.2732	172.6378	1.573345
2274	-577.7421	-750.1139	172.3718	1.763327
2280	-575.0353	-747.8463	172.811	1.443803
2286	-568.709	-741.2348	172.5258	1.654476
2292	-574.5427	-747.1078	172.5651	1.626197
2298	-562.4988	-735.6427	173.1438	1.173881
2304	-570.391	-742.5062	172.1152	1.939156
2310	-582.7847	-755.115	172.3303	1.792244
2316	-583.7675	-757.0354	173.2678	1.061613
2322	-581.1485	-753.6647	172.5163	1.661317
2328	-583.7649	-756.6765	172.9115	1.365721
2334	-573.0382	-745.5861	172.5479	1.638585
2340	-569.5771	-742.332	172.7549	1.486342
2346	-561.9056	-734.9011	172.9955	1.298473
2352	-566.1131	-738.8915	172.7784	1.468574
2358	-565.2541	-738.0346	172.7804	1.467043
2364	-565.4217	-738.078	172.6563	1.559777
2370	-570.7661	-743.3572	172.5911	1.607395
2376	-579.4823	-752.2874	172.8051	1.448311
2382	-573.2444	-745.7237	172.4793	1.687631
2388	-573.1327	-745.9888	172.8561	1.409052
2394	-571.6985	-744.2998	172.6014	1.599943
2400	-570.0003	-742.6895	172.6892	1.535449
2406	-577.5325	-750.2276	172.6951	1.531042
2412	-569.7763	-742.5541	172.7778	1.469044
2418	-569.479	-742.0717	172.5928	1.606182
2424	-579.4428	-752.0664	172.6236	1.583703
2430	-577.0045	-749.4751	172.4706	1.693859
2436	-571.0001	-743.5004	172.5003	1.672701
2442	-588.3254	-760.8257	172.5003	1.672701
2448	-581.7282	-754.2286	172.5003	1.672701
2454	-574.1896	-746.9312	172.7416	1.496355
2460	-578.44	-750.5806	172.1406	1.922065
2466	-584.8271	-756.9676	172.1406	1.922065
2472	-588.3586	-760.4285	172.0699	1.969577
2478	-587.7344	-759.7722	172.0378	1.991081
2484	-578.3512	-750.6328	172.2816	1.825857
2490	-569.6622	-742.3142	172.652	1.562907
2496	-566.5874	-739.1133	172.5259	1.654411
2502	-574.1184	-746.71	172.5916	1.607037
2508	-567.8894	-740.481	172.5916	1.607037
2514	-565.4213	-738.0129	172.5916	1.607037
2520	-569.5582	-741.6727	172.1146	1.939595
2526	-578.3504	-751.1725	172.8221	1.435273
2532	-577.5618	-750.0971	172.5353	1.64769
2538	-569.5912	-742.6623	173.0711	1.236091
2544	-585.8976	-758.512	172.6144	1.590485
2550	-574.5826	-747.2367	172.6541	1.561371
2556	-570.1266	-742.7276	172.601	1.600224
2562	-569.132	-741.5549	172.4229	1.727576
2568	-580.2341	-753.1664	172.9324	1.349214
2574	-578.396	-751.3682	172.9722	1.317355
2580	-579.161	-751.9456	172.7846	1.463916
2586	-572.8804	-745.6649	172.7846	1.463916
2592	-573.1926	-745.902	172.7094	1.520431
2598	-565.9796	-738.5403	172.5607	1.629418
2604	-603.8219	-776.2251	172.4031	1.741423
2610	-581.2427	-753.4163	172.1736	1.899672
2616	-569.8432	-742.2725	172.4292	1.723087
2622	-562.8591	-735.6184	172.7593	1.483011
2628	-570.6763	-743.5914	172.9151	1.362885
2634	-568.1801	-741.1046	172.9245	1.355486
2640	-568.1896	-740.7584	172.5687	1.623608
2646	-569.6316	-742.5748	172.9432	1.340639
2652	-576.2635	-749.1409	172.8774	1.392523
2658	-566.8113	-739.1933	172.3821	1.756164
2664	-565.4139	-737.9525	172.5386	1.64529
2670	-579.1111	-751.5757	172.4647	1.698047
2676	-569.5001	-741.9926	172.4925	1.678259
2682	-577.4576	-750.1988	172.7412	1.496637
2688	-573.8762	-746.7185	172.8423	1.419719
2694	-585.7223	-758.2028	172.4805	1.686811
2700	-579.3801	-751.5599	172.1798	1.895467
2706	-570.7379	-743.0684	172.3305	1.792099
2712	-568.103	-741.0405	172.9375	1.345174
2718	-571.1925	-743.3651	172.1726	1.900372
2724	-560.3278	-732.8559	172.5281	1.652856
2730	-575.3068	-747.7955	172.4887	1.68097
2736	-583.6655	-756.5323	172.8668	1.400742
2742	-579.4475	-752.4525	173.005	1.290777
2748	-581.7225	-753.8862	172.1637	1.906372
2754	-583.0574	-755.9325	172.8751	1.394284
2760	-575.0319	-747.6704	172.6385	1.572819
2766	-567.915	-740.6487	172.7337	1.502257
2772	-558.268	-730.6862	172.4182	1.730814
2778	-564.7328	-737.5571	172.8243	1.433613
2784	-578.7398	-751.7323	172.9924	1.300973
2790	-575.6682	-748.1999	172.5317	1.650264
2796	-571.3005	-743.8322	172.5317	1.650264
2802	-573.6356	-746.1262	172.4906	1.679627
2808	-575.5019	-747.8474	172.3456	1.781621
2814	-579.1672	-751.3751	172.2079	1.876379
2820	-574.0159	-746.5843	172.5683	1.623896
2826	-576.4528	-749.0433	172.5905	1.607801
2832	-577.3512	-749.4891	172.1379	1.923888
2838	-566.821	-739.26	172.439	1.716182
2844	-573.0902	-745.8788	172.7886	1.460854
2850	-577.4768	-749.6438	172.167	1.904184
2856	-577.7987	-750.2274	172.4286	1.723508
2862	-566.1791	-739.1391	172.96	1.327194
2868	-563.4585	-736.3565	172.898	1.37637
2874	-571.2832	-744.0962	172.813	1.442238
2880	-577.4079	-749.7465	172.3385	1.786517
2886	-583.5265	-756.4897	172.9632	1.324612
2892	-576.3227	-749.3804	173.0577	1.247275
2898	-579.3295	-752.363	173.0335	1.267355
2904	-582.0842	-754.9471	172.8628	1.403812
2910	-580.8276	-753.5762	172.7486	1.491094
2916	-571.1901	-743.5313	172.3412	1.784673
2922	-573.2714	-746.2615	172.9901	1.302859
2928	-585.2453	-757.6526	172.4073	1.738484
2934	-589.0011	-761.6216	172.6205	1.585991
2940	-584.0111	-756.8495	172.8384	1.422739
2946	-578.0874	-750.6272	172.5398	1.644447
2952	-569.0634	-741.5412	172.4778	1.688738
2958	-571.9464	-744.3754	172.429	1.723247
2964	-573.9557	-746.8344	172.8787	1.391497
2970	-570.1967	-743.0123	172.8156	1.440282
2976	-572.6509	-745.1532	172.5023	1.671293
2982	-573.278	-745.9838	172.7058	1.523122
2988	-577.4405	-749.9712	172.5307	1.650949
2994	-571.2737	-743.5735	172.2998	1.813334
3000	-576.4831	-749.0428	172.5597	1.630143
3006	-577.0163	-749.8323	172.816	1.439977
3012	-566.574	-738.9747	172.4007	1.743144
3018	-572.3264	-744.5308	172.2044	1.878773
3024	-572.512	-745.1338	172.6218	1.585022
3030	-571.1577	-743.3211	172.1634	1.906635
3036	-573.9468	-746.5502	172.6034	1.598485
3042	-575.0376	-747.7028	172.6652	1.553228
3048	-573.8615	-746.5328	172.6713	1.548687
3054	-574.3418	-747.0194	172.6775	1.544089
3060	-577.1381	-749.7903	172.6523	1.562728
3066	-580.3204	-751.8102	171.4898	2.347378
3072	-578.5606	-751.3101	172.7495	1.490398
3078	-577.8775	-750.546	172.6685	1.550778
3084	-581.257	-753.5707	172.3137	1.803733
3090	-580.4873	-753.0088	172.5215	1.657559
3096	-578.9303	-751.9199	172.9895	1.30334
3102	-577.6342	-749.9825	172.3483	1.779722
3108	-575.1184	-747.8283	172.7099	1.520068
3114	-570.4759	-743.3765	172.9006	1.374361
3120	-576.3894	-748.3551	171.9657	2.039042
3126	-585.8333	-758.3921	172.5587	1.630822
3132	-574.5213	-747.3155	172.7942	1.456603
3138	-576.5447	-749.2617	172.717	1.514775
3144	-572.1514	-744.9758	172.8244	1.433498
3150	-572.3175	-744.9467	172.6292	1.579674
3156	-569.8224	-742.4369	172.6145	1.590395
3162	-581.5125	-753.7407	172.2283	1.862457
3168	-566.8092	-739.5415	172.7323	1.503355
3174	-580.6152	-753.2322	172.617	1.588555
3180	-579.704	-752.0034	172.2994	1.813626
3186	-570.4225	-742.6119	172.1893	1.888999
3192	-563.7457	-736.608	172.8622	1.4043
3198	-569.9496	-742.5362	172.5866	1.61067
3204	-573.3383	-746.3481	173.0098	1.286864
3210	-575.665	-748.2956	172.6306	1.57864
3216	-575.0902	-747.7208	172.6306	1.57864
3222	-572.3324	-744.5959	172.2634	1.838361
3228	-570.9121	-743.6354	172.7233	1.510085
3234	-574.3192	-746.8736	172.5544	1.633961
3240	-572.9519	-746.0765	173.1245	1.190603
3246	-580.4757	-753.196	172.7203	1.512299
3252	-581.7454	-754.0582	172.3128	1.804315
3258	-583.4856	-756.096	172.6104	1.593382
3264	-581.934	-754.9364	173.0024	1.292854
3270	-570.2191	-742.5788	172.3598	1.771745
3276	-565.5776	-738.2273	172.6497	1.564633
3282	-567.5601	-740.4511	172.891	1.381849
3288	-580.4226	-753.0671	172.6446	1.56839
3294	-573.3354	-746.116	172.7806	1.466904
3300	-562.9281	-735.4328	172.5047	1.669607
3306	-567.4862	-740.5692	173.0829	1.226105
3312	-569.4746	-742.5872	173.1126	1.200903
3318	-565.1252	-737.7878	172.6625	1.55517
3324	-572.6148	-744.8833	172.2685	1.834881
3330	-571.4108	-743.9442	172.5333	1.649098
3336	-566.1757	-739.0593	172.8835	1.387694
3342	-578.0132	-750.6858	172.6726	1.547707
3348	-580.4803	-753.2862	172.806	1.44762
3354	-569.0871	-741.9022	172.8151	1.440622
3360	-562.9088	-735.4652	172.5564	1.632504
3366	-572.5958	-745.4416	172.8459	1.416952
3372	-568.6869	-741.5146	172.8277	1.430937
3378	-570.5629	-743.3586	172.7957	1.455437
3384	-566.1201	-738.5981	172.478	1.688603
3390	-577.2441	-749.3874	172.1433	1.920216
3396	-571.8903	-744.2727	172.3824	1.75597
3402	-578.6236	-750.6856	172.062	1.97489
3408	-584.6644	-757.5091	172.8448	1.417821
3414	-582.3964	-754.5583	172.1619	1.907638
3420	-580.9442	-753.0272	172.083	1.960835
