Iteration	Posterior	Likelihood	Prior	tree_length
762	-584.9648	-757.8197	172.8549	1.409964
768	-566.6353	-739.0266	172.3912	1.749755
774	-576.6793	-748.7716	172.0923	1.954577
780	-570.2094	-742.3865	172.1771	1.897311
786	-572.5044	-744.8795	172.3752	1.760995
792	-570.8311	-742.8651	172.034	1.993631
798	-573.3019	-745.9496	172.6478	1.566038
804	-579.6715	-752.5084	172.8369	1.423906
810	-567.733	-740.865	173.132	1.184116
816	-558.6839	-731.0123	172.3284	1.793537
822	-566.4705	-738.9866	172.5161	1.661436
828	-570.8842	-743.7651	172.8809	1.389768
834	-572.5926	-745.1571	172.5645	1.62667
840	-574.134	-746.954	172.8201	1.436819
846	-578.3552	-750.9654	172.6102	1.593533
852	-581.6021	-753.8131	172.211	1.874211
858	-577.7285	-750.1702	172.4417	1.714303
864	-575.4416	-748.1962	172.7547	1.486524
870	-582.1438	-754.5595	172.4158	1.73256
876	-583.5425	-756.2403	172.6978	1.529042
882	-581.7372	-754.3505	172.6133	1.591244
888	-578.3489	-750.7881	172.4393	1.716012
894	-577.0329	-749.4363	172.4034	1.741206
900	-582.5284	-755.2054	172.677	1.544506
906	-575.6996	-747.9142	172.2146	1.871781
912	-578.3925	-750.8991	172.5066	1.668228
918	-578.8837	-751.4746	172.591	1.607494
924	-572.8389	-745.2434	172.4045	1.740491
930	-574.232	-746.3127	172.0807	1.962368
936	-574.3329	-746.9851	172.6523	1.562734
942	-578.9587	-751.0754	172.1167	1.938186
948	-582.592	-755.6236	173.0316	1.26894
954	-577.0483	-749.5691	172.5208	1.658076
960	-572.7498	-744.8509	172.101	1.948728
966	-568.4203	-740.6776	172.2573	1.842545
972	-577.4462	-750.0256	172.5794	1.615902
978	-574.8742	-747.4536	172.5794	1.615902
984	-570.2347	-742.9919	172.7572	1.484598
990	-584.2102	-756.4681	172.2579	1.842157
996	-581.2925	-754.3715	173.079	1.22942
1002	-587.3792	-760.4503	173.0712	1.235992
1008	-578.6982	-750.8532	172.1551	1.912229
1014	-580.8717	-753.457	172.5853	1.611635
1020	-583.1372	-755.2992	172.1619	1.907597
1026	-575.3271	-747.6952	172.3681	1.765928
1032	-580.3679	-753.0019	172.634	1.576105
1038	-581.1966	-753.5609	172.3643	1.768595
1044	-577.5316	-750.1757	172.6441	1.568686
1050	-576.3945	-748.6839	172.2894	1.820464
1056	-570.3602	-742.8232	172.463	1.699257
1062	-573.8188	-746.1557	172.3369	1.787638
1068	-577.5716	-749.7488	172.1772	1.897271
1074	-576.6138	-749.4009	172.7871	1.462009
1080	-579.4296	-752.2308	172.8012	1.451247
1086	-572.9448	-745.5793	172.6345	1.575793
1092	-572.4168	-745.3297	172.913	1.364592
1098	-575.8224	-748.6256	172.8033	1.449673
1104	-569.4794	-741.5784	172.099	1.950088
1110	-565.5955	-737.9746	172.3791	1.758258
1116	-558.8492	-731.2261	172.3769	1.759811
1122	-562.9183	-735.2646	172.3462	1.781158
1128	-570.9321	-743.0724	172.1403	1.922237
1134	-568.2777	-740.9306	172.6529	1.562259
1140	-568.909	-741.735	172.8259	1.432334
1146	-568.6302	-741.6575	173.0273	1.272503
1152	-566.8678	-739.4984	172.6305	1.578656
1158	-556.2653	-728.9271	172.6618	1.555707
1164	-569.6792	-742.2039	172.5247	1.655273
1170	-570.7364	-743.5136	172.7773	1.469443
1176	-568.6758	-741.1358	172.46	1.701326
1182	-564.7649	-737.0907	172.3258	1.795317
1188	-565.5221	-738.2942	172.7721	1.473398
1194	-556.7825	-729.5546	172.7721	1.473398
1200	-570.5225	-743.2113	172.6888	1.535736
1206	-573.0729	-745.3462	172.2733	1.831585
1212	-569.4566	-741.9837	172.5271	1.653589
1218	-565.4358	-738.2609	172.8251	1.432936
1224	-570.9721	-743.2828	172.3107	1.805777
1230	-569.703	-742.4557	172.7527	1.488045
1236	-575.1385	-747.6446	172.5062	1.668529
1242	-573.5744	-746.3468	172.7724	1.473165
1248	-565.589	-738.3614	172.7724	1.473165
1254	-572.5245	-745.3497	172.8252	1.432908
1260	-566.9364	-740.0387	173.1023	1.209656
1266	-569.3575	-742.2101	172.8525	1.411813
1272	-564.595	-737.0549	172.4599	1.701417
1278	-567.2546	-739.4022	172.1477	1.917243
1284	-570.7021	-742.7866	172.0844	1.959857
1290	-570.1355	-742.8617	172.7262	1.507874
1296	-564.3572	-737.4326	173.0754	1.232478
1302	-562.3246	-735.0855	172.7609	1.481796
1308	-561.3175	-734.0784	172.7609	1.481796
1314	-559.2634	-731.9832	172.7198	1.512648
1320	-556.574	-729.2178	172.6438	1.568912
1326	-566.0445	-738.5584	172.5139	1.663009
1332	-577.0657	-749.7349	172.6692	1.550259
1338	-582.3601	-755.0785	172.7185	1.513689
1344	-582.4261	-754.4563	172.0302	1.99615
1350	-580.5563	-753.138	172.5816	1.614256
1356	-573.9198	-746.8534	172.9337	1.348194
1362	-571.5102	-744.4439	172.9337	1.348194
1368	-575.2248	-747.6305	172.4057	1.73964
1374	-573.1623	-745.2133	172.051	1.98229
1380	-577.8488	-750.5312	172.6824	1.540524
1386	-572.2379	-744.5738	172.3359	1.788357
1392	-576.0439	-748.3508	172.3069	1.808391
1398	-569.1492	-741.68	172.5308	1.650885
1404	-575.4235	-748.2947	172.8712	1.397301
1410	-583.8093	-756.3867	172.5775	1.617289
1416	-595.6294	-768.2069	172.5775	1.617289
1422	-573.7579	-746.5284	172.7705	1.47459
1428	-573.6052	-746.6603	173.0551	1.249431
1434	-581.1072	-753.9518	172.8447	1.417876
1440	-577.8272	-750.0836	172.2564	1.843217
1446	-571.974	-744.5807	172.6067	1.596088
1452	-568.1698	-740.666	172.4962	1.675646
1458	-579.0975	-751.6822	172.5846	1.612097
1464	-579.5422	-752.1149	172.5727	1.620706
1470	-582.1895	-754.5716	172.3821	1.756186
1476	-582.7874	-755.7489	172.9615	1.32593
1482	-582.9091	-755.0913	172.1822	1.893839
1488	-579.1846	-752.0951	172.9105	1.366509
1494	-565.0592	-737.7009	172.6417	1.570465
1500	-565.947	-738.7233	172.7763	1.470167
1506	-565.7695	-738.0938	172.3243	1.796368
1512	-569.7099	-741.9933	172.2834	1.824657
1518	-571.4151	-743.6591	172.244	1.851718
1524	-569.8189	-742.2606	172.4416	1.714347
1530	-569.0505	-741.6298	172.5793	1.615929
1536	-568.2376	-740.8457	172.6081	1.59506
1542	-569.1639	-741.1978	172.034	1.993635
1548	-566.2067	-739.0732	172.8665	1.400976
1554	-576.9729	-749.3327	172.3598	1.771728
1560	-577.8726	-750.4404	172.5677	1.624315
1566	-583.447	-756.2189	172.772	1.473465
1572	-587.9735	-760.2181	172.2446	1.851273
1578	-575.0602	-747.5227	172.4625	1.699617
1584	-581.4692	-753.7865	172.3173	1.801251
1590	-574.9899	-747.3055	172.3156	1.802424
1596	-575.0747	-747.3464	172.2716	1.832718
1602	-573.1405	-746.0862	172.9457	1.338582
1608	-577.777	-750.6185	172.8416	1.420294
1614	-568.8596	-741.4098	172.5503	1.636915
1620	-562.1638	-734.5252	172.3614	1.770571
1626	-559.9734	-732.9345	172.961	1.326323
1632	-563.4294	-735.7226	172.2932	1.817874
1638	-562.7609	-735.585	172.8241	1.433713
1644	-567.4759	-740.0825	172.6066	1.59615
1650	-566.9229	-739.7788	172.8558	1.409247
1656	-570.8414	-743.3212	172.4798	1.687323
1662	-572.1126	-745.0263	172.9137	1.364017
1668	-575.456	-748.3697	172.9137	1.364017
1674	-582.7124	-754.7419	172.0295	1.996614
1680	-581.0183	-753.1878	172.1696	1.902422
1686	-583.8313	-756.3107	172.4795	1.687545
1692	-581.8413	-753.8668	172.0255	1.999277
1698	-572.4653	-745.4183	172.953	1.332799
1704	-585.7749	-758.4239	172.6489	1.56517
1710	-584.7656	-757.4263	172.6607	1.556505
1716	-584.9508	-758.0794	173.1286	1.18711
1722	-574.1897	-746.7627	172.573	1.620547
1728	-567.4767	-740.45	172.9733	1.316451
1734	-575.1846	-747.7138	172.5291	1.652106
1740	-575.5533	-748.0552	172.5019	1.671556
1746	-575.8859	-748.2582	172.3723	1.762976
1752	-580.0271	-752.6118	172.5847	1.612059
1758	-570.5728	-743.3392	172.7665	1.477639
1764	-574.0962	-745.8565	171.7603	2.173691
1770	-564.8001	-737.2664	172.4663	1.69687
1776	-569.3986	-742.2047	172.8061	1.447504
1782	-570.8242	-743.7053	172.8811	1.389614
1788	-569.8036	-742.3007	172.4971	1.674993
1794	-567.5736	-739.5848	172.0112	2.008829
1800	-579.6061	-752.4292	172.823	1.43454
1806	-578.5784	-751.0833	172.5049	1.669413
1812	-584.4621	-756.8913	172.4292	1.723119
1818	-577.8244	-750.0708	172.2464	1.850044
1824	-576.7436	-749.0634	172.3198	1.799516
1830	-568.9065	-741.6788	172.7722	1.47327
1836	-568.0269	-740.8664	172.8394	1.421927
1842	-571.4139	-744.311	172.8971	1.377048
1848	-567.1843	-739.5319	172.3476	1.780199
1854	-569.6769	-742.5578	172.8809	1.389719
1860	-573.0698	-745.6279	172.5581	1.631265
1866	-576.8391	-749.4251	172.586	1.611136
1872	-573.4971	-746.4266	172.9295	1.351494
1878	-576.1093	-749.1239	173.0146	1.282935
1884	-573.3688	-745.9585	172.5897	1.608434
1890	-567.9203	-740.756	172.8357	1.424808
1896	-568.7048	-740.8662	172.1613	1.907998
1902	-575.7851	-747.5101	171.725	2.19657
1908	-567.5215	-740.4423	172.9209	1.358345
1914	-562.4943	-734.977	172.4827	1.685229
1920	-569.5364	-742.5351	172.9987	1.295859
1926	-573.8083	-746.8167	173.0084	1.287959
1932	-574.2645	-746.7958	172.5313	1.650559
1938	-582.351	-755.2532	172.9023	1.372992
1944	-573.3845	-746.2868	172.9023	1.372992
1950	-574.7514	-746.9938	172.2424	1.852787
1956	-565.2209	-737.9308	172.7099	1.520071
1962	-569.9224	-742.9918	173.0694	1.237467
1968	-575.311	-747.6941	172.383	1.755491
1974	-560.6465	-733.5288	172.8823	1.388667
1980	-560.969	-733.8383	172.8693	1.398809
1986	-560.9358	-733.5944	172.6586	1.558094
1992	-573.1154	-745.7025	172.587	1.610352
1998	-564.9199	-737.5069	172.587	1.610352
2004	-572.0887	-744.7132	172.6246	1.583039
2010	-566.3457	-739.1477	172.802	1.450655
2016	-574.6524	-747.3781	172.7257	1.508238
2022	-583.1379	-755.0356	171.8977	2.083889
2028	-575.0472	-747.925	172.8778	1.3922
2034	-565.0312	-738.0142	172.983	1.308605
2040	-572.8326	-745.7741	172.9415	1.341936
2046	-568.3386	-741.2583	172.9197	1.359266
2052	-574.8416	-747.7719	172.9303	1.350866
2058	-572.215	-745.2386	173.0235	1.275587
2064	-574.1334	-746.5134	172.3801	1.757568
2070	-568.7003	-741.8601	173.1598	1.159943
2076	-569.5121	-742.0683	172.5562	1.632675
2082	-574.3008	-746.9348	172.634	1.576142
2088	-583.0726	-756.106	173.0335	1.267392
2094	-572.8723	-745.6881	172.8158	1.4401
2100	-577.4653	-749.9212	172.456	1.704214
2106	-576.1066	-748.4228	172.3162	1.801991
2112	-570.7778	-743.6862	172.9084	1.368189
2118	-572.7492	-745.6428	172.8936	1.379831
2124	-571.9599	-744.3361	172.3762	1.760244
2130	-571.141	-743.2635	172.1225	1.934233
2136	-569.1362	-741.7024	172.5662	1.625407
2142	-569.2077	-742.0556	172.8479	1.415371
2148	-576.5671	-749.642	173.0749	1.232838
2154	-572.961	-745.3653	172.4043	1.740612
2160	-563.6994	-735.9262	172.2267	1.863513
2166	-573.0629	-745.993	172.9301	1.351057
2172	-576.103	-748.2705	172.1675	1.903792
2178	-583.8407	-756.381	172.5403	1.644053
2184	-574.3436	-746.7287	172.385	1.754108
2190	-563.1025	-735.8354	172.7329	1.502875
2196	-565.4218	-738.1041	172.6823	1.540579
2202	-568.9133	-741.5956	172.6823	1.540579
2208	-569.2901	-742.0153	172.7253	1.508596
2214	-569.7374	-742.442	172.7047	1.523972
2220	-564.68	-737.694	173.014	1.283364
2226	-567.4489	-740.1713	172.7224	1.510757
2232	-570.6169	-742.574	171.9572	2.044668
2238	-572.6013	-745.0333	172.432	1.72112
2244	-567.0583	-740.0438	172.9855	1.30664
2250	-563.8536	-736.6092	172.7556	1.485841
2256	-563.9732	-736.8049	172.8317	1.427924
2262	-560.2515	-733.0295	172.778	1.468902
2268	-558.8872	-731.5505	172.6633	1.554597
2274	-566.6734	-738.9743	172.3009	1.812566
2280	-566.885	-739.2045	172.3195	1.799679
2286	-561.3461	-734.1454	172.7993	1.452678
2292	-571.454	-744.3789	172.9249	1.35512
2298	-581.9655	-754.4373	172.4718	1.692984
2304	-573.2889	-745.8795	172.5906	1.607738
2310	-578.7377	-751.2851	172.5474	1.638984
2316	-574.947	-747.4944	172.5474	1.638984
2322	-574.6154	-746.7138	172.0984	1.950507
2328	-575.2768	-748.0078	172.731	1.504281
2334	-568.0983	-741.0773	172.979	1.311898
2340	-572.4062	-745.0771	172.6709	1.548988
2346	-574.3806	-747.0801	172.6995	1.527813
2352	-577.912	-750.4369	172.5249	1.655114
2358	-569.9461	-742.3397	172.3936	1.74809
2364	-564.2288	-736.7798	172.5511	1.63635
2370	-562.6981	-735.3291	172.6309	1.578391
2376	-560.4251	-733.3456	172.9204	1.358672
2382	-564.466	-737.0726	172.6066	1.596168
2388	-569.8534	-742.5314	172.678	1.543717
2394	-569.3127	-742.1467	172.834	1.426095
2400	-567.288	-740.1358	172.8477	1.415527
2406	-567.3746	-739.7183	172.3437	1.7829
2412	-571.1292	-743.4858	172.3566	1.773978
2418	-575.6924	-747.7073	172.0149	2.006357
2424	-583.8154	-756.1673	172.3519	1.777218
2430	-580.3013	-753.1526	172.8513	1.41276
2436	-574.8269	-747.6602	172.8333	1.426677
2442	-583.0302	-756.0682	173.038	1.263622
2448	-577.6722	-750.525	172.8528	1.411592
2454	-580.2762	-752.919	172.6428	1.569677
2460	-577.4861	-750.0641	172.578	1.616926
2466	-589.0477	-761.4059	172.3581	1.772871
2472	-579.6576	-752.9051	173.2475	1.080727
2478	-579.0983	-751.5515	172.4533	1.706124
2484	-571.9401	-744.6516	172.7115	1.518888
2490	-567.1354	-740.0573	172.9219	1.357507
2496	-564.1428	-736.9817	172.8389	1.422314
2502	-566.0033	-738.6333	172.63	1.579041
2508	-574.0617	-746.2849	172.2232	1.865945
2514	-573.5288	-745.913	172.3842	1.754682
2520	-585.6867	-758.2048	172.5181	1.660035
2526	-577.9764	-750.4944	172.5181	1.660035
2532	-578.2871	-750.1866	171.8995	2.082724
2538	-581.0225	-753.4618	172.4393	1.715975
2544	-572.3481	-745.3696	173.0215	1.277242
2550	-580.4315	-753.5291	173.0976	1.213655
2556	-568.5002	-741.0353	172.5352	1.647763
2562	-566.4568	-739.3455	172.8888	1.383615
2568	-565.1733	-738.1127	172.9394	1.343661
2574	-577.1233	-749.9883	172.865	1.402168
2580	-564.2971	-736.6902	172.3931	1.748465
2586	-571.8799	-744.5918	172.7119	1.518584
2592	-566.6539	-739.1643	172.5104	1.665495
2598	-576.8472	-749.7086	172.8615	1.404863
2604	-571.3627	-743.6171	172.2545	1.844527
2610	-577.9179	-750.1055	172.1875	1.890215
2616	-583.9324	-755.6451	171.7127	2.204573
2622	-577.7082	-750.3438	172.6355	1.575005
2628	-599.7704	-772.2906	172.5202	1.65849
2634	-582.3463	-754.8665	172.5202	1.65849
2640	-586.0248	-758.4102	172.3854	1.753842
2646	-578.0262	-750.9113	172.8851	1.386461
2652	-570.4524	-743.0858	172.6335	1.576526
2658	-580.0284	-752.9484	172.92	1.359009
2664	-575.0607	-747.5196	172.4589	1.702166
2670	-578.2489	-750.578	172.3291	1.793066
2676	-579.3067	-752.113	172.8063	1.447344
2682	-590.7453	-763.6321	172.8868	1.385153
2688	-575.0769	-747.9637	172.8868	1.385153
2694	-570.5873	-743.5431	172.9558	1.330538
2700	-574.7277	-747.4008	172.6731	1.547377
2706	-574.9748	-747.5652	172.5905	1.607846
2712	-575.7722	-748.474	172.7018	1.526131
2718	-582.8242	-755.304	172.4798	1.687306
2724	-575.3108	-748.0111	172.7003	1.527199
2730	-578.8402	-751.777	172.9368	1.34569
2736	-582.5055	-755.6681	173.1626	1.157454
2742	-581.07	-754.2326	173.1626	1.157454
2748	-577.8181	-750.9807	173.1626	1.157454
2754	-579.0207	-751.6255	172.6048	1.597457
2760	-584.4809	-756.9022	172.4214	1.728625
2766	-582.7262	-754.9446	172.2184	1.869178
2772	-575.5142	-747.8176	172.3034	1.810868
2778	-577.2416	-749.8773	172.6357	1.574914
2784	-570.7394	-743.4364	172.697	1.529665
2790	-567.0602	-739.3243	172.2641	1.83792
2796	-569.491	-742.0216	172.5306	1.651043
2802	-581.5527	-754.5213	172.9686	1.320242
2808	-568.1647	-741.0622	172.8975	1.376726
2814	-570.9114	-743.5572	172.6457	1.567518
2820	-576.663	-749.7129	173.0499	1.253774
2826	-578.376	-750.7535	172.3775	1.759358
2832	-569.7722	-742.4858	172.7137	1.517254
2838	-568.7276	-741.6274	172.8999	1.374894
2844	-568.3212	-741.1131	172.7919	1.458348
2850	-573.7289	-746.2126	172.4837	1.684538
2856	-574.2461	-746.8299	172.5838	1.612699
2862	-572.7998	-745.4787	172.6789	1.543049
2868	-572.1406	-744.7193	172.5787	1.616393
2874	-588.4009	-760.9227	172.5218	1.657357
2880	-581.8288	-753.9589	172.1301	1.929157
2886	-583.6572	-756.6882	173.0311	1.269378
2892	-579.9408	-752.3361	172.3953	1.746887
2898	-580.5406	-753.3879	172.8472	1.415905
2904	-580.552	-752.9713	172.4193	1.730067
2910	-577.5771	-750.0821	172.505	1.669388
2916	-576.7004	-749.143	172.4426	1.71366
2922	-575.7127	-748.3607	172.648	1.565893
2928	-578.505	-751.079	172.574	1.619804
2934	-573.4266	-746.2337	172.8071	1.446754
2940	-583.0855	-755.8302	172.7447	1.494044
2946	-599.3073	-771.5492	172.2419	1.85314
2952	-571.3437	-743.6949	172.3512	1.777721
2958	-565.9621	-738.5903	172.6282	1.580374
2964	-583.5149	-756.1431	172.6282	1.580374
2970	-573.6779	-746.5883	172.9104	1.366606
2976	-573.6068	-746.5754	172.9686	1.320266
2982	-584.226	-756.6055	172.3795	1.757981
2988	-587.7294	-760.2601	172.5306	1.651022
2994	-593.4533	-766.2422	172.7889	1.460624
3000	-576.6405	-749.1283	172.4877	1.68166
3006	-578.2093	-750.661	172.4517	1.707212
3012	-603.9474	-776.402	172.4545	1.705217
3018	-599.2802	-771.6074	172.3272	1.794374
3024	-582.9086	-755.8443	172.9358	1.346504
3030	-581.7354	-753.6355	171.9001	2.082319
3036	-581.0339	-753.5089	172.475	1.690727
3042	-577.4798	-750.1332	172.6534	1.561901
3048	-571.4993	-744.1438	172.6445	1.568458
3054	-571.7765	-744.6714	172.8949	1.378799
3060	-562.1534	-735.0173	172.8639	1.403
3066	-574.8398	-747.1293	172.2895	1.820439
3072	-591.4035	-763.4509	172.0474	1.984651
3078	-595.3033	-767.9975	172.6942	1.531721
3084	-583.8917	-757.0177	173.126	1.189361
3090	-580.7716	-753.5188	172.7472	1.492146
3096	-581.5489	-754.2962	172.7472	1.492146
3102	-582.723	-754.783	172.06	1.976239
3108	-573.1341	-745.8197	172.6856	1.538123
3114	-578.1989	-750.9441	172.7452	1.493669
3120	-578.9356	-751.5877	172.6521	1.562854
3126	-573.6168	-746.0988	172.482	1.68578
3132	-573.6434	-745.8616	172.2182	1.869347
3138	-576.3412	-748.8472	172.506	1.668675
3144	-578.544	-750.9198	172.3758	1.760548
3150	-583.8517	-756.7296	172.8778	1.392145
3156	-576.5137	-749.1612	172.6476	1.566172
3162	-573.593	-746.5107	172.9176	1.360891
3168	-567.9704	-740.1464	172.176	1.898041
3174	-577.1712	-749.7136	172.5424	1.642553
3180	-580.4648	-753.3997	172.9348	1.347271
3186	-583.5303	-756.4651	172.9348	1.347271
3192	-569.6893	-741.9704	172.2811	1.826202
3198	-571.666	-743.8039	172.1379	1.923851
3204	-581.0796	-753.8223	172.7428	1.495487
3210	-574.9283	-747.8622	172.9339	1.347971
3216	-576.6407	-749.4411	172.8003	1.45191
3222	-583.0893	-756.043	172.9537	1.332247
3228	-577.8554	-750.7117	172.8564	1.408834
3234	-571.546	-743.8502	172.3042	1.810307
3240	-572.1057	-744.8839	172.7782	1.468714
3246	-572.2196	-744.3284	172.1088	1.943501
3252	-579.7493	-752.1344	172.3851	1.754046
3258	-590.9231	-763.6874	172.7643	1.479271
3264	-583.6983	-756.0198	172.3216	1.798268
3270	-578.2005	-750.5849	172.3844	1.754576
3276	-574.2195	-747.0157	172.7963	1.455007
3282	-575.3585	-748.412	173.0536	1.250723
3288	-563.8201	-736.2774	172.4573	1.70324
3294	-575.0663	-747.4449	172.3787	1.758545
3300	-573.5713	-746.0838	172.5124	1.66405
3306	-569.6631	-742.5435	172.8804	1.390127
3312	-563.6176	-735.791	172.1734	1.899849
3318	-559.8603	-732.6626	172.8023	1.450426
3324	-575.9311	-748.7334	172.8023	1.450426
3330	-568.6415	-741.4438	172.8023	1.450426
3336	-565.7291	-738.2552	172.5261	1.654279
3342	-566.5605	-739.4686	172.9081	1.36845
3348	-572.2433	-744.8238	172.5805	1.615051
3354	-568.3745	-740.5492	172.1747	1.898945
3360	-569.6325	-741.9372	172.3047	1.809957
3366	-577.8576	-750.5323	172.6747	1.546153
3372	-575.4082	-748.1209	172.7127	1.51795
3378	-579.9253	-752.7445	172.8192	1.43747
3384	-577.3914	-750.2106	172.8192	1.43747
3390	-579.2111	-751.377	172.1659	1.904883
3396	-579.7181	-752.247	172.5289	1.652264
3402	-569.4762	-741.8667	172.3904	1.750345
3408	-587.1707	-759.7942	172.6234	1.583847
3414	-584.7138	-756.9339	172.2201	1.868039
3420	-584.5582	-756.7081	172.1498	1.915803
