Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-843.6768	-1015.803	172.1266	0.0319588	0.0330666	0.0116497	0.0645112	0.0141339	0.0143291	0.0336542	0.00562626	0.00393596	0.0107733	0.0112982	0.0124294	0.012682	0.0586725	0.0229122	0.0142904	0.020668	0.00291366	0.00872669	0.0810518	0.0356254	3.94343e-05	0.00742197	0.00179516	0.00954264	0.0259867	0.0201866	0.0626576	0.0142399	0.00775684	0.00606057	0.0811417	0.00135899	0.0234953	0.0216502	0.0475569	0.0427175	0.00894752	0.0227545	0.00413765	0.0245594	0.00817259	0.00206782	0.0171	0.0155638	0.014344	0.0110915	0.00564066	0.0136172	0.02223	0.0322942	0.00237172	0.0155245	0.0134207	0.0152352	0.0466484	0.0333822	0.00745623	0.0651645	0.00690774	0.0279271	0.00407441	0.0179288	0.00749525	0.00972883	0.00339345	0.0391984	0.0174298	0.00501685	0.0139269	0.038749	0.00863484	0.0186917	0.00799658	0.0178986	0.000411816	0.0461128	0.0210835	0.0190756	0.0452728	0.0105852	0.00700193	0.0130564	0.0267409	0.00321131	0.0221856	0.0251712	0.00914538	0.0115801	0.033777	0.0187038	0.00864141	0.00442693	0.0503731	0.00122805	0.0111637	0.0173144	0.0165461	0.0171196	0.00603142	0.0333995	0.00731759	0.00741863	0.0174238	0.00291289	0.00203777	0.00557767	0.00584944	0.00643509	0.00656585	0.0303766	0.0118624	0.00739857	0.0107005	0.00150849	0.00451808	0.0419631	0.0184444	2.04164e-05	0.00384259	0.000929409	0.00494052	0.0134542	0.0104512	0.0324398	0.00737247	0.00401596	0.00313775	0.0420096	0.000703593	0.0121642	0.011209	0.0246217	0.0221162	0.00463241	0.0117807	0.00214219	0.0127152	0.00423121	0.00107057	0.0088532	0.00805785	0.00742634	0.00574242	0.00292035	0.00705004	0.0115092	0.0167197	0.00122792	0.00803753	0.00694833	0.00788777	0.0241513	0.017283	0.00386033	0.0337377	0.00357636	0.0144587	0.00210945	0.00928229	0.00388053	0.00503692	0.0017569	0.0202942	0.00902394	0.00259738	0.0072104	0.0200616	0.00447053	0.00967726	0.00414008	0.00926669	0.00021321	0.0238741	0.0109156	0.00987603	0.0234392	0.00548031	0.00362512	0.00675969	0.0138446	0.00166259	0.0114862	0.0130319	0.00473485	0.00599538	0.0174874	0.00968357	0.00447393	0.00229196	0.0260797	0.000635798	0.0057798	0.0089642	1.931503
2088	-848.9625	-1020.785	171.8225	0.0554442	0.0415253	0.00588739	0.0419757	0.0277201	0.027521	0.015084	0.0078492	0.00205884	0.0184693	0.0138383	0.0358865	0.0180028	0.0379041	0.0271909	0.0114256	0.0264737	0.00348988	0.0143384	0.0753033	0.00888758	0.00315933	0.00949601	0.0022926	0.0090077	0.0100578	0.0247002	0.0480948	0.0222424	0.0105056	0.0158108	0.0270677	0.00272689	0.018876	0.0443458	0.0175138	0.0138077	0.0327646	0.0275682	0.00132815	0.0158576	0.00736889	0.00861962	0.0147102	0.0127765	0.0292341	0.0276621	0.0557338	0.022576	0.01976	0.0154399	0.00362594	0.00641358	0.0753274	0.0137448	0.0356071	0.00711229	0.00216565	0.0871643	0.0118557	0.0100433	0.00315973	0.0245124	0.014743	0.0237749	0.00551826	0.0207086	0.0154886	0.0262627	0.0136753	0.0366081	0.00914671	0.0425436	0.0227186	0.00299976	0.00194099	0.0412037	0.0407312	0.0197374	0.0291195	0.00189691	0.0237388	0.0111284	0.0255452	0.0184534	0.00379105	0.058501	0.0264988	0.00976281	0.0882316	0.00741169	0.00610199	0.00295208	0.0604751	0.0129161	0.0114525	0.0292914	0.0259913	0.0194664	0.00275991	0.0196775	0.0129947	0.0129014	0.00707114	0.00367957	0.000965148	0.00865809	0.00648716	0.016823	0.00843941	0.0177688	0.0127466	0.00535612	0.0124104	0.001636	0.00672158	0.0353009	0.00416635	0.00148104	0.00445157	0.00107473	0.00422266	0.00471492	0.011579	0.022546	0.0104269	0.00492484	0.00741185	0.0126889	0.00127832	0.00884874	0.0207886	0.00821015	0.00647284	0.0153595	0.0129235	0.000622615	0.00743377	0.00345441	0.00404073	0.0068959	0.00598943	0.0137044	0.0129675	0.0261271	0.0105833	0.00926318	0.00723796	0.00169978	0.00300658	0.0353122	0.00644331	0.016692	0.00333412	0.00101522	0.0408612	0.00555775	0.00470812	0.00148123	0.011491	0.00691126	0.0111453	0.00258687	0.00970785	0.00726078	0.0123115	0.00641075	0.0171613	0.00428783	0.0199437	0.0106501	0.00140624	0.000909902	0.0193156	0.0190941	0.00925254	0.0136507	0.000889238	0.0111283	0.00521679	0.0119752	0.00865062	0.00177718	0.0274243	0.0124222	0.00457664	0.0413615	0.00347447	0.00286051	0.00138388	0.0283497	0.00605484	0.00536876	0.0137313	2.133182
2124	-832.5091	-1004.634	172.1254	0.0332956	0.0375585	0.00231577	0.0301355	0.0290988	0.0130358	0.0430508	0.00520772	0.00430571	0.0146996	0.00201648	0.0277033	0.0206976	0.0393766	0.00548442	0.0182254	0.0454279	0.00189279	0.00818257	0.0538044	0.0167776	0.00493392	0.0107919	0.00937802	0.00558013	0.00719265	0.028059	0.0419017	0.0120736	0.0277165	0.0163658	0.075463	0.00627313	0.0150462	0.0404463	0.0223397	0.00265609	0.0217701	0.0257171	0.0048305	0.0115882	0.0408596	0.00463133	0.00795947	0.0121329	0.0241695	0.0340148	0.0225161	0.0399803	0.00591009	0.0531955	0.00248062	0.00761293	0.0581982	0.00512116	0.0655345	0.0226914	0.00638146	0.0705535	0.00977298	0.00207399	0.00985415	0.0105164	0.00998319	0.00341802	0.0247002	0.044941	0.0132226	0.0299389	0.00508862	0.0231418	0.00801437	0.0196382	0.0117732	0.0102568	0.00143482	0.0245118	0.0329817	0.0122922	0.020701	0.00137187	0.000369372	0.0416676	0.0308047	0.0511409	0.013107	0.00827357	0.0456217	0.000625783	0.00939604	0.000783979	0.00330141	0.00612571	0.0307954	0.0061607	0.0118017	0.0163532	0.0172309	0.019437	0.00119844	0.0155956	0.015059	0.0067462	0.0222794	0.00269507	0.00222826	0.00760726	0.00104356	0.0143369	0.0107113	0.020378	0.00283826	0.00943189	0.0235096	0.000979544	0.00423459	0.0278445	0.00868262	0.00255337	0.00558495	0.00485325	0.00288779	0.0037223	0.0145209	0.0216847	0.00624826	0.0143437	0.00846951	0.0390531	0.00324643	0.00778661	0.0209315	0.0115611	0.00137456	0.0112663	0.0133089	0.00249985	0.00599705	0.0211454	0.00239677	0.00411913	0.00627892	0.0125081	0.0176031	0.0116524	0.0206904	0.00305855	0.0275294	0.00128375	0.00393979	0.0301184	0.00265027	0.033915	0.0117431	0.00330249	0.0365124	0.00505765	0.00107332	0.00509966	0.00544237	0.00516644	0.00176887	0.0127827	0.0232576	0.00684286	0.0154938	0.00263343	0.0119762	0.00414755	0.010163	0.00609281	0.00530805	0.000742539	0.0126852	0.0170685	0.0063614	0.010713	0.00070996	0.000191155	0.0215636	0.0159418	0.0264661	0.00678307	0.00428169	0.0236098	0.000323851	0.00486258	0.00040572	0.00170852	0.00317014	0.015937	0.00318825	0.00610756	0.00846301	1.932316
2160	-831.3258	-1003.617	172.2908	0.0275269	0.0154161	0.00171107	0.0366674	0.0312914	0.00381336	0.0302807	0.00402468	0.0201456	0.0139479	0.000531267	0.00100683	0.00119659	0.125835	0.00611772	0.0190434	0.0303309	0.00204534	0.0206868	0.0454425	0.00883875	0.00518429	0.0122288	0.00145995	0.0143335	0.00905043	0.031949	0.0590005	0.0131334	0.00851735	0.0139454	0.0467316	0.0119523	0.00703078	0.0424987	0.0327122	0.0142144	0.0114009	0.01546	0.00276206	0.0100754	0.00819237	0.00847579	0.0089178	0.015764	0.0245692	0.0228548	0.0369289	0.00873416	0.00735807	0.00929126	0.00978267	0.0174157	0.0526434	0.0111392	0.0345456	0.0324325	0.00229774	0.0673369	0.00214667	0.0219382	0.00279586	0.0115115	0.0106835	0.00577378	0.0227769	0.025074	0.0583561	0.0240362	0.0199996	0.0322042	0.0132682	0.0181564	0.000964857	0.000696524	9.97396e-05	0.0387454	0.0556108	0.00317921	0.000890132	0.00721209	0.0196655	0.052685	0.0338654	0.0244496	0.0157934	0.00337465	0.00540917	0.000324787	0.0171776	0.00247343	0.00730691	0.000205213	0.0310714	0.0158562	0.0114817	0.0140747	0.0151284	0.00847243	0.00094038	0.0201518	0.0171973	0.00209576	0.0166418	0.0022119	0.0110717	0.00766554	0.000291976	0.000553338	0.000657629	0.0691572	0.0033622	0.010466	0.0166694	0.00112409	0.0113692	0.0249745	0.00485764	0.0028492	0.00672077	0.000802365	0.00787749	0.00497397	0.0175587	0.0324258	0.0072179	0.00468101	0.00766419	0.025683	0.00656882	0.00386401	0.0233566	0.0179781	0.00781202	0.00626576	0.00849658	0.00151798	0.00553726	0.0045024	0.00465816	0.00490108	0.00866368	0.0135029	0.0125606	0.0202956	0.00480016	0.00404388	0.00510634	0.00537641	0.00957142	0.028932	0.00612195	0.0189857	0.0178244	0.0012628	0.0370073	0.00117977	0.0120569	0.00153656	0.00632653	0.0058715	0.00317318	0.0125178	0.0137803	0.0320716	0.01321	0.0109915	0.0176989	0.00729199	0.00997847	0.00053027	0.000382799	5.48153e-05	0.0212938	0.0305628	0.00174725	0.000489203	0.00396365	0.0108079	0.0289549	0.0186119	0.0134371	0.00867981	0.00185466	0.0029728	0.000178498	0.00944054	0.00135936	0.00401577	0.000112782	0.0170764	0.00871434	0.00631015	0.00773522	1.819556
2196	-841.3898	-1013.579	172.1891	0.0327603	0.0316631	0.00932056	0.0245457	0.0383003	0.0351272	0.0195673	0.000337239	0.00708189	0.00259872	0.0137538	0.0262974	0.00155653	0.0169861	0.010879	0.00173492	0.0308582	0.00428621	0.0197472	0.0259644	0.0330321	0.0136943	0.0150497	0.00167732	0.00941727	0.0110024	0.0352429	0.0600262	0.0250442	0.0338692	0.0101467	0.0247517	0.00386911	0.00919215	0.0347801	0.0198694	0.00988518	0.0148124	0.0240761	0.00101098	0.000329879	0.0301408	0.0012686	0.00911747	0.00848926	0.0185243	0.0330605	0.011884	0.0405353	0.000129073	0.0145265	0.0184954	0.0201111	0.0227951	0.0203758	0.0341202	0.0385382	0.0141907	0.0685074	0.0145754	0.0221102	0.00172969	0.00196832	0.00797655	0.0110096	0.0231728	0.0142675	0.0406903	0.0436213	0.0380081	0.0409469	0.00540072	0.0427648	0.00187746	0.00152055	0.0159737	0.0480064	0.0606636	0.025773	0.017577	0.00884186	0.019438	0.0390644	0.0246626	0.0230106	0.00319103	0.0156314	0.0108188	0.00235852	0.00355195	0.0276417	0.0119879	0.00201397	0.0271009	0.0110613	0.00625381	0.0239628	0.017341	0.0167602	0.00493365	0.0129928	0.0202735	0.0185939	0.0103576	0.000178511	0.00374866	0.00137558	0.00728033	0.01392	0.000823916	0.00899128	0.00575856	0.000918344	0.0163342	0.00226882	0.0104528	0.0137438	0.0174849	0.00724882	0.00796626	0.000887856	0.00498485	0.00582391	0.0186551	0.0317737	0.0132567	0.017928	0.00537093	0.0131018	0.00204804	0.00486568	0.0184102	0.0105175	0.00523252	0.00784063	0.0127442	0.000535142	0.000174615	0.0159544	0.000671506	0.00482615	0.00449362	0.00980547	0.0174999	0.00629053	0.0214566	6.83221e-05	0.00768929	0.00979016	0.0106454	0.0120661	0.0107855	0.0180608	0.0203994	0.00751155	0.0362631	0.00771518	0.0117036	0.000915579	0.00104189	0.00422223	0.00582773	0.0122661	0.00755222	0.0215386	0.0230901	0.0201188	0.0216744	0.00285876	0.0226367	0.000993794	0.000804874	0.00845535	0.0254113	0.0321111	0.0136424	0.00930406	0.00468026	0.0102891	0.020678	0.0130546	0.0121802	0.00168911	0.00827419	0.00572671	0.00124844	0.00188016	0.0146316	0.00634558	0.00106605	0.0143453	0.00585506	0.00331033	0.0126842	1.88918
2232	-841.0386	-1012.778	171.7397	0.0433601	0.0407052	0.00987867	0.0419541	0.0482418	0.00733965	0.0559247	0.00178361	0.0187161	0.0110932	0.0161345	0.0146307	0.00549985	0.022535	0.00526443	0.0102666	0.0316557	0.00790058	0.00356586	0.0298706	0.0140029	0.00127725	0.0109342	0.0119437	0.00980561	0.007898	0.0163764	0.0799836	0.0032941	0.0272978	0.0262568	0.052998	0.00476675	0.00410113	0.0153746	0.0334188	0.0210625	0.0465791	0.0415393	0.00187968	0.00729625	0.055824	0.00975679	0.0124102	0.00296181	0.0325002	0.0175276	0.0338776	0.0422631	0.0149969	0.0171439	0.0168832	0.0213941	0.0539582	0.0224723	0.0676896	0.03562	0.0111587	0.0605204	0.0349645	0.0236752	0.0254243	0.00039025	0.00684906	0.0222355	0.0488439	0.118325	0.0220263	0.00283104	0.0239871	0.0496383	0.00408962	0.018619	0.00171007	0.012425	0.00281737	0.0868499	0.0376392	0.000487304	0.000992605	0.0139871	0.0167159	0.0338297	0.0478829	0.0204175	0.00178412	0.00934509	0.00525738	0.00146309	0.00411637	0.0168679	0.00090842	0.00743129	0.0182518	0.00592113	0.0280134	0.0167034	0.0198255	0.0186116	0.00451683	0.0191827	0.0220576	0.00335591	0.0255705	0.000815521	0.00855756	0.00507213	0.00737718	0.0066896	0.0025147	0.0103037	0.00240706	0.00469421	0.0144739	0.00361238	0.00163042	0.0136577	0.00640253	0.000583998	0.00499943	0.00546103	0.00448342	0.0036112	0.00748778	0.0365709	0.00150616	0.0124814	0.0120054	0.0242323	0.0021795	0.00187516	0.00702975	0.0152801	0.00963041	0.0212974	0.018993	0.000859445	0.00333606	0.0255244	0.0044611	0.0056743	0.00135423	0.0148601	0.00801415	0.0154899	0.019324	0.00685701	0.00783873	0.00771953	0.00978202	0.0246713	0.010275	0.0309497	0.0162865	0.00510207	0.0276717	0.0159868	0.010825	0.0116247	0.000178434	0.0031316	0.0101667	0.0223329	0.0541016	0.0100711	0.00129444	0.0109676	0.0226961	0.0018699	0.00851316	0.000781898	0.00568106	0.00128819	0.0397104	0.0172098	0.00022281	0.000453849	0.00639532	0.00764302	0.0154679	0.0218935	0.00933551	0.000815753	0.00427286	0.00240383	0.000668968	0.00188213	0.00771253	0.000415357	0.00339781	0.00834528	0.00270732	0.0128086	0.00763729	2.187082
2268	-830.9746	-1003.335	172.3608	0.0363075	0.0159283	0.00348276	0.0268083	0.024077	0.00985069	0.0175307	0.00527854	0.00103752	0.0197104	0.00973205	0.00111731	0.0131561	0.0517836	0.00790575	0.0130789	0.0308995	0.000416625	0.00201823	0.0580491	0.0244033	0.0130274	0.00262976	0.00514066	0.011528	0.00604576	0.00906683	0.0779673	0.00787214	0.00734512	0.0261164	0.0421456	0.00289845	0.0139375	0.0269689	0.0587103	0.00144169	0.00830854	0.018686	0.000139077	0.00901283	0.0270166	0.0108627	0.000445043	0.00642391	0.0311145	0.0459514	0.00205748	0.0458233	0.0127073	0.0168939	0.0303591	0.00285616	0.00862057	0.00389635	0.0160451	0.00300042	0.00133601	0.0591587	0.00578727	0.00729771	0.00126327	0.0199317	0.000708523	0.0416857	0.0528857	0.0382029	0.00223961	0.0312809	0.00939866	0.0132136	0.00497167	0.00100787	0.0185772	0.0359286	0.00373394	0.0161716	0.0217968	0.00315807	0.059373	0.0109035	0.00795805	0.00677272	0.0439046	0.00331666	0.00843984	0.035509	0.0230276	0.0740726	0.00614447	0.0216129	4.24385e-05	0.0038943	0.0369743	0.0127905	0.0281236	0.0128099	0.0205007	0.00899376	0.0019665	0.015137	0.0135948	0.00556209	0.00989853	0.00298047	0.000585824	0.0111293	0.0054951	0.00063088	0.00742846	0.0292391	0.0044639	0.00738487	0.0174471	0.000235243	0.00113957	0.0327769	0.0137791	0.00735577	0.00148487	0.00290262	0.00650918	0.00341368	0.00511949	0.0440235	0.00444492	0.00414735	0.0147464	0.0237971	0.00163658	0.00786969	0.0152277	0.0331502	0.000814035	0.00469133	0.0105508	7.85283e-05	0.00508901	0.0152547	0.0061335	0.000251289	0.0036272	0.0175685	0.025946	0.00116173	0.0258737	0.00717503	0.00953896	0.0171419	0.0016127	0.00486752	0.00220004	0.00905972	0.00169416	0.000754366	0.0334033	0.00326773	0.00412058	0.000713294	0.0112542	0.00040006	0.0235374	0.0298614	0.0215709	0.00126457	0.0176625	0.00530686	0.00746093	0.0028072	0.000569081	0.0104894	0.0202867	0.00210833	0.00913114	0.0123073	0.00178317	0.0335243	0.00615656	0.00449343	0.00382415	0.0247903	0.00187272	0.00476547	0.0200498	0.0130023	0.0418243	0.00346941	0.0122035	2.39625e-05	0.00219888	0.0208772	0.00722201	0.0158797	0.00723295	1.77104
2304	-839.7826	-1011.816	172.0338	0.0731045	0.0496533	0.000344798	0.0235534	0.0309105	0.00603994	0.0271251	0.00508466	0.00154504	0.0197704	0.011061	0.00628702	0.0152123	0.0297039	0.0191138	0.0118663	0.0292238	0.00732104	0.0328503	0.0731364	0.0212567	0.00346507	0.0158042	0.0033161	0.0076897	0.00373338	0.0178872	0.0755795	0.00810668	0.0248209	0.029522	0.0201974	0.00100857	0.00323707	0.0462601	0.0411775	0.0142574	0.0616741	0.0275542	0.000792263	0.00860824	0.0183819	0.00141707	0.0057356	0.0215436	0.015357	0.0166207	0.0189783	0.0262751	0.0272468	0.00582855	0.0196796	0.039932	0.0127	0.00580763	0.044303	0.00881383	0.00151064	0.029092	0.0113819	0.0280674	0.0107373	0.0164123	0.00314111	0.00601407	0.105206	0.000785484	0.0430374	0.0140092	0.0269879	0.00816987	0.0141679	0.00566367	0.0110206	0.0595789	0.00286909	0.0150381	0.0194946	0.00857555	0.0845398	0.0121321	0.0208249	0.00359047	0.0172426	0.00204495	0.0181611	0.0386656	0.0113164	0.00294329	0.0109669	0.0183034	0.00183303	0.00922101	0.0215272	0.0316619	0.0386004	0.0117416	0.0366668	0.0249044	0.000172939	0.0118136	0.0155037	0.00302943	0.0136051	0.0025503	0.000774943	0.00991616	0.00554783	0.00315336	0.00762997	0.0148985	0.00958686	0.00595176	0.0146577	0.00367199	0.0164766	0.0366827	0.0106616	0.00173796	0.00792684	0.00166324	0.00385689	0.00187254	0.00897161	0.0379081	0.00406604	0.0124493	0.0148072	0.0101303	0.000505863	0.00162361	0.0232025	0.0206532	0.00715103	0.0309337	0.0138203	0.000397372	0.00431761	0.00921974	0.000710757	0.00287678	0.0108056	0.00770255	0.00833636	0.00951886	0.0131787	0.0136661	0.0029234	0.00987065	0.0200286	0.00636991	0.00291291	0.0222209	0.00442072	0.000757686	0.0145916	0.00570876	0.0140777	0.00538545	0.00823184	0.00157548	0.00301645	0.0527678	0.000393972	0.0215861	0.00702655	0.0135362	0.00409773	0.00710613	0.00284071	0.00552759	0.0298828	0.00143904	0.00754263	0.00977782	0.00430121	0.0424023	0.00608507	0.010445	0.00180086	0.00864831	0.00102568	0.00910901	0.0193934	0.00567592	0.00147626	0.00550062	0.00918036	0.000919386	0.00462495	0.0107973	0.0158805	0.0193607	0.00588919	1.993754
2340	-830.3592	-1002.587	172.2282	0.0835757	0.0373769	0.00457588	0.0379908	0.0514305	0.00850449	0.0396101	0.0047117	0.0146405	0.00769444	0.0141895	0.00996851	0.000440534	0.0464687	0.0221161	0.0105044	0.0384253	0.00415138	0.00908983	0.0523936	0.0164391	0.00290426	0.00697948	0.00117301	0.00104272	0.00587498	0.0163745	0.113017	0.0214355	0.0231144	0.0177536	0.036144	0.00220329	0.00212463	0.0192557	0.0532448	0.00947622	0.0254734	0.0413539	0.000406449	0.0240843	0.011932	0.00118645	0.00816023	0.00803075	0.0232209	0.0630798	0.0190981	0.0170312	0.00813987	0.00806271	0.0202796	0.0209387	0.00547043	0.0195917	0.0206644	0.0158303	0.00466935	0.0665278	0.0029146	0.0198704	0.00684512	0.0139291	0.00218708	0.0149582	0.0439387	0.00495226	0.00797004	0.0198418	0.0065261	0.0172854	0.00429792	0.0102265	0.0035582	0.0397805	0.00946071	0.018858	0.0117558	0.016003	0.0347549	0.02302	0.0108591	0.0175139	0.0226617	0.0131669	0.0137093	0.0360683	0.00744074	0.0141342	0.00598659	0.000990577	0.0185031	0.00242787	0.0154563	0.00256741	0.06192	0.00653685	0.0448722	0.0200679	0.00245681	0.0203975	0.0276133	0.00456611	0.0212668	0.00252974	0.00786057	0.00413119	0.00761841	0.00535215	0.000236525	0.0249493	0.0118742	0.00563988	0.0206308	0.0022289	0.00488038	0.0281304	0.00882622	0.00155931	0.00374732	0.000629796	0.000559842	0.00315431	0.00879158	0.0606797	0.0115088	0.0124103	0.00953199	0.0194059	0.00118296	0.00114072	0.0103385	0.0285874	0.00508783	0.0136768	0.0222031	0.000218224	0.012931	0.00640633	0.000637011	0.00438127	0.00431175	0.0124674	0.0338679	0.0102539	0.00914412	0.00437034	0.00432891	0.0108882	0.0112421	0.0029371	0.0105189	0.0110948	0.00849939	0.002507	0.0357191	0.00156487	0.0106685	0.00367518	0.00747858	0.00117426	0.00803116	0.0235909	0.0026589	0.00427916	0.0106531	0.0035039	0.00928063	0.00230758	0.00549065	0.00191041	0.0213584	0.00507951	0.010125	0.00631173	0.00859211	0.0186601	0.0123596	0.00583032	0.0094033	0.0121672	0.00706937	0.00736061	0.0193653	0.00399497	0.00758873	0.00321423	0.000531846	0.00993441	0.00130354	0.00829858	0.00137846	0.0332452	0.00350967	1.862526
2376	-843.7853	-1016.057	172.2718	0.0307011	0.0213061	0.00354145	0.0239868	0.0307507	0.00273177	0.0269986	0.000533182	0.0164387	0.0150765	0.00498352	0.0117439	0.0133584	0.0082384	0.0266609	0.0127203	0.026872	0.00160587	0.00766323	0.0963065	0.0262552	0.0019219	0.00872541	0.000849417	0.031404	0.0493109	0.0125378	0.110121	0.00727966	0.0243669	0.00919073	0.0298363	0.0032413	0.00994576	0.0182327	0.0356181	0.0058394	0.0564695	0.0420029	0.00846596	0.00555703	0.013459	0.0163085	0.0113013	0.0140387	0.0186306	0.0133328	0.0219528	0.0596197	0.00617434	0.00394081	0.0135306	0.0220733	0.000815606	0.000890971	0.000470162	0.00587731	0.0122482	0.0217304	0.00561019	0.0178402	0.00468404	0.00740707	0.00781182	0.0338569	0.0482505	0.00124242	0.00194445	0.0390914	0.00358658	0.0197117	0.00462636	0.0120277	0.0495407	0.039308	0.00405737	0.0142087	0.0419657	0.00528917	0.0353855	0.00570988	0.0123424	0.00924781	0.0393462	0.0161728	0.00174569	0.0307992	0.0268536	0.0207072	0.00701442	0.00777587	0.0098513	0.0125924	0.0169893	0.00265548	0.0570765	0.0224827	0.0167528	0.0116262	0.00193248	0.013089	0.0167799	0.00149066	0.0147325	0.000290944	0.00897019	0.00822684	0.00271938	0.00640835	0.00728934	0.00449549	0.0145482	0.00694116	0.0146634	0.000876283	0.00418163	0.052552	0.0143268	0.00104873	0.00476123	0.000463505	0.0171364	0.0269077	0.00684154	0.0600903	0.00397232	0.0132964	0.00501515	0.0162809	0.0017687	0.00542715	0.00994913	0.0194359	0.00318641	0.030814	0.0229199	0.00461966	0.00303233	0.00734421	0.00889912	0.00616682	0.00766054	0.0101663	0.00727535	0.0119791	0.032533	0.00336918	0.0021504	0.00738329	0.0120448	0.000445055	0.00048618	0.000256555	0.0032071	0.00668355	0.0118577	0.00306134	0.00973494	0.00255596	0.00404185	0.00426271	0.0184748	0.026329	0.000677959	0.00106104	0.0213312	0.00195711	0.0107562	0.00252449	0.00656321	0.0270331	0.0214494	0.002214	0.00775335	0.0228996	0.00288617	0.019309	0.00311574	0.00673495	0.0050463	0.0214702	0.00882506	0.00095258	0.0168063	0.0146533	0.0112994	0.00382759	0.00424309	0.0053756	0.00687133	0.00927063	0.00144903	0.0311452	0.0122682	1.832594
