Iteration	Posterior	Likelihood	Prior	tree_length
1716	-832.1586	-1004.581	172.4225	1.727845
1722	-828.7853	-1000.807	172.0217	2.001845
1728	-830.685	-1003.089	172.4037	1.741057
1734	-837.0373	-1009.24	172.2029	1.879773
1740	-840.629	-1012.538	171.9088	2.076615
1746	-843.9808	-1015.89	171.9088	2.076615
1752	-833.7129	-1005.863	172.1498	1.91582
1758	-834.6555	-1006.508	171.8521	2.113842
1764	-832.7012	-1004.889	172.1881	1.889851
1770	-826.969	-999.0123	172.0433	1.987427
1776	-830.8304	-1003.114	172.2834	1.824604
1782	-845.5894	-1018.066	172.477	1.68932
1788	-831.4875	-1003.6	172.1121	1.941271
1794	-830.1984	-1002.254	172.0557	1.979141
1800	-841.4096	-1013.886	172.4769	1.689391
1806	-839.7673	-1011.923	172.1561	1.911575
1812	-834.7284	-1006.884	172.1561	1.911575
1818	-837.8598	-1010.208	172.3486	1.779523
1824	-847.8395	-1019.967	172.1273	1.931009
1830	-843.0892	-1015.216	172.1273	1.931009
1836	-830.5774	-1002.976	172.3988	1.744448
1842	-830.1317	-1002.144	172.0123	2.008094
1848	-832.4439	-1004.553	172.1087	1.943566
1854	-830.1994	-1002.464	172.2649	1.837331
1860	-832.8408	-1004.966	172.1252	1.932435
1866	-841.8703	-1013.457	171.5863	2.285845
1872	-840.6971	-1012.705	172.0081	2.010903
1878	-834.6941	-1006.702	172.0081	2.010903
1884	-828.7498	-1000.814	172.0641	1.973486
1890	-835.6	-1007.664	172.0641	1.973486
1896	-846.1014	-1018.57	172.4683	1.69548
1902	-851.7433	-1023.26	171.5167	2.330308
1908	-838.6675	-1010.904	172.2368	1.856592
1914	-842.6693	-1015.214	172.545	1.640687
1920	-831.1832	-1003.501	172.3176	1.80099
1926	-828.8734	-1001.487	172.6134	1.59121
1932	-827.1099	-999.3589	172.2491	1.848217
1938	-834.526	-1006.712	172.1861	1.891163
1944	-849.8039	-1021.873	172.0689	1.970305
1950	-844.9245	-1017.376	172.4516	1.707304
1956	-853.097	-1025.454	172.357	1.773676
1962	-847.1248	-1019.136	172.0112	2.008784
1968	-837.6783	-1009.673	171.9946	2.019858
1974	-833.8412	-1006.101	172.2599	1.840814
1980	-844.0918	-1016.082	171.9905	2.022562
1986	-829.1522	-1001.143	171.9905	2.022562
1992	-846.1919	-1017.718	171.5258	2.324479
1998	-846.2056	-1018.236	172.0305	1.995982
2004	-846.4227	-1018.487	172.0642	1.973424
2010	-834.9509	-1006.946	171.9951	2.019495
2016	-834.0495	-1006.349	172.2999	1.813245
2022	-829.0235	-1001.339	172.316	1.802152
2028	-824.3336	-996.626	172.2924	1.818405
2034	-841.5999	-1013.682	172.0825	1.961187
2040	-828.9708	-1000.834	171.8632	2.106563
2046	-831.7415	-1003.63	171.888	2.090282
2052	-843.124	-1015.198	172.0744	1.96659
2058	-838.1817	-1010.17	171.9885	2.023883
2064	-849.5868	-1021.744	172.1571	1.910882
2070	-841.3686	-1013.145	171.7764	2.163263
2076	-851.4436	-1023.255	171.8117	2.140242
2082	-848.005	-1020.334	172.3285	1.793463
2088	-851.1717	-1023.622	172.4505	1.708054
2094	-844.423	-1016.446	172.0226	2.001195
2100	-853.9943	-1025.87	171.8756	2.098438
2106	-843.2047	-1015.239	172.0343	1.993437
2112	-850.815	-1023.195	172.3805	1.757288
2118	-848.6072	-1020.968	172.3605	1.771249
2124	-841.4749	-1013.557	172.0817	1.961682
2130	-844.9289	-1016.888	171.9595	2.043111
2136	-834.9582	-1007.422	172.4634	1.698963
2142	-842.4946	-1014.939	172.4448	1.712098
2148	-847.1357	-1019.411	172.2756	1.829995
2154	-844.0654	-1015.971	171.9055	2.078798
2160	-837.3504	-1009.797	172.4462	1.711116
2166	-846.6768	-1018.593	171.9165	2.071554
2172	-839.4697	-1011.462	171.992	2.021572
2178	-846.0884	-1018.598	172.5095	1.666115
2184	-835.3573	-1007.709	172.352	1.777147
2190	-836.8778	-1009.382	172.5047	1.669593
2196	-839.3431	-1011.117	171.7743	2.164644
2202	-834.0312	-1006.192	172.1606	1.908489
2208	-845.9154	-1018.113	172.1981	1.883043
2214	-845.6724	-1017.725	172.0531	1.980848
2220	-844.6056	-1016.48	171.8741	2.099432
2226	-848.3059	-1019.922	171.6157	2.267002
2232	-839.218	-1011.2	171.9821	2.02817
2238	-838.6693	-1010.913	172.2439	1.851769
2244	-838.3233	-1010.507	172.1838	1.892761
2250	-840.1874	-1012.228	172.0401	1.989512
2256	-830.6879	-1002.859	172.1716	1.901029
2262	-841.7073	-1013.879	172.1716	1.901029
2268	-843.2243	-1015.51	172.2857	1.823077
2274	-840.6357	-1012.571	171.9356	2.058969
2280	-835.7899	-1008.05	172.2598	1.840836
2286	-840.3754	-1012.635	172.2598	1.840836
2292	-841.1639	-1013.231	172.0675	1.971246
2298	-834.1925	-1006.849	172.6565	1.559591
2304	-830.9787	-1003.098	172.1195	1.93628
2310	-837.8747	-1010.051	172.1766	1.897634
2316	-842.2206	-1014.231	172.0101	2.00953
2322	-833.127	-1005.255	172.1285	1.930221
2328	-839.4943	-1011.475	171.9803	2.029317
2334	-837.7215	-1010.021	172.2991	1.813785
2340	-834.6168	-1006.974	172.3577	1.77318
2346	-841.7669	-1013.484	171.7169	2.201822
2352	-841.1858	-1012.598	171.4121	2.396598
2358	-845.0635	-1017.028	171.9645	2.039839
2364	-853.5124	-1025.396	171.8833	2.093407
2370	-853.759	-1025.642	171.8833	2.093407
2376	-838.8543	-1010.645	171.7906	2.154025
2382	-843.6246	-1015.734	172.1096	1.942961
2388	-843.8686	-1015.892	172.023	2.000929
2394	-859.9552	-1032.431	172.4755	1.690371
2400	-842.9485	-1014.95	172.0011	2.01556
2406	-838.816	-1010.922	172.1056	1.945612
2412	-843.1613	-1015.653	172.4918	1.678781
2418	-855.5326	-1027.486	171.9529	2.047476
2424	-862.849	-1034.675	171.8263	2.13069
2430	-865.4905	-1037.32	171.8292	2.128821
2436	-858.3943	-1030.102	171.7082	2.207482
2442	-859.3641	-1031.361	171.9973	2.01805
2448	-847.8183	-1019.749	171.9309	2.06204
2454	-849.7366	-1021.781	172.0445	1.986589
2460	-855.2468	-1027.336	172.0888	1.95692
2466	-852.9769	-1024.734	171.757	2.175869
2472	-857.9501	-1030.166	172.2159	1.870915
2478	-857.7442	-1029.694	171.9494	2.049826
2484	-829.8262	-1001.692	171.8656	2.10498
2490	-841.6566	-1013.717	172.0602	1.976094
2496	-846.0061	-1018.239	172.2333	1.859012
2502	-851.6393	-1023.639	171.9997	2.016455
2508	-835.4357	-1007.559	172.1238	1.933393
2514	-835.4811	-1007.79	172.3094	1.806709
2520	-831.2774	-1003.419	172.1421	1.921018
2526	-835.1656	-1007.279	172.1132	1.940503
2532	-845.7023	-1017.882	172.1796	1.895632
2538	-838.9776	-1011.157	172.1796	1.895632
2544	-854.8433	-1027.065	172.2216	1.867038
2550	-840.3094	-1012.531	172.2216	1.867038
2556	-844.2719	-1016.327	172.0548	1.979696
2562	-844.124	-1016.355	172.2312	1.860481
2568	-841.6642	-1013.867	172.2031	1.879599
2574	-842.1605	-1014.021	171.8606	2.108248
2580	-838.7524	-1010.914	172.162	1.907522
2586	-824.5322	-996.7872	172.2549	1.844193
2592	-828.9023	-1001.125	172.2229	1.866153
2598	-834.998	-1007.217	172.2189	1.868851
2604	-836.2601	-1008.087	171.8266	2.130548
2610	-851.1005	-1023.09	171.9897	2.023115
2616	-847.541	-1019.531	171.9897	2.023115
2622	-842.8097	-1015.106	172.296	1.815948
2628	-845.217	-1017.282	172.0653	1.972672
2634	-851.2371	-1023.225	171.9877	2.024458
2640	-835.0467	-1007.265	172.2182	1.869345
2646	-851.7043	-1024.088	172.3833	1.755334
2652	-842.3221	-1014.141	171.8187	2.135665
2658	-854.0866	-1026.013	171.9261	2.065225
2664	-857.1339	-1029.109	171.9754	2.032584
2670	-851.6057	-1023.775	172.1696	1.902377
2676	-844.7434	-1016.143	171.3993	2.404683
2682	-842.7775	-1014.492	171.7142	2.203586
2688	-850.2936	-1022.309	172.0159	2.0057
2694	-847.8469	-1019.92	172.073	1.967556
2700	-844.1634	-1015.855	171.6914	2.218311
2706	-842.4981	-1014.765	172.2669	1.836009
2712	-843.6763	-1015.268	171.5914	2.282618
2718	-847.0427	-1019.233	172.1901	1.888496
2724	-841.834	-1013.637	171.8035	2.145619
2730	-841.2008	-1012.992	171.7917	2.153297
2736	-839.3134	-1011.754	172.4408	1.714927
2742	-844.5715	-1016.52	171.9482	2.050592
2748	-841.3701	-1013.257	171.8873	2.090764
2754	-842.3079	-1014.496	172.1883	1.889715
2760	-850.3224	-1022.497	172.1749	1.898771
2766	-852.2157	-1024.493	172.2773	1.828825
2772	-839.7163	-1011.627	171.9107	2.075366
2778	-834.8346	-1006.886	172.0519	1.981672
2784	-831.615	-1004.005	172.3898	1.750766
2790	-839.0922	-1011.482	172.3898	1.750766
2796	-839.0685	-1011.119	172.0501	1.982884
2802	-831.9929	-1004.097	172.1044	1.946423
2808	-833.0882	-1005.056	171.9677	2.037721
2814	-834.1621	-1006.474	172.3119	1.804945
2820	-830.7737	-1003.054	172.28	1.827003
2826	-829.9981	-1002.278	172.28	1.827003
2832	-838.7973	-1010.612	171.8146	2.138356
2838	-839.1805	-1010.995	171.8146	2.138356
2844	-839.885	-1012.226	172.3413	1.784612
2850	-841.1901	-1013.249	172.0588	1.977033
2856	-840.5965	-1012.918	172.3218	1.798121
2862	-845.1516	-1017.584	172.432	1.721144
2868	-847.2861	-1019.056	171.7699	2.167466
2874	-845.5498	-1017.241	171.6908	2.218701
2880	-838.3679	-1010.416	172.0477	1.984475
2886	-852.6305	-1024.861	172.231	1.860586
2892	-846.8756	-1019.057	172.1811	1.894577
2898	-850.0612	-1021.828	171.7665	2.169685
2904	-836.3822	-1008.648	172.2654	1.836997
2910	-829.8904	-1002.217	172.3266	1.794786
2916	-832.3373	-1004.664	172.3266	1.794786
2922	-833.2354	-1005.992	172.7567	1.484986
2928	-840.6031	-1013.022	172.4189	1.730354
2934	-838.6876	-1010.488	171.8003	2.14767
2940	-840.1944	-1012.249	172.0551	1.979538
2946	-842.8017	-1014.877	172.0751	1.96615
2952	-836.6258	-1008.788	172.1627	1.907105
2958	-843.7666	-1015.646	171.8789	2.096242
2964	-841.0847	-1013.165	172.08	1.962868
2970	-839.2283	-1011.467	172.2388	1.855221
2976	-840.4603	-1012.531	172.0703	1.969363
2982	-843.7072	-1015.767	172.0602	1.976076
2988	-837.4032	-1009.463	172.0602	1.976076
2994	-842.6093	-1014.907	172.2982	1.814423
3000	-840.8598	-1013.158	172.2982	1.814423
3006	-849.436	-1021.734	172.2982	1.814423
3012	-840.1912	-1012.442	172.2512	1.846739
3018	-841.873	-1014.005	172.1324	1.927579
3024	-846.235	-1018.421	172.1862	1.89116
3030	-848.5042	-1020.688	172.1841	1.892552
3036	-858.2332	-1030.631	172.398	1.745023
3042	-843.9623	-1015.826	171.864	2.106074
3048	-839.7728	-1011.819	172.0461	1.985541
3054	-837.2879	-1009.338	172.05	1.98295
3060	-844.6534	-1016.759	172.1052	1.945926
3066	-847.4777	-1019.583	172.1052	1.945926
3072	-855.4726	-1027.578	172.1052	1.945926
3078	-860.2669	-1032.381	172.1146	1.939608
3084	-846.5701	-1018.373	171.8029	2.145974
3090	-844.0205	-1015.997	171.9767	2.031742
3096	-838.6761	-1010.74	172.0638	1.97368
3102	-835.3605	-1007.608	172.2479	1.848991
3108	-840.6062	-1012.254	171.6479	2.246369
3114	-851.7561	-1023.996	172.2397	1.854638
3120	-845.8979	-1017.91	172.0121	2.008207
3126	-839.9818	-1011.994	172.0121	2.008207
3132	-842.3189	-1014.603	172.2839	1.824281
3138	-842.8336	-1014.332	171.4979	2.342258
3144	-841.2435	-1013.276	172.0327	1.994512
3150	-838.4133	-1010.186	171.7722	2.165973
3156	-842.1897	-1014.155	171.9652	2.039381
3162	-841.0972	-1013.461	172.3635	1.769108
3168	-841.1579	-1013.214	172.0561	1.978877
3174	-837.6027	-1009.659	172.0561	1.978877
3180	-837.1103	-1009.797	172.687	1.537076
3186	-833.0424	-1005.307	172.2647	1.837503
3192	-833.1249	-1005.119	171.9939	2.020288
3198	-829.9714	-1002.367	172.3952	1.747019
3204	-829.3603	-1001.392	172.0313	1.9954
3210	-833.0718	-1004.815	171.7435	2.184626
3216	-835.6339	-1007.409	171.7752	2.164002
3222	-845.8853	-1017.772	171.8868	2.091081
3228	-843.8673	-1015.666	171.7989	2.148629
3234	-842.5509	-1015.408	172.8569	1.408408
3240	-839.8174	-1011.918	172.1009	1.948823
3246	-833.3827	-1006.04	172.6573	1.55902
3252	-833.6948	-1005.687	171.9918	2.021731
3258	-837.6754	-1009.987	172.312	1.804887
3264	-831.753	-1004.065	172.312	1.804887
3270	-835.6448	-1007.696	172.0517	1.981818
3276	-837.7209	-1009.852	172.1311	1.928464
3282	-832.988	-1005.508	172.52	1.658647
3288	-827.4263	-999.5539	172.1276	1.930843
3294	-849.2379	-1021.511	172.2728	1.831932
3300	-842.3905	-1014.459	172.069	1.970232
3306	-858.9485	-1031.424	172.4758	1.690123
3312	-851.6866	-1024.255	172.5684	1.623819
3318	-838.8411	-1010.898	172.0567	1.978473
3324	-835.1267	-1007.406	172.2792	1.827521
3330	-833.984	-1006.491	172.5065	1.668294
3336	-842.6664	-1014.805	172.1385	1.923461
3342	-845.6671	-1018.119	172.4517	1.707195
3348	-848.548	-1019.953	171.4051	2.401014
3354	-838.8271	-1010.951	172.1241	1.933145
3360	-851.6429	-1023.794	172.1509	1.915085
3366	-847.5667	-1019.97	172.4034	1.741224
3372	-844.0043	-1016.408	172.4034	1.741224
3378	-849.9154	-1021.775	171.8596	2.108924
3384	-845.132	-1016.517	171.3852	2.41361
3390	-830.3521	-1002.483	172.131	1.928511
3396	-839.3794	-1011.58	172.2007	1.881277
3402	-846.8091	-1019.094	172.2846	1.82383
3408	-839.5566	-1011.5	171.9433	2.053878
3414	-837.7014	-1009.733	172.032	1.994941
