Iteration	Posterior	Likelihood	Prior	tree_length
3414	-851.5222	-1023.767	172.2445	1.851365
3420	-844.5254	-1016.349	171.8233	2.132678
3426	-842.1606	-1014.423	172.2625	1.83898
3432	-845.6118	-1017.948	172.3364	1.787967
3438	-847.4158	-1019.449	172.0329	1.994333
3444	-849.7077	-1021.561	171.8531	2.113184
3450	-840.1284	-1012.651	172.5227	1.656709
3456	-845.4548	-1017.425	171.97	2.03615
3462	-855.3713	-1027.748	172.3764	1.760169
3468	-840.1106	-1012.554	172.4429	1.713429
3474	-848.3616	-1020.683	172.3218	1.798139
3480	-842.4791	-1014.342	171.863	2.106712
3486	-849.9186	-1021.715	171.796	2.150521
3492	-847.2411	-1019.229	171.9876	2.024492
3498	-845.8431	-1017.831	171.9876	2.024492
3504	-841.0416	-1013.155	172.1135	1.940311
3510	-847.3989	-1019.8	172.401	1.742941
3516	-835.1172	-1007.188	172.0711	1.968779
3522	-834.496	-1006.494	171.9981	2.017547
3528	-837.2968	-1009.478	172.1814	1.894413
3534	-829.8939	-1001.762	171.868	2.103453
3540	-832.3192	-1004.314	171.9952	2.019488
3546	-837.4354	-1009.499	172.0638	1.973662
3552	-834.8014	-1007.021	172.2198	1.868269
3558	-838.7105	-1010.696	171.9857	2.025779
3564	-851.0107	-1023.516	172.505	1.669369
3570	-852.2949	-1024.684	172.3887	1.751544
3576	-831.475	-1003.649	172.1743	1.899236
3582	-843.37	-1015.161	171.7912	2.153591
3588	-830.3459	-1002.299	171.9531	2.047398
3594	-830.0362	-1001.956	171.9197	2.069446
3600	-844.4383	-1016.453	172.0145	2.006618
3606	-841.8252	-1014.091	172.2662	1.836452
3612	-847.1231	-1018.977	171.854	2.112576
3618	-846.2183	-1018.632	172.4135	1.734169
3624	-841.0336	-1013.307	172.2735	1.831437
3630	-848.5428	-1020.816	172.2734	1.831526
3636	-842.0556	-1014.117	172.0613	1.97538
3642	-852.7855	-1025.387	172.6015	1.599847
3648	-858.306	-1030.767	172.4609	1.700711
3654	-864.9289	-1037.297	172.3676	1.7663
3660	-845.6572	-1017.803	172.1462	1.918218
3666	-840.169	-1012.315	172.1462	1.918218
3672	-838.2245	-1010.55	172.3253	1.795671
3678	-850.8389	-1022.96	172.1207	1.93545
3684	-854.8772	-1026.944	172.0664	1.971953
3690	-841.5664	-1013.324	171.7577	2.17541
3696	-841.1775	-1013.087	171.909	2.076453
3702	-838.8025	-1011.078	172.2751	1.830345
3708	-843.5598	-1015.337	171.7769	2.162919
3714	-839.132	-1010.933	171.8013	2.147028
3720	-837.9096	-1009.904	171.9947	2.019798
3726	-844.7432	-1017.03	172.2872	1.822033
3732	-835.8429	-1007.574	171.7315	2.192355
3738	-848.2558	-1019.987	171.7315	2.192355
3744	-857.1365	-1029.523	172.3866	1.75302
3750	-845.7301	-1017.874	172.1441	1.919659
3756	-847.5001	-1020.072	172.5718	1.621368
3762	-841.6087	-1013.573	171.9646	2.039766
3768	-841.386	-1013.544	172.1577	1.910436
3774	-842.7478	-1014.906	172.1577	1.910436
3780	-847.2835	-1019.637	172.3537	1.775977
3786	-849.2973	-1021.498	172.2009	1.881104
3792	-836.158	-1008.765	172.6071	1.595741
3798	-838.049	-1010.027	171.9783	2.030679
3804	-835.9213	-1008.236	172.3145	1.80315
3810	-837.3959	-1009.3	171.9038	2.079877
3816	-840.5787	-1012.671	172.0925	1.954421
3822	-840.1886	-1012.585	172.3968	1.745863
3828	-844.6085	-1016.76	172.1517	1.914527
3834	-832.2809	-1004.368	172.0872	1.958021
3840	-833.5138	-1005.865	172.3513	1.777654
3846	-848.5861	-1020.425	171.8394	2.122173
3852	-850.8493	-1022.996	172.1471	1.917654
3858	-850.8809	-1022.443	171.5617	2.301602
3864	-839.7815	-1011.706	171.9245	2.066241
3870	-834.6867	-1007.152	172.4655	1.697488
3876	-842.5401	-1014.683	172.1426	1.920709
3882	-837.3072	-1009.617	172.3097	1.806449
3888	-838.9705	-1010.944	171.9733	2.033962
3894	-842.7324	-1014.675	171.9422	2.054544
3900	-852.273	-1024.215	171.9422	2.054544
3906	-853.1299	-1025.072	171.9422	2.054544
3912	-854.0974	-1025.847	171.7499	2.180446
3918	-832.3635	-1004.437	172.0738	1.966978
3924	-839.7134	-1011.707	171.994	2.02026
3930	-840.9687	-1013.229	172.2606	1.840332
3936	-839.2412	-1011.392	172.1506	1.915303
3942	-846.6336	-1018.784	172.1506	1.915303
3948	-852.6273	-1024.212	171.5848	2.286843
3954	-849.9102	-1022.185	172.2747	1.830636
3960	-845.1945	-1017.615	172.4201	1.729477
3966	-846.4717	-1018.768	172.2964	1.815677
3972	-856.4301	-1028.783	172.3529	1.776491
3978	-851.2341	-1022.962	171.7278	2.1948
3984	-837.121	-1009.418	172.2974	1.815001
3990	-830.5488	-1002.242	171.6934	2.21705
3996	-830.8285	-1003.298	172.4698	1.694423
4002	-831.1888	-1003.409	172.2204	1.867803
4008	-840.9051	-1012.83	171.9249	2.066027
4014	-832.515	-1004.466	171.9514	2.048466
4020	-852.4751	-1024.63	172.1549	1.912331
4026	-841.0617	-1013.595	172.5331	1.649283
4032	-852.9093	-1025.633	172.7237	1.509742
4038	-846.6307	-1018.939	172.3087	1.807173
4044	-848.1124	-1020.372	172.2593	1.841232
4050	-841.3949	-1013.626	172.2311	1.860543
4056	-843.5087	-1015.038	171.5294	2.322199
4062	-844.3202	-1016.277	171.9564	2.04519
4068	-851.8005	-1023.971	172.1701	1.902031
4074	-860.8442	-1032.66	171.816	2.137462
4080	-848.9925	-1021.558	172.5656	1.625894
4086	-842.8176	-1014.989	172.1713	1.90123
4092	-845.0928	-1017.264	172.1713	1.90123
4098	-853.9077	-1026.327	172.4195	1.729925
4104	-843.0063	-1015.33	172.3234	1.797008
4110	-842.3725	-1014.293	171.9201	2.069193
4116	-838.0885	-1010.03	171.9418	2.054832
4122	-837.7224	-1009.359	171.6367	2.253551
4128	-847.9754	-1019.812	171.8361	2.124327
4134	-844.2624	-1016.46	172.1979	1.883161
4140	-847.3664	-1019.737	172.3709	1.763979
4146	-833.0136	-1005.314	172.3006	1.812735
4152	-843.2402	-1015.227	171.9867	2.025107
4158	-841.1504	-1013.603	172.4524	1.706719
4164	-830.3882	-1002.514	172.1263	1.931722
4170	-831.8441	-1003.744	171.9	2.082426
4176	-837.7479	-1009.959	172.2111	1.874173
4182	-839.9029	-1011.791	171.8883	2.090121
4188	-846.1815	-1018.019	171.8377	2.123288
4194	-839.7641	-1012.037	172.2725	1.832141
4200	-851.5473	-1023.768	172.2211	1.867343
4206	-852.6316	-1024.748	172.1161	1.938543
4212	-835.0004	-1007.382	172.3817	1.756403
4218	-833.641	-1006.216	172.5751	1.618986
4224	-840.663	-1012.947	172.284	1.824234
4230	-839.9735	-1012.257	172.284	1.824234
4236	-838.1972	-1010.567	172.3695	1.764976
4242	-832.663	-1004.961	172.2983	1.814383
4248	-830.7482	-1002.518	171.77	2.167424
4254	-837.709	-1010.151	172.4425	1.713732
4260	-836.8984	-1008.99	172.092	1.954807
4266	-838.6863	-1010.774	172.0873	1.957921
4272	-854.89	-1026.922	172.0324	1.994653
4278	-851.1208	-1023.577	172.4561	1.704093
4284	-856.9701	-1028.894	171.9235	2.066933
4290	-853.152	-1025.438	172.2863	1.822613
4296	-848.7754	-1020.734	171.9581	2.044034
4302	-845.4779	-1017.773	172.2949	1.816736
4308	-842.7082	-1014.633	171.9249	2.065993
4314	-842.7876	-1014.997	172.209	1.875606
4320	-841.9955	-1013.913	171.9171	2.071148
4326	-850.5783	-1022.702	172.1238	1.933354
4332	-846.7734	-1018.798	172.0245	1.999931
4338	-856.9849	-1029.115	172.1298	1.929323
4344	-848.9144	-1020.924	172.0097	2.009788
4350	-835.7714	-1008.325	172.5531	1.634904
4356	-843.0359	-1014.946	171.9105	2.075501
4362	-846.3479	-1018.555	172.2069	1.87707
4368	-842.4594	-1014.741	172.282	1.825611
4374	-840.4484	-1012.446	171.9976	2.017891
4380	-850.0909	-1022.521	172.4299	1.722607
4386	-848.9612	-1021.155	172.1937	1.886031
4392	-849.5956	-1022.165	172.5698	1.622822
4398	-848.1889	-1020.759	172.5698	1.622822
4404	-849.9706	-1021.685	171.7146	2.203346
4410	-859.1015	-1030.936	171.8345	2.12537
4416	-854.0868	-1026.484	172.3977	1.745244
4422	-837.0395	-1009.289	172.2499	1.847622
4428	-837.443	-1009.579	172.1362	1.924999
4434	-837.8075	-1009.871	172.0639	1.97366
4440	-834.946	-1007.143	172.1971	1.883685
4446	-842.2892	-1014.242	171.9524	2.047844
4452	-838.0623	-1010.485	172.4231	1.72739
4458	-849.3656	-1021.591	172.2256	1.864245
4464	-851.3735	-1024.04	172.6669	1.55195
4470	-844.3597	-1016.585	172.2256	1.864292
4476	-842.3797	-1014.056	171.6767	2.227793
4482	-851.0821	-1023.163	172.0807	1.962375
4488	-844.2714	-1016.59	172.3185	1.800382
4494	-854.1327	-1026.619	172.4862	1.68278
4500	-845.2151	-1017.836	172.6204	1.586036
4506	-837.2843	-1008.928	171.6435	2.249203
4512	-839.5707	-1011.587	172.0164	2.005349
4518	-834.6731	-1007.352	172.6789	1.543062
4524	-841.0204	-1013.496	172.4759	1.690086
4530	-842.1955	-1014.308	172.113	1.940641
4536	-848.4157	-1020.639	172.2232	1.865917
4542	-847.9641	-1019.981	172.0167	2.005119
4548	-846.4015	-1018.342	171.9406	2.055626
4554	-853.4654	-1025.779	172.3135	1.803874
4560	-852.9283	-1025.258	172.3293	1.792932
4566	-848.6461	-1020.415	171.769	2.168039
4572	-851.2366	-1023.476	172.2394	1.854858
4578	-846.2632	-1018.503	172.2394	1.854858
4584	-846.2897	-1018.885	172.5957	1.604084
4590	-847.4256	-1019.316	171.8906	2.088554
4596	-847.8581	-1019.664	171.8057	2.144196
4602	-855.7808	-1028.431	172.6499	1.564477
4608	-849.6916	-1022.004	172.3124	1.804616
4614	-840.0783	-1011.94	171.8619	2.107417
4620	-858.3202	-1030.154	171.8342	2.125565
4626	-857.9222	-1029.706	171.7834	2.158699
4632	-849.929	-1021.901	171.9717	2.035058
4638	-843.0051	-1015.144	172.1388	1.923218
4644	-841.0462	-1013.483	172.4363	1.718072
4650	-838.9235	-1011.208	172.2843	1.824021
4656	-832.8687	-1005.153	172.2843	1.824021
4662	-832.2865	-1004.526	172.2397	1.854648
4668	-833.7901	-1005.81	172.0202	2.002817
4674	-835.9961	-1007.883	171.8872	2.090789
4680	-843.6404	-1016.191	172.5507	1.636626
4686	-831.7789	-1004.039	172.2602	1.840608
4692	-830.8083	-1002.793	171.9843	2.026667
4698	-847.4377	-1019.422	171.9843	2.026667
4704	-844.0826	-1016.307	172.2245	1.865011
4710	-835.8835	-1008.108	172.2245	1.865011
4716	-834.261	-1006.485	172.2245	1.865011
4722	-831.2335	-1003.458	172.2245	1.865011
4728	-827.877	-999.7414	171.8644	2.105759
4734	-836.8894	-1008.899	172.0098	2.009742
4740	-834.2904	-1006.312	172.0221	2.001567
4746	-851.6396	-1023.698	172.0582	1.977436
4752	-847.3217	-1019.546	172.2246	1.864949
4758	-844.3248	-1016.549	172.2246	1.864949
4764	-845.2355	-1017.887	172.6517	1.563158
4770	-846.8066	-1018.964	172.1576	1.910549
4776	-839.0442	-1011.073	172.0287	1.997133
4782	-845.2001	-1016.882	171.6814	2.224763
4788	-832.4815	-1004.5	172.018	2.004272
4794	-846.2436	-1018.201	171.9577	2.044319
4800	-852.0998	-1024.465	172.3656	1.767701
4806	-855.9559	-1028.168	172.2117	1.873799
4812	-859.1496	-1031.361	172.2117	1.873799
4818	-848.1765	-1020.388	172.2117	1.873799
4824	-841.1035	-1013.117	172.0136	2.007248
4830	-850.2542	-1022.268	172.0136	2.007248
4836	-844.4356	-1016.505	172.0699	1.969612
4842	-844.8987	-1017.043	172.1439	1.919802
4848	-831.3208	-1003.438	172.1172	1.937795
4854	-833.8395	-1006.119	172.2796	1.827268
4860	-866.1386	-1038.091	171.9527	2.04761
4866	-866.5929	-1038.68	172.0873	1.957924
4872	-844.703	-1016.423	171.7196	2.20012
4878	-838.9994	-1011.202	172.2028	1.879857
4884	-828.043	-1000.242	172.1985	1.882774
4890	-837.3568	-1009.333	171.9762	2.032078
4896	-835.3885	-1007.184	171.7958	2.150591
4902	-842.0468	-1013.703	171.6564	2.240867
4908	-843.6575	-1015.884	172.2265	1.86368
4914	-845.6447	-1017.641	171.9958	2.019032
4920	-843.3322	-1015.019	171.6871	2.221116
4926	-841.0021	-1012.941	171.9391	2.056634
4932	-841.1451	-1013.084	171.9391	2.056634
4938	-842.3921	-1013.899	171.5073	2.336245
4944	-833.3317	-1005.392	172.0606	1.97583
4950	-840.347	-1012.338	171.9912	2.022107
4956	-839.9544	-1012.116	172.1615	1.907921
4962	-848.0364	-1020.198	172.1615	1.907921
4968	-835.4354	-1007.877	172.4418	1.714241
4974	-845.2399	-1017.029	171.7892	2.154886
4980	-852.4397	-1025.015	172.5753	1.618855
4986	-851.4441	-1023.56	172.116	1.938622
4992	-840.826	-1012.671	171.8453	2.118323
4998	-844.7748	-1016.896	172.1211	1.935226
5004	-832.6019	-1005.008	172.4057	1.739618
5010	-844.6299	-1016.928	172.298	1.814597
5016	-835.2483	-1007.546	172.298	1.814597
5022	-845.0073	-1017.605	172.5974	1.602815
5028	-836.8488	-1009.089	172.2397	1.854617
5034	-847.0789	-1019.345	172.2659	1.836691
5040	-851.6257	-1023.324	171.698	2.214027
5046	-845.8285	-1017.463	171.6344	2.255024
5052	-832.3651	-1004.473	172.1076	1.94431
5058	-841.1507	-1012.925	171.7745	2.164482
5064	-827.9399	-1000.166	172.2256	1.864264
5070	-828.2959	-1000.432	172.1362	1.925021
5076	-834.7286	-1006.865	172.1362	1.925021
5082	-850.9959	-1023.439	172.4432	1.713231
5088	-849.7965	-1022.278	172.4819	1.685837
5094	-837.0364	-1009.07	172.0332	1.994153
5100	-841.4736	-1013.872	172.3983	1.744808
5106	-848.1114	-1020.227	172.1152	1.939138
5112	-842.9812	-1014.96	171.9788	2.030331
5118	-840.422	-1013.024	172.6017	1.599687
5124	-851.3628	-1023.375	172.0119	2.00836
5130	-837.3768	-1009.864	172.4869	1.682248
5136	-836.8566	-1008.822	171.9655	2.039141
5142	-843.8445	-1015.811	171.966	2.038837
5148	-837.3375	-1009.324	171.9866	2.025156
5154	-850.89	-1022.065	171.1748	2.545359
5160	-859.7004	-1031.335	171.6345	2.254976
5166	-855.7559	-1027.995	172.2389	1.855199
5172	-838.6744	-1010.499	171.8244	2.131936
5178	-838.0296	-1010.293	172.2635	1.8383
5184	-842.3402	-1014.471	172.1306	1.928794
5190	-844.8011	-1016.963	172.1615	1.907867
5196	-847.0171	-1018.902	171.8847	2.092486
5202	-850.8553	-1022.582	171.7266	2.195554
5208	-841.8483	-1014.007	172.1588	1.909731
5214	-853.0956	-1025.172	172.0764	1.965233
5220	-843.0471	-1015.321	172.2734	1.831507
5226	-850.4306	-1022.704	172.2734	1.831507
5232	-849.6904	-1022.236	172.5452	1.640583
5238	-838.559	-1010.68	172.1213	1.935059
5244	-837.3704	-1009.371	172.0009	2.015639
5250	-834.1793	-1006.275	172.0962	1.95195
5256	-843.6955	-1015.792	172.0962	1.95195
5262	-836.7203	-1008.61	171.8894	2.089352
5268	-843.5925	-1015.454	171.8619	2.107412
5274	-846.81	-1019.237	172.4274	1.724391
5280	-842.6728	-1014.922	172.2496	1.84786
5286	-835.1553	-1007.255	172.0999	1.949468
5292	-842.3793	-1014.844	172.4643	1.698288
5298	-839.6872	-1011.987	172.3003	1.81301
5304	-846.8735	-1018.808	171.9342	2.059884
5310	-846.2301	-1018.372	172.1416	1.921339
5316	-836.898	-1009.076	172.1785	1.89638
5322	-842.265	-1014.739	172.4744	1.691167
5328	-846.3554	-1018.614	172.2584	1.841822
5334	-835.9847	-1008.255	172.2705	1.833521
5340	-839.0415	-1011.319	172.2774	1.828741
5346	-834.7764	-1006.805	172.0287	1.997166
5352	-842.845	-1014.393	171.5476	2.310585
5358	-837.8273	-1009.994	172.1667	1.904357
5364	-832.3996	-1004.592	172.1922	1.887016
5370	-838.194	-1010.501	172.3071	1.808283
5376	-834.6207	-1006.714	172.0933	1.953931
5382	-844.3167	-1016.523	172.2068	1.877095
5388	-843.1927	-1015.142	171.9497	2.049638
5394	-838.0393	-1009.98	171.9412	2.055268
5400	-839.9865	-1012.408	172.4212	1.728725
5406	-848.2168	-1020.701	172.4846	1.683896
5412	-836.2094	-1008.812	172.6028	1.598881
5418	-831.5329	-1003.368	171.835	2.125057
5424	-828.8823	-1000.856	171.9733	2.03402
5430	-839.2315	-1011.68	172.4485	1.709495
5436	-846.7706	-1018.649	171.8783	2.096635
5442	-856.4321	-1028.391	171.9591	2.043385
5448	-859.5602	-1032.314	172.7542	1.486856
5454	-850.1941	-1021.993	171.7988	2.148664
5460	-851.5036	-1023.515	172.0109	2.008993
5466	-848.2281	-1020.363	172.1345	1.926177
5472	-840.5826	-1012.285	171.7024	2.211197
5478	-825.0814	-997.346	172.2646	1.837583
5484	-832.5542	-1004.897	172.3427	1.783578
5490	-833.9807	-1006.131	172.1505	1.915342
5496	-838.7223	-1011.204	172.482	1.685714
5502	-833.1397	-1005.184	172.0443	1.986744
5508	-843.3297	-1015.338	172.0087	2.010509
5514	-836.4636	-1008.663	172.1998	1.881878
5520	-835.9306	-1007.968	172.0374	1.991341
5526	-844.6877	-1016.704	172.0167	2.005125
5532	-838.0222	-1010.255	172.2328	1.859348
5538	-844.5074	-1016.471	171.9641	2.040102
5544	-840.4695	-1012.766	172.2967	1.81549
5550	-836.3695	-1008.726	172.3563	1.774122
5556	-842.5565	-1014.897	172.3407	1.785002
5562	-839.0776	-1011.131	172.0537	1.980464
5568	-832.5027	-1004.588	172.0855	1.959162
5574	-834.5365	-1006.985	172.4485	1.709486
5580	-845.5986	-1017.921	172.3219	1.798052
5586	-855.042	-1026.708	171.6665	2.234388
5592	-849.7759	-1022.308	172.5318	1.650176
5598	-834.5578	-1006.751	172.1933	1.886303
5604	-835.5066	-1007.664	172.1571	1.910843
5610	-832.5207	-1004.506	171.985	2.026204
5616	-832.0721	-1004.288	172.216	1.870815
5622	-838.0969	-1010.45	172.3528	1.776612
5628	-836.2231	-1008.084	171.8608	2.10816
5634	-829.6137	-1001.947	172.3332	1.790208
5640	-834.5252	-1006.858	172.3332	1.790208
5646	-843.6459	-1015.679	172.0332	1.994156
5652	-853.7046	-1025.738	172.0332	1.994156
5658	-856.8911	-1028.661	171.7703	2.167241
5664	-863.9809	-1036.012	172.0313	1.995412
5670	-858.2757	-1030.326	172.05	1.982941
5676	-846.7396	-1018.703	171.9637	2.040344
5682	-855.09	-1027.31	172.2203	1.867895
5688	-853.0265	-1025.085	172.0581	1.977517
5694	-844.0685	-1016.247	172.1786	1.896322
5700	-841.2286	-1013.269	172.0401	1.989558
5706	-841.9826	-1014.169	172.1865	1.890937
5712	-848.9654	-1021.103	172.1377	1.923991
5718	-843.0503	-1015.18	172.1292	1.929707
5724	-832.8399	-1004.864	172.0244	2.000021
5730	-846.1173	-1018.77	172.653	1.5622
5736	-837.582	-1009.445	171.8633	2.106486
5742	-838.6251	-1010.468	171.8434	2.119571
5748	-846.6129	-1018.652	172.0393	1.990067
5754	-838.6269	-1010.903	172.2761	1.829641
5760	-828.201	-1000.477	172.2761	1.829641
5766	-836.1788	-1007.831	171.6527	2.243239
5772	-834.7521	-1007.082	172.3298	1.792592
5778	-829.8548	-1002.408	172.553	1.634919
5784	-831.526	-1003.442	171.9155	2.072217
5790	-845.1559	-1016.997	171.8408	2.121264
5796	-839.2974	-1011.565	172.2676	1.83548
5802	-834.8482	-1006.83	171.9814	2.02859
5808	-830.9329	-1003.069	172.1357	1.925326
5814	-836.7805	-1008.858	172.0773	1.964664
5820	-837.186	-1009.716	172.5298	1.651632
5826	-831.7694	-1004.153	172.3835	1.755194
5832	-838.4649	-1010.702	172.2367	1.856656
5838	-836.8772	-1009.114	172.2371	1.856411
5844	-834.1461	-1005.836	171.6898	2.219366
5850	-840.238	-1012.106	171.8676	2.103658
5856	-834.4721	-1006.321	171.8484	2.116271
5862	-842.9111	-1014.855	171.9435	2.053708
5868	-829.9451	-1002.109	172.1637	1.90643
5874	-844.5211	-1016.846	172.3247	1.796105
5880	-844.6815	-1016.827	172.1457	1.9186
5886	-844.7572	-1016.903	172.1457	1.9186
5892	-846.6349	-1018.781	172.1457	1.9186
5898	-842.7314	-1014.877	172.1457	1.9186
5904	-851.3823	-1023.345	171.9631	2.040732
5910	-859.5809	-1031.08	171.4989	2.341588
5916	-842.6626	-1014.542	171.8795	2.095879
5922	-837.8456	-1010.181	172.3353	1.788763
5928	-845.7128	-1018.048	172.3353	1.788763
5934	-850.8097	-1022.722	171.9123	2.074331
5940	-844.0416	-1016.26	172.2188	1.868939
5946	-853.8048	-1025.681	171.8759	2.09825
5952	-848.6077	-1021.125	172.5177	1.6603
5958	-844.6916	-1016.759	172.0671	1.971483
5964	-846.118	-1018.284	172.1658	1.904969
5970	-833.3146	-1005.702	172.3876	1.752319
5976	-842.1052	-1014.336	172.2309	1.860653
5982	-847.1128	-1019.074	171.9615	2.041823
5988	-848.9769	-1021.367	172.3896	1.750906
5994	-839.2613	-1011.45	172.1885	1.889579
6000	-840.0765	-1012.637	172.561	1.629184
6006	-841.9406	-1014.253	172.312	1.804912
6012	-856.6755	-1028.791	172.1152	1.939171
6018	-862.9816	-1034.481	171.4991	2.34146
6024	-845.8205	-1018.098	172.2776	1.828604
6030	-852.4129	-1024.791	172.3781	1.758937
6036	-845.7282	-1017.767	172.0389	1.990376
6042	-842.8212	-1015.104	172.2827	1.82509
6048	-838.1511	-1010.187	172.0362	1.99216
6054	-834.1787	-1006.596	172.4168	1.73181
6060	-838.1675	-1010.692	172.525	1.655095
6066	-839.5362	-1011.27	171.7341	2.190714
6072	-843.069	-1014.803	171.7341	2.190714
6078	-845.6103	-1017.85	172.2394	1.854809
6084	-840.3125	-1012.405	172.0922	1.954623
6090	-843.7182	-1015.81	172.0922	1.954623
6096	-850.8234	-1023.054	172.2304	1.861
6102	-843.6932	-1015.859	172.1655	1.905169
6108	-845.3541	-1017.674	172.3197	1.79955
6114	-841.2596	-1013.726	172.4659	1.697142
6120	-843.3063	-1015.167	171.8604	2.108417
6126	-841.0611	-1012.962	171.9007	2.081968
6132	-846.0257	-1018.365	172.3396	1.785774
6138	-840.3718	-1012.708	172.3365	1.787885
6144	-846.2809	-1018.605	172.3241	1.796543
6150	-851.081	-1023.377	172.2958	1.816093
6156	-844.1591	-1016.119	171.9599	2.04287
6162	-831.7052	-1004.043	172.3373	1.787335
6168	-843.7556	-1015.447	171.6916	2.21817
6174	-849.0685	-1021.309	172.2401	1.85439
6180	-840.1887	-1012.132	171.9431	2.053986
6186	-842.8578	-1015.093	172.2353	1.857657
6192	-845.0867	-1017.322	172.2353	1.857657
6198	-844.778	-1016.746	171.968	2.037524
6204	-844.6255	-1016.653	172.0273	1.998084
6210	-845.1002	-1017.243	172.1425	1.920765
6216	-844.6657	-1016.975	172.3092	1.806848
6222	-841.396	-1013.505	172.1091	1.943305
6228	-847.6029	-1019.676	172.0735	1.967176
6234	-839.7167	-1011.79	172.0735	1.967176
6240	-841.0179	-1013.091	172.0735	1.967176
6246	-840.8818	-1013.15	172.2683	1.83501
6252	-853.4228	-1024.924	171.501	2.340263
6258	-854.8077	-1026.811	172.0034	2.013997
6264	-838.7358	-1010.962	172.226	1.863985
6270	-827.4672	-999.641	172.1739	1.899515
6276	-838.0404	-1010.07	172.0299	1.996372
6282	-843.4139	-1015.325	171.9112	2.07506
6288	-849.2	-1021.086	171.8863	2.091409
6294	-848.7318	-1020.618	171.8863	2.091409
6300	-845.7466	-1018.052	172.3058	1.809184
6306	-840.2286	-1012.014	171.7852	2.157538
6312	-839.5225	-1010.875	171.3529	2.433972
6318	-843.5222	-1015.312	171.7897	2.154583
6324	-841.614	-1013.781	172.1672	1.904058
6330	-837.8663	-1010.029	172.1631	1.906814
6336	-838.024	-1010.485	172.4611	1.700573
6342	-841.041	-1013.121	172.0796	1.963114
6348	-838.8966	-1011.385	172.4883	1.681232
6354	-846.9956	-1019.146	172.1507	1.915178
6360	-837.0091	-1009.224	172.2148	1.871623
6366	-846.3911	-1018.47	172.0785	1.963852
6372	-840.5751	-1012.737	172.1615	1.90786
6378	-843.4119	-1015.736	172.3241	1.796517
6384	-842.6483	-1014.896	172.2481	1.848872
6390	-839.2554	-1011.54	172.2846	1.823823
6396	-843.7006	-1015.712	172.011	2.00893
6402	-847.4406	-1019.293	171.8525	2.113552
6408	-841.1209	-1012.973	171.8525	2.113552
6414	-848.5674	-1020.586	172.0187	2.003841
6420	-834.3458	-1006.941	172.5952	1.604416
6426	-842.6512	-1014.902	172.2511	1.846852
6432	-836.5276	-1008.811	172.2832	1.824757
6438	-837.842	-1010.131	172.2895	1.82042
6444	-838.5793	-1010.869	172.2895	1.82042
6450	-841.2444	-1013.399	172.1545	1.91262
6456	-840.7529	-1013.234	172.4806	1.686715
6462	-861.4177	-1033.307	171.8894	2.089395
6468	-859.6747	-1031.542	171.8675	2.103731
6474	-849.5685	-1021.479	171.9106	2.075413
6480	-846.8818	-1019.329	172.4475	1.710201
6486	-850.5036	-1022.142	171.6384	2.252446
6492	-836.8352	-1008.882	172.0471	1.984844
6498	-835.1637	-1007.425	172.2615	1.839702
6504	-841.2676	-1013.451	172.1834	1.893041
6510	-851.9593	-1024.651	172.6919	1.533453
6516	-844.5029	-1016.571	172.0679	1.970946
6522	-842.0425	-1014.127	172.0843	1.95997
6528	-847.7645	-1019.746	171.9819	2.028279
6534	-842.2087	-1013.954	171.7454	2.183378
6540	-840.9967	-1013.064	172.0676	1.971162
6546	-846.3294	-1018.298	171.9688	2.036988
6552	-839.2146	-1011.334	172.1198	1.936075
6558	-856.2144	-1028.55	172.3358	1.788415
6564	-855.0496	-1027.363	172.3131	1.804133
6570	-844.3777	-1016.844	172.4664	1.696794
6576	-847.6282	-1019.76	172.1321	1.927745
6582	-846.1064	-1018.292	172.1861	1.891167
6588	-839.2703	-1011.012	171.742	2.185555
6594	-843.1121	-1015.21	172.0976	1.951026
6600	-830.2665	-1002.356	172.0894	1.956528
6606	-836.4324	-1008.191	171.7581	2.175136
6612	-846.8338	-1018.514	171.6805	2.225377
6618	-845.9468	-1017.926	171.979	2.030182
6624	-844.8508	-1016.956	172.1052	1.945879
6630	-839.4039	-1011.696	172.292	1.818715
6636	-838.7049	-1010.643	171.9384	2.057102
6642	-847.7939	-1019.776	171.9817	2.028415
6648	-844.2097	-1016.263	172.0533	1.980721
6654	-836.5033	-1008.726	172.2225	1.866422
6660	-844.6586	-1016.953	172.2943	1.817103
6666	-828.8021	-1000.588	171.7857	2.157171
6672	-848.9335	-1021.224	172.2909	1.81943
6678	-843.282	-1015.573	172.2909	1.81943
6684	-852.1349	-1024.032	171.8972	2.084258
6690	-852.9272	-1025.296	172.369	1.765293
6696	-846.096	-1018.56	172.4641	1.698476
6702	-831.8315	-1003.778	171.9462	2.051948
6708	-841.4496	-1013.705	172.2556	1.843758
6714	-838.7488	-1011.024	172.2749	1.830458
6720	-842.5278	-1014.69	172.1618	1.907677
6726	-838.3492	-1010.511	172.1618	1.907677
6732	-845.2793	-1017.43	172.151	1.91497
6738	-844.7711	-1016.976	172.2046	1.878631
6744	-835.6453	-1008.17	172.5245	1.655451
6750	-842.7908	-1015.182	172.3915	1.7496
6756	-850.6642	-1022.578	171.9141	2.073113
6762	-853.2974	-1025.264	171.9668	2.038284
6768	-850.3173	-1022.613	172.2955	1.816293
6774	-847.3996	-1019.594	172.1945	1.885482
6780	-842.0491	-1014.184	172.1353	1.925597
6786	-836.756	-1008.698	171.9423	2.054502
