Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-188.8462	-358.7455	169.8993	0.0100704	0.0388549	0.00766907	0.00221113	0.037915	0.0209396	0.0670678	0.00613597	0.0376878	0.010589	0.0653464	0.0449633	0.0925365	0.000317288	0.0140919	0.0343296	0.0319085	0.0132004	0.00931875	0.134189	0.0158191	0.0288144	0.0239298	0.0134365	0.0265585	0.00200518	0.00199419	0.0963642	0.0762078	0.012294	0.0257846	0.088853	0.152796	0.0270401	0.000533746	0.00944686	0.0145774	0.0108076	0.0624284	0.0657361	0.0152565	0.0114639	0.0116764	0.0653463	0.0053417	0.0242936	0.0219162	0.0606937	0.118018	0.0329363	0.00136898	0.00567962	0.0390696	0.00998088	0.0365947	0.0505918	0.0104827	0.0245551	0.0207281	0.00886173	0.011511	0.0268563	0.0313485	0.0149737	0.0274811	0.00231535	0.0109516	0.0195344	0.0183211	0.00776116	0.0103996	0.0337241	0.0186096	0.0501947	0.0189059	0.00241549	0.0325901	0.187923	0.0409546	0.104497	0.017849	0.00971987	0.0482991	0.0361889	0.0116235	0.0163553	0.00413391	0.104039	0.15684	0.0220311	0.0149915	0.0926919	0.0167849	0.0160565	0.0406877	0.0220924	0.00400311	0.00303756	0.0117199	0.00231325	0.000666951	0.0114364	0.00631608	0.0202299	0.00185081	0.0113679	0.003194	0.0197106	0.0135624	0.0279121	9.57047e-05	0.00425058	0.010355	0.00962468	0.00398168	0.00281085	0.0404759	0.00477158	0.00869139	0.00721801	0.0040529	0.00801094	0.000604829	0.000601515	0.0290666	0.0229868	0.00370829	0.00777748	0.026801	0.0460883	0.0081562	0.000160995	0.00284949	0.00439702	0.00325994	0.0188305	0.0198282	0.00460187	0.00345788	0.00352199	0.0197106	0.00161123	0.00732776	0.00661065	0.0183072	0.0355983	0.00993468	0.000412931	0.00171316	0.0117847	0.00301057	0.0110382	0.0152602	0.00316193	0.00740664	0.00625227	0.00267299	0.00347209	0.00810077	0.00945576	0.00451657	0.00828921	0.000698388	0.00330337	0.00589224	0.00552626	0.00234102	0.00313688	0.0101723	0.00561329	0.0151404	0.00570264	0.000728593	0.00983025	0.0566839	0.0123533	0.0315199	0.00538386	0.00293184	0.0145686	0.0109158	0.00350604	0.0049333	0.00124692	0.0313818	0.0473083	0.0066453	0.00452193	0.027959	0.00506288	0.00484316	0.0122728	0.00666381	0.00120747	3.315284
2556	-191.8979	-361.3985	169.5006	0.00312661	0.0072027	0.00136713	0.00563179	0.0171013	0.0027128	0.0351001	0.01943	0.0415341	0.0971834	0.0429798	0.00898109	0.0628751	0.110705	0.0040909	0.0789727	0.000839093	0.0602405	0.0758975	0.113169	0.0269383	0.00268258	0.0262163	0.0210197	0.0468466	0.0169564	0.0518711	0.141571	0.0231247	0.00295817	0.00465968	0.0348122	0.0462437	0.0171452	0.00321229	0.00755343	0.0133614	0.00337238	0.0123464	0.0325439	0.0137366	0.00161183	0.0176624	0.0488351	0.00452777	0.00348779	0.156598	0.103159	0.0916068	0.0690697	0.0290196	0.0293982	0.000452362	0.0323518	0.0196875	0.0124099	0.0141036	0.022395	0.0118352	0.00157155	0.00580206	0.0409782	0.0198988	0.00342235	0.000214072	0.0140617	0.0761374	0.0171874	0.0106265	0.111435	0.105802	0.115734	0.0534199	0.0110489	0.109515	0.028887	0.0371264	0.0382169	0.0359408	0.0196116	0.0356031	0.0014042	0.160045	0.0282256	0.00138918	0.0455479	0.0577607	0.00125187	0.0201264	0.0168588	0.0164589	0.0466935	0.0689059	0.00403334	0.0782837	0.0499267	0.0529591	0.000881075	0.00202971	0.000385256	0.00158703	0.00481913	0.000764462	0.00989115	0.00547534	0.0117042	0.0273861	0.0121116	0.00253086	0.0177181	0.0311966	0.00115281	0.0222544	0.000236455	0.0169757	0.0213878	0.031891	0.00759117	0.000755947	0.00738772	0.00592333	0.0132013	0.00477827	0.0146172	0.0398945	0.00651651	0.000833609	0.00131309	0.00981001	0.0130314	0.00483148	0.000905219	0.00212854	0.00376521	0.000950332	0.0034792	0.00917082	0.00387095	0.000454211	0.00497723	0.0137617	0.00127592	0.000982853	0.0441292	0.0290701	0.0258146	0.0194637	0.00817767	0.00828436	0.000127475	0.0091167	0.00554791	0.00349709	0.00397437	0.00631088	0.00333514	0.00044286	0.00163501	0.0115476	0.00560744	0.000964413	6.03251e-05	0.00396256	0.0214554	0.00484338	0.00299454	0.0314021	0.0298148	0.0326136	0.0150536	0.00311355	0.030861	0.0081403	0.0104622	0.0107695	0.0101281	0.00552651	0.0100329	0.000395701	0.0451004	0.00795393	0.000391469	0.0128353	0.0162769	0.000352776	0.00567158	0.00475078	0.00463808	0.0131582	0.0194176	0.00113659	0.0220602	0.0140693	0.0149238	3.548636
2592	-192.3553	-362.081	169.7257	0.00259206	0.0210333	0.0277514	0.0132447	0.0810472	0.0128496	0.0236808	0.0245539	0.0186906	0.112552	0.0413849	0.032002	0.0982653	0.037984	0.000356164	0.0337086	0.0276889	0.0457336	0.0302589	0.0577815	0.0637601	0.00599607	0.0601789	0.0654197	0.040248	0.0190234	0.014419	0.139307	0.0731324	0.0406917	0.00485634	0.00221674	0.0660463	0.0082651	0.00189213	0.00922127	0.0464487	0.0158847	0.00741855	0.0241976	0.0623488	0.00977048	0.0616339	0.0338245	0.00599207	0.0015039	0.0127467	0.156082	0.0717668	0.0389626	0.0291531	0.0641653	0.000302866	0.0112367	0.00681291	0.00153311	0.0241019	0.00979071	0.01586	0.00122416	0.0121801	0.0107321	0.0330234	0.0113116	0.00984287	0.00462854	0.0329716	0.0596308	0.0905123	0.00696869	0.0623881	0.169612	0.00606577	0.0177471	0.0618029	0.0288209	0.00193626	0.0482823	0.0319671	0.00422358	0.0106222	0.00129752	0.0421128	0.0722576	0.0178125	0.114633	0.0222209	0.00282216	0.00403135	0.089209	0.00890626	0.0767105	0.0754184	0.00386853	0.0419866	0.0400052	0.0180352	0.000758534	0.00615515	0.00812112	0.00387591	0.0237175	0.00376029	0.00692991	0.00718541	0.00546957	0.032937	0.0121108	0.00936498	0.0287561	0.0111155	0.000104227	0.0098644	0.00810283	0.0133834	0.00885489	0.0169091	0.0186586	0.00175468	0.0176106	0.0191443	0.0117781	0.00556696	0.00421954	0.0407664	0.0214013	0.0119079	0.00142115	0.000648703	0.0193276	0.00241868	0.000553708	0.00269849	0.0135927	0.00464846	0.00217095	0.00708112	0.0182456	0.00285921	0.0180364	0.00989832	0.0017535	0.000440099	0.00373015	0.0456755	0.0210017	0.0114019	0.0085313	0.0187772	8.863e-05	0.00328829	0.00199371	0.000448646	0.00705312	0.00286513	0.00464123	0.000358235	0.00356435	0.00314062	0.00966389	0.0033102	0.0028804	0.00135449	0.00964875	0.0174502	0.0264873	0.0020393	0.0182571	0.049635	0.00177507	0.00519346	0.0180859	0.00843408	0.000566621	0.0141292	0.00935479	0.00123598	0.00310845	0.000379702	0.0123238	0.0211453	0.00521262	0.033546	0.00650267	0.000825872	0.00117972	0.0261059	0.00260631	0.0224484	0.0220703	0.00113208	0.0122869	0.011707	0.00527778	3.417194
2628	-182.5662	-350.699	168.1328	0.015008	0.0265555	0.018107	0.0378051	0.122505	0.0526212	0.213339	0.0416837	0.0189623	0.00518755	0.0578826	0.00613556	0.151974	0.00832249	0.00830552	0.0817265	0.0676527	0.0110743	0.0319141	0.095678	0.0865249	0.0125369	0.166466	0.0160088	0.0122115	0.00944872	0.0171111	0.125932	0.106215	0.0649416	0.00785062	0.00139865	0.111808	0.0235275	0.00286769	0.0136103	0.0444961	0.00951522	0.00301391	0.0209519	0.041004	0.0231303	0.0252328	0.0152537	0.00536575	0.0152981	0.0363906	0.0611936	0.142903	0.0500989	0.0444747	0.0650692	0.010398	0.0520524	0.000988964	0.0587409	0.0199155	0.00865641	0.0501414	0.0101636	0.012275	0.0507048	0.0174388	0.0194613	0.0158331	0.0113676	0.163578	0.0161721	0.0377898	0.0128018	0.00787667	0.114572	0.00581451	0.0696154	0.0269163	0.0143004	0.00494731	0.0838092	0.031774	0.0291516	0.0183464	0.00533269	0.0541969	0.00713225	0.00209701	0.0249475	0.000810788	0.0107178	0.0125709	0.202932	0.0268185	0.255001	0.123863	0.00719745	0.051918	0.0831573	0.033716	0.00346421	0.00612965	0.00417952	0.00872633	0.0282771	0.0121462	0.0492438	0.0096216	0.00437695	0.00119741	0.0133607	0.00141624	0.0350792	0.00192103	0.00191712	0.0188644	0.0156159	0.00255622	0.00736655	0.0220848	0.019972	0.00289381	0.0384243	0.00369521	0.00281872	0.00218099	0.00394965	0.0290681	0.0245171	0.0149901	0.00181211	0.000322842	0.0258081	0.00543071	0.000661932	0.00314158	0.0102708	0.00219634	0.000695683	0.00483621	0.00946471	0.00533903	0.00582435	0.00352092	0.00123854	0.00353116	0.00839982	0.014125	0.0329855	0.011564	0.0102658	0.0150195	0.00240011	0.0120149	0.000228277	0.0135588	0.00459697	0.00199811	0.0115738	0.00234599	0.00283336	0.0117039	0.00402529	0.00449215	0.00365467	0.00262391	0.0377577	0.00373291	0.0087228	0.00295497	0.00181813	0.0264461	0.00134213	0.0160689	0.00621294	0.00330087	0.00114196	0.0193452	0.0073342	0.00672888	0.0042348	0.00123091	0.0125099	0.0016463	0.00048404	0.00575849	0.00018715	0.00247392	0.00290168	0.0468415	0.00619036	0.0588604	0.0285905	0.00166134	0.0119839	0.0191947	0.00778247	4.332303
2664	-196.5231	-364.926	168.4029	0.128563	0.0592023	0.0449817	0.00951139	0.0373331	0.0171587	0.109818	0.0555746	0.0521371	0.0154093	0.00239528	0.0116419	0.0819754	0.00131806	0.02785	0.0336344	0.00986958	0.00428105	0.0443442	0.0486385	0.0796829	0.0244966	0.0369905	0.0437113	0.0317177	0.0568351	0.0173671	0.198157	0.0254832	0.00941219	0.0145344	0.00317451	0.137621	0.00168589	0.039246	0.0166944	0.0372854	0.0221279	0.0550771	0.0123168	0.0468555	0.0258238	0.0455689	0.0828911	0.0101197	0.032082	0.00707921	0.0272954	0.114998	0.045592	0.0202849	0.109905	0.00158503	0.0448592	0.00110081	0.0215634	0.00889064	0.0481765	0.00306555	0.0182472	0.0343514	0.12498	0.0486973	0.0183596	0.0320128	0.027038	0.0983455	0.0614547	0.0220492	0.00927692	0.011216	0.272731	0.037415	0.03417	0.0134662	0.00193514	0.0957632	0.0403758	0.0647511	0.0534891	0.0596301	0.00886366	0.0707208	0.0197317	0.0187674	0.0812486	0.0103192	0.0213073	0.0183381	0.0506011	0.00727237	0.0475206	0.155366	0.0200496	0.088675	0.0156852	0.00805519	0.030762	0.0141657	0.0107631	0.00227585	0.00893292	0.00410568	0.0262768	0.0132977	0.0124752	0.00368708	0.000573133	0.00278562	0.0196148	0.000315381	0.00666385	0.00804792	0.00236156	0.00102435	0.0106105	0.011638	0.0190662	0.00586145	0.00885096	0.0104591	0.00758929	0.0135993	0.00415555	0.0474142	0.00609754	0.00225212	0.00347775	0.000759586	0.0329294	0.000403393	0.00939064	0.00399457	0.00892151	0.00529467	0.0131786	0.00294712	0.0112114	0.00617904	0.0109036	0.0198339	0.0024214	0.00767646	0.00169389	0.00653114	0.0275163	0.0109091	0.00485369	0.0262977	0.00037926	0.0107337	0.000263399	0.00515961	0.00212732	0.0115275	0.000733515	0.00436611	0.00821948	0.0299047	0.0116521	0.00439303	0.00765991	0.00646957	0.0235318	0.0147047	0.00527586	0.00221975	0.00268373	0.0652581	0.00895253	0.00817608	0.00322215	0.000463032	0.0229139	0.00966098	0.0154934	0.0127987	0.0142681	0.00212086	0.0169218	0.00472133	0.00449061	0.0194409	0.00246913	0.00509834	0.00438787	0.0121077	0.00174011	0.0113706	0.0371754	0.0047974	0.0212178	0.0037531	0.00192742	4.179266
2700	-200.4688	-369.2061	168.7374	0.0129068	0.0670383	0.0179348	0.0061448	0.0308788	0.0215153	0.138809	0.00360381	0.0451955	0.0350238	0.0140326	0.0065318	0.0670442	0.00855939	0.0136528	0.0657699	0.0680942	0.0367459	0.0514877	0.118002	0.0310799	0.0336028	0.143712	0.00872593	0.0907103	0.040437	0.00120934	0.0417467	0.00522128	0.0207388	0.00268858	0.00875911	0.119952	0.00294459	0.011933	0.0122369	0.00406784	0.050997	0.0168218	0.0264977	0.0358044	0.02238	0.0199716	0.0127122	0.0447716	0.064704	0.0146974	0.0250371	0.0973286	0.0700807	0.0907126	0.169969	0.00423663	0.0152461	0.000556401	0.0245804	0.0178167	0.0123267	0.0706335	0.0248387	0.0571077	0.204901	0.123949	0.0373906	0.00276631	0.000648515	0.111229	0.0243208	0.0065731	0.0100231	0.0107336	0.125744	0.0534529	0.0583423	0.00715656	0.0077544	0.0071222	0.0325679	0.100173	0.0752562	0.0583568	0.0235004	0.00758179	0.060474	0.0190688	0.031449	0.0221509	0.0193483	0.0445088	0.0667218	0.0263348	0.00385684	0.0209951	0.0517401	0.0775286	0.0502614	0.00613786	0.00323586	0.0168071	0.00449643	0.00154056	0.00774159	0.00539408	0.0348007	0.000903508	0.0113309	0.00878078	0.0035181	0.00163758	0.0168086	0.00214592	0.00342287	0.0164891	0.0170719	0.00921253	0.0129084	0.0295841	0.00779201	0.00842452	0.03603	0.00218767	0.0227419	0.0101379	0.000303193	0.0104663	0.00130902	0.00519941	0.000674051	0.00219599	0.030073	0.000738235	0.00299171	0.00306791	0.00101984	0.0127854	0.00421738	0.00664322	0.00897648	0.00561087	0.00500706	0.00318707	0.0112247	0.0162219	0.00368477	0.00627703	0.0244012	0.0175699	0.0227425	0.0426127	0.00106216	0.00382233	0.000139495	0.00616254	0.00446681	0.00309041	0.0177085	0.00622728	0.0143174	0.0513705	0.0310752	0.00937418	0.00069354	0.000162589	0.0278862	0.00609746	0.00164794	0.00251289	0.002691	0.0315251	0.0134011	0.014627	0.00179421	0.0019441	0.0017856	0.00816507	0.0251143	0.0188674	0.0146306	0.00589176	0.00190083	0.0151614	0.00478073	0.00788456	0.00555344	0.00485081	0.0111588	0.0167278	0.00660238	0.000966946	0.00526367	0.0129717	0.0194371	0.012601	0.00153882	3.988684
2736	-182.7635	-352.7298	169.9663	0.00960663	0.0134385	0.00485669	0.00675335	0.0647661	0.00549959	0.117589	0.0219729	0.112793	0.0579343	0.05917	0.0124528	0.0223629	0.0359584	0.00672142	0.0269214	0.0342472	0.0113154	0.0041117	0.034337	0.052033	0.0210276	0.14713	0.0430674	0.0216405	0.0411735	0.0095033	0.0507366	0.0667124	0.0198385	0.069425	0.00392235	0.123829	0.0123362	0.0082986	0.00408352	0.00977075	0.0186072	0.00519133	0.0265744	0.081209	0.00226045	0.00560341	2.21615e-05	0.0442671	0.00935511	0.0267663	0.00914139	0.0835884	0.0247659	0.00937552	0.0918774	0.00126061	0.0357794	0.000396036	0.0340516	0.0107115	0.0287164	0.066758	0.0551975	0.0187527	0.00301899	0.0257328	0.0201808	0.000545964	0.00827113	0.0997318	0.0708186	0.000369217	0.0325153	0.00357766	0.134252	0.00642619	0.0449105	0.00182845	0.00577731	0.0133296	0.0405335	0.0410496	0.0501242	0.0129088	0.119228	0.00831255	0.0240169	0.0112159	0.0374018	0.0300542	0.0454095	0.00817422	0.0455793	0.0228537	0.000977668	0.130765	0.0156503	0.0361265	0.0151445	0.0513814	0.00293264	0.00410242	0.00148261	0.00206161	0.0197713	0.00167888	0.0358968	0.00670773	0.0344325	0.0176858	0.018063	0.00380151	0.00682678	0.0109771	0.00205187	0.00821836	0.0104547	0.00345429	0.00125519	0.0104821	0.0158843	0.00641915	0.0449149	0.0131473	0.00660625	0.0125692	0.0029011	0.0154885	0.0203655	0.00605616	0.0211936	0.00119739	0.0378016	0.00376591	0.00253334	0.00124659	0.00298274	0.00568027	0.00158477	0.00811246	0.0247909	0.000690054	0.00171057	6.7653e-06	0.0135135	0.00285586	0.00817102	0.00279062	0.0255173	0.00756036	0.00286209	0.0280477	0.000384831	0.0109225	0.000120899	0.010395	0.00326993	0.00876633	0.0203794	0.0168503	0.00572469	0.000921615	0.00785552	0.00616064	0.000166668	0.00252495	0.0304454	0.021619	0.000112712	0.00992603	0.00109216	0.0409835	0.00196174	0.01371	0.000558177	0.00176366	0.00406917	0.0123738	0.0125313	0.0153015	0.00394071	0.0363971	0.00253759	0.00733169	0.00342391	0.0114178	0.00917473	0.0138623	0.00249537	0.0139141	0.00697663	0.000298456	0.0399189	0.0047776	0.0110284	0.00462319	0.0156853	3.275759
2772	-195.5808	-365.4606	169.8798	0.00375644	0.0117581	0.00871952	0.0306931	0.00633321	0.00247292	0.0127544	0.0181344	0.106728	0.0349916	0.0100494	0.0167882	0.0318358	0.069579	0.0461665	0.0175427	0.0548685	0.0299707	0.00689768	0.106145	0.0146581	0.00094164	0.0544574	0.00689849	0.0161606	0.0532673	0.0186042	0.127188	0.00982749	0.00155652	0.00232485	0.0330347	0.0971507	0.0171321	0.0754927	0.0149474	0.0114431	0.00366058	0.022448	0.0197446	0.0365597	0.015753	0.0132966	0.000866472	0.0715709	0.0168639	0.0307256	0.0193712	0.117883	0.037836	0.0226067	0.217802	0.0137835	0.0207745	0.00188478	0.00315633	0.0853429	0.00348091	0.033867	0.0561633	0.0335119	0.000287669	0.011597	0.00816015	0.000855242	0.0437104	0.0963465	0.00249356	0.00673852	0.0367212	0.0784005	0.012556	0.00880534	0.00122786	0.00308638	0.0136598	0.0464882	0.0634538	0.0203693	0.0185024	0.0182632	0.00436785	0.0715737	0.0424624	0.000815644	0.150282	0.00191173	0.101332	0.0160076	0.0313581	0.0575686	0.00219415	0.107494	0.022595	0.037361	0.0811885	0.026286	0.00112916	0.00353442	0.00262104	0.00922616	0.00190372	0.000743346	0.00383389	0.0054511	0.0320819	0.0105183	0.0030208	0.00504644	0.00956965	0.020915	0.0138774	0.00527324	0.0164931	0.00900901	0.0020734	0.0319065	0.00440615	0.000283051	0.0163696	0.00207364	0.00485779	0.0160118	0.00559232	0.038232	0.00295409	0.00046788	0.000698838	0.00993005	0.0292029	0.00514982	0.0226927	0.00449311	0.00343972	0.00110035	0.00674775	0.00593512	0.0109896	0.00473525	0.00399688	0.000260456	0.0215138	0.00506919	0.00923593	0.00582287	0.0354348	0.0113733	0.00679543	0.06547	0.00414323	0.00624471	0.000566554	0.000948775	0.0256536	0.00104634	0.0101802	0.0168823	0.0100735	8.64717e-05	0.00348598	0.00245289	0.000257081	0.0131391	0.0289612	0.00074955	0.00202556	0.0110382	0.0235667	0.00377426	0.00264683	0.000369086	0.000927747	0.00410605	0.0139741	0.0190738	0.00612288	0.00556171	0.0054898	0.00131295	0.0215146	0.012764	0.000245178	0.0451738	0.000574656	0.03046	0.00481179	0.00942607	0.0173048	0.00065955	0.0323121	0.00679193	0.0112305	0.0244048	0.00790142	3.326745
2808	-182.065	-352.1117	170.0467	0.0119355	0.017871	0.0470382	0.0207112	0.0198158	0.0133588	0.0750747	0.0293952	0.0495522	0.021531	0.0674325	0.0482137	0.0742332	0.00262758	0.00367549	0.113891	0.0282508	0.00525563	0.0159092	0.0220644	0.0326665	0.00361156	0.0404067	0.0156747	0.0331201	0.00695667	0.0267869	0.0875233	0.00998028	0.0251664	0.00664258	0.00604604	0.100299	0.0240965	0.0242945	0.0263496	0.0104645	0.0199117	0.0269199	0.0160911	0.0223019	0.0657767	0.00252983	4.72341e-05	0.0206083	0.0420234	0.0631849	0.0191735	0.0691342	0.0688247	0.0546219	0.108412	0.0114688	0.0234737	0.000625179	0.00403722	0.0802238	0.024511	0.00237498	0.0872304	0.0102305	0.000723094	0.0706599	0.0218777	0.00472075	0.10204	0.0829711	0.0160284	0.00307229	0.0472193	0.0764267	0.0252443	0.019938	0.0160349	0.0906019	0.00803948	0.015297	0.0661684	0.0531876	0.0483405	0.0211489	0.0189173	0.0399125	0.0220258	0.00241011	0.0628224	0.0155181	0.0685539	0.0220744	0.0237853	0.0055971	0.0113813	0.0546756	0.00970712	0.0277081	0.0195331	0.0222367	0.0036972	0.00553582	0.0145708	0.00641561	0.00613824	0.0041381	0.0232555	0.00910558	0.0153495	0.00666954	0.0208882	0.0149349	0.0229948	0.00081393	0.00113854	0.0352793	0.0087511	0.00162801	0.00492812	0.00683476	0.0101189	0.00111873	0.0125166	0.00485545	0.0102594	0.00215493	0.00829765	0.0271116	0.00309154	0.00779565	0.00205764	0.00187285	0.031069	0.00746424	0.00752559	0.00816217	0.00324154	0.00616795	0.00833883	0.00498444	0.00690835	0.0203753	0.00078365	1.46315e-05	0.00638372	0.0130174	0.0195725	0.00593928	0.0214153	0.0213195	0.0169199	0.0335822	0.00355262	0.00727131	0.000193658	0.00125059	0.0248505	0.00759263	0.000735685	0.0270209	0.00316903	0.000223989	0.0218879	0.00677692	0.00146232	0.0316082	0.0257015	0.00496504	0.000951688	0.0146269	0.0236743	0.0078198	0.0061761	0.00496703	0.0280653	0.00249035	0.00473847	0.0204966	0.0164756	0.0149742	0.00655118	0.0058599	0.0123635	0.00682282	0.000746567	0.0194601	0.00480697	0.0212356	0.00683786	0.00736785	0.00173378	0.00352553	0.0169366	0.00300692	0.008583	0.00605066	0.00688815	3.228258
2844	-197.3354	-365.3385	168.0031	0.0257571	0.0406896	0.0212746	0.0193373	0.00776216	0.0200604	0.0199009	0.0458162	0.121487	0.0691066	0.122288	0.0366055	0.029172	0.0564713	0.0121891	0.148917	0.000432075	0.0109889	0.0118493	0.0667584	0.163344	0.0449854	0.0309311	0.0213745	0.0348705	0.0403929	0.00696225	0.126837	0.062022	0.00875751	0.00601852	0.0591381	0.142146	0.0931995	0.0168536	0.0182988	0.013512	0.00932768	0.00290742	0.0104867	0.0369378	0.00981237	0.00363228	3.21466e-05	0.0050997	0.182758	0.0421214	0.100275	0.216544	0.0233259	0.0304361	0.134633	0.0390594	0.160893	0.0195966	0.0121234	0.0710586	0.00547832	0.012466	0.0640646	0.017946	0.000289097	0.0913216	0.0178992	0.00622557	0.0640324	0.0949713	0.0844379	0.000720656	0.000876508	0.0873255	0.0302411	0.0118321	0.0523958	0.0456793	0.0268933	0.0121608	0.0179767	0.0344921	0.0117962	0.0211479	0.0244668	0.117693	0.08816	0.000259857	0.0350186	0.0396819	0.0192021	0.00314221	0.0479764	0.0423638	0.032847	0.0321237	0.0211234	0.0367782	0.140361	0.0240927	0.00584654	0.00923603	0.00482907	0.00438932	0.00176191	0.00455347	0.00451726	0.0103997	0.027576	0.0156863	0.0277579	0.00830899	0.00662167	0.0128183	0.00276677	0.0338024	9.80755e-05	0.00249434	0.00268965	0.0151533	0.0370769	0.0102111	0.00702096	0.00485174	0.00791518	0.00916869	0.00158034	0.0287905	0.0140782	0.00198784	0.00136613	0.0134236	0.0322653	0.0211551	0.00382556	0.00415359	0.00306706	0.00211727	0.000659947	0.00238034	0.00838443	0.00222729	0.000824481	7.29688e-06	0.00115757	0.0414838	0.00956103	0.0227613	0.0491527	0.00529468	0.00690862	0.0305601	0.00886599	0.0365207	0.00444819	0.00275185	0.0161294	0.00124351	0.00282961	0.0145419	0.00407351	6.56214e-05	0.0207289	0.0040629	0.00141313	0.0145346	0.0215573	0.0191664	0.00016358	0.000198956	0.0198218	0.00686435	0.00268574	0.0118932	0.0103686	0.00610445	0.00276034	0.00408049	0.00782926	0.00267759	0.0048003	0.00555366	0.0267148	0.0200112	5.89842e-05	0.00794877	0.00900729	0.00435863	0.000713243	0.01089	0.00961606	0.00745585	0.00729168	0.00479474	0.00834819	0.0318603	0.00546874	4.40553
