Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
444	-580.9195	-740.6784	159.7589	0.4277122	12.53132	5.713737	1.641762
450	-574.8404	-733.0826	158.2423	0.1609436	32.6031	3.670675	1.638704
456	-563.6326	-722.2805	158.6479	0.3174941	21.34748	5.232367	1.404243
462	-561.8378	-722.9519	161.1141	0.2161521	19.19088	3.294343	1.404243
468	-563.9543	-725.8141	161.8598	0.2518458	14.19772	3.659195	1.404243
474	-561.8095	-721.3168	159.5073	0.2025014	16.76686	5.386096	1.445469
480	-560.2189	-721.0119	160.793	0.184199	16.76686	4.118744	1.445469
486	-566.1404	-726.9225	160.7821	0.184199	16.76686	4.118744	1.45376
492	-569.0256	-727.9736	158.9481	1.367769	15.86021	4.857589	1.54559
498	-582.85	-739.8572	157.0072	1.711625	22.25283	4.382086	2.059332
504	-577.2562	-737.745	160.4888	0.7547245	9.911929	5.281189	1.765988
510	-573.6416	-733.3801	159.7385	1.084598	10.08675	5.536263	1.840476
516	-575.4996	-734.2922	158.7926	0.9066683	18.19024	2.3471	3.212257
522	-573.9746	-734.7506	160.776	1.389381	11.8274	2.3471	2.682342
528	-564.6995	-723.3944	158.6949	2.079716	15.98034	2.648205	2.682342
534	-575.3876	-734.8783	159.4908	1.340531	13.57453	3.179333	2.691057
540	-583.6365	-743.9928	160.3563	0.5873347	14.33336	4.757129	1.43155
546	-581.999	-743.0235	161.0245	0.810895	8.52666	4.008391	2.528087
552	-591.0457	-750.5579	159.5122	1.249414	12.43981	4.572929	2.048205
558	-581.0944	-738.8207	157.7263	0.473884	24.97679	5.355795	1.397863
564	-576.7867	-739.0487	162.2621	0.4395777	12.09305	3.582357	1.450492
570	-580.4794	-740.4105	159.931	0.5857961	14.86902	4.746003	1.655692
576	-597.8502	-758.7873	160.9371	0.3736485	12.06645	4.898223	1.512935
582	-574.416	-735.3896	160.9736	0.3092137	12.06645	4.893181	1.53749
588	-570.2547	-729.5507	159.296	1.339079	15.25756	3.316128	2.462003
594	-573.8602	-731.7649	157.9048	1.145485	20.96906	3.372811	2.64428
600	-573.3701	-731.5968	158.2267	1.605001	14.48941	3.001511	3.256374
606	-579.2008	-738.1615	158.9607	1.308553	19.80494	3.689336	1.798427
612	-575.4421	-735.8307	160.3886	1.140448	11.58145	3.324112	2.51644
618	-568.7806	-727.7791	158.9985	1.274546	15.06825	3.305943	2.721441
624	-586.2397	-743.6204	157.3807	2.149355	18.98363	4.393296	1.937166
630	-595.1458	-756.0681	160.9223	1.129426	11.83357	3.877159	1.763506
636	-590.7961	-749.88	159.0839	1.129426	18.85584	4.107184	1.680926
642	-588.0805	-749.7722	161.6917	0.351821	10.43359	4.930279	1.305125
648	-587.0815	-745.0506	157.9691	0.6929873	16.92109	6.761453	1.149664
654	-578.6873	-734.7695	156.0822	1.889288	24.0639	5.519981	1.564656
660	-574.034	-731.053	157.019	1.164549	26.85696	3.700374	2.336386
666	-580.2367	-737.1857	156.9489	1.191575	22.61086	3.582791	2.883699
672	-581.3578	-737.9566	156.5988	1.408261	22.00592	4.523096	2.455553
678	-578.7599	-738.9405	160.1806	0.641605	14.75958	2.018945	3.211457
684	-572.7432	-735.8634	163.1202	0.3912888	7.834483	2.538421	2.563191
690	-580.5589	-739.3231	158.7642	0.3888235	22.43353	2.424846	2.990822
696	-584.0059	-742.8729	158.867	0.8080954	14.54446	3.742132	2.899336
702	-575.8696	-740.1258	164.2562	0.5071548	6.574351	2.507618	2.117688
708	-583.8674	-746.7295	162.862	1.273773	4.429392	4.088568	2.187521
714	-575.0302	-734.1815	159.1513	0.6054386	11.13031	5.572256	2.302114
720	-577.9353	-738.0594	160.124	0.9511215	11.13031	4.53393	2.121138
726	-587.0838	-746.1093	159.0254	1.310405	11.13031	3.165934	3.412551
732	-577.2316	-737.9879	160.7563	0.8582069	13.80817	3.883814	1.681131
738	-575.5033	-735.9513	160.448	0.7321837	13.80817	4.268863	1.716027
744	-585.2268	-747.3709	162.1441	0.1655619	14.84279	2.979587	1.641462
750	-582.9597	-743.0254	160.0658	0.1283035	26.6362	3.167815	1.335368
756	-575.4935	-736.2345	160.741	0.1006935	21.17946	3.002081	1.689827
762	-573.1504	-732.0273	158.8768	0.09605513	33.10927	2.960259	1.689827
768	-585.8497	-744.8198	158.97	0.1156618	33.10927	3.031067	1.557148
774	-583.7624	-742.6549	158.8925	0.116298	32.61817	3.568076	1.251319
780	-579.4536	-738.8658	159.4122	0.1000675	27.75992	3.815377	1.217328
786	-576.4916	-738.9447	162.4531	0.2103377	15.3651	2.845711	1.380753
792	-578.2169	-736.4461	158.2292	0.291157	40.57987	2.392402	1.749173
798	-585.1726	-742.9545	157.782	0.3718263	33.1699	2.955813	2.237951
804	-571.0535	-731.2883	160.2348	0.140917	26.42063	2.331	1.840833
810	-575.2576	-735.7058	160.4482	0.140917	24.64879	2.41191	1.840833
816	-571.1237	-730.9596	159.8358	0.4795883	24.60492	3.283211	1.413802
822	-581.5635	-742.7754	161.2118	0.3437859	17.07159	3.31498	1.562626
828	-572.0215	-730.3088	158.2873	1.063854	26.93594	2.4555	2.37739
834	-580.0417	-737.9803	157.9387	1.457758	17.11443	4.076036	2.489795
840	-576.0739	-735.2293	159.1555	1.454289	16.94682	2.651416	2.644438
846	-582.3419	-740.5745	158.2326	1.127759	24.33355	2.983557	2.309916
852	-593.7756	-752.0206	158.245	0.7585871	18.58101	3.839468	2.682163
858	-578.4692	-741.4079	162.9386	0.5284327	9.127709	3.084094	1.931638
864	-583.0633	-740.9588	157.8955	0.4317091	24.36211	4.54987	1.958299
870	-579.1278	-737.9184	158.7906	1.032677	21.24766	3.210069	2.22643
876	-573.9318	-733.3186	159.3868	0.5826184	22.86666	3.210069	1.932208
882	-590.0706	-749.0453	158.9747	1.340121	17.58787	3.25877	2.359851
888	-581.1148	-740.6461	159.5313	1.27326	15.68055	2.875439	2.567446
894	-599.9168	-758.3332	158.4164	0.517391	26.33534	3.583598	1.97848
900	-587.1301	-749.9548	162.8247	0.3491525	10.17586	2.289375	2.408398
906	-593.5131	-752.6044	159.0914	0.3221779	25.20156	3.100467	2.104528
912	-583.3985	-742.0391	158.6406	0.4513838	21.31448	3.100467	2.745209
918	-580.3519	-739.9322	159.5804	0.4513838	22.35005	2.113776	2.655154
924	-576.3733	-736.2126	159.8393	0.2466467	21.26303	3.875396	1.593782
930	-580.6504	-741.0324	160.382	0.1727573	21.26303	3.875396	1.229749
936	-582.7109	-744.5154	161.8045	0.1736424	15.41318	3.64572	1.279481
942	-573.9112	-733.291	159.3798	0.245672	18.49255	5.125475	1.419322
948	-579.7587	-739.5596	159.8009	0.3526702	15.21423	5.466068	1.322279
954	-576.6652	-737.5977	160.9325	0.2478485	12.50776	5.039742	1.408648
960	-572.4078	-733.7511	161.3433	0.3920268	17.4671	2.870225	1.690359
966	-565.204	-724.1612	158.9572	0.4568884	17.47918	5.630669	1.361066
972	-574.2337	-732.9983	158.7646	1.108055	14.68197	5.830256	1.361066
978	-582.2851	-742.3032	160.0181	0.4771073	13.63336	5.571819	1.28572
984	-577.2956	-736.1621	158.8665	0.9009388	22.82087	2.908275	2.26843
990	-587.7244	-747.7346	160.0102	0.7078734	15.33602	3.822662	2.071303
996	-602.3528	-760.7804	158.4276	2.000801	16.23329	4.21825	1.856838
1002	-573.9935	-734.9884	160.9948	1.158016	10.6048	2.766926	2.661055
1008	-588.3031	-744.8674	156.5643	0.7360334	20.89022	2.383588	4.259881
1014	-591.3128	-745.1243	153.8115	0.9776803	25.29445	2.920416	4.923995
1020	-588.5109	-746.9541	158.4432	0.8303441	18.47506	2.899807	3.100735
1026	-608.072	-766.4007	158.3287	1.416986	14.64367	3.543257	2.96157
1032	-598.2916	-756.8599	158.5684	0.3397885	25.22139	2.344322	2.892684
1038	-597.3789	-757.2283	159.8494	0.5159322	15.74183	3.647419	2.34939
1044	-598.1082	-757.8158	159.7076	1.255238	13.3282	3.862917	2.220331
1050	-599.4939	-757.0647	157.5708	1.058888	18.45694	4.646748	2.42906
1056	-592.7909	-750.7722	157.9813	1.745419	14.04994	4.580722	2.42906
1062	-581.0592	-740.2497	159.1905	1.745419	14.04994	3.388208	2.418501
1068	-583.5644	-742.9791	159.4146	1.335734	10.68449	4.029221	2.731633
1074	-582.6101	-740.7928	158.1827	1.13893	19.52023	3.691363	2.455778
1080	-577.803	-735.4934	157.6904	1.124573	20.39357	4.546632	2.120731
1086	-583.3591	-739.3816	156.0225	1.659368	18.7677	6.435409	1.835878
1092	-570.8597	-730.27	159.4103	0.60156	15.06049	5.15055	1.693505
1098	-570.1157	-730.8026	160.687	1.26819	8.638808	5.06723	1.727942
1104	-571.3995	-731.4389	160.0394	1.709979	9.942856	4.334193	2.057895
1110	-557.8138	-718.7577	160.9439	0.8497817	10.47545	5.165462	1.306127
1116	-561.9089	-722.1826	160.2737	1.310363	8.862696	5.532697	1.60252
1122	-583.5081	-742.7051	159.1969	1.090943	12.93829	4.67959	2.197314
1128	-582.5735	-741.6061	159.0326	1.579791	13.61328	4.751292	1.811467
1134	-585.751	-745.0798	159.3289	3.156875	7.764333	4.333823	2.090067
1140	-574.0473	-733.6538	159.6065	1.842011	10.488	4.273289	2.178609
1146	-577.0787	-736.0021	158.9233	2.89702	8.862591	5.17932	1.68669
1152	-594.1604	-751.8012	157.6408	2.409067	13.47107	3.561525	2.950476
1158	-572.9104	-732.0703	159.1599	2.624523	12.46239	2.869094	2.481473
1164	-594.9498	-754.1513	159.2015	1.532012	12.46239	4.164028	2.327385
1170	-575.836	-738.816	162.98	0.2138813	10.15158	3.215684	1.791132
1176	-571.2957	-731.9259	160.6301	0.9584636	12.39907	3.638765	2.126251
1182	-575.3146	-733.0514	157.7368	0.9584636	19.99349	4.737284	2.126251
1188	-574.2608	-729.8781	155.6174	1.763289	31.10614	4.853409	1.674163
1194	-573.9499	-732.8396	158.8897	0.9450593	15.21465	5.377622	1.630683
1200	-575.1969	-730.6618	155.4649	1.760831	29.49139	5.377622	1.577294
1206	-576.1449	-737.211	161.0662	0.8473718	12.85766	4.127763	1.470794
1212	-572.5335	-732.021	159.4875	1.39732	9.925813	5.298839	1.995209
1218	-576.9213	-736.8962	159.9749	1.037929	13.14727	4.205227	1.995209
1224	-575.6742	-736.018	160.3438	0.9559374	10.36061	4.205227	2.344055
1230	-591.9005	-752.4731	160.5727	0.4736002	12.64358	3.812944	2.319361
1236	-591.2589	-752.775	161.5162	0.5750031	6.170363	3.812944	3.078594
1242	-576.3476	-740.3888	164.0412	0.4050792	6.794429	2.306438	2.389433
1248	-580.3042	-739.9474	159.6432	2.436221	7.770121	4.163727	2.458244
1254	-578.9972	-739.1805	160.1833	1.648131	8.824743	3.827638	2.575433
1260	-579.4744	-741.2521	161.7777	0.5352719	9.644788	3.944554	2.008805
1266	-573.1749	-733.9301	160.7552	1.54248	7.157916	3.992724	2.582803
1272	-570.575	-731.9708	161.3957	2.080737	5.399894	3.971746	2.356482
1278	-567.3548	-727.6693	160.3145	0.4271821	15.06463	3.971746	2.000888
1284	-566.963	-727.2299	160.2669	1.483922	11.99962	2.737432	2.666308
1290	-595.1018	-755.7162	160.6144	1.338826	7.723665	4.306733	2.459202
1296	-590.7057	-751.2656	160.5599	1.875899	8.03601	4.431367	1.98869
1302	-575.8732	-735.9581	160.0849	1.983789	7.219714	4.986993	2.078883
1308	-583.0444	-740.8653	157.8208	2.77039	12.32258	4.855286	1.99593
1314	-566.6832	-725.2376	158.5544	1.090975	14.12025	5.246545	2.040533
1320	-566.7131	-728.9494	162.2363	1.262177	7.804633	4.195581	1.468417
1326	-581.7254	-741.0628	159.3374	0.7916984	14.52427	5.06242	1.767194
1332	-585.2229	-742.8889	157.666	1.200716	19.11854	3.62245	2.829757
1338	-575.2313	-736.5194	161.2881	1.85436	7.798692	3.429247	2.24242
1344	-576.2519	-732.616	156.3641	1.443884	21.82496	5.323722	2.091393
1350	-565.3665	-721.5899	156.2234	1.343046	21.90448	5.906401	1.852851
1356	-574.6028	-733.22	158.6172	1.296947	17.13604	3.476504	2.537856
1362	-581.3726	-739.8558	158.4832	1.653888	14.65258	5.311177	1.56038
1368	-585.1928	-742.772	157.5792	0.7671056	14.65258	7.143964	1.529328
1374	-596.567	-751.03	154.463	0.3139549	26.20288	9.167345	0.8580577
1380	-591.0808	-747.1089	156.0281	1.43872	21.80497	5.943442	1.908131
1386	-590.1691	-746.7016	156.5325	1.35298	23.71684	4.746781	2.193527
1392	-597.4124	-755.5339	158.1215	1.563764	14.55399	4.204078	2.609372
1398	-602.9799	-759.9936	157.0137	1.568654	18.64582	3.993844	2.836782
1404	-581.8543	-740.3607	158.5064	0.4685919	16.46108	5.063736	2.224748
1410	-574.2411	-734.3639	160.1228	1.595397	8.794244	5.073651	1.848819
1416	-571.0187	-729.1036	158.0848	0.8801908	25.15183	4.218457	1.653316
1422	-581.0918	-741.5254	160.4336	0.5524904	14.68007	4.218457	1.730595
1428	-582.9173	-740.8728	157.9556	0.8225814	25.98936	2.712694	2.669755
1434	-584.3886	-743.9466	159.558	0.3600718	20.98496	2.460568	2.669755
1440	-593.0641	-753.8411	160.777	0.8581912	11.00861	3.061885	2.720253
1446	-587.8401	-743.4109	155.5708	0.9519895	27.82234	4.229288	2.941328
1452	-585.0737	-742.2103	157.1365	1.182614	26.90011	3.491568	2.378432
1458	-591.5188	-750.8521	159.3333	0.7020096	9.672557	6.073835	2.100638
1464	-582.1578	-740.4154	158.2576	0.3158243	18.58525	5.673782	1.772496
1470	-590.914	-748.187	157.273	0.3158243	20.67288	5.089899	2.521336
1476	-582.6039	-741.0499	158.446	0.6584033	18.16684	4.035105	2.553425
1482	-587.4346	-744.655	157.2204	0.5333914	26.92743	4.683394	1.968396
1488	-574.018	-729.5494	155.5314	0.9612258	31.4423	5.23659	1.988814
1494	-574.013	-735.01	160.997	2.078737	6.544693	4.041923	2.225709
1500	-587.0777	-743.8649	156.7872	0.3446567	14.2852	8.823635	1.237454
1506	-585.3531	-742.0969	156.7439	0.3446567	22.05546	6.393435	1.827288
1512	-580.0649	-737.416	157.3511	0.9258996	16.75652	6.494586	1.685683
1518	-586.8623	-746.3832	159.5209	0.7838139	16.61543	4.033492	2.005344
1524	-600.9433	-755.8167	154.8734	1.278412	25.85531	6.280035	2.087214
1530	-582.5126	-738.159	155.6464	0.8533101	26.50535	4.157906	3.122817
1536	-570.6089	-728.7333	158.1244	2.180875	18.60201	2.763398	2.53988
1542	-580.2239	-736.4491	156.2252	1.118005	28.58673	4.128766	2.426323
1548	-589.1116	-745.3128	156.2012	0.8752851	26.52105	6.054944	1.526907
1554	-579.0868	-737.8847	158.7978	0.7219569	20.88089	5.071863	1.153851
1560	-589.1155	-745.8923	156.7767	0.9278679	25.29183	5.60499	1.544483
1566	-577.6856	-732.4534	154.7678	0.9898206	31.85359	6.418946	1.639687
1572	-577.0716	-732.9691	155.8976	1.394182	24.52952	6.016233	1.639687
1578	-588.6953	-744.955	156.2597	1.032084	24.52952	6.016233	1.639687
1584	-597.6227	-755.5234	157.9006	0.5794546	23.94462	4.868394	1.683007
1590	-587.301	-744.2144	156.9134	0.4871941	21.82002	5.418006	2.294822
1596	-591.2568	-751.7131	160.4563	0.836777	12.61092	3.61369	2.294822
1602	-592.0451	-749.1562	157.1111	0.9373131	20.08325	4.822331	2.47393
1608	-590.9526	-748.3118	157.3592	2.202504	16.33209	4.658553	2.126243
1614	-581.2154	-739.4842	158.2688	1.545374	16.33209	4.406136	2.126243
1620	-579.192	-739.2707	160.0787	1.021308	14.85646	3.474983	2.126243
1626	-580.2559	-740.6116	160.3557	1.056772	14.17938	3.710041	1.875442
1632	-579.0043	-736.2325	157.2283	2.290156	17.66857	3.332186	2.797553
1638	-580.2173	-738.2783	158.061	1.721831	17.66857	3.836225	2.319698
1644	-583.1607	-741.1127	157.952	1.769874	19.11301	3.030401	2.669666
1650	-588.8622	-746.2951	157.4328	1.653462	15.5696	2.233253	3.980205
1656	-584.8527	-740.8388	155.9861	0.8715827	28.72385	2.643551	3.598327
1662	-596.212	-752.9332	156.7212	0.8076522	19.26829	3.158507	3.872024
1668	-577.6271	-735.2345	157.6074	0.9197365	23.17584	2.133154	3.454504
1674	-578.6961	-737.7044	159.0083	0.5041518	20.12864	3.004884	2.687512
1680	-573.3685	-732.0459	158.6775	1.279304	14.82497	2.352156	3.514461
1686	-580.8067	-735.7024	154.8957	0.7447872	28.15289	1.534862	4.966008
1692	-594.9577	-751.9981	157.0404	0.8137062	32.33723	1.954461	3.110068
1698	-594.8718	-755.0923	160.2205	1.125585	10.00632	3.855186	2.60677
1704	-603.52	-760.1408	156.6208	1.174718	25.73829	3.653283	2.720896
1710	-605.9322	-763.5303	157.5981	1.739372	18.84364	3.192818	2.839469
1716	-608.6491	-767.8317	159.1826	1.137641	11.597	3.242759	3.293751
1722	-585.611	-745.3784	159.7674	0.5746747	20.69373	3.587935	1.695172
1728	-583.0078	-748.9343	165.9265	0.4832588	3.15611	2.759581	2.083651
1734	-575.8293	-739.3914	163.5622	0.5976259	7.294045	2.869517	2.076141
1740	-584.4975	-744.8611	160.3636	1.460867	7.294045	2.869517	3.505778
1746	-573.3392	-732.6562	159.317	1.215204	12.03049	2.869517	3.313793
1752	-584.831	-741.8567	157.0256	1.063562	15.09579	2.585553	4.411706
1758	-589.4151	-747.899	158.4838	1.021263	16.45495	2.585553	3.413523
1764	-583.4027	-742.8592	159.4565	0.7072372	12.5457	3.45363	3.098885
1770	-577.4723	-737.963	160.4907	0.6017813	12.65913	4.412052	1.892935
1776	-578.5506	-737.9798	159.4291	1.105945	16.03346	2.845851	2.700355
1782	-575.1485	-733.7931	158.6446	1.636692	15.00111	3.407187	2.664362
1788	-578.1926	-736.3018	158.1093	1.986024	14.74856	2.76676	3.200676
1794	-585.2468	-744.0486	158.8017	0.7152867	17.29003	1.825777	3.738212
1800	-602.3016	-760.8151	158.5135	1.733141	15.60767	3.030693	2.825386
1806	-596.8828	-752.7877	155.9049	0.7203287	17.37955	2.916473	4.748415
1812	-592.9696	-752.2734	159.3038	1.169592	10.99517	3.082881	3.404984
1818	-585.693	-746.0913	160.3984	1.133075	11.05968	2.198165	3.291392
1824	-582.4582	-742.0439	159.5857	0.5437944	17.1332	4.27292	1.883055
1830	-592.4079	-753.1737	160.7657	0.988873	9.133014	4.06827	2.404291
1836	-592.9198	-750.6396	157.7198	1.113221	17.78557	3.940182	2.829099
1842	-585.8506	-744.2019	158.3513	1.113221	19.9377	3.399389	2.496415
1848	-592.0635	-750.1678	158.1043	0.7117733	21.4277	2.767796	3.099425
1854	-599.2658	-755.9454	156.6796	1.049796	25.16891	3.592662	2.855886
1860	-592.9653	-751.225	158.2598	1.439043	12.43956	5.282527	2.277998
1866	-575.4685	-735.9305	160.462	1.439043	9.038919	4.34768	2.152741
1872	-590.4266	-747.8264	157.3998	1.557011	15.26847	6.819213	1.180943
1878	-584.804	-741.5602	156.7562	0.9818484	17.42303	7.48045	1.229631
1884	-579.8766	-736.1467	156.2701	1.54337	17.99834	7.337034	1.180194
1890	-579.098	-737.4198	158.3218	1.58967	16.67217	4.99254	1.604382
1896	-578.2459	-737.9971	159.7512	1.371966	12.85053	4.561885	1.731519
1902	-576.7375	-736.6356	159.8981	1.453431	7.815037	5.964773	1.740168
1908	-581.8362	-741.257	159.4208	1.425001	9.027706	6.399731	1.463234
1914	-579.6649	-737.4108	157.7458	1.085207	13.92465	7.203775	1.249094
1920	-586.8773	-746.4419	159.5646	2.199087	11.61979	3.296572	2.3791
1926	-595.3799	-756.1649	160.785	0.6153501	8.389212	5.301553	2.009804
1932	-593.8627	-756.9083	163.0457	0.7613134	6.031759	2.705719	2.749719
1938	-581.543	-738.8706	157.3276	1.21641	13.62244	4.690475	3.151782
1944	-599.1821	-757.645	158.4629	1.528907	15.32995	3.379763	2.80891
1950	-592.5704	-752.9078	160.3374	1.612736	10.02555	3.267153	2.592934
1956	-590.8876	-750.8791	159.9916	2.170411	9.160778	2.572754	3.064852
1962	-582.3555	-742.6943	160.3388	1.313772	10.09339	4.088784	2.248498
1968	-586.6455	-745.6382	158.9927	2.561188	10.47809	3.926439	2.335753
1974	-599.3634	-760.6415	161.2782	0.4901869	13.87014	1.55544	3.059669
1980	-596.6943	-755.0239	158.3296	1.519969	14.35753	5.028602	2.009227
1986	-593.9377	-752.4926	158.5549	1.519969	17.18412	3.934685	2.137058
1992	-595.2741	-755.5711	160.297	1.317736	11.76647	3.44497	2.351971
1998	-590.2312	-748.9518	158.7206	1.317736	17.98731	2.685667	2.832343
2004	-603.561	-761.1027	157.5417	1.258265	16.3365	2.727027	3.757028
2010	-591.4226	-748.507	157.0844	1.391839	14.99579	2.56963	4.215759
2016	-589.2023	-747.8752	158.6729	0.8407148	17.60337	2.078099	3.553816
2022	-585.4862	-745.5266	160.0404	0.3202553	24.42326	2.381456	2.041285
2028	-582.8779	-743.3562	160.4784	0.256022	19.41464	2.381456	2.404604
2034	-593.5505	-757.5102	163.9597	0.182825	10.0249	2.175396	1.88266
2040	-593.7309	-756.2827	162.5518	0.3787721	12.21642	2.363711	2.116583
2046	-587.0484	-749.5134	162.4651	0.1436041	12.52668	2.674537	2.065895
2052	-586.4194	-747.0058	160.5864	0.1436041	21.37555	3.118072	1.660092
2058	-586.7347	-748.1083	161.3736	0.1656772	15.45706	4.133844	1.229758
2064	-581.9816	-742.9187	160.9371	0.1894357	16.46293	4.369436	1.177933
2070	-579.6961	-738.7785	159.0824	0.7634977	11.97804	6.716655	1.25588
2076	-568.5519	-729.2679	160.716	0.6885527	12.70784	4.183803	1.826339
2082	-577.7819	-737.2497	159.4678	1.492596	10.96282	5.277432	1.730877
2088	-576.4306	-737.6298	161.1993	0.4389337	13.19749	4.090552	1.63278
2094	-559.2243	-720.1478	160.9235	0.7202624	14.7272	2.882474	2.179036
