Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-583.3696	-741.8768	158.5071	0.8361245	20.68216	3.413805	2.471257
2106	-588.1015	-742.7829	154.6814	0.7830622	37.44861	3.199338	3.392001
2112	-578.8792	-735.0105	156.1313	1.328109	21.07138	2.46539	4.103267
2118	-572.2382	-730.3908	158.1527	1.245574	19.56494	3.178035	2.720851
2124	-579.7984	-736.3579	156.5595	0.7648833	22.88581	4.354351	2.88048
2130	-576.2831	-732.9511	156.6681	0.7547933	22.88581	4.396619	2.795065
2136	-573.6777	-731.3777	157.7	1.074122	22.96444	4.072379	2.141215
2142	-568.5266	-726.9242	158.3977	1.057433	21.46487	3.614314	2.176356
2148	-567.224	-725.2773	158.0533	0.8410469	17.94195	3.614314	2.968381
2154	-588.1074	-746.1447	158.0374	0.7635689	23.52231	3.046519	2.708509
2160	-578.0765	-738.2715	160.195	0.7348474	15.60661	3.046519	2.392933
2166	-572.6684	-732.8897	160.2212	0.523604	15.77329	3.597383	2.132459
2172	-573.268	-735.842	162.5739	0.1992868	11.05164	3.669125	1.564344
2178	-583.8145	-747.0158	163.2013	0.1178686	10.90782	3.167643	1.564344
2184	-581.027	-741.8205	160.7935	0.1205217	22.31046	2.995773	1.486671
2190	-596.3366	-756.3042	159.9676	0.1094359	21.70276	3.788028	1.603273
2196	-592.9019	-755.3742	162.4723	0.150473	13.28638	2.972002	1.711212
2202	-591.3576	-752.6185	161.2609	0.2267234	18.64679	2.265191	2.097354
2208	-586.1185	-747.6316	161.5131	0.112488	16.24734	2.629751	2.116184
2214	-586.0548	-748.9661	162.9113	0.112488	12.62972	2.817122	1.66462
2220	-589.7315	-751.9651	162.2336	0.4666094	10.62562	3.45384	1.862108
2226	-589.7001	-746.9287	157.2286	1.459365	18.24449	5.652198	1.758195
2232	-585.1627	-743.811	158.6482	2.414618	8.803878	3.750876	3.093507
2238	-588.4669	-746.4299	157.963	1.025443	22.03056	3.925842	2.208097
2244	-581.019	-743.4582	162.4392	0.2413653	12.5344	2.382655	2.208097
2250	-581.9779	-745.3002	163.3224	0.27321	11.53459	2.57913	1.652286
2256	-582.4595	-746.1968	163.7373	0.15209	10.84811	2.494888	1.652286
2262	-582.072	-743.9659	161.894	0.2241097	16.43293	3.091219	1.417225
2268	-570.7945	-733.0318	162.2373	0.1198161	16.43293	2.614455	1.595274
2274	-574.8217	-738.445	163.6233	0.2367446	9.939856	2.372413	1.959435
2280	-584.6975	-744.4993	159.8018	0.1505581	25.52194	2.372413	2.193013
2286	-590.7952	-749.2821	158.4869	0.9475837	20.70952	2.90128	2.728813
2292	-586.1842	-745.2125	159.0284	0.9579103	17.05564	4.209152	2.033744
2298	-599.9992	-757.448	157.4488	0.6994834	27.37929	2.448255	3.076186
2304	-607.7976	-763.9089	156.1113	0.8612542	32.03426	2.761792	3.179248
2310	-582.5508	-738.8572	156.3065	0.5157294	18.08947	2.442897	4.816223
2316	-581.9072	-739.5684	157.6612	1.307822	18.08947	3.001877	3.269658
2322	-585.0958	-742.8655	157.7697	1.832961	17.85944	3.250924	2.770381
2328	-573.9567	-733.2644	159.3077	0.5210287	16.88759	3.374136	2.688548
2334	-574.3404	-736.4777	162.1373	0.5059464	8.524132	3.118368	2.579732
2340	-589.9945	-747.819	157.8245	1.89059	15.08116	3.455076	2.967537
2346	-570.1571	-728.762	158.6049	1.187118	17.39598	2.610669	3.10341
2352	-587.7793	-745.1871	157.4079	1.987552	11.52997	2.325032	4.365939
2358	-585.599	-744.5996	159.0005	1.324693	11.65795	1.96253	4.022251
2364	-583.1223	-741.6847	158.5624	1.269266	18.68284	2.997547	2.677487
2370	-583.6675	-741.485	157.8175	1.236218	18.65557	3.07699	3.103411
2376	-578.8444	-735.3328	156.4884	1.998912	23.8024	3.350058	2.684429
2382	-586.6628	-745.7588	159.096	0.4902767	16.95727	4.032714	2.420007
2388	-577.9155	-737.6298	159.7143	1.512271	11.09689	3.926878	2.420007
2394	-587.9543	-745.8521	157.8978	1.357021	14.75111	4.712597	2.530133
2400	-607.4056	-768.2611	160.8555	1.893022	7.401214	4.553774	1.863907
2406	-597.1528	-758.8617	161.709	0.9280992	7.401214	4.346225	2.077693
2412	-596.8882	-754.1177	157.2295	2.127907	18.57563	3.834131	2.466589
2418	-599.1136	-756.9547	157.8412	1.045586	24.09177	3.251241	2.466589
2424	-601.7225	-760.743	159.0205	1.491885	17.7315	2.843376	2.477316
2430	-589.6941	-748.8501	159.156	1.371635	15.81044	3.763704	2.15989
2436	-577.3465	-736.0861	158.7396	1.520039	15.5313	3.886874	2.296335
2442	-583.951	-741.2904	157.3394	1.219353	27.36863	3.264228	2.323492
2448	-580.8605	-738.882	158.0215	1.017783	19.46636	3.839487	2.546519
2454	-591.4417	-747.5922	156.1505	1.652216	24.35799	4.035236	2.624671
2460	-588.5804	-748.4657	159.8853	0.5945909	18.21889	2.89202	2.400801
2466	-593.8166	-753.5568	159.7402	0.5945909	18.21889	3.894016	1.839127
2472	-583.0576	-742.4109	159.3533	1.000147	9.403292	5.600336	2.261068
2478	-580.7886	-739.5539	158.7653	1.95394	10.06719	4.962514	2.292193
2484	-570.7346	-728.986	158.2513	0.9198023	17.32567	3.910605	2.702558
2490	-589.2407	-746.9309	157.6902	2.516733	14.79497	3.470613	2.702558
2496	-591.645	-749.5159	157.8709	1.347957	14.32545	4.680946	2.63881
2502	-594.0782	-751.4913	157.4131	1.337476	16.82725	5.558303	1.9926
2508	-588.003	-745.3735	157.3704	0.7927527	18.91157	4.125399	2.976853
2514	-582.5384	-741.9184	159.38	0.4956237	14.942	3.313458	2.976853
2520	-589.7125	-748.2583	158.5457	0.6553862	20.39391	3.548846	2.511005
2526	-582.1981	-740.0581	157.8601	1.083655	20.39391	3.806227	2.511005
2532	-586.4155	-747.8052	161.3897	0.7593082	10.38187	3.206239	2.434378
2538	-579.3128	-739.0798	159.767	1.269111	9.430782	4.838157	2.305941
2544	-576.9605	-735.8387	158.8782	1.143924	14.41932	3.74574	2.70522
2550	-573.2852	-730.6392	157.354	0.8557453	27.65807	3.706667	2.234592
2556	-577.9588	-736.7725	158.8136	0.5128413	22.07701	3.538113	2.234592
2562	-562.0627	-721.826	159.7634	0.668319	15.64045	4.703436	1.611983
2568	-579.4251	-739.304	159.8788	0.5654989	15.19625	4.798416	1.611983
2574	-576.0803	-735.5765	159.4961	0.2488752	18.15748	5.451773	1.108642
2580	-578.0249	-735.4971	157.4722	0.8423865	18.28577	6.697436	1.245485
2586	-575.4238	-731.3144	155.8906	1.022289	22.41259	5.944222	2.199494
2592	-570.4657	-730.2693	159.8036	0.8804246	9.517593	3.731385	3.18139
2598	-578.9299	-739.8574	160.9275	0.5460929	10.7096	2.060985	3.469805
2604	-569.1314	-730.8512	161.7198	0.7216304	10.7096	2.724465	2.487782
2610	-566.4727	-727.198	160.7252	0.6105473	12.44191	3.544699	2.341945
2616	-569.953	-729.8469	159.8939	1.068048	10.762	3.11762	3.138947
2622	-566.8117	-728.4442	161.6325	0.5953654	12.92941	3.065638	1.984641
2628	-573.1226	-735.7529	162.6303	0.3027301	9.143833	3.025738	2.315672
2634	-590.8705	-751.0131	160.1425	0.7498425	15.33405	3.155777	2.389205
2640	-577.6352	-736.7469	159.1117	1.178728	12.58382	3.257368	3.133945
2646	-581.9249	-741.5423	159.6174	1.382119	12.58382	3.799569	2.368227
2652	-589.1558	-750.5214	161.3656	0.5200646	16.03858	2.147219	2.291716
2658	-593.5263	-751.2373	157.711	0.4733152	22.78841	2.394425	3.542772
2664	-589.7113	-747.5085	157.7972	3.099557	15.47886	3.267246	2.293232
2670	-603.5249	-759.2966	155.7717	4.498375	12.72312	5.174868	1.921224
2676	-591.2772	-748.2399	156.9627	1.283288	25.45994	3.788816	2.385154
2682	-586.3523	-744.0083	157.656	1.081216	21.53292	4.149761	2.285627
2688	-588.6392	-748.9934	160.3542	0.5754977	7.487265	6.292464	1.894787
2694	-581.4058	-738.7678	157.3621	0.9190985	21.57941	3.382263	3.034762
2700	-590.1972	-746.9809	156.7838	0.9190985	27.65158	4.083338	2.318634
2706	-586.1309	-744.7129	158.582	0.4753412	28.65066	3.950952	1.366124
2712	-586.2434	-745.135	158.8917	0.6176223	17.71615	4.729182	1.906752
2718	-592.0649	-751.6953	159.6304	1.114202	10.99654	5.227847	1.906752
2724	-591.546	-749.4175	157.8715	0.8150047	21.66326	5.330714	1.496443
2730	-601.0798	-756.9296	155.8499	0.9277407	24.92498	5.330714	2.395381
2736	-590.7768	-747.8743	157.0975	1.407627	17.12663	4.375266	2.852468
2742	-581.9159	-741.101	159.1852	0.9856253	12.30994	5.188585	2.056166
2748	-581.0237	-740.0008	158.9771	0.942711	16.22728	4.550063	1.977377
2754	-572.2734	-734.9366	162.6633	0.363833	9.89439	2.862501	2.195266
2760	-577.911	-739.7129	161.8018	0.8009709	7.784846	2.317907	3.257316
2766	-586.052	-746.0009	159.9489	1.37178	12.11665	2.151883	3.257316
2772	-595.3235	-753.1647	157.8412	2.716671	12.93226	2.262004	3.505483
2778	-589.0963	-746.2341	157.1378	3.573996	12.65326	2.418229	3.369279
2784	-570.1707	-729.9104	159.7397	1.498475	10.79946	3.054509	3.004663
2790	-573.2361	-732.5312	159.2951	1.111312	13.49535	3.697134	2.646879
2796	-566.9703	-726.0766	159.1063	1.111312	13.40117	4.954351	1.980159
2802	-577.5413	-734.6264	157.0851	1.254806	23.39313	4.240628	2.263703
2808	-564.5853	-724.6629	160.0776	1.765462	10.7728	3.120965	2.601029
2814	-566.8174	-727.4575	160.6401	1.263675	10.93574	2.620006	2.839644
2820	-590.9156	-749.8284	158.9128	1.528511	11.16394	3.547021	3.119172
2826	-578.8188	-740.8172	161.9983	0.7020634	9.143019	4.581017	1.404466
2832	-577.6005	-737.5634	159.9629	0.4525717	15.71846	4.479311	1.769415
2838	-585.7183	-746.7963	161.078	0.532319	14.03	3.83761	1.675729
2844	-587.002	-744.337	157.335	0.6746194	24.18213	3.960759	2.561394
2850	-578.5649	-735.5299	156.9649	1.002995	23.61644	4.161125	2.524153
2856	-577.5142	-736.6238	159.1096	1.251661	14.43922	4.619872	1.926278
2862	-569.6479	-729.4523	159.8043	1.26675	14.43922	2.590542	2.767137
2868	-577.5536	-738.295	160.7414	0.8298006	14.8859	2.83098	2.233614
2874	-575.1488	-733.5594	158.4106	0.7302068	23.05156	3.468669	2.284248
2880	-573.6898	-732.1986	158.5088	0.7658135	16.49369	3.091378	3.246254
2886	-571.5475	-731.9757	160.4282	1.202292	13.98218	2.590671	2.494216
2892	-584.6079	-741.9721	157.3641	0.8307558	30.45716	2.633754	2.653903
2898	-583.2623	-740.9256	157.6632	0.8307558	17.45883	2.578538	3.872219
2904	-594.7832	-751.7254	156.9422	0.8307558	18.26485	3.124392	3.872219
2910	-575.6628	-733.8702	158.2075	0.9543128	14.50795	3.444814	3.387001
2916	-580.4359	-741.5581	161.1222	0.4851295	11.47062	3.311897	2.495861
2922	-589.5587	-751.3722	161.8136	0.1802299	15.38899	3.1522	1.64787
2928	-593.7785	-756.0104	162.2319	0.348883	10.39571	3.072841	2.241764
2934	-589.73	-747.3948	157.6648	1.750451	14.26035	4.380213	2.713229
2940	-581.0831	-738.8543	157.7712	1.075854	19.76972	3.698321	2.71439
2946	-600.6937	-758.5738	157.8801	1.399671	17.62111	3.930219	2.583187
2952	-590.7251	-750.148	159.4229	0.357524	21.4536	3.832861	1.81456
2958	-582.9642	-738.1408	155.1766	0.9164012	39.86488	4.00611	2.344089
2964	-589.3973	-747.4278	158.0306	1.036648	18.88918	4.31133	2.306679
2970	-589.8365	-747.0601	157.2236	0.7613717	22.25326	4.262583	2.603149
2976	-584.522	-742.2697	157.7477	1.019721	24.52169	3.738498	2.184945
2982	-578.5451	-739.5001	160.955	0.4835401	12.65634	4.02057	1.924259
2988	-575.1976	-733.6272	158.4296	1.197657	17.58522	4.310284	2.125995
2994	-593.6774	-751.2376	157.5602	1.594758	18.56849	4.310284	2.294302
3000	-593.7229	-751.0059	157.283	1.442423	22.55592	4.707454	1.797579
3006	-594.4633	-752.7935	158.3302	1.348751	15.3951	4.161555	2.510329
3012	-593.2692	-748.6225	155.3534	0.7695289	29.54328	4.578319	2.813924
3018	-581.7405	-738.4643	156.7238	1.150389	21.73099	4.414758	2.63759
3024	-580.4689	-737.6357	157.1669	0.855086	23.71066	3.867034	2.662588
3030	-604.4553	-761.2391	156.7838	1.047624	24.41869	3.644469	2.839854
3036	-588.7705	-745.6205	156.85	1.21238	23.70184	3.644469	2.775166
3042	-581.0304	-740.4912	159.4607	1.139573	10.58739	2.743886	3.60314
3048	-580.3002	-739.1612	158.861	1.599359	11.47143	2.19929	3.841069
3054	-595.4774	-755.3801	159.9026	1.953105	9.427348	2.5345	3.214652
3060	-588.1537	-748.7215	160.5677	1.254078	11.07053	3.420142	2.369171
3066	-592.2657	-750.3987	158.133	1.332128	14.49647	4.822653	2.369171
3072	-584.1771	-742.697	158.52	1.24514	14.64904	3.217687	3.143853
3078	-581.3432	-741.6297	160.2865	0.5368986	22.33247	2.171915	2.119116
3084	-573.7936	-734.5704	160.7769	2.181099	8.974482	3.376683	2.111532
3090	-565.7011	-728.7038	163.0028	0.9652721	6.54944	3.323247	2.111532
3096	-566.6615	-727.8481	161.1866	0.5298584	13.19625	3.380357	2.066804
3102	-577.3231	-740.3109	162.9878	0.6014362	9.419171	2.225629	2.346308
3108	-583.609	-743.5841	159.9752	0.9645319	12.35906	2.446609	3.267268
3114	-582.2813	-739.6146	157.3333	1.047765	21.61941	2.514939	3.483664
3120	-584.031	-744.2999	160.2689	0.6295159	10.53483	2.667712	3.483664
3126	-582.8383	-740.5084	157.6701	0.7957603	16.46243	2.476757	4.075264
3132	-588.7988	-749.2194	160.4206	0.9807445	10.60926	2.45409	3.300148
3138	-581.9293	-741.3752	159.4459	0.9807445	15.01814	2.376499	3.195866
3144	-585.8134	-742.8319	157.0185	1.015363	13.46184	3.071377	4.405214
3150	-591.7314	-748.4627	156.7313	0.5896545	22.52962	3.323227	3.532055
3156	-584.9109	-742.8849	157.974	1.328078	16.84756	2.499211	3.530044
3162	-575.0627	-733.7855	158.7227	0.9239014	15.3793	2.499211	3.530044
3168	-586.5624	-743.3885	156.8261	1.04224	19.48046	2.509183	4.024571
3174	-582.4171	-737.7791	155.362	1.317366	19.48046	6.666593	2.249483
3180	-598.2613	-752.3276	154.0662	1.437612	24.84125	5.696816	2.962574
3186	-582.6835	-740.5712	157.8877	0.9539699	18.68984	5.768471	1.494858
3192	-578.8021	-740.5844	161.7822	0.5734841	8.630271	4.297496	1.982915
3198	-578.2432	-738.9532	160.71	0.3023988	17.25682	4.297496	1.183145
3204	-578.5103	-740.1268	161.6165	0.1082334	14.8137	3.57742	1.637355
3210	-586.8239	-748.812	161.9881	0.6460583	10.29014	3.948192	1.637355
3216	-584.5405	-741.9494	157.409	0.9472979	27.09539	4.158876	1.897818
3222	-576.735	-734.9091	158.1741	0.8057204	17.16787	5.513505	1.81542
3228	-588.6197	-745.4863	156.8666	0.5214537	30.44885	5.182385	1.497486
3234	-585.8559	-742.919	157.0631	0.5592068	19.81887	6.779146	1.477212
3240	-590.2212	-749.5535	159.3324	0.613799	20.44484	3.810672	1.849746
3246	-588.9468	-748.6578	159.711	0.5091831	18.03192	4.248246	1.700114
3252	-585.551	-745.8112	160.2601	0.8802096	11.85353	4.100417	2.219684
3258	-593.7592	-752.6794	158.9202	2.169842	9.436429	4.332426	2.588719
3264	-581.7125	-742.0035	160.291	1.893871	8.067925	3.73366	2.588719
3270	-573.7419	-734.5195	160.7776	0.9538434	10.79012	3.426436	2.476965
3276	-585.4586	-745.3153	159.8567	1.134147	12.12826	3.330938	2.745555
3282	-592.9168	-749.465	156.5482	0.6132789	16.38051	7.290211	1.965686
3288	-601.14	-757.8389	156.6989	0.6167665	16.38051	8.225614	1.154965
3294	-593.3564	-751.5409	158.1845	0.3346816	16.62322	7.154953	0.9768382
3300	-592.7453	-746.6782	153.9329	0.7523665	16.28695	11.07297	0.9702059
3306	-596.5029	-752.1704	155.6675	1.20444	19.01813	7.75517	1.429881
3312	-586.3974	-744.2059	157.8085	1.143633	18.56305	3.25586	3.068945
3318	-576.9601	-735.7135	158.7534	1.143633	15.51577	2.998035	3.068945
3324	-590.0055	-750.341	160.3355	1.094991	9.327606	3.231423	3.073582
3330	-581.2355	-743.4288	162.1932	0.9318851	6.764785	2.368704	3.165936
3336	-594.3962	-752.8762	158.48	0.870361	17.30368	4.288943	2.358012
3342	-585.2097	-745.5529	160.3433	0.6613621	15.95263	3.701094	1.861482
3348	-588.2399	-747.8138	159.5739	1.468915	11.23228	3.022074	3.061066
3354	-590.3071	-749.9319	159.6247	1.578686	11.28664	3.297385	2.788184
3360	-586.7486	-748.8555	162.1069	0.4706304	11.59581	3.297385	1.849404
3366	-580.9955	-744.4581	163.4626	0.4270733	6.697417	2.091965	2.891174
3372	-578.283	-740.7436	162.4606	0.9924789	9.431867	2.852265	2.025339
3378	-581.6511	-743.8759	162.2249	1.094226	7.836012	3.284982	2.21217
3384	-575.0674	-735.4885	160.4211	1.146755	7.030127	4.711704	2.622521
3390	-573.9771	-733.5761	159.599	1.146755	12.50732	4.007423	2.410868
3396	-576.8265	-734.4095	157.583	1.112638	17.31282	5.436568	2.037533
3402	-572.4151	-732.0699	159.6547	1.018745	16.93738	3.367055	2.153026
3408	-574.8578	-732.5081	157.6503	1.229264	23.51486	3.960583	2.081084
3414	-573.2785	-732.9555	159.6771	1.074085	12.47272	5.656313	1.266891
3420	-577.3314	-737.1282	159.7967	1.074085	14.28367	4.12363	1.94404
3426	-582.5203	-741.0964	158.5761	1.454674	16.7482	5.084625	1.433804
3432	-576.3132	-732.9593	156.6462	0.8514957	33.33652	3.868126	2.056228
3438	-577.9802	-738.8661	160.8859	0.5661545	12.85968	4.0879	1.830641
3444	-592.0474	-749.3483	157.3009	1.342389	26.93046	3.489784	2.168707
3450	-572.9504	-731.5702	158.6198	1.671381	18.00282	3.489784	2.168707
3456	-575.3751	-735.8892	160.5141	1.134824	15.27269	2.717263	2.195355
3462	-580.6237	-738.2872	157.6635	1.388684	18.56976	3.84978	2.647363
3468	-583.8587	-743.2089	159.3502	0.4648597	19.19456	3.204481	2.493471
3474	-593.892	-752.8719	158.9798	0.948399	16.9277	3.875423	2.307123
3480	-583.7877	-743.085	159.2973	0.684883	16.91407	3.588019	2.456817
3486	-584.5993	-745.8824	161.2831	0.1824096	16.91407	2.36971	2.288952
3492	-585.5897	-744.8177	159.228	0.7627826	12.48744	3.748841	3.035646
3498	-585.2343	-746.8212	161.5869	0.3561127	15.32825	1.807895	2.576218
3504	-591.5669	-753.6429	162.0759	0.2048644	15.92647	2.056073	2.112176
3510	-591.1814	-753.7083	162.527	1.864328	4.965937	2.991757	2.536702
3516	-586.8243	-744.2847	157.4604	2.307888	15.57398	3.939017	2.566378
3522	-583.3536	-744.5937	161.2401	1.593751	7.247823	3.877366	2.294741
3528	-579.7136	-741.3212	161.6076	0.5678296	11.48823	3.459047	2.033006
3534	-578.6154	-742.6016	163.9862	0.4047225	6.350311	3.459047	1.795287
3540	-566.1767	-729.342	163.1653	0.4008501	8.208097	3.459047	1.837281
3546	-571.9093	-731.9578	160.0485	1.247247	10.0657	3.995699	2.538675
3552	-571.7799	-732.9167	161.1367	1.640511	7.290715	4.382006	1.990882
3558	-582.1306	-739.715	157.5844	1.372318	16.59573	5.96792	1.602144
3564	-579.7994	-740.4834	160.684	0.8818664	11.03561	5.167152	1.346502
3570	-577.5343	-735.1053	157.5711	1.50984	17.62205	5.468096	1.706243
3576	-581.4476	-742.5745	161.1269	1.459457	8.821924	4.059249	1.94134
3582	-591.7035	-751.5871	159.8835	0.5253771	18.44106	3.301873	2.153309
3588	-582.7479	-744.4237	161.6758	0.913718	7.298424	4.582363	1.980345
3594	-587.7365	-746.1322	158.3957	1.259804	17.58189	3.698206	2.499089
3600	-582.6885	-741.9115	159.223	2.036802	11.14206	3.731888	2.512722
3606	-586.8298	-744.6319	157.8021	0.9841225	22.07589	3.384521	2.670793
3612	-596.7517	-754.6414	157.8897	0.8265637	25.20633	3.972762	1.988173
3618	-580.9712	-741.2484	160.2771	0.7093842	16.81409	3.011468	2.198791
3624	-589.65	-751.9978	162.3478	0.1775843	12.13396	2.893742	2.049993
3630	-597.7697	-760.158	162.3883	0.1775843	14.85595	2.231493	1.97929
3636	-598.3089	-759.0567	160.7479	0.4482084	20.44642	2.164207	2.114831
3642	-602.6963	-764.3448	161.6485	0.4482084	13.78539	2.55639	2.253123
3648	-598.6119	-760.9682	162.3563	0.2344067	13.89274	3.001793	1.597373
3654	-577.1991	-739.2227	162.0236	0.1400594	15.59802	3.001793	1.597373
3660	-576.7644	-738.3973	161.6329	0.1415202	17.29848	3.125605	1.503082
3666	-585.3636	-745.9289	160.5653	0.7715271	13.29033	3.988925	1.896622
3672	-582.9902	-745.1716	162.1813	0.9233681	8.546768	3.003721	2.357031
3678	-574.0154	-733.1738	159.1584	1.160369	16.93872	4.329212	1.743751
3684	-567.2353	-725.3681	158.1328	0.9277791	18.96658	5.148429	1.743415
3690	-574.9952	-735.132	160.1368	0.4532081	15.10456	4.846887	1.485235
3696	-586.6429	-744.5716	157.9287	0.8197991	14.65203	6.80085	1.485235
3702	-589.3562	-747.0287	157.6725	0.6888128	12.65686	7.444532	1.684193
3708	-590.0916	-744.4732	154.3817	0.9967737	34.59088	6.165865	1.823287
3714	-590.22	-748.3573	158.1373	1.502745	20.00156	3.419089	2.365465
3720	-597.1089	-757.774	160.6651	1.407432	8.383898	3.659492	2.63024
3726	-593.7237	-751.7764	158.0526	2.747755	9.032379	4.289034	2.878857
3732	-599.2555	-757.4056	158.15	2.747755	12.66417	3.205715	2.78599
3738	-600.1373	-755.5787	155.4414	0.8301742	35.85274	4.288531	2.36339
3744	-599.3622	-754.6742	155.312	0.9285969	30.70009	5.208165	2.241933
3750	-581.3801	-741.0795	159.6994	1.239641	12.30728	4.025303	2.312863
3756	-587.9966	-747.2911	159.2945	1.840313	10.57799	4.337179	2.320784
3762	-584.2723	-744.5446	160.2723	1.098967	12.2945	3.584343	2.320784
3768	-585.8789	-746.3676	160.4887	1.626525	7.847488	3.958161	2.545449
3774	-580.4877	-739.8905	159.4028	1.536032	12.70407	3.958161	2.284401
3780	-595.0982	-752.7318	157.6336	1.13991	15.59906	5.327113	2.315217
3786	-597.232	-755.8691	158.6371	0.9735774	16.57641	3.255918	2.936265
3792	-584.1645	-742.5588	158.3943	1.214882	12.74403	3.822089	3.176593
3798	-578.638	-735.0948	156.4568	1.451589	28.11639	3.109298	2.752601
3804	-570.7553	-728.8634	158.1082	1.280255	20.28518	2.269676	3.186826
3810	-570.8429	-729.8592	159.0163	0.7891947	20.19294	2.549464	2.779083
3816	-574.4183	-734.3283	159.9101	2.007394	8.167481	2.677611	3.362189
3822	-577.6621	-735.8407	158.1785	1.354043	16.89367	4.311063	2.286491
3828	-575.4969	-732.3273	156.8304	1.354043	20.82526	4.311063	2.616703
3834	-574.6178	-733.4252	158.8074	0.6685342	22.30959	3.660218	2.02909
3840	-572.2653	-729.2494	156.984	0.937728	19.75837	6.064791	1.785526
3846	-568.2664	-729.409	161.1425	0.6409468	10.61315	4.929412	1.464592
3852	-570.5279	-730.26	159.7321	0.7767475	13.00438	4.929412	1.87299
3858	-565.6257	-726.7037	161.078	0.7685856	11.79416	4.013019	1.819616
3864	-564.4248	-724.3128	159.888	1.213764	12.24089	4.349485	2.008316
3870	-569.275	-732.2257	162.9506	0.5499188	8.582878	3.618905	1.673718
3876	-578.8309	-737.8565	159.0255	0.7675452	18.80814	3.442564	2.408105
3882	-578.6845	-735.9535	157.269	1.809568	18.80814	3.809714	2.624908
3888	-580.2219	-737.5343	157.3123	1.270446	18.80814	4.112622	2.743405
3894	-575.9507	-733.9947	158.044	0.7097129	25.27463	4.112622	1.860666
3900	-569.8292	-730.0824	160.2532	1.088928	12.30268	4.445272	1.767593
3906	-585.4232	-740.4117	154.9885	1.490888	30.32564	5.50814	1.922887
3912	-584.972	-741.7131	156.7411	1.37425	27.42333	4.311035	1.922887
3918	-582.9226	-740.7601	157.8375	1.402819	15.45914	4.084424	2.818317
3924	-575.9865	-736.0835	160.097	0.9371568	12.44155	3.699922	2.43456
3930	-586.4577	-747.4946	161.037	0.9829832	7.733056	4.275508	2.43456
3936	-586.4746	-747.224	160.7493	0.7912557	10.50359	5.166567	1.495226
3942	-588.7329	-747.7359	159.003	1.758375	14.35642	3.2925	2.538408
3948	-598.4152	-755.4863	157.0711	1.181986	22.22493	3.140269	3.124096
3954	-600.6848	-758.5938	157.909	1.292374	15.13444	4.212093	2.812488
3960	-597.0108	-755.2886	158.2778	1.292374	15.13444	3.843355	2.812488
3966	-609.45	-766.155	156.7049	2.182048	23.45449	3.922196	2.108417
3972	-602.2413	-760.1496	157.9083	2.182048	21.26794	3.15459	2.086112
3978	-594.4782	-751.6666	157.1884	2.401704	14.9142	4.253091	2.582119
3984	-590.3681	-748.0458	157.6777	2.698357	14.9142	3.123104	2.793434
3990	-582.109	-740.9141	158.8051	1.432092	15.49768	2.423377	3.211014
3996	-580.0791	-738.558	158.4789	1.385018	14.45574	2.559262	3.502048
4002	-583.7674	-742.0608	158.2935	1.257633	14.86211	2.937851	3.403842
4008	-568.6168	-728.4588	159.842	1.489675	11.04746	3.698627	2.506766
4014	-570.394	-732.7477	162.3538	1.586876	6.83476	3.095765	2.19696
4020	-575.752	-737.2746	161.5227	0.9236304	9.96553	2.853619	2.553977
4026	-580.6304	-740.9737	160.3433	0.9651347	9.96553	2.352244	3.536295
4032	-591.5537	-748.7509	157.1972	1.111425	21.78902	2.183039	3.700071
4038	-591.3442	-749.2869	157.9428	1.117788	20.67666	3.978663	2.293341
4044	-579.9193	-738.8526	158.9333	2.014483	14.94637	2.770857	2.654125
4050	-579.4935	-738.9712	159.4777	1.385358	12.25239	3.36135	2.783268
4056	-592.2717	-748.2503	155.9786	1.296119	27.11779	4.674821	2.267952
4062	-579.0817	-736.1762	157.0945	2.059421	19.2295	4.040106	2.379185
4068	-581.1175	-740.0519	158.9344	1.475825	9.290922	5.470684	2.332533
4074	-600.8395	-759.8589	159.0194	0.5167416	18.43471	4.673604	1.820554
4080	-591.5538	-750.1102	158.5564	2.706696	7.780758	5.715095	1.98063
4086	-584.7236	-741.4818	156.7582	2.185923	22.40948	4.246474	1.98063
4092	-578.3577	-736.1121	157.7544	1.155045	23.95117	2.963378	2.646601
4098	-585.7237	-744.5016	158.7779	0.945664	19.61505	2.963378	2.646601
4104	-586.7043	-742.0231	155.3188	0.9148622	19.29288	1.65683	5.437712
4110	-580.9601	-740.3067	159.3466	0.7308	19.29288	2.155024	2.963227
4116	-593.0314	-754.4311	161.3998	0.8781501	11.33523	2.342716	2.705923
4122	-596.9157	-758.1392	161.2235	1.309264	6.920551	4.425444	2.223881
4128	-599.4398	-759.1496	159.7098	1.786024	9.19998	3.366548	2.980187
4134	-595.4094	-753.1021	157.6927	2.371791	14.13385	4.108784	2.499554
4140	-570.6725	-730.4638	159.7914	1.603913	6.979947	5.418177	2.300676
4146	-569.6739	-727.9983	158.3244	1.297818	18.81036	3.581697	2.427845
4152	-572.8573	-732.589	159.7316	0.7886895	13.11694	4.243002	2.297143
4158	-559.9382	-718.6297	158.6914	1.143309	16.17473	4.066579	2.355203
4164	-575.9694	-736.313	160.3436	1.266665	9.328877	4.095583	2.43498
4170	-566.9415	-724.018	157.0765	3.202892	14.22612	3.601888	2.665929
4176	-583.0895	-742.6	159.5105	0.63681	17.40033	4.902181	1.37108
