Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1521.377	-1683.455	162.0784	0.00126898	0.00933391	0.110707	0.0289501	0.0385502	0.0201557	0.0561831	0.0446875	0.0194041	0.0692013	0.0364757	0.0422051	0.162251	0.0121259	0.0582286	0.0927228	0.0145213	0.0519748	0.00712055	0.0748529	0.173542	0.0479765	0.113805	0.00695468	0.140813	0.158311	0.0809738	0.151696	0.0484703	0.123975	0.0871404	0.0587263	0.201429	0.00632252	0.136376	0.0581103	0.0176865	0.00762164	0.0150588	0.0690016	0.0568302	0.0328598	0.00631094	0.0922106	0.0131559	0.0124516	0.0964022	0.0359576	0.00463949	0.0402895	0.166883	0.0731147	0.176663	0.000358612	0.0969051	0.0349444	0.0089285	0.0101551	0.0270816	0.0977515	0.0169368	0.0154073	0.082939	0.0875021	0.00650909	0.233934	0.00815183	0.0191944	0.115036	0.0100712	0.144974	0.00954735	0.055255	0.0821874	0.142005	0.00881068	0.182171	0.00680078	0.0514917	0.086837	0.00661904	0.110552	0.0613642	0.000388068	0.10934	0.0729767	0.0245265	0.00966217	0.00100807	0.0807746	0.0911628	0.0111442	0.056028	0.0906692	0.00596554	0.0804806	0.00521982	2.647615	0.8201309	0.000214266	0.00157602	0.0186928	0.00488819	0.00650917	0.00340328	0.00948646	0.00754544	0.00327637	0.0116846	0.0061589	0.00712629	0.027396	0.00204746	0.00983184	0.0156562	0.00245191	0.00877589	0.0012023	0.0126389	0.0293024	0.0081008	0.0192159	0.00117429	0.0237762	0.0267306	0.0136723	0.0256138	0.00818417	0.0209331	0.0147136	0.00991588	0.0340111	0.00106755	0.023027	0.00981188	0.00298635	0.00128691	0.00254267	0.0116509	0.00959573	0.00554834	0.0010656	0.0155697	0.00222137	0.00210244	0.0162774	0.0060714	0.000783373	0.00680285	0.028178	0.0123454	0.0298293	6.05513e-05	0.0163623	0.00590033	0.00150757	0.00171469	0.00457271	0.0165053	0.00285977	0.00260151	0.0140042	0.0147747	0.00109905	0.0394996	0.00137643	0.00324095	0.0194238	0.00170051	0.0244787	0.00161206	0.00932975	0.0138773	0.0239774	0.00148768	0.0307595	0.00114831	0.00869433	0.0146624	0.00111762	0.0186666	0.0103613	6.55249e-05	0.0184619	0.0123221	0.00414127	0.00163145	0.000170211	0.0136387	0.0153928	0.00188169	0.00946027	0.0153094	0.00100728	0.0135891	0.000881361	5.922448
1188	-1523.04	-1684.838	161.7976	0.00352749	0.0340195	0.129282	0.0119996	0.0472382	0.0108152	0.0259086	0.0317451	0.0495668	0.0135519	0.0881952	0.0280303	0.114281	0.0841017	0.0233117	0.069328	0.0146202	0.037604	0.00359922	0.0278195	0.17354	0.0626191	0.171649	0.00994383	0.068209	0.132349	0.141372	0.14915	0.0480165	0.0781219	0.00198702	0.0442979	0.100599	0.00615927	0.153225	0.0388095	0.0313098	0.019055	0.00405017	0.0969444	0.0308013	0.0174587	0.0408465	0.0743893	0.0101008	0.00291923	0.0456588	0.0698052	0.049254	0.0553136	0.106614	0.0629204	0.318428	0.00336327	0.143477	0.0162353	0.0301647	0.0476226	0.0334605	0.096105	0.0565455	0.0173818	0.0423817	0.0637552	0.0191572	0.218108	0.0136269	0.0154727	0.0521659	0.023124	0.0730681	0.0157862	0.0949652	0.0524138	0.132398	0.00425545	0.176827	0.0564917	0.036098	0.135061	0.00247019	0.0534395	0.0761237	0.000599052	0.0785177	0.122236	0.069701	0.00731499	0.000667162	0.164068	0.0230781	0.0205765	0.0518424	0.0460541	0.0384717	0.162278	0.0143883	3.143474	0.8510262	0.000601365	0.00579963	0.02204	0.00204569	0.00805315	0.00184377	0.00441689	0.0054119	0.00845013	0.00231033	0.0150355	0.00477859	0.0194826	0.0143376	0.00397416	0.011819	0.00249245	0.00641072	0.000613594	0.00474265	0.0295851	0.0106753	0.0292627	0.00169522	0.0116282	0.0225629	0.0241011	0.0254271	0.00818584	0.0133182	0.000338747	0.0075519	0.01715	0.00105003	0.0261218	0.00661622	0.00533769	0.00324849	0.000690472	0.016527	0.00525099	0.00297635	0.0069635	0.0126819	0.00172197	0.000497669	0.00778389	0.0119004	0.0083968	0.00942985	0.0181756	0.0107266	0.0542855	0.00057337	0.0244598	0.00276779	0.00514246	0.00811869	0.00570434	0.016384	0.00963986	0.00296324	0.00722522	0.010869	0.00326592	0.037183	0.00232311	0.00263778	0.00889322	0.00394217	0.0124566	0.00269122	0.0161896	0.00893548	0.0225712	0.000725468	0.0301454	0.00963069	0.00615397	0.0230252	0.000421117	0.00911035	0.0129775	0.000102126	0.0133857	0.0208388	0.0118826	0.00124706	0.000113738	0.0279702	0.00393435	0.00350787	0.00883807	0.00785128	0.00655864	0.0276652	0.00245292	5.865802
1224	-1527.981	-1688.388	160.4073	0.00443656	0.0322282	0.101829	0.0168414	0.193173	0.03157	0.0388402	0.0250822	0.0479409	0.0207007	0.0700176	0.0643993	0.151925	0.0472429	0.072857	0.0850013	0.00875244	0.0606647	0.000603019	0.196072	0.152597	0.0402322	0.202976	0.020153	0.0710491	0.238729	0.019518	0.0903753	0.0578062	0.100928	0.00526047	0.0215723	0.14126	0.0111808	0.253026	0.0431445	0.00248347	0.0203326	0.0172336	0.10208	0.0663499	0.041419	0.0688906	0.132451	0.061823	0.0184047	0.0275227	0.0680272	0.0154141	0.00879723	0.138126	0.209937	0.241492	0.0541544	0.0708826	0.00407389	0.034594	0.0229625	0.0325405	0.0854779	0.0598639	0.065375	0.039245	0.0310236	0.0185641	0.154792	0.0127138	0.00669023	0.0630079	0.0216767	0.107195	0.00514743	0.231513	0.056977	0.0947598	0.000902762	0.200287	0.0804557	0.0486203	0.164496	0.00553643	0.0194225	0.00868628	0.00506446	0.0882414	0.0385026	0.00332537	0.0361027	0.0132097	0.12715	0.0346655	0.0190921	0.171991	0.0436302	0.027695	0.110168	0.00333695	3.510829	0.8239724	0.000682067	0.0049547	0.015655	0.00258916	0.029698	0.00485351	0.00597121	0.00385608	0.00737032	0.00318248	0.0107643	0.0099006	0.0233565	0.00726302	0.0112009	0.0130679	0.00134558	0.00932645	9.27068e-05	0.0301437	0.0234599	0.00618521	0.0312051	0.00309827	0.0109229	0.0367016	0.00300066	0.0138941	0.008887	0.0155164	0.000808733	0.00331647	0.021717	0.00171891	0.0388997	0.00663295	0.000381803	0.00312589	0.00264945	0.0156936	0.0102005	0.00636767	0.0105911	0.0203627	0.00950453	0.00282949	0.00423128	0.0104584	0.00236973	0.00135247	0.0212352	0.0322752	0.0371265	0.00832557	0.0108973	0.00062631	0.0053184	0.0035302	0.00500271	0.0131412	0.00920334	0.0100506	0.00603344	0.00476951	0.00285401	0.0237973	0.00195459	0.00102854	0.0096867	0.00333252	0.0164798	0.000791354	0.0355922	0.00875952	0.0145682	0.000138789	0.0307917	0.0123691	0.00747478	0.0252892	0.000851159	0.00298598	0.00133541	0.000778599	0.013566	0.00591931	0.000511235	0.00555035	0.00203083	0.0195478	0.0053294	0.00293518	0.0264416	0.00670761	0.00425777	0.016937	0.000513016	6.504582
1260	-1521.948	-1685.507	163.5585	0.0225365	0.0399989	0.0818469	0.0231781	0.0633688	0.0403667	0.020461	0.0118863	0.0224299	0.0366924	0.0614844	0.0341985	0.171709	0.00711718	0.0517986	0.0580398	0.0164867	0.0417706	0.00836878	0.0549249	0.137148	0.0227879	0.0800847	0.00628025	0.0617976	0.0927808	0.0120118	0.108355	0.0538451	0.0599978	0.00408772	0.014239	0.1626	0.00103749	0.0998558	0.0342183	0.0318507	0.0200642	0.015652	0.111568	0.0603197	0.0453253	0.0221634	0.0400875	0.0214287	0.0393105	0.0463801	0.0233312	0.0452346	0.0384634	0.0010397	0.0562685	0.0287371	0.0744482	0.00780667	0.063233	0.100352	0.00519887	0.149726	0.0304615	0.00660428	0.10509	0.0921413	0.0725778	0.0553585	0.0432124	0.0273943	0.0137675	0.102295	0.012035	0.00275166	0.0113793	0.00449268	0.159911	0.0413023	0.00815427	0.0723627	0.0203691	0.00262974	0.0372774	0.039042	0.123834	0.0287975	0.00308887	0.0117709	0.0207753	0.0370289	0.098454	0.180824	0.0648892	0.0182645	0.0632313	0.1369	0.0124832	0.0830253	0.0242446	0.0248051	3.325875	0.9688338	0.00473376	0.00840171	0.0171918	0.00486852	0.0133105	0.00847895	0.00429781	0.00249671	0.00471137	0.00770718	0.0129147	0.00718333	0.0360672	0.00149495	0.0108802	0.0121912	0.003463	0.00877384	0.00175785	0.0115369	0.0288077	0.00478655	0.0168217	0.00131916	0.0129805	0.0194885	0.00252306	0.0227598	0.0113101	0.0126024	0.00085862	0.00299088	0.0341539	0.000217923	0.0209745	0.00718749	0.00669018	0.00421446	0.00328768	0.0234347	0.01267	0.0095205	0.00465539	0.00842031	0.00450106	0.00825711	0.00974207	0.00490068	0.00950145	0.00807918	0.000218388	0.0118191	0.00603617	0.0156377	0.00163978	0.013282	0.0210788	0.00109201	0.0314496	0.00639839	0.00138722	0.022074	0.0193541	0.0152448	0.011628	0.00907671	0.00575412	0.00289184	0.021487	0.00252793	0.000577981	0.0023902	0.000943681	0.0335891	0.00867548	0.00171279	0.0151997	0.0042785	0.000552373	0.00783005	0.0082007	0.0260112	0.00604886	0.000648812	0.00247247	0.00436383	0.00777787	0.0206801	0.0379818	0.0136299	0.00383643	0.0132816	0.0287555	0.00262208	0.0174393	0.00509254	0.00521027	4.760808
1296	-1537.008	-1699.73	162.7216	0.0209871	0.00416165	0.092097	0.0280673	0.0602662	0.00935734	0.0297257	0.0498379	0.0162677	0.0433677	0.0265542	0.0208788	0.148419	0.0282638	0.0406823	0.0380604	0.0364132	0.00720528	0.0104669	0.0252078	0.200078	0.009008	0.255244	0.00139204	0.0571951	0.13251	0.0965999	0.0638921	0.0417995	0.0653416	0.0104852	0.0422941	0.097208	0.00759409	0.0694167	0.0274648	0.0254908	0.0100129	0.0201979	0.0610106	0.0420058	0.0203739	0.0259776	0.0326133	0.0451576	0.0345967	0.0255244	0.0653192	0.0333814	0.0203216	0.12806	0.0913016	0.0807967	0.00156169	0.0465989	0.143682	0.0289068	0.00903844	0.0506028	0.0450008	0.00121399	0.0671812	0.0347572	0.12437	0.0169119	0.147893	0.0097343	0.00895279	0.0973362	0.025711	0.0838595	0.0145615	0.0148814	0.113999	0.0820767	0.0271832	0.198186	0.255365	0.0251156	0.0451091	0.0302562	0.0230002	0.07483	0.0104644	0.0778448	0.0100969	0.0633562	0.0280212	0.0454982	0.0592814	0.0419204	0.0379099	0.0839799	0.0284437	0.00264671	0.0541986	0.056074	3.499655	1.04018	0.0040962	0.000812256	0.0179752	0.00547808	0.0117625	0.00182633	0.00580176	0.00972719	0.00317508	0.00846437	0.00518276	0.00407504	0.0289679	0.00551644	0.00794023	0.0074285	0.007107	0.0014063	0.00204289	0.00491997	0.0390505	0.00175815	0.0498177	0.000271694	0.0111631	0.0258628	0.018854	0.0124702	0.00815828	0.0127532	0.00204647	0.00825482	0.0189727	0.00148219	0.0135485	0.00536048	0.00497521	0.00195429	0.00394215	0.0119078	0.00819854	0.0039765	0.00507021	0.00636534	0.00881371	0.00675246	0.00498177	0.0127488	0.00651527	0.00396631	0.0249944	0.0178199	0.0157696	0.000304806	0.009095	0.0280434	0.00564193	0.00176409	0.00987647	0.0087831	0.000236943	0.0131122	0.00678379	0.024274	0.00330081	0.0288653	0.00189991	0.00174738	0.0189978	0.00501818	0.0163674	0.00284205	0.0029045	0.02225	0.0160194	0.00530552	0.0386813	0.0498413	0.00490198	0.00880425	0.00590531	0.0044891	0.0146051	0.0020424	0.0151935	0.00197068	0.0123656	0.00546908	0.00888019	0.0115703	0.00818188	0.00739913	0.0163909	0.00555153	0.000516576	0.0105783	0.0109443	5.123567
1332	-1529.288	-1691.698	162.4103	0.0937356	0.0342781	0.119981	0.0404627	0.0545488	0.00960299	0.0199012	0.0496377	0.0160575	0.00356323	0.085708	0.0413717	0.146777	0.0168774	0.0427277	0.0104873	0.00791846	0.0260766	0.00334405	0.189746	0.165662	0.0569597	0.27203	0.00440085	0.0993779	0.0881925	0.10644	0.0413498	0.0389055	0.0648637	0.00850764	0.00806043	0.131082	0.0109881	0.113741	0.0557861	0.0288053	0.00279803	0.0226744	0.0968563	0.0545225	0.0314087	0.00124946	0.0689233	0.0484205	0.0254671	0.00606085	0.0700653	0.00600353	0.0335947	0.077717	0.101882	0.0119323	0.00201171	0.0835626	0.107795	0.0873946	0.00253783	0.053116	0.0516261	0.00936035	0.0252774	0.0532397	0.0687105	0.0329808	0.183736	0.0360698	0.00484662	0.0711645	0.0239258	0.156388	0.0397087	0.0159566	0.0154907	0.0921671	0.00429208	0.134757	0.185498	0.0217691	0.0909121	0.00133834	0.0605848	0.0466984	0.0366232	0.138027	0.0136548	0.132029	0.0317473	0.0618628	0.0179472	0.0631423	0.0173058	0.0680475	0.0180117	0.0481583	0.0437604	0.11054	3.143054	0.8488931	0.0169464	0.00619711	0.0216912	0.00731522	0.00986184	0.00173612	0.00359791	0.00897396	0.00290302	0.000644193	0.0154951	0.00747955	0.0265356	0.00305125	0.0077247	0.00189599	0.00143157	0.00471437	0.000604569	0.0343039	0.0299499	0.0102977	0.0491801	0.000795626	0.0179664	0.0159442	0.0192431	0.0074756	0.00703368	0.0117267	0.00153809	0.00145724	0.0236982	0.00198652	0.0205632	0.0100855	0.00520769	0.000505854	0.00409928	0.0175106	0.00985707	0.00567835	0.000225888	0.0124606	0.00875391	0.00460418	0.00109574	0.012667	0.00108537	0.00607356	0.0140504	0.0184192	0.00215723	0.000363695	0.0151072	0.0194882	0.0158	0.000458813	0.0096028	0.00933344	0.00169225	0.00456988	0.00962517	0.0124221	0.00596257	0.0332175	0.00652102	0.000876217	0.0128658	0.00432552	0.0282733	0.00717891	0.00288479	0.00280055	0.0166628	0.000775962	0.0243625	0.033536	0.00393562	0.0164359	0.000241957	0.0109531	0.00844256	0.00662108	0.0249537	0.00246863	0.0238695	0.00573957	0.0111841	0.00324465	0.0114154	0.00312871	0.0123022	0.00325632	0.0087065	0.00791141	0.0199845	5.531306
1368	-1518.082	-1680.748	162.6662	0.00932098	0.0295462	0.0983444	0.0230797	0.0345092	0.0074476	0.00972861	0.0569113	0.00230112	0.00218477	0.0549224	0.0294657	0.204336	0.0157852	0.0567618	0.025265	0.00692835	0.0409277	0.000710052	0.051875	0.199017	0.0255268	0.129566	0.00471373	0.11019	0.122554	0.0688821	0.0899387	0.0730447	0.0720152	0.00995269	0.0190929	0.103403	0.0194816	0.149525	0.0498411	0.0118563	0.0221969	0.0125058	0.0811313	0.0411362	0.0332909	0.0235956	0.0402021	0.0199664	0.0116906	0.0134347	0.0585114	0.010231	0.0554102	0.0362242	0.0457447	0.0582967	0.00866409	0.0340176	0.0926889	0.0762521	0.000500996	0.0521466	0.158093	0.0176662	0.0316465	0.0261719	0.0739273	0.024243	0.135588	0.0350435	0.00312387	0.0873856	0.0173581	0.0939223	0.0513466	0.00595002	0.0508936	0.114906	0.00567377	0.109718	0.263803	0.0482643	0.0226898	0.000391904	0.0122552	0.0402599	0.0208759	0.108592	0.0640269	0.0804883	0.0265767	0.0282352	0.0240315	0.0391987	0.000678833	0.0280015	0.0498094	0.0615916	0.0567216	0.0941551	4.158971	0.9864104	0.00187919	0.00595677	0.0198271	0.00465308	0.00695736	0.0015015	0.00196138	0.0114738	0.000463926	0.000440469	0.0110729	0.00594055	0.0411961	0.00318245	0.0114437	0.00509364	0.00139682	0.00825139	0.000143153	0.0104585	0.0401235	0.00514642	0.0261217	0.00095033	0.0222154	0.024708	0.0138873	0.0181325	0.0147265	0.0145189	0.00200655	0.00384931	0.020847	0.00392766	0.0301455	0.0100484	0.00239034	0.00447509	0.00252127	0.0163568	0.00829344	0.00671175	0.00475709	0.00810511	0.0040254	0.00235694	0.00270856	0.0117964	0.00206266	0.0111712	0.00730313	0.00922254	0.0117531	0.00174676	0.00685825	0.0186869	0.0153731	0.000101005	0.0105132	0.0318729	0.00356167	0.00638022	0.0052765	0.0149044	0.0048876	0.0273358	0.00706509	0.0006298	0.0176177	0.00349954	0.0189356	0.0103519	0.00119958	0.0102606	0.023166	0.00114388	0.0221202	0.0531851	0.00973053	0.00457447	7.90115e-05	0.00247076	0.00811677	0.00420878	0.0218931	0.0129084	0.0162272	0.0053581	0.00569248	0.00484497	0.00790281	0.000136859	0.00564535	0.010042	0.0124174	0.0114356	0.0189825	4.960095
1404	-1533.355	-1695.324	161.9687	0.0323865	0.0119317	0.18489	0.0052184	0.0690192	0.0299029	0.0359321	0.0521612	0.0135976	0.0575539	0.10347	0.0189896	0.137937	0.0368825	0.0420181	0.0537519	0.029365	0.0148935	0.00787651	0.0204245	0.170815	0.059349	0.165786	0.0197168	0.107715	0.219992	0.0495548	0.0910661	0.092201	0.136436	0.00370232	0.0166861	0.298586	0.00264719	0.172625	0.020331	0.0445341	0.0101218	0.00386122	0.0458063	0.0508522	0.0401331	0.0363142	0.0369801	0.0188734	0.00964896	0.0100599	0.0706647	0.0535615	0.0395804	0.0735092	0.0475749	0.0157165	0.0442932	0.0482584	0.0961495	0.047643	0.0109128	0.0153024	0.0619605	0.0360019	0.0873835	0.0281249	0.100468	0.0757067	0.118165	0.0230979	0.0358646	0.0880494	0.0476607	0.0899917	0.0184204	0.0141532	0.011573	0.161739	0.0299787	0.0935848	0.180035	0.0678924	0.0174609	0.00509577	0.00753104	0.0143968	0.0018883	0.130525	0.0713921	0.182898	0.0236784	0.0146728	0.0947665	0.0432879	0.0137834	0.00696836	0.0490946	0.0249249	0.0470611	0.0996635	3.323668	0.9079023	0.00570717	0.00210261	0.0325815	0.00091959	0.0121626	0.0052695	0.00633197	0.00919188	0.00239617	0.0101422	0.0182335	0.00334635	0.0243073	0.00649946	0.00740446	0.0094722	0.00517473	0.00262454	0.001388	0.00359922	0.0301011	0.0104585	0.0292149	0.00347451	0.0189816	0.0387672	0.00873257	0.0160477	0.0162477	0.0240429	0.000652425	0.00294043	0.0526171	0.000466489	0.0304201	0.00358273	0.00784782	0.00178366	0.000680427	0.00807202	0.0089612	0.00707227	0.0063993	0.00651666	0.00332588	0.00170035	0.00177277	0.0124526	0.00943865	0.00697489	0.0129538	0.00838369	0.00276958	0.00780538	0.00850412	0.0169435	0.00839569	0.00192306	0.00269659	0.0109187	0.00634427	0.0153988	0.0049562	0.0177046	0.0133411	0.0208232	0.00407032	0.00632008	0.0155161	0.00839879	0.0158584	0.00324606	0.00249408	0.0020394	0.0285017	0.00528286	0.0164916	0.0317258	0.011964	0.00307697	0.00089798	0.00132712	0.00253701	0.000332758	0.0230012	0.0125808	0.0322303	0.00417261	0.00258565	0.0166998	0.00762823	0.00242893	0.00122797	0.00865148	0.00439228	0.00829313	0.0175628	5.674704
1440	-1529.719	-1691.503	161.7843	0.0260032	0.0169226	0.174001	0.0227374	0.0612485	0.0112406	0.024985	0.0654615	0.0201921	0.0597889	0.043884	0.020456	0.0919114	0.025642	0.128536	0.0566864	0.0301867	0.0036531	0.00373201	0.0852462	0.121919	0.0212554	0.151578	0.019507	0.131202	0.168839	0.0247276	0.0825808	0.071142	0.0731532	0.0221472	0.0101569	0.125325	0.0240128	0.141163	0.0383455	0.00504298	0.0120214	0.00445027	0.105717	0.123947	0.0397572	0.0330338	0.0601484	0.0147264	0.0169169	0.0117479	0.0831363	0.0124864	0.0403937	0.142604	0.0478019	0.00154006	0.0166976	0.05662	0.0594484	0.0865099	0.00852781	0.0196383	0.0448583	0.0169539	0.0744573	0.0170992	0.129526	0.0067632	0.149924	0.097811	0.00419377	0.111055	0.0371481	0.106185	0.0106978	0.0273554	0.0364418	0.15585	0.0189843	0.101259	0.217659	0.0697939	0.00394504	0.00983926	0.0212135	0.0213146	0.0215971	0.419939	0.0400548	0.164883	0.0057093	0.0494363	0.0800802	0.0625405	0.0459593	0.0548814	0.0729646	0.0266295	0.0474092	0.121666	2.835291	1.005818	0.00440242	0.00286506	0.029459	0.00384952	0.0103696	0.00190306	0.00423005	0.0110828	0.00341858	0.0101225	0.00742971	0.00346326	0.0155609	0.00434128	0.0217616	0.0095972	0.0051107	0.000618481	0.000631841	0.0144325	0.0206413	0.00359862	0.0256627	0.0033026	0.0222128	0.028585	0.00418646	0.0139812	0.0120446	0.0123851	0.00374959	0.00171959	0.021218	0.00406545	0.0238994	0.00649201	0.000853793	0.00203526	0.000753446	0.0178982	0.0209846	0.00673103	0.00559273	0.0101833	0.00249323	0.00286408	0.00198896	0.0140752	0.00211399	0.00683878	0.0241433	0.00809302	0.000260737	0.00282697	0.00958596	0.0100648	0.0146464	0.00144379	0.00332483	0.00759466	0.00287034	0.0126059	0.00289495	0.0219291	0.00114503	0.0253826	0.0165597	0.000710019	0.0188019	0.0062893	0.0179774	0.00181117	0.00463136	0.00616972	0.0263859	0.00321411	0.0171435	0.0368504	0.0118163	0.000667907	0.00166582	0.00359151	0.00360863	0.00365647	0.0710971	0.00678141	0.0279152	0.000966603	0.00836972	0.0135578	0.0105883	0.00778106	0.00929161	0.0123531	0.00450847	0.00802654	0.0205985	5.90656
1476	-1538.041	-1699.222	161.1812	0.0714983	0.013359	0.132771	0.0081054	0.072555	0.0057283	0.000605441	0.0441677	0.0103223	0.0836299	0.0448883	0.0408963	0.175902	0.00491132	0.096653	0.0356503	0.0182833	0.028349	0.00887706	0.081498	0.140496	0.0260793	0.199415	0.00682452	0.0882262	0.151293	0.0353498	0.0909305	0.0260231	0.0823364	0.040375	0.017039	0.282823	0.00801192	0.102306	0.0346723	0.0193886	0.0136675	0.0236597	0.0447929	0.121554	0.0427337	0.0820939	0.0579364	0.0174216	0.0247141	0.0551808	0.0766963	0.015723	0.0170445	0.110131	0.103291	0.0178742	0.0734963	0.0236947	0.035286	0.0173656	0.0201898	0.0241405	0.117107	0.00141111	0.0363626	0.0201349	0.0982129	0.00477109	0.19497	0.0316851	0.0523311	0.152417	0.0542526	0.122523	0.000510448	0.0111628	0.0110441	0.121324	0.00819433	0.126368	0.311993	0.0518259	0.00394639	0.100808	0.0332189	0.0034201	0.0596637	0.357878	0.0353272	0.103094	0.019603	0.0320731	0.0208168	0.0463227	0.0343515	0.0426482	0.038344	0.0516321	0.0746629	0.20645	3.287789	0.8641557	0.0116413	0.0021751	0.0216176	0.00131971	0.0118133	0.000932676	9.85772e-05	0.00719133	0.00168067	0.0136165	0.00730866	0.0066587	0.0286402	0.000799656	0.0157369	0.00580454	0.00297687	0.00461576	0.00144535	0.0132694	0.0228755	0.00424621	0.0324686	0.00111116	0.0143649	0.0246333	0.00575562	0.0148052	0.00423705	0.0134059	0.00657381	0.00277427	0.046049	0.00130449	0.0166573	0.00564531	0.00315682	0.00222533	0.00385224	0.00729314	0.0197913	0.00695786	0.0133664	0.00943314	0.00283657	0.00402392	0.00898449	0.0124876	0.00256	0.00277517	0.0179314	0.0168178	0.00291026	0.0119666	0.00385794	0.00574524	0.00282745	0.00328727	0.00393054	0.0190672	0.000229755	0.00592052	0.00327834	0.0159909	0.000776824	0.0317448	0.00515894	0.00852049	0.0248163	0.00883336	0.0199491	8.31107e-05	0.00181751	0.00179819	0.0197539	0.00133419	0.0205751	0.0507984	0.00843824	0.000642548	0.0164134	0.00540866	0.000556857	0.00971438	0.0582694	0.00575194	0.0167857	0.00319173	0.0052221	0.00338937	0.00754221	0.00559308	0.00694394	0.00624313	0.00840669	0.0121565	0.033614	6.141791
