Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1517.873	-1680.573	162.6992	0.0289791	0.0322271	0.186481	0.0162993	0.0319712	0.0181743	0.000395587	0.0374566	0.00556415	0.00910775	0.0587771	0.0366447	0.112594	0.0292364	0.0404983	0.0247556	0.00688377	0.0375855	0.0457939	0.0567414	0.062261	0.0236736	0.107424	0.00377856	0.0360525	0.142921	0.106354	0.124925	0.0651505	0.076052	0.00887312	0.021954	0.211694	0.000708874	0.227834	0.0232778	0.029564	0.0185231	0.00090872	0.0555169	0.0324482	0.0376916	0.0703812	0.114686	0.00931801	0.00809851	0.0438784	0.0663343	0.0239652	0.0403447	0.0401749	0.0268446	0.000672896	0.0363815	0.128401	0.122739	0.0076405	0.00292513	0.108261	0.0220377	0.00389299	0.027864	0.0257457	0.113959	0.020018	0.0230761	0.000705022	0.024973	0.0119875	0.0341184	0.026929	0.0186146	0.0141309	0.0178485	0.115122	0.210365	0.024214	0.107642	0.0154196	0.0237593	0.0410672	0.0374827	0.000327972	0.0846087	0.0668649	0.0234464	0.0545245	0.042408	0.0123608	0.115959	0.0813995	0.0774674	0.0240384	0.0630049	0.0924216	0.0706866	0.103776	3.893235	1.11319	0.00584366	0.00649862	0.037604	0.00328676	0.00644702	0.00366486	7.97704e-05	0.00755315	0.00112202	0.00183659	0.0118525	0.00738943	0.0227047	0.00589555	0.00816651	0.00499199	0.00138812	0.00757915	0.00923439	0.011442	0.012555	0.0047738	0.0216621	0.00076195	0.00727003	0.0288201	0.0214464	0.0251913	0.0131377	0.015336	0.00178927	0.00442705	0.0426882	0.000142945	0.0459428	0.00469398	0.00596161	0.0037352	0.000183244	0.011195	0.00654321	0.00760055	0.0141924	0.0231266	0.00187898	0.00163307	0.00884812	0.0133764	0.00483261	0.00813555	0.00810131	0.00541323	0.00013569	0.00733636	0.0258922	0.0247503	0.00154071	0.000589856	0.0218309	0.00444393	0.000785025	0.00561881	0.00519164	0.0229799	0.00403665	0.00465331	0.000142168	0.00503582	0.00241729	0.00688	0.00543025	0.00375365	0.0028495	0.00359917	0.0232145	0.0424203	0.00488277	0.021706	0.00310938	0.00479108	0.00828124	0.00755842	6.61358e-05	0.0170614	0.0134834	0.00472799	0.0109949	0.00855162	0.00249256	0.0233833	0.0164143	0.0156214	0.00484736	0.012705	0.0186369	0.014254	0.0209266	4.959066
2592	-1517.041	-1678.642	161.6011	0.085524	0.0487465	0.0823586	0.00375659	0.0364751	0.0207629	0.00848444	0.0641941	0.000542774	0.0150466	0.0920177	0.0328597	0.218911	0.0545813	0.0252942	0.0555741	0.0101741	0.0337478	0.0100796	0.0711363	0.236251	0.0251937	0.147899	0.000142894	0.0640369	0.139064	0.0722979	0.0754254	0.0417543	0.0981779	0.00945635	0.00863303	0.152945	0.01814	0.135791	0.0264895	0.0124911	0.0167987	0.000596308	0.0762505	0.0462265	0.0283964	0.028805	0.0901604	0.0097232	0.0329479	0.024567	0.0557254	0.0716729	0.0161856	0.012692	0.0136573	0.0384638	0.0309277	0.225518	0.102559	0.00212766	0.0266154	0.122116	0.0620379	0.0358152	0.0991154	0.0172912	0.034989	0.00432577	0.0639643	0.0877668	0.00991352	0.0259741	0.00892116	0.0322256	0.154432	0.0116107	0.0943612	0.109367	0.279568	0.100421	0.0955451	0.0183435	0.0172069	0.0459121	0.0623312	0.0551041	0.0846296	0.0520612	0.00569688	0.0981493	0.0442462	0.0255069	0.076635	0.034712	0.167318	0.0285742	0.165984	0.122746	0.0511774	0.0764045	3.434596	0.8504293	0.0145757	0.00830778	0.0140362	0.000640229	0.00621639	0.00353859	0.00144599	0.0109405	9.2504e-05	0.00256437	0.0156824	0.00560021	0.0373086	0.00930219	0.00431084	0.0094714	0.00173395	0.00575158	0.00171784	0.0121236	0.0402639	0.00429372	0.0252061	2.43531e-05	0.0109137	0.0237004	0.0123216	0.0128546	0.00711611	0.0167323	0.00161163	0.00147131	0.0260662	0.00309158	0.0231426	0.00451456	0.00212884	0.00286298	0.000101628	0.0129952	0.0078783	0.00483955	0.00490919	0.0153659	0.00165711	0.00561525	0.00418692	0.00949719	0.0122151	0.00275848	0.00216307	0.00232759	0.00655532	0.00527095	0.0384346	0.0174789	0.000362613	0.00453602	0.020812	0.010573	0.00610392	0.0168921	0.00294691	0.00596311	0.000737234	0.0109013	0.0149579	0.00168954	0.00442671	0.00152042	0.00549214	0.0263195	0.00197879	0.0160818	0.0186392	0.0476463	0.0171145	0.0162836	0.00312625	0.00293255	0.00782471	0.010623	0.00939129	0.0144233	0.00887269	0.000970908	0.0167274	0.00754081	0.0043471	0.0130608	0.0059159	0.0285157	0.00486985	0.0282883	0.0209194	0.00872207	0.0130215	5.867573
2628	-1526.924	-1686.857	159.9329	0.0241173	0.0210693	0.165127	0.0415866	0.0785399	0.056345	0.0322549	0.0289804	0.0308473	0.0376703	0.108421	0.0227355	0.244496	0.00758248	0.052883	0.0820659	0.0130761	0.0807687	0.00281375	0.131829	0.24743	0.0653736	0.135848	9.66328e-05	0.128349	0.229854	0.0395606	0.0862618	0.0832815	0.0647448	0.0120054	0.0280533	0.118498	0.00229209	0.149051	0.0747104	0.00718833	0.00567331	0.0075576	0.160438	0.0988908	0.0592079	0.0524616	0.0799884	0.000805268	0.0246296	0.0320336	0.0575195	0.0338689	0.0234387	0.0925152	0.0497054	0.0335165	0.11888	0.215852	0.212483	0.017094	0.0327708	0.120015	0.0407112	0.0207639	0.0895793	0.0304927	0.0718903	0.037492	0.0131373	0.0660108	0.0109367	0.03911	0.0639105	0.0568065	0.0802151	0.0324502	0.0974779	0.0476325	0.216165	0.02423	0.0863225	0.0401609	0.00133143	0.0598926	0.0391806	0.0414741	0.115005	0.0630916	0.0612161	0.105515	0.0868042	0.103848	0.0943652	0.105383	0.0658244	0.0789003	0.0992926	0.315687	0.0688132	0.103907	3.0209	0.6340363	0.00342567	0.00299272	0.023455	0.00590704	0.011156	0.00800335	0.00458154	0.00411643	0.0043816	0.00535076	0.0154003	0.00322939	0.0347286	0.00107703	0.0075116	0.0116568	0.00185735	0.0114725	0.00039967	0.0187253	0.0351454	0.00928579	0.0192961	1.37259e-05	0.0182309	0.0326489	0.00561926	0.0122528	0.0118295	0.00919647	0.00170527	0.00398474	0.0168317	0.000325572	0.0211715	0.010612	0.00102104	0.000805848	0.0010735	0.0227889	0.0140466	0.00841	0.00745174	0.0113617	0.000114382	0.00349843	0.00455011	0.00817017	0.0048108	0.00332928	0.013141	0.00706025	0.00476074	0.0168859	0.0306601	0.0301815	0.00242807	0.00465483	0.0170471	0.00578269	0.00294935	0.012724	0.00433125	0.0102114	0.00532544	0.00186604	0.00937629	0.00155346	0.00555526	0.00907797	0.0080689	0.0113939	0.00460929	0.0138459	0.00676581	0.0307045	0.00344167	0.0122614	0.00570453	0.000189119	0.00850725	0.00556529	0.00589106	0.0163355	0.00896165	0.00869525	0.0149875	0.0123298	0.0147508	0.0134038	0.0149688	0.00934983	0.0112071	0.0141037	0.0448408	0.00977436	0.0147592	7.040177
2664	-1524.741	-1686.49	161.7485	0.00283149	0.00200624	0.0638449	0.0417546	0.0932017	0.0351029	0.039454	0.0239419	0.0113202	0.0252729	0.074766	0.0198064	0.0828044	0.001954	0.064954	0.149426	0.0324309	0.0328733	0.0233471	0.123572	0.201902	0.0338649	0.126346	9.84864e-05	0.05069	0.0807975	0.0877528	0.0976757	0.0387401	0.0952311	0.0154616	0.0239689	0.143482	0.00824456	0.113222	0.0277533	0.0286562	0.0377548	0.0160115	0.113336	0.0807533	0.0170018	0.01795	0.0526769	0.000587166	0.0178023	0.077583	0.0554494	0.0204866	0.0339082	0.0724701	0.0433553	0.0219963	0.03802	0.243466	0.102914	0.00154049	0.020019	0.145178	0.0306559	0.00857089	0.0967586	0.0984829	0.0729931	0.0553264	0.0040104	0.0508902	0.0151216	0.0468978	0.0196588	0.0405625	0.0500578	0.0138052	0.122357	0.0335309	0.262055	0.0198958	0.0594009	0.0329991	0.0447383	0.091893	0.0634223	0.00729183	0.105949	0.0179303	0.0195582	0.0824295	0.0403481	0.0353619	0.175037	0.099676	0.087782	0.0423922	0.11986	0.310196	0.102542	0.0721656	2.98411	0.7620318	0.000471803	0.000334295	0.0106383	0.00695746	0.0155299	0.0058491	0.00657411	0.00398937	0.00188625	0.00421116	0.0124581	0.00330029	0.0137975	0.000325589	0.0108231	0.0248984	0.00540388	0.0054776	0.00389027	0.0205905	0.0336423	0.00564281	0.0210527	1.64105e-05	0.00844633	0.0134631	0.014622	0.0162754	0.00645516	0.0158681	0.00257632	0.00399387	0.023908	0.00137377	0.0188659	0.00462446	0.0047749	0.00629099	0.00266795	0.0188849	0.0134557	0.00283296	0.00299096	0.0087774	9.78379e-05	0.00296634	0.0129274	0.00923938	0.00341362	0.00565004	0.0120755	0.00722418	0.00366518	0.00633516	0.0405682	0.0171483	0.000256688	0.0033357	0.0241906	0.00510811	0.00142814	0.0161226	0.0164099	0.0121626	0.00921888	0.000668241	0.00847969	0.00251968	0.00781445	0.00327569	0.00675882	0.00834099	0.00230033	0.020388	0.00558716	0.0436656	0.00331519	0.00989781	0.00549855	0.00745461	0.0153119	0.0105679	0.00121502	0.017654	0.00298768	0.00325893	0.013735	0.0067231	0.00589226	0.029166	0.0166087	0.0146269	0.0070637	0.019972	0.0516872	0.0170863	0.0120248	6.001418
2700	-1526.183	-1686.68	160.4977	0.000928801	0.0152551	0.178793	0.0111425	0.0897969	0.0152559	0.0359886	0.0767858	0.0400924	0.0391195	0.102663	0.0369791	0.145342	0.0306335	0.0802498	0.120673	0.0613656	0.0515584	0.0229063	0.076773	0.231416	0.0354902	0.139999	0.00282128	0.0995396	0.166042	0.0442983	0.0777113	0.0868452	0.125111	0.033685	0.0091712	0.217723	0.00345236	0.141065	0.00745874	0.00848987	0.014659	0.00536686	0.0883386	0.0768702	0.0181328	0.0490296	0.0182181	0.0328189	0.0436845	0.0814381	0.047496	0.0128298	0.0643726	0.00286628	0.0278097	0.00862769	0.0330116	0.216641	0.105168	0.000806182	0.00120755	0.0913445	0.0331837	0.00505061	0.144922	0.0738882	0.0678814	0.0850009	0.00434431	0.0362051	0.0661196	0.021971	0.00857175	0.0277336	0.126935	0.00154995	0.172363	0.00158401	0.275853	0.0198027	0.0934098	0.0215554	0.0194392	0.0967314	0.0523939	0.00102616	0.117306	0.000850867	0.0162337	0.0830925	0.00168716	0.00132634	0.0906018	0.101616	0.0409774	0.0747956	0.103691	0.326529	0.0482554	0.198384	3.599414	0.9322729	0.000145895	0.00239626	0.0280846	0.00175025	0.0141052	0.00239639	0.00565305	0.0120614	0.00629768	0.00614486	0.0161262	0.00580865	0.0228302	0.00481188	0.0126056	0.0189552	0.00963925	0.00809875	0.0035981	0.0120594	0.0363506	0.00557477	0.021991	0.000443164	0.0156356	0.0260817	0.00695834	0.0122068	0.0136416	0.0196523	0.00529121	0.0014406	0.0341997	0.000542294	0.0221584	0.00117161	0.00133358	0.00230262	0.000843021	0.0138761	0.0120747	0.00284829	0.00770153	0.00286168	0.00515516	0.00686192	0.0127922	0.00746062	0.00201529	0.0101116	0.000450232	0.00436832	0.00135523	0.00518543	0.0340297	0.0165197	0.000126634	0.00018968	0.0143483	0.00521247	0.000793344	0.0227641	0.0116063	0.0106627	0.0133519	0.0006824	0.00568707	0.010386	0.00345118	0.00134644	0.00435637	0.0199388	0.000243465	0.0270747	0.000248815	0.0433308	0.00311059	0.0146727	0.0033859	0.00305348	0.0151945	0.00822998	0.000161188	0.0184263	0.000133653	0.00254998	0.0130521	0.000265018	0.00020834	0.0142317	0.0159618	0.00643669	0.0117488	0.0162877	0.0512909	0.00757992	0.0311619	6.36622
2736	-1532.553	-1695.164	162.611	0.00150666	0.0162312	0.111097	0.024515	0.0364389	0.00926212	0.0597742	0.0279733	0.0441521	0.0184212	0.0232785	0.0347407	0.208657	0.0198311	0.107132	0.0607243	0.00858442	0.0534201	0.00342299	0.0709229	0.10536	0.0379128	0.0772894	0.00264442	0.0716734	0.102455	0.0958923	0.0677595	0.0256953	0.0576702	0.00669	0.00957084	0.170217	0.00447197	0.115659	0.0369901	0.0121452	0.0220371	0.0101107	0.0669258	0.0719263	0.0156335	0.0429656	0.0630669	0.0359391	0.0455852	0.0238418	0.0425623	0.0277829	0.0633889	0.000562174	0.0400779	0.0164475	0.0366356	0.0669559	0.100749	0.0119678	0.0561821	0.0609037	0.0431501	0.00326276	0.0230413	0.0241672	0.0210607	0.0537107	0.0313778	0.11575	0.0459607	0.0313634	0.014105	0.0514723	0.0486146	0.00354233	0.108712	0.0443166	0.116695	0.142711	0.0762054	0.0355779	0.0353118	0.0381254	0.0385704	0.0496823	0.0889712	0.00221135	0.0249782	0.0152697	0.0692231	0.000363612	0.0880046	0.108868	0.0931068	0.172375	0.218357	0.097638	0.0988945	0.0678824	3.54117	0.9769894	0.000289461	0.00311834	0.0213441	0.00470985	0.00700067	0.00177945	0.0114839	0.00537425	0.00848253	0.00353909	0.00447228	0.00667441	0.0400873	0.00380997	0.0205822	0.0116664	0.00164924	0.0102631	0.000657628	0.0136258	0.0202418	0.00728383	0.0148489	0.000508049	0.0137699	0.0196837	0.0184229	0.013018	0.0049366	0.0110796	0.00128529	0.00183876	0.0327023	0.000859158	0.0222204	0.00710656	0.00233334	0.00423379	0.00194247	0.0128578	0.0138185	0.00300352	0.00825458	0.0121165	0.00690465	0.00875786	0.0045805	0.0081771	0.00533767	0.0121783	0.000108005	0.0076998	0.0031599	0.00703847	0.0128636	0.019356	0.00229926	0.0107937	0.0117009	0.00829002	0.000626844	0.0044267	0.00464303	0.0040462	0.0103189	0.00602833	0.022238	0.00883001	0.00602555	0.00270987	0.0098889	0.00933987	0.000680554	0.0208859	0.00851413	0.0224196	0.0274178	0.0146406	0.00683526	0.00678412	0.00732469	0.00741018	0.009545	0.0170932	0.000424847	0.00479884	0.00293363	0.0132992	6.98573e-05	0.0169075	0.0209158	0.0178878	0.0331168	0.041951	0.0187583	0.0189997	0.0130416	5.20506
2772	-1531.393	-1694.703	163.3099	0.00843813	0.0607458	0.148879	0.0037015	0.0690916	0.00681532	0.0324717	0.0583022	0.0183109	0.00407184	0.0513704	0.0443879	0.105643	0.049438	0.0449381	0.0615631	0.0101748	0.0453315	0.0075837	0.0409755	0.164244	0.0528731	0.159536	0.00992755	0.0775673	0.13279	0.0652306	0.0498452	0.0579	0.0625695	0.0176759	0.0107783	0.166678	0.0234216	0.0748545	0.0116777	0.00620471	0.011044	0.0130349	0.0612894	0.0467445	0.0397125	0.00406758	0.0577924	0.0173487	0.0140325	0.0110344	0.0576905	0.0979953	0.0618418	0.00960408	0.0228574	0.00434894	0.0489367	0.09451	0.130047	0.0184416	0.0238925	0.122731	0.0418111	0.00153637	0.0106298	0.108829	0.0823258	0.0257758	0.0157762	0.0432655	0.0774577	0.0161957	0.0136673	0.0124056	0.00117267	0.0124423	0.102997	0.00399408	0.126771	0.102067	0.0738407	0.0146633	0.00529758	0.101455	0.0599405	0.0279783	0.0745336	0.00589903	0.0216824	0.0358875	0.0463671	0.00860423	0.0180026	0.0372638	0.130542	0.077324	0.0536655	0.279922	0.0216256	0.0551512	3.158727	1.01941	0.00171028	0.0123122	0.0301754	0.000750237	0.0140038	0.00138136	0.00658152	0.011817	0.00371135	0.000825299	0.010412	0.00899675	0.0214123	0.0100203	0.00910827	0.0124779	0.00206228	0.00918799	0.0015371	0.00830511	0.0332898	0.0107166	0.0323355	0.00201216	0.0157217	0.0269146	0.0132212	0.0101029	0.0117355	0.0126819	0.00358263	0.00218459	0.0337831	0.0047472	0.0151719	0.0023669	0.0012576	0.00223845	0.00264198	0.0124224	0.00947439	0.00804911	0.000824437	0.0117136	0.00351632	0.00284418	0.0022365	0.011693	0.0198621	0.0125344	0.0019466	0.00463284	0.000881464	0.00991872	0.0191557	0.0263585	0.00373784	0.00484265	0.0248756	0.00847446	0.000311399	0.0021545	0.022058	0.0166862	0.00522437	0.0031976	0.00876925	0.0156995	0.00328262	0.00277016	0.00251443	0.000237683	0.00252187	0.0208759	0.00080954	0.0256945	0.0206874	0.0149664	0.00297204	0.00107374	0.0205633	0.012149	0.00567076	0.0151068	0.00119564	0.00439469	0.00727386	0.0093979	0.00174394	0.00364884	0.0075528	0.0264588	0.0156724	0.0108772	0.056736	0.00438319	0.0111783	4.933772
2808	-1518.635	-1680.495	161.8594	0.0120945	0.00366353	0.166449	0.0204497	0.0390968	0.016185	0.0217392	0.0526683	0.0642891	0.0292291	0.0599295	0.0269444	0.128385	0.041714	0.0406313	0.0789145	0.00268154	0.0456639	0.0134798	0.125974	0.227219	0.0475695	0.119419	0.0164945	0.114047	0.0909207	0.0823349	0.0462438	0.0555381	0.0708888	0.0689616	0.033417	0.297969	0.00707404	0.147545	0.0420856	0.00477908	0.0164202	0.0359423	0.0917891	0.0553756	0.0343088	0.000184403	0.0591646	0.0734441	0.0374811	0.0494328	0.0786979	0.0528968	0.050965	0.0709954	0.00534018	0.0679992	0.110378	0.0111977	0.0244726	0.0438505	0.000906549	0.119695	0.0309551	0.00744247	0.0172894	0.0708377	0.037373	0.05256	0.014873	0.0222076	0.0649714	0.0282759	0.0275428	0.0904526	0.0104574	0.137269	0.0861117	0.0710613	0.197103	0.0561794	0.00724273	0.0284577	0.0150842	0.076438	0.0542147	0.0185105	0.020241	9.99861e-05	0.0646501	0.0290793	0.190615	0.136932	0.135034	0.0877553	0.120937	0.0298153	0.17269	0.132364	0.0153421	0.0686625	2.662102	0.9215184	0.00202223	0.000612553	0.0278307	0.00341925	0.0065371	0.00270617	0.00363485	0.00880629	0.0107493	0.00488719	0.0100204	0.00450519	0.0214664	0.0069747	0.00679367	0.0131947	0.000448362	0.00763514	0.00225386	0.0210633	0.0379916	0.00795376	0.0199672	0.00275793	0.019069	0.0152022	0.0137666	0.0077321	0.00928614	0.0118528	0.0115306	0.00558742	0.0498213	0.0011828	0.02467	0.00703683	0.000799076	0.0027455	0.00600966	0.0153474	0.00925897	0.00573653	3.08327e-05	0.0098925	0.0122801	0.00626695	0.0082653	0.0131585	0.0088445	0.00852149	0.0118706	0.000892894	0.0113697	0.0184556	0.00187229	0.00409189	0.00733194	0.000151578	0.0200134	0.00517578	0.0012444	0.00289083	0.0118443	0.00624887	0.00878819	0.00248681	0.00371318	0.0108634	0.00472781	0.00460524	0.0151239	0.0017485	0.0229518	0.0143981	0.0118817	0.0329563	0.00939337	0.00121101	0.00475821	0.00252211	0.0127807	0.00906486	0.00309502	0.00338436	1.6718e-05	0.0108097	0.00486214	0.0318713	0.0228954	0.0225782	0.0146729	0.020221	0.0049852	0.0288742	0.0221317	0.00256525	0.0114806	5.980756
2844	-1523.014	-1685.254	162.2408	0.0284181	0.00483926	0.0988879	0.00311665	0.0748035	0.0482217	0.0288635	0.0666207	0.0201708	0.0149513	0.0737512	0.0460927	0.145436	0.0140794	0.0541533	0.041693	0.0371096	0.0697716	0.00983251	0.181306	0.107275	0.0500082	0.0969554	0.0199376	0.108342	0.131436	0.0363389	0.0962298	0.0387059	0.0741781	0.00690283	0.0129371	0.181833	0.00105377	0.114307	0.0221669	0.00859108	0.0581946	0.0139088	0.0327236	0.0440783	0.0299749	0.0430553	0.0553793	0.0453494	0.0342956	0.0230972	0.0145531	0.0302715	0.0199503	0.0600582	0.0511494	0.0411444	0.0229641	0.0204748	0.0261359	0.0286075	0.0231008	0.0246054	0.0335327	0.0172476	0.0367246	0.032042	0.0993809	0.0730786	0.00689909	0.0259506	0.108248	0.00578231	0.0445469	0.0830746	0.0293635	0.1555	0.0360269	0.0198249	0.127932	0.18139	0.0198233	0.011827	0.00334871	0.0799942	0.0133723	0.0275119	0.0328673	0.0035535	0.00993816	0.0535463	0.190032	0.0550434	0.121714	0.109037	0.0645562	0.0295495	0.207933	0.141401	0.00396587	0.0298263	4.029032	0.9874098	0.00542561	0.000923916	0.0188797	0.000595033	0.0142815	0.00920651	0.00551064	0.0127193	0.00385102	0.00285452	0.0140806	0.00880006	0.0277667	0.00268805	0.010339	0.00796006	0.00708499	0.0133208	0.00187723	0.0346151	0.020481	0.0095476	0.0185108	0.00380649	0.0206848	0.0250938	0.00693784	0.0183723	0.00738977	0.0141621	0.00131789	0.00246995	0.0347157	0.000201187	0.0218236	0.00423213	0.00164022	0.0111106	0.00265547	0.00624762	0.00841546	0.00572283	0.00822015	0.010573	0.00865814	0.00654774	0.00440974	0.0027785	0.00577946	0.00380893	0.0114664	0.00976549	0.00785532	0.00438433	0.00390906	0.00498988	0.00546177	0.00441042	0.00469767	0.00640209	0.00329293	0.00701148	0.00611747	0.0189739	0.0139522	0.00131718	0.00495451	0.0206669	0.00110396	0.00850493	0.0158607	0.0056061	0.0296881	0.00687828	0.00378499	0.0244249	0.0346312	0.00378468	0.00225801	0.000639339	0.0152726	0.00255305	0.0052526	0.00627504	0.000678436	0.0018974	0.0102231	0.036281	0.0105089	0.0232377	0.0208175	0.0123251	0.0056416	0.0396987	0.0269964	0.000757167	0.00569445	5.237777
2880	-1525.452	-1687.962	162.5102	0.0100868	0.00345365	0.105952	0.028362	0.066363	0.027274	0.111406	0.0356508	0.00865438	0.00504696	0.0560399	0.0423705	0.145961	0.0516535	0.0958824	0.0240763	0.0179988	0.0694453	0.00170558	0.0474964	0.127744	0.0796961	0.0647402	0.00887624	0.0437562	0.201201	0.0298256	0.0462898	0.0226939	0.117431	0.0383181	0.0123563	0.393284	0.00969299	0.147086	0.0369333	0.0104032	0.045176	0.0181089	0.0682194	0.0547744	0.0380645	0.0155317	0.0656345	0.00553211	0.0170087	0.0455266	0.0681729	0.0119519	0.078106	0.0903804	0.0890463	0.0592515	0.00738341	0.0173305	0.0526305	0.0329237	0.0203621	0.017959	0.0390686	0.0171953	0.174325	0.0171913	0.117877	0.0768174	0.00985395	0.04062	0.0995886	0.0263951	0.00896337	0.0378248	0.0047865	0.0322916	0.0586635	0.025327	0.0850334	0.106426	0.0288983	0.00138598	0.0041628	0.0494385	0.0638226	0.0109394	0.00901249	0.0125772	0.00334064	0.0466778	0.224428	0.1237	0.117411	0.115928	0.137217	0.0103425	0.169626	0.0618467	0.00474256	0.0715213	3.10806	0.8125591	0.00183079	0.000626848	0.0192305	0.00514778	0.0120451	0.00495031	0.0202206	0.00647073	0.0015708	0.000916039	0.0101714	0.00769037	0.0264924	0.00937527	0.0174029	0.00436992	0.00326685	0.0126045	0.000309568	0.00862074	0.023186	0.0144651	0.0117505	0.00161107	0.00794189	0.0365186	0.00541344	0.00840175	0.00411901	0.0213141	0.00695485	0.00224271	0.0713822	0.00175931	0.0266966	0.0067035	0.00188822	0.00819959	0.00328682	0.012382	0.00994173	0.00690882	0.00281905	0.0119129	0.00100409	0.00308713	0.00826322	0.0123736	0.0021693	0.0141765	0.0164043	0.0161622	0.0107543	0.00134011	0.00314554	0.00955259	0.00597576	0.00369578	0.00325961	0.00709108	0.003121	0.0316406	0.00312026	0.021395	0.0139426	0.00178852	0.00737266	0.0180756	0.00479079	0.00162688	0.00686531	0.000868764	0.00586103	0.0106476	0.00459692	0.0154338	0.0193167	0.00524513	0.00025156	0.00075556	0.00897325	0.011584	0.00198554	0.00163579	0.0022828	0.000606336	0.00847216	0.0407343	0.0224519	0.0213105	0.0210413	0.0249052	0.00187719	0.0307876	0.0112254	0.000860789	0.0129813	5.509549
