Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1026	-1530.517	-1693.476	162.9592	3.459604	0.9655781	5.047548
1032	-1533.526	-1696.76	163.2342	3.1799	0.9774884	4.991174
1038	-1532.819	-1695.62	162.8009	3.67187	1.090128	4.991174
1044	-1533.08	-1695.274	162.1942	3.650766	0.8962693	5.44124
1050	-1536.02	-1697.638	161.6176	3.5524	0.8717988	5.80531
1056	-1529.036	-1690.915	161.8792	3.220265	0.827981	5.80531
1062	-1520.574	-1682.662	162.0882	2.8273	0.827981	5.840782
1068	-1518.415	-1680.844	162.4287	3.518671	0.9907783	5.306123
1074	-1525.196	-1687.197	162.0009	4.219049	0.9145654	5.34896
1080	-1515.86	-1678.647	162.7876	2.844937	1.011628	5.34896
1086	-1515.711	-1677.873	162.1612	4.097599	0.8251011	5.34896
1092	-1524.266	-1686.828	162.5618	3.007076	0.8914062	5.476259
1098	-1532.244	-1694.984	162.7405	3.007076	0.8914062	5.377869
1104	-1543.35	-1705.093	161.7428	2.503475	0.8398945	6.153978
1110	-1531.431	-1693.7	162.2694	3.180432	0.8349817	5.602397
1116	-1521.679	-1683.763	162.0846	3.307187	0.9543205	5.591657
1122	-1525.525	-1688.09	162.5648	2.776587	0.8262629	5.600737
1128	-1534.482	-1696.431	161.949	3.041411	0.8779097	5.80677
1134	-1517.86	-1680.314	162.4539	2.662072	0.8153544	5.713795
1140	-1535.1	-1697.544	162.4435	2.506188	0.9433306	5.713795
1146	-1526.434	-1689.196	162.7625	3.285767	0.8597133	5.278258
1152	-1528.356	-1690.736	162.38	2.333966	0.9910874	5.795821
1158	-1516.658	-1679.521	162.863	2.539827	0.9910874	5.443056
1164	-1520.058	-1682.112	162.0537	3.173285	0.8545788	5.712595
1170	-1520.158	-1682.058	161.8996	2.728547	0.7576456	6.021462
1176	-1516.705	-1678.09	161.3848	2.943521	0.8021496	6.193228
1182	-1521.392	-1682.514	161.122	3.323699	0.804952	6.193228
1188	-1515.236	-1676.886	161.6501	3.355572	0.8292292	5.880646
1194	-1532.209	-1693.557	161.3479	2.571076	0.9907048	6.258751
1200	-1516.46	-1678.768	162.3079	3.282126	0.8528512	5.533856
1206	-1529.689	-1690.575	160.8861	2.883935	0.8218093	6.476284
1212	-1513.734	-1675.721	161.9867	2.692755	0.8218093	5.953307
1218	-1521.416	-1682.619	161.2026	2.819351	0.7415015	6.373343
1224	-1528.105	-1689.434	161.3294	2.72894	0.8042997	6.306191
1230	-1529.225	-1690.357	161.1319	2.989602	0.8281207	6.298956
1236	-1536.529	-1696.903	160.374	2.915088	0.8531818	6.724339
1242	-1536.981	-1699.247	162.2656	3.508036	0.9155851	5.44124
1248	-1531.564	-1693.869	162.3054	3.508036	0.8758421	5.44124
1254	-1523.799	-1686.181	162.3824	3.235912	0.9423536	5.460683
1260	-1524.028	-1686.205	162.1774	3.429828	0.9221654	5.51403
1266	-1524.731	-1687.588	162.8573	2.826068	0.8467204	5.408938
1272	-1519.943	-1683.02	163.0768	2.90971	0.9680494	5.187699
1278	-1533.376	-1695.403	162.0272	3.641409	0.9715701	5.49498
1284	-1523.387	-1686.239	162.8523	3.21581	0.9995008	5.17725
1290	-1524.681	-1686.752	162.0712	3.839384	0.9934448	5.391086
1296	-1525.449	-1688.169	162.7201	2.618205	0.9599367	5.506264
1302	-1524.607	-1686.323	161.7165	2.545836	0.8620481	6.138694
1308	-1544.955	-1707.278	162.3231	2.234045	1.039327	5.844239
1314	-1525.762	-1687.913	162.1508	2.804368	0.8632676	5.796333
1320	-1529.422	-1690.614	161.1912	3.269178	0.833895	6.159568
1326	-1529.531	-1691.623	162.0925	3.379686	0.9010288	5.590258
1332	-1522.789	-1683.953	161.1641	2.742597	0.7162139	6.4382
1338	-1519.834	-1683.014	163.1798	3.265565	0.9699823	4.993519
1344	-1524.839	-1687.468	162.6286	2.790183	0.9638973	5.484592
1350	-1528.926	-1689.837	160.9105	2.790183	0.9045733	6.454754
1356	-1529.201	-1692.49	163.2889	2.675835	0.9454654	5.176776
1362	-1528.23	-1689.433	161.2027	3.522959	0.8512086	6.053416
1368	-1519.57	-1681.093	161.5234	2.681051	0.8512086	6.19443
1374	-1521.201	-1683.198	161.9967	3.245045	0.8697485	5.708981
1380	-1519.216	-1681.22	162.0038	3.197679	0.894575	5.708981
1386	-1521.611	-1682.652	161.0402	3.405621	0.8531677	6.182219
1392	-1515.176	-1676.942	161.7658	3.719492	0.852917	5.676814
1398	-1520.209	-1682.198	161.9889	3.719492	0.7548139	5.608287
1404	-1521.595	-1683.843	162.2483	3.03822	0.8563602	5.655803
1410	-1525.046	-1687.674	162.6283	2.802667	0.8503637	5.542261
1416	-1533.717	-1695.079	161.3626	2.802667	0.9119032	6.200418
1422	-1527.215	-1689.192	161.977	3.588148	0.9847944	5.533825
1428	-1522.368	-1684.799	162.4313	3.218429	0.9545914	5.433472
1434	-1535.121	-1696.791	161.67	2.885057	0.8472856	6.035945
1440	-1535.767	-1697.829	162.0623	3.218429	0.9873518	5.618359
1446	-1537.213	-1700.517	163.3034	3.371623	0.9533789	4.894882
1452	-1535.242	-1697.437	162.1955	3.39121	0.8072348	5.581084
1458	-1536.52	-1697.467	160.9471	3.39121	0.8275279	6.251894
1464	-1538.126	-1700.704	162.5774	3.027978	0.8425617	5.486542
1470	-1537.652	-1699.347	161.6948	3.526675	0.8551753	5.78121
1476	-1530.166	-1691.183	161.017	3.048144	0.8867029	6.30739
1482	-1537.3	-1699.406	162.1059	3.234494	0.8583965	5.659222
1488	-1531.715	-1692.899	161.1838	3.128657	0.8525169	6.20514
1494	-1532.105	-1693.65	161.5451	3.674778	0.9020249	5.786113
1500	-1549.286	-1710.01	160.7242	2.527421	0.7815627	6.727872
1506	-1523.935	-1684.306	160.3717	3.672925	0.7056256	6.532244
1512	-1517.247	-1678.796	161.5485	2.565993	0.7095787	6.304576
1518	-1525.855	-1687.618	161.7637	3.671981	0.7747821	5.737078
1524	-1527.793	-1689.767	161.9741	2.612968	0.7591099	6.026816
1530	-1524.837	-1687.065	162.2279	3.510303	0.9771895	5.427326
1536	-1520.162	-1682.194	162.0316	3.398642	0.8402363	5.650228
1542	-1530.534	-1692.683	162.1495	4.202293	0.8365982	5.315333
1548	-1533.455	-1695.729	162.274	2.985774	0.8521151	5.664124
1554	-1538.688	-1701.545	162.8574	3.310963	0.9104004	5.188529
1560	-1533.87	-1696.117	162.2474	3.053073	0.9104004	5.621
1566	-1531.827	-1693.428	161.601	3.46482	0.8659971	5.848361
1572	-1537.665	-1699.801	162.1357	3.458667	0.9082795	5.534253
1578	-1535.278	-1698.022	162.7437	3.520903	1.062807	5.091199
1584	-1532.014	-1694.589	162.5753	3.611981	1.062807	5.152399
1590	-1517.285	-1679.755	162.4695	2.63483	0.8689213	5.686977
1596	-1508.355	-1671.466	163.1114	2.63483	0.9359772	5.296986
1602	-1530.462	-1692.92	162.4587	2.628726	0.8502465	5.705621
1608	-1528.457	-1690.045	161.5875	2.908536	0.8502465	6.070213
1614	-1519.995	-1682.485	162.4903	3.02028	0.8527265	5.531797
1620	-1532.802	-1695.917	163.1149	3.123897	0.9348206	5.102207
1626	-1527.534	-1690.775	163.241	2.716784	0.9934404	5.15994
1632	-1514.128	-1677.166	163.0384	2.762931	1.015611	5.241066
1638	-1524.26	-1686.283	162.0226	2.762931	0.9571701	5.831552
1644	-1528.965	-1691.656	162.6918	2.989408	0.8739024	5.421135
1650	-1533.407	-1695.791	162.3835	2.823998	1.059633	5.553286
1656	-1524.689	-1686.943	162.2539	3.123053	0.8586502	5.6194
1662	-1514.642	-1676.148	161.5062	2.913212	0.8865536	6.092899
1668	-1526.5	-1687.441	160.9401	3.850781	0.8994614	6.058511
1674	-1517.155	-1677.918	160.7623	3.486247	0.7883547	6.339959
1680	-1520.832	-1682.839	162.0071	2.985638	0.7651295	5.85795
1686	-1520.303	-1682.381	162.0776	3.065209	0.8557669	5.739432
1692	-1522.844	-1685.233	162.3893	2.41718	0.8650883	5.823935
1698	-1529.853	-1692.421	162.5679	3.46619	0.9728834	5.25783
1704	-1545.924	-1709.012	163.0876	2.381099	1.054759	5.35175
1710	-1533.733	-1695.225	161.4915	3.172221	0.8305675	6.033375
1716	-1529.806	-1691.322	161.5156	3.172221	0.806487	6.033375
1722	-1535.626	-1697.507	161.8804	3.368515	0.8631897	5.731397
1728	-1538.92	-1700.842	161.9218	3.49602	0.8631897	5.663194
1734	-1528.333	-1688.982	160.6494	3.49602	0.8631897	6.357235
1740	-1532.995	-1692.322	159.3271	3.297955	0.6554954	7.252911
1746	-1519.094	-1679.899	160.8044	3.273501	0.6554954	6.464917
1752	-1522.069	-1683.94	161.871	3.104766	0.7824657	5.877655
1758	-1526.867	-1688.055	161.1883	3.104766	0.7670606	6.25805
1764	-1536.206	-1697.401	161.1949	2.720952	0.965623	6.294814
1770	-1524.673	-1686.58	161.9063	3.044671	0.8756729	5.830108
1776	-1532.844	-1695.827	162.9835	2.681944	1.109929	5.252201
1782	-1523.395	-1685.255	161.8606	3.426852	0.955912	5.670512
1788	-1526.55	-1688.15	161.6001	3.044565	0.8571588	6.007461
1794	-1518.833	-1678.619	159.7862	3.170645	0.7749494	6.987812
1800	-1526.813	-1687.178	160.3654	3.078488	0.700177	6.749852
1806	-1519.279	-1680.246	160.967	2.867457	0.7669378	6.468552
1812	-1513.74	-1675.288	161.5472	3.678434	0.9170619	5.775508
1818	-1521.84	-1685.251	163.4108	3.163226	1.040542	4.864091
1824	-1541.981	-1704.826	162.8445	3.167059	1.040542	5.177133
1830	-1538.292	-1700.656	162.3634	3.885694	0.9514258	5.237438
1836	-1536.268	-1697.571	161.3029	3.531299	1.073411	5.874537
1842	-1537.82	-1699.292	161.4725	3.260367	0.9086609	5.96878
1848	-1531.574	-1693.468	161.8934	2.999183	0.874341	5.855216
1854	-1521.463	-1683.039	161.576	3.577464	0.9862211	5.756727
1860	-1525.349	-1686.985	161.6357	2.690845	0.7621954	6.17785
1866	-1533.516	-1695.458	161.9417	2.78474	0.8557748	5.922508
1872	-1529.711	-1690.881	161.1701	3.594234	0.976148	5.978262
1878	-1540.391	-1702.902	162.5114	3.594234	0.9348147	5.264723
1884	-1530.377	-1691.575	161.198	2.911162	0.8472877	6.282725
1890	-1528.898	-1689.773	160.8744	2.992973	0.8491347	6.425981
1896	-1526.907	-1687.6	160.6939	3.348405	0.788178	6.425981
1902	-1529.627	-1691.495	161.8681	3.144028	0.8444474	5.830646
1908	-1521.579	-1683.145	161.5667	2.819812	0.8444474	6.119342
1914	-1533.83	-1695.514	161.6839	4.027044	0.81572	5.639627
1920	-1518.104	-1679.798	161.6937	3.353221	0.8476265	5.847608
1926	-1530.055	-1691.365	161.3093	2.703045	0.8670896	6.293334
1932	-1525.977	-1688.172	162.1954	2.724276	0.8667257	5.802001
1938	-1531.074	-1693.305	162.231	2.724276	0.7707714	5.835028
1944	-1525.944	-1685.969	160.0249	2.9747	0.6565913	6.995888
1950	-1523.475	-1684.36	160.8853	3.101749	0.8024731	6.404451
1956	-1516.451	-1678.565	162.1148	3.101749	0.7565565	5.759617
1962	-1508.611	-1670.321	161.7101	3.701708	0.8380559	5.721561
1968	-1523.448	-1685.712	162.2645	3.482856	0.9028263	5.45783
1974	-1529.058	-1691.217	162.1594	3.482856	0.8700348	5.533691
1980	-1526.409	-1687.667	161.258	3.194514	0.8587342	6.13702
1986	-1523.287	-1684.223	160.9358	2.973034	0.7954141	6.429441
1992	-1515.714	-1677.281	161.5672	2.973034	0.8457555	6.058856
1998	-1515.025	-1677.48	162.4555	3.216406	0.9471919	5.424977
2004	-1513.292	-1676.071	162.7792	3.013846	0.8977412	5.350391
2010	-1518.083	-1680.045	161.9619	2.635355	0.7924863	6.006097
2016	-1523.472	-1684.108	160.6363	2.82737	0.7523014	6.671033
2022	-1514.001	-1674.874	160.8725	3.291652	0.782554	6.352542
2028	-1517.449	-1679.698	162.249	2.690401	0.8746527	5.782015
2034	-1539.253	-1701.015	161.7619	3.509438	0.9413681	5.703303
2040	-1533.631	-1695.443	161.8117	3.342582	1.000228	5.703303
2046	-1513.395	-1675.64	162.2454	3.379692	1.000228	5.451695
2052	-1517.609	-1680.346	162.7365	3.379692	0.9640041	5.200644
2058	-1525.031	-1687.26	162.2286	3.812286	0.9177554	5.355189
2064	-1532.365	-1694.14	161.7749	3.329544	0.9494306	5.755987
2070	-1520.594	-1682.573	161.9788	3.329544	0.8971861	5.67289
2076	-1541.713	-1703.571	161.8584	3.620943	0.8971861	5.635668
2082	-1534.134	-1696.035	161.9011	3.4546	0.9609116	5.635668
2088	-1519.356	-1680.852	161.4965	3.4546	0.8178121	5.935417
2094	-1524.233	-1685.999	161.7665	2.708805	0.8082224	6.074316
2100	-1525.787	-1686.639	160.8521	2.591762	0.8936044	6.571786
2106	-1532.164	-1693.245	161.081	2.844397	0.7963933	6.399736
2112	-1525.139	-1685.783	160.6442	3.509069	0.7816572	6.399736
2118	-1527.923	-1688.033	160.1106	3.509069	0.6919819	6.737049
2124	-1525.975	-1687.589	161.6139	2.894121	0.831298	6.071741
2130	-1520.442	-1682.639	162.1974	3.025436	0.9066953	5.661009
2136	-1522.279	-1683.772	161.4931	3.363706	0.8136391	5.971937
2142	-1532.336	-1694.042	161.7058	3.032742	0.8177061	5.975828
2148	-1528.49	-1690.726	162.2365	2.614415	0.8279787	5.845351
2154	-1521.654	-1684.637	162.9831	3.5307	0.9728077	5.004838
2160	-1521.04	-1683.909	162.8698	3.308429	0.9728077	5.148052
2166	-1519.211	-1680.959	161.7476	2.925294	0.7945262	6.006832
2172	-1520.989	-1683.243	162.2535	3.39519	0.8299331	5.535285
2178	-1525.457	-1687.709	162.2512	3.348081	0.8631897	5.535285
2184	-1535.019	-1696.419	161.4002	2.808125	0.838841	6.217534
2190	-1522.228	-1684.452	162.2243	3.159391	0.8781291	5.611344
2196	-1524.436	-1686.937	162.5007	3.113571	0.9845323	5.418025
2202	-1525.194	-1687.25	162.056	3.396199	0.9503392	5.57731
2208	-1529.648	-1691.704	162.056	3.396199	0.9503392	5.57731
2214	-1513.53	-1676.01	162.4803	2.791832	0.8151411	5.647177
2220	-1518.28	-1679.85	161.5695	3.218427	0.8423328	5.967389
2226	-1518.381	-1680.84	162.459	3.287706	1.048017	5.341171
2232	-1520.087	-1682.424	162.3378	3.287546	0.8803793	5.500318
2238	-1507.01	-1668.313	161.3029	2.957749	0.8444481	6.209302
2244	-1517.308	-1678.333	161.0251	3.137127	0.7356814	6.351701
2250	-1527.908	-1687.631	159.723	2.770027	0.7450946	7.189498
2256	-1521.531	-1683.624	162.0925	2.770027	0.8085968	5.87174
2262	-1534.379	-1696.271	161.8921	2.770027	0.9467587	5.905773
2268	-1519.154	-1681.267	162.1129	2.570825	0.8737927	5.905773
2274	-1524.976	-1685.748	160.7717	3.717147	0.8383507	6.22827
2280	-1526.55	-1688.339	161.789	3.086472	0.8654769	5.884001
2286	-1530.354	-1692.157	161.8027	2.687566	0.8556746	6.037317
2292	-1528.114	-1688.824	160.7096	2.687566	0.6854342	6.722717
2298	-1528.119	-1688.259	160.1404	2.703373	0.8104733	6.956024
2304	-1524.759	-1685.711	160.952	3.535508	0.8288603	6.197695
2310	-1519.586	-1681.228	161.6419	3.057442	0.8288603	5.995214
2316	-1526.231	-1687.323	161.0919	3.800021	0.894897	5.995214
2322	-1528.778	-1689.834	161.0564	3.791161	0.9358347	5.995214
2328	-1533.818	-1695.185	161.3667	4.096951	0.9227461	5.732174
2334	-1524.449	-1686.705	162.2557	4.0944	0.8716477	5.272144
2340	-1509.418	-1670.464	161.0462	3.570483	0.7989535	6.15059
2346	-1512.877	-1674.265	161.3881	3.1894	0.7952711	6.102643
2352	-1515.419	-1676.894	161.475	2.968947	0.8604456	6.102643
2358	-1523.55	-1684.996	161.4462	4.231568	0.8474184	5.686916
