Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1521.293	-1682.679	161.3858	3.331291	0.9814117	5.9506
2370	-1531.34	-1692.83	161.4904	3.304401	0.8527961	5.973454
2376	-1530.178	-1692.294	162.1159	2.854359	0.8191785	5.819808
2382	-1525.153	-1687.523	162.3705	3.205115	0.9140876	5.494216
2388	-1529.363	-1692.625	163.2621	3.179505	1.051619	4.934588
2394	-1534.617	-1696.581	161.964	4.384024	1.184546	5.168058
2400	-1537.584	-1699.484	161.8995	3.236603	0.7948496	5.806358
2406	-1536.21	-1697.458	161.2481	2.771211	0.7948496	6.338664
2412	-1538.13	-1699.202	161.0723	2.607233	0.7179744	6.541379
2418	-1538.886	-1700.172	161.2858	2.607233	0.8954336	6.329454
2424	-1539.947	-1701.381	161.4344	3.878973	0.8327735	5.815664
2430	-1526.133	-1686.744	160.6109	3.204097	0.7908852	6.521641
2436	-1528.654	-1690	161.3458	3.049413	0.8570209	6.14427
2442	-1528.594	-1690.775	162.181	2.508869	0.9353329	5.86071
2448	-1529.702	-1692.359	162.657	3.340188	0.9491948	5.26721
2454	-1534.017	-1696.092	162.0752	3.148758	0.83471	5.720852
2460	-1532.257	-1694.412	162.1549	3.148758	1.001411	5.585698
2466	-1540.128	-1703.49	163.3618	2.99948	1.09636	4.923198
2472	-1534.792	-1696.763	161.971	2.477698	0.9298165	5.991456
2478	-1533.188	-1694.479	161.2911	3.575856	0.8143853	6.006889
2484	-1530.876	-1692.587	161.7112	2.92101	0.8337936	6.006889
2490	-1524.813	-1687.109	162.2967	3.344645	0.8516289	5.51787
2496	-1523.606	-1685.801	162.1954	3.326892	0.8516289	5.579996
2502	-1530.883	-1694.018	163.1351	2.999267	0.8516289	5.184909
2508	-1522.137	-1684.332	162.1956	3.935578	0.9277333	5.326575
2514	-1509.844	-1672.073	162.2289	3.660366	0.8845577	5.425289
2520	-1522.71	-1684.942	162.2311	3.656865	0.8845577	5.425289
2526	-1524.496	-1687.324	162.8272	3.163736	1.08219	5.164905
2532	-1525.475	-1686.87	161.3957	3.349526	0.7276708	6.077036
2538	-1532.818	-1695.515	162.6969	3.712023	1.073598	5.044173
2544	-1518.409	-1681.205	162.7955	3.245309	1.03063	5.180469
2550	-1516.475	-1679.295	162.8203	2.91502	0.8991352	5.365359
2556	-1521.187	-1683.314	162.127	3.567943	0.9783122	5.461921
2562	-1519.653	-1682.508	162.855	3.680157	0.9566934	5.032351
2568	-1525.247	-1687.929	162.682	2.969975	0.7752694	5.488339
2574	-1525.132	-1686.536	161.4034	2.969975	0.832895	6.156221
2580	-1525.302	-1687.306	162.0037	2.734675	0.782128	5.948831
2586	-1519.411	-1680.945	161.5335	2.734675	0.7650807	6.214297
2592	-1520.788	-1683.093	162.3054	3.749257	1.004642	5.286319
2598	-1527.979	-1690.48	162.5007	3.252125	1.084353	5.311197
2604	-1522.26	-1684.767	162.5066	3.252125	0.9669333	5.372702
2610	-1519.008	-1681.185	162.1774	3.252125	0.9416484	5.567797
2616	-1513.914	-1675.424	161.5099	2.989599	0.8229362	6.096161
2622	-1517.059	-1678.511	161.4521	2.989599	0.9802614	6.041969
2628	-1521.488	-1682.802	161.3141	3.050343	0.9802614	6.094101
2634	-1509.539	-1670.81	161.271	3.510627	0.7808277	6.058889
2640	-1517.177	-1678.495	161.3174	3.035426	0.7808277	6.206441
2646	-1532.658	-1693.43	160.7724	2.695149	0.7561012	6.647553
2652	-1521.926	-1683.603	161.6767	3.186084	0.9325137	5.871538
2658	-1511.729	-1673.731	162.0013	2.801101	0.8775902	5.871538
2664	-1535.17	-1695.876	160.7058	3.42745	0.8713559	6.346294
2670	-1527.21	-1688.588	161.3774	3.51227	0.8757492	5.948498
2676	-1530.918	-1692.168	161.2506	2.857803	0.8568816	6.269588
2682	-1527.476	-1687.963	160.4873	3.244709	0.7300743	6.606688
2688	-1537.87	-1699.887	162.0171	3.160143	0.9244638	5.699294
2694	-1537.126	-1699.121	161.9951	2.578438	0.8002581	6.007093
2700	-1536.607	-1698.332	161.7246	2.759866	0.8296909	6.065046
2706	-1531.155	-1692.29	161.1348	2.705866	0.8296909	6.407193
2712	-1527.849	-1689.526	161.677	3.761009	0.8401459	5.718428
2718	-1522.322	-1684.497	162.1751	3.015151	0.7924584	5.739756
2724	-1524.465	-1685.406	160.9413	3.133393	0.8360573	6.344089
2730	-1531.432	-1693.129	161.6963	2.477483	0.7789365	6.223331
2736	-1531.956	-1692.295	160.3389	3.332545	0.8843293	6.57186
2742	-1522.53	-1683.982	161.4523	3.487716	0.8605507	5.924493
2748	-1537.553	-1699.185	161.6315	3.236589	0.9244339	5.881996
2754	-1529.625	-1691.343	161.718	3.236589	0.8379802	5.881996
2760	-1542.405	-1704.787	162.3828	3.233282	0.8921986	5.489036
2766	-1528.247	-1690.155	161.9084	3.233282	0.7809824	5.810272
2772	-1535.286	-1697.25	161.9636	2.651779	0.7809824	6.004795
2778	-1537.6	-1698.604	161.0038	3.181842	0.749671	6.33916
2784	-1524.069	-1685.693	161.6241	3.247434	0.7719876	5.965336
2790	-1539.61	-1699.778	160.1684	2.355127	0.7047019	7.140814
2796	-1531.062	-1691.954	160.8912	3.024964	0.8372611	6.411214
2802	-1526.884	-1688.285	161.4005	3.127111	0.8888001	6.067997
2808	-1545.913	-1709.193	163.2805	3.58096	1.142702	4.726535
2814	-1536.066	-1699.758	163.6923	3.1961	1.072609	4.676526
2820	-1526.883	-1688.367	161.4842	3.460338	0.9472718	5.869378
2826	-1527.211	-1689.783	162.5724	4.066457	0.9683244	5.052414
2832	-1529.526	-1692.55	163.0243	3.187233	1.087629	5.043775
2838	-1534.998	-1696.687	161.6889	3.064354	0.8877709	5.93482
2844	-1527.657	-1687.792	160.1347	2.937656	0.7439396	6.903768
2850	-1523.02	-1684.763	161.743	3.378528	0.8550827	5.807466
2856	-1522.239	-1684.441	162.2025	2.851629	0.8930571	5.733051
2862	-1530.68	-1691.994	161.3143	2.755816	0.8008743	6.305541
2868	-1536.588	-1698.118	161.5294	3.035382	0.8396821	6.059032
2874	-1529.442	-1690.536	161.0941	2.517133	0.7663245	6.540332
2880	-1533.779	-1695.693	161.914	2.65668	0.8544013	5.989803
2886	-1522.462	-1684.295	161.8328	2.908358	0.734106	5.999833
2892	-1533.251	-1695.253	162.0015	2.490997	0.8737153	5.999833
2898	-1530.016	-1692.719	162.7029	2.490997	0.9213234	5.589963
2904	-1541.437	-1704.476	163.0391	4.227465	1.073943	4.681066
2910	-1544.867	-1707.915	163.0488	3.655329	1.088275	4.860028
2916	-1535.092	-1697.417	162.3256	3.245577	1.114867	5.393376
2922	-1529.428	-1691.358	161.9297	3.245577	0.9608182	5.69562
2928	-1530.925	-1692.439	161.5139	3.548849	0.9243882	5.83453
2934	-1524.998	-1687.817	162.8185	2.931175	1.026559	5.289725
2940	-1527.64	-1690.301	162.6614	3.959671	1.026559	5.005966
2946	-1542.209	-1704.19	161.9809	2.974571	1.017215	5.738587
2952	-1535.362	-1697.7	162.3382	2.671947	0.8784562	5.738587
2958	-1526.522	-1689.404	162.8823	2.671947	1.037551	5.352124
2964	-1522.613	-1685.249	162.636	2.975031	0.9133855	5.435669
2970	-1531.028	-1693.75	162.7215	2.905294	0.8934112	5.426744
2976	-1521.578	-1682.188	160.6103	3.064014	0.7381445	6.602356
2982	-1525.326	-1685.916	160.5908	3.02788	0.7691367	6.609713
2988	-1526.574	-1689.101	162.5265	2.109092	0.7952126	5.922301
2994	-1520.114	-1681.331	161.2168	3.025573	0.78829	6.260803
3000	-1534.94	-1696.462	161.522	3.51329	0.8682317	5.873276
3006	-1526.145	-1688.534	162.389	3.168172	0.9271636	5.490591
3012	-1524.259	-1686.431	162.1719	3.800402	0.980463	5.355889
3018	-1532.817	-1695.244	162.4267	3.800402	1.075573	5.162548
3024	-1529.413	-1692.051	162.638	3.646649	0.9598506	5.162548
3030	-1526.107	-1688.771	162.6644	3.048119	0.9598506	5.366324
3036	-1522.324	-1684.644	162.3193	3.926239	0.9630648	5.241826
3042	-1543.448	-1705.635	162.1878	2.948266	0.90719	5.695682
3048	-1531.048	-1692.753	161.705	3.3439	0.818601	5.860627
3054	-1534.773	-1696.127	161.354	2.97642	0.7932352	6.202253
3060	-1534.743	-1694.527	159.7841	3.379672	0.8398124	6.878781
3066	-1530.786	-1693.208	162.4224	2.705936	0.8736159	5.681317
3072	-1532.067	-1693.232	161.1655	3.732882	0.8532586	6.000366
3078	-1526.863	-1688.974	162.111	3.975476	0.9224923	5.362882
3084	-1524.735	-1687.423	162.688	3.289377	0.9224923	5.283428
3090	-1527.744	-1690.007	162.263	3.024165	0.9224923	5.616827
3096	-1527.454	-1689.81	162.3556	3.024165	0.937263	5.557851
3102	-1533.113	-1695.156	162.0431	3.207801	1.034643	5.606866
3108	-1528.438	-1690.391	161.9526	3.556244	0.8964916	5.606866
3114	-1527.682	-1690.018	162.3363	3.148385	0.846476	5.571333
3120	-1525.731	-1686.195	160.4639	2.865131	0.8129752	6.716741
3126	-1516.835	-1678.44	161.6056	3.516641	0.824413	5.850339
3132	-1532.237	-1693.852	161.6145	2.95637	0.8016516	6.063515
3138	-1528.369	-1689.765	161.3959	2.867675	0.8329848	6.199779
3144	-1528.055	-1689.595	161.5397	2.867675	0.8174908	6.12993
3150	-1526.222	-1687.494	161.272	3.265218	0.8102102	6.12993
3156	-1528.31	-1691.47	163.1599	3.361694	1.090804	4.901893
3162	-1533.25	-1695.623	162.3725	4.016933	0.8918446	5.221783
3168	-1526.366	-1689.09	162.7234	2.402749	0.8263431	5.66835
3174	-1525.661	-1688.027	162.3655	3.582798	0.947236	5.34243
3180	-1529.508	-1690.994	161.4858	3.886273	1.007734	5.689299
3186	-1532.181	-1693.81	161.6292	3.881793	0.8670648	5.689299
3192	-1538.091	-1700.196	162.1046	2.848981	0.7978466	5.839787
3198	-1531.766	-1692.763	160.9974	2.756687	0.7341534	6.513222
3204	-1523.782	-1684.127	160.345	3.559898	0.6911299	6.593221
3210	-1525.948	-1687.207	161.2584	3.351951	0.7677401	6.129085
3216	-1530.694	-1692.884	162.1901	3.351951	0.8905283	5.552473
3222	-1538.6	-1700.653	162.0533	3.636234	0.851378	5.548473
3228	-1535.314	-1696.891	161.5769	2.965287	0.8574417	6.050171
3234	-1535.749	-1697.281	161.5314	3.56305	0.7557782	5.912179
3240	-1535.506	-1698.128	162.6219	3.581997	0.9539338	5.197387
3246	-1517.865	-1680.732	162.8666	3.821789	0.97265	4.968356
3252	-1522.091	-1684.776	162.685	3.048824	0.8539263	5.413077
3258	-1521.431	-1684.447	163.0162	2.56892	0.8701983	5.413077
3264	-1521.428	-1683.444	162.0162	3.034655	0.8701983	5.776776
3270	-1522.942	-1684.192	161.2499	3.493136	0.8701983	6.027777
3276	-1524.129	-1684.155	160.026	2.971841	0.7734909	6.933417
3282	-1525.759	-1685.824	160.0651	3.009327	0.7188521	6.927627
3288	-1530.273	-1691.009	160.7353	3.00788	0.7062113	6.573111
3294	-1531.764	-1693.666	161.902	3.113083	0.7533965	5.873478
3300	-1531.803	-1692.425	160.6218	2.791282	0.7533965	6.692392
3306	-1541.765	-1703.322	161.5576	3.17687	0.6956764	6.069166
3312	-1524.643	-1686.222	161.5786	3.454651	0.9117226	5.839214
3318	-1533.917	-1695.178	161.2612	4.066925	0.850382	5.839214
3324	-1544.205	-1705.212	161.0066	3.353673	0.850382	6.22052
3330	-1533.457	-1694.839	161.3822	2.897446	0.8223182	6.201443
3336	-1541.236	-1703.611	162.3749	2.952637	0.8561509	5.619369
3342	-1538.95	-1700.893	161.9424	3.461823	0.9446086	5.619369
3348	-1532.465	-1695.524	163.0591	3.859764	0.9090126	4.883706
3354	-1530.799	-1693.192	162.3929	3.048291	0.8255262	5.589566
3360	-1521.906	-1683.104	161.1977	3.129816	0.8431657	6.202271
3366	-1522.513	-1684.643	162.13	2.754877	1.027612	5.737473
3372	-1520.351	-1683.332	162.9815	3.447912	1.107494	4.960522
3378	-1530.505	-1691.879	161.3734	3.375575	0.8049613	6.0377
3384	-1523.081	-1685.181	162.1005	3.667362	0.9524864	5.456153
3390	-1527.477	-1689.588	162.111	2.994246	0.904254	5.721617
3396	-1532.492	-1693.681	161.1892	3.106595	0.8077363	6.234797
3402	-1527.274	-1688.809	161.5359	2.971106	0.904265	6.044758
3408	-1524.369	-1687.243	162.8734	3.137692	0.9319903	5.232275
3414	-1528.052	-1689.771	161.719	2.852588	0.8917428	5.997705
3420	-1538.17	-1699.082	160.9114	3.705573	0.7644846	6.196368
3426	-1531.354	-1693.268	161.9139	2.708895	0.7551374	6.022898
3432	-1540.478	-1701.924	161.4467	3.069623	0.9648959	6.022898
3438	-1538.585	-1699.682	161.0975	2.733931	0.8119121	6.425884
3444	-1538.342	-1699.272	160.9301	3.581326	0.8807694	6.165497
3450	-1527.502	-1689.136	161.6341	3.016668	0.8647387	5.99537
3456	-1536.07	-1696.712	160.6416	3.04092	0.868189	6.5237
3462	-1534.03	-1696.806	162.776	2.42777	0.8308791	5.626289
3468	-1521.461	-1683.685	162.2233	3.23743	0.9577797	5.539109
3474	-1528.269	-1690.34	162.0713	2.819203	0.9255728	5.799881
3480	-1520.442	-1682.33	161.8877	2.819203	0.8319179	5.951389
3486	-1513.605	-1675.594	161.9883	2.297025	0.76897	6.146787
3492	-1527.805	-1688.832	161.0274	3.658717	0.76897	6.146787
3498	-1520.885	-1681.884	160.9998	3.193234	0.774385	6.323697
3504	-1521.482	-1683.598	162.116	3.846324	1.045381	5.33541
3510	-1525.682	-1688.39	162.7078	4.45933	1.019044	4.823242
3516	-1518.038	-1681.249	163.2104	3.110151	1.012852	5.011202
3522	-1520.757	-1682.642	161.8849	3.637663	0.8401231	5.646621
3528	-1520.02	-1682.993	162.9735	3.636113	1.036554	4.93752
3534	-1523.7	-1684.721	161.0209	3.347531	0.8438546	6.218505
3540	-1520.14	-1681.407	161.2667	3.110687	0.7574015	6.218505
3546	-1516.973	-1679.269	162.2958	3.356893	0.8135981	5.53487
3552	-1515.723	-1677.993	162.2702	3.356893	0.8391606	5.53487
3558	-1520.417	-1682.753	162.3368	3.476732	0.9497536	5.394323
3564	-1518.103	-1681.256	163.1535	2.892546	1.083361	5.088101
3570	-1524.514	-1687.552	163.0375	3.734617	1.075672	4.84577
3576	-1527.774	-1690.476	162.7017	3.642179	1.140468	5.028674
3582	-1529.96	-1692.408	162.4478	3.642179	1.068204	5.209409
3588	-1514.391	-1677.201	162.8103	3.696783	1.065269	4.991096
3594	-1520.132	-1682.223	162.0906	3.637299	0.9931794	5.449607
3600	-1521.762	-1683.713	161.9504	3.091602	0.9253414	5.761038
3606	-1520.826	-1682.077	161.2512	3.42241	0.8769293	6.048382
3612	-1522.853	-1685.207	162.3534	3.459379	0.9600521	5.385724
3618	-1517.056	-1679.019	161.9624	3.468715	0.929433	5.614292
3624	-1524.724	-1687.085	162.3615	2.687361	1.023953	5.639789
3630	-1528.139	-1689.721	161.5823	3.383712	0.9045571	5.866389
3636	-1531.374	-1693.302	161.9282	2.726298	0.87325	5.94366
3642	-1528.024	-1690.075	162.0504	3.350479	0.8837025	5.633442
3648	-1520.965	-1682.663	161.6979	2.955444	0.799929	6.019346
3654	-1530.39	-1692.495	162.1046	2.632104	0.8734364	5.885323
3660	-1516.493	-1677.404	160.9103	2.705826	0.7861144	6.552486
3666	-1523.567	-1684.056	160.4885	3.344809	0.7757873	6.545229
3672	-1518.53	-1680.123	161.5922	2.60307	0.8655402	6.180845
3678	-1528.784	-1691.035	162.2511	2.60307	0.7641876	5.876891
3684	-1532.018	-1692.797	160.7792	3.412622	0.7255098	6.390821
3690	-1537.599	-1698.481	160.8816	3.198103	0.7925363	6.376212
3696	-1537.734	-1699.606	161.8722	3.720542	0.8902678	5.597637
3702	-1528.373	-1691.996	163.6238	3.205384	1.105563	4.692866
3708	-1521.563	-1683.649	162.0859	3.303586	0.9592875	5.589485
3714	-1527.463	-1689.615	162.1527	2.859483	0.8595789	5.775581
3720	-1529.834	-1691.438	161.604	3.612139	0.9017812	5.775581
3726	-1531.084	-1692.39	161.306	3.709486	0.8363701	5.940854
3732	-1512.277	-1673.837	161.5601	3.314063	0.8363701	5.940854
3738	-1524.382	-1685.099	160.7169	3.314063	0.8657259	6.383753
3744	-1522.436	-1685.169	162.7336	3.490176	0.8812137	5.208297
3750	-1518.245	-1680.509	162.2641	3.490176	0.9794304	5.413234
3756	-1518.313	-1680.554	162.2409	3.962096	1.007795	5.248545
3762	-1521.822	-1683.938	162.1156	3.102948	0.9816116	5.63537
3768	-1525.973	-1688.105	162.1323	3.372289	0.7839168	5.63537
3774	-1512.438	-1675.112	162.6746	3.052572	0.9858579	5.344647
3780	-1522.852	-1684.192	161.3407	4.002659	1.043978	5.7106
3786	-1533.549	-1695.703	162.1545	3.363995	1.134024	5.433736
3792	-1526.826	-1690.223	163.3973	3.223036	1.134024	4.796934
3798	-1524.583	-1686.056	161.473	4.271263	0.9517559	5.602424
3804	-1522.563	-1686.161	163.5982	3.483438	1.201681	4.550457
3810	-1519.256	-1682.536	163.2801	3.62234	1.055596	4.76083
3816	-1519.1	-1681.662	162.5624	2.952693	0.8783425	5.504111
3822	-1515.097	-1677.077	161.98	3.221789	0.9419746	5.687146
3828	-1516.179	-1678.113	161.934	3.221789	0.8668205	5.753529
3834	-1517.991	-1680.44	162.4488	3.248817	0.8668205	5.460909
3840	-1520.599	-1682.586	161.9862	4.074981	0.8102332	5.460909
3846	-1530.069	-1692.435	162.3668	2.622076	0.8334572	5.767915
3852	-1531.173	-1693.6	162.4268	2.470915	0.8882581	5.767915
3858	-1520.56	-1682.819	162.2589	2.949347	0.9000875	5.660142
3864	-1527.665	-1689.482	161.8166	3.605469	0.9041626	5.660142
3870	-1532.259	-1694.332	162.0732	3.137997	0.9548011	5.660142
3876	-1523.073	-1684.6	161.5268	3.330126	0.8412338	5.95057
3882	-1517.742	-1680.425	162.683	2.771407	0.9222144	5.485158
3888	-1522.716	-1685.15	162.4345	3.196246	0.8725396	5.485158
3894	-1530.292	-1691.216	160.9247	3.453141	0.7818728	6.266924
3900	-1517.164	-1678.03	160.8659	3.060937	0.8491535	6.404914
3906	-1517.594	-1679.824	162.2296	3.515003	1.006821	5.408379
3912	-1521.837	-1683.468	161.6305	3.320957	0.8743071	5.879212
3918	-1520.47	-1683.005	162.5351	2.867807	0.8908954	5.545368
3924	-1522.006	-1684.513	162.507	3.299433	0.9803593	5.347679
3930	-1534.977	-1697.997	163.0203	2.476489	0.9080803	5.428855
3936	-1527.692	-1689.834	162.1417	2.935578	0.8852933	5.737826
3942	-1516.691	-1678.073	161.3817	2.62042	0.9283462	6.254094
3948	-1516.099	-1677.432	161.3331	2.873955	0.7913209	6.254094
3954	-1534.355	-1695.757	161.402	2.873955	0.72249	6.254094
3960	-1529.878	-1691.648	161.7698	3.456227	0.7731348	5.809894
3966	-1524.799	-1684.988	160.1894	3.100321	0.7747183	6.796513
3972	-1528.963	-1689.816	160.8533	3.038951	0.652683	6.52649
3978	-1541.252	-1701.867	160.6155	3.120642	0.7403266	6.577263
3984	-1533.887	-1694.067	160.1804	2.624328	0.8127293	6.964911
3990	-1528.164	-1689.031	160.8674	3.433159	0.7864113	6.302661
3996	-1530.626	-1691.163	160.5372	3.338483	0.6521846	6.588014
4002	-1533.429	-1697.067	163.6381	2.96664	0.9774855	4.848381
4008	-1526.476	-1689.049	162.5733	4.540399	0.9804767	4.89454
4014	-1525.087	-1686.824	161.7371	3.446475	0.9804767	5.717748
4020	-1522.644	-1684.418	161.7741	3.020928	0.7886419	5.958901
4026	-1521.541	-1683.24	161.6999	3.411381	0.8986489	5.795398
4032	-1519.109	-1681.204	162.0946	2.77298	0.9439677	5.795398
4038	-1537.379	-1700.032	162.653	2.83913	0.9712698	5.447676
4044	-1542.168	-1704.887	162.7192	3.271587	1.068925	5.191771
4050	-1530.919	-1693.094	162.1743	2.633282	0.7628027	5.907216
4056	-1523.553	-1684.383	160.8291	3.034689	0.7893934	6.467159
4062	-1515.695	-1676.292	160.5968	3.303766	0.838766	6.467159
4068	-1530.53	-1692.239	161.7088	3.090492	0.8763901	5.920338
4074	-1537.335	-1699.258	161.9232	3.404984	0.8790386	5.686127
4080	-1544.303	-1706.417	162.114	3.190129	0.8312076	5.686127
4086	-1537.892	-1699.499	161.608	3.361712	0.7907388	5.922466
4092	-1532.637	-1693.169	160.5329	3.043086	0.7812122	6.628745
4098	-1528.318	-1688.831	160.513	2.221462	0.6903908	7.020559
4104	-1523.093	-1683.758	160.6651	2.596377	0.8267554	6.707176
4110	-1524.832	-1685.452	160.6208	1.97747	0.7595745	7.034241
4116	-1530.391	-1690.984	160.5934	2.941569	0.6971294	6.679984
4122	-1544.75	-1705.456	160.7067	2.902749	0.7171319	6.622785
4128	-1538.215	-1701.436	163.2207	2.2621	0.8372661	5.45029
4134	-1523.913	-1686.098	162.185	3.463906	1.008216	5.45029
4140	-1532.849	-1694.636	161.7868	2.793948	0.8235981	6.020977
4146	-1519.932	-1682.244	162.3116	3.448186	0.8235981	5.487846
4152	-1521.112	-1683.954	162.8412	2.627282	0.8761169	5.482012
4158	-1519.567	-1681.582	162.0151	3.799385	0.9089573	5.482012
4164	-1526.964	-1689.861	162.8975	3.799385	1.017421	4.933882
4170	-1523.848	-1685.836	161.9884	3.369024	0.9779748	5.609037
4176	-1517.935	-1680.634	162.699	3.319318	0.8969736	5.280471
4182	-1527.7	-1690.296	162.5961	2.493228	0.9163534	5.650382
4188	-1539.191	-1701.49	162.2995	3.379765	0.9163534	5.468026
4194	-1526.029	-1688.174	162.1446	3.439159	0.953049	5.511752
4200	-1527.074	-1689.821	162.7466	4.018332	1.101177	4.897567
4206	-1519.913	-1682.899	162.986	3.820079	1.101734	4.830562
4212	-1525.398	-1688.591	163.1934	3.387461	1.101734	4.867742
4218	-1520.773	-1683.302	162.5291	3.608918	1.015995	5.204942
4224	-1511.504	-1673.795	162.291	2.864952	1.023089	5.607961
4230	-1507.873	-1669.651	161.7787	3.076831	0.8274561	5.914022
4236	-1519.57	-1680.954	161.3838	3.189084	0.8256405	6.088562
4242	-1530.32	-1692.384	162.064	3.34285	0.920259	5.608706
4248	-1533.342	-1695.004	161.6619	3.961503	0.7691974	5.698659
4254	-1516.84	-1677.811	160.9705	3.150019	0.8630122	6.307431
4260	-1515.799	-1677.124	161.3249	2.926822	0.7838358	6.242191
4266	-1516.888	-1678.771	161.8834	2.570994	0.7512809	6.097742
4272	-1524.8	-1685.643	160.8436	3.011117	0.7727798	6.477209
4278	-1524.426	-1685.907	161.4811	2.554303	0.7727798	6.311681
4284	-1530.118	-1690.777	160.6586	3.504736	0.9322327	6.311681
4290	-1524.051	-1685.68	161.629	3.706036	0.9157558	5.721972
4296	-1533.632	-1695.964	162.3323	3.07077	0.7986287	5.62905
4302	-1524.404	-1686.066	161.662	2.60876	0.8419633	6.153398
4308	-1517.256	-1678.766	161.5097	3.152833	0.7965007	6.049264
4314	-1527.265	-1688.755	161.4906	2.542736	0.7049957	6.348114
4320	-1522.901	-1685.149	162.2482	3.413172	0.8410316	5.525656
4326	-1534.779	-1695.788	161.0086	3.161927	0.7334729	6.35268
4332	-1531.801	-1693.139	161.3382	2.921638	0.8162381	6.21935
4338	-1531.394	-1692.536	161.1418	2.921638	0.8162381	6.326061
4344	-1517.906	-1679.316	161.4103	2.997593	0.6582838	6.236915
4350	-1512.711	-1673.867	161.1555	3.11749	0.6972489	6.309074
4356	-1520.866	-1681.891	161.025	3.199493	0.815536	6.285372
4362	-1519.622	-1681.627	162.0043	2.893657	0.815536	5.867448
4368	-1526.04	-1688.191	162.151	2.618986	0.8651857	5.869882
4374	-1519.947	-1681.778	161.8304	2.947949	0.8651857	5.914324
4380	-1520.752	-1682.869	162.1173	2.593955	0.8362979	5.914324
4386	-1510.205	-1670.86	160.6551	3.121434	0.8362979	6.503567
4392	-1502.753	-1666.115	163.3623	3.470398	0.9695616	4.817155
4398	-1515.218	-1677.762	162.5447	3.222616	0.8722404	5.414846
4404	-1507.464	-1669.536	162.0721	3.106106	0.9201914	5.691701
4410	-1519.451	-1682.187	162.7354	3.094983	0.7961451	5.399549
4416	-1520.158	-1681.532	161.3731	3.136967	0.7821412	6.137341
4422	-1534.356	-1696.033	161.6778	2.784038	0.8624179	6.063136
4428	-1521.771	-1683.215	161.4439	3.155897	0.8346794	6.063136
4434	-1517.658	-1681.309	163.6509	2.602169	0.8346794	5.068047
4440	-1521.442	-1684.173	162.7309	3.374867	1.004415	5.183174
4446	-1524.125	-1685.852	161.7264	3.268714	1.004415	5.774582
4452	-1523.611	-1685.459	161.8479	2.792566	0.8499705	5.973772
4458	-1530.071	-1691.86	161.7893	2.664072	0.8499705	6.057206
4464	-1534.558	-1697.045	162.487	2.713105	0.9939685	5.576902
4470	-1535.427	-1698.504	163.0771	3.086426	0.9976375	5.102658
4476	-1521.836	-1684.418	162.5827	3.279239	0.9976375	5.3038
4482	-1523.469	-1684.294	160.825	2.761929	0.7669454	6.586733
4488	-1528.81	-1690.414	161.6036	3.169141	0.9676296	5.898543
4494	-1522.101	-1684.674	162.5723	3.184354	1.030213	5.326775
4500	-1537.287	-1697.909	160.6223	2.951578	0.8431285	6.58158
4506	-1534.206	-1696.489	162.283	2.951578	0.7714169	5.716599
4512	-1538.301	-1699.314	161.013	3.655435	0.8731748	6.098969
4518	-1533.432	-1695.056	161.6241	3.655435	0.9527704	5.721741
4524	-1526.371	-1688.137	161.7665	3.571935	0.8839931	5.710282
4530	-1528.825	-1690.118	161.2925	3.455834	0.8405295	6.033886
4536	-1524.984	-1687.5	162.5154	3.455834	1.004225	5.273186
4542	-1533.357	-1695.807	162.4503	2.826753	0.8970507	5.604823
4548	-1531.612	-1694.33	162.7182	2.826753	0.9767806	5.413639
4554	-1539.924	-1703.023	163.099	3.742835	0.9877935	4.857607
4560	-1535.133	-1697.163	162.0305	3.700717	0.9491475	5.485058
4566	-1523.935	-1685.185	161.25	3.700717	0.9102908	5.934061
4572	-1526.649	-1689.132	162.4834	3.376125	0.9715567	5.337597
4578	-1522.422	-1684.561	162.1387	2.875213	0.9802459	5.710993
4584	-1528.529	-1690.934	162.4049	2.818667	0.7903463	5.691421
4590	-1530.466	-1692.558	162.0923	2.59229	0.9134372	5.886528
4596	-1536.589	-1698.244	161.6548	2.852835	0.8502294	6.055231
4602	-1532.177	-1693.853	161.676	2.830312	0.8452088	6.055231
4608	-1538.63	-1700.792	162.1617	3.441591	0.9376999	5.509881
4614	-1536.979	-1699.651	162.6728	3.140196	0.9035299	5.357814
4620	-1534.86	-1697.77	162.9103	2.770847	0.926444	5.357814
4626	-1525.902	-1687.967	162.0647	2.770847	0.9677401	5.799602
4632	-1524.783	-1685.853	161.0701	3.486305	1.015598	6.048934
4638	-1517.216	-1678.317	161.1013	2.903296	0.8161433	6.355164
4644	-1519.822	-1681.717	161.8948	2.846868	0.7594821	5.976173
4650	-1527.881	-1690.456	162.5753	2.46742	1.013164	5.619565
4656	-1521.885	-1684.075	162.1898	3.699473	1.008007	5.365314
4662	-1521.204	-1683.991	162.7872	2.932744	0.9151843	5.367821
4668	-1529.479	-1691.514	162.0344	3.844745	0.8186234	5.505803
4674	-1524.226	-1686.413	162.1868	2.796881	0.8550252	5.784093
4680	-1528.713	-1691.192	162.4788	3.149513	0.9155038	5.454589
4686	-1527.565	-1690.479	162.9144	3.074967	0.8764081	5.264154
4692	-1529.964	-1693.021	163.0575	3.230897	1.017101	5.048172
4698	-1534.311	-1696.228	161.9171	3.040764	0.7870051	5.874171
4704	-1521.635	-1684.262	162.6276	3.107292	0.8456179	5.427031
4710	-1524.587	-1686.995	162.4076	3.824763	0.9980878	5.207759
