Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1748.089	-1916.168	168.0796	0.526539	4.05777	1.403486	1.02101
2052	-1765.639	-1932.902	167.2633	0.526926	4.411557	2.328462	0.5909604
2058	-1761.146	-1927.004	165.8586	0.6493438	7.250145	2.255869	0.5818891
2064	-1761.981	-1928.158	166.1763	0.6924704	6.959207	1.973336	0.6848606
2070	-1778.913	-1944.902	165.989	0.7534604	5.298748	2.891661	0.6263287
2076	-1768.363	-1932.974	164.6114	1.005166	7.685989	2.969464	0.5888912
2082	-1768.198	-1935.38	167.1813	0.3918187	5.105607	2.154685	0.6373969
2088	-1758.498	-1926.808	168.3096	0.3911629	3.737345	1.790976	0.6551819
2094	-1750.107	-1918.231	168.1241	0.4420105	4.222934	1.626331	0.6725289
2100	-1756.153	-1923.902	167.7488	0.5861167	4.37307	1.789816	0.6339056
2106	-1741.191	-1909.373	168.1821	0.4974048	3.510236	1.913677	0.7306258
2112	-1746.956	-1913.468	166.5112	1.157275	5.285505	1.761363	0.9288624
2118	-1751.166	-1918.587	167.4208	1.09008	3.651016	1.777954	0.9899525
2124	-1736.185	-1903.909	167.724	0.7763898	3.545683	2.00463	0.8226347
2130	-1737.391	-1904.555	167.1638	0.8594225	4.671912	1.75648	0.8971808
2136	-1743.315	-1910.73	167.4159	0.643319	4.375823	1.884699	0.8971808
2142	-1739.875	-1907.376	167.5013	0.500294	4.353367	2.059619	0.765609
2148	-1747.633	-1915.119	167.4861	0.500294	4.363969	2.059619	0.7786386
2154	-1747.422	-1915.245	167.8234	0.5555558	3.63277	2.059619	0.8367419
2160	-1772.971	-1939.766	166.7951	0.9912362	4.968687	1.836921	0.8949008
2166	-1764.996	-1931.901	166.9056	0.9912362	4.323289	2.074308	0.9001589
2172	-1751.391	-1919.464	168.0729	0.7089187	3.529327	1.780957	0.7582959
2178	-1758.063	-1925.092	167.0293	0.611035	4.405047	2.396732	0.7582959
2184	-1757.271	-1924.282	167.0108	0.8642076	4.950354	1.810256	0.8327104
2190	-1766.115	-1933.519	167.4034	0.9757483	3.781724	1.868419	0.9485426
2196	-1761.743	-1929.293	167.5495	0.6075431	5.120444	1.490626	0.7647948
2202	-1764.322	-1933.109	168.7864	0.2888572	3.650853	1.357466	0.8297967
2208	-1765.809	-1934.032	168.2237	0.3803707	4.611793	1.357466	0.6949786
2214	-1770.725	-1937.334	166.6087	0.5411756	6.973273	1.696133	0.6659511
2220	-1754.554	-1922.816	168.2618	0.2917416	4.009032	1.788225	0.6200155
2226	-1740.222	-1907.47	167.2478	0.5234901	4.493878	2.270617	0.6663006
2232	-1748.041	-1914.736	166.695	0.5234901	5.589816	2.270617	0.6285799
2238	-1761.006	-1928.199	167.1924	0.8185868	3.984976	2.270617	0.7571142
2244	-1747.118	-1913.958	166.8402	0.8980427	4.612551	2.168963	0.7789867
2250	-1741.151	-1908.205	167.0543	0.6565377	4.612551	2.196406	0.7789867
2256	-1751.819	-1918.824	167.0054	0.5961574	5.665393	1.715325	0.8432771
2262	-1752.566	-1920.145	167.5784	0.5220998	4.594231	1.76749	0.8432771
2268	-1752.619	-1920.643	168.0242	0.5871499	3.930002	1.645851	0.8344735
2274	-1746.449	-1914.383	167.9346	0.4973617	4.401147	1.644719	0.6986083
2280	-1748.128	-1915.184	167.0559	1.185609	3.997026	2.024763	0.7690109
2286	-1748.174	-1915.826	167.6518	0.6825399	3.783206	2.024763	0.8187799
2292	-1751.935	-1919.063	167.1274	0.6902457	4.764347	2.032172	0.7424815
2298	-1744.432	-1911.378	166.9453	0.6969201	5.119879	2.032172	0.7244455
2304	-1758.523	-1925.549	167.0257	0.745504	5.689059	1.58025	0.7836104
2310	-1745.873	-1913.32	167.4465	0.6812232	4.746827	1.595589	0.914813
2316	-1753.846	-1921.65	167.8037	0.8887172	3.645738	1.50704	1.079666
2322	-1748.545	-1915.916	167.3713	0.8887172	3.645738	2.16915	0.8383159
2328	-1756.411	-1923.732	167.3205	1.031763	3.613715	2.16915	0.7396441
2334	-1752.015	-1918.792	166.7771	0.8356409	4.997865	1.960893	0.9329049
2340	-1743.157	-1910.679	167.5223	0.9445319	3.626197	1.893138	0.9321023
2346	-1746.32	-1912.942	166.6218	0.9275892	5.280616	1.925919	0.8806844
2352	-1748.121	-1915.079	166.9582	1.153092	4.625593	1.522767	1.071311
2358	-1744.216	-1911.781	167.5655	1.153092	3.681632	1.688856	0.8373081
2364	-1752.729	-1920.28	167.5508	0.9106573	4.015148	1.760525	0.8143974
2370	-1752.265	-1918.678	166.4132	0.7265303	6.413631	1.796259	0.8837184
2376	-1773.336	-1938.848	165.5125	1.376948	7.473184	1.676482	0.7854523
2382	-1762.684	-1931.379	168.6945	0.328971	2.801446	2.073338	0.6966414
2388	-1762.873	-1930.035	167.1624	1.264039	3.393515	2.073338	0.9425479
2394	-1758.774	-1925.753	166.9792	0.7314468	4.742165	2.162313	0.7249527
2400	-1750.622	-1917.509	166.887	1.563878	3.894328	1.790184	0.8797312
2406	-1748.629	-1916.767	168.1379	0.8534242	3.411986	1.552949	0.8797312
2412	-1739.653	-1907.368	167.7154	0.8534242	3.883762	1.498285	1.065865
2418	-1751.976	-1919.158	167.1819	0.8613338	5.045793	1.372704	1.065865
2424	-1756.939	-1924.276	167.3371	1.230476	3.839414	1.646282	0.9467649
2430	-1757.665	-1923.467	165.8021	1.48241	5.692673	1.805323	1.068663
2436	-1750.642	-1917.673	167.0313	0.6224331	5.383461	1.79353	0.8529993
2442	-1749.924	-1917.176	167.2522	0.5601471	5.509153	1.572682	0.8529993
2448	-1745.884	-1913.124	167.2391	0.5793027	5.239199	1.78153	0.7455978
2454	-1747.209	-1914.148	166.9384	0.89067	5.239199	1.78153	0.7290591
2460	-1767.247	-1933.108	165.8607	0.9377775	5.956328	2.414416	0.7996648
2466	-1752.624	-1919.395	166.7705	1.321234	4.436277	1.636574	1.081342
2472	-1750.859	-1917.912	167.0526	1.098996	4.436277	1.82071	0.8225126
2478	-1744.457	-1910.558	166.1014	1.361234	4.436277	2.40699	0.9413293
2484	-1741.303	-1908.093	166.7898	1.028319	4.436277	2.003996	0.9905991
2490	-1738.189	-1906.125	167.9357	0.4468844	4.436277	1.552453	0.8681426
2496	-1740.295	-1908.123	167.8273	0.5512317	3.978721	1.876442	0.7996892
2502	-1735.388	-1902.807	167.419	0.7910646	3.847692	2.056668	0.882872
2508	-1742.75	-1909.848	167.0983	0.9555137	4.335013	2.079566	0.6622651
2514	-1741.021	-1907.074	166.0528	1.497368	5.261838	1.95157	0.8608342
2520	-1749.678	-1917.589	167.9105	0.9867846	3.308135	1.690419	0.9081179
2526	-1741.529	-1909.628	168.0995	0.5550564	4.218606	1.160995	1.115082
2532	-1740.646	-1907.583	166.9377	1.24297	4.218606	1.464243	1.262454
2538	-1746.646	-1914.913	168.2675	0.8259804	2.861152	1.36921	1.306681
2544	-1742.369	-1910.637	168.2688	0.8062057	2.886751	1.424949	1.261223
2550	-1744.387	-1911.685	167.2981	1.581606	3.28795	1.170632	1.399905
2556	-1741.058	-1908.162	167.1043	0.8383804	5.151521	1.431931	1.053456
2562	-1753.347	-1919.424	166.0762	1.457738	5.204554	1.881656	0.9866253
2568	-1742.506	-1908.924	166.4187	0.4396287	6.249292	2.321687	0.6271301
2574	-1747.913	-1913.756	165.8429	0.5627531	6.986171	2.451838	0.6287212
2580	-1755.727	-1923.43	167.7028	0.4504286	4.755281	1.595381	0.8811286
2586	-1767.271	-1933.485	166.2135	0.7970091	6.044116	2.149256	0.8156907
2592	-1754.368	-1922.557	168.1891	0.7801887	3.4462	1.562607	0.8682643
2598	-1743.353	-1910.555	167.2021	0.8095035	4.655444	1.796465	0.8748657
2604	-1750.636	-1917.561	166.9253	0.5805345	5.767765	1.852106	0.7173482
2610	-1736.534	-1903.463	166.9288	0.5147815	5.033742	2.34952	0.5458071
2616	-1735.598	-1903.527	167.9291	0.3221623	4.554745	1.769077	0.6403106
2622	-1753.055	-1920.692	167.6373	0.529304	4.554745	1.769077	0.7837173
2628	-1752.28	-1919.929	167.6487	0.4358432	4.67028	1.754239	0.8278635
2634	-1746.525	-1913.691	167.1658	0.7614985	4.778847	1.913135	0.7449263
2640	-1738.483	-1906.185	167.7017	0.4830657	4.778847	1.585528	0.8401428
2646	-1748.035	-1913.361	165.3265	2.845257	4.170074	1.778921	1.014108
2652	-1756.971	-1924.202	167.2312	1.31026	3.619683	1.642888	1.108667
2658	-1746.662	-1914.604	167.9418	0.857528	3.502338	1.627313	0.9451608
2664	-1749.787	-1917.105	167.3181	0.9728112	4.625024	1.389228	1.027667
2670	-1747.857	-1912.794	164.937	1.709138	5.517309	2.7175	0.8736484
2676	-1753.494	-1918.229	164.7356	1.526473	6.409377	2.813134	0.6947685
2682	-1747.47	-1911.309	163.8387	2.253416	6.584319	2.838465	0.7972439
2688	-1734.531	-1902.155	167.6236	0.5921282	4.073985	2.064043	0.6720186
2694	-1750.231	-1915.878	165.6472	1.068805	6.125243	2.442732	0.7662635
2700	-1767.154	-1932.664	165.5103	1.068805	7.319413	1.953839	0.9026834
2706	-1758.519	-1924.784	166.2657	0.5951963	5.474237	2.674637	0.6518013
2712	-1764.614	-1929.237	164.6231	0.5951963	8.147068	3.201871	0.4748626
2718	-1777.043	-1939.701	162.6584	0.7371777	9.963456	4.380907	0.4748626
2724	-1779.019	-1943.56	164.5413	1.521239	6.15492	3.151867	0.6470709
2730	-1758.511	-1925.528	167.0167	0.4548533	4.845333	2.371015	0.6820048
2736	-1768.34	-1935.53	167.1897	0.8328482	4.353487	2.037219	0.7676814
2742	-1763.313	-1931.273	167.96	0.4999431	3.647362	1.979028	0.8247676
2748	-1760.411	-1927.485	167.0748	0.6303241	4.08988	2.560474	0.6811811
2754	-1755.887	-1922.124	166.2369	0.6058974	6.604703	2.153632	0.6811811
2760	-1762.241	-1929.792	167.551	1.105471	3.652084	1.595311	1.025998
2766	-1759.422	-1927.192	167.7693	1.105471	3.369812	1.506781	1.075328
2772	-1758.204	-1926.383	168.1791	0.8059986	3.488034	1.320702	1.074131
2778	-1756.278	-1922.931	166.6527	1.573478	4.603429	1.37232	1.115297
2784	-1750.665	-1917.397	166.7319	2.007322	3.026295	1.734693	1.200236
2790	-1752.551	-1920.202	167.6505	0.9794602	3.539112	1.734693	0.9850417
2796	-1740.542	-1908.135	167.5929	0.7511617	4.126806	1.734693	0.9067443
2802	-1756.397	-1924.7	168.3035	0.5153257	3.806644	1.482717	0.8715749
2808	-1746.564	-1914.682	168.1171	0.5163366	4.150836	1.379969	0.9619544
2814	-1747.215	-1915.222	168.0074	0.6991706	3.499813	1.405719	1.238206
2820	-1751.428	-1919.286	167.8574	0.9895204	3.306149	1.659443	0.9952763
2826	-1756.143	-1924.64	168.4972	0.3722517	3.565107	1.554428	0.904432
2832	-1754.012	-1920.924	166.9124	0.2951714	5.307235	2.436272	0.5862198
2838	-1747.568	-1914.136	166.5681	0.4474916	6.034971	2.289311	0.4767068
2844	-1753.971	-1920.171	166.2002	0.5619451	6.002679	2.553282	0.5548303
2850	-1747.411	-1913.815	166.4044	0.4589113	6.481919	2.234687	0.5548303
2856	-1744.939	-1910.727	165.7882	0.5398577	6.754455	2.651935	0.5495473
2862	-1748.581	-1916.216	167.6347	0.5591051	4.379932	1.917763	0.6546767
2868	-1746.48	-1914.21	167.7307	0.5375967	4.379932	1.808028	0.71944
2874	-1751.061	-1918.445	167.3833	0.5334793	4.9996	1.836563	0.6964471
2880	-1743.992	-1910.11	166.1182	0.9386838	5.991569	2.187693	0.7300525
2886	-1749.319	-1915.662	166.3428	1.199642	5.084183	2.076135	0.828922
2892	-1753.816	-1921.18	167.364	0.4898535	4.508624	2.11665	0.7706927
2898	-1755.327	-1922.153	166.8255	1.243308	4.088334	1.929973	1.013916
2904	-1752.813	-1920.772	167.9595	0.7033759	3.964791	1.544527	0.8694053
2910	-1755.607	-1922.823	167.2157	0.7963259	4.254368	2.107498	0.7631051
2916	-1756.692	-1921.997	165.3059	1.315075	6.005915	2.582446	0.7809946
2922	-1756.858	-1923.969	167.1105	0.8744326	4.403899	1.923944	0.9185899
2928	-1761.499	-1929.019	167.5203	1.123761	3.761712	1.401355	1.153688
2934	-1755.206	-1922.797	167.5907	1.123761	3.614998	1.229251	1.316314
2940	-1756.168	-1924.803	168.6347	0.5231162	3.420196	1.376345	0.8852696
2946	-1747.262	-1913.701	166.4385	0.5231162	6.581537	2.075554	0.6138327
2952	-1746.781	-1913.47	166.6891	0.3841009	6.132289	2.174821	0.5851993
2958	-1751.018	-1915.949	164.9304	0.4808288	9.962052	2.356827	0.5747994
2964	-1757.211	-1924.784	167.5725	0.7055039	4.838302	1.478824	0.8170545
2970	-1769.132	-1934.607	165.4755	1.503678	5.604497	2.331157	0.8860477
2976	-1777.428	-1944.111	166.6838	0.7913464	4.844659	2.300853	0.7871493
2982	-1766.412	-1934.064	167.6515	0.6835768	4.400583	1.559078	0.9365949
2988	-1752.364	-1920.229	167.8658	0.7115915	3.694887	1.79718	0.867007
2994	-1752.695	-1919.752	167.0576	0.7220473	4.285987	2.374003	0.6774541
3000	-1745.57	-1911.539	165.9691	1.252914	5.03991	2.374003	0.8835947
3006	-1749.625	-1916.124	166.4986	1.269979	4.710824	2.127128	0.7154057
3012	-1748.719	-1915.696	166.9769	0.8210248	5.128409	1.804513	0.8205064
3018	-1754.999	-1921.306	166.307	0.9447836	5.192994	2.405153	0.6904144
3024	-1757.293	-1924.033	166.7403	1.502824	3.230775	2.338869	0.9695192
3030	-1747.335	-1914.59	167.2558	0.6148451	4.91988	1.729693	0.9480624
3036	-1748.492	-1915.249	166.7568	0.803425	5.29935	1.949224	0.8281427
3042	-1744.189	-1910.566	166.3769	1.133686	5.176329	2.03946	0.8549918
3048	-1746.235	-1914.159	167.924	1.073033	3.297576	1.449902	1.058704
3054	-1750.474	-1918.738	168.2636	0.5845214	3.594472	1.406066	1.058704
3060	-1746.605	-1914.532	167.9273	0.8384833	3.727221	1.572874	0.8853762
3066	-1749.398	-1915.332	165.9335	1.819479	4.485784	2.223018	0.7808076
3072	-1742.805	-1909.483	166.678	1.405227	4.092914	2.112809	0.7877352
3078	-1747.604	-1912.807	165.2033	1.071347	6.657034	2.689437	0.698517
3084	-1743.088	-1909.678	166.5896	0.9004582	5.623219	1.951004	0.6939425
3090	-1745.771	-1912.856	167.0852	0.4126998	5.226511	2.190187	0.4327922
3096	-1746.17	-1913.323	167.153	0.2313978	4.965717	2.448088	0.4933478
3102	-1743.777	-1909.29	165.5135	0.5789806	6.986703	2.79069	0.4659985
3108	-1738.533	-1904.729	166.1964	0.4066257	6.44777	2.515337	0.5127342
3114	-1750.919	-1916.847	165.928	1.20526	5.890195	2.165739	0.71877
3120	-1750.439	-1917.08	166.6408	0.4175665	6.67399	1.900384	0.6949092
3126	-1742.716	-1909.833	167.117	0.7255928	4.912661	1.900384	0.7829968
3132	-1745.578	-1912.078	166.5003	1.388687	4.846401	1.595657	1.099414
3138	-1740.218	-1907.476	167.2577	0.6901138	5.185364	1.551267	0.9085475
3144	-1737.409	-1905.533	168.1239	0.5190418	3.822471	1.633199	0.8896885
3150	-1742.225	-1910.33	168.1057	0.7548524	3.692918	1.353223	1.03812
3156	-1741.029	-1908.571	167.5421	1.158004	3.446314	1.520472	1.175256
3162	-1751.008	-1918.25	167.2423	1.158004	4.340349	1.278156	1.174818
3168	-1746.534	-1913.576	167.042	1.299203	4.075912	1.490363	1.174818
3174	-1746.089	-1912.617	166.5278	0.9924887	5.282214	1.996276	0.8300949
3180	-1754.515	-1919.887	165.372	2.012903	4.606532	2.547876	0.7467754
3186	-1741.051	-1906.929	165.8777	0.9675428	5.303922	2.721038	0.7470532
3192	-1739.733	-1907.22	167.4873	0.5528629	4.673258	1.906328	0.659727
3198	-1732.665	-1900.049	167.3842	0.3518792	5.28355	1.917281	0.5942205
3204	-1745.924	-1913.083	167.1582	0.4377899	5.474289	1.917281	0.6950592
3210	-1750.84	-1918.086	167.2453	0.8221547	4.52759	1.863956	0.8095338
3216	-1762.441	-1930.262	167.8217	0.8980829	3.627593	1.738395	0.8160763
3222	-1741.864	-1909.663	167.7987	0.6000013	3.998972	1.886073	0.7397601
3228	-1740.252	-1907.623	167.3709	0.4037463	4.684668	2.144914	0.6988616
3234	-1737.319	-1904.724	167.4053	0.7376414	4.216128	2.040346	0.69691
3240	-1744.322	-1912.03	167.7079	0.6315742	4.074192	1.944326	0.6637196
3246	-1748.518	-1916.437	167.9198	0.3152582	4.299055	1.933641	0.6295205
3252	-1760.128	-1927.638	167.5106	0.5089032	5.168334	1.619432	0.741162
3258	-1754.412	-1922.707	168.2942	0.5089032	3.615254	1.653584	0.8279041
3264	-1745.593	-1913.632	168.0387	0.3002216	4.279765	1.772644	0.7533839
3270	-1735.451	-1903.599	168.1481	0.5455353	3.576584	1.772644	0.8464129
3276	-1735.8	-1903.993	168.1931	0.5455353	3.665397	1.596065	0.9327608
3282	-1749.872	-1917.556	167.6837	0.89679	3.80493	1.605048	0.9976493
3288	-1746.768	-1913.667	166.899	0.8222183	5.234568	1.716877	0.9475814
3294	-1750.318	-1918.879	168.5614	0.3743582	3.208588	1.88371	0.6834509
3300	-1746.416	-1914.395	167.9782	0.3958157	3.99347	1.88371	0.7838895
3306	-1749.138	-1916.326	167.1885	0.848672	4.640817	1.746795	0.9113287
3312	-1748.04	-1914.796	166.7558	1.108301	4.640817	1.88466	0.9494327
3318	-1753.998	-1920.88	166.8821	1.349866	3.906051	1.796104	1.089664
3324	-1751.347	-1918.315	166.9677	1.326912	3.906051	1.649206	1.16546
3330	-1752.522	-1919.639	167.1167	1.298769	3.906051	1.528353	1.16546
3336	-1748.372	-1917.498	169.1253	0.4884453	2.589261	1.419737	0.9746094
3342	-1752.917	-1921.581	168.6634	0.6687747	2.850509	1.506829	0.9768994
3348	-1748.674	-1917.323	168.6497	0.7484258	2.658581	1.29851	1.235773
3354	-1748.442	-1917.007	168.565	0.7442577	2.902189	1.084797	1.338319
3360	-1751.295	-1919.979	168.6844	0.7914046	2.926239	1.197292	1.085587
3366	-1748.341	-1916.991	168.6503	0.703941	2.981267	1.469264	0.8938545
3372	-1745.794	-1913.97	168.176	0.6055661	3.75052	1.624262	0.7833644
3378	-1751.564	-1919.725	168.1615	0.3840993	4.448957	1.480217	0.738095
3384	-1751.435	-1919.506	168.0711	0.7741247	3.810819	1.409859	0.9212358
3390	-1760.154	-1928.982	168.8284	0.5618434	2.791768	1.438382	1.02955
3396	-1751.099	-1918.884	167.7854	0.5618434	4.562413	1.647394	0.6841413
3402	-1746.647	-1914.039	167.3927	0.3913701	5.708706	1.646563	0.6310415
3408	-1752.672	-1919.209	166.5366	0.3619041	5.623074	2.60024	0.5366268
3414	-1749.813	-1913.954	164.141	0.9734665	9.136061	2.936725	0.5691198
3420	-1751.807	-1919.01	167.2027	0.5118419	4.579448	2.171047	0.8316087
3426	-1741.793	-1906.846	165.0528	0.8053613	7.688587	2.669216	0.7141515
3432	-1734.347	-1902.76	168.4126	0.3896368	3.661236	1.672448	0.7648168
3438	-1738.326	-1907.224	168.8984	0.3986967	2.986852	1.527659	0.887902
3444	-1754.087	-1920.62	166.5328	0.3676221	6.562489	2.167624	0.5042325
3450	-1762.682	-1929.889	167.2066	1.078145	4.482449	1.562861	0.9372235
3456	-1761.662	-1929.012	167.3503	0.8407205	4.760355	1.562861	0.8718668
3462	-1749.363	-1917.327	167.9639	0.6110963	3.875438	1.650001	0.9108829
3468	-1745.643	-1913.498	167.8544	0.6998443	4.019285	1.481	1.0182
3474	-1740.972	-1908.781	167.8085	0.4254386	4.546943	1.610435	0.9015424
3480	-1739.976	-1908.119	168.1428	0.6443244	3.674882	1.610435	0.8545122
3486	-1757.223	-1925.216	167.9935	0.9302775	3.612145	1.347541	1.031565
3492	-1750.101	-1918.687	168.5868	0.5807355	3.612145	1.066265	1.067347
3498	-1755.134	-1923.143	168.0093	0.8156749	3.730395	1.390801	1.013393
3504	-1744.682	-1912.834	168.1512	0.4642406	3.830162	1.75488	0.7642894
3510	-1744.736	-1912.16	167.4242	0.5957237	4.660012	1.832293	0.8178479
3516	-1748.335	-1915.242	166.9068	1.356028	4.32922	1.726995	0.8748677
3522	-1750.193	-1916.875	166.682	0.7495285	5.806234	1.781648	0.8863273
3528	-1741.826	-1909.943	168.1169	0.6683885	3.426788	1.779435	0.8438898
3534	-1740.387	-1907.568	167.1814	0.5646195	5.340485	1.779435	0.7796996
3540	-1742.861	-1911.234	168.373	0.4233232	3.548899	1.779435	0.7188662
3546	-1740.438	-1908.459	168.0206	0.352218	4.235684	1.779435	0.7298067
3552	-1757.4	-1924.753	167.353	0.4525646	4.409218	2.313849	0.5929794
3558	-1744.417	-1911.555	167.1387	0.4540925	4.62597	2.379416	0.6598145
3564	-1747.163	-1912.496	165.3328	0.6723469	7.500949	2.633594	0.644704
3570	-1755.145	-1922.592	167.4473	0.513602	4.745422	1.937664	0.6771577
3576	-1744.791	-1911.835	167.0443	0.5222239	5.120603	2.106776	0.7255873
3582	-1759.914	-1927.515	167.6005	0.5676281	4.39743	1.882876	0.7437666
3588	-1753.877	-1921.715	167.8384	0.3338014	4.728777	1.733587	0.6804554
3594	-1753.353	-1922.057	168.7045	0.3502004	3.233785	1.572089	0.9198136
3600	-1782.258	-1948.776	166.5182	0.8240088	6.041023	1.868282	0.7473012
3606	-1778.196	-1945.647	167.4509	0.8649782	4.158656	1.86228	0.7585303
3612	-1767.704	-1934.168	166.4632	0.9720792	4.633505	2.474819	0.7585303
3618	-1747.064	-1914.447	167.3826	0.4640695	4.205051	2.363768	0.6572603
3624	-1752.084	-1918.891	166.8075	0.8076893	4.982452	1.99288	0.9039433
3630	-1745.204	-1912.601	167.397	0.4196105	4.982452	1.932757	0.7185196
3636	-1743.051	-1910.214	167.163	0.7830027	4.958954	1.786358	0.76356
3642	-1736.126	-1902.263	166.1363	0.8921939	6.326006	1.98297	0.8405227
3648	-1739.328	-1905.87	166.5421	0.8921939	4.820684	2.360695	0.7785662
3654	-1744.808	-1909.938	165.1299	1.279401	6.625807	2.593704	0.649256
3660	-1746.319	-1913.363	167.0437	0.3357613	4.68026	2.593704	0.5804108
3666	-1760.639	-1928.299	167.6604	0.4018328	4.713151	1.850131	0.6840969
3672	-1756.84	-1924.063	167.2235	0.4691467	4.713151	2.231367	0.6613727
3678	-1738.039	-1905.666	167.6274	0.5076361	4.275775	1.98554	0.743231
3684	-1744.708	-1912.458	167.7496	0.8700861	3.840573	1.607301	0.9319238
3690	-1738.298	-1905.865	167.5667	0.7851859	4.175757	1.67539	0.9319238
3696	-1736.502	-1904.18	167.6778	0.7851859	3.957815	1.693069	0.9319238
3702	-1746.993	-1913.952	166.9583	0.5698416	5.676175	1.763344	0.8676002
3708	-1750.808	-1919.19	168.3825	0.6146819	3.304233	1.708676	0.7638116
3714	-1739.536	-1906.266	166.7299	0.8533835	4.964165	2.116766	0.8044513
3720	-1745.795	-1912.935	167.14	1.228671	3.999777	1.742218	0.9532627
3726	-1751.805	-1919.556	167.7503	0.7369151	3.849837	1.835575	0.8129358
3732	-1754.418	-1920.979	166.5605	1.342592	3.849837	2.234305	1.018129
3738	-1748.403	-1915.27	166.8673	0.9006364	4.972425	1.810508	0.9420233
3744	-1775.299	-1941.299	165.9998	1.323868	5.588487	1.832813	1.053388
3750	-1745.227	-1912.5	167.2735	0.4063282	5.668053	1.708625	0.7447062
3756	-1737.596	-1904.574	166.9777	0.7606099	4.374543	2.363322	0.6804661
3762	-1746.492	-1914.219	167.7269	0.7606099	3.825994	1.825213	0.8438985
3768	-1749.911	-1916.842	166.931	0.6855804	5.287832	1.886031	0.8438985
3774	-1750.018	-1917.033	167.0144	0.8451964	4.567325	2.014119	0.8543842
3780	-1748.367	-1915.214	166.8466	0.8451964	5.0213	1.802333	1.00249
3786	-1764.777	-1932.817	168.0407	0.6485693	4.082448	1.36223	0.9641096
3792	-1746.024	-1914.313	168.2885	0.5561239	4.082448	1.306126	0.8535486
3798	-1741.903	-1909.2	167.2973	0.4018296	5.735128	1.659698	0.7407519
3804	-1743.056	-1909.693	166.6367	0.753798	6.052963	1.732376	0.8565084
3810	-1755.283	-1922.376	167.0934	0.753798	5.298274	1.639807	0.8565084
3816	-1745.731	-1912.436	166.7047	0.8865841	5.544278	1.768031	0.863169
3822	-1738.732	-1906.075	167.3433	0.8865841	3.875972	2.009822	0.8940537
3828	-1737.591	-1904.189	166.5979	1.267286	3.875972	2.36998	0.8991584
3834	-1748.684	-1913.595	164.9116	1.267286	7.679582	2.36998	0.6826478
3840	-1738.306	-1904.739	166.4327	0.4307693	7.129517	1.959463	0.5388872
3846	-1734.159	-1899.939	165.7799	0.5929772	6.55695	2.695355	0.5345634
3852	-1741.636	-1907.636	165.9997	0.5459317	6.545735	2.516149	0.587234
3858	-1738.509	-1904.53	166.0205	0.6552875	6.268453	2.516149	0.5620079
3864	-1731.364	-1896.894	165.5297	0.9140923	6.66073	2.573899	0.563643
3870	-1742.232	-1909.648	167.4161	0.7646827	4.092074	2.072414	0.7011716
3876	-1737.681	-1906.145	168.4632	0.3613583	3.801937	1.549124	0.7840066
3882	-1740.331	-1906.65	166.3188	0.8320778	6.529597	1.630454	0.994331
3888	-1738.193	-1904.77	166.5774	1.625419	3.829183	1.971194	0.994331
3894	-1739.384	-1906.475	167.0915	1.269743	4.007484	1.6757	1.023429
3900	-1734.962	-1902.573	167.6108	0.99902	3.779827	1.565168	1.023429
3906	-1736.02	-1902.975	166.9549	0.9579096	4.202726	2.08855	0.9428519
3912	-1731.641	-1899.327	167.6866	0.6477291	3.571988	2.146668	0.8319005
3918	-1737.973	-1904.686	166.7132	1.285811	4.34258	2.034182	0.8123473
3924	-1738.251	-1904.793	166.5422	1.333306	4.34258	2.033004	0.9562202
3930	-1739.624	-1907.312	167.6878	1.056627	3.407206	1.759929	0.9280109
3936	-1745.438	-1914.028	168.5902	0.4596813	2.945875	1.860945	0.8187542
3942	-1743.643	-1910.861	167.2183	0.7696181	4.363422	2.045606	0.7962158
3948	-1738.486	-1904.531	166.0454	1.218951	5.394241	2.189868	0.8379158
3954	-1756.967	-1924.034	167.0665	1.032074	4.03383	1.971946	0.9741521
3960	-1757.754	-1924.227	166.4727	1.501944	4.605048	1.761679	0.9826471
3966	-1752.434	-1919.702	167.2682	1.238227	3.800615	1.696584	0.9826471
3972	-1749.602	-1916.705	167.1032	1.225427	4.46568	1.510558	0.9561429
3978	-1759.251	-1926.679	167.4285	1.676231	3.063167	1.510558	1.049774
3984	-1759.239	-1927.628	168.3886	0.5883083	3.268292	1.510558	1.038661
3990	-1762.987	-1930.641	167.6543	1.320962	3.268292	1.377013	1.16258
3996	-1756.756	-1924.749	167.9923	0.7526984	4.008396	1.211066	1.099429
4002	-1754.966	-1922.713	167.7468	1.074288	3.820613	1.277392	1.072599
4008	-1750.439	-1918.619	168.1801	0.799168	3.317375	1.168481	1.307099
4014	-1748.26	-1916.336	168.0765	0.8592531	3.690896	1.245357	1.070332
4020	-1735.06	-1903.696	168.6363	0.9088528	2.650748	1.245357	1.160224
4026	-1747.94	-1916.661	168.7213	0.7990325	2.677426	0.9413704	1.413373
4032	-1759.333	-1928.635	169.3012	0.4584181	2.677426	1.0986	1.081138
4038	-1763.482	-1930.84	167.3581	0.9170785	4.338327	1.47331	1.113589
4044	-1751.393	-1918.633	167.2401	0.6340843	5.177755	1.688193	0.8390731
4050	-1752.515	-1919.586	167.0717	1.875512	3.125024	1.633178	1.042493
4056	-1752.05	-1919.183	167.1332	1.303756	3.744503	1.79218	0.9912634
4062	-1750.639	-1916.876	166.2377	1.228917	5.328796	1.838381	1.033953
