Iteration	Posterior	Likelihood	Prior	tree_length
414	-18.29177	-191.1456	172.8538	1.410802
420	-20.03339	-193.1933	173.1599	1.159789
426	-22.49647	-195.6919	173.1954	1.128284
432	-16.25305	-189.1358	172.8827	1.388342
438	-11.64274	-185.1376	173.4949	0.8173671
444	-13.25304	-185.6674	172.4143	1.733558
450	-15.55029	-187.8696	172.3193	1.799827
456	-9.442404	-182.8412	173.3988	0.9299269
462	-14.01516	-187.5359	173.5208	0.7828256
468	-18.91481	-192.4939	173.5791	0.6921104
474	-20.07525	-193.4197	173.3444	0.9867984
480	-14.5923	-187.9617	173.3694	0.9610761
486	-14.92836	-188.4272	173.4988	0.8122809
492	-30.052	-203.5932	173.5412	0.7536435
498	-29.62348	-202.9404	173.3169	1.014281
504	-16.18853	-189.474	173.2854	1.044883
510	-17.98839	-191.303	173.3146	1.016535
516	-24.0076	-197.6379	173.6303	0.5650337
522	-18.53155	-192.16	173.6284	0.5729381
528	-25.8213	-199.4497	173.6284	0.5729381
534	-24.02103	-197.4083	173.3873	0.942275
540	-18.46275	-191.85	173.3873	0.942275
546	-24.24396	-197.3681	173.1241	1.190978
552	-18.98406	-191.9853	173.0012	1.293847
558	-17.50706	-190.6595	173.1524	1.166383
564	-18.21359	-191.8137	173.6001	0.6508435
570	-16.513	-189.8415	173.3285	1.002745
576	-23.13985	-196.7204	173.5805	0.6894487
582	-18.75178	-191.9536	173.2018	1.122512
588	-15.49603	-188.8009	173.3048	1.02611
594	-15.03629	-188.0606	173.0243	1.27493
600	-7.827951	-180.887	173.059	1.246145
606	-10.63004	-183.5671	172.9371	1.345456
612	-8.762992	-182.2807	173.5177	0.7870536
618	-11.69655	-184.8007	173.1042	1.208059
624	-14.3906	-187.6871	173.2965	1.034241
630	-12.53702	-185.9035	173.3665	0.9641487
636	-9.204754	-182.6508	173.4461	0.8769752
642	-22.17421	-195.5288	173.3546	0.9764373
648	-19.20861	-192.7344	173.5258	0.7758437
654	-14.46045	-187.5746	173.1142	1.199524
660	-10.13806	-183.6681	173.5301	0.76978
666	-7.589045	-180.7667	173.1777	1.144124
672	-5.664333	-179.0053	173.3409	0.9903178
678	-18.44516	-191.9623	173.5171	0.7878604
684	-17.4072	-190.8367	173.4295	0.8959769
690	-15.1129	-188.5424	173.4295	0.8959769
696	-16.26576	-189.1503	172.8846	1.386898
702	-22.29571	-195.8807	173.585	0.6811792
708	-19.08214	-192.4236	173.3414	0.9897817
714	-16.92749	-190.2745	173.3471	0.9840991
720	-17.00776	-190.5972	173.5894	0.672756
726	-22.21716	-195.0091	172.792	1.458283
732	-21.31065	-194.5581	173.2475	1.08071
738	-19.46772	-192.7152	173.2475	1.08071
744	-12.39764	-185.6879	173.2903	1.040209
750	-17.49715	-190.5505	173.0534	1.250882
756	-8.77359	-182.202	173.4285	0.8971449
762	-13.29898	-186.7898	173.4908	0.8226247
768	-21.80884	-195.1126	173.3037	1.027175
774	-24.26788	-197.6658	173.3979	0.9308487
780	-22.54096	-195.9389	173.3979	0.9308487
786	-21.2426	-194.4086	173.166	1.154471
792	-21.67449	-195.0971	173.4226	0.9037502
798	-20.14993	-193.5757	173.4258	0.9001357
804	-22.36797	-195.9628	173.5948	0.6620099
810	-19.64939	-192.5671	172.9177	1.360842
816	-16.97927	-190.5333	173.5541	0.7339703
822	-26.28528	-199.4117	173.1264	1.188959
828	-25.11717	-197.9869	172.8697	1.39848
834	-27.63709	-200.802	173.1649	1.155401
840	-21.66699	-195.1884	173.5214	0.7820151
846	-23.9377	-197.2704	173.3327	0.9985427
852	-14.26375	-187.6618	173.3981	0.93067
858	-12.06368	-185.5033	173.4397	0.884376
864	-17.38942	-190.2377	172.8483	1.415086
870	-19.00578	-192.2567	173.2509	1.077535
876	-18.66765	-192.23	173.5623	0.7207797
882	-25.69787	-198.8921	173.1943	1.129322
888	-21.98899	-194.9436	172.9546	1.33151
894	-15.17623	-188.4591	173.2829	1.047285
900	-12.4364	-185.7384	173.302	1.0289
906	-13.79215	-187.2558	173.4636	0.8562032
912	-24.69798	-198.285	173.587	0.677369
918	-21.53255	-194.8429	173.3104	1.020688
924	-14.91226	-188.4869	173.5747	0.699923
930	-16.32355	-189.8	173.4765	0.84059
936	-18.29183	-191.8617	173.5699	0.7081544
942	-21.59382	-194.8564	173.2626	1.066542
948	-18.8686	-192.1312	173.2626	1.066542
954	-17.80748	-191.1971	173.3896	0.9398272
960	-26.68133	-199.9219	173.2406	1.087081
966	-20.07961	-192.8892	172.8096	1.444821
972	-20.19501	-193.6241	173.429	0.8964803
978	-33.56968	-207.1086	173.5389	0.7570145
984	-23.78877	-197.0383	173.2495	1.078838
990	-24.94587	-197.7678	172.8219	1.435384
996	-17.89476	-191.2615	173.3667	0.9638716
1002	-21.33087	-194.8857	173.5548	0.7327885
1008	-23.6967	-197.2346	173.5379	0.7583977
1014	-11.70124	-184.9667	173.2655	1.06384
1020	-14.5332	-187.9178	173.3846	0.9451681
1026	-22.08549	-195.2698	173.1843	1.13824
1032	-26.51443	-199.7009	173.1864	1.136314
1038	-10.93842	-184.2186	173.2802	1.049854
1044	-14.79321	-187.8754	173.0822	1.226744
1050	-17.09475	-190.5334	173.4386	0.8855451
1056	-25.89369	-198.9456	173.0519	1.252076
1062	-19.15544	-192.5879	173.4325	0.8925871
1068	-20.5309	-194.128	173.5971	0.6572407
1074	-22.72612	-196.132	173.4059	0.9222058
1080	-27.11555	-200.7286	173.6131	0.6204984
1086	-14.79171	-188.1847	173.393	0.9361987
1092	-14.47076	-187.5067	173.036	1.265333
1098	-11.12065	-184.6844	173.5638	0.7184006
1104	-10.01564	-183.0252	173.0095	1.287038
1110	-26.72385	-199.8049	173.0811	1.22767
1116	-23.81558	-197.331	173.5154	0.7901661
1122	-10.19347	-183.6876	173.4941	0.8183404
1128	-11.5722	-184.8703	173.2981	1.032635
1134	-21.25079	-194.294	173.0432	1.2593
1140	-23.61618	-197.04	173.4238	0.9024071
1146	-28.24791	-201.4207	173.1728	1.148473
1152	-16.94565	-190.4103	173.4646	0.8550135
1158	-15.84272	-189.1709	173.3282	1.003117
1164	-11.86913	-185.4045	173.5354	0.7621287
1170	-13.75813	-187.2512	173.4931	0.8196267
1176	-4.089554	-177.471	173.3814	0.9484609
1182	-11.56872	-185.1408	173.5721	0.7044058
1188	-14.144	-187.0298	172.8858	1.385888
1194	-19.69029	-193.0857	173.3954	0.9336179
1200	-22.68043	-195.7984	173.118	1.196226
1206	-19.13244	-192.605	173.4726	0.8453683
1212	-17.25294	-190.2376	172.9847	1.30727
1218	-18.182	-191.6191	173.4371	0.8873006
1224	-21.02936	-194.308	173.2787	1.051335
1230	-32.78475	-205.2143	172.4296	1.722834
1236	-19.65395	-192.7728	173.1188	1.195523
1242	-17.14468	-190.7288	173.5842	0.682759
1248	-23.62005	-197.0795	173.4595	0.8611527
1254	-10.71249	-184.1872	173.4747	0.8426863
1260	-13.70546	-186.9315	173.226	1.100548
1266	-19.21843	-192.2304	173.0119	1.285077
1272	-12.12664	-185.4772	173.3506	0.9804819
1278	-23.63521	-196.6404	173.0052	1.290611
1284	-15.51049	-188.7729	173.2624	1.066711
1290	-16.58706	-189.9519	173.3648	0.9658741
1296	-16.87713	-190.0772	173.2001	1.124059
1302	-14.93024	-188.5392	173.609	0.6307041
1308	-15.0061	-188.63	173.6239	0.5892198
1314	-13.53735	-187.1636	173.6262	0.5811346
1320	-8.830322	-182.2648	173.4345	0.8902947
1326	-9.048567	-181.9793	172.9307	1.350553
1332	-11.43767	-184.6552	173.2176	1.108243
1338	-14.87625	-188.339	173.4628	0.8572241
1344	-22.80217	-195.7736	172.9715	1.317949
1350	-20.9311	-194.1612	173.2301	1.096815
1356	-12.87803	-185.7948	172.9168	1.361547
1362	-14.18703	-187.4239	173.2369	1.090529
1368	-3.962735	-177.4056	173.4428	0.880708
1374	-16.05314	-189.2114	173.1582	1.161304
1380	-7.471789	-180.5822	173.1104	1.202768
1386	-23.53173	-196.0264	172.4946	1.676759
1392	-28.52721	-201.5474	173.0202	1.278289
1398	-23.59566	-196.8111	173.2154	1.110211
1404	-16.1927	-189.3606	173.1679	1.152748
1410	-17.45254	-190.8773	173.4248	0.9012762
1416	-22.93381	-195.4029	172.4691	1.694924
1422	-22.92892	-196.1194	173.1904	1.132734
1428	-13.5371	-186.7494	173.2123	1.113077
1434	-11.65625	-185.0564	173.4002	0.9284147
1440	-15.65582	-188.978	173.3222	1.009042
1446	-28.40761	-201.8272	173.4196	0.9070694
1452	-25.20293	-198.0894	172.8865	1.385376
1458	-30.41928	-203.3058	172.8865	1.385376
1464	-15.18447	-188.2269	173.0424	1.259989
1470	-13.33894	-186.541	173.2021	1.122265
1476	-17.12893	-190.6262	173.4972	0.8143385
1482	-19.99105	-193.0151	173.024	1.275185
1488	-21.90063	-195.0416	173.1409	1.176401
1494	-22.31979	-195.8111	173.4913	0.8219862
1500	-20.55421	-193.5452	172.991	1.302122
1506	-23.04738	-196.4947	173.4473	0.875468
1512	-21.56282	-194.7169	173.1541	1.164902
1518	-31.32794	-204.412	173.084	1.225175
1524	-22.07959	-195.2825	173.2029	1.121534
1530	-36.00842	-209.342	173.3335	0.9977328
1536	-21.43589	-194.6865	173.2506	1.077758
1542	-25.83617	-198.8151	172.9789	1.311932
1548	-20.27498	-193.8712	173.5962	0.6591133
1554	-24.72436	-197.7702	173.0459	1.257129
1560	-17.78246	-190.7087	172.9263	1.354054
1566	-19.37607	-192.2749	172.8988	1.375697
1572	-14.01926	-187.4554	173.4361	0.8884103
1578	-15.54769	-189.1492	173.6015	0.6478839
1584	-13.65806	-187.148	173.4899	0.8237481
1590	-11.66229	-184.9366	173.2743	1.055508
1596	-24.77514	-198.0658	173.2907	1.039834
1602	-25.42841	-198.8349	173.4065	0.9215448
1608	-21.15686	-194.7897	173.6328	0.553236
1614	-19.3352	-192.9657	173.6305	0.4407612
1620	-15.86971	-189.1549	173.2852	1.045136
1626	-18.08873	-191.3673	173.2786	1.051403
1632	-12.94319	-186.1048	173.1616	1.158298
1638	-16.88031	-190.0833	173.203	1.121444
1644	-14.82551	-187.8579	173.0324	1.268294
1650	-9.498186	-182.4072	172.909	1.367676
1656	-19.22268	-192.4919	173.2692	1.060306
1662	-21.03133	-194.3006	173.2692	1.060306
1668	-22.96948	-196.474	173.5045	0.8047712
1674	-26.11889	-199.4545	173.3356	0.9956741
1680	-27.86791	-200.9276	173.0597	1.245571
1686	-19.91107	-193.115	173.2039	1.120657
1692	-14.98491	-188.3405	173.3556	0.9753385
1698	-13.02788	-186.4702	173.4424	0.8812597
1704	-21.67566	-194.9156	173.2399	1.087751
1710	-16.77856	-190.2011	173.4225	0.9037901
1716	-20.02172	-193.4443	173.4225	0.9037901
1722	-16.30279	-189.7436	173.4408	0.8831047
1728	-15.44069	-188.9851	173.5444	0.7487288
1734	-9.970204	-183.309	173.3388	0.9924334
1740	-15.51114	-188.93	173.4188	0.9079466
1746	-12.65555	-186.1309	173.4754	0.8419384
1752	-16.50731	-189.8128	173.3055	1.025498
1758	-19.41215	-192.7654	173.3533	0.9777478
1764	-18.71886	-192.0721	173.3533	0.9777478
1770	-16.85599	-190.1484	173.2925	1.038119
1776	-19.80662	-192.8567	173.0501	1.253626
1782	-16.78534	-190.3148	173.5295	0.7706326
1788	-12.92215	-186.4587	173.5366	0.7604152
1794	-17.67927	-191.0919	173.4126	0.9148026
1800	-29.73352	-202.4692	172.7357	1.500785
1806	-29.92892	-203.0728	173.1439	1.173834
1812	-32.64545	-205.1561	172.5107	1.665297
1818	-26.2711	-199.3637	173.0926	1.217947
1824	-25.39868	-198.8977	173.499	0.812025
1830	-20.10759	-193.1709	173.0633	1.242575
1836	-21.40015	-194.1952	172.795	1.455973
1842	-22.36462	-195.0109	172.6463	1.567132
1848	-31.55027	-204.6424	173.0921	1.218318
1854	-20.96813	-194.2461	173.2779	1.052028
1860	-20.36497	-193.4825	173.1175	1.196665
1866	-24.00566	-197.6202	173.6145	0.6166629
1872	-25.51974	-198.578	173.0583	1.24678
1878	-16.63045	-190.0889	173.4584	0.8624548
1884	-17.8401	-191.1755	173.3354	0.9959145
1890	-10.74239	-184.0564	173.314	1.017106
1896	-13.95303	-187.4384	173.4854	0.8294235
1902	-11.07534	-184.5608	173.4854	0.8294235
1908	-5.846054	-179.1591	173.313	1.018087
1914	-7.447507	-180.5081	173.0606	1.244828
1920	-6.820836	-179.8815	173.0606	1.244828
1926	-9.757385	-183.2765	173.5191	0.7851349
1932	-14.05333	-187.6145	173.5611	0.7226763
1938	-19.38165	-193.0119	173.6303	0.4399862
1944	-13.11072	-186.7013	173.5906	0.6703633
1950	-19.77238	-193.2567	173.4843	0.8308472
1956	-15.7533	-189.1736	173.4203	0.9063268
1962	-22.0802	-195.3626	173.2824	1.047783
1968	-17.87204	-190.4373	172.5653	1.626102
1974	-16.11162	-189.5694	173.4577	0.8632521
1980	-19.48834	-192.9883	173.5	0.8107501
1986	-27.43312	-200.4519	173.0188	1.279446
1992	-23.73044	-196.9396	173.2091	1.115909
1998	-27.94364	-200.893	172.9494	1.335676
2004	-14.21672	-187.4609	173.2442	1.083787
2010	-17.11111	-190.4292	173.318	1.013159
2016	-20.12122	-193.4629	173.3417	0.9895596
2022	-17.7669	-190.9997	173.2328	1.094298
2028	-21.73146	-194.8481	173.1166	1.197406
2034	-18.48341	-192.0343	173.5509	0.7388794
2040	-29.86327	-203.2215	173.3583	0.9726394
2046	-30.04789	-203.1324	173.0845	1.22476
2052	-26.17082	-199.3132	173.1423	1.175195
2058	-31.78396	-204.8192	173.0352	1.265946
2064	-18.27786	-191.4628	173.185	1.137621
2070	-17.41052	-191.025	173.6144	0.6168845
2076	-23.1775	-196.1264	172.9489	1.336056
2082	-16.10647	-188.9389	172.8324	1.427323
2088	-28.12784	-200.5029	172.375	1.761083
2094	-26.84276	-199.4526	172.6099	1.593735
2100	-25.74392	-199.0559	173.312	1.019127
2106	-22.14091	-195.6111	173.4702	0.8482199
2112	-24.21683	-197.3446	173.1278	1.187795
2118	-16.26491	-189.3927	173.1278	1.187795
2124	-22.36245	-195.3481	172.9856	1.306513
2130	-19.45522	-193.0018	173.5466	0.7455033
2136	-21.6629	-195.0221	173.3592	0.9716708
2142	-19.42666	-192.8126	173.3859	0.9436887
2148	-16.97443	-190.5699	173.5955	0.6605911
2154	-31.33351	-204.4133	173.0798	1.228734
2160	-16.34376	-189.6989	173.3551	0.9758422
2166	-10.17741	-183.3707	173.1933	1.130216
2172	-15.69736	-188.8527	173.1554	1.163814
2178	-16.02167	-189.4579	173.4362	0.8883648
2184	-13.89162	-187.3195	173.4279	0.8977964
2190	-15.95753	-189.2191	173.2616	1.067485
2196	-15.72685	-189.1361	173.4093	0.9185108
2202	-27.80785	-200.9536	173.1457	1.172219
2208	-24.14257	-197.2883	173.1457	1.172219
2214	-11.59634	-185.1437	173.5474	0.7443184
2220	-9.041484	-182.3336	173.2921	1.038444
2226	-13.83191	-187.4066	173.5747	0.6997874
2232	-28.63142	-202.1582	173.5268	0.7744367
2238	-29.36089	-202.439	173.0781	1.230192
2244	-16.63054	-189.8241	173.1936	1.12992
2250	-28.27765	-201.4944	173.2168	1.108984
2256	-23.76937	-197.0349	173.2655	1.063797
2262	-24.24101	-197.5483	173.3073	1.023701
2268	-25.01877	-197.8904	172.8717	1.396946
2274	-21.35956	-194.7798	173.4203	0.9063428
2280	-19.97228	-193.3292	173.3569	0.9739973
2286	-14.35311	-187.5501	173.197	1.126863
2292	-20.43372	-193.7574	173.3237	1.007575
2298	-14.492	-187.5401	173.0481	1.255273
2304	-12.09994	-185.3553	173.2554	1.073334
2310	-15.36066	-188.7754	173.4147	0.9124689
2316	-23.99851	-196.5082	172.5097	1.66602
2322	-12.31356	-185.9285	173.615	0.6154788
2328	-7.990769	-181.6057	173.615	0.6154788
2334	-21.12599	-194.4446	173.3186	1.012604
2340	-9.228051	-182.7602	173.5321	0.76684
2346	-8.510404	-181.615	173.1046	1.207689
2352	-8.523484	-182.0277	173.5042	0.8051641
2358	-17.34074	-190.7374	173.3966	0.9322471
2364	-17.69603	-191.1506	173.4546	0.8669429
2370	-25.7633	-198.5707	172.8074	1.446509
2376	-30.01221	-203.0118	172.9996	1.295167
2382	-17.66107	-190.7646	173.1035	1.208657
2388	-18.45403	-191.9531	173.4991	0.8119272
2394	-24.9805	-198.3346	173.3541	0.9769452
2400	-15.7775	-189.2121	173.4346	0.8901217
2406	-21.69583	-194.9949	173.299	1.031741
2412	-21.91973	-195.5294	173.6097	0.6289172
2418	-23.99558	-196.952	172.9564	1.330071
2424	-19.60662	-192.9426	173.336	0.995252
2430	-18.75358	-191.8456	173.092	1.218406
2436	-18.08832	-191.7056	173.6173	0.6091388
2442	-28.81827	-202.204	173.3858	0.9438805
2448	-25.62942	-199.0152	173.3858	0.9438805
2454	-13.58134	-187.1413	173.5599	0.7246074
2460	-15.70185	-189.1615	173.4596	0.8610104
2466	-19.63691	-192.2128	172.5759	1.618408
2472	-33.32582	-205.9192	172.5934	1.605717
2478	-36.84636	-209.9508	173.1044	1.207835
2484	-17.51732	-190.4831	172.9657	1.322561
2490	-9.017598	-182.5987	173.5811	0.6884196
2496	-5.864702	-178.9284	173.0637	1.242274
2502	-7.280308	-180.5949	173.3146	1.016549
2508	-16.55895	-189.9724	173.4135	0.9138851
2514	-17.97673	-191.462	173.4853	0.829542
2520	-24.62767	-197.2075	172.5799	1.615539
2526	-33.28266	-206.7256	173.443	0.8805485
2532	-15.39791	-188.82	173.4221	0.9043009
2538	-13.50987	-186.7041	173.1943	1.129308
2544	-18.3762	-191.5705	173.1943	1.129308
2550	-7.040305	-180.244	173.2037	1.120793
2556	-11.34785	-184.6022	173.2544	1.074288
2562	-8.491557	-181.94	173.4485	0.8741756
2568	-13.27618	-186.3437	173.0676	1.239018
2574	-16.87468	-190.5126	173.6379	0.5100797
2580	-13.3287	-186.3844	173.0557	1.248978
2586	-13.97501	-187.2741	173.2991	1.031657
2592	-12.27979	-185.092	172.8122	1.44286
2598	-15.32295	-188.1915	172.8685	1.399387
2604	-25.32706	-197.9763	172.6492	1.564971
2610	-11.50737	-184.7809	173.2735	1.056258
2616	-16.92643	-190.1999	173.2735	1.056258
2622	-25.5498	-198.3223	172.7725	1.473093
2628	-24.71009	-197.8545	173.1444	1.173412
2634	-39.69988	-213.0715	173.3717	0.9587533
2640	-49.80587	-222.0033	172.1974	1.883487
2646	-39.36041	-212.3399	172.9795	1.311468
2652	-37.86801	-211.3939	173.5259	0.7756538
2658	-34.63543	-207.9893	173.3539	0.9771183
2664	-36.73136	-209.713	172.9816	1.309767
2670	-34.42977	-207.9196	173.4898	0.8238634
2676	-22.33557	-195.8411	173.5055	0.8035026
2682	-22.66228	-196.1925	173.5302	0.7696332
2688	-25.06499	-197.9445	172.8795	1.390872
2694	-18.77529	-192.1695	173.3943	0.9348018
2700	-12.69948	-185.842	173.1425	1.175023
2706	-19.57083	-193.1955	173.6247	0.5866579
2712	-27.29079	-200.7112	173.4204	0.9061458
2718	-30.59492	-203.9325	173.3376	0.9937084
2724	-23.7335	-197.1989	173.4654	0.8540271
2730	-19.05063	-192.1806	173.13	1.18589
2736	-20.09984	-192.6646	172.5647	1.626493
2742	-12.14572	-185.6921	173.5464	0.7457578
2748	-14.72893	-188.2294	173.5005	0.8101122
2754	-21.8487	-194.5698	172.7211	1.511687
2760	-24.33049	-197.6492	173.3187	1.012499
2766	-23.28286	-196.391	173.1082	1.204643
2772	-9.346916	-182.7678	173.4209	0.9056698
2778	-17.22577	-190.3777	173.1519	1.166834
2784	-8.172796	-181.5034	173.3306	1.000665
2790	-15.13686	-188.5898	173.453	0.8688618
2796	-12.89289	-186.1446	173.2517	1.076806
2802	-14.06962	-187.6284	173.5588	0.7264871
2808	-19.67082	-192.8139	173.1431	1.174525
2814	-20.46317	-193.7733	173.3102	1.020896
2820	-14.84762	-187.93	173.0824	1.226555
2826	-13.49913	-186.8029	173.3038	1.027105
2832	-29.71024	-203.2735	173.5633	0.7191415
2838	-21.79973	-195.2978	173.498	0.8133004
2844	-21.87388	-195.5016	173.6277	0.5756052
2850	-16.08931	-189.5714	173.4821	0.8336378
2856	-22.66242	-196.249	173.5866	0.6781011
2862	-26.56034	-200.1966	173.6362	0.4698533
2868	-28.62389	-202.1202	173.4963	0.815511
2874	-24.456	-197.9523	173.4963	0.815511
2880	-16.68967	-190.2259	173.5362	0.7609068
2886	-21.86228	-195.3985	173.5362	0.7609068
2892	-15.69488	-189.143	173.4482	0.8745213
2898	-16.48191	-189.7442	173.2623	1.066843
2904	-22.25909	-195.3736	173.1146	1.199179
2910	-14.89163	-188.3364	173.4448	0.878465
2916	-17.86182	-191.3066	173.4448	0.878465
2922	-19.94385	-193.5809	173.6371	0.5230924
2928	-13.37507	-186.8893	173.5142	0.7918631
2934	-22.48207	-196.075	173.5929	0.6657922
2940	-19.82842	-193.2821	173.4537	0.8680032
2946	-31.92013	-205.3603	173.4401	0.8838257
2952	-28.19971	-201.7786	173.5789	0.6923732
2958	-26.69372	-199.2683	172.5746	1.61935
2964	-16.74072	-190.1297	173.389	0.9404039
2970	-23.20768	-196.8199	173.6122	0.6226854
2976	-25.10492	-198.7338	173.6289	0.4349294
2982	-18.97648	-192.587	173.6105	0.6269117
2988	-19.88857	-193.4417	173.5531	0.7354137
2994	-24.91843	-197.9111	172.9927	1.300791
3000	-21.56886	-195.1827	173.6138	0.6184359
3006	-14.30939	-186.9368	172.6274	1.580972
3012	-14.78175	-188.0826	173.3008	1.030036
3018	-9.164984	-182.8021	173.6371	0.47773
3024	-17.97132	-191.2934	173.322	1.009193
3030	-16.23003	-189.6382	173.4082	0.9196732
3036	-21.69572	-194.4578	172.7621	1.480923
3042	-35.56333	-208.7981	173.2348	1.0925
3048	-23.91764	-197.1524	173.2348	1.0925
3054	-19.85244	-193.0872	173.2348	1.0925
3060	-28.35533	-201.5225	173.1671	1.153464
3066	-31.87587	-205.1565	173.2807	1.049445
3072	-44.74733	-217.1255	172.3782	1.758869
3078	-35.85761	-208.7309	172.8733	1.395714
3084	-30.30349	-203.1635	172.86	1.406044
3090	-32.37338	-205.505	173.1317	1.184454
3096	-24.45489	-197.3112	172.8563	1.408888
3102	-26.97831	-199.9936	173.0153	1.28234
3108	-30.8103	-203.8256	173.0153	1.28234
3114	-18.15335	-191.4466	173.2933	1.037313
3120	-18.78929	-191.9861	173.1968	1.127055
3126	-18.53869	-191.3641	172.8254	1.43272
3132	-23.46603	-197.0444	173.5784	0.6932476
3138	-28.87155	-201.4465	172.5749	1.619103
3144	-15.9541	-189.4596	173.5055	0.8034744
3150	-14.14428	-187.381	173.2367	1.090665
3156	-20.80891	-194.3741	173.5652	0.7160761
3162	-27.75778	-201.2952	173.5374	0.7591563
3168	-35.10944	-208.7227	173.6133	0.6199463
3174	-19.81402	-192.4979	172.6839	1.539398
3180	-12.99494	-186.5616	173.5667	0.7135389
3186	-11.34761	-184.5324	173.1848	1.137761
3192	-8.314205	-181.499	173.1848	1.137761
3198	-13.83033	-187.041	173.2107	1.114475
3204	-17.04325	-190.5966	173.5534	0.7350454
3210	-17.19513	-190.4268	173.2316	1.095374
3216	-22.52326	-196.1179	173.5946	0.6623319
3222	-19.3434	-192.6682	173.3249	1.006411
3228	-23.39534	-196.7757	173.3804	0.9496161
3234	-24.32295	-197.6243	173.3013	1.029553
3240	-10.3771	-183.6966	173.3195	1.011703
3246	-10.37262	-183.7399	173.3672	0.9633618
3252	-14.4854	-187.6955	173.2101	1.115064
3258	-11.24912	-184.7087	173.4595	0.8610959
3264	-15.15288	-188.6017	173.4489	0.8737087
3270	-11.17426	-184.536	173.3617	0.9691002
3276	-15.27889	-188.7126	173.4337	0.8912287
3282	-24.00383	-197.329	173.3251	1.006144
3288	-31.55694	-204.8822	173.3253	1.00597
3294	-25.37779	-198.3763	172.9985	1.296044
3300	-23.43649	-196.435	172.9985	1.296044
3306	-24.5161	-197.7528	173.2367	1.090666
3312	-29.43284	-202.6696	173.2367	1.090666
3318	-22.65206	-195.9101	173.258	1.070846
3324	-18.52113	-191.4989	172.9778	1.312862
3330	-17.10972	-190.4444	173.3347	0.9965848
3336	-15.73937	-188.7029	172.9636	1.324299
3342	-9.855407	-183.0776	173.2221	1.104069
3348	-18.31088	-191.7547	173.4438	0.8796018
