Iteration	Posterior	Likelihood	Prior	tree_length
1098	-26.21509	-199.3385	173.1235	1.191535
1104	-24.24906	-197.3053	173.0563	1.248449
1110	-34.37503	-207.8605	173.4855	0.8293346
1116	-21.9268	-195.0843	173.1575	1.161944
1122	-29.16645	-202.5973	173.4309	0.8944038
1128	-34.31971	-207.5075	173.1878	1.135139
1134	-20.1332	-193.0891	172.9559	1.33042
1140	-23.19185	-196.694	173.5021	0.8079388
1146	-16.25014	-189.8263	173.5762	0.6971884
1152	-13.44799	-186.8145	173.3666	0.9640675
1158	-26.33122	-199.7467	173.4155	0.9116478
1164	-23.87082	-196.6203	172.7495	1.490457
1170	-22.43366	-196.0264	173.5927	0.6662183
1176	-16.48692	-190.0003	173.5133	0.793018
1182	-23.79789	-196.4686	172.6707	1.549172
1188	-16.18706	-189.433	173.2459	1.08218
1194	-10.5367	-183.9733	173.4366	0.887903
1200	-15.48598	-189.0152	173.5292	0.7710271
1206	-12.94684	-186.3996	173.4527	0.8691899
1212	-14.61241	-188.0501	173.4377	0.8866073
1218	-9.903734	-183.3414	173.4377	0.8866073
1224	-11.65296	-185.1658	173.5128	0.7937059
1230	-19.95256	-192.6448	172.6923	1.533187
1236	-18.07761	-191.2013	173.1237	1.191304
1242	-10.96069	-184.516	173.5553	0.7320353
1248	-11.6315	-185.2133	173.5818	0.6870445
1254	-32.97989	-205.5872	172.6073	1.595649
1260	-19.5922	-193.1861	173.5939	0.663739
1266	-17.38107	-190.5931	173.2121	1.113258
1272	-14.04838	-187.2604	173.2121	1.113258
1278	-12.9831	-186.5545	173.5714	0.7055016
1284	-12.79317	-186.3646	173.5714	0.7055016
1290	-11.66358	-185.132	173.4685	0.8503731
1296	-15.84891	-189.4334	173.5845	0.6820751
1302	-19.23239	-192.7657	173.5333	0.7651942
1308	-24.64972	-197.6043	172.9546	1.331511
1314	-23.06915	-196.2841	173.215	1.110619
1320	-18.38736	-191.8497	173.4623	0.8577862
1326	-25.79024	-199.2109	173.4206	0.9059192
1332	-25.3816	-198.6101	173.2285	1.098285
1338	-18.54733	-191.7758	173.2285	1.098285
1344	-18.75935	-192.3359	173.5765	0.696628
1350	-18.35953	-191.86	173.5005	0.8100638
1356	-20.85908	-194.4156	173.5565	0.7301034
1362	-20.69183	-192.8562	172.1644	1.905935
1368	-18.37218	-191.5641	173.192	1.131378
1374	-25.24542	-198.6141	173.3687	0.9618336
1380	-18.96034	-192.5404	173.5801	0.690269
1386	-11.95573	-185.4749	173.5192	0.7850001
1392	-19.44808	-192.7764	173.3283	1.002958
1398	-21.92912	-195.3508	173.4217	0.9047487
1404	-24.97736	-197.6647	172.6874	1.536796
1410	-15.56761	-189.1798	173.6122	0.6227496
1416	-19.86511	-193.0464	173.1813	1.140894
1422	-24.4351	-197.8859	173.4508	0.8714121
1428	-22.33709	-195.6171	173.28	1.050043
1434	-31.99911	-205.2791	173.28	1.050043
1440	-20.97643	-194.3461	173.3697	0.9608349
1446	-21.67672	-194.8796	173.2029	1.121558
1452	-23.67998	-197.0536	173.3736	0.9567063
1458	-38.86985	-211.4948	172.6249	1.582759
1464	-23.168	-196.54	173.372	0.9584134
1470	-20.78819	-193.9755	173.1874	1.135503
1476	-18.84613	-192.1825	173.3364	0.9949062
1482	-24.34828	-197.5648	173.2165	1.109212
1488	-26.87726	-199.9798	173.1025	1.209463
1494	-26.60134	-199.978	173.3767	0.9535155
1500	-25.43383	-198.4913	173.0575	1.247472
1506	-28.16773	-201.2131	173.0453	1.257549
1512	-26.23244	-199.6512	173.4188	0.9080108
1518	-21.88016	-195.0672	173.187	1.135786
1524	-13.8446	-187.4825	173.6379	0.4886902
1530	-17.72748	-191.1859	173.4584	0.8624311
1536	-18.31336	-191.4455	173.1321	1.184048
1542	-26.73889	-199.8864	173.1475	1.170695
1548	-25.10269	-198.1083	173.0057	1.290222
1554	-14.8583	-187.9493	173.091	1.219271
1560	-13.97283	-187.334	173.3611	0.9696798
1566	-14.7577	-188.1188	173.3611	0.9696798
1572	-15.36534	-188.6113	173.246	1.082106
1578	-21.69732	-195.2551	173.5578	0.7280869
1584	-12.27997	-185.8761	173.5962	0.3687626
1590	-12.46306	-186.0901	173.627	0.578198
1596	-18.30957	-191.9477	173.6381	0.4974718
1602	-23.03748	-196.6675	173.63	0.5663989
1608	-14.56445	-187.5427	172.9782	1.312494
1614	-15.78285	-188.8191	173.0363	1.265081
1620	-7.963468	-181.5777	173.6143	0.6173317
1626	-13.62648	-186.9567	173.3302	1.001108
1632	-23.83658	-196.892	173.0554	1.24916
1638	-18.56928	-192.0907	173.5214	0.7819483
1644	-24.58339	-197.857	173.2736	1.056156
1650	-23.30841	-196.3149	173.0065	1.289552
1656	-20.75398	-193.7605	173.0065	1.289552
1662	-23.0829	-196.1602	173.0772	1.230884
1668	-18.56952	-191.7778	173.2083	1.116707
1674	-24.94419	-197.9452	173.001	1.293988
1680	-16.74759	-190.2041	173.4565	0.8647046
1686	-17.43582	-190.6977	173.2619	1.067228
1692	-12.65629	-185.9583	173.302	1.028844
1698	-11.19793	-184.1933	172.9954	1.298574
1704	-10.10436	-183.5148	173.4104	0.9172228
1710	-11.62378	-185.0092	173.3855	0.9441975
1716	-18.11044	-191.2846	173.1742	1.14722
1722	-13.03549	-186.0303	172.9948	1.299053
1728	-29.02916	-202.618	173.5889	0.6737966
1734	-36.72564	-210.1052	173.3796	0.9504219
1740	-19.28973	-192.894	173.6043	0.6416082
1746	-20.07879	-193.2853	173.2065	1.118267
1752	-17.91207	-190.6694	172.7574	1.484508
1758	-16.16636	-189.541	173.3746	0.9556206
1764	-13.24971	-186.7616	173.5119	0.7950216
1770	-17.09222	-190.6402	173.548	0.7433878
1776	-22.25946	-195.713	173.4535	0.868224
1782	-12.13237	-185.4743	173.3419	0.9893395
1788	-11.92272	-185.2646	173.3419	0.9893395
1794	-11.96372	-185.2107	173.247	1.08117
1800	-14.40432	-187.9136	173.5093	0.7984174
1806	-13.38838	-186.8057	173.4173	0.9096155
1812	-9.992212	-183.2862	173.2939	1.036686
1818	-12.14359	-185.7308	173.5872	0.6769625
1824	-13.67136	-187.052	173.3806	0.9493284
1830	-14.2563	-187.6369	173.3806	0.9493284
1836	-14.44963	-187.8181	173.3685	0.9620693
1842	-13.76423	-187.1714	173.4072	0.9208081
1848	-10.00025	-183.3823	173.382	0.9478391
1854	-13.5219	-187.0919	173.57	0.7079973
1860	-14.5021	-188.0436	173.5415	0.7531812
1866	-13.40215	-186.9266	173.5244	0.7777799
1872	-17.08352	-190.5403	173.4568	0.8644153
1878	-17.50613	-190.1622	172.6561	1.55989
1884	-23.50146	-196.5117	173.0102	1.286513
1890	-22.31462	-194.723	172.4084	1.737758
1896	-13.6636	-186.2455	172.5819	1.614068
1902	-22.67315	-196.0379	173.3647	0.9659787
1908	-21.31524	-194.1518	172.8365	1.424171
1914	-18.09972	-191.2296	173.1299	1.185958
1920	-13.41469	-186.804	173.3893	0.9401119
1926	-24.18548	-197.2517	173.0662	1.24017
1932	-25.68153	-199.0915	173.41	0.9177446
1938	-23.03139	-195.7457	172.7143	1.516776
1944	-21.53082	-195.0631	173.5323	0.7665737
1950	-29.80304	-203.2782	173.4751	0.8422333
1956	-27.28833	-200.7071	173.4187	0.9080354
1962	-16.21532	-189.7609	173.5455	0.7470869
1968	-30.56094	-203.6527	173.0918	1.218603
1974	-20.56343	-193.6552	173.0918	1.218603
1980	-21.8828	-194.9746	173.0918	1.218603
1986	-19.5443	-193.082	173.5377	0.7587507
1992	-19.5938	-192.7583	173.1645	1.15578
1998	-21.93046	-195.5394	173.609	0.6306436
2004	-18.42566	-191.985	173.5593	0.7255788
2010	-18.82077	-191.9638	173.143	1.174594
2016	-13.80603	-186.9657	173.1597	1.159999
2022	-18.51356	-191.6538	173.1402	1.177036
2028	-24.07099	-196.8269	172.7559	1.485573
2034	-10.79007	-184.1696	173.3795	0.9505385
2040	-19.32342	-192.6307	173.3073	1.023726
2046	-16.73108	-190.204	173.4729	0.8449605
2052	-16.57537	-189.8019	173.2265	1.100096
2058	-12.15822	-185.5922	173.4339	0.8909372
2064	-14.49947	-187.9749	173.4754	0.8418653
2070	-30.82017	-204.1626	173.3424	0.9887908
2076	-24.06924	-197.4865	173.4172	0.9097057
2082	-8.932053	-182.3072	173.3752	0.9550494
2088	-10.28801	-183.6632	173.3752	0.9550494
2094	-8.745103	-182.1203	173.3752	0.9550494
2100	-11.37536	-184.7506	173.3752	0.9550494
2106	-14.60996	-188.0557	173.4457	0.8773619
2112	-19.28147	-192.5154	173.234	1.093222
2118	-18.79266	-191.7411	172.9484	1.336441
2124	-23.75677	-196.8179	173.0612	1.244367
2130	-17.64859	-191.0255	173.3769	0.9532143
2136	-26.54854	-199.6169	173.0683	1.238389
2142	-34.39033	-207.8202	173.4299	0.8955013
2148	-28.70341	-202.1333	173.4299	0.8955013
2154	-20.87047	-194.1651	173.2947	1.03599
2160	-17.84989	-191.1018	173.2519	1.076606
2166	-23.27412	-195.2589	171.9848	2.026347
2172	-23.23215	-195.6478	172.4157	1.732608
2178	-19.98177	-193.4216	173.4398	0.8842133
2184	-20.46533	-193.568	173.1027	1.209344
2190	-29.6974	-203.3156	173.6182	0.6064689
2196	-12.52892	-185.8291	173.3002	1.030653
2202	-17.63742	-190.8233	173.1859	1.136795
2208	-14.51852	-187.6789	173.1604	1.159411
2214	-14.27947	-187.3891	173.1096	1.20341
2220	-16.64107	-189.5811	172.94	1.343153
2226	-11.95185	-184.697	172.7452	1.493659
2232	-6.378182	-179.8434	173.4652	0.8543351
2238	-4.222025	-177.5229	173.3008	1.030009
2244	-16.62554	-189.8804	173.2549	1.07379
2250	-23.22057	-196.0763	172.8557	1.409349
2256	-18.24272	-191.7275	173.4848	0.8302291
2262	-21.83004	-195.1157	173.2857	1.044639
2268	-28.73278	-201.8614	173.1286	1.187117
2274	-15.22269	-188.6539	173.4312	0.8940367
2280	-13.43061	-186.8618	173.4312	0.8940367
2286	-7.35843	-180.8981	173.5397	0.7558388
2292	-16.89268	-190.2332	173.3405	0.9906892
2298	-11.53404	-185.0364	173.5024	0.8076343
2304	-7.210623	-180.713	173.5024	0.8076343
2310	-13.74228	-187.3802	173.6379	0.510866
2316	-29.69803	-202.6005	172.9025	1.372862
2322	-24.71185	-198.228	173.5162	0.7891621
2328	-25.20856	-198.2809	173.0724	1.235002
2334	-19.08475	-191.9638	172.8791	1.39117
2340	-19.24359	-192.6579	173.4143	0.9129217
2346	-30.07333	-203.1364	173.0631	1.242744
2352	-27.74948	-200.7519	173.0025	1.292828
2358	-25.11312	-198.489	173.3758	0.9543617
2364	-25.59421	-198.8916	173.2974	1.033365
2370	-26.39012	-199.4578	173.0676	1.238948
2376	-17.46842	-190.8475	173.379	0.9510001
2382	-14.89741	-188.0401	173.1427	1.174874
2388	-17.52286	-191.0635	173.5406	0.754477
2394	-35.30445	-208.6423	173.3379	0.9933955
2400	-29.4005	-202.2542	172.8537	1.410907
2406	-24.57822	-197.2646	172.6864	1.537555
2412	-20.65651	-194.1635	173.507	0.8014845
2418	-19.67096	-192.9906	173.3196	1.011597
2424	-13.32402	-186.8518	173.5278	0.7730251
2430	-30.13416	-203.651	173.5169	0.7882005
2436	-36.20757	-209.7709	173.5634	0.7190156
2442	-29.83593	-202.9398	173.1039	1.208296
2448	-28.16379	-200.9393	172.7756	1.470753
2454	-21.79731	-195.1711	173.3738	0.956492
2460	-24.14804	-197.3498	173.2018	1.122566
2466	-29.31046	-202.918	173.6076	0.6339845
2472	-11.33753	-184.523	173.1855	1.137197
2478	-7.607748	-180.8044	173.1966	1.127179
2484	-14.17635	-187.4234	173.2471	1.081076
2490	-19.08904	-192.4906	173.4016	0.9268976
2496	-12.97209	-185.7742	172.8021	1.45056
2502	-9.452918	-182.5928	173.1399	1.177294
2508	-6.802991	-180.3069	173.5039	0.8056102
2514	-5.08675	-178.6737	173.587	0.67743
2520	-23.16061	-196.393	173.2324	1.09467
2526	-18.3467	-191.9787	173.632	0.5574987
2532	-21.33787	-194.3964	173.0586	1.246546
2538	-21.52835	-194.9694	173.441	0.8827802
2544	-14.85203	-188.0141	173.1621	1.157931
2550	-19.38074	-192.9506	173.5698	0.7082377
2556	-25.83248	-198.9176	173.0852	1.224214
2562	-14.88132	-188.484	173.6027	0.6451192
2568	-14.35391	-187.9301	173.5762	0.6971725
2574	-17.76448	-191.2847	173.5202	0.7835925
2580	-18.64691	-192.1671	173.5202	0.7835925
2586	-17.82712	-190.942	173.1149	1.19889
2592	-22.65567	-195.7706	173.1149	1.19889
2598	-26.71915	-199.286	172.5669	1.624924
2604	-25.03752	-198.2903	173.2528	1.075724
2610	-20.50347	-193.7563	173.2528	1.075724
2616	-30.38532	-203.5639	173.1785	1.14335
2622	-23.96233	-197.2081	173.2458	1.082268
2628	-19.28054	-192.4952	173.2147	1.110872
2634	-21.831	-195.0457	173.2147	1.110872
2640	-23.75336	-197.0937	173.3403	0.9909517
2646	-18.89247	-192.4247	173.5322	0.7666825
2652	-24.60679	-197.6855	173.0787	1.229624
2658	-23.47674	-196.8763	173.3996	0.9290539
2664	-22.61013	-195.5512	172.9411	1.342291
2670	-17.43679	-190.3779	172.9411	1.342291
2676	-21.26055	-194.6269	173.3663	0.9642982
2682	-12.61643	-185.9272	173.3107	1.020339
2688	-13.60211	-186.4934	172.8913	1.381628
2694	-15.95686	-189.1227	173.1659	1.154581
2700	-16.95907	-190.5548	173.5957	0.6600748
2706	-20.06301	-193.3852	173.3222	1.009051
2712	-17.58613	-191.0144	173.4283	0.8973665
2718	-22.40181	-195.9182	173.5164	0.7888907
2724	-25.36472	-198.7695	173.4048	0.9234297
2730	-34.61934	-208.0091	173.3898	0.9396203
2736	-27.15971	-200.6491	173.4893	0.8244448
2742	-23.56523	-197.1585	173.5933	0.6650698
2748	-17.8648	-191.3306	173.4658	0.8536071
2754	-25.31442	-198.509	173.1945	1.129076
2760	-22.13793	-195.5702	173.4322	0.8928564
2766	-16.48846	-189.3905	172.9021	1.373154
2772	-19.02227	-192.1077	173.0854	1.223983
2778	-15.36549	-188.4509	173.0854	1.223983
2784	-8.103644	-181.2035	173.0998	1.211756
2790	-16.15465	-189.4784	173.3238	1.007491
2796	-21.55927	-195.0274	173.4682	0.850717
2802	-21.80907	-195.3252	173.5161	0.7892564
2808	-18.58995	-191.8845	173.2945	1.036128
2814	-31.79691	-205.0005	173.2036	1.120897
2820	-24.78058	-197.6945	172.9139	1.363836
2826	-17.60796	-190.5219	172.9139	1.363836
2832	-24.11648	-197.615	173.4985	0.8126755
2838	-26.19948	-199.108	172.9085	1.368108
2844	-22.38442	-195.6063	173.2219	1.104334
2850	-22.75734	-195.9792	173.2219	1.104288
2856	-17.22841	-190.696	173.4676	0.8513976
2862	-19.2036	-192.6385	173.4349	0.8898294
2868	-14.82657	-188.0508	173.2242	1.102193
2874	-23.72124	-197.2795	173.5582	0.7273402
2880	-22.23675	-194.7971	172.5603	1.629676
2886	-12.1871	-185.7245	173.5374	0.7591387
2892	-13.65394	-187.0404	173.3864	0.9431836
2898	-17.38485	-190.9399	173.5551	0.7323865
2904	-26.38397	-200.0221	173.6381	0.504434
2910	-21.57967	-194.6674	173.0877	1.22203
2916	-11.14233	-184.679	173.5367	0.7602693
2922	-26.68522	-199.8163	173.1311	1.18495
2928	-30.28046	-203.4115	173.1311	1.18495
2934	-23.67092	-197.0498	173.3789	0.9511949
2940	-18.23916	-191.7552	173.516	0.7893988
2946	-8.219553	-181.6411	173.4215	0.9049556
2952	-25.83037	-198.8584	173.028	1.271856
2958	-26.60772	-199.5843	172.9766	1.313816
2964	-21.61695	-194.9887	173.3718	0.9586231
2970	-17.30993	-190.6548	173.3449	0.9862953
2976	-13.49223	-186.8371	173.3449	0.9862953
2982	-16.23627	-189.2686	173.0323	1.26835
2988	-14.68351	-188.0462	173.3626	0.9681171
2994	-17.06922	-190.4385	173.3693	0.9612097
3000	-23.35182	-196.648	173.2962	1.034521
3006	-25.25624	-198.6658	173.4096	0.9181264
3012	-21.98902	-195.4917	173.5027	0.8072488
3018	-17.66755	-190.9416	173.2741	1.055733
3024	-20.71395	-193.7371	173.0231	1.275916
3030	-29.26588	-202.0263	172.7605	1.482164
3036	-25.52022	-199.1251	173.6049	0.6402028
3042	-26.59618	-200.0263	173.4301	0.8953117
3048	-22.52836	-195.6053	173.077	1.231127
3054	-17.75033	-191.3884	173.6381	0.5030773
3060	-11.12545	-184.5237	173.3983	0.9304454
3066	-10.47333	-184.085	173.6117	0.6240565
3072	-11.58326	-184.8624	173.2791	1.050894
3078	-8.300366	-181.7007	173.4003	0.9282649
3084	-9.738132	-183.168	173.4299	0.8955347
3090	-27.55949	-200.6834	173.124	1.191104
3096	-31.84733	-204.5609	172.7136	1.517306
3102	-8.354721	-181.8291	173.4744	0.8430833
3108	-14.33747	-187.8119	173.4744	0.8430833
3114	-22.58008	-196.0016	173.4215	0.9049642
3120	-23.91956	-197.0514	173.1319	1.184256
3126	-16.03913	-189.0886	173.0495	1.254102
3132	-18.51129	-191.6448	173.1335	1.182818
3138	-30.47904	-203.6151	173.1361	1.180636
3144	-13.33317	-186.9349	173.6017	0.6472859
3150	-13.35406	-186.6645	173.3105	1.020619
3156	-9.587694	-182.93	173.3423	0.9888881
3162	-11.82193	-185.1155	173.2936	1.037053
3168	-17.20174	-190.737	173.5352	0.7623596
3174	-12.08292	-185.5282	173.4453	0.8778775
3180	-13.67087	-187.2962	173.6253	0.5843272
3186	-19.64393	-193.0037	173.3598	0.971097
3192	-17.07249	-190.4323	173.3598	0.971097
3198	-22.85649	-196.0513	173.1948	1.128802
3204	-16.94363	-190.5793	173.6357	0.5357988
3210	-14.35306	-187.5116	173.1586	1.161011
3216	-26.34187	-199.38	173.0382	1.2635
3222	-15.6085	-188.7475	173.139	1.178106
3228	-12.97467	-186.1136	173.139	1.178106
3234	-8.279317	-181.5259	173.2465	1.081581
3240	-15.01687	-188.3313	173.3144	1.016757
3246	-11.32914	-184.7099	173.3808	0.9491489
3252	-13.60216	-186.7634	173.1613	1.158614
3258	-25.64688	-198.6528	173.0059	1.290001
3264	-20.37736	-193.1456	172.7682	1.476306
3270	-13.70483	-187.0727	173.3678	0.962749
3276	-16.98636	-190.5214	173.535	0.7626506
3282	-20.89381	-194.3889	173.4951	0.8170577
3288	-18.43346	-191.5755	173.142	1.175444
3294	-16.6582	-190.2942	173.636	0.5330631
3300	-12.47529	-186.1068	173.6315	0.4445036
3306	-16.8104	-190.2958	173.4854	0.8294032
3312	-12.58794	-186.0194	173.4315	0.8937227
3318	-14.19439	-187.565	173.3706	0.9598819
3324	-15.49618	-188.8838	173.3876	0.9418958
3330	-15.99707	-188.9562	172.9592	1.327837
3336	-24.54494	-197.555	173.01	1.286647
3342	-17.61603	-191.0303	173.4142	0.9130189
3348	-17.45178	-191.0775	173.6257	0.5829086
