Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-18.93539	-192.1734	173.238	0.00681226	0.0143299	0.0200591	0.0203423	0.0130822	0.000949248	0.0166934	0.0342888	0.00757802	0.0145063	0.0118965	0.0151188	0.00853153	0.00415894	0.00921018	0.0080109	0.0174251	0.00702854	0.00433523	0.0295383	0.0160673	0.0144892	0.00155197	0.00463992	0.0126092	0.00108112	0.0179723	0.000678003	0.0163044	0.0215335	0.0173578	0.0052531	0.00180343	0.00998172	0.0197276	0.00435141	0.00203262	0.00129253	0.00165852	0.0298236	0.0296107	0.00130424	0.0314523	0.0190196	0.0196574	0.00665453	0.00843268	8.08599e-06	0.0112685	0.00645313	0.00963927	0.0139004	0.00455307	0.0021231	0.0312588	0.0532995	0.00719015	0.0261883	0.000543903	0.00165513	0.0113078	0.00477529	0.00607356	0.00232997	0.00489466	0.000647976	0.00171064	0.0199907	0.00554502	0.00227559	0.00238186	0.0166121	0.00491398	0.00099921	0.000195895	0.0148104	0.0062612	0.00884253	0.00655918	0.0233755	0.00256408	0.00183471	0.00371082	0.0162749	0.0303418	0.00199556	0.0202676	0.0249579	0.00439944	0.0312089	0.00170519	0.00423479	0.0119905	0.00101983	0.0116888	0.00697268	0.0215137	0.00625263	0.0131527	0.0184112	0.0186712	0.0120075	0.000871268	0.0153221	0.031472	0.00695549	0.0133146	0.0109192	0.0138768	0.00783067	0.00381729	0.00845357	0.00735281	0.0159936	0.00645115	0.00397909	0.0271118	0.0147474	0.0132989	0.00142447	0.00425876	0.0115733	0.000992308	0.0164959	0.000622306	0.014965	0.0197645	0.0159319	0.00482156	0.00165528	0.00916173	0.018107	0.00399394	0.00186564	0.00118635	0.00152227	0.0273736	0.0271782	0.0011971	0.0288686	0.0174572	0.0180425	0.00610786	0.00773994	7.42173e-06	0.0103428	0.00592301	0.00884742	0.0127585	0.00417904	0.00194869	0.0286909	0.048921	0.00659948	0.024037	0.000499222	0.00151916	0.0103789	0.004383	0.00557462	0.00213856	0.00449257	0.000594745	0.00157011	0.0183485	0.0050895	0.00208865	0.00218619	0.0152474	0.0045103	0.000917125	0.000179802	0.0135937	0.00574685	0.00811612	0.00602035	0.0214552	0.00235344	0.00168399	0.00340598	0.014938	0.0278492	0.00183163	0.0186026	0.0229076	0.00403803	0.0286451	0.00156511	0.0038869	0.0110055	0.000936048	0.0107286	0.00639988	0.0197464	1.089502
1044	-21.2381	-194.6357	173.3976	0.00174822	0.0134814	0.00313173	0.0100241	0.00682512	0.00268697	0.0109862	0.00577778	0.0104464	0.00147721	0.0109236	0.0038812	0.0226468	0.00438032	0.0241136	0.00553672	0.0232429	0.000479265	0.00088017	0.0241991	0.0035437	0.00456588	0.015439	0.00190453	0.0108836	0.00922019	0.0158362	0.00102377	0.0165163	0.000347403	0.00315189	0.0278256	0.0068112	0.0555901	0.0217443	0.0276573	0.0228214	0.0128337	0.000357355	0.00242446	0.0106074	0.013031	0.0141034	0.0152995	0.00596975	0.0031653	0.00498617	0.00127785	0.00877188	0.00511105	0.0155889	0.00066929	0.00477371	0.00595109	0.0112681	0.00954792	0.011076	0.00688548	0.015153	0.0225448	0.0342414	0.0047387	0.00570653	0.0107405	0.0220355	0.00421254	0.0151152	0.0128406	0.00942645	0.00292095	0.00565146	0.00993135	0.000887324	0.0183833	0.00296823	0.00555704	0.00501366	0.00262285	0.0378776	0.00396922	0.00482432	0.000141867	0.00139831	0.00116928	0.00367727	0.00122474	0.0155921	0.00563849	0.0181146	0.00220649	0.000199016	0.00495807	0.00773799	0.00210128	0.000101355	0.00367059	0.0104789	0.00187734	0.0144771	0.00336303	0.0107644	0.0073292	0.00288542	0.0117976	0.00620451	0.0112179	0.00158631	0.0117303	0.00416785	0.0243194	0.00470384	0.0258945	0.00594564	0.0249595	0.000514662	0.000945176	0.0259864	0.00380543	0.00490309	0.0165792	0.00204519	0.0116875	0.00990116	0.0170058	0.00109938	0.0177361	0.00037306	0.00338468	0.0298807	0.00731425	0.0596958	0.0233502	0.0296999	0.0245069	0.0137815	0.000383748	0.00260352	0.0113909	0.0139935	0.015145	0.0164294	0.00641065	0.00339907	0.00535443	0.00137223	0.00941974	0.00548853	0.0167402	0.000718721	0.00512628	0.00639062	0.0121003	0.0102531	0.0118941	0.00739401	0.0162722	0.0242099	0.0367704	0.00508869	0.006128	0.0115338	0.0236629	0.00452366	0.0162316	0.0137889	0.0101227	0.00313668	0.00606886	0.0106648	0.000952859	0.019741	0.00318745	0.00596746	0.00538394	0.00281657	0.0406751	0.00426237	0.00518062	0.000152345	0.00150159	0.00125563	0.00394886	0.00131519	0.0167437	0.00605493	0.0194525	0.00236945	0.000213715	0.00532426	0.00830949	0.00225648	0.000108841	0.00394169	0.0112529	0.9312234
1080	-26.11278	-199.0145	172.9017	0.00134897	0.0171972	0.0254681	0.0143416	0.0173631	0.00530911	0.022746	0.00702308	0.00587927	0.00366755	0.000941538	0.0151651	0.0543943	0.00427513	0.0134177	0.0154735	0.019091	0.00427269	0.0201114	0.0333887	0.00374511	0.00132059	0.00338732	0.00254634	0.0105167	0.0163585	0.0187701	0.000464262	0.0317074	0.0104475	0.00549597	0.0140943	0.00101135	0.032178	0.0423547	0.0082033	0.00133264	0.0129479	0.00326308	0.0136587	0.0153692	0.0347264	0.00904011	0.0136806	0.000958595	0.010441	0.000476957	0.028563	0.0218993	0.00463813	0.00563812	0.00290825	0.000154	0.0228823	0.0270583	0.0159635	0.0084925	0.0473586	0.0091729	0.071501	0.0278943	0.0164925	0.0270874	0.0216667	0.0229311	0.0136882	0.00733344	0.0614521	0.00100759	0.00823366	0.0334924	0.0101056	0.0105777	0.0331157	0.00227676	0.00130032	0.00274998	0.00868225	0.00551962	0.00368131	0.00285209	0.00397238	0.00484675	0.00802919	0.00247442	0.00419825	0.027317	0.000463291	0.0474794	0.00276211	0.00776544	0.00454204	0.00212972	0.00899672	0.0117005	0.0214176	0.00758383	0.000982196	0.0125214	0.0185436	0.0104422	0.0126422	0.00386561	0.0165616	0.00511357	0.00428075	0.00267037	0.000685542	0.0110419	0.039605	0.00311276	0.00976955	0.0112664	0.0139004	0.00311099	0.0146433	0.0243106	0.00272685	0.000961534	0.00246634	0.00185401	0.00765729	0.0119108	0.0136667	0.000338034	0.0230864	0.00760692	0.00400167	0.0102622	0.000736371	0.0234291	0.0308388	0.0059729	0.000970308	0.00942747	0.00237588	0.00994504	0.0111905	0.0252846	0.00658218	0.00996094	0.000697962	0.00760217	0.000347277	0.020797	0.0159451	0.00337706	0.00410517	0.00211752	0.000112129	0.0166608	0.0197014	0.0116232	0.00618347	0.0344822	0.00667887	0.0520605	0.0203101	0.0120084	0.0197226	0.0157757	0.0166963	0.00996651	0.00533955	0.0447438	0.000733639	0.005995	0.0243861	0.00735796	0.00770172	0.0241119	0.00165773	0.000946772	0.00200228	0.00632162	0.00401889	0.0026804	0.00207663	0.00289233	0.00352896	0.00584612	0.00180165	0.00305678	0.0198897	0.000337327	0.0345702	0.00201112	0.00565409	0.0033071	0.00155067	0.00655059	0.00851921	0.0155944	0.00552185	1.373421
1116	-21.9268	-195.0843	173.1575	0.00418517	0.00869162	0.00730791	0.0438124	0.00895438	0.00567244	0.00890322	0.00129321	0.000282952	0.000914331	0.00295213	0.00859543	0.0138283	0.00306434	0.0205643	0.00308309	0.00894133	0.0173351	0.0063266	0.00051926	0.00197653	0.000972831	0.0240741	0.0035453	0.0101937	0.01382	0.0351364	2.52993e-05	0.023844	0.00982302	0.0102728	0.019838	0.000428988	0.00921608	0.0350333	0.00647824	0.00512544	0.0155118	0.00134946	0.00386632	0.0117578	0.02276	0.0290931	0.0352841	0.000991081	0.00318882	0.000248208	0.0154706	0.0357773	0.000292658	0.0118968	0.0118977	0.000386235	0.0141546	0.0580798	0.0113492	0.0179965	0.0741539	0.00598829	0.0334876	0.0108354	0.0233975	0.00699751	0.00238745	0.00255721	0.0177868	0.00563646	0.0410191	0.0048686	0.0068507	0.000663597	0.000450336	0.00468585	0.0236834	0.00295901	0.00369416	0.000683803	0.00375988	0.0263633	0.0179921	0.00371791	0.0143085	0.0073288	0.00334922	0.00538484	0.00300626	0.0184716	0.00611107	0.012345	0.00614268	0.0119316	0.0051911	0.00362081	0.00657721	0.0128092	0.00677258	0.0275901	0.00360187	0.00748024	0.00628938	0.0377061	0.00770638	0.00488185	0.00766235	0.00111297	0.000243516	0.000786897	0.00254068	0.00739746	0.011901	0.00263725	0.0176982	0.00265339	0.00769514	0.014919	0.00544484	0.000446889	0.00170105	0.000837244	0.0207188	0.00305118	0.00877293	0.0118938	0.0302393	2.17732e-05	0.0205208	0.00845395	0.00884108	0.0170731	0.000369198	0.0079316	0.0301506	0.00557535	0.00441109	0.0133499	0.00116138	0.00332745	0.0101191	0.0195879	0.0250383	0.0303665	0.00085295	0.00274439	0.000213614	0.0133144	0.0307909	0.000251869	0.0102387	0.0102395	0.000332404	0.0121818	0.049985	0.00976739	0.0154883	0.0638188	0.00515368	0.0288203	0.0093252	0.0201365	0.00602224	0.0020547	0.00220081	0.0153078	0.00485089	0.0353021	0.00419005	0.00589589	0.000571109	0.000387571	0.00403277	0.0203825	0.00254661	0.0031793	0.000588499	0.00323585	0.022689	0.0154845	0.00319974	0.0123143	0.00630736	0.00288243	0.00463433	0.00258727	0.0158971	0.00525935	0.0106244	0.00528656	0.0102686	0.0044676	0.00311617	0.00566052	0.011024	0.00582866	0.0237448	1.161944
1152	-13.44799	-186.8145	173.3666	0.00304105	0.0461976	0.00377356	0.0026666	0.0252051	0.000798583	0.000464873	0.0035613	0.000577375	0.0116085	0.00150139	0.00639935	0.0174591	0.00539588	0.00430126	0.00979712	0.00218004	0.0167937	0.00427663	0.00503897	0.00286349	0.0032361	0.00294696	0.0111517	0.0019235	0.0290235	0.0318141	1.85875e-05	0.00385748	0.000420829	0.0180565	0.00622529	0.00827752	0.0203009	0.00474638	0.00337898	0.00427743	0.00108342	0.00855105	0.00668292	0.00868106	0.0037722	0.0146774	0.0356773	0.001257	0.0251137	0.00872583	0.0202814	0.0240249	0.00190787	0.0332302	0.00421965	0.000620009	0.00516904	0.00182361	0.00184483	0.00464022	0.0239876	0.00407406	0.0109783	0.00858815	0.0249529	0.00354309	0.0354801	0.013947	0.0346216	0.00358196	0.00159731	0.00584236	0.00953556	0.00418443	0.0185036	0.00798595	0.026831	0.00120364	0.00117531	0.00219561	0.0238676	0.00339993	0.0180692	0.0025325	0.0111486	0.033647	0.00221596	0.01176	0.00789015	0.00459084	0.00216576	0.0199474	0.00199625	0.0019461	0.00296278	5.38155e-05	0.00200521	0.0169613	0.00759695	0.0109598	0.00315439	0.0479195	0.00391421	0.00276599	0.0261446	0.000828348	0.000482199	0.00369404	0.000598895	0.0120411	0.00155734	0.00663787	0.0181098	0.005597	0.00446158	0.0101623	0.0022613	0.0174196	0.00443602	0.00522679	0.00297022	0.00335672	0.0030568	0.0115673	0.00199519	0.0301053	0.0329999	1.92803e-05	0.00400126	0.000436514	0.0187295	0.00645731	0.00858604	0.0210575	0.00492328	0.00350492	0.00443685	0.0011238	0.00886977	0.006932	0.00900462	0.0039128	0.0152245	0.037007	0.00130385	0.0260497	0.00905106	0.0210373	0.0249204	0.00197898	0.0344687	0.00437693	0.000643118	0.0053617	0.00189158	0.00191359	0.00481317	0.0248817	0.00422591	0.0113875	0.00890824	0.0258829	0.00367515	0.0368025	0.0144668	0.035912	0.00371546	0.00165684	0.00606012	0.00989096	0.00434039	0.0191933	0.0082836	0.027831	0.0012485	0.00121911	0.00227745	0.0247571	0.00352665	0.0187427	0.00262689	0.0115641	0.0349011	0.00229855	0.0121983	0.00818423	0.00476195	0.00224648	0.0206909	0.00207066	0.00201863	0.00307321	5.58213e-05	0.00207995	0.0175934	0.00788011	0.0113683	0.9640675
1188	-16.18706	-189.433	173.2459	0.00386551	0.00692956	0.00498209	0.0189246	0.0167909	0.00830096	0.0163506	0.00111681	0.0144167	0.0149494	0.00227078	0.015588	0.0132763	0.00901405	0.021161	0.00837033	0.00270485	0.00389173	0.00477817	0.0341437	0.0131101	0.00475665	0.00502662	0.0024624	0.0154109	0.0466007	0.0207825	0.000920486	0.0026507	0.000727689	0.0202322	0.00920395	0.00922708	0.00801247	0.00562078	0.00257599	0.0067128	0.00269659	0.00220896	0.000857622	0.00701952	0.00990506	0.0346342	0.0427244	0.00233541	0.00861368	0.00651243	0.010659	0.0313147	0.00257961	0.0178622	0.0056267	0.00163179	0.0122594	0.0197939	0.0049399	0.00604596	0.00862596	0.0130124	0.00466457	0.00324971	0.0139499	0.00905709	0.035905	0.0217897	0.0179299	0.00520808	0.0011176	0.00251993	0.00428993	0.0146196	0.0241794	0.0120427	0.00958496	0.0263245	0.00193188	0.0175454	0.00388306	0.002942	0.00965817	0.00121847	0.0243252	0.00268217	0.0159484	0.0130345	0.00410913	0.0308848	0.0074411	0.032871	0.000233314	0.017319	0.00807563	0.00136307	0.00178208	0.00860769	0.0180098	0.00416136	0.00357197	0.00640334	0.00460376	0.0174875	0.0155158	0.00767059	0.015109	0.001032	0.0133219	0.0138142	0.00209834	0.0144043	0.0122681	0.00832953	0.0195541	0.0077347	0.00249945	0.0035962	0.00441532	0.0315508	0.0121145	0.00439544	0.0046449	0.0022754	0.0142407	0.0430619	0.0192043	0.000850585	0.00244941	0.000672429	0.0186958	0.00850501	0.00852639	0.00740401	0.00519394	0.00238037	0.00620304	0.00249181	0.00204122	0.000792495	0.00648646	0.00915288	0.0320041	0.03948	0.00215806	0.00795956	0.00601789	0.00984954	0.0289367	0.00238372	0.0165057	0.00519941	0.00150787	0.0113284	0.0182908	0.00456477	0.00558684	0.00797091	0.0120242	0.00431035	0.00300293	0.0128906	0.0083693	0.0331784	0.020135	0.0165683	0.00481258	0.00103273	0.00232856	0.00396415	0.0135094	0.0223432	0.0111281	0.00885709	0.0243255	0.00178517	0.0162131	0.00358819	0.00271858	0.00892473	0.00112594	0.022478	0.00247849	0.0147373	0.0120447	0.00379708	0.0285394	0.00687603	0.0303748	0.000215596	0.0160038	0.00746237	0.00125956	0.00164675	0.00795403	0.0166421	0.00384535	1.08218
1224	-11.65296	-185.1658	173.5128	0.00068308	0.00921957	0.00561194	0.0101692	0.00462265	0.000840664	0.0217975	0.00326512	0.0111086	0.00398272	0.000382039	0.00375363	0.0070081	0.0043655	0.0114105	0.00198835	0.00108889	0.0134395	0.00176048	0.0141714	0.00251976	0.00366517	0.00145856	0.000494107	0.01006	0.0045128	0.0225078	0.0104806	0.00204246	0.00265464	0.00124905	0.0122187	0.00315731	0.00197295	0.00182814	0.000282903	0.00486097	0.00111523	0.00332765	0.00206605	0.0124179	0.0182761	0.0159431	0.0164468	0.00771743	0.00534832	0.000978786	0.0225192	0.0187166	0.0093292	0.00755977	0.00578912	0.00856007	0.00576477	0.018976	0.00312792	0.0276017	0.0101833	0.00169455	0.000351334	0.00204414	0.0199673	0.00849235	0.0173528	0.00187755	0.0149481	0.00216555	0.00583099	0.0154405	0.00322473	0.00344048	0.0123789	0.0139757	0.00884526	0.00219699	0.00782225	0.00776477	0.00163823	0.0101574	0.0173331	0.00560245	0.0148885	0.0288549	0.0134537	0.0137851	0.00128861	0.00216933	0.0521286	0.00852778	0.000726292	0.00854579	0.001136	0.00195738	0.0010945	0.0152305	0.00477033	0.00220282	0.000860621	0.0116158	0.00707056	0.0128124	0.00582414	0.00105916	0.0274629	0.00411376	0.0139958	0.00501787	0.000481336	0.00472924	0.00882959	0.00550015	0.0143762	0.00250515	0.00137191	0.0169326	0.00221805	0.0178547	0.00317468	0.00461779	0.00183766	0.000622532	0.0126748	0.00568573	0.0283579	0.0132047	0.00257332	0.00334462	0.00157369	0.0153945	0.00397794	0.00248574	0.0023033	0.000356433	0.00612439	0.00140509	0.00419255	0.00260304	0.0156454	0.0230262	0.0200869	0.0207215	0.00972329	0.00673842	0.00123319	0.0283722	0.0235813	0.011754	0.00952465	0.00729379	0.0107849	0.0072631	0.0239081	0.00394091	0.0347758	0.01283	0.00213498	0.00044265	0.00257543	0.025157	0.0106996	0.0218631	0.00236555	0.0188333	0.00272841	0.00734654	0.0194537	0.00406287	0.00433471	0.0155964	0.0176081	0.0111442	0.00276801	0.00985535	0.00978293	0.00206402	0.0127975	0.0218382	0.0070586	0.0187583	0.0363546	0.0169505	0.017368	0.00162353	0.00273316	0.0656775	0.0107443	0.000915065	0.0107669	0.00143126	0.00246613	0.00137898	0.0191891	0.0060102	0.00277536	0.7937059
1260	-19.5922	-193.1861	173.5939	0.0036053	0.0139738	0.00202204	0.0269587	0.00564491	0.00608591	0.00810773	0.00466751	0.00479542	0.00169783	0.00137479	0.00109675	0.0244654	0.0150599	0.00863197	0.00198062	0.00122633	0.00258453	0.00266345	0.0145599	0.00106059	0.0003956	0.0019587	0.00249504	0.00629603	0.00492553	0.0133491	0.00360086	0.000819262	0.01236	0.0143257	0.00338802	0.00671479	0.00172971	0.00117241	0.000135102	0.00675733	0.00206243	0.0103541	0.00473488	0.00300001	0.0059382	0.00857668	0.0189327	0.000588584	0.0015419	0.00183589	0.00535879	0.00589731	0.00195534	0.00377767	0.025424	0.0071966	0.00131425	0.00143594	0.00191412	0.0178365	0.00464271	0.000615108	0.00205763	0.0324732	0.00902136	0.0236134	0.00357303	0.000589383	0.0128924	0.00221703	0.03594	0.00128015	0.00293916	0.000575265	0.0172332	0.00255376	0.0053879	0.00546638	0.00638822	0.00659205	9.00326e-05	0.00678176	0.00246043	0.0124546	0.0120866	0.000588559	0.00443948	0.00776345	0.000359082	0.0043699	0.004969	0.0077411	0.00100002	0.00241487	0.00655793	0.00577748	0.00875046	0.00708382	0.00127031	0.0283664	0.0054318	0.0210532	0.00304644	0.0406164	0.00850472	0.00916913	0.0122152	0.00703215	0.00722486	0.00255797	0.00207129	0.00165237	0.03686	0.0226894	0.0130051	0.00298404	0.00184761	0.00389389	0.00401279	0.0219361	0.0015979	0.000596017	0.002951	0.00375907	0.0094857	0.00742088	0.020112	0.00542512	0.00123431	0.0186218	0.0215834	0.00510444	0.0101166	0.00260601	0.00176638	0.000203547	0.0101807	0.00310729	0.0155997	0.00713365	0.00451986	0.00894658	0.0129218	0.0285243	0.000886771	0.00232305	0.00276599	0.00807365	0.00888498	0.00294595	0.0056915	0.0383043	0.0108425	0.00198007	0.00216341	0.00288384	0.0268728	0.00699479	0.000926732	0.00310006	0.0489246	0.0135917	0.0355764	0.00538318	0.000887974	0.0194238	0.00334021	0.0541478	0.00192869	0.00442819	0.000866704	0.0259638	0.00384754	0.00811749	0.00823574	0.0096246	0.00993169	0.000135645	0.0102175	0.00370692	0.0187643	0.0182098	0.000886733	0.0066886	0.0116965	0.000540999	0.00658376	0.00748638	0.0116629	0.00150664	0.00363829	0.00988028	0.00870445	0.0131836	0.0106726	0.00191387	0.0427372	0.663739
1296	-15.84891	-189.4334	173.5845	0.00189919	0.0152637	0.00635292	0.00901284	0.015795	0.00733925	0.000833844	0.00240894	0.00440919	0.0141742	0.0166659	0.00254541	0.0150117	0.00534594	0.00800578	0.000793554	0.00028696	0.00211784	0.00102286	0.00974206	0.00401108	0.0030376	0.00763859	0.000589563	0.00697613	0.00316416	0.0187434	0.00521509	0.00789064	0.00489248	0.00146834	0.0119523	0.0119305	0.0136943	0.000403759	0.00274354	0.00276387	0.00273879	0.00846323	0.000297725	0.0101566	0.0116413	0.0203744	0.0524538	0.000673511	0.00198091	0.0159231	0.00205226	0.0159613	0.00405334	0.0118939	0.020761	0.00309002	0.0104876	0.00149676	0.00651138	0.00096143	0.000527647	0.000487026	0.000468637	0.00115068	0.00111298	0.00636874	0.000266705	0.0122434	0.0116964	0.00270201	0.00621049	0.00524826	0.00753185	0.00533484	0.00525733	0.00155696	0.011109	0.00257548	0.0047323	0.00344524	0.00530273	0.00889813	0.000451889	0.0169811	0.000733604	0.00536124	0.00273195	0.018914	1.22399e-05	0.0142632	0.000781421	0.0124385	0.0133679	0.00622427	0.00543548	0.00965685	0.00537336	0.00357824	0.00360237	0.00982577	0.00278444	0.0223784	0.0093141	0.0132139	0.0231573	0.0107602	0.00122251	0.00353178	0.00646438	0.020781	0.0244341	0.00373186	0.0220089	0.00783776	0.0117374	0.00116344	0.000420716	0.00310499	0.00149962	0.014283	0.0058807	0.00445347	0.0111991	0.000864366	0.0102278	0.00463902	0.02748	0.00764592	0.0115686	0.00717293	0.00215276	0.0175234	0.0174915	0.0200775	0.000591957	0.00402234	0.00405215	0.00401537	0.0124081	0.000436498	0.0148908	0.0170675	0.0298712	0.0769032	0.000987444	0.00290425	0.0233451	0.00300885	0.0234011	0.00594266	0.0174377	0.0304381	0.00453032	0.015376	0.00219443	0.00954643	0.00140957	0.00077359	0.000714035	0.000687076	0.00168703	0.00163175	0.00933731	0.000391021	0.0179502	0.0171483	0.00396145	0.00910529	0.00769455	0.0110426	0.00782148	0.00770785	0.00228269	0.0162871	0.00377595	0.00693809	0.00505112	0.0077744	0.0130457	0.000662522	0.0248962	0.00107555	0.00786019	0.00400536	0.0277301	1.7945e-05	0.0209115	0.00114565	0.0182363	0.0195989	0.00912549	0.00796903	0.014158	0.00787796	0.00524611	0.00528149	0.0144057	0.6820751
1332	-25.3816	-198.6101	173.2285	0.0129633	0.0193153	0.0278262	0.00555341	0.00196504	0.0162066	0.000618016	0.000497815	0.0202052	0.0109773	0.0128456	0.026404	0.0129975	0.00379351	0.040052	0.00380771	0.0064396	0.00333828	0.000266702	0.0205326	0.00732746	0.00189895	0.0167261	0.00435613	0.0103121	0.0484873	0.0242537	0.00134509	0.00382236	0.0132877	0.0181986	0.00507779	0.0193667	0.0126285	7.12199e-05	0.015691	0.00922467	0.000210665	0.00797265	0.000288331	0.00432805	0.00527928	0.0128532	0.00916577	0.0148763	0.00183172	0.00629277	0.0037846	0.00745443	0.00320844	0.0224766	0.00684274	0.00118816	0.00513581	0.00750724	0.0135369	0.02241	0.0224076	0.00084474	0.000585412	0.0221886	0.0292437	0.00386399	0.00961669	0.00309633	0.0152196	0.00356652	0.021614	0.00112285	0.00476854	0.0170654	0.0236081	0.0137211	0.00281286	0.0486143	0.000485184	0.00693782	0.00279868	0.0162467	0.0153248	0.00399407	0.00225336	0.011696	0.00639711	0.0122134	0.00412703	0.0141811	0.00329653	0.0164502	0.00854629	0.0137119	0.00929545	0.0143728	0.042196	0.0188287	0.00460165	0.011045	0.0118032	0.0175867	0.025336	0.00505644	0.00178919	0.0147563	0.000562711	0.000453266	0.018397	0.00999498	0.0116961	0.0240411	0.0118344	0.00345403	0.0364678	0.00346696	0.00586333	0.00303954	0.000242835	0.0186951	0.00667173	0.00172901	0.0152293	0.00396631	0.00938929	0.0441482	0.0220832	0.00122472	0.0034803	0.0120986	0.01657	0.00462338	0.0176336	0.0114984	6.48465e-05	0.0142868	0.00839916	0.000191812	0.00725919	0.000262529	0.00394073	0.00480685	0.011703	0.00834553	0.0135451	0.0016678	0.00572964	0.00344592	0.00678734	0.00292132	0.0204652	0.00623039	0.00108183	0.00467621	0.00683542	0.0123255	0.0204046	0.0204024	0.000769145	0.000533024	0.0202029	0.0266267	0.0035182	0.0087561	0.00281924	0.0138576	0.00324736	0.0196798	0.00102237	0.0043418	0.0155382	0.0214954	0.0124932	0.00256114	0.0442638	0.000441765	0.00631696	0.00254823	0.0147928	0.0139534	0.00363664	0.0020517	0.0106493	0.00582464	0.0111204	0.00375771	0.012912	0.00300152	0.0149781	0.00778149	0.0124849	0.00846361	0.0130866	0.0384199	0.0171437	0.00418985	0.0100566	1.098285
