Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-770.6326	-942.9156	172.283	0.1289258	1.73524
444	-768.2458	-940.2919	172.0461	0.5766339	1.58434
450	-765.4146	-937.0989	171.6843	1.108063	1.457974
456	-760.3934	-932.3762	171.9829	0.8215114	1.448834
462	-765.4886	-937.5486	172.0599	1.17498	1.092375
468	-772.8858	-944.863	171.9772	1.112859	1.220035
474	-767.505	-938.9694	171.4644	0.9703867	1.719196
480	-768.167	-940.2791	172.1121	1.030566	1.174888
486	-769.0328	-941.1138	172.081	1.012892	1.216829
492	-766.6031	-938.2659	171.6628	1.104881	1.476725
498	-769.6552	-941.7775	172.1223	0.8295913	1.333629
504	-767.672	-939.671	171.9989	0.9204214	1.359556
510	-767.2162	-939.2654	172.0492	0.308595	1.773131
516	-757.9097	-930.0994	172.1897	0.3384322	1.652803
522	-753.2499	-925.4752	172.2253	0.490203	1.515873
528	-755.7217	-928.3991	172.6774	0.05248136	1.505168
534	-774.1226	-946.3555	172.2329	0.8004661	1.267446
540	-773.0178	-944.5282	171.5104	0.8283998	1.786318
546	-760.199	-932.6376	172.4385	0.05350993	1.678619
552	-770.7886	-942.8112	172.0226	0.09648082	1.936548
558	-773.361	-945.7743	172.4133	0.2580595	1.548632
564	-769.9466	-942.5095	172.5629	0.2549727	1.438505
570	-775.1722	-947.131	171.9588	1.106126	1.241247
576	-772.5997	-944.3471	171.7474	0.5393782	1.822296
582	-766.3169	-938.5884	172.2715	0.5393782	1.443826
588	-761.4419	-933.2686	171.8267	0.5762467	1.741585
594	-769.8189	-941.6863	171.8674	0.7943815	1.555701
600	-765.6987	-937.9848	172.2861	0.4026196	1.535784
606	-769.7849	-942.1706	172.3857	0.3030837	1.535784
612	-759.8579	-932.143	172.2851	0.4672215	1.488283
618	-769.0246	-940.0404	171.0158	1.736551	1.488283
624	-782.5413	-954.2939	171.7526	0.9980752	1.48956
630	-776.8801	-948.8863	172.0061	0.8435794	1.414
636	-768.1759	-939.3912	171.2153	1.659142	1.394778
642	-766.5617	-938.8346	172.2729	0.5519108	1.433167
648	-760.889	-931.9938	171.1048	1.802577	1.369002
654	-779.479	-951.4208	171.9418	0.378391	1.799244
660	-787.8947	-958.7844	170.8898	1.750343	1.571639
666	-770.7307	-943.0982	172.3675	0.3993909	1.477303
672	-791.1469	-963.4762	172.3293	0.3084744	1.573342
678	-771.9326	-944.0395	172.1069	0.2095158	1.801826
684	-770.9718	-943.4276	172.4558	0.01050274	1.696877
690	-777.8201	-950.3219	172.5018	0.006808171	1.666775
696	-788.9635	-961.4994	172.5359	0.01233895	1.638401
702	-779.4166	-952.0425	172.6259	0.06061653	1.537444
708	-789.5369	-961.9157	172.3788	0.06061653	1.715923
714	-793.7481	-966.1659	172.4178	0.04017081	1.702796
720	-770.8553	-943.0093	172.154	0.8337679	1.30481
726	-772.4915	-944.7292	172.2378	0.3424045	1.615318
732	-775.6279	-948.3713	172.7433	0.006089433	1.490475
738	-764.5849	-937.104	172.5191	0.02240874	1.643192
744	-763.7715	-936.2383	172.4667	0.07479803	1.643192
750	-764.5615	-937.0591	172.4977	0.04388933	1.643192
756	-766.8713	-939.3269	172.4556	0.08591087	1.643192
762	-759.5088	-931.6759	172.1671	0.1847094	1.77731
768	-764.9709	-937.0567	172.0858	0.6637246	1.490434
774	-754.541	-926.7961	172.2551	0.6331811	1.38396
780	-764.0612	-936.1428	172.0816	0.3452549	1.724766
786	-775.6942	-948.3591	172.6649	0.305842	1.318508
792	-764.7368	-936.4957	171.7589	0.4809592	1.8545
798	-762.475	-934.1174	171.6423	1.233365	1.393821
804	-755.7355	-928.0618	172.3263	0.2960977	1.584623
810	-761.1843	-933.9448	172.7605	0.3006397	1.244393
816	-764.8847	-937.292	172.4072	0.1070575	1.662721
822	-761.0508	-933.6859	172.6351	0.08175401	1.514849
828	-760.4553	-932.7814	172.3262	0.302526	1.579994
834	-762.0365	-934.3197	172.2831	0.5176024	1.451607
840	-786.683	-959.3487	172.6657	0.1093058	1.471191
846	-776.5284	-948.7811	172.2527	0.2136963	1.696831
852	-770.6793	-942.1419	171.4626	0.9976474	1.701202
858	-766.9477	-939.3338	172.3861	0.3688118	1.486371
864	-767.6629	-940.0813	172.4184	0.3123358	1.504505
870	-769.1311	-941.0894	171.9583	0.543009	1.671998
876	-771.7591	-943.6361	171.877	0.3311235	1.876209
882	-768.2614	-940.4369	172.1755	0.3089248	1.684038
888	-761.2028	-933.4485	172.2457	0.24816	1.677273
894	-760.0894	-932.7353	172.6459	0.02946338	1.545675
900	-757.8221	-930.4684	172.6463	0.02912678	1.545675
906	-767.9762	-939.8903	171.9141	0.7613108	1.545675
912	-763.1381	-935.4103	172.2722	0.5183016	1.459406
918	-770.1874	-941.9832	171.7958	0.2668852	1.974458
924	-762.4068	-934.6742	172.2674	0.6271938	1.379068
930	-759.9116	-932.6457	172.7341	0.05667461	1.459183
936	-766.5229	-939.2206	172.6976	0.002298426	1.527478
942	-757.9258	-929.8337	171.9079	0.4892856	1.745578
948	-766.899	-939.05	172.151	0.06500748	1.870809
954	-762.4946	-934.7267	172.2321	0.7867849	1.279401
960	-770.7324	-942.6565	171.9241	0.7563542	1.541951
966	-764.5538	-935.9786	171.4248	1.392325	1.43908
972	-770.1305	-942.6535	172.523	0.3212649	1.418214
978	-765.6741	-937.2736	171.5995	0.743907	1.783099
984	-781.3983	-953.372	171.9737	0.8122122	1.462882
990	-779.3681	-951.2145	171.8464	0.8122122	1.558061
996	-775.1647	-947.1699	172.0052	0.5688365	1.619796
1002	-764.5779	-936.4709	171.893	0.7958248	1.53571
1008	-759.8467	-932.1235	172.2768	0.594492	1.397256
1014	-757.7661	-930.2993	172.5333	0.2000006	1.502607
1020	-760.2829	-932.2868	172.0039	0.6012024	1.597213
1026	-771.9405	-944.3948	172.4543	0.2469335	1.526518
1032	-773.8619	-946.4387	172.5768	0.1541961	1.504325
1038	-770.7509	-943.3057	172.5548	0.05308136	1.595234
1044	-760.9737	-933.1819	172.2082	0.128109	1.788017
1050	-754.7301	-927.0905	172.3604	0.234803	1.604424
1056	-757.5015	-929.0165	171.515	0.5924649	1.944408
1062	-771.7131	-943.3139	171.6008	0.5066024	1.944408
1068	-775.6431	-947.206	171.5629	1.362469	1.354761
1074	-766.6404	-938.9847	172.3443	0.2152044	1.630285
1080	-761.8054	-933.8976	172.0921	0.0462784	1.923509
1086	-771.6315	-944.2068	172.5752	0.02763511	1.598844
1092	-768.9573	-940.7894	171.8321	0.7707697	1.598844
1098	-769.8808	-941.8245	171.9437	0.6236	1.624628
1104	-768.4726	-940.7096	172.237	0.5149912	1.488548
1110	-769.3211	-941.1473	171.8263	0.5149912	1.784612
1116	-762.9632	-935.5672	172.604	0.00695891	1.59293
1122	-769.2208	-941.5951	172.3742	0.001208556	1.760795
1128	-769.6247	-942.3781	172.7534	0.001912779	1.486034
1134	-757.2656	-930.0586	172.793	0.003092866	1.455149
1140	-770.8135	-943.2546	172.4411	0.002462112	1.712972
1146	-775.7307	-948.3875	172.6568	0.02505987	1.540911
1152	-769.1838	-941.9444	172.7606	0.01136597	1.473471
1158	-768.3986	-940.7667	172.3682	0.007988495	1.760316
1164	-761.5439	-934.1938	172.6499	0.04916702	1.528124
1170	-760.314	-932.0378	171.7238	0.2756815	2.016607
1176	-768.3515	-940.423	172.0715	0.8456943	1.361256
1182	-768.2268	-939.8782	171.6514	1.534225	1.137037
1188	-767.5269	-939.3235	171.7966	1.291978	1.221307
1194	-770.1659	-942.3005	172.1347	0.2630724	1.74522
1200	-768.9699	-941.2757	172.3058	0.8223194	1.187531
1206	-767.331	-939.2777	171.9467	1.389984	0.9946122
1212	-766.3327	-937.9372	171.6045	1.389984	1.299286
1218	-761.7559	-933.6698	171.9138	1.389984	1.027095
1224	-764.2197	-935.893	171.6732	1.389984	1.242661
1230	-762.0209	-933.9564	171.9356	0.6367725	1.620992
1236	-763.2895	-935.5093	172.2197	0.5314276	1.489162
1242	-768.7145	-941.2483	172.5338	0.3922872	1.354195
1248	-775.9281	-947.7812	171.8532	1.207882	1.244472
1254	-766.9815	-938.6349	171.6534	1.36198	1.282231
1260	-779.2827	-949.9184	170.6357	1.962062	1.602562
1266	-771.5931	-943.9452	172.352	0.5366547	1.38366
1272	-772.5893	-945.0091	172.4197	0.7231569	1.174696
1278	-770.6304	-942.8924	172.262	0.2080274	1.694243
1284	-767.4606	-939.3977	171.9371	1.055146	1.30113
1290	-769.0494	-941.081	172.0316	0.9847389	1.281517
1296	-766.5407	-938.7845	172.2438	0.1505902	1.747575
1302	-780.4844	-952.6079	172.1236	0.6179519	1.496413
1308	-772.9997	-945.7492	172.7495	0.06698402	1.439549
1314	-766.4399	-938.5395	172.0996	0.7329894	1.427179
1320	-776.6564	-948.7745	172.1181	0.7811642	1.37538
1326	-772.9353	-945.1871	172.2518	0.2198148	1.693128
1332	-765.334	-936.9548	171.6207	0.9636481	1.612268
1338	-762.7063	-934.7806	172.0743	0.6557739	1.505009
1344	-768.4373	-940.5404	172.103	0.6270473	1.505009
1350	-772.5042	-944.2346	171.7304	0.5233222	1.845015
1356	-767.9323	-940.1616	172.2293	0.5233222	1.488064
1362	-768.8518	-940.9361	172.0844	0.8828349	1.32139
1368	-779.6043	-951.9468	172.3425	0.2572872	1.601088
1374	-782.2704	-954.0702	171.7998	1.0801	1.390537
1380	-763.5136	-935.1054	171.5918	1.03362	1.582433
1386	-759.835	-932.3229	172.4879	0.2948967	1.465281
1392	-766.3899	-938.1759	171.786	0.7886647	1.619322
1398	-765.7795	-938.2278	172.4483	0.2952328	1.49488
1404	-785.3938	-958.2493	172.8555	0.0790507	1.347487
1410	-775.9118	-947.4623	171.5505	1.629189	1.14236
1416	-773.0226	-944.9551	171.9325	0.4319493	1.768478
1422	-777.514	-949.3865	171.8725	0.4919421	1.768478
1428	-777.3236	-949.3724	172.0488	0.4154305	1.698365
1434	-774.4861	-946.701	172.2149	0.4154305	1.578846
1440	-778.5933	-950.8883	172.295	0.7122474	1.288894
1446	-772.2666	-943.9515	171.6849	0.1522299	2.123657
1452	-772.5783	-944.8441	172.2657	0.1947762	1.701
1458	-770.8144	-943.2025	172.3881	0.0724282	1.701
1464	-775.5795	-948.2256	172.6461	0.3367166	1.308762
1470	-769.2406	-941.7759	172.5353	0.06718974	1.599131
1476	-772.0207	-942.1442	170.1235	2.047617	1.901357
1482	-781.5478	-952.5505	171.0027	1.861209	1.402971
1488	-773.3483	-944.6854	171.3371	1.224753	1.628592
1494	-779.3102	-951.2365	171.9264	0.9587373	1.386452
1500	-771.8059	-943.6525	171.8466	1.013813	1.405718
1506	-777.85	-949.8373	171.9872	1.013813	1.293979
1512	-784.0994	-956.1628	172.0634	1.089751	1.165762
1518	-775.1501	-947.0619	171.9118	1.057572	1.319611
1524	-776.5975	-948.973	172.3755	0.429148	1.448659
1530	-768.5784	-940.3655	171.7871	0.8867603	1.546785
1536	-777.5106	-948.3871	170.8765	1.847578	1.509507
1542	-762.8996	-934.0134	171.1137	1.831026	1.339346
1548	-763.25	-935.0843	171.8343	0.8412195	1.545571
1554	-767.627	-940.0715	172.4446	0.3286935	1.472479
1560	-773.7014	-945.6116	171.9102	0.6628711	1.620464
1566	-764.8895	-937.4041	172.5145	0.5617103	1.231732
1572	-779.0495	-950.9476	171.8981	0.9206485	1.437834
1578	-776.9576	-949.3539	172.3963	0.7422301	1.178496
1584	-780.4239	-952.1474	171.7235	1.073857	1.454165
1590	-770.2048	-942.5866	172.3818	0.3706219	1.48822
1596	-761.1412	-933.3794	172.2382	0.2631669	1.671944
1602	-761.139	-933.3402	172.2012	0.1455912	1.780787
1608	-769.6597	-941.7835	172.1238	0.7159537	1.421682
1614	-778.9278	-950.7093	171.7815	0.680545	1.699871
1620	-761.3332	-933.2714	171.9382	0.6817735	1.586382
1626	-768.2725	-940.4718	172.1993	0.02542214	1.864877
1632	-761.629	-934.0732	172.4442	0.3599202	1.44905
1638	-764.9488	-937.0291	172.0803	0.3892728	1.694549
1644	-769.5067	-942.1772	172.6704	0.1054744	1.470493
1650	-779.3865	-951.4049	172.0184	1.153255	1.149434
1656	-774.7875	-945.5184	170.731	1.886836	1.587974
1662	-777.4529	-949.4858	172.0329	0.6987357	1.503858
1668	-766.0481	-938.5085	172.4604	0.306671	1.477206
1674	-753.6232	-925.5801	171.9569	0.8185348	1.470822
1680	-772.2085	-944.8375	172.629	0.1340336	1.480204
1686	-769.5454	-941.7505	172.2051	0.1689311	1.761767
1692	-762.4626	-934.6306	172.168	0.02293578	1.887881
1698	-774.1356	-946.6844	172.5488	0.2170198	1.478132
1704	-769.2221	-940.8568	171.6347	1.413787	1.254923
1710	-753.5698	-925.2928	171.7229	1.338162	1.244449
1716	-756.7479	-927.7286	170.9807	1.755088	1.500714
1722	-757.7454	-928.8407	171.0953	1.755088	1.413492
1728	-757.8041	-929.7715	171.9674	0.6154884	1.613372
1734	-757.4004	-929.9012	172.5007	0.03500942	1.647353
1740	-762.8944	-935.3862	172.4918	0.3421713	1.426115
1746	-768.2197	-940.4848	172.2652	0.3294548	1.604841
1752	-768.4324	-940.5674	172.135	0.3055843	1.715061
1758	-769.6215	-941.7009	172.0794	0.2579455	1.787321
1764	-758.5693	-930.9861	172.4168	0.2852918	1.525883
1770	-758.2036	-930.9205	172.7168	0.2852918	1.293103
1776	-766.6526	-938.2539	171.6013	0.7123937	1.803706
1782	-767.6352	-939.4418	171.8066	0.6894404	1.675747
1788	-766.1419	-938.1496	172.0077	1.055288	1.242871
1794	-773.7523	-944.5273	170.775	1.960296	1.501073
1800	-771.0091	-942.7594	171.7503	1.09977	1.413718
1806	-767.0987	-938.0309	170.9322	1.665253	1.602775
1812	-767.0181	-939.2457	172.2276	0.3252263	1.63508
1818	-775.1141	-947.8327	172.7186	0.2773619	1.298156
1824	-774.4052	-946.416	172.0108	0.3627086	1.762157
1830	-771.231	-943.5261	172.2951	0.4347579	1.505194
1836	-768.2276	-940.7388	172.5112	0.2185857	1.505194
1842	-767.497	-938.0817	170.5847	1.944929	1.651729
1848	-784.2596	-956.1428	171.8832	0.4518654	1.788921
1854	-760.0115	-932.2911	172.2796	0.1428524	1.727862
1860	-760.6961	-932.7834	172.0873	0.7853736	1.396159
1866	-768.1386	-939.3605	171.222	1.451769	1.546911
1872	-773.1624	-944.7307	171.5683	1.462073	1.269949
1878	-772.9408	-944.9842	172.0434	0.09491873	1.923595
1884	-783.0766	-953.1518	170.0753	2.267341	1.783679
1890	-775.7908	-945.3953	169.6045	2.267341	2.100911
1896	-768.2307	-938.4994	170.2687	1.867274	1.925137
1902	-765.8057	-937.7162	171.9105	0.2254738	1.925137
1908	-766.4433	-938.4138	171.9704	0.1655808	1.925137
1914	-772.3924	-944.2314	171.839	0.8523251	1.533852
1920	-758.7166	-930.9597	172.2432	0.2360864	1.687681
1926	-755.629	-927.9555	172.3264	0.5755923	1.37319
1932	-769.0711	-941.6876	172.6165	0.02117163	1.573463
1938	-763.3954	-935.948	172.5526	0.04450198	1.603037
1944	-767.545	-939.2881	171.7431	0.6735486	1.731945
1950	-768.173	-940.0677	171.8947	0.5024639	1.745599
1956	-760.8013	-932.8924	172.0911	0.8402164	1.350074
1962	-777.9648	-950.2453	172.2805	0.5391129	1.437185
1968	-778.0388	-949.9605	171.9217	0.5101788	1.721216
1974	-758.6139	-930.5776	171.9636	0.6307417	1.60502
1980	-774.1988	-946.691	172.4923	0.1952808	1.536688
1986	-778.948	-951.0183	172.0703	0.6172311	1.536688
1992	-763.8453	-935.9428	172.0975	0.7734811	1.397486
1998	-762.3023	-934.3403	172.038	0.9520318	1.302927
2004	-760.7612	-932.9374	172.1762	0.8138259	1.302927
2010	-769.043	-941.1807	172.1377	0.814601	1.333335
2016	-764.9021	-936.6975	171.7954	0.8787364	1.546595
2022	-767.7152	-939.3225	171.6073	1.210337	1.438688
2028	-780.112	-951.8844	171.7724	0.9146255	1.537075
2034	-782.3967	-954.1595	171.7627	0.6225418	1.753934
2040	-770.8015	-942.727	171.9255	0.8481522	1.472208
2046	-767.2929	-938.9359	171.6431	0.4660589	1.943265
2052	-765.2378	-937.5024	172.2645	0.5843846	1.414597
2058	-777.2131	-948.9342	171.7212	0.6975409	1.730482
2064	-767.0655	-939.4297	172.3642	0.474244	1.422726
2070	-772.7028	-944.4496	171.7469	0.7614372	1.667012
2076	-774.1855	-946.2692	172.0837	0.323192	1.738814
2082	-761.1617	-933.1153	171.9536	0.5367804	1.679784
2088	-764.4954	-936.8181	172.3227	0.1925112	1.662039
2094	-770.7144	-943.412	172.6976	0.120208	1.438559
2100	-778.2603	-950.6234	172.3631	0.2545443	1.588074
2106	-769.5293	-941.8742	172.3448	0.272841	1.588074
2112	-772.1918	-944.307	172.1152	0.4465951	1.628615
2118	-778.697	-949.749	171.052	1.509788	1.628615
2124	-768.2601	-940.436	172.176	0.3695525	1.640337
2130	-777.5809	-950.0396	172.4587	0.2765889	1.501092
2136	-778.5311	-950.8388	172.3077	0.3852015	1.532745
2142	-767.4832	-939.0386	171.5553	0.3852015	2.055689
2148	-762.7401	-933.1552	170.4151	2.029428	1.712313
2154	-757.2345	-929.8308	172.5962	0.2301503	1.431985
2160	-760.0713	-931.9589	171.8876	0.0942676	2.028317
2166	-771.9568	-944.4757	172.5189	0.072335	1.607286
2172	-762.0538	-933.9576	171.9038	1.242445	1.17181
2178	-766.9413	-937.322	170.3806	2.109141	1.68022
2184	-751.6728	-924.0982	172.4254	0.129286	1.633766
2190	-765.3781	-938.142	172.7639	0.03518907	1.452871
2196	-767.9036	-940.388	172.4843	0.2994246	1.464521
2202	-754.2738	-926.3915	172.1177	0.476831	1.604887
2208	-753.5954	-925.6616	172.0663	0.9336379	1.294917
2214	-758.3301	-930.2142	171.8842	0.6391067	1.656308
2220	-753.8665	-925.8162	171.9497	0.4701452	1.729687
2226	-756.5473	-928.2803	171.7329	0.4701452	1.879651
2232	-764.782	-937.0883	172.3063	0.1196082	1.725401
2238	-776.4918	-948.7535	172.2617	0.2220991	1.684474
2244	-758.2262	-930.6749	172.4487	0.2015787	1.564197
2250	-770.8416	-942.1869	171.3453	1.720439	1.24052
2256	-771.6703	-943.4103	171.74	0.6434279	1.755206
2262	-764.2924	-936.5652	172.2728	0.5294072	1.450512
2268	-777.183	-949.2524	172.0694	0.811734	1.389552
2274	-780.4189	-951.1762	170.7573	1.966816	1.50945
2280	-768.9225	-940.7195	171.797	0.987207	1.464179
2286	-762.2508	-933.6903	171.4395	1.344737	1.464179
2292	-768.9237	-940.7144	171.7906	1.375658	1.154191
2298	-759.1934	-931.2582	172.0648	0.4178755	1.685262
2304	-772.6629	-944.7806	172.1178	0.2400065	1.77311
2310	-774.2945	-946.8235	172.5289	0.17087	1.527577
2316	-787.1997	-958.984	171.7843	0.9367216	1.511746
2322	-782.2784	-952.8015	170.5231	1.996892	1.658681
2328	-773.6307	-945.1182	171.4875	1.020217	1.667399
2334	-764.598	-936.1793	171.5812	1.459887	1.261055
2340	-771.6848	-943.4573	171.7725	0.7810827	1.634504
2346	-776.1621	-948.8487	172.6867	0.2734293	1.327078
2352	-771.1354	-943.3174	172.1821	0.3486472	1.650969
2358	-768.5903	-940.429	171.8387	0.6837836	1.65685
2364	-769.5517	-941.8496	172.2979	0.3385799	1.574328
2370	-762.6666	-935.0836	172.4171	0.1121738	1.652029
2376	-774.168	-946.3287	172.1607	0.3685706	1.652029
2382	-776.6048	-949.2104	172.6056	0.1427528	1.49129
2388	-769.8112	-942.1981	172.3869	0.1185626	1.669023
2394	-773.3371	-945.8084	172.4713	0.3298062	1.451348
2400	-781.8938	-953.9867	172.0929	0.9287951	1.277069
2406	-775.6991	-948.1336	172.4345	0.3095042	1.494583
2412	-787.0973	-958.7828	171.6855	0.9785829	1.554035
2418	-773.0743	-945.4687	172.3944	0.4541705	1.414856
2424	-774.4592	-946.2061	171.7469	0.9429596	1.534971
2430	-783.4812	-955.8755	172.3942	0.1473195	1.643173
2436	-779.0485	-951.5504	172.5018	0.07223005	1.619735
2442	-783.1902	-955.3583	172.1681	0.09906874	1.835824
2448	-771.7587	-943.796	172.0373	0.1831563	1.867793
2454	-786.6748	-957.8364	171.1616	0.6047889	2.169742
2460	-774.8135	-947.2767	172.4632	0.09158374	1.633687
2466	-760.5904	-933.1946	172.6042	0.2487717	1.411473
2472	-778.6166	-950.4215	171.8049	1.217945	1.276147
2478	-771.1119	-943.3951	172.2832	0.754435	1.263908
2484	-779.4398	-951.3621	171.9223	0.2725414	1.885232
2490	-793.6176	-965.7677	172.1502	0.04471527	1.885232
2496	-781.3508	-953.9569	172.6061	0.09704271	1.525116
2502	-781.6005	-954.1858	172.5852	0.1178983	1.525116
2508	-768.4125	-940.2297	171.8172	0.6956888	1.663696
2514	-774.5894	-946.5923	172.003	0.3813142	1.754639
2520	-778.2596	-950.3288	172.0692	0.4441503	1.663385
2526	-775.9398	-948.1405	172.2008	0.4589064	1.557277
2532	-779.0647	-950.8804	171.8157	0.806563	1.584691
2538	-775.5223	-947.4164	171.8941	1.03802	1.349401
2544	-774.0531	-945.8291	171.7759	0.8961964	1.548079
2550	-763.4144	-934.0823	170.6679	1.988949	1.559336
2556	-762.5953	-934.5071	171.9118	0.7450468	1.559336
2562	-768.8464	-940.9628	172.1164	0.6822525	1.453219
2568	-767.2761	-939.3831	172.107	0.6433587	1.489811
2574	-761.5014	-933.9256	172.4242	0.2731123	1.529398
2580	-760.074	-932.4549	172.3809	0.1807185	1.628731
2586	-754.1101	-926.4648	172.3547	0.4291177	1.464482
2592	-756.4179	-928.5474	172.1295	0.4706353	1.600842
2598	-772.9785	-944.6531	171.6746	0.3438977	2.003981
2604	-775.8786	-947.9164	172.0378	0.2390507	1.829126
2610	-789.0378	-961.6133	172.5754	0.04249316	1.5879
2616	-770.1367	-941.6094	171.4726	1.523546	1.297931
2622	-772.6763	-945.0582	172.3819	0.2754981	1.55896
2628	-776.6015	-949.0099	172.4084	0.7454309	1.165155
2634	-763.0732	-934.8692	171.796	1.088984	1.38657
2640	-760.137	-932.2773	172.1404	0.6974223	1.423186
2646	-764.8414	-936.4399	171.5985	1.460208	1.246392
2652	-782.7857	-954.928	172.1423	0.9599174	1.20975
2658	-777.6732	-949.9559	172.2827	0.4268319	1.520372
2664	-770.7164	-943.065	172.3486	0.1949908	1.641709
2670	-767.273	-939.4377	172.1647	0.278685	1.713067
2676	-766.2592	-938.3189	172.0597	0.7228461	1.465457
2682	-767.8023	-940.3652	172.5629	0.4546108	1.280493
2688	-756.1674	-928.1929	172.0255	0.5005582	1.654275
2694	-760.1468	-932.3023	172.1555	0.5572552	1.517961
2700	-756.159	-928.3275	172.1685	0.5572552	1.508213
2706	-763.9528	-936.4387	172.4859	0.5810934	1.239479
2712	-758.3731	-930.0681	171.695	1.176861	1.396816
2718	-774.7199	-946.4615	171.7416	0.6989221	1.715151
2724	-772.4287	-944.3394	171.9107	1.036048	1.337762
2730	-769.3911	-941.0821	171.691	1.036048	1.507235
2736	-768.4054	-940.0515	171.6461	1.031041	1.54442
2742	-761.941	-933.8409	171.8999	0.7581623	1.558423
2748	-758.012	-930.2612	172.2491	0.4089809	1.558423
2754	-767.6234	-938.4045	170.7811	2.016117	1.454276
2760	-764.4576	-935.6679	171.2103	1.161192	1.76355
2766	-757.8061	-930.0329	172.2268	0.5102521	1.499759
2772	-772.709	-945.4174	172.7084	0.02864059	1.499759
