Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-757.0946	-928.4929	171.3983	0.6052969	2.013859
378	-761.8071	-933.6751	171.868	0.3814523	1.847921
384	-761.2156	-933.4575	172.242	0.7263042	1.32053
390	-754.5262	-926.8993	172.3731	0.4665607	1.421763
396	-759.3576	-931.6144	172.2568	0.4665607	1.510007
402	-761.6815	-933.8314	172.1499	0.2282079	1.758962
408	-771.0114	-943.579	172.5676	0.7714921	0.9921446
414	-778.1114	-949.9387	171.8272	0.7849539	1.592055
420	-790.1069	-958.4851	168.3782	2.432101	2.769873
426	-770.5523	-939.633	169.0807	2.432101	2.332746
432	-770.3303	-939.5324	169.2021	2.432101	2.255121
438	-774.2389	-943.2349	168.996	2.415257	2.397128
444	-776.8531	-945.8516	168.9985	2.415257	2.39555
450	-778.8736	-951.2656	172.392	0.1944451	1.610745
456	-767.0909	-939.2304	172.1394	0.4470709	1.610745
462	-768.2935	-939.8985	171.605	0.9802943	1.61161
468	-762.8281	-934.4015	171.5734	1.449179	1.276342
474	-763.1379	-935.3035	172.1655	0.5888696	1.486739
480	-750.4478	-922.4074	171.9596	0.5178449	1.688967
486	-757.5059	-929.7275	172.2215	0.2420021	1.698867
492	-769.1394	-941.0702	171.9308	0.547935	1.688056
498	-778.5209	-950.4593	171.9385	0.6651499	1.598303
504	-775.191	-947.4081	172.2171	0.4360781	1.56205
510	-770.5567	-941.9133	171.3566	1.910018	1.062806
516	-766.8022	-939.2432	172.441	0.5567292	1.29669
522	-773.7348	-946.5096	172.7748	0.4392823	1.111455
528	-761.3992	-933.6356	172.2364	0.5106102	1.492258
534	-760.1265	-931.8492	171.7227	0.6912118	1.733879
540	-754.8431	-927.2486	172.4055	0.4239716	1.429633
546	-764.5699	-936.604	172.0342	1.136638	1.150226
552	-766.8781	-938.206	171.3279	1.297402	1.582493
558	-766.6162	-938.5419	171.9257	0.6601329	1.611212
564	-761.2781	-933.6328	172.3548	0.2310529	1.611212
570	-769.0077	-941.1395	172.1318	0.2574956	1.751102
576	-764.1342	-936.5146	172.3804	0.2638583	1.568599
582	-763.733	-935.3817	171.6488	1.428909	1.230536
588	-769.2365	-941.0303	171.7938	1.428909	1.10355
594	-765.841	-937.6823	171.8413	0.8778847	1.513176
600	-773.1826	-945.1129	171.9304	0.7204404	1.563799
606	-769.4371	-941.1905	171.7534	0.8102222	1.62728
612	-775.4536	-947.5687	172.1151	0.4421926	1.631823
618	-767.5545	-939.603	172.0486	0.5238885	1.620908
624	-775.8452	-948.2294	172.3842	0.08161246	1.697261
630	-787.9374	-960.4354	172.498	0.2021533	1.527314
636	-788.8476	-961.3032	172.4556	0.1845659	1.571577
642	-783.4856	-955.4654	171.9798	0.801662	1.466257
648	-783.0718	-955.5559	172.4841	0.2973841	1.466257
654	-780.1448	-952.2018	172.057	0.727699	1.463807
660	-771.6285	-944.136	172.5076	0.563479	1.236112
666	-770.1979	-942.4313	172.2335	0.5824653	1.440005
672	-770.2994	-942.5489	172.2495	0.4965617	1.493026
678	-762.06	-934.6818	172.6218	0.02056091	1.570034
684	-764.5539	-936.9816	172.4277	0.04562102	1.691933
690	-762.1311	-934.3433	172.2122	0.2327449	1.711971
696	-757.5679	-929.0306	171.4627	1.629549	1.218221
702	-764.7569	-937.2615	172.5046	0.5876232	1.218221
708	-769.7239	-941.7124	171.9885	0.9315061	1.359045
714	-761.3441	-933.6657	172.3217	1.018429	0.9911381
720	-768.1318	-940.6972	172.5654	0.4272766	1.3008
726	-765.8324	-937.8414	172.009	0.2952648	1.81023
732	-769.0857	-941.0144	171.9287	0.6446749	1.620215
738	-767.1342	-939.2192	172.0851	0.6446749	1.505248
744	-771.7608	-944.0462	172.2855	0.5153966	1.451521
750	-774.6158	-946.9251	172.3093	0.286659	1.603903
756	-770.8235	-942.8266	172.0031	0.9808269	1.307863
762	-762.4524	-934.0354	171.583	0.7089295	1.818747
768	-761.7083	-933.0602	171.3519	1.443944	1.455373
774	-766.9165	-938.866	171.9495	1.255281	1.119849
780	-764.8564	-936.634	171.7776	0.4648839	1.852713
786	-765.8464	-936.5182	170.6717	1.97136	1.569452
792	-768.6184	-939.7598	171.1414	1.723959	1.40187
798	-762.9643	-935.3739	172.4096	0.4574977	1.400491
804	-776.8257	-948.8761	172.0505	0.6482165	1.528418
810	-782.8115	-954.7379	171.9263	0.5193683	1.711459
816	-779.7942	-952.3469	172.5527	0.1438193	1.529998
822	-767.2251	-939.2161	171.9911	0.3545563	1.781587
828	-772.524	-944.6475	172.1235	0.08718611	1.874433
834	-763.295	-935.294	171.999	0.5871491	1.610985
840	-775.4645	-947.315	171.8504	0.2949335	1.918819
846	-757.1059	-928.9335	171.8276	0.5284218	1.774371
852	-762.8645	-935.3072	172.4427	0.2231829	1.552686
858	-769.1731	-941.0678	171.8947	0.7806468	1.54571
864	-767.5668	-939.6781	172.1113	0.4063748	1.660316
870	-770.7461	-943.2927	172.5467	0.3568473	1.37204
876	-773.6015	-945.7459	172.1444	0.4427591	1.610277
882	-771.4402	-943.6203	172.1801	0.4141725	1.605088
888	-753.6178	-926.0013	172.3835	0.6758413	1.245894
894	-767.8862	-939.7246	171.8384	0.5462045	1.754416
900	-769.2644	-941.4327	172.1683	0.6142477	1.465458
906	-771.2559	-943.1851	171.9292	0.3610322	1.819951
912	-762.6933	-934.5231	171.8298	0.4501902	1.826968
918	-776.5422	-948.5483	172.0061	0.2800353	1.822728
924	-762.9927	-935.1797	172.187	0.6113576	1.453453
930	-762.3427	-934.4727	172.13	0.6654478	1.455638
936	-756.3797	-928.354	171.9744	0.5177864	1.678533
942	-758.1819	-929.969	171.787	1.201525	1.304143
948	-762.2504	-933.3001	171.0496	1.718076	1.476697
954	-769.0216	-939.9486	170.927	1.840679	1.476697
960	-780.7677	-952.4766	171.7089	1.153512	1.404168
966	-781.8684	-954.2607	172.3923	0.4288864	1.435973
972	-780.3114	-952.9686	172.6571	0.1640328	1.435973
978	-777.5035	-949.6572	172.1537	0.04729117	1.881056
984	-771.2149	-943.3707	172.1558	0.1273939	1.824805
990	-767.1753	-939.3386	172.1632	0.5841969	1.491977
996	-764.8065	-936.8021	171.9956	0.6702838	1.552664
1002	-767.169	-939.0191	171.8501	0.8158288	1.552664
1008	-772.3176	-944.3333	172.0157	0.7915179	1.446684
1014	-776.0022	-948.0755	172.0734	0.4965405	1.622735
1020	-775.0432	-947.1194	172.0763	0.4307464	1.66793
1026	-769.3645	-941.3067	171.9422	0.9203755	1.40402
1032	-766.3798	-938.9119	172.5321	0.4501756	1.30922
1038	-775.8202	-947.9351	172.1149	0.9009227	1.28189
1044	-772.7153	-944.6451	171.9298	0.8480009	1.469074
1050	-779.191	-951.3427	172.1518	0.5114077	1.554693
1056	-759.8514	-932.3928	172.5414	0.5015958	1.259533
1062	-755.9474	-927.8966	171.9492	1.402732	0.979147
1068	-765.7435	-937.7513	172.0078	0.8966926	1.371266
1074	-768.3523	-940.3246	171.9723	0.4365906	1.7374
1080	-778.9915	-951.3252	172.3337	0.6031833	1.345669
1086	-768.5176	-940.4221	171.9045	0.5976108	1.671445
1092	-765.0711	-937.4031	172.332	0.276468	1.594782
1098	-770.9847	-943.0914	172.1067	0.9449288	1.252322
1104	-774.882	-946.5334	171.6514	1.050885	1.525739
1110	-766.8797	-939.2622	172.3825	0.1859755	1.623788
1116	-765.2162	-937.7148	172.4986	0.1305114	1.579705
1122	-767.0333	-939.4582	172.4249	0.08355874	1.666928
1128	-768.2885	-940.8022	172.5136	0.2651396	1.468315
1134	-774.3288	-946.7543	172.4254	0.2560548	1.541161
1140	-771.3447	-943.7708	172.4262	0.365498	1.45853
1146	-790.31	-962.1577	171.8476	0.9440207	1.45853
1152	-776.5333	-948.5291	171.9958	0.5495059	1.640508
1158	-784.1752	-955.8891	171.7139	0.4561509	1.902087
1164	-777.3346	-949.8227	172.4881	0.08985313	1.616945
1170	-768.7131	-940.9663	172.2531	0.3462131	1.601414
1176	-764.7865	-937.2613	172.4748	0.1437151	1.587452
1182	-782.6676	-954.2181	171.5505	1.288275	1.42245
1188	-770.6638	-942.497	171.8332	0.7282007	1.628893
1194	-775.9947	-946.5206	170.5259	2.013508	1.644732
1200	-773.8155	-944.7567	170.9412	1.70093	1.570149
1206	-770.9934	-943.0737	172.0804	0.6950013	1.470893
1212	-763.1612	-935.4036	172.2424	0.9017782	1.17355
1218	-762.3281	-934.783	172.4549	0.408606	1.403317
1224	-759.1346	-931.4421	172.3074	0.04437708	1.77728
1230	-766.4187	-939.0383	172.6195	0.0382211	1.558692
1236	-761.9866	-934.706	172.7195	0.006221728	1.50828
1242	-759.72	-932.1564	172.4365	0.2606187	1.529611
1248	-761.8282	-933.5119	171.6836	0.8412095	1.655162
1254	-768.5004	-940.2471	171.7467	0.8422617	1.608952
1260	-767.5083	-939.4665	171.9582	0.8422617	1.451831
1266	-769.6898	-941.7471	172.0573	0.8052717	1.404029
1272	-774.4635	-946.4898	172.0263	0.5661143	1.606451
1278	-772.0092	-944.0814	172.0722	0.3058042	1.758985
1284	-774.0451	-946.5756	172.5304	0.261494	1.458314
1290	-765.5315	-937.8794	172.3479	0.5593335	1.369105
1296	-762.8526	-935.0038	172.1513	0.5793665	1.504585
1302	-772.225	-943.6575	171.4325	1.474602	1.369233
1308	-772.5925	-945.0402	172.4477	0.3947618	1.41957
1314	-762.5005	-934.8845	172.384	0.1732615	1.631862
1320	-775.4384	-947.8008	172.3624	0.07737624	1.715676
1326	-773.2824	-945.6961	172.4137	0.319735	1.502476
1332	-766.1137	-938.0862	171.9725	0.6209098	1.605723
1338	-756.5563	-928.8648	172.3085	0.808731	1.196919
1344	-761.5336	-933.188	171.6544	0.4806554	1.92578
1350	-758.9211	-931.2935	172.3724	0.4777066	1.413669
1356	-773.9693	-946.3434	172.3741	0.3759355	1.490003
1362	-785.561	-957.3239	171.7629	0.3759355	1.923212
1368	-774.5845	-946.812	172.2276	0.1955575	1.727379
1374	-769.0728	-941.2926	172.2198	0.4310969	1.563703
1380	-769.3021	-941.8358	172.5337	0.3645549	1.376159
1386	-778.8452	-950.8835	172.0383	1.071991	1.20285
1392	-771.3649	-943.2844	171.9196	0.6508258	1.622403
1398	-772.9244	-945.1816	172.2572	0.3253806	1.613573
1404	-773.4958	-945.7023	172.2065	0.8659588	1.234893
1410	-770.7848	-942.8872	172.1024	0.6793767	1.465997
1416	-757.5514	-929.5547	172.0033	0.5397624	1.642071
1422	-769.3384	-941.9253	172.5869	0.1241307	1.519262
1428	-765.2494	-937.3408	172.0915	0.3738531	1.697575
1434	-771.4018	-943.3777	171.9759	0.3738531	1.778709
1440	-770.0255	-942.1535	172.128	0.5091939	1.573783
1446	-768.6399	-940.8251	172.1852	0.3518656	1.646374
1452	-763.0021	-934.9149	171.9128	0.4543606	1.766615
1458	-752.4659	-924.6175	172.1515	0.2155684	1.766615
1464	-764.9868	-937.4102	172.4234	0.05262222	1.69001
1470	-773.4174	-945.9592	172.5418	0.03291729	1.619276
1476	-763.6294	-935.8563	172.2269	0.4249148	1.563055
1482	-768.417	-940.6325	172.2155	0.6412784	1.40856
1488	-771.3763	-943.2235	171.8473	0.5789729	1.725199
1494	-773.275	-945.1366	171.8616	0.5433695	1.740137
1500	-774.5608	-946.1963	171.6355	0.8263748	1.700026
1506	-760.2292	-932.133	171.9038	0.8297319	1.502435
1512	-760.2847	-932.1056	171.8208	0.8766251	1.529337
1518	-758.6485	-930.6841	172.0356	0.5968526	1.57723
1524	-771.9904	-943.4978	171.5074	1.515569	1.276053
1530	-773.7402	-945.445	171.7047	1.118957	1.434062
1536	-764.5253	-936.6568	172.1315	0.6921286	1.434062
1542	-770.1096	-940.7197	170.6101	1.811546	1.728409
1548	-771.6543	-943.8674	172.213	0.6286449	1.420191
1554	-766.0669	-938.2584	172.1915	0.4707622	1.555363
1560	-776.5105	-948.5336	172.0231	0.4707622	1.677318
1566	-775.0024	-947.3064	172.3041	0.3110316	1.589948
1572	-769.7186	-941.8477	172.1291	0.4148447	1.641428
1578	-779.0507	-951.3297	172.279	0.4380338	1.514757
1584	-770.3115	-942.5763	172.2648	0.4380338	1.525317
1590	-768.4327	-940.7524	172.3197	0.3831645	1.525317
1596	-773.7406	-946.4006	172.66	0.4569838	1.197139
1602	-764.5689	-935.1883	170.6193	2.244286	1.403217
1608	-771.7767	-941.5454	169.7686	2.244286	2.007664
1614	-769.1039	-938.7385	169.6346	2.244286	2.096298
1620	-763.6238	-933.1861	169.5622	2.125304	2.220812
1626	-761.3661	-933.4833	172.1172	1.147869	1.064202
1632	-767.3845	-939.5915	172.207	0.630055	1.423766
1638	-769.3776	-941.6299	172.2523	0.8344264	1.22289
1644	-769.0372	-941.2831	172.2459	0.840809	1.22289
1650	-766.3646	-938.2679	171.9033	0.3448894	1.848823
1656	-766.3155	-938.6108	172.2954	0.3420359	1.573634
1662	-763.926	-936.4204	172.4945	0.09943309	1.605367
1668	-762.9194	-935.1112	172.1918	0.4603068	1.562867
1674	-765.2754	-937.449	172.1736	0.6456116	1.437495
1680	-774.7081	-946.8614	172.1533	0.8443468	1.296718
1686	-773.2581	-943.6502	170.3921	1.978626	1.764093
1692	-758.5792	-930.5397	171.9605	0.7831548	1.494833
1698	-752.0366	-924.6316	172.595	0.08550076	1.541926
1704	-753.8107	-925.9614	172.1507	0.5297888	1.541926
1710	-762.767	-934.5762	171.8092	0.5614143	1.764142
1716	-764.5679	-936.1428	171.575	1.279072	1.410649
1722	-758.8289	-930.6947	171.8658	0.6347775	1.672501
1728	-773.8172	-946.1909	172.3736	0.4975251	1.397343
1734	-771.0294	-943.1105	172.081	0.1313527	1.87331
1740	-767.4097	-939.6829	172.2732	0.3935504	1.552058
1746	-767.04	-939.6534	172.6134	0.1991205	1.442604
1752	-771.163	-943.8251	172.662	0.2965617	1.32828
1758	-780.119	-951.9735	171.8545	0.7555387	1.593624
1764	-755.5562	-927.8368	172.2806	0.5362165	1.439339
1770	-758.1907	-930.2755	172.0848	1.007596	1.218062
1776	-779.195	-951.0715	171.8764	1.007596	1.387319
1782	-780.7526	-952.8139	172.0612	0.2910106	1.776983
1788	-767.6964	-939.9851	172.2887	0.06353456	1.776983
1794	-758.7402	-931.1252	172.3849	0.3127228	1.529185
1800	-774.8563	-946.5435	171.6872	1.121303	1.445649
1806	-764.3495	-935.9858	171.6364	1.600187	1.090833
1812	-777.5184	-947.7523	170.234	2.30864	1.642429
1818	-782.1335	-954.2436	172.1101	0.8509005	1.326339
1824	-767.2276	-939.2797	172.0522	0.3979814	1.708333
1830	-774.5416	-946.5367	171.9951	0.6790787	1.54657
1836	-773.3804	-945.7182	172.3378	0.4089136	1.492479
1842	-763.7454	-935.7919	172.0465	0.3489731	1.746825
1848	-773.6137	-946.0002	172.3866	0.7353461	1.192867
1854	-757.0752	-928.9358	171.8606	0.7927584	1.561885
1860	-762.5597	-934.9177	172.358	0.6463638	1.291303
1866	-763.2334	-935.1568	171.9233	0.4426022	1.767438
1872	-763.1941	-935.6019	172.4078	0.1345281	1.642631
1878	-769.1874	-940.3462	171.1588	1.246478	1.739933
1884	-772.0088	-944.0806	172.0718	0.5672757	1.572431
1890	-783.3521	-954.9928	171.6407	0.5545962	1.884962
1896	-785.641	-957.9579	172.3169	0.1042	1.728781
1902	-781.4451	-953.8607	172.4156	0.005585467	1.728781
1908	-776.0468	-948.4125	172.3657	0.09655282	1.699771
1914	-781.1963	-952.9016	171.7054	0.6182126	1.796885
1920	-767.3653	-936.7456	169.3803	2.378718	2.174568
1926	-776.0692	-945.4254	169.3562	2.378718	2.190164
1932	-777.2357	-947.1008	169.8651	2.378718	1.851824
1938	-773.6069	-945.3795	171.7726	0.5181528	1.819556
1944	-774.6167	-946.6186	172.0019	1.16087	1.157319
1950	-763.0438	-933.3644	170.3206	1.944493	1.837219
1956	-788.3851	-959.6875	171.3024	0.9588163	1.83986
1962	-765.4804	-938.0801	172.5996	0.2599108	1.406368
1968	-772.7131	-945.0328	172.3197	0.5398387	1.406368
1974	-767.7774	-939.4654	171.688	0.9394675	1.580901
1980	-777.4679	-949.472	172.0041	1.144438	1.169807
1986	-774.0914	-946.2492	172.1577	0.270227	1.723967
1992	-769.8513	-941.781	171.9297	0.6415393	1.621778
1998	-762.2856	-934.6626	172.377	0.625427	1.292827
2004	-760.4438	-931.1745	170.7307	1.97773	1.521141
2010	-787.2675	-958.7524	171.485	0.6504511	1.925522
2016	-774.5645	-946.6167	172.0523	0.8449044	1.377018
2022	-770.8054	-943.129	172.3236	0.4234287	1.492256
2028	-772.7607	-945.2266	172.4659	0.0595506	1.654743
2034	-775.2275	-947.1788	171.9513	0.4307123	1.756216
2040	-772.0831	-944.3271	172.244	0.4307123	1.546177
2046	-774.8466	-946.5482	171.7016	0.4271382	1.930025
2052	-777.6315	-949.7729	172.1414	0.9593711	1.210956
2058	-763.9906	-936.342	172.3513	0.3029453	1.561232
2064	-758.8648	-930.7715	171.9067	0.61377	1.658336
2070	-755.9375	-928.2976	172.3601	0.2481879	1.594934
2076	-762.1325	-933.9896	171.857	0.7512005	1.594934
2082	-755.7216	-928.1865	172.4649	0.195509	1.556736
2088	-767.9568	-939.7542	171.7973	1.173245	1.318676
2094	-765.452	-936.8611	171.4092	1.618149	1.27247
2100	-761.2115	-932.3529	171.1414	1.618149	1.482876
2106	-761.6186	-933.768	172.1495	0.4492718	1.601854
2112	-757.5795	-930.0038	172.4243	0.4492718	1.395498
2118	-756.169	-928.5859	172.4169	0.2164609	1.576583
2124	-765.7257	-938.3109	172.5853	0.2164609	1.450842
2130	-761.6881	-933.8664	172.1784	0.7173477	1.37817
2136	-755.2802	-926.9582	171.6781	1.125272	1.449608
2142	-756.2505	-928.3823	172.1318	0.6715602	1.449608
2148	-764.4511	-936.8838	172.4327	0.156685	1.608645
2154	-763.7498	-936.5714	172.8216	0.1003893	1.357483
2160	-761.0935	-933.3067	172.2132	0.2172416	1.722199
2166	-772.8605	-945.4431	172.5827	0.2594523	1.419872
2172	-769.7453	-941.9392	172.1939	0.792078	1.306262
2178	-777.6664	-949.883	172.2166	0.6378649	1.410298
2184	-770.6286	-943.1799	172.5513	0.09759425	1.565198
2190	-774.5684	-946.5908	172.0224	1.037373	1.245563
2196	-774.835	-946.5257	171.6907	0.8563342	1.639216
2202	-767.9968	-940.5028	172.5059	0.3850895	1.38184
2208	-767.2401	-939.2711	172.031	0.6294589	1.556679
2214	-763.25	-935.2833	172.0333	1.230319	1.065596
2220	-766.8809	-938.4147	171.5337	1.592278	1.18932
2226	-761.9449	-934.2096	172.2647	0.4325836	1.529489
2232	-773.4495	-945.1821	171.7326	1.188861	1.357872
2238	-775.275	-947.418	172.1431	0.3417241	1.683762
2244	-782.5247	-954.6138	172.0891	0.4731169	1.628321
2250	-770.2717	-942.4811	172.2094	0.2064655	1.732497
2256	-784.3055	-957.0639	172.7585	0.1049801	1.403344
2262	-768.8914	-941.4212	172.5298	0.2411023	1.47431
2268	-771.5797	-943.7499	172.1702	0.346905	1.660713
2274	-766.3631	-938.7404	172.3773	0.1239256	1.67204
2280	-763.0067	-935.5243	172.5176	0.02066634	1.645573
2286	-768.7048	-940.968	172.2632	0.08474746	1.779981
2292	-766.2172	-936.6855	170.4684	2.016247	1.683898
2298	-755.4298	-927.8122	172.3824	0.1756374	1.631334
2304	-765.6149	-937.5595	171.9446	0.5573175	1.671561
2310	-776.4437	-948.4614	172.0177	0.5573175	1.619072
2316	-769.4126	-941.8969	172.4843	0.1679766	1.562697
2322	-772.6531	-945.3168	172.6637	0.07632703	1.497505
2328	-769.2945	-941.6569	172.3624	0.1837763	1.639859
2334	-767.5857	-939.4501	171.8644	0.8318623	1.530248
2340	-767.9331	-940.2524	172.3193	0.3769605	1.530248
2346	-769.0083	-941.1142	172.1059	0.5902759	1.530248
2352	-764.7536	-937.3702	172.6165	0.2157244	1.427451
2358	-753.153	-925.169	172.016	0.4027114	1.730488
2364	-758.8622	-931.2286	172.3664	0.5804593	1.337676
2370	-768.203	-939.5621	171.3591	0.8672141	1.86377
2376	-751.5639	-923.7668	172.2028	0.8672141	1.236932
2382	-761.5547	-933.3013	171.7465	1.104627	1.412865
2388	-756.7511	-929.0011	172.25	0.1412696	1.749749
2394	-754.1936	-926.4287	172.2351	0.5424149	1.469246
2400	-755.8809	-927.8268	171.9459	0.712328	1.558333
2406	-761.6208	-934.0989	172.4782	0.1800807	1.558333
2412	-758.2883	-930.093	171.8047	0.9772765	1.465889
2418	-772.1446	-944.2193	172.0747	0.5776848	1.562635
2424	-766.8655	-939.148	172.2825	0.3201718	1.598993
2430	-765.3487	-937.552	172.2033	0.3456114	1.637873
2436	-765.9034	-937.8718	171.9684	0.7438781	1.518327
2442	-756.8986	-929.237	172.3384	0.3221182	1.556648
2448	-779.0026	-950.2781	171.2755	1.25887	1.648346
2454	-775.9129	-948.1613	172.2484	0.2963259	1.640913
2460	-785.7236	-958.1702	172.4466	0.09813804	1.640913
2466	-779.2195	-951.5572	172.3377	0.3146129	1.562698
2472	-775.3956	-947.76	172.3644	0.5423455	1.369453
2478	-767.0644	-939.0033	171.9388	0.9207662	1.406322
2484	-762.6623	-934.9906	172.3283	0.4124574	1.496998
2490	-767.7895	-939.7915	172.002	0.5890401	1.607477
2496	-761.2226	-933.651	172.4284	0.453866	1.388683
2502	-766.4847	-938.7906	172.3059	0.4419702	1.491626
2508	-763.7864	-936.1545	172.3681	0.1217977	1.680157
2514	-766.9563	-938.6651	171.7088	0.5411286	1.847635
2520	-765.7857	-937.3092	171.5234	1.54652	1.237008
2526	-756.942	-929.2093	172.2674	0.6947212	1.325487
2532	-762.3575	-933.4886	171.1311	1.706075	1.423711
2538	-765.8091	-937.6082	171.799	0.9910447	1.459719
2544	-760.738	-932.696	171.958	0.4515357	1.736919
2550	-763.3369	-935.1357	171.7987	0.9158399	1.516588
2556	-762.8696	-934.6289	171.7593	0.9430358	1.525717
2562	-762.4587	-934.3514	171.8927	0.8743494	1.477198
2568	-762.0122	-933.2428	171.2306	1.365745	1.60357
2574	-764.6731	-936.5494	171.8763	1.373279	1.078717
2580	-758.1109	-929.7415	171.6306	1.461356	1.218452
2586	-763.0552	-935.4809	172.4257	0.4921452	1.36069
2592	-765.6017	-938.0156	172.4139	0.6795611	1.217142
2598	-772.0038	-944.3143	172.3105	0.5452689	1.409318
2604	-766.1689	-936.8249	170.656	2.121185	1.469512
2610	-768.8523	-940.8379	171.9856	0.7856029	1.47401
2616	-760.1257	-931.8979	171.7721	0.7668782	1.645015
2622	-757.771	-930.2112	172.4402	0.4701852	1.366657
2628	-762.811	-935.1298	172.3188	0.3674426	1.537683
2634	-766.1502	-938.4492	172.299	0.237518	1.646772
2640	-758.0015	-930.6213	172.6198	0.02204339	1.570364
2646	-764.0576	-936.2837	172.2261	0.8006211	1.272953
2652	-777.5823	-949.5829	172.0006	0.7253342	1.508091
2658	-779.6598	-951.7347	172.0749	0.4225654	1.67474
2664	-780.8376	-953.3569	172.5193	0.1923922	1.518751
2670	-777.5307	-945.9627	168.432	2.636703	2.611163
2676	-772.7458	-940.6008	167.8551	2.636703	2.962838
2682	-759.7177	-927.3757	167.658	2.630982	3.084338
2688	-761.8286	-929.9083	168.0797	2.630982	2.830517
2694	-772.3126	-941.0645	168.7519	2.630982	2.415039
2700	-762.6045	-930.7106	168.1061	2.630982	2.814511
2706	-762.7524	-931.2803	168.5279	2.391622	2.703078
2712	-768.4652	-937.7272	169.2621	2.391622	2.24263
2718	-773.9619	-943.32	169.3581	2.391622	2.180598
2724	-773.6439	-945.6823	172.0384	0.8422647	1.389933
2730	-761.3045	-932.9819	171.6774	0.776588	1.705616
2736	-757.3233	-929.4309	172.1076	0.5095468	1.588463
2742	-768.573	-940.5651	171.9921	1.199777	1.131436
2748	-767.4686	-939.4642	171.9956	0.9999433	1.298488
2754	-774.2319	-946.564	172.3321	0.934127	1.06316
2760	-769.4294	-941.0975	171.668	1.114724	1.465283
2766	-756.9124	-928.3708	171.4584	1.609201	1.239009
2772	-766.7808	-939.0685	172.2877	0.5024374	1.459683
