Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-22.59264	-194.3786	171.786	1.570295	1.070874
2772	-28.3369	-201.0888	172.7519	0.6164192	1.026826
2778	-29.59579	-202.3058	172.71	0.6649301	1.026826
2784	-27.07742	-199.7703	172.6929	0.6194681	1.080565
2790	-24.90439	-196.7955	171.8911	0.8483441	1.557665
2796	-30.31005	-202.4233	172.1132	0.6089472	1.557665
2802	-29.58349	-201.3558	171.7723	1.0705	1.481265
2808	-29.01134	-201.2737	172.2624	1.20552	0.9439366
2814	-32.02226	-204.4443	172.422	0.7049112	1.251695
2820	-36.76322	-208.4641	171.7008	0.6984191	1.795716
2826	-30.84557	-203.1945	172.3489	0.724361	1.296978
2832	-36.59095	-208.3436	171.7526	1.329957	1.296978
2838	-51.77173	-223.5461	171.7743	0.6527026	1.773211
2844	-25.77358	-197.6119	171.8383	1.719562	0.8767783
2850	-35.66495	-208.2949	172.63	0.5848474	1.162906
2856	-20.34286	-191.6774	171.3346	2.387122	0.8079275
2862	-20.93442	-193.0554	172.1209	0.9066317	1.337844
2868	-15.61227	-187.6292	172.017	1.080816	1.28123
2874	-27.17	-199.3478	172.1778	1.080816	1.144271
2880	-24.17578	-196.5838	172.408	0.5942626	1.341619
2886	-39.1099	-210.6779	171.568	0.9784205	1.697542
2892	-35.20029	-206.3972	171.1969	1.83064	1.372189
2898	-40.75909	-212.299	171.5399	1.83064	1.081812
2904	-49.42668	-220.6232	171.1965	1.224423	1.786572
2910	-29.65491	-202.3036	172.6486	0.6563376	1.092122
2916	-27.7407	-200.2187	172.478	1.088115	0.8299774
2922	-35.89168	-208.8738	172.9822	0.4802245	0.8878849
2928	-31.3209	-203.563	172.2421	1.031659	1.130705
2934	-27.96891	-200.074	172.105	1.31727	0.9937472
2940	-21.24815	-193.1554	171.9072	1.360852	1.140508
2946	-22.65974	-195.4325	172.7727	0.8077456	0.8094911
2952	-23.63698	-196.3263	172.6893	0.8370972	0.876726
2958	-17.62627	-189.9322	172.306	0.8237895	1.25382
2964	-16.97155	-189.4055	172.4339	1.075782	0.8970294
2970	-19.99649	-192.8997	172.9033	0.4636304	0.9821741
2976	-20.0709	-192.1259	172.055	1.046645	1.278016
2982	-17.49184	-189.5904	172.0986	0.8753645	1.380097
2988	-16.28005	-188.9426	172.6625	0.6637264	1.07314
2994	-29.05834	-201.9334	172.8751	0.6637264	0.8507957
3000	-26.44838	-198.5732	172.1249	0.6637264	1.514089
3006	-38.6946	-211.5046	172.81	0.7404439	0.8441475
3012	-35.18262	-207.9771	172.7944	0.7568102	0.8441475
3018	-31.67909	-204.6123	172.9332	0.5329946	0.9056674
3024	-33.63847	-205.9205	172.282	0.8324179	1.266653
3030	-36.1929	-209.2196	173.0267	0.4336444	0.8615776
3036	-28.69731	-201.233	172.5357	0.4819484	1.302058
3042	-35.89504	-208.4994	172.6044	0.7150519	1.083816
3048	-35.76467	-208.5733	172.8086	0.4072948	1.094338
3054	-34.90321	-207.2767	172.3735	1.05014	0.9886216
3060	-33.30541	-204.4344	171.129	2.158619	1.200122
3066	-21.90252	-193.341	171.4385	2.158619	0.9033341
3072	-22.39276	-195.0611	172.6683	0.7148915	1.023058
3078	-39.33696	-211.6139	172.2769	0.6705362	1.393541
3084	-29.03258	-201.9026	172.87	0.5906021	0.9275379
3090	-40.42774	-212.2477	171.82	1.256898	1.299956
3096	-37.33995	-209.2333	171.8933	1.256898	1.239432
3102	-38.76325	-210.6773	171.914	1.84362	0.5583899
3108	-34.4228	-206.419	171.9963	0.9247772	1.421459
3114	-40.96016	-213.0914	172.1313	0.5751829	1.564329
3120	-35.19224	-207.0589	171.8667	1.558144	1.003817
3126	-48.80706	-219.4376	170.6305	1.270399	2.136505
3132	-35.28832	-206.5514	171.2631	1.125032	1.808489
3138	-45.26884	-217.5585	172.2897	1.29311	0.8124367
3144	-30.62495	-202.212	171.5871	1.025566	1.650359
3150	-32.89146	-204.8241	171.9327	0.9010039	1.487939
3156	-34.94039	-206.7287	171.7883	0.8418004	1.637185
3162	-28.60323	-201.6777	173.0744	0.3384094	0.8148067
3168	-32.44145	-205.0229	172.5814	0.9491374	0.8729056
3174	-21.96143	-194.1871	172.2257	0.680311	1.426447
3180	-18.31539	-190.1944	171.879	0.9255651	1.509839
3186	-29.52662	-201.345	171.8184	1.043226	1.466967
3192	-27.5658	-199.6001	172.0343	1.043226	1.297748
3198	-31.06528	-203.7346	172.6693	0.8368553	0.8999491
3204	-34.18769	-205.8103	171.6226	1.107522	1.565191
3210	-34.79179	-206.9087	172.1169	1.075965	1.201605
3216	-30.4436	-202.9808	172.5372	1.013199	0.8493448
3222	-35.90401	-207.1166	171.2126	1.381726	1.667827
3228	-23.23623	-194.929	171.6927	1.956458	0.8001691
3234	-13.87457	-186.2409	172.3664	1.166639	0.8708375
3240	-22.52312	-194.8966	172.3735	1.159411	0.8708375
3246	-19.12066	-191.7216	172.6009	0.8003973	1.009214
3252	-22.83602	-195.1947	172.3587	1.259102	0.7632822
3258	-25.57781	-196.6389	171.0611	2.907699	0.6099791
3264	-18.46314	-191.2168	172.7536	0.8491431	0.7805942
3270	-11.98864	-183.9518	171.9632	1.483386	0.9768121
3276	-11.4614	-183.5713	172.1099	1.222628	1.078319
3282	-21.68045	-194.5026	172.8221	0.6182691	0.9543562
3288	-17.37635	-189.322	171.9457	1.525231	0.9543562
3294	-22.9795	-195.1217	172.1422	1.279655	0.9930796
3300	-18.46667	-191.0177	172.5511	0.9143748	0.9452394
3306	-21.96114	-193.9278	171.9667	0.9087487	1.456377
3312	-28.59223	-199.3962	170.804	3.269146	0.6305678
3318	-24.82615	-196.7351	171.9089	1.611203	0.9082057
3324	-33.32499	-205.3558	172.0308	1.196056	1.173069
3330	-29.17554	-201.6066	172.4311	0.8464258	1.126693
3336	-14.79098	-187.3177	172.5267	0.9395288	0.9444652
3342	-20.52236	-193.0609	172.5386	0.9820371	0.8845268
3348	-21.25122	-193.1764	171.9252	0.9563674	1.451792
3354	-30.03094	-202.3267	172.2958	1.183169	0.9317644
3360	-21.38738	-193.7818	172.3944	0.834708	1.169404
3366	-34.36558	-207.109	172.7434	0.834708	0.8133222
3372	-38.40579	-211.1735	172.7677	0.4171854	1.12908
3378	-31.05645	-203.0927	172.0362	1.046623	1.293375
3384	-23.82116	-195.8904	172.0692	1.046623	1.266303
3390	-27.82408	-198.9677	171.1436	2.508606	0.9228916
3396	-30.975	-202.8211	171.8461	1.836104	0.72881
3402	-25.65686	-197.9546	172.2977	1.219475	0.8899989
3408	-34.34167	-206.791	172.4493	0.9378487	1.024852
3414	-34.96333	-206.5184	171.5551	1.771514	1.115723
3420	-29.17814	-200.6092	171.431	1.943313	1.092204
3426	-38.13619	-209.6839	171.5477	1.589068	1.264423
3432	-33.41263	-205.1166	171.7039	1.723291	1.015944
3438	-29.75446	-201.7815	172.0271	0.9856991	1.349739
3444	-26.96226	-199.0147	172.0525	1.390315	0.9757525
3450	-29.4951	-201.1845	171.6894	1.094968	1.525038
3456	-39.18422	-211.1718	171.9876	0.7540332	1.554022
3462	-29.20891	-201.7372	172.5283	0.7530375	1.120748
3468	-38.76153	-211.5141	172.7525	0.4777938	1.119057
3474	-26.45381	-198.2244	171.7706	0.8668398	1.632162
3480	-21.77465	-193.2438	171.4691	1.309609	1.531775
3486	-18.17423	-190.5035	172.3293	0.84516	1.216589
3492	-23.12725	-194.8016	171.6743	0.917496	1.665157
3498	-31.54613	-203.1155	171.5694	1.645391	1.20286
3504	-31.52139	-203.3525	171.8311	1.158468	1.368555
3510	-26.97088	-199.1636	172.1928	1.235568	0.9855642
3516	-26.07535	-198.4688	172.3934	0.7775326	1.218069
3522	-48.5704	-220.9332	172.3628	0.5839716	1.383777
3528	-34.69106	-207.424	172.733	0.6886207	0.9827134
3534	-41.10035	-212.7587	171.6584	1.340461	1.364357
3540	-42.50617	-215.5099	173.0038	0.452025	0.8794691
3546	-34.75335	-207.2226	172.4693	1.055731	0.8794691
3552	-34.35409	-207.1691	172.815	0.5726638	0.9994166
3558	-37.47747	-210.5227	173.0453	0.5757063	0.7171866
3564	-23.65233	-195.868	172.2156	1.000807	1.18123
3570	-29.79956	-202.0546	172.2551	1.000807	1.146655
3576	-25.70267	-198.4348	172.7321	0.4981723	1.12684
3582	-26.16767	-199.0657	172.898	0.5671236	0.9170562
3588	-25.37322	-197.8775	172.5043	0.8167483	1.08644
3594	-20.50474	-193.016	172.5113	0.7295791	1.155643
3600	-27.76233	-200.8978	173.1355	0.2926135	0.689329
3606	-18.19892	-190.9424	172.7434	0.6901319	0.9705626
3612	-17.55506	-190.4328	172.8778	0.6132355	0.8984695
3618	-27.08622	-199.3983	172.312	1.10561	0.9948599
3624	-21.78229	-194.6691	172.8868	0.6481114	0.8532532
3630	-23.72009	-195.1041	171.384	1.26441	1.626251
3636	-15.77255	-187.4894	171.7169	1.933914	0.7936565
3642	-15.711	-188.793	173.082	0.500434	0.742843
3648	-26.88402	-199.2875	172.4035	0.449594	1.419505
3654	-30.43188	-202.1474	171.7156	1.209275	1.419505
3660	-24.02654	-196.115	172.0885	0.8329626	1.420448
3666	-26.6883	-198.4721	171.7838	0.8329626	1.646688
3672	-30.83777	-202.5342	171.6965	1.054662	1.549618
3678	-34.77415	-206.7838	172.0097	1.054662	1.308447
3684	-30.71567	-203.4311	172.7154	0.5396738	1.117156
3690	-21.54934	-194.1823	172.633	0.6836988	1.083957
3696	-27.99157	-200.2026	172.211	0.6083918	1.485142
3702	-29.92255	-201.526	171.6035	1.53293	1.26129
3708	-19.18098	-192.0015	172.8206	0.6879528	0.8892463
3714	-28.66789	-201.8142	173.1463	0.446469	0.6830461
3720	-32.34682	-204.288	171.9412	0.9797375	1.421575
3726	-28.55422	-200.2997	171.7455	1.876183	0.8214989
3732	-29.95533	-202.6108	172.6555	0.6606956	1.082198
3738	-21.73963	-193.8876	172.148	1.198482	1.064909
3744	-22.73777	-194.6317	171.8939	1.605616	0.9302681
3750	-17.61031	-189.5042	171.8939	1.605616	0.9302681
3756	-21.17413	-192.7658	171.5917	1.999657	0.8796801
3762	-28.39093	-200.0312	171.6403	1.999657	0.8206731
3768	-27.5683	-199.5942	172.0259	1.09402	1.263024
3774	-22.96279	-195.6427	172.6799	0.8425137	0.881526
3780	-31.55517	-203.6277	172.0725	1.146497	1.179367
3786	-16.3409	-188.2555	171.9145	1.146497	1.311428
3792	-22.25656	-194.5365	172.28	1.249141	0.8769204
3798	-28.33132	-200.5637	172.2324	1.472361	0.6205094
3804	-18.31921	-191.2728	172.9536	0.5152557	0.8962086
3810	-17.92417	-190.067	172.1428	1.373269	0.8962086
3816	-18.87077	-191.0905	172.2197	1.373269	0.8026636
3822	-22.92075	-195.0774	172.1567	1.373269	0.8803648
3828	-25.75912	-198.0074	172.2483	1.024258	1.131832
3834	-20.85277	-193.5776	172.7249	0.6619487	1.014838
3840	-22.9254	-194.478	171.5526	2.06657	0.8595185
3846	-17.76549	-190.1596	172.3941	1.153762	0.8529831
3852	-19.21796	-191.9107	172.6927	0.6967803	1.015546
3858	-13.97519	-186.2722	172.297	1.074004	1.040554
3864	-18.75541	-191.3423	172.5869	0.8423267	0.9821928
3870	-17.45724	-189.475	172.0178	1.09478	1.26913
3876	-19.51392	-191.6563	172.1424	1.395101	0.8727155
3882	-17.46113	-190.0268	172.5656	0.8564514	0.9896057
3888	-18.77979	-191.6303	172.8505	0.5076682	1.009899
3894	-16.45014	-188.6272	172.177	0.8257637	1.356768
3900	-21.90983	-194.1182	172.2084	0.7936183	1.356768
3906	-16.56025	-189.12	172.5598	0.9855072	0.8554735
3912	-34.46069	-206.3914	171.9307	1.721958	0.7541585
3918	-35.58126	-207.5216	171.9403	1.253103	1.202793
3924	-28.36391	-200.9301	172.5662	0.7892397	1.053459
3930	-35.91486	-208.1201	172.2052	1.292469	0.9137151
3936	-25.32852	-197.3199	171.9914	1.51668	0.9137151
3942	-32.30604	-204.3555	172.0494	1.054528	1.276122
3948	-34.89717	-207.1253	172.2281	1.054528	1.122752
3954	-26.70605	-198.4668	171.7608	1.263369	1.342502
3960	-27.46212	-199.838	172.3759	0.6315139	1.342502
3966	-27.05348	-199.187	172.1335	1.584652	0.605043
3972	-20.26401	-192.7194	172.4554	0.8093334	1.137439
3978	-23.9885	-195.9829	171.9944	1.609667	0.8072891
3984	-29.21859	-200.6035	171.3849	2.063484	1.039916
3990	-39.93085	-212.0985	172.1677	1.076397	1.157164
3996	-35.90625	-208.3503	172.4441	0.6180484	1.296777
4002	-40.1487	-212.6445	172.4958	0.670754	1.215737
4008	-33.87552	-205.6688	171.7933	1.204088	1.362846
4014	-26.93306	-199.1349	172.2018	1.204088	1.007554
4020	-31.3357	-202.697	171.3613	2.448785	0.6960191
4026	-25.84099	-197.8168	171.9759	1.776895	0.5413444
4032	-39.61312	-211.0097	171.3965	2.089136	1.007634
4038	-33.18357	-205.0829	171.8993	1.410951	1.104404
4044	-30.24481	-202.4285	172.1837	0.9713647	1.233641
4050	-24.08736	-196.1291	172.0417	1.380727	0.9959865
4056	-18.23133	-190.0884	171.857	1.34448	1.198119
4062	-18.89133	-190.6458	171.7545	1.897225	0.7854906
4068	-15.98011	-187.726	171.7459	0.9122433	1.617447
4074	-24.85849	-196.831	171.9726	0.6060944	1.661408
4080	-25.62208	-198.1059	172.4838	0.7615328	1.153168
4086	-27.39202	-199.7854	172.3934	0.5280563	1.392286
4092	-28.40924	-199.5216	171.1124	2.61775	0.8645545
4098	-31.13048	-203.7421	172.6116	1.010916	0.7531323
4104	-34.98757	-206.2092	171.2217	2.13527	1.135893
4110	-20.91744	-193.4293	172.5119	0.9662917	0.9317048
4116	-33.35157	-205.6306	172.279	1.118936	1.014552
4122	-33.15216	-204.7848	171.6326	0.9340578	1.683151
4128	-29.61413	-201.5177	171.9035	1.036273	1.407008
4134	-34.01938	-205.9229	171.9035	1.036273	1.407008
4140	-37.67472	-209.9403	172.2656	0.8734374	1.246736
4146	-34.15051	-205.0912	170.9407	2.9528	0.7718581
4152	-29.54464	-201.9936	172.449	1.008516	0.9537255
4158	-37.55412	-208.941	171.3869	1.592532	1.390914
4164	-33.29583	-204.6996	171.4037	1.278002	1.602353
4170	-32.90859	-205.039	172.1304	0.7251444	1.467665
4176	-32.70158	-204.6891	171.9875	1.297614	1.123364
4182	-28.26601	-200.815	172.549	0.7279999	1.123364
4188	-23.41373	-195.9127	172.4989	0.8386411	1.071453
4194	-23.66464	-194.5269	170.8623	3.169814	0.6502856
4200	-39.95542	-210.7197	170.7643	3.24509	0.7353036
4206	-46.20659	-216.5477	170.3411	3.989944	0.6483814
4212	-40.82516	-212.5375	171.7123	1.264604	1.379834
4218	-41.64052	-213.7606	172.12	1.472415	0.8097878
4224	-46.06724	-218.1007	172.0335	0.9999389	1.333272
4230	-51.2387	-223.4552	172.2165	0.9403013	1.232131
4236	-48.41103	-220.92	172.509	0.3196578	1.344887
4242	-39.32325	-211.8697	172.5464	0.7814783	1.0791
4248	-45.57437	-217.525	171.9506	0.8779888	1.491601
4254	-37.6262	-209.8888	172.2626	0.8779888	1.245452
4260	-29.97507	-202.5155	172.5404	0.622523	1.213573
4266	-43.81886	-215.5045	171.6857	0.880878	1.683024
4272	-46.81216	-218.4716	171.6595	0.9072618	1.683024
4278	-39.90669	-212.0746	172.1679	0.7623809	1.411959
4284	-40.24129	-212.6401	172.3988	1.042628	0.9705186
4290	-35.64957	-207.6214	171.9718	1.21212	1.210247
4296	-26.28477	-197.9244	171.6397	1.694674	1.101271
4302	-35.93922	-207.445	171.5058	1.048453	1.692013
4308	-34.99543	-206.8808	171.8854	1.051302	1.40945
4314	-36.22258	-209.2025	172.9799	0.6036901	0.7818468
4320	-33.56643	-205.4056	171.8392	0.9346939	1.532759
4326	-34.11396	-205.7912	171.6773	1.006272	1.599129
4332	-22.99434	-195.3997	172.4054	1.030426	0.9762793
4338	-26.11811	-197.5365	171.4184	2.256055	0.8337635
4344	-29.02679	-201.579	172.5522	0.9076738	0.9511235
4350	-31.88131	-204.3247	172.4434	0.9760955	0.9928466
4356	-25.35913	-198.039	172.6799	0.8230161	0.9032753
4362	-26.04242	-198.5021	172.4596	0.697319	1.226001
4368	-28.45417	-200.3492	171.8951	1.342367	1.166935
4374	-40.84413	-212.4328	171.5887	1.669864	1.166935
4380	-25.90326	-197.5076	171.6043	1.652632	1.166935
4386	-21.85088	-193.156	171.3051	2.340303	0.8887594
4392	-18.01543	-189.6237	171.6082	2.198507	0.5846076
4398	-18.23448	-190.6719	172.4374	1.172628	0.7723484
4404	-17.25979	-189.7465	172.4867	1.041617	0.8756039
4410	-20.66284	-192.9723	172.3094	0.7832591	1.28346
4416	-26.20008	-199.0336	172.8336	0.7072134	0.8532457
4422	-35.11657	-207.0195	171.9029	1.192584	1.283812
4428	-48.42715	-221.3172	172.8901	0.5833507	0.911868
4434	-50.6771	-223.3192	172.6421	0.7507586	1.015717
4440	-44.92439	-216.3715	171.4471	2.135236	0.9151499
4446	-53.87868	-226.0417	172.163	0.5743145	1.541411
4452	-28.72215	-200.9042	172.1821	0.9381207	1.262654
4458	-24.25235	-196.3269	172.0745	1.375502	0.9676358
4464	-27.99151	-199.7	171.7085	1.723013	1.011707
4470	-21.07498	-193.0986	172.0236	1.461257	0.935339
4476	-32.81007	-204.5522	171.7421	1.378736	1.267134
4482	-37.0812	-209.7943	172.7131	0.8481634	0.8350197
4488	-32.96623	-205.97	173.0038	0.4641466	0.8727038
4494	-22.14243	-193.9286	171.7862	1.792371	0.8618323
4500	-38.5015	-210.5639	172.0624	1.184081	1.155689
4506	-33.15714	-204.3242	171.167	2.087684	1.217656
4512	-29.25717	-201.6696	172.4125	0.7581896	1.217656
4518	-31.03558	-204.0675	173.0319	0.6170267	0.6818997
4524	-20.28763	-192.8321	172.5445	1.096244	0.7253094
4530	-18.51389	-191.2835	172.7696	0.7559394	0.8748639
4536	-32.57735	-204.9547	172.3773	0.8142631	1.201449
4542	-17.29345	-189.9251	172.6316	0.9884391	0.7568143
4548	-33.83252	-205.98	172.1475	1.137638	1.120852
4554	-26.33961	-198.8159	172.4763	0.7375268	1.17974
4560	-26.44458	-198.6804	172.2358	0.7449209	1.371924
4566	-25.4277	-196.984	171.5563	1.73302	1.145371
4572	-24.39099	-197.2421	172.8511	0.7548521	0.7722048
4578	-19.8685	-192.2229	172.3544	1.368807	0.5282744
4584	-21.69686	-193.7413	172.0445	1.519144	0.8497572
4590	-28.84226	-201.524	172.6818	0.8435908	0.8781065
4596	-19.56961	-191.8605	172.2909	1.23698	0.8781065
4602	-25.92003	-197.0395	171.1195	1.797956	1.454351
4608	-18.65023	-191.1983	172.5481	0.6587031	1.180114
4614	-16.02051	-188.5594	172.5389	0.8615641	1.011277
4620	-23.99554	-196.1195	172.124	1.580994	0.6379762
4626	-26.53372	-198.4839	171.9502	1.509065	0.9653491
4632	-31.64719	-203.3473	171.7001	1.640248	1.091032
4638	-24.06794	-195.8478	171.7799	1.360854	1.250042
4644	-23.19279	-195.3047	172.1119	0.8950607	1.354176
4650	-25.08343	-197.18	172.0966	1.250192	1.065453
4656	-19.07953	-192.0732	172.9936	0.6879007	0.6319343
4662	-24.86501	-197.3329	172.4679	0.6209511	1.27529
4668	-26.79207	-198.8165	172.0244	1.106088	1.254286
4674	-23.40776	-195.8035	172.3958	0.8417846	1.162082
4680	-22.23093	-194.2731	172.0422	0.9393884	1.374349
4686	-30.45039	-203.1596	172.7092	0.9790471	0.6349745
4692	-19.14784	-190.7807	171.6329	1.75642	1.056046
4698	-17.52565	-190.4858	172.9601	0.6791927	0.7129486
4704	-18.68436	-191.6429	172.9585	0.7239409	0.6363699
4710	-21.80851	-194.4444	172.6359	0.9519822	0.8017547
4716	-22.58944	-195.0506	172.4612	1.149463	0.7711379
4722	-31.44296	-203.5508	172.1078	1.521355	0.7635315
4728	-27.02284	-198.1079	171.085	2.600083	0.9110442
4734	-28.25478	-201.1142	172.8594	0.6713234	0.8614746
4740	-27.54601	-198.867	171.3209	1.952005	1.183791
4746	-30.39905	-201.6663	171.2673	2.607185	0.6430818
4752	-33.67073	-205.535	171.8642	1.838568	0.6947435
4758	-22.96282	-195.9195	172.9567	0.5934604	0.823661
4764	-24.21399	-196.4065	172.1925	0.9350923	1.256526
4770	-23.15072	-195.5837	172.4329	0.9209426	1.056819
4776	-26.64818	-199.0294	172.3812	1.276935	0.7002541
4782	-24.17774	-196.2335	172.0558	1.34115	1.019771
4788	-27.41098	-200.4561	173.0451	0.6006757	0.6825909
4794	-34.52869	-207.5491	173.0204	0.6006757	0.7253185
4800	-28.62141	-201.4637	172.8423	0.7105798	0.8387854
4806	-28.58867	-201.0863	172.4976	0.6814849	1.205965
4812	-26.36464	-198.1683	171.8036	1.906519	0.6974588
4818	-25.80586	-197.9531	172.1473	0.8810004	1.337153
4824	-28.08215	-200.9799	172.8978	0.4217746	1.005214
4830	-33.57622	-206.0924	172.5162	0.6681937	1.200314
4836	-27.82638	-200.3426	172.5162	0.6681937	1.200314
4842	-22.22839	-194.7014	172.473	1.159158	0.7393919
4848	-26.09548	-197.7583	171.6628	1.865152	0.9293204
4854	-20.41299	-192.1266	171.7136	1.854288	0.8831275
4860	-18.82255	-191.3664	172.5439	0.6253105	1.2086
4866	-30.34401	-202.0299	171.6859	1.719759	1.036618
4872	-23.43112	-195.977	172.5458	0.8281576	1.036618
4878	-20.78049	-192.5373	171.7568	0.8281576	1.669387
4884	-30.35418	-202.8034	172.4492	0.9806894	0.9822726
4890	-28.14698	-200.0482	171.9012	0.8778929	1.528608
4896	-19.63902	-192.0245	172.3855	1.2	0.8063428
4902	-17.50506	-189.7785	172.2735	1.409281	0.6629031
4908	-21.31185	-193.5893	172.2775	1.061741	1.070771
4914	-26.44899	-199.2026	172.7536	0.7541626	0.8951587
4920	-35.25206	-207.8645	172.6125	0.7737024	1.023276
4926	-25.23774	-197.2974	172.0597	0.9785734	1.329394
4932	-29.58537	-201.7256	172.1402	0.9131751	1.317146
4938	-17.53619	-190.525	172.9888	0.5872815	0.7878209
4944	-17.74619	-188.4506	170.7044	3.365001	0.7028388
4950	-27.89851	-200.406	172.5075	1.08914	0.790105
4956	-18.22484	-190.9692	172.7443	0.8515677	0.790105
4962	-10.00729	-182.2937	172.2864	0.9590205	1.155925
4968	-25.27596	-197.2234	171.9474	1.799413	0.5806884
4974	-22.409	-194.1508	171.7418	1.781035	0.9236613
4980	-21.5811	-193.8427	172.2616	1.467524	0.5152041
4986	-21.41898	-193.6298	172.2108	0.6913098	1.430159
4992	-20.04484	-191.7716	171.7267	1.532126	1.156784
4998	-20.17236	-191.8013	171.6289	2.15142	0.6342182
5004	-23.1924	-194.85	171.6576	2.15142	0.5323815
5010	-23.70502	-195.9066	172.2016	1.473736	0.3523885
5016	-20.73582	-192.3847	171.6489	2.078717	0.7125073
5022	-19.00834	-189.7502	170.7419	3.402674	0.5396826
5028	-27.20621	-198.7874	171.5812	1.965977	0.923634
5034	-23.64905	-196.1093	172.4603	1.032406	0.9158949
5040	-19.43846	-191.5262	172.0877	1.644892	0.5739926
5046	-20.23286	-192.1169	171.884	1.8426	0.6490621
5052	-20.22258	-191.5374	171.3148	1.51065	1.504036
5058	-20.36688	-191.9605	171.5936	2.153979	0.7005841
5064	-19.09133	-190.2162	171.1249	2.514733	0.9380868
5070	-19.69535	-190.4223	170.727	3.415022	0.4331408
5076	-21.60333	-193.092	171.4887	2.115466	0.8867238
5082	-19.13743	-191.67	172.5326	0.823354	1.053844
5088	-17.62295	-190.0538	172.4309	1.118856	0.8503991
5094	-13.59827	-185.2535	171.6552	1.95406	0.8503991
5100	-17.94858	-189.1549	171.2064	1.95406	1.278797
5106	-19.391	-192.1451	172.7541	0.7677829	0.8797076
5112	-37.18468	-209.1793	171.9946	0.7240446	1.569687
5118	-33.62251	-204.6492	171.0267	2.604385	0.969909
5124	-31.0527	-202.3999	171.3472	2.444135	0.7259106
5130	-39.83279	-211.5907	171.7579	1.162941	1.42215
5136	-39.13569	-211.9074	172.7717	0.8329538	0.7775961
5142	-38.65031	-211.6471	172.9968	0.5865149	0.7775961
5148	-38.71905	-211.3331	172.6141	1.003252	0.7608679
5154	-31.45309	-202.6631	171.21	2.398112	0.9434647
5160	-38.69604	-210.4846	171.7885	0.8830179	1.607631
5166	-29.59242	-202.1277	172.5353	0.7418256	1.123965
5172	-27.13931	-199.9209	172.7816	0.6317727	0.9843996
5178	-25.59828	-196.7143	171.116	2.361115	1.066075
5184	-34.75911	-206.8323	172.0731	0.8105041	1.449076
5190	-37.2041	-209.6569	172.4528	0.5073595	1.356303
5196	-30.17408	-203.2093	173.0353	0.4070765	0.8613472
5202	-25.34725	-197.4413	172.094	1.300143	1.021174
5208	-28.0357	-200.1154	172.0797	0.7652085	1.47735
5214	-17.80824	-190.7384	172.9301	0.5061879	0.9286188
5220	-22.99179	-195.5555	172.5637	0.6632784	1.162941
5226	-20.90387	-192.7985	171.8946	1.279022	1.2202
5232	-20.74349	-192.6197	171.8762	1.834528	0.6792664
5238	-28.0764	-200.0433	171.9669	0.9245015	1.444196
5244	-27.92915	-200.2207	172.2916	1.25124	0.8608304
5250	-25.56926	-197.8363	172.267	0.6175416	1.436778
5256	-32.1552	-204.0338	171.8786	1.796637	0.7323552
5262	-27.72531	-200.0021	172.2768	1.140183	0.9957756
5268	-21.06006	-193.4796	172.4196	0.8919977	1.096192
5274	-27.04636	-199.4939	172.4475	0.5952793	1.309211
5280	-26.46748	-198.478	172.0105	1.657489	0.7205911
5286	-21.21944	-193.2796	172.0602	1.173245	1.16706
5292	-29.95997	-201.4356	171.4756	2.02516	0.9819377
5298	-17.48699	-189.571	172.084	1.151445	1.165122
5304	-28.8087	-200.5644	171.7557	1.589885	1.082298
5310	-24.69524	-196.7204	172.0252	1.107528	1.252453
5316	-13.36489	-185.4571	172.0922	1.107528	1.195795
5322	-28.86554	-200.681	171.8155	1.162374	1.377788
5328	-38.95504	-211.5138	172.5588	0.7439634	1.100815
5334	-33.2163	-205.7539	172.5376	0.9457546	0.9260373
5340	-30.69673	-203.2458	172.549	0.9343296	0.9260373
5346	-33.51126	-205.2636	171.7524	1.594914	1.081065
5352	-34.66314	-206.6663	172.0031	1.594914	0.8135253
5358	-36.30465	-208.5814	172.2768	1.093767	1.041088
5364	-27.62489	-200.3654	172.7405	0.7911158	0.8693199
5370	-30.30247	-203.0114	172.7089	0.8145697	0.8795947
5376	-21.98771	-195.1493	173.1616	0.5129489	0.5352326
5382	-25.12207	-197.1271	172.0051	1.36745	1.044397
5388	-25.74229	-197.8735	172.1312	1.36745	0.9154517
5394	-25.3837	-197.4113	172.0276	1.216681	1.158044
5400	-34.40376	-207.3662	172.9624	0.5229735	0.880242
5406	-36.45432	-208.8693	172.415	0.4918761	1.393475
5412	-26.93746	-199.6495	172.712	0.7645708	0.9301651
5418	-31.33478	-203.8204	172.4857	1.147429	0.7378392
5424	-30.34208	-201.9014	171.5593	0.827512	1.808459
5430	-34.79733	-207.8324	173.035	0.458726	0.8382567
5436	-28.47891	-200.6801	172.2012	0.8071443	1.35201
5442	-30.64823	-203.4268	172.7786	0.5014284	1.082577
5448	-33.69882	-206.0534	172.3546	1.039618	1.01798
5454	-38.05918	-210.6209	172.5617	0.8315063	1.01798
5460	-35.44626	-208.068	172.6218	0.6610764	1.112865
5466	-28.55588	-200.8678	172.3119	0.511227	1.463614
5472	-27.65965	-199.5916	171.9319	1.453703	1.035685
5478	-27.54345	-199.9549	172.4114	0.6023781	1.333597
5484	-23.99895	-196.8539	172.855	0.4082728	1.050719
5490	-39.47665	-210.5589	171.0822	2.358997	1.098995
5496	-33.04714	-205.1755	172.1284	0.9681617	1.282176
