Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1735.417	-1907.867	172.4493	1.708937
3408	-1739.344	-1911.794	172.4493	1.708937
3414	-1731.9	-1904.449	172.5487	1.638042
3420	-1728.311	-1900.772	172.4602	1.701198
3426	-1732.402	-1904.922	172.5201	1.658596
3432	-1734.657	-1906.798	172.1409	1.921801
3438	-1729.322	-1901.676	172.3545	1.775398
3444	-1724.172	-1896.721	172.5491	1.637734
3450	-1732.653	-1905.138	172.4849	1.683699
3456	-1744.308	-1916.943	172.6351	1.575326
3462	-1742.944	-1915.508	172.5639	1.627061
3468	-1730.755	-1903.272	172.5167	1.661017
3474	-1735.643	-1907.844	172.2004	1.88144
3480	-1740.801	-1913.236	172.4351	1.718977
3486	-1721.452	-1893.888	172.4351	1.718977
3492	-1736.921	-1909.452	172.5316	1.65034
3498	-1727.412	-1900.091	172.6793	1.542805
3504	-1730.297	-1902.885	172.5889	1.609002
3510	-1737.298	-1909.771	172.4731	1.692042
3516	-1735.88	-1908.462	172.5826	1.613575
3522	-1733.82	-1906.203	172.3828	1.75567
3528	-1732.336	-1904.719	172.3828	1.75567
3534	-1734.78	-1907.348	172.5676	1.624401
3540	-1733.916	-1906.472	172.5558	1.632903
3546	-1742.039	-1914.466	172.4275	1.724328
3552	-1740.91	-1913.291	172.3804	1.757318
3558	-1740.267	-1912.592	172.3252	1.79575
3564	-1742.521	-1915.069	172.5481	1.638438
3570	-1724.961	-1897.317	172.3556	1.774657
3576	-1742.872	-1915.407	172.5349	1.647969
3582	-1739.79	-1912.121	172.3317	1.791233
3588	-1724.145	-1896.565	172.4203	1.72936
3594	-1734.833	-1907.379	172.5458	1.640154
3600	-1736.793	-1909.132	172.3396	1.785782
3606	-1749.666	-1922.053	172.3868	1.752841
3612	-1736.189	-1908.66	172.4711	1.693475
3618	-1722.743	-1895.214	172.4717	1.693085
3624	-1724.203	-1896.378	172.1751	1.89866
3630	-1731.243	-1903.537	172.2939	1.817385
3636	-1731.551	-1904.005	172.4544	1.705287
3642	-1727.106	-1899.583	172.477	1.689306
3648	-1725.738	-1898.139	172.4016	1.742474
3654	-1732.14	-1904.542	172.4016	1.742474
3660	-1728.14	-1900.801	172.6617	1.555816
3666	-1725.53	-1897.756	172.2252	1.864527
3672	-1741.469	-1913.853	172.3834	1.755223
3678	-1737.917	-1910.082	172.1645	1.905855
3684	-1723.693	-1895.939	172.2455	1.850644
3690	-1727.969	-1900.507	172.5371	1.646381
3696	-1725.618	-1898.083	172.4657	1.697304
3702	-1727.844	-1900.129	172.2847	1.823755
3708	-1728.072	-1900.554	172.482	1.685722
3714	-1743.961	-1916.266	172.3058	1.809199
3720	-1730.491	-1902.916	172.425	1.726036
3726	-1726.559	-1898.757	172.1973	1.883559
3732	-1740.652	-1913.422	172.77	1.474964
3738	-1738.297	-1911.007	172.7099	1.520091
3744	-1735.459	-1907.77	172.3108	1.805704
3750	-1731.613	-1903.923	172.3108	1.805704
3756	-1729.685	-1902.198	172.5128	1.663782
3762	-1724.263	-1896.858	172.595	1.604596
3768	-1731.685	-1903.937	172.2519	1.846251
3774	-1736.718	-1909.003	172.2857	1.823049
3780	-1731.072	-1903.62	172.5486	1.638112
3786	-1726.624	-1898.933	172.3094	1.806722
3792	-1732.584	-1904.906	172.3216	1.798227
3798	-1737.582	-1910.002	172.4208	1.729025
3804	-1733.014	-1905.431	172.4167	1.731931
3810	-1738.413	-1910.83	172.4167	1.731931
3816	-1736.128	-1908.475	172.347	1.780636
3822	-1737.627	-1909.84	172.2138	1.872357
3828	-1723.35	-1895.503	172.153	1.913653
3834	-1724.574	-1896.841	172.2675	1.835543
3840	-1718.381	-1890.748	172.367	1.766688
3846	-1720.471	-1892.875	172.4035	1.741169
3852	-1719.774	-1892.341	172.5665	1.625234
3858	-1717.803	-1890.29	172.4866	1.682509
3864	-1718.936	-1891.439	172.5031	1.67073
3870	-1741.068	-1913.151	172.0834	1.96056
3876	-1735.151	-1907.235	172.0834	1.96056
3882	-1732.445	-1905.114	172.6685	1.55079
3888	-1726.552	-1898.817	172.265	1.837318
3894	-1726.384	-1898.649	172.265	1.837318
3900	-1732.837	-1905.225	172.3878	1.752169
3906	-1741.446	-1913.871	172.425	1.726089
3912	-1729.007	-1901.49	172.4832	1.684863
3918	-1727.707	-1899.999	172.2926	1.818285
3924	-1720.061	-1892.658	172.597	1.603092
3930	-1728.273	-1900.717	172.4442	1.712493
3936	-1728.254	-1900.638	172.3843	1.754586
3942	-1728.29	-1900.482	172.1924	1.886882
3948	-1731.597	-1903.789	172.1924	1.886882
3954	-1730.219	-1902.656	172.4371	1.717507
3960	-1737.426	-1909.98	172.5534	1.63463
3966	-1726.053	-1898.647	172.5944	1.60503
3972	-1726.863	-1899.177	172.3137	1.803695
3978	-1722.868	-1895.179	172.3107	1.805799
3984	-1730.799	-1903.297	172.4982	1.674198
3990	-1732.634	-1904.979	172.3446	1.782285
3996	-1735.582	-1907.927	172.3446	1.782285
4002	-1733.407	-1905.855	172.448	1.709812
4008	-1726.806	-1899.266	172.4597	1.701564
4014	-1738.334	-1910.275	171.941	2.055396
4020	-1735.098	-1907.397	172.299	1.813858
4026	-1720.05	-1892.445	172.3947	1.747313
4032	-1730.859	-1903.087	172.2277	1.862811
4038	-1720.134	-1892.388	172.2538	1.84498
4044	-1723.8	-1896.516	172.7165	1.515137
4050	-1723.336	-1895.824	172.4878	1.681625
4056	-1742.346	-1914.925	172.5789	1.616259
4062	-1743.962	-1915.947	171.985	2.026197
4068	-1738.751	-1911.236	172.4852	1.683449
4074	-1728.509	-1901.148	172.639	1.572458
4080	-1726.941	-1899.5	172.5593	1.630427
4086	-1728.572	-1901.209	172.637	1.573903
4092	-1730.227	-1902.535	172.3078	1.807762
4098	-1731.828	-1904.207	172.3791	1.758229
4104	-1728.126	-1900.513	172.3878	1.752179
4110	-1727.668	-1900.133	172.4644	1.698234
4116	-1743.639	-1916.067	172.4286	1.723518
4122	-1738.339	-1910.79	172.4513	1.707484
4128	-1742.365	-1914.542	172.1772	1.897233
4134	-1730.669	-1903.228	172.5588	1.630781
4140	-1725.534	-1897.879	172.3449	1.782081
4146	-1728.23	-1900.415	172.1849	1.892017
4152	-1723.462	-1896.085	172.6226	1.58447
4158	-1725.831	-1898.2	172.3688	1.765437
4164	-1721.581	-1893.888	172.3068	1.808465
4170	-1725.528	-1897.789	172.2611	1.839951
4176	-1722.471	-1894.713	172.2416	1.853328
4182	-1729.503	-1901.982	172.4791	1.687834
4188	-1726.14	-1898.599	172.4587	1.702296
4194	-1743.015	-1915.507	172.4921	1.678583
4200	-1736.543	-1908.935	172.3919	1.749327
4206	-1730.836	-1903.43	172.5934	1.60572
4212	-1723.649	-1896.254	172.6048	1.597426
4218	-1724.153	-1896.669	172.5161	1.661455
4224	-1732.465	-1904.726	172.2609	1.840079
4230	-1723.382	-1895.849	172.4674	1.696143
4236	-1728.19	-1900.777	172.5862	1.610958
4242	-1727.884	-1900.341	172.457	1.703482
4248	-1730.355	-1902.88	172.5254	1.654754
4254	-1738.089	-1910.568	172.4782	1.68847
4260	-1731.664	-1903.819	172.1547	1.912507
4266	-1727.967	-1900.233	172.2662	1.836482
4272	-1732.112	-1904.696	172.5834	1.612976
4278	-1730.394	-1902.763	172.3689	1.765345
4284	-1731.295	-1903.706	172.4104	1.736317
4290	-1740.357	-1913.083	172.726	1.508028
4296	-1734.374	-1907.033	172.659	1.557804
4302	-1721.035	-1893.552	172.5169	1.660823
4308	-1729.397	-1901.597	172.2002	1.881605
4314	-1728.08	-1900.452	172.3718	1.763365
4320	-1732.045	-1904.433	172.3874	1.75247
4326	-1725.05	-1897.662	172.6117	1.592396
4332	-1726.795	-1899.406	172.6117	1.592396
4338	-1737.05	-1909.408	172.3584	1.77268
4344	-1735.888	-1908.091	172.2031	1.879643
4350	-1724.718	-1897.249	172.5306	1.651058
4356	-1731.744	-1903.785	172.0409	1.98902
4362	-1744.347	-1916.7	172.3532	1.77633
4368	-1731.256	-1903.541	172.2844	1.823912
4374	-1720.318	-1892.62	172.3026	1.8114
4380	-1721.616	-1894.066	172.4498	1.708555
4386	-1726.893	-1899.384	172.4903	1.67984
4392	-1739.267	-1911.751	172.4839	1.684378
4398	-1726.212	-1898.506	172.2935	1.817693
4404	-1730.524	-1902.758	172.2341	1.858438
4410	-1742.452	-1914.94	172.4884	1.681222
4416	-1736.977	-1909.321	172.3434	1.783116
4422	-1732.991	-1905.368	172.3762	1.760251
4428	-1727.437	-1899.803	172.3654	1.767834
4434	-1729.064	-1901.404	172.3397	1.785721
4440	-1729.02	-1901.561	172.5416	1.643139
4446	-1734.202	-1906.593	172.3911	1.74986
4452	-1732.643	-1905.211	172.5683	1.623874
4458	-1731.83	-1904.385	172.5552	1.633327
4464	-1733.965	-1906.495	172.5293	1.651962
4470	-1737.28	-1909.723	172.4432	1.713261
4476	-1736.061	-1908.419	172.358	1.772935
4482	-1727.087	-1899.445	172.358	1.772935
4488	-1737.949	-1910.179	172.2294	1.861714
4494	-1740.534	-1913.129	172.5947	1.604804
4500	-1737.519	-1910.103	172.5838	1.612715
4506	-1738.211	-1910.754	172.5432	1.642032
4512	-1752.22	-1924.52	172.2999	1.81324
4518	-1745.768	-1918.068	172.2999	1.81324
4524	-1746.69	-1919.115	172.4255	1.725739
4530	-1736.189	-1908.675	172.4861	1.682801
4536	-1732.492	-1904.962	172.4695	1.694596
4542	-1724.858	-1897.114	172.2557	1.8437
4548	-1723.335	-1895.499	172.1639	1.906265
4554	-1714.707	-1887.143	172.4363	1.718098
4560	-1730.698	-1903.367	172.6693	1.550194
4566	-1737.437	-1910.137	172.6995	1.527801
4572	-1729.883	-1902.14	172.2568	1.842908
4578	-1726.158	-1898.498	172.3402	1.785352
4584	-1729.707	-1902.094	172.3862	1.753265
4590	-1738.017	-1910.661	172.6443	1.568541
4596	-1737.833	-1910.115	172.2823	1.825413
4602	-1729.09	-1901.575	172.4847	1.683837
4608	-1731.508	-1903.993	172.4847	1.683837
4614	-1733.991	-1906.599	172.6086	1.594654
4620	-1743.899	-1916.215	172.3162	1.80201
4626	-1740.098	-1912.669	172.5707	1.622198
4632	-1746.746	-1918.851	172.105	1.946061
4638	-1741.35	-1913.731	172.3806	1.757179
4644	-1744.484	-1916.889	172.4044	1.740553
4650	-1750.922	-1923.326	172.4044	1.740553
4656	-1738.706	-1911.062	172.3565	1.774023
4662	-1740.357	-1912.806	172.4491	1.709095
4668	-1743.845	-1915.813	171.9678	2.037665
4674	-1737.369	-1909.726	172.3578	1.773121
4680	-1732.761	-1905.152	172.3908	1.750098
4686	-1738.715	-1910.631	171.916	2.071848
4692	-1735.593	-1908.107	172.5148	1.662362
4698	-1731.611	-1904.017	172.4056	1.739671
4704	-1733.563	-1906.097	172.5339	1.648672
4710	-1723.017	-1895.359	172.3423	1.783868
4716	-1729.74	-1902.239	172.4986	1.673951
4722	-1736.048	-1908.646	172.5981	1.602318
4728	-1732.117	-1904.715	172.5981	1.602318
4734	-1738.189	-1910.842	172.6533	1.561962
4740	-1747.806	-1920.596	172.7897	1.460031
4746	-1736.801	-1909.03	172.2281	1.862587
4752	-1731.509	-1904.146	172.6373	1.573693
4758	-1729.323	-1901.994	172.6705	1.549281
4764	-1722.533	-1895.203	172.6705	1.549281
4770	-1720.454	-1893.125	172.6705	1.549281
4776	-1731.356	-1903.763	172.4076	1.7383
4782	-1737.264	-1909.321	172.0564	1.978618
4788	-1726.458	-1898.805	172.3464	1.781057
4794	-1725.279	-1897.896	172.6172	1.588431
4800	-1735.454	-1907.559	172.1046	1.946287
4806	-1737.403	-1909.956	172.5527	1.635187
4812	-1744.716	-1917.238	172.5223	1.657019
4818	-1733.119	-1905.66	172.5412	1.643413
4824	-1729.825	-1902.289	172.4637	1.698749
4830	-1729.039	-1901.55	172.5106	1.665352
4836	-1734.003	-1906.642	172.6391	1.572413
4842	-1741.618	-1913.913	172.2943	1.817119
4848	-1737.867	-1910.359	172.4918	1.678796
4854	-1737.19	-1909.685	172.4951	1.676454
4860	-1719.209	-1891.658	172.4491	1.70906
4866	-1725.041	-1897.526	172.4845	1.683954
4872	-1737.462	-1909.856	172.3941	1.747756
4878	-1736.954	-1909.442	172.4881	1.68144
4884	-1742.528	-1914.633	172.1047	1.946219
4890	-1724.447	-1896.918	172.471	1.693588
4896	-1726.88	-1899.287	172.4067	1.738942
4902	-1732.911	-1905.317	172.4067	1.738942
4908	-1730.332	-1902.855	172.5226	1.656759
4914	-1741.919	-1914.304	172.3854	1.75385
4920	-1736.187	-1908.697	172.51	1.665787
4926	-1718.33	-1890.828	172.4974	1.674816
4932	-1742.705	-1915.009	172.3036	1.810715
4938	-1735.139	-1907.711	172.5715	1.62159
4944	-1736.578	-1909.014	172.4357	1.718505
4950	-1739.033	-1911.645	172.612	1.59221
4956	-1729.449	-1902.061	172.612	1.59221
4962	-1727.103	-1899.451	172.3476	1.780226
4968	-1730.006	-1902.36	172.3548	1.775223
4974	-1723.258	-1895.613	172.3548	1.775223
4980	-1720.643	-1892.98	172.3367	1.787792
4986	-1722.085	-1894.569	172.4841	1.684268
4992	-1720.221	-1892.671	172.4496	1.708712
4998	-1725.609	-1897.87	172.2614	1.839724
5004	-1730.414	-1902.983	172.5688	1.623562
5010	-1729.394	-1901.894	172.5006	1.672471
5016	-1728.614	-1900.993	172.3786	1.758575
5022	-1724.737	-1897.116	172.3786	1.758575
5028	-1730.244	-1902.831	172.5866	1.610656
5034	-1724.818	-1897.273	172.4552	1.704723
5040	-1728.891	-1901.18	172.2888	1.820906
5046	-1725.4	-1898.116	172.7164	1.515198
5052	-1725.279	-1897.738	172.4589	1.702129
5058	-1734.702	-1907.291	172.5891	1.608886
5064	-1739.951	-1912.34	172.3891	1.751263
5070	-1726.492	-1898.835	172.3433	1.783175
5076	-1729.997	-1902.327	172.3299	1.792491
5082	-1729.067	-1901.537	172.4696	1.694531
5088	-1728.203	-1900.622	172.4192	1.730143
5094	-1726.925	-1899.361	172.4357	1.718536
5100	-1731.14	-1903.564	172.4239	1.726863
5106	-1735.434	-1908.003	172.5692	1.62325
5112	-1727.99	-1900.508	172.5177	1.660273
5118	-1738.633	-1910.946	172.3129	1.804288
5124	-1736.254	-1908.726	172.4719	1.692932
5130	-1732.135	-1904.705	172.57	1.622699
5136	-1731.315	-1903.764	172.4486	1.709382
5142	-1741.304	-1913.746	172.4421	1.714044
5148	-1734.793	-1906.787	171.9932	2.020784
5154	-1735.574	-1907.824	172.2501	1.847528
5160	-1743.118	-1915.795	172.6773	1.544288
5166	-1735.154	-1907.61	172.4565	1.703809
5172	-1739.076	-1911.618	172.5422	1.64275
5178	-1741.617	-1914.067	172.4504	1.708144
5184	-1734.081	-1906.414	172.3325	1.79072
5190	-1742.835	-1915.167	172.3325	1.79072
5196	-1733.051	-1905.379	172.3284	1.793538
5202	-1735.468	-1907.849	172.3809	1.757013
5208	-1731.555	-1903.972	172.417	1.73166
5214	-1729.222	-1901.98	172.7571	1.484664
5220	-1730.105	-1902.81	172.7048	1.523862
5226	-1737.128	-1909.205	172.0764	1.965225
5232	-1722.552	-1895.011	172.459	1.702087
5238	-1725.378	-1898.069	172.6909	1.534222
5244	-1734.809	-1907.221	172.4119	1.7353
5250	-1741.874	-1914.49	172.6162	1.589135
5256	-1734.13	-1906.4	172.2703	1.833628
5262	-1730.402	-1902.941	172.5382	1.645623
5268	-1734.123	-1906.527	172.4047	1.740334
5274	-1724.213	-1896.524	172.3109	1.805659
5280	-1723.847	-1896.141	172.2942	1.817175
5286	-1726.069	-1898.381	172.3119	1.804948
5292	-1732.664	-1905.067	172.4024	1.74193
5298	-1729.159	-1901.522	172.3631	1.769389
5304	-1731.18	-1903.761	172.5816	1.614311
5310	-1724.071	-1896.354	172.2826	1.825191
5316	-1724.279	-1896.474	172.1953	1.884913
5322	-1730.408	-1902.918	172.5095	1.666131
5328	-1725.862	-1898.496	172.6339	1.576166
5334	-1731.845	-1904.258	172.4128	1.734636
5340	-1735.343	-1907.648	172.3052	1.809615
5346	-1733.324	-1905.566	172.2419	1.853126
5352	-1721.691	-1894.103	172.4122	1.73509
5358	-1725.249	-1897.726	172.4766	1.68961
5364	-1729.294	-1901.818	172.5233	1.656298
5370	-1739.892	-1912.374	172.4825	1.685421
5376	-1743.357	-1915.702	172.3442	1.782549
5382	-1731.325	-1903.83	172.5044	1.669756
5388	-1732.195	-1904.591	172.3955	1.746796
5394	-1739.565	-1912.056	172.4908	1.679517
5400	-1735.535	-1907.856	172.3209	1.798716
5406	-1733.924	-1906.23	172.3059	1.809114
5412	-1733.531	-1905.978	172.4475	1.710182
5418	-1735.87	-1908.293	172.4224	1.727915
5424	-1740.478	-1913.249	172.7718	1.473569
5430	-1731.833	-1904.255	172.4216	1.728425
5436	-1739.312	-1911.839	172.5273	1.6534
5442	-1747.101	-1919.808	172.7075	1.52185
5448	-1744.154	-1916.479	172.3249	1.795946
5454	-1739.933	-1912.236	172.3025	1.811491
5460	-1731.435	-1903.756	172.3207	1.798896
5466	-1735.156	-1907.788	172.6327	1.577106
5472	-1736.543	-1908.831	172.2881	1.821374
5478	-1731.862	-1904.269	172.407	1.738707
5484	-1743.054	-1915.218	172.1643	1.905998
5490	-1737.581	-1910.157	172.5762	1.618225
5496	-1720.72	-1893.378	172.6578	1.558675
5502	-1728.575	-1900.88	172.3057	1.809243
5508	-1734.032	-1906.482	172.4501	1.708381
5514	-1737.984	-1910.589	172.6042	1.597853
5520	-1720.2	-1892.727	172.5277	1.653146
5526	-1730.601	-1903.034	172.4333	1.720187
5532	-1728.056	-1900.61	172.554	1.634262
5538	-1729.753	-1902.185	172.4324	1.720875
5544	-1733.057	-1905.771	172.7133	1.517525
5550	-1737.729	-1909.752	172.0239	2.000374
5556	-1735.756	-1907.977	172.221	1.867394
5562	-1726.899	-1899.457	172.5581	1.631284
5568	-1732.872	-1905.508	172.6362	1.574505
5574	-1730.356	-1902.849	172.4933	1.677688
5580	-1731.235	-1903.704	172.4696	1.694577
5586	-1720.832	-1893.377	172.5451	1.640667
5592	-1739.223	-1911.708	172.4845	1.68395
5598	-1742.61	-1915.143	172.5332	1.649171
5604	-1742.706	-1915.212	172.5063	1.668419
5610	-1733.987	-1906.423	172.4363	1.718105
5616	-1715.306	-1888.025	172.7196	1.512846
5622	-1718.497	-1890.878	172.3809	1.756994
5628	-1730.026	-1902.603	172.5767	1.617824
5634	-1727.054	-1899.46	172.4057	1.739653
5640	-1721.177	-1893.703	172.5259	1.654443
5646	-1726.727	-1899.25	172.5233	1.656275
5652	-1730.337	-1902.889	172.5515	1.636059
5658	-1729.475	-1901.815	172.3401	1.785396
5664	-1729.126	-1901.474	172.3481	1.779842
5670	-1724.23	-1896.578	172.3481	1.779842
5676	-1730.269	-1902.579	172.3103	1.806089
5682	-1723.395	-1895.593	172.1981	1.88306
5688	-1726.204	-1898.716	172.5117	1.664544
5694	-1719.177	-1891.755	172.5777	1.617086
5700	-1720.209	-1892.637	172.4271	1.724556
5706	-1722.797	-1895.224	172.4271	1.724556
5712	-1719.879	-1892.213	172.334	1.789673
5718	-1718.282	-1890.696	172.4137	1.734044
5724	-1715.383	-1887.687	172.3038	1.810581
5730	-1725.865	-1898.353	172.4876	1.681755
5736	-1725.931	-1898.598	172.6676	1.551434
5742	-1724.231	-1896.76	172.5291	1.652093
5748	-1733.711	-1905.86	172.1484	1.916771
5754	-1734.048	-1906.539	172.4912	1.679175
5760	-1734.434	-1906.889	172.4549	1.704959
5766	-1734.13	-1906.43	172.3	1.813166
5772	-1735.831	-1908.148	172.3166	1.801727
5778	-1728.449	-1901.032	172.5836	1.612809
5784	-1732.207	-1904.472	172.265	1.837302
5790	-1735.173	-1907.846	172.6735	1.547054
5796	-1734.769	-1906.904	172.1346	1.92611
5802	-1738.695	-1911.205	172.5099	1.66586
5808	-1727.687	-1900.141	172.4539	1.7057
5814	-1726.388	-1898.643	172.2548	1.84428
5820	-1732.138	-1904.252	172.1136	1.940268
5826	-1727.819	-1900.482	172.6625	1.555224
5832	-1727.346	-1899.698	172.3519	1.77719
5838	-1729.196	-1901.372	172.1759	1.898141
5844	-1723.65	-1895.979	172.3284	1.793543
5850	-1733.8	-1906.074	172.2735	1.831423
5856	-1725.229	-1897.966	172.7365	1.50017
5862	-1720.379	-1893.067	172.6879	1.536391
5868	-1730.826	-1903.437	172.6106	1.593231
5874	-1730.896	-1903.159	172.2634	1.838372
5880	-1733.123	-1905.659	172.5363	1.646991
5886	-1729.152	-1901.523	172.3709	1.763979
5892	-1732.843	-1905.584	172.7403	1.49731
5898	-1721.092	-1893.349	172.2568	1.8429
5904	-1729.656	-1902.209	172.5528	1.635073
5910	-1728.643	-1901.152	172.5088	1.666641
5916	-1736.038	-1908.392	172.3542	1.775649
5922	-1748.31	-1920.633	172.3229	1.797334
5928	-1737.793	-1910.102	172.3094	1.806693
5934	-1745.589	-1917.898	172.3093	1.806742
5940	-1727.577	-1900.203	172.6265	1.581605
5946	-1723.804	-1896.125	172.321	1.798694
5952	-1727.525	-1899.847	172.3218	1.798075
5958	-1716.551	-1889.022	172.4711	1.693513
5964	-1725.409	-1897.989	172.5799	1.615537
5970	-1721.216	-1893.848	172.6317	1.577785
5976	-1722.011	-1894.344	172.3335	1.790009
5982	-1723.174	-1895.554	172.3802	1.757505
5988	-1738.604	-1911.036	172.4313	1.721645
5994	-1722.468	-1894.995	172.5272	1.653507
6000	-1725.875	-1898.377	172.5014	1.671907
6006	-1723.001	-1895.317	172.3164	1.801836
6012	-1727.448	-1899.922	172.4737	1.691654
6018	-1732.837	-1905.322	172.4848	1.683726
6024	-1736.16	-1908.532	172.3716	1.763467
6030	-1733.615	-1905.862	172.2471	1.849562
6036	-1739.899	-1912.305	172.4068	1.738861
6042	-1750.315	-1922.566	172.2513	1.846663
6048	-1727.405	-1900.166	172.7605	1.482099
6054	-1735.227	-1907.461	172.2338	1.85865
6060	-1737.766	-1910.245	172.4797	1.687345
6066	-1732.045	-1904.138	172.0929	1.954189
6072	-1731.209	-1903.733	172.5241	1.655699
6078	-1733.899	-1906.318	172.4195	1.72992
6084	-1750.527	-1923.186	172.6581	1.55842
6090	-1735.762	-1908.266	172.504	1.670089
6096	-1744.38	-1916.778	172.3982	1.744863
6102	-1728.708	-1900.934	172.2258	1.864142
6108	-1725.009	-1897.326	172.3174	1.801176
6114	-1730.76	-1903.148	172.3881	1.751956
6120	-1727.806	-1900.43	172.6242	1.583288
6126	-1736.008	-1908.201	172.193	1.886497
6132	-1739.472	-1911.825	172.3533	1.776244
6138	-1737.187	-1909.366	172.1784	1.896396
6144	-1737.323	-1909.825	172.5015	1.671882
6150	-1731.009	-1903.471	172.4624	1.699654
6156	-1735.4	-1907.607	172.207	1.876953
6162	-1731.279	-1903.727	172.4475	1.710229
6168	-1728.854	-1901.285	172.4311	1.721734
6174	-1733.322	-1905.645	172.3235	1.796955
6180	-1732.561	-1904.966	172.4046	1.740433
6186	-1728.524	-1900.903	172.3793	1.758146
6192	-1731.34	-1903.81	172.4696	1.694581
6198	-1733.939	-1906.535	172.5967	1.603344
6204	-1728.246	-1900.756	172.5105	1.665444
6210	-1727.965	-1900.681	172.7153	1.516061
6216	-1732.228	-1904.524	172.2959	1.816015
6222	-1730.501	-1902.776	172.2744	1.830837
6228	-1730.215	-1902.403	172.1877	1.890103
6234	-1727.388	-1899.707	172.3189	1.800123
6240	-1728.803	-1901.13	172.3276	1.794097
6246	-1725.495	-1897.983	172.4883	1.681271
6252	-1734.358	-1906.881	172.5227	1.656725
6258	-1728.329	-1900.386	172.0571	1.9782
6264	-1729.13	-1901.188	172.0585	1.977222
6270	-1731.456	-1903.658	172.2018	1.880537
6276	-1726.345	-1898.65	172.3048	1.809871
6282	-1729.965	-1902.411	172.4465	1.710916
6288	-1728.998	-1901.433	172.4343	1.719532
6294	-1722.31	-1894.851	172.5415	1.643213
6300	-1732.832	-1905.621	172.7892	1.460376
6306	-1733.983	-1906.218	172.2351	1.857787
6312	-1717.178	-1889.483	172.3055	1.809368
6318	-1716.974	-1889.351	172.3769	1.759818
6324	-1725.777	-1898.354	172.5774	1.617331
6330	-1728.818	-1901.356	172.538	1.645702
6336	-1727.017	-1899.47	172.4529	1.706383
6342	-1731.896	-1904.362	172.4655	1.697422
6348	-1743.754	-1916.285	172.531	1.650769
6354	-1730.176	-1902.565	172.3887	1.751543
6360	-1732.495	-1904.974	172.4792	1.687765
6366	-1734.053	-1906.429	172.3762	1.760295
6372	-1731.401	-1903.777	172.3762	1.760295
6378	-1722.765	-1895.387	172.6211	1.585575
6384	-1732.841	-1905.285	172.4441	1.712621
6390	-1733.391	-1905.836	172.4441	1.712621
6396	-1738.225	-1910.889	172.6638	1.554263
6402	-1737.648	-1910.061	172.4122	1.735037
6408	-1732.763	-1905.03	172.2674	1.83564
6414	-1732.207	-1904.846	172.6383	1.573011
6420	-1722.943	-1895.478	172.5351	1.64783
6426	-1733.651	-1906.296	172.645	1.568092
6432	-1729.277	-1901.662	172.385	1.754118
6438	-1729.741	-1901.928	172.1872	1.890448
6444	-1733.715	-1905.835	172.1196	1.936201
6450	-1727.241	-1899.823	172.5823	1.613804
6456	-1723.845	-1896.292	172.4475	1.710222
6462	-1724.377	-1896.662	172.2844	1.823939
6468	-1721.918	-1894.52	172.6019	1.599553
6474	-1716.981	-1889.453	172.4718	1.692973
6480	-1720.174	-1892.32	172.1465	1.918053
6486	-1732.05	-1904.479	172.4294	1.722963
6492	-1740.745	-1913.3	172.5547	1.633748
6498	-1730.727	-1903.255	172.5278	1.653032
6504	-1715.589	-1888.164	172.5746	1.619329
6510	-1731.167	-1903.59	172.4232	1.727322
6516	-1719.967	-1892.651	172.6844	1.539042
6522	-1726.706	-1898.921	172.2155	1.871161
6528	-1733.631	-1905.61	171.9789	2.030298
6534	-1744.226	-1916.599	172.3727	1.762707
6540	-1729.905	-1902.414	172.5088	1.666627
6546	-1737.839	-1910.522	172.6823	1.540534
6552	-1744.546	-1917.23	172.6846	1.538891
6558	-1743.618	-1915.807	172.1888	1.889338
6564	-1745.281	-1917.775	172.4934	1.677603
6570	-1739.614	-1912.032	172.4175	1.731344
6576	-1728.535	-1900.698	172.1631	1.906783
6582	-1730.915	-1903.371	172.4564	1.703873
6588	-1725.727	-1897.921	172.1942	1.885714
6594	-1721.035	-1893.844	172.8086	1.445584
6600	-1724.141	-1896.355	172.2138	1.872321
