Iteration	Posterior	Likelihood	Prior	tree_length
1410	-1723.99	-1896.658	172.6688	1.55058
1416	-1735.516	-1907.612	172.0958	1.952253
1422	-1733.634	-1906.292	172.6586	1.558097
1428	-1728.921	-1900.949	172.0276	1.997917
1434	-1722.934	-1895.383	172.4483	1.709624
1440	-1724.613	-1897.196	172.5839	1.612588
1446	-1719.164	-1891.432	172.2683	1.835038
1452	-1725.552	-1898.041	172.4882	1.681341
1458	-1718.696	-1891.232	172.5362	1.647019
1464	-1727.162	-1899.535	172.3732	1.762346
1470	-1728.496	-1900.862	172.3666	1.766978
1476	-1723.365	-1895.666	172.3014	1.812246
1482	-1730.731	-1903.368	172.6368	1.574072
1488	-1728.893	-1901.235	172.3415	1.784449
1494	-1726.976	-1899.318	172.3415	1.784449
1500	-1723.295	-1895.636	172.3415	1.784449
1506	-1734.012	-1906.683	172.6709	1.548967
1512	-1727.98	-1900.606	172.6256	1.582305
1518	-1713.852	-1886.179	172.3267	1.794723
1524	-1721.558	-1893.882	172.3235	1.796923
1530	-1727.295	-1899.628	172.3324	1.790778
1536	-1727.144	-1899.464	172.3204	1.79908
1542	-1731.55	-1903.996	172.4455	1.711618
1548	-1718.224	-1890.88	172.6557	1.560187
1554	-1725.604	-1898.029	172.4246	1.726319
1560	-1719.26	-1891.621	172.361	1.770912
1566	-1720.903	-1893.305	172.4022	1.742101
1572	-1723.847	-1896.311	172.4649	1.697886
1578	-1728.219	-1900.689	172.4698	1.694407
1584	-1733.591	-1905.878	172.287	1.822123
1590	-1734.283	-1906.997	172.7141	1.516958
1596	-1721.523	-1893.695	172.1718	1.900929
1602	-1724.89	-1897.062	172.1718	1.900929
1608	-1729.093	-1901.431	172.3379	1.786959
1614	-1724.705	-1897.334	172.6288	1.579949
1620	-1746.352	-1918.646	172.294	1.817312
1626	-1734.821	-1907.392	172.571	1.621993
1632	-1729.438	-1901.855	172.4172	1.73156
1638	-1735.468	-1907.93	172.4626	1.699514
1644	-1744.702	-1916.945	172.2433	1.852147
1650	-1737.719	-1910.265	172.546	1.639994
1656	-1736.622	-1908.781	172.1589	1.909622
1662	-1732.437	-1904.754	172.3172	1.801313
1668	-1733.222	-1905.775	172.5521	1.635618
1674	-1733.68	-1906.02	172.3401	1.785397
1680	-1727.331	-1899.751	172.4195	1.729954
1686	-1724.871	-1897.37	172.499	1.673644
1692	-1734.189	-1906.628	172.4395	1.715855
1698	-1725.911	-1898.486	172.5757	1.618567
1704	-1742.526	-1915.102	172.5757	1.618567
1710	-1755.026	-1927.585	172.5583	1.631153
1716	-1735.327	-1907.976	172.6487	1.565317
1722	-1734.08	-1906.724	172.6445	1.568429
1728	-1731.209	-1903.73	172.5201	1.658542
1734	-1728.184	-1900.743	172.5586	1.630888
1740	-1732.484	-1905.099	172.6148	1.590176
1746	-1731.155	-1903.457	172.3023	1.811614
1752	-1725.58	-1897.892	172.3117	1.805117
1758	-1721.429	-1893.765	172.3365	1.787924
1764	-1732.938	-1905.057	172.1192	1.936458
1770	-1725.315	-1897.81	172.4958	1.675929
1776	-1732.509	-1905.168	172.6593	1.557543
1782	-1744.8	-1916.805	172.0057	2.012482
1788	-1741.401	-1913.786	172.3852	1.753963
1794	-1729.235	-1901.593	172.3585	1.772628
1800	-1733.037	-1905.461	172.4242	1.726639
1806	-1729.702	-1902.4	172.6981	1.528833
1812	-1718.994	-1891.138	172.1437	1.91994
1818	-1720.4	-1892.839	172.44	1.715525
1824	-1726.026	-1898.371	172.3451	1.78197
1830	-1724.347	-1896.692	172.3451	1.78197
1836	-1724.546	-1896.926	172.3801	1.757585
1842	-1722.812	-1895.192	172.3801	1.757585
1848	-1729.782	-1902.259	172.4774	1.689047
1854	-1724.156	-1896.561	172.4053	1.739933
1860	-1727.817	-1900.414	172.5968	1.603295
1866	-1727.677	-1900.012	172.3348	1.789081
1872	-1730.376	-1902.976	172.6007	1.600453
1878	-1731.683	-1903.639	171.9554	2.045864
1884	-1719.28	-1891.475	172.1954	1.884849
1890	-1723.092	-1895.525	172.4323	1.72095
1896	-1722.191	-1894.438	172.2471	1.849535
1902	-1730.713	-1903.088	172.3754	1.760857
1908	-1726.834	-1899.427	172.5933	1.605825
1914	-1733.64	-1906.012	172.3715	1.763548
1920	-1729.003	-1901.088	172.0848	1.959585
1926	-1728.404	-1900.991	172.587	1.610365
1932	-1725.661	-1898.213	172.5514	1.6361
1938	-1729.769	-1902.071	172.302	1.811808
1944	-1734.013	-1906.829	172.8167	1.439381
1950	-1728.62	-1901.064	172.4441	1.712602
1956	-1725.408	-1897.936	172.5289	1.652295
1962	-1725.165	-1897.403	172.2374	1.856204
1968	-1728.49	-1900.831	172.3409	1.784881
1974	-1723.375	-1895.652	172.2772	1.828876
1980	-1732.635	-1905.127	172.4921	1.678552
1986	-1731.371	-1903.863	172.4921	1.678552
1992	-1733.879	-1906.021	172.1419	1.921186
1998	-1733.243	-1905.456	172.2125	1.873215
2004	-1735.417	-1907.594	172.1761	1.897956
2010	-1736.531	-1909.077	172.5454	1.64041
2016	-1744.14	-1916.713	172.5727	1.620716
2022	-1739.901	-1912.319	172.4178	1.731129
2028	-1742.717	-1915.373	172.6566	1.559571
2034	-1740.679	-1913.177	172.498	1.674376
2040	-1733.322	-1905.46	172.1383	1.923577
2046	-1736.22	-1908.632	172.4121	1.735104
2052	-1731.052	-1903.272	172.2192	1.868671
2058	-1722.037	-1894.22	172.183	1.893285
2064	-1732.344	-1904.666	172.322	1.797981
2070	-1728.407	-1900.947	172.5399	1.644345
2076	-1728.715	-1901.157	172.4422	1.713972
2082	-1724.523	-1896.919	172.3963	1.746196
2088	-1743.692	-1915.946	172.2536	1.845139
2094	-1743.047	-1915.442	172.3956	1.746716
2100	-1728.597	-1900.992	172.3956	1.746716
2106	-1729.157	-1901.913	172.7561	1.485449
2112	-1729.584	-1901.765	172.181	1.894638
2118	-1729.73	-1902.218	172.4879	1.681557
2124	-1735.248	-1908.011	172.763	1.480239
2130	-1727.449	-1899.835	172.3866	1.753013
2136	-1727.376	-1900.008	172.632	1.577584
2142	-1725.512	-1898.144	172.632	1.577584
2148	-1726.835	-1899.249	172.4142	1.733631
2154	-1731.069	-1903.553	172.4844	1.684065
2160	-1734.502	-1906.986	172.4844	1.684065
2166	-1732.589	-1904.889	172.2998	1.813297
2172	-1732.697	-1905.121	172.4239	1.726813
2178	-1727.311	-1900.092	172.781	1.466633
2184	-1733.997	-1906.153	172.1556	1.911894
2190	-1738.487	-1910.85	172.3636	1.769081
2196	-1726.496	-1898.859	172.3636	1.769081
2202	-1738.693	-1911.056	172.3636	1.769081
2208	-1728.094	-1900.516	172.422	1.728194
2214	-1738.538	-1911.208	172.6701	1.549552
2220	-1733.769	-1906.19	172.4205	1.729215
2226	-1737.891	-1910.32	172.4292	1.7231
2232	-1742.523	-1914.895	172.372	1.76318
2238	-1747.233	-1919.575	172.3421	1.784062
2244	-1738.366	-1910.53	172.1641	1.906114
2250	-1735.66	-1908.137	172.4767	1.689545
2256	-1730.382	-1902.648	172.2658	1.836769
2262	-1728.587	-1900.852	172.2658	1.836769
2268	-1729.22	-1901.732	172.512	1.664335
2274	-1734.01	-1906.234	172.2237	1.865609
2280	-1734.339	-1906.605	172.2658	1.836749
2286	-1727.752	-1900.009	172.2575	1.842463
2292	-1730.967	-1903.34	172.3737	1.762048
2298	-1733.371	-1905.894	172.5228	1.65665
2304	-1735.141	-1906.935	171.7938	2.151946
2310	-1729.109	-1901.612	172.5027	1.671015
2316	-1725.689	-1897.952	172.2626	1.838949
2322	-1737.5	-1909.651	172.1505	1.915348
2328	-1730.005	-1902.436	172.4314	1.721588
2334	-1734.899	-1907.169	172.2704	1.833547
2340	-1751.11	-1923.271	172.1613	1.90804
2346	-1743.474	-1915.889	172.4149	1.733137
2352	-1736.364	-1908.699	172.3347	1.789195
2358	-1734.293	-1906.862	172.5692	1.623224
2364	-1726.813	-1898.989	172.1756	1.898335
2370	-1739.496	-1912.084	172.5874	1.610116
2376	-1728.064	-1900.646	172.5817	1.614206
2382	-1733.124	-1905.491	172.3666	1.766979
2388	-1736.432	-1908.34	171.9077	2.07734
2394	-1734.364	-1906.822	172.4579	1.702812
2400	-1740.474	-1912.82	172.3456	1.781575
2406	-1729.533	-1902.037	172.5043	1.669896
2412	-1728.602	-1901.013	172.4107	1.736107
2418	-1726.804	-1899.478	172.6745	1.546325
2424	-1723.366	-1895.899	172.5338	1.648741
2430	-1738.485	-1910.442	171.9571	2.044728
2436	-1746.429	-1918.562	172.1333	1.926943
2442	-1741.687	-1914.235	172.548	1.638554
2448	-1735.234	-1907.672	172.438	1.716898
2454	-1737.065	-1909.405	172.3401	1.785404
2460	-1739.355	-1911.386	172.0304	1.995991
2466	-1745.47	-1918.115	172.6454	1.567737
2472	-1745.755	-1918.344	172.5892	1.6088
2478	-1738.854	-1911.341	172.4872	1.682024
2484	-1732.307	-1904.788	172.481	1.686429
2490	-1730.916	-1903.531	172.615	1.590036
2496	-1732.091	-1904.317	172.2253	1.864452
2502	-1733.224	-1905.595	172.3711	1.763826
2508	-1728.092	-1900.506	172.4139	1.733881
2514	-1738.4	-1910.751	172.3509	1.777893
2520	-1730.524	-1903.046	172.5218	1.657382
2526	-1736.83	-1909.463	172.6333	1.576653
2532	-1734.7	-1906.929	172.2289	1.862032
2538	-1736.612	-1909.013	172.401	1.742899
2544	-1743.746	-1915.907	172.1609	1.908323
2550	-1741.958	-1914.573	172.6148	1.590194
2556	-1741.195	-1913.858	172.6631	1.554727
2562	-1725.324	-1897.926	172.6016	1.599799
2568	-1727.256	-1899.719	172.4625	1.699552
2574	-1730.299	-1902.75	172.4506	1.707969
2580	-1736.764	-1909.185	172.4208	1.729025
2586	-1737.338	-1909.833	172.4949	1.676554
2592	-1732.513	-1904.896	172.383	1.755492
2598	-1736.06	-1908.518	172.4584	1.702457
2604	-1734.417	-1906.831	172.4143	1.73361
2610	-1738.043	-1910.782	172.7389	1.498357
2616	-1735.817	-1908.63	172.8139	1.441578
2622	-1734.623	-1907.402	172.7798	1.467506
2628	-1730.495	-1902.98	172.4854	1.683354
2634	-1730.11	-1902.576	172.4662	1.696964
2640	-1719.597	-1892.129	172.5319	1.650137
2646	-1726.233	-1898.753	172.5196	1.658939
2652	-1737.153	-1909.828	172.6747	1.546158
2658	-1738.142	-1910.663	172.521	1.657928
2664	-1746.69	-1919.403	172.7138	1.517131
2670	-1733.33	-1905.716	172.3857	1.753624
2676	-1729.78	-1902.316	172.5363	1.646983
2682	-1731.168	-1903.823	172.6548	1.560824
2688	-1731.42	-1903.514	172.0945	1.953121
2694	-1740.172	-1912.547	172.3757	1.760658
2700	-1741.268	-1913.874	172.6061	1.596481
2706	-1727.137	-1899.6	172.4636	1.698797
2712	-1736.918	-1909.226	172.3072	1.80822
2718	-1723.258	-1895.635	172.3771	1.759615
2724	-1726.487	-1899.009	172.5217	1.657392
2730	-1729.638	-1902.197	172.5582	1.63119
2736	-1726.484	-1898.54	172.0552	1.979458
2742	-1727.434	-1899.75	172.3161	1.80207
2748	-1729.976	-1902.292	172.3161	1.80207
2754	-1736.515	-1908.722	172.2065	1.877295
2760	-1736.676	-1909.153	172.477	1.689275
2766	-1733.531	-1906.135	172.6038	1.598143
2772	-1731.635	-1903.83	172.1953	1.884963
2778	-1736.449	-1908.869	172.4198	1.72973
2784	-1745.59	-1917.831	172.2412	1.853584
2790	-1738.536	-1910.857	172.3211	1.798561
2796	-1746.152	-1918.465	172.3138	1.803622
2802	-1743.209	-1915.523	172.3138	1.803622
2808	-1751.883	-1924.715	172.8323	1.427395
2814	-1739.28	-1911.511	172.2308	1.860753
2820	-1736.603	-1909.091	172.4871	1.6821
2826	-1736.212	-1908.667	172.4555	1.70456
2832	-1728.056	-1900.625	172.5698	1.622843
2838	-1728.345	-1900.915	172.5698	1.622843
2844	-1729.9	-1902.459	172.5589	1.630674
2850	-1731.248	-1903.781	172.5327	1.649568
2856	-1731.759	-1904.092	172.3328	1.790486
2862	-1728.866	-1901.367	172.5004	1.672679
2868	-1731.312	-1903.712	172.4003	1.74339
2874	-1730.043	-1902.597	172.554	1.63421
2880	-1721.445	-1893.876	172.4314	1.721584
2886	-1722.311	-1894.529	172.2186	1.869074
2892	-1717.911	-1890.129	172.2186	1.869074
2898	-1717.693	-1890.149	172.4559	1.704265
2904	-1724.175	-1896.631	172.4559	1.704265
2910	-1732.566	-1904.695	172.1284	1.93028
2916	-1730.908	-1903.333	172.4251	1.726027
2922	-1731.051	-1903.81	172.7585	1.48361
2928	-1734.641	-1907.4	172.7585	1.48361
2934	-1730.289	-1902.901	172.612	1.592222
2940	-1736.32	-1908.795	172.475	1.690734
2946	-1736.115	-1908.508	172.3936	1.748126
2952	-1725.289	-1897.682	172.3936	1.748126
2958	-1724.908	-1897.113	172.2047	1.878542
2964	-1734.021	-1906.516	172.4953	1.676311
2970	-1727.951	-1900.329	172.3787	1.75854
2976	-1729.712	-1901.926	172.2137	1.872412
2982	-1730.902	-1903.192	172.2896	1.820329
2988	-1724.695	-1897.215	172.5192	1.659187
2994	-1728.28	-1900.583	172.3032	1.810953
3000	-1723.359	-1896.003	172.6435	1.569157
3006	-1722.734	-1895.19	172.4557	1.704367
3012	-1732.539	-1905	172.4615	1.700296
3018	-1728.607	-1901.069	172.4615	1.700296
3024	-1724.97	-1897.258	172.2879	1.821528
3030	-1724.651	-1897.091	172.4399	1.715542
3036	-1728.353	-1900.793	172.4399	1.715542
3042	-1732.195	-1904.782	172.5867	1.610585
3048	-1733.952	-1906.593	172.6409	1.5711
3054	-1735.525	-1907.59	172.0654	1.972655
3060	-1723.282	-1895.782	172.5005	1.672553
3066	-1732.552	-1905.088	172.5359	1.647259
3072	-1732.772	-1905.245	172.4736	1.691709
3078	-1732.668	-1905.361	172.6936	1.532187
3084	-1738.69	-1911.079	172.3891	1.751278
3090	-1734.588	-1906.977	172.3891	1.751278
3096	-1728.731	-1901.126	172.3947	1.747323
3102	-1726.405	-1899.038	172.6327	1.577075
3108	-1722.883	-1895.328	172.4452	1.711848
3114	-1739.85	-1912.177	172.3269	1.794606
3120	-1736.866	-1909.229	172.363	1.769484
3126	-1744.492	-1916.854	172.3619	1.770248
3132	-1731.288	-1903.768	172.4806	1.686745
3138	-1741.808	-1914.232	172.4241	1.726671
3144	-1741.35	-1913.736	172.3858	1.753589
3150	-1741.44	-1913.796	172.3552	1.774909
3156	-1727.875	-1900.122	172.2471	1.849581
3162	-1742.097	-1914.716	172.6194	1.586814
3168	-1736.711	-1909.363	172.6523	1.562693
3174	-1732.157	-1904.599	172.4417	1.714308
3180	-1729.898	-1902.34	172.4417	1.714308
3186	-1724.856	-1897.492	172.6366	1.574227
3192	-1742.512	-1914.934	172.4215	1.728499
3198	-1737.006	-1909.428	172.4215	1.728499
3204	-1727.78	-1900.102	172.3219	1.798044
3210	-1731.589	-1903.955	172.3668	1.766821
3216	-1733.375	-1905.614	172.2391	1.855025
3222	-1739.052	-1911.564	172.5125	1.664007
3228	-1743.398	-1915.869	172.4706	1.693843
3234	-1741.359	-1913.883	172.5237	1.655985
3240	-1725.99	-1898.275	172.285	1.823526
3246	-1725.983	-1898.315	172.3312	1.791599
3252	-1750.291	-1922.493	172.2023	1.880165
3258	-1743.36	-1915.836	172.4768	1.689453
3264	-1735.384	-1907.924	172.5406	1.643873
3270	-1740.655	-1913.145	172.4905	1.679679
3276	-1735.095	-1907.662	172.5673	1.624656
3282	-1737.283	-1910.036	172.7525	1.488158
3288	-1731.79	-1904.058	172.2687	1.834749
3294	-1735.446	-1907.638	172.1923	1.886965
3300	-1735.948	-1908.171	172.2233	1.865853
3306	-1736.149	-1908.423	172.274	1.831114
3312	-1734.12	-1906.394	172.274	1.831114
3318	-1731.291	-1903.812	172.5212	1.657793
3324	-1743.575	-1916.062	172.4876	1.681742
3330	-1736.143	-1908.716	172.5728	1.620667
3336	-1726.823	-1899.411	172.588	1.609679
3342	-1725.327	-1897.909	172.5816	1.61426
3348	-1719.306	-1891.888	172.5816	1.61426
3354	-1733.354	-1905.815	172.4608	1.700803
3360	-1742.24	-1914.896	172.6565	1.559597
3366	-1729.216	-1901.604	172.3877	1.752217
3372	-1730.514	-1902.916	172.4028	1.741691
3378	-1730.044	-1902.183	172.1387	1.923309
3384	-1741.278	-1913.697	172.4192	1.730133
3390	-1738.845	-1911.297	172.4526	1.706611
3396	-1732.926	-1905.379	172.4526	1.706611
