Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-964.3277	-1135.838	171.5101	0.0570501	0.0326906	0.0281903	0.0678631	0.00185418	0.034033	0.0408091	0.017066	0.00607505	0.0176647	0.0264717	0.00155396	0.0247116	0.00694803	0.0164973	0.00112872	0.00528456	0.0378403	0.0155692	0.0106988	0.0341708	0.0571757	0.0478144	0.0117434	0.0228921	0.0592229	0.0983739	0.00877873	0.012621	0.0331575	0.011333	0.0115236	0.0207492	0.0513403	0.0111738	0.031628	0.00657296	0.0208128	0.0842023	0.00199141	0.00902242	0.0192076	0.0125383	0.0193194	0.000195533	0.00421817	0.00447322	0.0193185	0.0411845	0.0034729	0.0506839	0.0212835	0.00247078	0.0423058	0.0681697	0.000694699	0.016631	0.0091408	0.0317255	0.0131987	0.0180834	0.000645129	0.0452987	0.00317515	0.000163285	0.0112901	0.00982557	0.0395519	0.0343473	0.0208808	0.0594982	0.00117228	0.106522	0.0624298	0.0284075	0.0191119	0.0306209	0.0429526	0.00841843	0.0062182	0.00777716	0.000871449	0.00468798	0.0442053	0.0202125	0.0147565	0.00872021	0.0253043	0.000377818	0.0155921	0.0246891	0.00534947	0.0132229	0.0423339	0.0162607	0.026719	0.0382803	0.0244378	0.0140032	0.0120755	0.0290696	0.00079425	0.0145782	0.0174808	0.00731032	0.00260228	0.00756679	0.0113393	0.000665646	0.0105854	0.00297623	0.00706671	0.000483494	0.00226367	0.0162091	0.00666918	0.00458288	0.0146373	0.0244916	0.0204816	0.00503035	0.00980598	0.0253685	0.0421391	0.00376042	0.00540629	0.0142032	0.00485454	0.00493622	0.00888803	0.0219919	0.00478636	0.013548	0.00281556	0.0089153	0.0360685	0.000853032	0.00386481	0.00822771	0.00537086	0.00827558	8.37577e-05	0.00180688	0.00191613	0.0082752	0.0176416	0.00148764	0.0217108	0.00911691	0.00105837	0.0181219	0.0292009	0.000297578	0.00712397	0.00391552	0.0135898	0.00565375	0.00774614	0.000276345	0.019404	0.00136009	6.99441e-05	0.00483619	0.00420884	0.0169423	0.0147129	0.00894441	0.0254864	0.000502154	0.0456295	0.0267422	0.0121685	0.00818668	0.0131166	0.018399	0.00360608	0.0026636	0.00333139	0.00037329	0.00200812	0.0189356	0.00865814	0.00632105	0.00373535	0.0108392	0.000161841	0.00667897	0.0105757	0.00229148	0.00566413	0.018134	0.00696537	0.0114452	0.0163976	2.334508
1296	-960.9807	-1132.141	171.1606	0.0327591	0.0361258	0.0462438	0.0255233	0.000622311	0.04842	0.00831726	0.032477	0.010299	0.0196765	0.0761035	0.00109697	0.0208341	0.0208897	0.0159278	0.0378508	0.0334034	0.0725868	0.013313	0.0183261	0.0333237	0.0472687	0.045022	0.0143725	0.0278646	0.0621265	0.101432	0.0135325	0.00239546	0.0311158	0.018706	0.000483139	0.0194174	0.023981	0.0203478	0.0436303	0.00567294	0.00490262	0.130219	0.00162422	0.0185336	0.00186212	0.0192968	0.0174702	0.00998389	0.00294336	0.0160442	0.0132816	0.0603644	0.00221864	0.0090189	0.0129633	0.00662327	0.0123798	0.00815652	0.0195536	0.000356819	0.00531387	0.0218497	0.0263728	0.0400068	0.00196982	0.017904	0.00662901	0.027208	0.00277035	0.00960834	0.0652975	0.0606714	0.0110552	0.0617186	0.0250351	0.0907128	0.0717146	0.0462576	0.0391698	0.0159635	0.0104528	0.00774613	0.000408535	0.00997134	0.0161372	0.00108048	0.139759	0.00418226	0.0205751	0.00152208	0.0290934	0.00394533	0.0146694	0.0048473	0.0500151	0.00337601	0.0225812	0.0162917	0.0335306	0.0674969	0.0128256	0.0141437	0.018105	0.0099927	0.000243643	0.0189571	0.00325631	0.0127152	0.0040322	0.0077036	0.0297955	0.000429479	0.00815682	0.0081786	0.00623595	0.0148191	0.0130779	0.0284186	0.0052122	0.0071749	0.0130467	0.0185063	0.0176267	0.00562703	0.0109093	0.0243233	0.0397118	0.00529814	0.000937853	0.0121822	0.00732365	0.000189155	0.00760216	0.00938885	0.00796642	0.0170818	0.00222103	0.00191944	0.0509824	0.000635901	0.00725614	0.000729043	0.00755495	0.00683981	0.00390882	0.00115236	0.00628151	0.00519993	0.0236334	0.000868627	0.00353101	0.00507531	0.0025931	0.00484685	0.00319338	0.00765549	0.000139699	0.00208045	0.00855442	0.0103253	0.0156632	0.00077121	0.00700964	0.00259534	0.0106523	0.00108463	0.00376179	0.0255648	0.0237536	0.00432823	0.0241636	0.00980154	0.0355152	0.0280772	0.0181104	0.0153355	0.00624991	0.00409241	0.00303271	0.000159947	0.00390391	0.00631792	0.00042302	0.0547174	0.00163741	0.0080554	0.000595916	0.0113904	0.00154465	0.00574327	0.00189778	0.0195815	0.00132175	0.00884081	0.00637841	0.0131276	0.0264259	2.554196
1332	-967.4042	-1139.043	171.6388	0.0544954	0.0107676	0.0318211	0.0323486	0.00360846	0.0268512	0.00664947	0.0204425	0.0218667	0.00590541	0.0325585	0.00734829	0.0208436	0.0481266	0.0475551	0.0199464	0.0346674	0.0278689	0.0257333	0.0174696	0.0320459	0.053492	0.0308168	0.00773391	0.0204721	0.0853394	0.099605	0.000698312	0.0020218	0.0141902	0.0349581	0.00992954	0.0145341	0.0197214	0.00783539	0.0299814	0.0212167	0.00364532	0.133674	0.000547955	0.0150291	0.0124249	0.0116949	0.0126893	0.00447834	0.0216058	0.0122968	0.00684658	0.02593	0.000150648	0.0158689	0.0159683	0.00387407	0.035446	0.0367684	0.00820323	0.000246625	0.00243611	0.0198581	0.00595277	0.0385582	0.0113782	0.00810562	0.00778519	0.0141239	0.00416086	0.00375589	0.0229527	0.0239462	0.00588745	0.0761239	0.00666197	0.0874283	0.0930215	0.0218062	0.0130893	0.0222157	0.000876036	0.0187726	0.0132501	0.00521948	0.0343001	0.000865553	0.054136	0.0173688	0.0324214	0.00530103	0.0396461	0.00281378	0.0156586	0.00894961	0.018987	0.0323128	0.0116937	0.0310852	0.0248617	0.0355492	0.0241968	0.00478099	0.0141291	0.0143633	0.00160221	0.0119224	0.00295247	0.0090768	0.00970916	0.0026221	0.0144565	0.00326275	0.0092549	0.021369	0.0211152	0.00885653	0.0153929	0.0123742	0.011426	0.00775679	0.0142289	0.0237513	0.0136832	0.00343398	0.00908991	0.037892	0.0442262	0.000310061	0.000897711	0.00630067	0.015522	0.00440887	0.00645337	0.00875661	0.00347903	0.0133122	0.00942055	0.00161858	0.0593535	0.000243301	0.00667317	0.00551683	0.00519271	0.00563425	0.00198845	0.00959333	0.00545996	0.00303999	0.0115133	6.68902e-05	0.00704605	0.00709019	0.00172015	0.0157386	0.0163258	0.00364236	0.000109506	0.00108167	0.0088173	0.00264312	0.0171205	0.00505209	0.00359902	0.00345675	0.00627123	0.00184749	0.00166768	0.0101914	0.0106325	0.00261412	0.0338002	0.00295802	0.0388196	0.041303	0.00968231	0.00581184	0.00986411	0.000388974	0.00833532	0.00588324	0.00231753	0.0152298	0.000384319	0.0240373	0.007712	0.0143956	0.00235374	0.0176035	0.00124936	0.00695267	0.00397377	0.00843053	0.0143474	0.0051922	0.0138023	0.011039	0.0157844	2.252173
1368	-970.1246	-1140.569	170.4444	0.0660481	0.0216221	0.0576032	0.0360353	0.00259075	0.086397	0.0415447	0.016009	0.00553864	0.0123571	0.0648234	0.00280311	0.0198632	0.0357501	0.00387831	0.00226737	0.0177837	0.0493114	0.0291729	0.00214339	0.0379865	0.0446959	0.0837489	0.0236569	0.0177295	0.162413	0.114842	0.000683959	0.0496155	0.0741082	0.0292807	0.00814329	0.0241329	0.0316736	0.0107579	0.0369658	0.00127982	0.00715434	0.127144	0.0171568	0.0151251	0.0186408	0.0233461	0.00502375	0.0262475	0.0306398	0.0368828	0.0117988	0.0714405	0.00163596	0.0204342	0.0161623	0.027355	0.000968375	0.00288528	0.0633394	0.0668298	0.04956	0.0122946	0.0288416	0.0881599	0.0394037	0.0518079	0.029117	0.0422791	0.00557624	0.00276163	0.0109768	0.0348498	0.0504465	0.00120491	0.020011	0.0409836	0.0135951	0.0159023	0.050789	0.0176098	0.0555619	0.000625415	0.054867	0.00975245	0.0862263	0.00250225	0.00176558	0.0280427	0.0155244	0.00234314	0.0908276	0.00741883	0.0201517	0.0519277	0.00118463	0.0191815	0.000196868	0.000178235	0.0170873	0.00430861	0.02208	0.00722829	0.0192568	0.0120466	0.000866092	0.0288827	0.0138885	0.00535184	0.00185158	0.004131	0.0216706	0.000937083	0.00664029	0.0119513	0.00129652	0.000757985	0.00594511	0.0164849	0.00975255	0.000716538	0.012699	0.0149419	0.0279974	0.00790854	0.005927	0.0542948	0.0383917	0.000228649	0.0165865	0.0247745	0.00978858	0.00272231	0.00806767	0.0105885	0.00359637	0.0123577	0.000427845	0.00239171	0.0425044	0.00573555	0.00505634	0.00623166	0.00780464	0.00167945	0.00877457	0.0102429	0.01233	0.00394436	0.0238827	0.000546905	0.00683119	0.00540307	0.00914483	0.000323729	0.000964554	0.0211745	0.0223413	0.016568	0.00411012	0.00964181	0.029472	0.0131727	0.0173195	0.00973387	0.014134	0.00186415	0.000923217	0.00366957	0.0116503	0.0168643	0.000402802	0.0066897	0.0137009	0.00454485	0.00531617	0.0169788	0.00588697	0.0185744	0.000209077	0.0183421	0.00326026	0.0288256	0.000836506	0.000590235	0.00937471	0.00518985	0.000783316	0.0303638	0.00248013	0.00673676	0.0173595	0.000396024	0.00641239	6.58134e-05	5.95842e-05	0.0057123	0.00144038	2.991311
1404	-960.2718	-1131.312	171.0407	0.0294702	0.0251762	0.0976826	0.112957	0.00726142	0.0556646	0.00331249	0.0342215	0.00369015	0.0217858	0.0426478	0.00280572	0.0107116	0.0126111	0.00145582	0.00201859	0.010525	0.0686341	0.0135258	0.00456	0.0356276	0.0925007	0.0610048	0.00314593	0.0254933	0.0539052	0.155518	0.00137724	0.0178068	0.0131024	0.0261127	0.00232882	0.0246277	0.0137836	0.00831236	0.0452926	0.00318243	0.0246324	0.123935	0.00976583	0.00326484	0.0162949	0.0137957	0.00851738	0.0137072	0.00477952	0.0195438	0.0132892	0.0829028	0.0116576	0.0108195	0.0203942	0.00406584	0.0467672	0.016092	0.0230985	0.000104809	0.155197	0.0585609	0.0329449	0.0242439	0.0155324	0.0271051	0.0208878	0.0326483	0.00371533	0.0173699	0.0864139	0.0341885	0.00205265	0.00917747	0.00378226	0.0841508	0.00183296	0.00617462	0.0093045	0.018163	0.00101517	0.000537319	0.0235665	0.0112389	0.0595186	0.0028254	0.0615532	0.0193393	0.0310417	0.0342229	0.0281894	0.00497365	0.00164623	0.0253032	0.000484991	0.00771874	0.00326718	0.00177564	0.0143315	0.0412178	0.0112119	0.00957824	0.0371631	0.0429742	0.00276259	0.0211775	0.00126023	0.0130195	0.00140391	0.00828838	0.0162253	0.00106743	0.0040752	0.00479788	0.000553863	0.000767969	0.00400422	0.0261117	0.00514584	0.00173484	0.0135545	0.0351917	0.0232091	0.00119686	0.00969887	0.0205081	0.0591663	0.000523967	0.00677456	0.00498478	0.00993451	0.000885993	0.00936957	0.00524392	0.00316242	0.0172315	0.00121075	0.00937135	0.0471509	0.00371539	0.0012421	0.00619936	0.00524853	0.00324042	0.00521486	0.00181836	0.00743539	0.00505584	0.0315402	0.0044351	0.00411624	0.00775893	0.00154684	0.0177925	0.00612218	0.00878775	3.98744e-05	0.0590445	0.0222794	0.0125338	0.00922353	0.00590927	0.0103121	0.00794672	0.012421	0.00141349	0.00660833	0.032876	0.013007	0.000780927	0.00349155	0.00143895	0.032015	0.000697344	0.00234912	0.00353988	0.00691007	0.000386217	0.000204422	0.00896582	0.00427582	0.0226437	0.00107492	0.0234178	0.0073576	0.0118097	0.01302	0.0107246	0.00189221	0.000626303	0.00962655	0.000184514	0.00293658	0.00124299	0.000675538	0.00545238	0.0156812	2.628481
1440	-967.6641	-1138.584	170.9203	0.0608447	0.0184805	0.00971809	0.0262702	0.01126	0.0431491	0.00820457	0.0262702	0.00138128	0.021816	0.0608503	0.00276689	0.033773	0.0239205	0.00788632	0.0411405	0.0234032	0.0591762	0.016526	0.0202285	0.0357122	0.0492673	0.0224051	0.0282582	0.0393586	0.0875749	0.128298	0.000952751	0.027635	0.0347482	0.069852	0.00763897	0.0174464	0.00819209	0.0715315	0.0504302	0.0131987	0.0112521	0.149597	0.0216653	0.0178164	0.00293726	0.00378013	0.00123222	0.0126564	0.0111881	0.00113325	0.0461852	0.0319935	0.00594908	0.0081643	0.0386338	0.00409023	0.0286427	0.00471463	0.0619518	0.0773136	0.00919963	0.00412613	0.0112752	0.0580974	0.0918456	0.0198308	0.00393436	0.025798	0.00356763	0.0102714	0.0548807	0.0125427	0.00542875	0.0013761	0.0178842	0.00287286	0.00932856	0.0331016	0.0232615	0.00886739	0.0341413	0.00391159	0.0362822	0.0235217	0.0204814	0.0272585	0.00933463	0.0239384	0.0302963	0.0752242	0.0693893	0.0328809	0.00927177	0.0386415	0.000211615	0.0490451	0.0141395	0.00583514	0.0362149	0.00465198	0.0225132	0.00683797	0.00359579	0.00972026	0.00416631	0.0159656	0.00303578	0.00972024	0.000511089	0.00807214	0.0225152	0.00102378	0.0124964	0.00885083	0.00291802	0.0152224	0.00865944	0.0218958	0.0061148	0.00748475	0.0132139	0.0182294	0.00829014	0.0104558	0.0145631	0.0324036	0.0474717	0.000352528	0.0102253	0.0128572	0.025846	0.0028265	0.00645535	0.00303116	0.0264674	0.0186597	0.00488365	0.00416339	0.0553526	0.0080164	0.00659224	0.00108682	0.00139869	0.000455935	0.004683	0.00413973	0.000419315	0.017089	0.0118379	0.00220122	0.00302088	0.0142949	0.00151343	0.0105981	0.00174446	0.0229228	0.0286068	0.00340396	0.00152671	0.00417193	0.0214967	0.0339838	0.00733762	0.00145576	0.00954551	0.00132006	0.00380053	0.0203064	0.00464092	0.00200869	0.00050917	0.00661733	0.00106299	0.00345166	0.012248	0.00860699	0.00328103	0.0126326	0.00144733	0.0134248	0.00870328	0.00757833	0.0100859	0.00345391	0.00885747	0.0112099	0.0278337	0.0256748	0.0121663	0.00343065	0.0142978	7.82997e-05	0.0181472	0.00523178	0.00215906	0.0133999	0.00172128	2.702626
1476	-982.8163	-1153.929	171.113	0.0576509	0.0197728	0.0179034	0.0858719	0.0244502	0.0374039	0.0141916	0.0258703	0.0208139	0.0166706	0.0601987	0.00555778	0.0348166	0.0283223	0.00482378	0.00193022	0.0165106	0.0777114	0.0083865	0.0436547	0.0880734	0.127763	0.0200134	0.0330804	0.0248201	0.0468645	0.0465218	0.0300914	0.00780637	0.0236419	0.0150181	0.00968175	0.0106537	0.0156251	0.0208336	0.0440338	0.00365581	0.00195502	0.106777	0.0243503	0.0145478	0.01025	0.00500586	0.00485864	0.00271116	0.00466211	0.00940929	0.0200018	0.0831611	0.00575764	0.00659536	0.0119335	0.00498352	0.00619583	0.00249771	0.0772474	0.113956	0.021692	0.0328412	0.022644	0.0395887	0.0368676	0.0442669	0.00316067	0.0414644	0.0134285	0.0269098	0.00988927	0.00355652	0.000756384	0.0037542	0.0183183	0.0153213	0.0091813	0.0279922	0.0240403	0.00773535	0.0259667	0.00596974	0.0620638	0.00134582	0.0159602	0.0199081	0.00560111	0.0349394	0.000372416	0.0311384	0.0520929	0.0137098	0.026531	0.0554436	0.000279542	0.0531528	0.000747192	0.0149007	0.0717313	0.000972137	0.0223126	0.00765266	0.00692913	0.033235	0.00946295	0.0144764	0.00549255	0.0100126	0.0080556	0.00645203	0.0232987	0.00215102	0.013475	0.0109616	0.00186695	0.000747052	0.00639009	0.0300766	0.00324582	0.0168957	0.034087	0.0494481	0.00774576	0.0128031	0.0096061	0.0181379	0.0180053	0.0116463	0.00302129	0.00915012	0.00581247	0.00374712	0.00412331	0.00604737	0.0080632	0.0170424	0.0014149	0.000756652	0.0413257	0.00942428	0.00563042	0.00396704	0.00193741	0.00188044	0.0010493	0.00180437	0.00364167	0.0077413	0.0321858	0.00222837	0.0025526	0.00461863	0.00192877	0.00239797	0.000966686	0.029897	0.0441043	0.00839543	0.0127105	0.0087639	0.015322	0.0142688	0.0171326	0.00122327	0.0160479	0.00519724	0.0104149	0.00382744	0.00137648	0.000292743	0.00145299	0.00708973	0.00592978	0.00355343	0.0108338	0.00930431	0.00299381	0.0100499	0.00231046	0.0240205	0.000520874	0.00617708	0.00770501	0.0021678	0.0135226	0.000144136	0.0120515	0.0201615	0.00530611	0.0102683	0.0214583	0.000108191	0.0205717	0.000289185	0.005767	0.0277621	0.000376245	2.583783
1512	-962.8009	-1133.895	171.0946	0.0353552	0.0282606	0.0300959	0.0810429	0.0116689	0.0431178	0.00836228	0.0268765	0.016883	0.0204754	0.0501669	0.00385966	0.00801318	0.052385	0.000130315	0.00886546	0.0249544	0.059257	0.00519726	0.0686066	0.0209731	0.0285043	0.0289905	0.000222638	0.0264464	0.0587543	0.144643	0.0034326	0.00409654	0.00606027	0.0362481	0.00829348	0.0117276	0.0108518	0.0640158	0.0215248	0.00119141	0.00391274	0.126737	0.00332774	0.0358632	0.0232168	0.00645671	0.00350537	0.00403487	0.00430741	0.0040081	0.0200827	0.0719912	0.00162816	0.00564651	0.024211	0.0154631	0.0048127	0.0608444	0.00916227	0.0303842	0.0907446	0.0329945	0.0162694	0.0449094	0.0193079	0.00350854	0.00335943	0.0224833	0.00277247	0.0280659	0.00765553	0.0215629	0.000253189	0.0300654	0.0408868	0.121248	0.0312971	0.00950875	0.00615182	0.0149667	0.0403459	0.0345104	0.0028914	0.000601691	0.0219833	0.0439548	0.0858812	0.0028744	0.0233676	0.0240668	0.0227148	0.0112494	0.0215187	0.00488162	0.0125033	0.0216047	0.00884171	0.0348647	0.0657662	0.0436036	0.0136234	0.0108896	0.0115968	0.0312282	0.00449637	0.0166145	0.00322223	0.0103563	0.00650552	0.00788975	0.0193308	0.00148724	0.00308771	0.0201855	5.0214e-05	0.00341612	0.00961567	0.0228335	0.00200266	0.0264361	0.00808156	0.0109835	0.0111709	8.5789e-05	0.0101906	0.0226397	0.0557351	0.00132268	0.00157851	0.0023352	0.0139674	0.00319572	0.00451899	0.00418151	0.0246671	0.00829412	0.000459087	0.00150769	0.0488353	0.00128228	0.0138191	0.00894609	0.00248796	0.00135072	0.00155475	0.00165977	0.00154444	0.00773844	0.0277403	0.000627379	0.00217576	0.00932919	0.00595838	0.00185447	0.0234451	0.00353049	0.0117079	0.0349665	0.0127137	0.00626906	0.0173049	0.00743988	0.00135194	0.00129449	0.00866346	0.00106831	0.0108146	0.0029499	0.00830883	9.75609e-05	0.0115851	0.0157549	0.0467205	0.0120597	0.003664	0.00237047	0.0057671	0.0155464	0.0132979	0.00111414	0.000231849	0.00847079	0.0169371	0.0330925	0.00110759	0.0090042	0.00927364	0.00875268	0.00433471	0.00829177	0.00188103	0.0048179	0.00832492	0.00340697	0.0134344	0.0253416	0.0168017	2.595184
1548	-962.64	-1133.633	170.9927	0.0306423	0.0391622	0.10096	0.041061	0.0120336	0.0365132	0.00308403	0.0495193	0.0112934	0.00773138	0.0538042	0.00506724	0.0221713	0.0252884	2.59627e-05	0.0088982	0.0431146	0.0280354	0.0144075	0.0203713	0.0360542	0.0635397	0.0373635	0.00256833	0.0154509	0.0611813	0.138557	0.0151925	0.00500857	0.0467268	0.0601052	0.00796135	0.00956271	0.0114114	0.019517	0.0431696	0.0259662	0.0238941	0.135926	0.00239041	0.00760875	0.0232733	0.00381155	0.00211261	0.00826736	0.00821469	0.0012768	0.0185667	0.0418092	0.00607622	0.006099	0.0393051	0.0716459	0.00357123	0.0118566	0.0247476	0.057236	0.0942545	0.0385666	0.0360633	0.0273154	0.0181102	0.0206865	0.00315455	0.0216018	0.00479752	0.0443649	0.000849323	0.0107112	0.000328732	0.0131482	0.0480467	0.0858856	0.0204039	0.000673449	0.000746537	0.0215067	0.0431691	0.0208917	0.00336188	0.00171827	0.0440293	0.00551383	0.0921079	0.00328814	0.0101652	0.0430661	0.0253959	0.00992216	0.0286525	0.00183403	0.0438584	0.00132092	0.0116676	0.0249007	0.0425941	0.0392166	0.0115279	0.0147331	0.0379822	0.0154475	0.00452713	0.0137366	0.00116024	0.0186296	0.00424869	0.00290861	0.0202416	0.00190634	0.00834104	0.00951373	9.76738e-06	0.00334758	0.0162201	0.0105472	0.00542021	0.00766386	0.0135639	0.0239042	0.0140565	0.000966227	0.00581277	0.0230169	0.0521262	0.00571555	0.00188427	0.017579	0.0226121	0.00299513	0.00359758	0.00429307	0.00734247	0.0162408	0.00976871	0.00898916	0.0511364	0.000899292	0.00286248	0.0087556	0.00143394	0.000794781	0.00311025	0.00309044	0.000480343	0.00698496	0.015729	0.00228593	0.0022945	0.0147869	0.0269538	0.00134353	0.00446057	0.00931027	0.0215327	0.0354594	0.0145091	0.0135673	0.0102763	0.00681322	0.00778244	0.00118677	0.00812678	0.00180487	0.0166905	0.000319523	0.00402966	0.000123672	0.00494646	0.0180756	0.0323109	0.00767611	0.000253357	0.000280854	0.00809099	0.0162406	0.00785963	0.00126477	0.000646428	0.0165642	0.00207435	0.0346518	0.00123703	0.00382422	0.0162018	0.00955416	0.0037328	0.0107793	0.000689978	0.0164999	0.000496941	0.00438945	0.00936786	0.0160243	0.0147536	2.658099
1584	-954.6221	-1125.476	170.8539	0.0584699	0.0457914	0.0437642	0.0727511	0.00229138	0.0710677	0.0465836	0.0283774	0.0194927	0.0143268	0.0669064	0.0200683	0.01043	0.0506755	0.00105315	0.0125227	0.0274126	0.0390211	0.00798319	0.00717758	0.0539446	0.0329844	0.0453941	0.0151921	0.0433954	0.0556001	0.110907	0.000333702	0.00653975	0.0246534	0.078536	0.0211349	0.0343788	0.0179178	0.00901056	0.0719398	0.00311218	0.0151803	0.149604	0.00101897	0.00428625	0.0153801	0.00791244	0.00498575	0.0120822	0.0080469	0.0017725	0.0170151	0.0646959	0.00461047	0.0362009	0.0320144	0.000625222	0.00148514	0.0047045	0.0159868	0.180353	0.0245415	0.013432	0.000207917	0.0199331	0.0703983	0.0577444	0.0116012	0.031191	0.0106867	0.00775562	0.00686924	0.0338542	0.0022738	0.0223418	0.0151418	0.000260534	0.00121368	0.00866394	0.0461949	0.0229272	0.0405026	0.00835049	0.0360723	0.015935	0.0080574	0.00821007	0.0210302	0.0349732	0.00755101	0.00184911	0.0808639	0.0488581	0.0368746	0.0312011	0.0123865	0.0483886	0.0070402	0.00397711	0.021018	0.013781	0.0213141	0.0166924	0.0159534	0.02652	0.000835277	0.0259063	0.0169811	0.0103444	0.00710567	0.00522257	0.0243894	0.0073155	0.00380206	0.0184728	0.000383907	0.00456491	0.00999274	0.0142244	0.00291011	0.00261645	0.0196644	0.0120238	0.0165475	0.005538	0.015819	0.0202679	0.040429	0.000121644	0.00238394	0.00898691	0.0286288	0.0077043	0.0125321	0.00653157	0.00328463	0.0262242	0.00113448	0.00553367	0.0545352	0.000371444	0.00156247	0.00560651	0.00288433	0.00181746	0.00440432	0.00293334	0.000646129	0.00620253	0.0235836	0.00168066	0.0131963	0.0116702	0.000227912	0.000541378	0.00171493	0.00582767	0.0657441	0.00894612	0.00489639	7.57921e-05	0.00726622	0.0256623	0.0210496	0.004229	0.0113701	0.00389561	0.00282716	0.00250405	0.0123409	0.000828871	0.00814426	0.00551963	9.49725e-05	0.000442423	0.00315827	0.0168394	0.00835765	0.0147644	0.00304401	0.0131495	0.0058088	0.00293717	0.00299282	0.00766616	0.0127488	0.00275257	0.000674058	0.0294774	0.0178103	0.0134419	0.0113738	0.00451527	0.0176391	0.00256637	0.00144978	0.00766169	0.0050236	2.743255
