Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1336.588	-1509.874	173.2864	0.00429697	0.0257229	0.00128711	0.0143719	0.0198862	0.00097936	0.0116039	0.00121044	0.00154534	0.00695293	5.36261e-05	0.010572	0.0262663	0.00338994	0.00481694	0.018158	0.0215847	0.0144983	0.00752226	0.0182922	0.0243996	0.00965503	0.00944431	0.00448891	0.0137347	0.00693695	0.00621698	0.0356951	0.00133444	0.0145948	0.00169563	0.00144989	0.00547909	0.000113035	0.010252	0.0159121	0.0161939	0.0130006	0.0197403	0.00325736	0.00202662	0.00888365	0.000505819	0.00868919	0.00685073	0.00178047	0.0357781	0.000714007	0.0162038	0.0217397	0.0140236	0.000321846	0.0471232	0.0293006	0.0202813	0.0197607	0.00757957	0.018473	0.0157274	0.0192964	0.000777188	0.0273458	0.00402597	0.00108978	0.00675156	0.00985992	0.0161482	0.00108381	0.00148916	0.019449	0.0389311	0.00872581	0.00333358	0.00863269	0.0172792	0.0036315	0.00033505	0.00212555	0.00347765	0.0017045	0.00241977	0.0143955	0.00113422	0.00190469	0.00843154	3.40206e-05	0.0060889	0.0177255	0.000965599	0.00857111	0.00189253	0.00921694	0.0100528	0.0444875	0.011433	0.00242968	0.00492858	0.00411597	0.0246394	0.00123289	0.0137665	0.0190485	0.000938107	0.0111151	0.00115945	0.00148024	0.00666006	5.13672e-05	0.0101267	0.0251599	0.00324715	0.00461404	0.0173931	0.0206755	0.0138876	0.00720541	0.0175216	0.0233718	0.00924834	0.00904649	0.00429983	0.0131561	0.00664474	0.00595511	0.0341916	0.00127823	0.0139801	0.00162421	0.00138882	0.0052483	0.000108274	0.00982017	0.0152419	0.0155118	0.012453	0.0189088	0.00312016	0.00194125	0.00850945	0.000484513	0.00832318	0.00656216	0.00170547	0.0342711	0.000683931	0.0155213	0.020824	0.0134329	0.00030829	0.0451382	0.0280664	0.019427	0.0189283	0.0072603	0.0176948	0.015065	0.0184836	0.000744451	0.0261939	0.00385639	0.00104388	0.00646717	0.0094446	0.015468	0.00103816	0.00142643	0.0186297	0.0372912	0.00835826	0.00319316	0.00826906	0.0165514	0.00347853	0.000320937	0.00203602	0.00333116	0.0016327	0.00231785	0.0137892	0.00108644	0.00182446	0.00807638	3.25875e-05	0.00583242	0.0169789	0.000924926	0.00821007	0.00181281	0.0088287	0.00962936	0.0426136	0.0109514	0.00232734	0.00472098	1.043975
1152	-1345.44	-1518.88	173.4396	0.00107232	0.0127886	0.003805	0.0185296	0.0157876	0.00308371	0.0126141	0.000103736	0.00153239	0.00320926	0.000163871	0.0108616	0.0176603	0.000789051	0.0041482	0.0226794	0.0159814	0.00304874	0.00309948	0.00749987	0.0254138	0.0139084	0.0112657	0.00607093	0.00511368	0.0225991	0.00431288	0.00907319	0.000856823	0.0111011	0.00229586	0.00295678	0.00026414	0.00010542	0.0148583	0.00215501	0.0143615	0.0120572	0.0175736	0.00764947	0.00118013	0.00145706	0.00357928	0.000904914	0.00999287	0.0113853	0.0387704	0.000549593	0.0124957	0.0180789	0.019885	0.000410549	0.0136987	0.0134663	0.0166326	0.0214975	0.0105418	0.00756802	0.00501386	0.0106479	0.00245352	0.0303264	0.0156969	0.00568806	0.00314969	0.00965721	0.0166852	0.00257052	0.0117466	0.0158322	0.0177307	0.00214197	0.00706418	0.0197897	0.00364114	0.0109732	0.00413882	0.00196697	0.00404056	0.000888534	0.00288371	0.010702	0.00543177	0.000786429	0.0222641	0.000226221	0.0112712	0.00760812	0.00351221	0.00797992	0.00112078	0.000784803	0.0049726	0.0326617	0.0176019	0.00275269	0.00549305	0.00121242	0.0144595	0.00430215	0.0209506	0.0178504	0.00348662	0.0142622	0.00011729	0.0017326	0.00362856	0.000185281	0.0122807	0.0199678	0.000892145	0.00469019	0.0256426	0.0180694	0.00344707	0.00350444	0.00847978	0.0287343	0.0157256	0.0127376	0.00686413	0.00578181	0.0255518	0.00487638	0.0102586	0.000968772	0.0125515	0.00259583	0.0033431	0.000298652	0.000119193	0.0167996	0.00243657	0.0162379	0.0136325	0.0198697	0.00864892	0.00133432	0.00164743	0.00404693	0.00102315	0.0112985	0.0128728	0.0438359	0.000621401	0.0141284	0.020441	0.0224831	0.000464189	0.0154885	0.0152258	0.0188057	0.0243063	0.0119191	0.00855682	0.00566895	0.0120391	0.00277408	0.0342887	0.0177478	0.00643124	0.00356121	0.010919	0.0188652	0.00290638	0.0132813	0.0179007	0.0200473	0.00242183	0.00798715	0.0223753	0.00411687	0.0124069	0.00467958	0.00222397	0.00456849	0.00100463	0.00326049	0.0121003	0.00614147	0.000889181	0.025173	0.000255778	0.0127438	0.00860217	0.0039711	0.00902255	0.00126722	0.000887342	0.0056223	0.0369291	0.0199017	0.00311234	0.00621075	0.8844425
1188	-1333.552	-1507	173.4476	0.00134762	0.0152141	0.000440358	0.0139118	0.00511107	0.00241747	0.0233875	0.000938907	0.00129134	0.00302574	0.000140657	0.00722892	0.0164765	0.000190644	0.0100971	0.0290987	0.0156924	0.00299168	0.0124262	0.0167465	0.0197559	0.00761825	0.00635082	0.00302487	0.00407875	0.0263832	0.00155977	0.0295965	0.00119657	0.0140311	0.000567703	0.00614195	0.00257395	0.000191289	0.0106846	0.00135299	0.0132223	0.0105821	0.0204243	0.00916092	0.00180885	0.00389133	0.000391825	0.00287714	0.00562851	0.00609484	0.0301257	0.0014562	0.00443696	0.0163891	0.0114352	0.017307	0.0331978	0.00576912	0.00240453	0.0179842	0.00705173	0.0172897	0.00432995	0.00903899	0.000434759	0.0273181	0.00670574	0.00804496	0.00630247	0.00285089	0.0118142	0.00118299	0.0088381	0.00872318	0.0251267	0.00938805	0.00350884	0.015987	0.00377076	0.0174619	0.00332125	0.0045423	0.00317037	0.00549192	0.00125133	0.0129841	0.00759377	0.00539907	0.00655754	0.00668592	0.00588894	0.00623568	0.00214771	0.0124046	0.00168615	0.00197343	0.010239	0.0217837	0.0126908	0.0109319	0.00911122	0.0015399	0.0173849	0.000503191	0.0158968	0.00584035	0.0027624	0.0267246	0.00107288	0.0014756	0.00345747	0.000160726	0.00826039	0.0188275	0.000217847	0.0115378	0.0332507	0.0179315	0.00341855	0.0141993	0.019136	0.0225748	0.00870527	0.007257	0.00345647	0.00466073	0.0301477	0.00178233	0.0338195	0.00136731	0.0160331	0.000648706	0.00701832	0.00294121	0.000218583	0.0122091	0.00154604	0.0151089	0.012092	0.0233385	0.0104681	0.00206695	0.00444656	0.000447733	0.00328767	0.00643162	0.00696448	0.0344242	0.00166397	0.00507005	0.0187276	0.0130668	0.0197765	0.0379347	0.0065923	0.00274762	0.0205503	0.00805791	0.0197567	0.00494778	0.0103287	0.000496793	0.031216	0.00766256	0.00919286	0.00720174	0.00325767	0.0135	0.00135178	0.0100992	0.00996785	0.028712	0.0107276	0.0040095	0.0182681	0.0043088	0.0199534	0.00379514	0.00519042	0.00362274	0.00627554	0.00142987	0.0148368	0.00867729	0.00616944	0.00749321	0.0076399	0.00672921	0.00712542	0.00245416	0.0141746	0.00192674	0.00225501	0.0117	0.0248919	0.0145016	0.0124918	0.0104113	0.8751313
1224	-1327.623	-1500.923	173.3001	0.00181696	0.0311904	0.000434789	0.0165055	0.00913877	0.000318684	0.0169858	0.00104518	0.000563802	0.00197831	0.000224177	0.0105261	0.0185309	0.00042055	0.00581998	0.040421	0.0469513	0.00183074	0.00502926	0.0203728	0.0280151	0.0276142	0.0216089	0.00134883	0.00346947	0.0082489	0.00054148	0.0253489	0.00286079	0.0232069	0.00380703	0.00371397	0.0010819	0.000198144	0.00409335	0.0104905	0.0174102	0.00781488	0.0110442	0.00925457	0.00217325	0.00615173	0.000243383	0.0071217	0.00412862	0.00161268	0.0244657	0.00237465	0.0111566	0.0247268	0.0262792	0.00536007	0.0224104	0.0042487	4.20784e-05	0.0248957	0.00277013	0.0151218	0.0038835	0.0105618	0.00201471	0.0204902	0.0228737	0.0106114	0.0111789	0.0015774	0.0292903	0.000375955	0.0142642	0.0174942	0.0377068	0.00781981	0.000642004	0.0169574	0.0247466	0.0197073	0.0048532	0.0142974	0.00694839	0.00566759	0.0038797	0.0116074	0.00574768	0.00565649	0.0118321	0.00227011	0.00100414	0.00756389	0.000341006	0.00857987	0.00685574	0.000724934	0.00187188	0.0259568	0.0105015	0.00386159	0.0119625	0.00176277	0.0302602	0.000421822	0.0160132	0.00886621	0.000309179	0.0164793	0.00101401	0.000546987	0.00191931	0.000217491	0.0102121	0.0179782	0.000408008	0.00564641	0.0392155	0.045551	0.00177614	0.00487927	0.0197652	0.0271796	0.0267906	0.0209644	0.0013086	0.003366	0.00800289	0.000525331	0.0245929	0.00277547	0.0225148	0.00369349	0.0036032	0.00104963	0.000192235	0.00397127	0.0101777	0.016891	0.00758181	0.0107148	0.00897856	0.00210843	0.00596827	0.000236124	0.0069093	0.00400549	0.00156459	0.023736	0.00230383	0.0108239	0.0239894	0.0254955	0.00520021	0.0217421	0.00412199	4.08234e-05	0.0241532	0.00268751	0.0146708	0.00376768	0.0102468	0.00195462	0.0198791	0.0221915	0.010295	0.0108455	0.00153035	0.0284167	0.000364743	0.0138388	0.0169725	0.0365822	0.00758659	0.000622857	0.0164516	0.0240086	0.0191195	0.00470846	0.013871	0.00674117	0.00549856	0.003764	0.0112612	0.00557626	0.00548779	0.0114792	0.00220241	0.000974191	0.00733831	0.000330836	0.00832398	0.00665127	0.000703313	0.00181606	0.0251827	0.0101883	0.00374642	0.0116058	1.030741
1260	-1337.319	-1510.786	173.4678	0.000293261	0.0194567	0.000181129	0.0128401	0.0108604	0.000377144	0.00869599	0.00130363	0.00122414	0.000394275	9.33968e-05	0.0051479	0.0188592	5.83159e-05	0.0085745	0.0274991	0.0256019	0.00109042	0.00635971	0.0110104	0.00681359	0.00815955	0.0032163	0.0016294	0.00250448	0.0089709	0.000333138	0.0276528	0.00159962	0.00780533	0.000778741	0.00699729	0.00116166	0.000653297	0.0193629	0.00289224	0.014938	0.0098916	0.0122832	0.00874638	0.00447057	0.00668978	8.64847e-05	0.000808243	0.00294806	0.00185949	0.0573131	0.00227221	0.0105448	0.0154049	0.00212676	0.00529567	0.0131892	0.00583105	0.00799624	0.00109688	0.0295251	0.0132834	0.0148751	0.00599084	0.00588251	0.00556845	0.0125137	0.0107873	0.00229087	0.00513424	0.00436273	0.00369151	0.00816163	0.0185907	0.0180519	0.00876654	0.0149858	0.0018327	0.00884837	0.00435398	0.0256869	0.007128	0.00159775	0.0322293	0.00112822	0.0140241	0.00407647	0.00680028	0.00292944	0.00240577	0.0132491	0.0125067	0.00363898	0.019313	0.0035178	0.00126572	0.00235531	0.0187212	0.00881806	0.008689	0.0193837	0.000344524	0.0228577	0.000212791	0.0150846	0.0127588	0.000443069	0.0102161	0.00153151	0.00143812	0.000463194	0.000109723	0.00604776	0.0221558	6.85096e-05	0.0100733	0.0323059	0.0300772	0.00128102	0.0074714	0.0129351	0.00800461	0.00958585	0.00377852	0.00191422	0.00294227	0.010539	0.000391371	0.0324866	0.00187923	0.00916972	0.000914866	0.00822043	0.00136472	0.000767494	0.0227476	0.00339781	0.0175491	0.0116207	0.0144303	0.0102753	0.00525203	0.00785917	0.000101602	0.000949525	0.00346338	0.00218453	0.0673316	0.0026694	0.0123881	0.0180977	0.00249852	0.00622136	0.0154947	0.00685033	0.00939399	0.00128861	0.0346862	0.0156053	0.0174753	0.00703804	0.00691078	0.00654182	0.0147011	0.0126729	0.00269132	0.00603171	0.00512534	0.00433679	0.00958829	0.0218404	0.0212074	0.0102989	0.0176053	0.00215306	0.0103951	0.00511506	0.030177	0.00837398	0.00187704	0.037863	0.00132543	0.0164755	0.00478905	0.00798898	0.00344151	0.0028263	0.0155651	0.0146929	0.00427508	0.022689	0.00413272	0.00148697	0.00276702	0.0219937	0.0103595	0.0102078	0.022772	0.8512076
1296	-1340.105	-1513.462	173.3571	0.0053953	0.0261133	0.000398086	0.0123062	0.0107146	0.00145374	0.0135374	0.000727767	0.000461242	0.000358298	0.00113536	0.00539368	0.0201809	0.000630828	0.0140703	0.043896	0.0268952	0.00151021	0.00601262	0.0136718	0.020569	0.0113296	0.0122925	0.010344	0.00506193	0.0115199	0.00280933	0.0304853	0.000508272	0.0162862	0.0017763	0.00269797	0.000975003	0.000664627	0.0125731	0.0026124	0.0157157	0.00263922	0.0125778	0.00443171	0.00257458	0.0110088	0.000832844	0.00245399	0.00658523	0.00239867	0.0323181	0.000673048	0.00733429	0.00915562	0.000937719	0.00528331	0.01807	0.0120791	0.0131466	0.000340026	0.0353642	0.0145625	0.00975169	0.0073679	0.0191353	0.00900923	0.00699366	0.0109669	0.00541389	0.00120614	0.00234066	0.00162629	0.00670588	0.0339689	0.00368293	0.00162683	0.0119783	0.0150564	0.00934294	0.00589444	0.0151803	0.0013796	0.0208165	0.040257	0.00322419	0.00601496	0.00682658	0.00803883	0.000547536	0.00229186	0.0312078	0.0112201	0.0200908	0.0214569	0.0014191	0.0017061	0.0034467	0.0199027	0.0131097	0.00621348	0.0195944	0.00554009	0.0268141	0.00040877	0.0126364	0.0110022	0.00149275	0.0139007	0.000747297	0.00047362	0.000367914	0.00116583	0.00553843	0.0207225	0.000647758	0.0144479	0.045074	0.027617	0.00155074	0.00617398	0.0140387	0.021121	0.0116336	0.0126224	0.0106216	0.00519778	0.011829	0.00288472	0.0313034	0.000521913	0.0167233	0.00182397	0.00277037	0.00100117	0.000682464	0.0129105	0.0026825	0.0161374	0.00271004	0.0129154	0.00455064	0.00264367	0.0113042	0.000855195	0.00251985	0.00676196	0.00246304	0.0331854	0.00069111	0.00753111	0.00940133	0.000962885	0.00542509	0.0185549	0.0124033	0.0134994	0.000349151	0.0363133	0.0149533	0.0100134	0.00756563	0.0196488	0.00925101	0.00718134	0.0112612	0.00555918	0.00123851	0.00240348	0.00166993	0.00688584	0.0348806	0.00378177	0.00167048	0.0122998	0.0154605	0.00959367	0.00605263	0.0155877	0.00141662	0.0213752	0.0413374	0.00331071	0.00617638	0.00700978	0.00825456	0.00056223	0.00235336	0.0320453	0.0115212	0.02063	0.0220327	0.00145718	0.00175188	0.0035392	0.0204369	0.0134616	0.00638023	0.0201203	0.9738648
1332	-1338.43	-1511.705	173.2745	0.00195116	0.0293088	0.00068549	0.0181139	0.00599108	0.000524663	0.0128396	0.0031627	0.00267728	0.000184704	0.000632683	0.0104339	0.0152269	0.000231576	0.008954	0.0181919	0.0234975	0.00661164	0.00374969	0.00904291	0.0274678	0.0114421	0.0109822	0.0184674	0.0110499	0.0139278	0.00354134	0.0191274	0.000507434	0.0185023	0.00608065	0.00262269	0.00297216	0.0102343	0.0131799	0.0151228	0.0224259	0.00459714	0.0437773	0.0150652	0.00315684	0.0142455	0.00158567	0.00853118	0.0128864	0.0037476	0.0730394	0.00147479	0.00593649	0.0334258	0.000829278	0.00157952	0.0160982	0.00552512	0.00873107	0.000333049	0.0238092	0.00869128	0.00767232	0.00922141	0.0142824	0.00307768	0.000950515	0.0193944	0.00732276	0.00131409	0.00686578	0.00262599	0.00729459	0.0151483	0.00765986	0.00430009	0.0114297	0.00906144	0.0113244	0.00305185	0.0178716	0.00292297	0.000885649	0.0480166	0.00456238	0.0109988	0.0078155	0.0225303	0.000576246	0.00617401	0.021874	0.00296319	0.0078579	0.0315754	0.00579356	0.000468977	0.00525517	0.0112824	0.0159212	0.00546615	0.0157521	0.00184893	0.0277731	0.000649573	0.0171647	0.00567716	0.000497172	0.0121669	0.00299699	0.002537	0.000175026	0.000599532	0.00988717	0.014429	0.000219442	0.00848484	0.0172387	0.0222664	0.00626521	0.00355322	0.00856909	0.0260285	0.0108426	0.0104068	0.0174997	0.0104709	0.0131981	0.00335579	0.0181252	0.000480846	0.0175328	0.00576204	0.00248527	0.00281643	0.00969808	0.0124893	0.0143304	0.0212509	0.00435627	0.0414835	0.0142758	0.00299143	0.013499	0.00150258	0.00808418	0.0122112	0.00355124	0.0692124	0.00139752	0.00562544	0.0316744	0.000785826	0.00149676	0.0152547	0.00523563	0.00827359	0.000315598	0.0225616	0.00823588	0.00727032	0.00873824	0.0135341	0.00291642	0.000900712	0.0183782	0.00693907	0.00124524	0.00650603	0.00248839	0.00691238	0.0143546	0.00725851	0.00407478	0.0108308	0.00858666	0.010731	0.00289194	0.0169352	0.00276982	0.000839244	0.0455007	0.00432333	0.0104225	0.007406	0.0213497	0.000546052	0.00585051	0.0207278	0.00280793	0.00744618	0.029921	0.00549	0.000444404	0.00497982	0.0106912	0.0150869	0.00517974	0.0149268	1.055294
1368	-1334.987	-1508.248	173.2614	0.00339516	0.00989954	0.00652816	0.0214906	0.0138821	0.000268507	0.00661801	0.00443367	0.0017249	0.000184608	0.00119308	0.00884028	0.0230123	0.000266506	0.0094119	0.0447121	0.021592	0.0024917	0.00310257	0.0144243	0.0267441	0.0378598	0.0161286	0.00779094	0.0049123	0.0098786	0.00153859	0.0203708	0.000102125	0.0181268	0.00625839	0.00236681	0.00358134	0.00590188	0.00887461	0.00865943	0.0159185	0.00529352	0.0171174	0.0108393	0.00299453	0.023786	0.000258382	0.00709192	0.00978748	0.00495728	0.0452092	0.00198883	0.0059085	0.0270063	0.00295791	0.0119363	0.0260964	0.016163	0.0114529	0.0186439	0.0279665	0.000695363	0.0197012	0.009617	0.00244506	0.00846638	0.000470193	0.0205673	0.000275379	0.00423196	0.0034942	0.00189287	0.00822646	0.0172019	0.00172917	0.00405344	0.0124535	0.00794534	0.00961082	0.00509109	0.0439391	0.00636128	0.00482026	0.0279405	0.00894293	0.00200957	0.0129208	0.00783708	0.0020987	0.00456703	0.0255693	0.0142489	0.0143666	0.0423801	0.00377504	0.0011264	0.00501038	0.00962689	0.00389605	0.00188689	0.0162429	0.00317995	0.00927204	0.00611436	0.0201284	0.0130021	0.000251488	0.00619851	0.00415264	0.00161557	0.000172906	0.00111745	0.00827993	0.0215536	0.000249613	0.00881531	0.041878	0.0202233	0.00233376	0.00290591	0.01351	0.0250489	0.03546	0.0151063	0.00729709	0.00460092	0.00925243	0.00144106	0.0190796	9.5652e-05	0.0169778	0.00586169	0.00221679	0.00335433	0.00552778	0.00831208	0.00811054	0.0149094	0.00495798	0.0160324	0.0101522	0.00280472	0.0222783	0.000242004	0.00664238	0.00916708	0.00464305	0.0423436	0.00186276	0.00553398	0.0252945	0.00277042	0.0111797	0.0244422	0.0151385	0.010727	0.0174621	0.0261938	0.000651286	0.0184524	0.00900741	0.00229008	0.00792973	0.000440389	0.0192636	0.000257924	0.00396371	0.00327272	0.00177289	0.00770502	0.0161115	0.00161957	0.00379651	0.0116641	0.00744171	0.00900162	0.00476838	0.041154	0.00595806	0.00451472	0.0261694	0.00837607	0.00188219	0.0121018	0.00734031	0.00196567	0.00427754	0.0239485	0.0133457	0.013456	0.0396937	0.00353575	0.001055	0.00469279	0.00901667	0.00364909	0.00176728	0.0152133	1.067677
1404	-1336.133	-1509.299	173.166	0.000974051	0.0205714	0.00458744	0.0233384	0.0140766	0.000968012	0.00940813	0.00215053	0.00124218	0.000592454	0.00225005	0.00757148	0.0197592	0.00265925	0.0124858	0.0322081	0.0329835	0.00287467	0.00707098	0.0238586	0.0402298	0.018693	0.00756322	0.00511416	0.0153961	0.0129057	0.00186817	0.0274613	0.000986128	0.0267645	0.00170762	0.0019769	0.000558251	0.00732743	0.007047	0.00456743	0.0208333	0.00630926	0.0322642	0.0143853	0.00264825	0.0162683	0.000438998	0.000498024	0.0176603	0.0040671	0.0335569	0.00582793	0.0053502	0.0119874	0.00172467	0.0011593	0.0375265	0.0159623	0.00305718	0.02781	0.0346742	0.00165168	0.0126547	0.0316664	0.00119927	0.0166697	0.000422698	0.0126739	2.82292e-05	0.00194685	0.00867137	1.31169e-05	0.0293618	0.0251912	0.00576693	0.00207365	0.0101301	0.0117849	0.00905245	0.0036715	0.0266187	0.00397362	0.00679476	0.03805	0.00529276	0.0116337	0.00421548	0.00968318	0.00674952	0.00329292	0.0251321	0.0234993	0.012178	0.0280846	0.000333479	0.00155504	0.00877824	0.0123826	0.0135061	0.00511086	0.0271778	0.000843714	0.0178188	0.0039736	0.0202155	0.012193	0.000838483	0.00814923	0.00186277	0.00107596	0.000513178	0.00194897	0.00655834	0.0171152	0.00230342	0.0108151	0.0278984	0.02857	0.00249001	0.00612481	0.0206661	0.0348466	0.0161917	0.00655119	0.00442984	0.013336	0.0111788	0.00161819	0.0237868	0.000854174	0.0231832	0.00147913	0.00171237	0.000483551	0.00634695	0.00610404	0.00395626	0.0180456	0.00546502	0.027947	0.0124604	0.00229388	0.0140915	0.000380256	0.000431383	0.0152972	0.00352288	0.0290667	0.0050481	0.00463429	0.0103834	0.00149389	0.00100417	0.0325051	0.0138264	0.0026481	0.0240888	0.0300345	0.00143067	0.0109614	0.0274291	0.0010388	0.0144391	0.000366137	0.010978	2.44518e-05	0.00168634	0.00751106	1.13617e-05	0.0254329	0.0218203	0.00499526	0.00179617	0.00877462	0.010208	0.00784115	0.00318022	0.0230568	0.00344191	0.00588556	0.0329586	0.00458453	0.010077	0.00365141	0.00838748	0.00584637	0.00285229	0.0217692	0.0203549	0.0105485	0.0243266	0.000288856	0.00134696	0.00760363	0.0107257	0.0116988	0.00442698	0.0235411	1.15448
1440	-1336.965	-1510.298	173.3333	0.00366862	0.00988526	0.00308842	0.0139465	0.0141474	0.00176767	0.00875484	0.00151262	0.00253484	0.00368903	0.00055869	0.0163345	0.0243443	0.00363611	0.0182022	0.0210166	0.0182199	0.00231848	0.0163366	0.0092771	0.0389034	0.0161892	0.00964076	0.00375203	0.0108576	0.00738702	0.010225	0.0261663	0.00114574	0.0209619	0.00159735	0.0047712	0.000534216	0.00424032	0.00652833	0.010894	0.0194465	0.00827599	0.032168	0.00525614	0.000252077	0.00335341	0.00131274	0.00372039	0.00665002	0.00175521	0.0261534	0.00411354	0.00800279	0.0160506	0.00172706	0.000573341	0.0195105	0.0135756	0.021937	0.00553031	0.0271318	0.00200453	0.0099608	0.0113235	0.00495205	0.00334316	0.000493746	0.00883655	0.00692105	0.00177463	0.00319971	5.60557e-05	0.00649668	0.0292471	0.0134358	0.00228989	0.006677	0.00280656	0.00830489	0.0072999	0.0251806	0.000529377	0.0217297	0.0392361	0.00600762	0.0119294	0.00463398	0.0142423	0.00303745	0.00431442	0.0190261	0.0212697	0.013138	0.0214928	0.00017774	0.00320492	0.00704028	0.0153472	0.00897693	0.00310452	0.0314077	0.00367604	0.00990526	0.00309467	0.0139747	0.014176	0.00177125	0.00877256	0.00151568	0.00253997	0.0036965	0.00055982	0.0163676	0.0243935	0.00364347	0.018239	0.0210592	0.0182568	0.00232317	0.0163696	0.00929587	0.0389821	0.016222	0.00966027	0.00375963	0.0108795	0.00740197	0.0102457	0.0262192	0.00114806	0.0210043	0.00160058	0.00478085	0.000535297	0.0042489	0.00654154	0.010916	0.0194858	0.00829274	0.0322331	0.00526678	0.000252587	0.00336019	0.0013154	0.00372792	0.00666347	0.00175876	0.0262064	0.00412186	0.00801898	0.016083	0.00173055	0.000574501	0.01955	0.0136031	0.0219814	0.0055415	0.0271867	0.00200858	0.00998095	0.0113464	0.00496207	0.00334992	0.000494745	0.00885443	0.00693506	0.00177822	0.00320618	5.61692e-05	0.00650982	0.0293063	0.013463	0.00229453	0.00669051	0.00281224	0.00832169	0.00731467	0.0252316	0.000530448	0.0217737	0.0393155	0.00601977	0.0119535	0.00464335	0.0142711	0.00304359	0.00432315	0.0190646	0.0213127	0.0131645	0.0215363	0.0001781	0.0032114	0.00705453	0.0153783	0.00899509	0.0031108	0.0314713	0.9979806
