Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1338.847	-1512.213	173.3662	0.00527997	0.0240818	0.00151177	0.0131019	0.0133297	0.00168222	0.00428742	0.00131747	0.00637511	0.00275794	2.06981e-05	0.00730933	0.0183749	0.00111773	0.00853535	0.0336878	0.0194112	0.00523042	0.00983298	0.0241723	0.0262347	0.0241112	0.00518482	0.00346703	0.00816474	0.00556698	0.00387502	0.030566	0.00373399	0.0141451	0.002294	0.00615374	0.000588438	0.000347223	0.0045147	0.00851021	0.0130689	0.00325393	0.0237564	0.0147546	0.00287467	0.00637864	0.000978432	0.00559604	0.00783878	0.00273115	0.0330162	0.00636558	0.00685675	0.0191922	0.0055432	0.00512631	0.00252587	0.0121299	0.0169519	0.00127392	0.007375	0.00593675	0.00282753	5.77995e-05	0.00689907	0.00310332	0.000909271	0.00427625	0.00747223	0.00747323	0.0166532	0.00683117	0.0233155	0.00511131	0.0134624	0.012267	0.0174366	0.00059953	0.0364884	0.00862171	0.0101986	0.00903472	0.00623227	0.00440316	0.00323437	0.00288549	0.0200969	0.00307046	0.0285023	0.020554	0.00499864	0.0143357	0.0143026	0.0214206	0.000185166	0.00500508	0.00881901	0.0189006	0.0115114	0.00679686	0.0237491	0.00547462	0.0249697	0.00156751	0.013585	0.0138212	0.00174424	0.00444548	0.00136604	0.00661014	0.00285962	2.14612e-05	0.00757881	0.0190523	0.00115894	0.00885002	0.0349298	0.0201268	0.00542325	0.0101955	0.0250635	0.0272019	0.0250001	0.00537597	0.00359485	0.00846575	0.00577222	0.00401788	0.0316929	0.00387165	0.0146666	0.00237857	0.00638062	0.000610132	0.000360024	0.00468114	0.00882396	0.0135507	0.00337389	0.0246322	0.0152985	0.00298065	0.00661381	0.0010145	0.00580235	0.00812777	0.00283184	0.0342334	0.00660026	0.00710954	0.0198997	0.00574757	0.0053153	0.00261899	0.0125771	0.0175769	0.00132088	0.0076469	0.00615562	0.00293178	5.99304e-05	0.00715342	0.00321773	0.000942793	0.0044339	0.00774771	0.00774875	0.0172672	0.00708301	0.0241751	0.00529975	0.0139587	0.0127193	0.0180794	0.000621633	0.0378336	0.00893957	0.0105746	0.0093678	0.00646203	0.00456549	0.00335362	0.00299187	0.0208378	0.00318366	0.0295531	0.0213117	0.00518292	0.0148642	0.0148298	0.0222103	0.000191993	0.0051896	0.00914414	0.0195974	0.0119358	0.00704744	0.0246247	0.9644436
1080	-1342.682	-1515.967	173.2848	0.00304487	0.0195392	0.0044718	0.0123706	0.0152693	0.00227201	0.00969268	0.00195217	0.0016192	0.00664729	0.00528793	0.0137471	0.0194685	9.34102e-05	0.00104512	0.0316108	0.0234539	0.00263213	0.00632664	0.0256531	0.0219767	0.0211853	0.00800929	0.00251268	0.00997111	0.00471644	0.00445018	0.016595	0.00301019	0.0144866	0.00912447	0.00337955	0.00237933	0.00479755	0.00818902	0.00765621	0.0154983	0.0050309	0.0196995	0.00888115	0.00690362	0.00883409	2.787e-05	0.00586158	0.0169791	0.00164714	0.0394847	0.000495255	0.0233114	0.0167143	0.0136428	0.0100549	0.00595617	0.0173972	0.011415	0.0205172	0.00636034	0.00360414	0.00262298	0.0070457	0.00258606	0.0264847	0.000491185	0.00363877	0.0153374	0.00277928	0.0183068	0.0134244	0.00634187	0.00235184	0.00192617	0.00306725	0.0165968	0.0333417	0.0127907	0.0106701	0.00986675	0.00893575	0.0190849	0.00504349	0.00995547	0.00957308	0.00418576	0.0310356	0.00163246	0.0341959	0.00500049	0.00109552	0.0390458	0.00962537	0.00349208	0.0027788	0.0158748	0.000337532	0.000948035	0.0333061	0.0136921	0.00291245	0.0186896	0.00427734	0.0118326	0.0146053	0.00217321	0.00927117	0.00186728	0.00154878	0.00635822	0.00505798	0.0131493	0.0186219	8.93481e-05	0.000999675	0.0302361	0.0224339	0.00251767	0.00605151	0.0245375	0.021021	0.020264	0.00766099	0.00240341	0.0095375	0.00451134	0.00425666	0.0158733	0.00287929	0.0138566	0.00872768	0.00323259	0.00227586	0.00458892	0.0078329	0.00732326	0.0148243	0.00481212	0.0188429	0.00849493	0.0066034	0.00844992	2.6658e-05	0.00560668	0.0162407	0.00157551	0.0377677	0.000473718	0.0222977	0.0159875	0.0130496	0.00961768	0.00569715	0.0166407	0.0109186	0.019625	0.00608375	0.00344741	0.00250892	0.0067393	0.0024736	0.025333	0.000469825	0.00348053	0.0146705	0.00265841	0.0175107	0.0128407	0.00606609	0.00224956	0.0018424	0.00293386	0.0158751	0.0318918	0.0122345	0.0102061	0.00943768	0.00854717	0.018255	0.00482417	0.00952254	0.00915678	0.00400373	0.029686	0.00156147	0.0327089	0.00478304	0.00104788	0.0373478	0.0092068	0.00334022	0.00265796	0.0151845	0.000322854	0.000906808	0.0318577	0.0130966	1.045464
1116	-1343.271	-1516.642	173.3707	0.00079809	0.0123901	0.000534197	0.011943	0.00345278	0.000194432	0.00818954	0.00352119	0.000178818	0.00939786	0.00102803	0.0121518	0.0137749	0.00212959	0.00736304	0.0259489	0.0419602	0.0103721	0.00432366	0.0115796	0.0342039	0.0174107	0.0160826	0.00462097	0.0067638	0.012744	0.00456294	0.0258393	6.35339e-05	0.0113295	0.000816027	0.011231	0.000319722	0.00049146	0.00583097	0.00394261	0.0258879	0.00762691	0.016017	0.00291957	0.00583617	0.00421408	0.00174997	0.00622663	0.0142915	0.00293571	0.0655035	0.00501492	0.0038379	0.0223722	0.00968526	0.0197444	0.000309726	0.012574	0.0133445	0.0107825	0.00138622	0.00602992	0.00239035	0.0132999	0.000333884	0.0141637	0.000908944	0.00635884	0.0221509	0.00563753	0.0255698	0.0100983	0.00406122	0.0144807	0.00194326	0.00991682	0.00865649	0.00871558	0.00346568	0.0167114	0.00869682	0.00637734	0.00192047	0.00427489	0.00383695	0.0171713	0.0125921	0.0267281	0.00383356	0.032312	0.00244055	0.00327573	0.0146444	0.00976122	0.000481595	0.00622331	0.00831807	0.00113787	0.000374066	0.013952	0.0167894	0.000831534	0.0129093	0.000556583	0.0124435	0.00359747	0.00020258	0.00853273	0.00366874	0.000186311	0.00979168	0.00107111	0.012661	0.0143522	0.00221883	0.00767159	0.0270363	0.0437186	0.0108067	0.00450484	0.0120649	0.0356372	0.0181403	0.0167565	0.00481461	0.00704724	0.013278	0.00475415	0.0269221	6.61963e-05	0.0118043	0.000850222	0.0117016	0.00033312	0.000512055	0.00607532	0.00410783	0.0269727	0.00794652	0.0166882	0.00304192	0.00608074	0.00439067	0.0018233	0.00648756	0.0148904	0.00305873	0.0682484	0.00522507	0.00399873	0.0233097	0.0100911	0.0205718	0.000322705	0.0131009	0.0139037	0.0112344	0.00144431	0.00628261	0.00249052	0.0138572	0.000347876	0.0147572	0.000947034	0.00662531	0.0230791	0.00587377	0.0266413	0.0105215	0.0042314	0.0150875	0.00202469	0.0103324	0.00901924	0.00908081	0.00361091	0.0174116	0.00906127	0.00664459	0.00200095	0.00445403	0.00399773	0.0178908	0.0131197	0.0278482	0.0039942	0.033666	0.00254282	0.003413	0.0152581	0.0101703	0.000501776	0.0064841	0.00866664	0.00118556	0.000389741	0.0145366	0.0174929	0.9597802
1152	-1335.269	-1508.516	173.2464	0.00261535	0.0216543	0.00443423	0.02569	0.0107814	0.00395306	0.00994004	0.00214242	0.000124257	0.00151986	0.00227299	0.0132222	0.0213277	0.00376625	0.00905983	0.0286579	0.0361487	0.00393594	0.00241283	0.0234152	0.0202687	0.0294697	0.0111658	0.000500169	0.00548513	0.00231601	0.00166663	0.0201596	0.000144601	0.015721	0.00110628	0.00442738	0.00268915	0.00334784	0.00862045	0.00249145	0.0240264	0.00394083	0.0196831	0.00644676	0.000195733	0.00635151	0.000729013	0.00520925	0.00707006	0.00884749	0.0606976	0.000623047	0.0211855	0.0262741	0.0105769	0.00914135	0.00413447	0.0139252	0.0397507	0.010365	0.00268974	0.0133128	0.00402552	0.00771219	0.00037183	0.0373716	0.000200583	0.0046706	0.0100307	0.00223794	0.0345746	0.000591506	0.00584539	0.0164953	0.00530463	0.0057403	0.0233535	0.0204025	0.0112649	0.011206	0.0210492	0.00137204	0.00169248	0.00124838	0.0152915	0.0160964	0.0113999	0.0227572	0.00982355	0.0192983	0.00078508	0.00151372	0.0203392	0.0035635	0.00850488	0.00589124	0.0113422	0.00433728	0.000736763	0.0334154	0.0179933	0.00241786	0.0200191	0.00409938	0.02375	0.00996728	0.00365455	0.00918943	0.00198064	0.000114874	0.00140509	0.00210135	0.0122237	0.0197172	0.00348184	0.00837569	0.0264939	0.0334189	0.00363872	0.00223063	0.0216471	0.0187381	0.0272444	0.0103226	0.000462399	0.00507093	0.00214111	0.00154078	0.0186372	0.000133682	0.0145339	0.00102274	0.00409305	0.00248609	0.00309503	0.00796948	0.00230331	0.0222121	0.00364324	0.0181967	0.00595994	0.000180953	0.00587188	0.000673962	0.00481588	0.00653617	0.00817938	0.0561141	0.000575998	0.0195857	0.0242901	0.00977815	0.00845105	0.00382226	0.0128737	0.036749	0.00958229	0.00248663	0.0123075	0.00372154	0.00712981	0.000343751	0.0345496	0.000185436	0.0043179	0.00927324	0.00206895	0.0319637	0.000546839	0.00540398	0.0152497	0.00490405	0.00530682	0.02159	0.0188618	0.0104142	0.0103598	0.0194596	0.00126843	0.00156468	0.00115411	0.0141368	0.0148809	0.0105391	0.0210387	0.00908174	0.017841	0.000725795	0.00139941	0.0188033	0.0032944	0.00786265	0.00544637	0.0104857	0.00400975	0.000681127	0.0308921	0.0166346	1.081682
1188	-1326.299	-1499.696	173.3971	0.00409577	0.0162614	0.00197474	0.0181664	0.00752479	0.00230779	0.0105876	0.00488613	0.00168195	0.00118021	0.00368075	0.00650578	0.0146649	0.000251308	0.00431166	0.0263413	0.0299043	0.00123874	0.0036209	0.0158185	0.0253484	0.0227315	0.00573714	0.0040551	0.0143459	0.00456633	0.000229881	0.0325507	0.0056248	0.0102563	0.000354645	0.0039635	0.00104495	0.0014932	0.0054945	0.00165903	0.0130871	0.00385821	0.0144382	0.00763139	0.00425762	0.0182909	0.000659483	0.00669674	0.00266658	0.00106896	0.05043	0.00579451	0.00527176	0.0149505	0.00839354	0.0188299	0.00306807	0.013964	0.0106992	0.0248424	0.00025791	0.00324574	0.00336845	0.0055753	0.000495908	0.0184471	0.000111899	0.00966296	0.00321092	0.00103943	0.0395303	0.000358627	0.00195813	0.0190288	0.00704303	0.00169302	0.0134987	0.0125654	0.00734025	0.00523429	0.0162951	0.00200086	0.00256992	0.00848802	0.0137308	0.00538943	0.00964605	0.0466007	0.00205359	0.0292544	0.00224175	0.000502639	0.0185311	0.00138653	0.00279317	0.00377624	0.0104858	0.0118736	0.00183082	0.0329594	0.0122666	0.00439601	0.0174534	0.00211949	0.0194981	0.00807639	0.00247696	0.0113637	0.0052443	0.00180524	0.00126672	0.00395056	0.00698268	0.0157399	0.000269729	0.00462773	0.0282722	0.0320965	0.00132954	0.00388632	0.016978	0.0272066	0.0243978	0.0061577	0.00435235	0.0153975	0.00490106	0.000246732	0.0349368	0.00603712	0.0110082	0.000380642	0.00425404	0.00112155	0.00160266	0.00589727	0.00178065	0.0140464	0.00414104	0.0154965	0.0081908	0.00456972	0.0196317	0.000707826	0.00718764	0.00286205	0.00114732	0.0541267	0.00621927	0.0056582	0.0160465	0.00900882	0.0202102	0.00329298	0.0149876	0.0114835	0.0266634	0.000276816	0.00348367	0.00361537	0.00598399	0.000532261	0.0197993	0.000120102	0.0103713	0.00344629	0.00111562	0.042428	0.000384916	0.00210167	0.0204236	0.00755932	0.00181712	0.0144882	0.0134865	0.00787832	0.00561799	0.0174896	0.00214753	0.00275831	0.00911022	0.0147374	0.0057845	0.0103531	0.0500167	0.00220412	0.0313989	0.00240608	0.000539485	0.0198895	0.00148817	0.00299792	0.00405305	0.0112544	0.012744	0.00196503	0.0353754	0.0131658	0.9317023
1224	-1345.946	-1519.274	173.3281	0.00128494	0.0158198	0.00424809	0.0254687	0.015389	0.00370461	0.0115441	0.00597069	0.00354008	0.000558506	0.00380925	0.00725854	0.027976	0.00225777	0.0136599	0.0379291	0.0249008	0.0150168	0.0067859	0.0193467	0.0236545	0.00864411	0.017127	0.000890787	0.00478403	0.00602446	0.000756067	0.0299574	0.00130405	0.0228753	0.00092043	0.01291	0.00390909	0.00191011	0.00720928	0.00865989	0.0110914	0.00475756	0.0291461	0.0180567	0.00402691	0.00502501	0.00140955	0.00459608	0.00814322	0.000589388	0.0326134	0.00266129	0.0221451	0.0187967	0.00710704	0.0183156	0.00612954	0.00718073	0.0148413	0.0122167	1.8908e-05	0.00740752	0.0032005	0.00691534	8.41543e-06	0.0368239	0.00282483	0.0080947	0.0200756	0.00318437	0.0230779	0.00556429	0.000303449	0.00748353	0.00306385	0.00256356	0.0205358	0.0123242	0.00918854	0.00378988	0.00589015	0.000573204	0.00323664	0.00772938	0.0136067	0.0183694	0.0028431	0.029885	0.0069127	0.0160907	0.00947962	0.00223221	0.0144986	0.00448232	0.00989736	0.00320396	0.00572657	0.00404119	0.00349671	0.0283627	0.00935512	0.00128082	0.0157691	0.00423447	0.025387	0.0153396	0.00369272	0.011507	0.00595154	0.00352872	0.000556714	0.00379703	0.00723526	0.0278862	0.00225052	0.0136161	0.0378075	0.0248209	0.0149687	0.00676413	0.0192847	0.0235786	0.00861639	0.017072	0.00088793	0.00476869	0.00600514	0.000753643	0.0298613	0.00129987	0.0228019	0.000917478	0.0128686	0.00389655	0.00190398	0.00718615	0.00863211	0.0110558	0.0047423	0.0290526	0.0179988	0.004014	0.0050089	0.00140503	0.00458134	0.0081171	0.000587498	0.0325088	0.00265275	0.0220741	0.0187364	0.00708425	0.0182569	0.00610988	0.0071577	0.0147937	0.0121775	1.88474e-05	0.00738376	0.00319024	0.00689316	8.38844e-06	0.0367058	0.00281577	0.00806874	0.0200112	0.00317415	0.0230039	0.00554644	0.000302476	0.00745953	0.00305403	0.00255533	0.0204699	0.0122847	0.00915907	0.00377773	0.00587126	0.000571365	0.00322626	0.00770459	0.0135631	0.0183105	0.00283399	0.0297891	0.00689053	0.0160391	0.00944922	0.00222505	0.0144521	0.00446795	0.00986561	0.00319369	0.00570821	0.00402823	0.0034855	0.0282717	0.00932511	1.003218
1260	-1324.339	-1497.662	173.3231	0.00250409	0.0236385	0.00138999	0.0210908	0.00308753	0.000843056	0.0132956	0.00579811	0.000605274	0.00111223	0.00265728	0.0114996	0.0168881	0.00269219	0.00720367	0.0406601	0.0252824	0.00613985	0.00467817	0.0124114	0.0190913	0.0172491	0.0080766	3.10244e-05	0.0128149	0.00565605	0.00430749	0.0268957	0.00446948	0.0122151	0.00124359	0.00943334	0.00186765	0.00252174	0.00926644	0.00586943	0.0192379	0.0137726	0.0184386	0.00551198	0.00264716	0.00926411	0.00104656	0.00546683	0.00769132	0.00731045	0.0423287	0.000367989	0.0161584	0.0111073	0.0047512	0.000273454	0.00132659	0.0126882	0.0155958	0.0204068	0.000117148	0.0169677	0.0118966	0.0135648	0.000122826	0.00616554	0.000177972	0.0391322	0.00156054	0.00810896	0.00280487	0.00121547	0.032257	0.00283284	0.00598453	0.012431	0.0133914	0.0250878	0.014228	0.00656004	0.0144606	0.0156394	0.00907702	0.0027812	0.0105855	0.00445673	0.00787573	0.00105677	0.0290323	0.000440239	0.0142345	0.00879113	0.0187756	0.0366944	0.00861647	0.00902277	0.000356396	0.00010788	0.00321592	0.0132422	0.0251946	0.00248387	0.0234476	0.00137877	0.0209204	0.00306259	0.000836247	0.0131882	0.00575127	0.000600385	0.00110325	0.00263582	0.0114068	0.0167517	0.00267044	0.00714548	0.0403316	0.0250781	0.00609026	0.00464038	0.0123112	0.0189371	0.0171097	0.00801136	3.07738e-05	0.0127113	0.00561036	0.0042727	0.0266785	0.00443338	0.0121165	0.00123355	0.00935714	0.00185256	0.00250137	0.00919159	0.00582202	0.0190825	0.0136613	0.0182897	0.00546746	0.00262578	0.00918928	0.00103811	0.00542267	0.00762919	0.00725139	0.0419867	0.000365016	0.0160279	0.0110176	0.00471282	0.000271246	0.00131588	0.0125857	0.0154698	0.020242	0.000116202	0.0168307	0.0118005	0.0134552	0.000121833	0.00611573	0.000176535	0.0388161	0.00154793	0.00804346	0.00278222	0.00120565	0.0319965	0.00280995	0.00593618	0.0123306	0.0132832	0.0248852	0.0141131	0.00650705	0.0143438	0.015513	0.0090037	0.00275874	0.0105	0.00442073	0.00781212	0.00104823	0.0287977	0.000436683	0.0141195	0.00872012	0.018624	0.036398	0.00854687	0.00894989	0.000353517	0.000107008	0.00318994	0.0131353	0.0249911	1.008143
1296	-1337.634	-1510.997	173.3633	0.00102185	0.0124285	0.00152932	0.0169252	0.00830942	0.00144174	0.0228476	0.0049659	3.89396e-05	0.0003342	0.00285295	0.0240312	0.0178599	0.00268362	0.00521732	0.0255719	0.0162273	0.00186924	0.00296829	0.018197	0.0208173	0.0192508	0.0129368	0.000127508	0.0173274	0.00909897	5.79728e-05	0.0364473	0.00135167	0.0160463	0.00420309	0.00336497	0.00755943	0.00270235	0.0141788	0.00146885	0.016222	0.00424473	0.0294242	0.0204591	0.000823103	0.0161672	0.0014668	0.00889981	0.0125979	0.00619122	0.0252467	0.00363879	0.0146408	0.0171831	0.00522697	0.000381048	0.00574194	0.0120941	0.019704	0.0150759	0.000348435	0.00915353	0.00158143	0.0137847	0.000527706	0.0107755	0.00011696	0.0310251	0.000111587	0.00888662	0.00444777	0.000314763	0.038596	0.0021655	0.0108576	0.00675386	0.00726198	0.0113326	0.0294509	0.00966425	0.00894197	0.0126364	0.00426284	0.00589688	0.000312098	0.000219559	0.0159161	0.00159107	0.00977766	0.00112322	0.0224634	0.0156259	0.0201638	0.0145078	0.00114255	0.00301893	0.00836378	0.000203046	0.0106028	0.0147095	0.00908941	0.00105627	0.0128471	0.00158083	0.0174953	0.00858929	0.00149031	0.0236172	0.00513316	4.02512e-05	0.000345456	0.00294904	0.0248406	0.0184614	0.00277401	0.00539305	0.0264332	0.0167738	0.0019322	0.00306826	0.0188099	0.0215184	0.0198992	0.0133725	0.000131802	0.017911	0.00940544	5.99254e-05	0.0376749	0.0013972	0.0165868	0.00434466	0.00347831	0.00781405	0.00279337	0.0146563	0.00151832	0.0167683	0.0043877	0.0304153	0.0211482	0.000850827	0.0167117	0.00151621	0.00919957	0.0130222	0.00639975	0.026097	0.00376135	0.0151339	0.0177618	0.00540302	0.000393883	0.00593534	0.0125015	0.0203677	0.0155836	0.000360171	0.00946183	0.0016347	0.014249	0.00054548	0.0111385	0.0001209	0.03207	0.000115346	0.00918594	0.00459758	0.000325365	0.0398959	0.00223844	0.0112233	0.00698134	0.00750657	0.0117143	0.0304428	0.00998976	0.00924315	0.013062	0.00440642	0.0060955	0.00032261	0.000226954	0.0164522	0.00164466	0.010107	0.00116105	0.02322	0.0161522	0.020843	0.0149964	0.00118103	0.00312061	0.00864549	0.000209885	0.0109599	0.0152049	0.00939556	0.9674157
1332	-1347.986	-1521.222	173.2367	0.00297369	0.0316667	0.00133064	0.0165351	0.00623712	0.00433165	0.0217993	0.00125009	0.000973272	0.000532965	0.00192572	0.0421478	0.0294224	0.0045542	0.00197809	0.0448988	0.0155432	0.0050756	0.0104681	0.00923011	0.0231936	0.0118522	0.00476832	0.000360664	0.0161208	0.00940379	0.00186416	0.0271819	0.000929137	0.0112482	0.000229225	0.00337817	0.0018776	0.000678622	0.0173672	0.0104237	0.0202991	0.00500459	0.0206103	0.00681489	0.00085331	0.0256192	0.000178768	0.00335843	0.0110801	0.0120591	0.0464533	0.00426208	0.0019145	0.0106813	0.00308298	0.00376512	0.0119074	0.0140006	0.029478	0.00908993	0.00228492	0.0112161	0.0068423	0.00757935	0.00110175	0.0111076	0.00100141	0.036498	0.000399358	0.018023	0.0128752	0.0071941	0.0267013	0.00225063	0.00426357	0.000990576	0.00537144	0.0199706	0.0290654	0.0088443	0.019728	0.041845	0.00197664	0.00228927	0.000667588	2.59072e-05	0.00727305	0.00477262	0.0253622	0.00114896	0.0248138	0.00943563	0.0117693	0.0367918	0.00184327	0.00775499	0.0135755	0.00941372	0.00115812	0.00336897	0.0178784	0.00272631	0.0290323	0.00121994	0.0151595	0.00571826	0.00397131	0.0199858	0.0011461	0.000892306	0.000488628	0.00176552	0.0386415	0.0269748	0.00417533	0.00181354	0.0411636	0.0142501	0.00465336	0.00959723	0.00846226	0.0212641	0.0108662	0.00437165	0.000330661	0.0147797	0.0086215	0.00170908	0.0249207	0.000851843	0.0103125	0.000210156	0.00309714	0.00172141	0.000622167	0.0159224	0.00955658	0.0186104	0.00458826	0.0188957	0.00624797	0.000782323	0.0234879	0.000163897	0.00307905	0.0101584	0.0110559	0.0425888	0.00390752	0.00175523	0.00979269	0.0028265	0.0034519	0.0109168	0.0128359	0.0270258	0.00833374	0.00209484	0.0102831	0.00627309	0.00694883	0.0010101	0.0101835	0.000918105	0.0334617	0.000366136	0.0165237	0.0118041	0.00659563	0.02448	0.0020634	0.00390888	0.00090817	0.00492459	0.0183092	0.0266475	0.00810855	0.0180868	0.0383639	0.0018122	0.00209883	0.000612052	2.3752e-05	0.00666801	0.00437559	0.0232523	0.00105338	0.0227496	0.00865068	0.0107902	0.0337311	0.00168993	0.00710986	0.0124462	0.0086306	0.00106178	0.00308871	0.0163911	1.090738
1368	-1337.991	-1511.317	173.3263	0.00108877	0.0208716	0.009107	0.0174849	0.00634285	0.00420529	0.0253917	0.00012081	0.000666901	0.00318963	0.00145614	0.0109826	0.0132938	0.00142584	0.00458445	0.0406023	0.0273223	0.0104205	0.0135977	0.0282515	0.0178259	0.0215494	0.00739621	0.00314932	0.00484483	0.0026944	0.00389757	0.0633826	0.000162346	0.00575142	0.000832928	0.0058474	0.00590452	0.00124957	0.0154264	0.00357164	0.0100668	0.00359896	0.0175073	0.00634487	0.00220873	0.00296752	0.00159007	0.00725758	0.00734357	0.0119332	0.0441403	0.00013865	0.0075399	0.0147964	0.00222226	0.038133	0.00137478	0.000870625	0.00605104	0.00849563	0.0119538	0.00917998	0.00721824	0.0112027	0.00771522	0.00986074	0.00898678	0.0301026	0.0119414	0.0109458	0.00660421	0.000544823	0.001859	0.00154044	0.0199339	0.00998503	0.00374373	0.00570277	0.00834958	0.00801319	0.00138368	0.00880961	0.00534776	0.0157872	0.010815	0.00234932	0.00396532	0.0212543	0.000375096	0.00387839	0.00407563	0.0166053	0.0132373	0.00503525	0.0297064	0.00878316	0.00183971	0.030558	0.0126483	0.00338952	0.0212386	0.00108341	0.020769	0.00906222	0.017399	0.00631166	0.00418461	0.0252668	0.000120216	0.000663622	0.00317394	0.00144898	0.0109286	0.0132284	0.00141883	0.00456191	0.0404027	0.027188	0.0103693	0.0135308	0.0281126	0.0177382	0.0214435	0.00735984	0.00313383	0.00482101	0.00268115	0.00387841	0.063071	0.000161548	0.00572315	0.000828833	0.00581865	0.00587549	0.00124343	0.0153506	0.00355408	0.0100173	0.00358127	0.0174212	0.00631367	0.00219787	0.00295293	0.00158225	0.0072219	0.00730746	0.0118745	0.0439233	0.000137968	0.00750283	0.0147237	0.00221134	0.0379455	0.00136802	0.000866344	0.00602129	0.00845386	0.011895	0.00913485	0.00718275	0.0111476	0.00767728	0.00981226	0.0089426	0.0299546	0.0118827	0.010892	0.00657174	0.000542144	0.00184986	0.00153286	0.0198359	0.00993594	0.00372532	0.00567473	0.00830853	0.00797379	0.00137687	0.0087663	0.00532147	0.0157096	0.0107618	0.00233777	0.00394583	0.0211498	0.000373252	0.00385932	0.00405559	0.0165237	0.0131722	0.0050105	0.0295603	0.00873998	0.00183067	0.0304077	0.0125862	0.00337286	0.0211342	1.004941
