Iteration	Posterior	Likelihood	Prior	tree_length
372	-1338.32	-1511.717	173.3971	0.931694
378	-1345.835	-1519.209	173.3738	0.9564995
384	-1334.821	-1508.295	173.4737	0.8440347
390	-1342.51	-1515.974	173.4638	0.8559698
396	-1337.522	-1510.896	173.3744	0.9558982
402	-1337.411	-1510.699	173.2881	1.042352
408	-1335.133	-1508.582	173.4492	0.8732725
414	-1337.639	-1510.963	173.3238	1.007418
420	-1335.25	-1508.698	173.4472	0.8756546
426	-1347.53	-1520.904	173.3737	0.9566417
432	-1349.336	-1522.71	173.3737	0.9566417
438	-1337.413	-1510.825	173.4125	0.9149873
444	-1350.005	-1523.445	173.4404	0.8835586
450	-1346.204	-1519.48	173.2758	1.05411
456	-1347.609	-1520.978	173.3693	0.9611984
462	-1344.934	-1518.203	173.2688	1.060684
468	-1350.411	-1523.664	173.2534	1.07516
474	-1340.234	-1513.487	173.2534	1.07516
480	-1346.463	-1519.762	173.2992	1.031575
486	-1345.997	-1519.24	173.2428	1.085041
492	-1342.582	-1515.83	173.2482	1.080037
498	-1339.27	-1512.699	173.429	0.8965345
504	-1340.663	-1513.939	173.2763	1.053558
510	-1340.911	-1514.225	173.3132	1.017972
516	-1325.85	-1499.245	173.3951	0.9338996
522	-1334.353	-1507.626	173.2739	1.055851
528	-1335.574	-1508.862	173.288	1.04242
534	-1333.345	-1506.633	173.288	1.04242
540	-1334.957	-1508.26	173.3032	1.027697
546	-1350.491	-1523.852	173.3603	0.9705172
552	-1339.979	-1513.483	173.5038	0.8057372
558	-1353.717	-1527.039	173.3229	1.008333
564	-1349.034	-1522.408	173.3735	0.9568665
570	-1339.041	-1512.415	173.3743	0.9559909
576	-1343.807	-1517.154	173.3467	0.9844997
582	-1346.512	-1519.904	173.3925	0.9366908
588	-1343.199	-1516.676	173.4771	0.8397513
594	-1342.418	-1515.866	173.4479	0.8747801
600	-1339.97	-1513.216	173.2455	1.082583
606	-1350.177	-1523.423	173.2455	1.082583
612	-1344.319	-1517.741	173.4217	0.9047775
618	-1356.431	-1529.767	173.336	0.9952891
624	-1337.653	-1510.918	173.2655	1.063873
630	-1337.771	-1511.234	173.4625	0.8575728
636	-1337.122	-1510.555	173.4325	0.8925522
642	-1334.612	-1508.173	173.561	0.7229442
648	-1334.498	-1507.972	173.4743	0.8432804
654	-1338.388	-1511.735	173.3468	0.9843891
660	-1347.444	-1520.935	173.4911	0.8221927
666	-1341.58	-1514.816	173.2361	1.091234
672	-1333.369	-1506.802	173.4333	0.8916024
678	-1333.958	-1507.372	173.4142	0.9130357
684	-1329.889	-1503.212	173.3233	1.007905
690	-1344.682	-1518.155	173.4725	0.8454277
696	-1347.425	-1520.766	173.3409	0.9903769
702	-1349.878	-1523.294	173.4159	0.9112255
708	-1343.283	-1516.705	173.4216	0.9048604
714	-1338.351	-1511.589	173.2376	1.089839
720	-1326.655	-1499.98	173.3256	1.005688
726	-1333.325	-1506.721	173.3963	0.9326214
732	-1333.775	-1507.226	173.4506	0.8716663
738	-1333.315	-1506.569	173.2544	1.074254
744	-1349.266	-1522.636	173.3705	0.9599275
750	-1354.734	-1527.827	173.0926	1.217867
756	-1349.639	-1522.952	173.3133	1.017813
762	-1345.425	-1518.798	173.3722	0.9581479
768	-1338.252	-1511.549	173.2979	1.032862
774	-1347.143	-1520.322	173.1786	1.143271
780	-1340.76	-1514	173.2398	1.087807
786	-1341.09	-1514.394	173.3035	1.02746
792	-1343.368	-1516.69	173.3224	1.008883
798	-1343.029	-1516.323	173.2945	1.036122
804	-1349.175	-1522.698	173.5235	0.77907
810	-1346.976	-1520.322	173.3462	0.9849924
816	-1338.687	-1512.163	173.4761	0.8410365
822	-1346.805	-1520.233	173.4284	0.8972208
828	-1337.99	-1511.325	173.3351	0.9961932
834	-1334.977	-1508.281	173.3036	1.027325
840	-1343.754	-1517.149	173.3947	0.934347
846	-1341.624	-1514.929	173.3057	1.025255
852	-1349.402	-1522.809	173.4072	0.9208055
858	-1346.742	-1519.885	173.1433	1.174367
864	-1361.657	-1534.793	173.1355	1.181166
870	-1359.077	-1532.368	173.2906	1.039915
876	-1348.625	-1521.916	173.2906	1.039915
882	-1345.694	-1519.026	173.3321	0.9991406
888	-1329.317	-1502.591	173.2731	1.056633
894	-1341.286	-1514.598	173.3121	1.019019
900	-1334.311	-1507.708	173.3971	0.9317149
906	-1334.76	-1508.032	173.2719	1.057747
912	-1338.397	-1511.716	173.319	1.012228
918	-1334.612	-1507.931	173.319	1.012228
924	-1335.025	-1508.238	173.2132	1.112196
930	-1341.162	-1514.572	173.4104	0.9172593
936	-1338.165	-1511.361	173.1958	1.127926
942	-1334.502	-1507.974	173.4719	0.846224
948	-1331.224	-1504.647	173.4225	0.9038177
954	-1338.341	-1511.778	173.4373	0.8870981
960	-1333.925	-1507.189	173.2645	1.064816
966	-1340.878	-1514.12	173.2422	1.085641
972	-1346.6	-1519.828	173.228	1.098698
978	-1333.234	-1506.629	173.3959	0.9330813
984	-1339.739	-1512.98	173.2409	1.086829
990	-1338.21	-1511.547	173.3369	0.9943248
996	-1344.035	-1517.394	173.3588	0.9720445
1002	-1348.782	-1522.001	173.2183	1.107575
1008	-1338.085	-1511.428	173.3436	0.9875792
1014	-1341.744	-1515.084	173.3396	0.9916755
1020	-1355.688	-1529.022	173.3336	0.99771
1026	-1347.84	-1521.128	173.2881	1.042298
1032	-1337.429	-1510.883	173.4538	0.8678671
1038	-1344.329	-1517.623	173.2946	1.03601
1044	-1338.847	-1512.213	173.3662	0.9644436
1050	-1336.965	-1510.4	173.4355	0.8891383
1056	-1342.241	-1515.677	173.4355	0.8891383
1062	-1344.552	-1518.015	173.4632	0.8567754
1068	-1339.225	-1512.605	173.3801	0.9498871
1074	-1343.192	-1516.376	173.1833	1.139106
1080	-1342.682	-1515.967	173.2848	1.045464
1086	-1339.684	-1513.052	173.3686	0.9619541
1092	-1349.404	-1522.812	173.4082	0.919726
1098	-1335.942	-1509.313	173.3703	0.9601292
1104	-1332.127	-1505.574	173.4467	0.8761791
1110	-1341.436	-1514.724	173.2881	1.042287
1116	-1343.271	-1516.642	173.3707	0.9597802
1122	-1345.195	-1518.623	173.4284	0.8972592
1128	-1337.862	-1511.269	173.4074	0.9205559
1134	-1333.863	-1507.14	173.277	1.052934
1140	-1340.258	-1513.535	173.277	1.052934
1146	-1337.863	-1511.209	173.3464	0.9847766
1152	-1335.269	-1508.516	173.2464	1.081682
1158	-1327.378	-1500.83	173.4515	0.8706152
1164	-1332.624	-1505.975	173.3509	0.9801512
1170	-1337.181	-1510.461	173.281	1.04916
1176	-1333.387	-1506.839	173.4523	0.8697102
1182	-1324.791	-1498.188	173.3971	0.9317023
1188	-1326.299	-1499.696	173.3971	0.9317023
1194	-1323.064	-1496.388	173.3232	1.008008
1200	-1339.373	-1512.696	173.3232	1.008008
1206	-1336.807	-1510.009	173.2025	1.121925
1212	-1336.473	-1509.837	173.3645	0.966167
1218	-1337.561	-1511.01	173.4491	0.8734498
1224	-1345.946	-1519.274	173.3281	1.003218
1230	-1346.393	-1519.715	173.3225	1.008768
1236	-1334.165	-1507.235	173.0694	1.237502
1242	-1335.394	-1508.733	173.3394	0.9918755
1248	-1324.732	-1498.188	173.4565	0.8647255
1254	-1340.851	-1514.163	173.3125	1.018592
1260	-1324.339	-1497.662	173.3231	1.008143
1266	-1332.333	-1505.645	173.3118	1.019277
1272	-1340.677	-1513.989	173.3118	1.019277
1278	-1339.761	-1513.027	173.2664	1.062988
1284	-1326.478	-1499.773	173.2947	1.035956
1290	-1328.533	-1502.007	173.474	0.8435583
1296	-1337.634	-1510.997	173.3633	0.9674157
1302	-1332.474	-1505.946	173.4721	0.8459126
1308	-1337.228	-1510.781	173.5537	0.7345001
1314	-1341.786	-1515.182	173.3965	0.9323713
1320	-1348.036	-1521.477	173.4408	0.8830631
1326	-1357.273	-1530.368	173.0943	1.216445
1332	-1347.986	-1521.222	173.2367	1.090738
1338	-1346.524	-1519.623	173.0988	1.212646
1344	-1342.06	-1515.571	173.5106	0.7967134
1350	-1344.778	-1518.015	173.2373	1.09013
1356	-1335.478	-1508.77	173.2926	1.038005
1362	-1345.202	-1518.671	173.469	0.8497569
1368	-1337.991	-1511.317	173.3263	1.004941
1374	-1352.598	-1526.12	173.5227	0.7801438
1380	-1341.598	-1515.062	173.4636	0.8562867
1386	-1340.517	-1513.82	173.3032	1.02775
1392	-1341.299	-1514.553	173.2542	1.074458
1398	-1330.659	-1504.082	173.4234	0.9027978
1404	-1328.135	-1501.57	173.4347	0.8900479
1410	-1338.778	-1512.164	173.3863	0.9433067
1416	-1342.145	-1515.333	173.1879	1.13501
1422	-1333.173	-1506.629	173.4566	0.8646322
1428	-1340.809	-1514.188	173.3793	0.9507064
1434	-1336.823	-1510.052	173.2293	1.097483
1440	-1350.64	-1524.119	173.4783	0.8383106
1446	-1353.422	-1526.9	173.4783	0.8383106
1452	-1340.084	-1513.401	173.3173	1.013916
1458	-1334.046	-1507.275	173.2284	1.098301
1464	-1328.42	-1501.649	173.2284	1.098301
1470	-1333.226	-1506.602	173.3761	0.9540774
1476	-1334.996	-1508.341	173.3449	0.9862675
1482	-1336.872	-1510.149	173.2767	1.053257
1488	-1338.417	-1511.741	173.3238	1.007453
1494	-1330.383	-1503.821	173.4382	0.8860862
1500	-1337.591	-1510.889	173.2976	1.033176
1506	-1331.421	-1504.729	173.3083	1.022716
1512	-1347.377	-1520.791	173.4146	0.9126266
1518	-1351.747	-1525.019	173.2724	1.05728
1524	-1351.755	-1525.134	173.3786	0.9514681
1530	-1332.41	-1505.609	173.1995	1.124601
1536	-1336.752	-1510.133	173.3813	0.9486004
1542	-1339.034	-1512.281	173.2476	1.08059
1548	-1331.437	-1504.776	173.3388	0.9924268
1554	-1339.682	-1513.021	173.3388	0.9924268
1560	-1341.716	-1514.958	173.2416	1.086194
1566	-1340.146	-1513.329	173.1838	1.138665
1572	-1336.11	-1509.448	173.3374	0.9938652
1578	-1338.391	-1511.738	173.3468	0.984333
1584	-1338.113	-1511.439	173.3265	1.004807
1590	-1342.962	-1516.415	173.4533	0.8685045
1596	-1339.914	-1513.298	173.3839	0.9458314
1602	-1340.807	-1514.086	173.279	1.05098
1608	-1335.003	-1508.353	173.3503	0.9808158
1614	-1332.413	-1505.74	173.3266	1.004675
1620	-1349.65	-1522.859	173.2095	1.115618
1626	-1349.769	-1522.955	173.1864	1.136384
1632	-1353.352	-1526.801	173.4482	0.8745299
1638	-1347.988	-1521.329	173.3413	0.989952
1644	-1336.822	-1510.204	173.382	0.9478432
1650	-1336.075	-1509.532	173.4568	0.8643281
1656	-1334.978	-1508.279	173.3008	1.030012
1662	-1324.627	-1498.011	173.3841	0.9456576
1668	-1334.738	-1508.112	173.3746	0.9557197
1674	-1340.612	-1514.02	173.4076	0.9203826
1680	-1339.639	-1512.924	173.2853	1.044962
1686	-1334.888	-1508.22	173.3319	0.9994281
1692	-1334.309	-1507.575	173.266	1.063317
1698	-1348.51	-1521.879	173.3693	0.9612365
1704	-1342.019	-1515.382	173.363	0.9677338
1710	-1342.566	-1516.003	173.4366	0.887913
1716	-1349.928	-1523.239	173.3113	1.019759
1722	-1340.932	-1514.254	173.3221	1.009105
1728	-1338.585	-1511.983	173.3981	0.9306691
1734	-1341.854	-1515.19	173.3357	0.9955427
1740	-1327.384	-1500.734	173.3501	0.9809585
1746	-1339.886	-1513.36	173.4741	0.843467
1752	-1334.688	-1508.104	173.4164	0.9106135
1758	-1340.564	-1514.002	173.4381	0.8861753
1764	-1336.221	-1509.591	173.37	0.9605296
1770	-1331.045	-1504.415	173.37	0.9605296
1776	-1328.434	-1501.807	173.3732	0.9571232
1782	-1333.033	-1506.402	173.3694	0.9610911
1788	-1332.879	-1506.213	173.3336	0.9976992
1794	-1333.921	-1507.255	173.3336	0.9976992
1800	-1337.619	-1510.791	173.1717	1.149426
1806	-1334.546	-1508.048	173.5024	0.807641
1812	-1347.259	-1520.576	173.3172	1.01396
1818	-1342.018	-1515.349	173.3309	1.000407
1824	-1346.676	-1520.038	173.3615	0.9693155
1830	-1336.014	-1509.366	173.3517	0.979332
1836	-1339.169	-1512.427	173.2577	1.071143
1842	-1341.301	-1514.7	173.399	0.9297237
1848	-1340.47	-1513.784	173.3135	1.017665
1854	-1335.153	-1508.356	173.203	1.121482
1860	-1342.738	-1515.963	173.2245	1.101923
1866	-1343.661	-1516.979	173.3185	1.012725
1872	-1337.737	-1511.133	173.3965	0.9323654
1878	-1342.758	-1515.962	173.2036	1.120888
1884	-1340.311	-1513.557	173.2462	1.081934
1890	-1336.039	-1509.524	173.485	0.8300017
1896	-1344.721	-1518.047	173.3259	1.005348
1902	-1350.446	-1523.659	173.2132	1.112222
1908	-1346.225	-1519.475	173.2499	1.078481
1914	-1333.456	-1506.858	173.4015	0.9270182
1920	-1336.083	-1509.479	173.3965	0.9324394
1926	-1339.474	-1512.674	173.1998	1.124383
1932	-1333.297	-1506.723	173.4258	0.9000933
1938	-1335.974	-1509.291	173.3171	1.014126
1944	-1342.595	-1515.899	173.3044	1.026557
1950	-1344.042	-1517.285	173.2436	1.084314
1956	-1329.471	-1502.62	173.1488	1.169557
1962	-1347.019	-1520.476	173.4566	0.8645448
1968	-1334.78	-1508.22	173.4392	0.8849123
1974	-1337.634	-1511.069	173.4344	0.8903761
1980	-1342.046	-1515.301	173.2555	1.073248
1986	-1330.562	-1503.882	173.3208	1.01041
1992	-1330.98	-1504.265	173.2855	1.044804
1998	-1325.313	-1498.66	173.3471	0.9840758
2004	-1331.424	-1504.85	173.4266	0.8992326
2010	-1333.915	-1507.272	173.3573	0.9736758
2016	-1338.282	-1511.67	173.3874	0.9421596
2022	-1334.961	-1508.373	173.4119	0.9155757
2028	-1333.312	-1506.723	173.4119	0.9155757
2034	-1335.053	-1508.372	173.3193	1.011875
2040	-1333.353	-1506.693	173.3407	0.9905741
2046	-1330.81	-1504.031	173.2202	1.105864
2052	-1328.945	-1502.206	173.2607	1.068375
2058	-1330.534	-1503.853	173.3189	1.012328
2064	-1335.026	-1508.472	173.4463	0.8766973
2070	-1332.091	-1505.484	173.393	0.9361597
2076	-1334.435	-1507.736	173.3008	1.03002
2082	-1339.801	-1513.098	173.2967	1.033986
2088	-1338.562	-1511.984	173.4216	0.9048338
2094	-1335.924	-1509.207	173.2825	1.047687
2100	-1338.816	-1512.098	173.2825	1.047687
2106	-1338.166	-1511.574	173.4077	0.9202157
2112	-1338.717	-1511.889	173.1719	1.149279
2118	-1333.011	-1506.336	173.3254	1.005849
2124	-1335.512	-1508.838	173.3254	1.005849
2130	-1350.027	-1523.467	173.4396	0.8844953
2136	-1343.386	-1516.811	173.4249	0.9012007
2142	-1334.686	-1508.111	173.4249	0.9012007
2148	-1339.71	-1513.047	173.3373	0.9939876
2154	-1342.625	-1516.046	173.4217	0.9047045
2160	-1347.381	-1520.752	173.3717	0.9587467
2166	-1338.552	-1511.839	173.2862	1.044179
2172	-1346.455	-1519.684	173.229	1.097769
2178	-1352.318	-1525.725	173.4068	0.9212472
2184	-1363.359	-1536.608	173.2489	1.079352
2190	-1344.424	-1517.809	173.385	0.944647
2196	-1334.063	-1507.374	173.3106	1.020477
2202	-1330.068	-1503.263	173.1955	1.128202
2208	-1322.984	-1496.286	173.302	1.028857
2214	-1337.347	-1510.618	173.2704	1.059229
2220	-1333.19	-1506.418	173.2272	1.099406
2226	-1336.734	-1509.961	173.2272	1.099406
2232	-1332.555	-1505.979	173.4232	0.9030593
2238	-1347.135	-1520.433	173.2977	1.033036
2244	-1346.279	-1519.365	173.0859	1.223541
2250	-1351.625	-1525	173.375	0.9552982
2256	-1347.549	-1521.016	173.467	0.8520911
2262	-1343.871	-1517.238	173.3678	0.9627523
2268	-1342.825	-1516.192	173.3678	0.9627523
2274	-1343.124	-1516.473	173.3497	0.9813583
2280	-1334.193	-1507.418	173.225	1.10148
2286	-1339.164	-1512.524	173.3606	0.970279
2292	-1340.473	-1513.889	173.416	0.9110636
2298	-1330.308	-1503.713	173.405	0.9232029
2304	-1340.509	-1513.788	173.2788	1.051223
2310	-1340.861	-1514.301	173.4405	0.8833561
2316	-1341.978	-1515.305	173.3276	1.003721
2322	-1337.176	-1510.609	173.4334	0.891484
2328	-1343.177	-1516.62	173.4437	0.8797627
2334	-1343.623	-1517.095	173.4717	0.8464216
2340	-1338.207	-1511.506	173.2994	1.031436
2346	-1341.94	-1515.266	173.3259	1.00539
2352	-1344.398	-1517.765	173.3668	0.9637616
2358	-1339.704	-1513.035	173.3314	0.9998815
2364	-1338.059	-1511.448	173.3891	0.9402775
2370	-1338.713	-1512.046	173.3335	0.9977479
2376	-1334.345	-1507.799	173.4534	0.8683977
2382	-1340.212	-1513.468	173.2563	1.072432
2388	-1335.66	-1508.801	173.1411	1.17629
2394	-1345.291	-1518.438	173.1473	1.1709
2400	-1336.031	-1509.258	173.2275	1.09916
2406	-1330	-1503.172	173.1722	1.148941
2412	-1330.651	-1504.023	173.372	0.9584181
2418	-1330.223	-1503.595	173.372	0.9584181
2424	-1339.004	-1512.337	173.3329	0.9984193
2430	-1344.329	-1517.631	173.3022	1.028722
2436	-1338.624	-1511.928	173.3041	1.026864
2442	-1325.484	-1498.845	173.361	0.9698625
2448	-1345.51	-1518.752	173.2414	1.086376
2454	-1336.637	-1509.857	173.2195	1.106457
2460	-1349.119	-1522.49	173.3714	0.958987
2466	-1347.402	-1520.917	173.5147	0.79123
2472	-1339.367	-1512.682	173.3146	1.016511
2478	-1352.102	-1525.436	173.3343	0.996928
2484	-1355.179	-1528.489	173.3101	1.020981
2490	-1343.759	-1517.262	173.5024	0.8075519
2496	-1337.321	-1510.778	173.4578	0.8631346
2502	-1325.766	-1499.184	173.4182	0.9086214
2508	-1333.879	-1507.174	173.2953	1.035396
2514	-1345.157	-1518.492	173.3356	0.9956754
2520	-1348.099	-1521.391	173.2921	1.038486
2526	-1346.51	-1519.713	173.2028	1.121606
2532	-1339.298	-1512.609	173.3111	1.020003
2538	-1329.245	-1502.621	173.3761	0.954048
2544	-1325.441	-1498.756	173.3147	1.016465
2550	-1331.337	-1504.639	173.3025	1.028421
2556	-1339.43	-1512.733	173.3025	1.028421
2562	-1330.122	-1503.502	173.3796	0.9504019
2568	-1338.265	-1511.708	173.4435	0.8799685
2574	-1338.33	-1511.652	173.3222	1.009053
2580	-1338.565	-1511.832	173.2666	1.062805
2586	-1342.341	-1515.724	173.3829	0.9468861
2592	-1334.293	-1507.597	173.3043	1.026648
2598	-1341.957	-1515.282	173.3255	1.005792
2604	-1339.449	-1512.806	173.3562	0.9747613
2610	-1349.758	-1523.21	173.4514	0.870687
2616	-1342.245	-1515.617	173.3724	0.9579235
2622	-1350.234	-1523.481	173.2464	1.081683
2628	-1346.549	-1520.048	173.499	0.8120174
2634	-1335.23	-1508.49	173.2597	1.069326
2640	-1332.664	-1505.996	173.3321	0.9991539
2646	-1341.361	-1514.843	173.4822	0.8334103
2652	-1336.579	-1510.031	173.4516	0.8705487
2658	-1341.563	-1514.791	173.2281	1.098624
2664	-1336.237	-1509.715	173.4778	0.838893
2670	-1340.531	-1513.935	173.4041	0.924193
2676	-1338.596	-1512.001	173.4051	0.9230085
2682	-1350.036	-1523.39	173.3542	0.9768567
2688	-1334.099	-1507.528	173.4284	0.8972299
2694	-1347.883	-1521.22	173.3367	0.9945586
2700	-1345.341	-1518.694	173.3525	0.9785609
2706	-1351.848	-1525.278	173.4305	0.8948006
2712	-1344.975	-1518.424	173.4491	0.8734245
2718	-1347.073	-1520.465	173.3919	0.9373786
2724	-1336.928	-1510.251	173.3228	1.00845
2730	-1335.486	-1508.968	173.4825	0.8331233
2736	-1344.756	-1517.987	173.2311	1.095867
2742	-1338.058	-1511.251	173.1935	1.130022
2748	-1348.445	-1521.734	173.2888	1.041668
2754	-1346.111	-1519.605	173.4937	0.8189225
2760	-1340.424	-1513.7	173.2769	1.053048
2766	-1339.164	-1512.617	173.4526	0.8693473
2772	-1334.037	-1507.371	173.3337	0.9975434
2778	-1336.001	-1509.396	173.3949	0.9341519
2784	-1342.682	-1516.063	173.3816	0.9482997
2790	-1347.397	-1520.711	173.314	1.017151
2796	-1349.827	-1523.133	173.3058	1.025219
2802	-1352.504	-1525.835	173.3308	1.000502
2808	-1351.694	-1525.111	173.4169	0.91008
2814	-1341.899	-1515.275	173.3753	0.9549184
2820	-1359.071	-1532.593	173.5221	0.7809465
2826	-1344.525	-1517.925	173.4	0.9285741
2832	-1348.441	-1521.673	173.2318	1.095229
2838	-1342.817	-1516.059	173.2422	1.08566
2844	-1346.025	-1519.343	173.3185	1.012737
2850	-1357.55	-1530.786	173.2359	1.091448
2856	-1343.314	-1516.488	173.1739	1.147509
2862	-1342.99	-1516.268	173.2787	1.051294
2868	-1340.472	-1513.843	173.3714	0.9590677
2874	-1347.941	-1521.208	173.2665	1.062917
2880	-1340.283	-1513.668	173.3853	0.9443285
2886	-1334.216	-1507.601	173.3853	0.9443285
2892	-1336.606	-1509.991	173.3853	0.9443285
2898	-1333.467	-1506.715	173.2478	1.080404
2904	-1325.163	-1498.503	173.3402	0.9910811
2910	-1334.824	-1507.998	173.1749	1.146604
2916	-1338.051	-1511.418	173.3675	0.9631315
2922	-1337.493	-1510.854	173.361	0.9698631
2928	-1333.419	-1506.78	173.361	0.9698631
2934	-1335.842	-1509.127	173.2845	1.04581
2940	-1328.551	-1501.718	173.1663	1.154171
2946	-1332.084	-1505.541	173.4573	0.8637425
2952	-1343.408	-1516.843	173.4352	0.8894521
2958	-1341.217	-1514.668	173.4509	0.8712701
2964	-1330.327	-1503.818	173.491	0.8223036
2970	-1338.82	-1512.069	173.2486	1.079707
2976	-1340.599	-1513.887	173.2888	1.041612
2982	-1344.821	-1518.24	173.4193	0.9074034
2988	-1337.957	-1511.328	173.371	0.9593908
2994	-1345.305	-1518.667	173.362	0.9688283
3000	-1342.854	-1516.122	173.2685	1.061036
3006	-1342.243	-1515.706	173.4637	0.8561071
3012	-1344.461	-1517.741	173.2797	1.050338
3018	-1341.596	-1514.998	173.4021	0.9263803
3024	-1344.304	-1517.523	173.2188	1.10716
3030	-1342.677	-1516.144	173.4677	0.851252
3036	-1337.012	-1510.411	173.3992	0.9294459
3042	-1344.286	-1517.605	173.3193	1.011869
3048	-1339.668	-1513.11	173.4423	0.8813856
3054	-1335.069	-1508.437	173.3676	0.9629415
3060	-1340.881	-1514.229	173.3477	0.9834566
3066	-1339.908	-1513.072	173.1641	1.15617
3072	-1331.299	-1504.801	173.5014	0.8088833
3078	-1334.116	-1507.46	173.3436	0.98758
3084	-1341.918	-1515.305	173.387	0.9426196
3090	-1338.811	-1512.242	173.4315	0.893722
3096	-1342.941	-1516.308	173.3671	0.9634645
3102	-1341.891	-1515.189	173.2979	1.032864
3108	-1335.695	-1509.057	173.3616	0.9692407
3114	-1336.861	-1510.242	173.3809	0.9490657
3120	-1345.059	-1518.445	173.3857	0.9439471
3126	-1341.246	-1514.642	173.3961	0.9327987
3132	-1337.865	-1511.259	173.3935	0.9356215
3138	-1344.724	-1518.238	173.5148	0.7910532
3144	-1348.216	-1521.745	173.5288	0.7715453
3150	-1326.136	-1499.489	173.3528	0.9782602
3156	-1333.681	-1507.109	173.4285	0.8971145
3162	-1338.53	-1511.836	173.3061	1.024923
3168	-1339.881	-1513.122	173.2407	1.086968
3174	-1337.779	-1511.029	173.2507	1.077699
3180	-1341.381	-1514.718	173.3374	0.9939092
3186	-1337.511	-1510.797	173.2857	1.044654
3192	-1338.248	-1511.494	173.2466	1.081494
3198	-1331.41	-1504.705	173.2946	1.036019
3204	-1331.514	-1504.956	173.442	0.8817284
3210	-1327.906	-1501.355	173.4492	0.8732838
3216	-1329.834	-1503.212	173.3775	0.9526453
3222	-1342.662	-1516.033	173.3714	0.9590655
3228	-1348.221	-1521.64	173.4197	0.9070093
3234	-1351.072	-1524.43	173.3575	0.9734545
3240	-1342.965	-1516.401	173.436	0.8885665
3246	-1352.343	-1525.809	173.4651	0.8544426
3252	-1333.099	-1506.476	173.3763	0.9539097
3258	-1338.035	-1511.482	173.4463	0.8766493
3264	-1334.828	-1508.157	173.3285	1.002778
3270	-1340.08	-1513.449	173.3695	0.960956
3276	-1333.835	-1507.122	173.2871	1.043304
3282	-1347.041	-1520.429	173.3873	0.9422451
3288	-1335.76	-1509.106	173.3459	0.9853177
3294	-1345.109	-1518.572	173.4625	0.857562
3300	-1335.402	-1508.694	173.2923	1.038282
3306	-1330.529	-1503.821	173.2923	1.038282
3312	-1332.42	-1505.69	173.2704	1.059205
3318	-1337.468	-1510.848	173.3799	0.9501355
3324	-1348.763	-1522.113	173.3504	0.9807439
