Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
714	-3495.588	-3648.157	152.5689	1.441106	2.046035	1.11832	10.32314
720	-3505.759	-3662.085	156.3261	1.271466	2.822326	1.317297	8.000567
726	-3498.357	-3648.978	150.621	1.521531	2.289045	1.076047	11.22022
732	-3497.941	-3647.373	149.4321	1.521531	2.407809	1.121159	11.76912
738	-3504.782	-3656.153	151.3713	1.32091	2.110405	1.285607	10.89868
744	-3506.633	-3659.403	152.7704	1.19447	2.123991	1.164179	10.28863
750	-3494.329	-3649.395	155.0661	1.262156	2.384863	1.293419	8.862823
756	-3496.373	-3651.267	154.8943	1.291934	1.904209	1.285892	9.151324
762	-3516.12	-3671.438	155.3175	1.310133	2.484784	1.285892	8.666987
768	-3517.317	-3671.468	154.1513	1.310133	2.39379	1.468298	9.225361
774	-3520.753	-3676.829	156.0754	1.310133	2.118534	1.517413	8.296334
780	-3509.376	-3663.265	153.8894	1.219999	1.925228	1.210966	9.749828
786	-3502.374	-3657.048	154.6744	1.219999	2.107317	1.349527	9.181186
792	-3504.712	-3661.448	156.7364	1.328084	2.290562	1.280443	7.986481
798	-3510.19	-3667.412	157.2217	1.327367	2.18639	1.068166	7.886015
804	-3504.592	-3660.621	156.029	1.123423	2.05706	1.226463	8.60201
810	-3511.28	-3667.942	156.6617	1.148102	2.230797	1.350201	8.110622
816	-3505.213	-3659.468	154.2557	1.403895	2.760235	1.409017	9.005392
822	-3499.824	-3654.495	154.6705	1.485844	2.458208	1.33709	8.900525
828	-3497.953	-3651.527	153.5739	1.175577	1.830617	1.158674	10.01016
834	-3505.95	-3662.043	156.0924	1.171748	2.177125	1.186589	8.511147
840	-3502.903	-3657.365	154.462	1.352126	2.225716	1.1355	9.285538
846	-3511.887	-3664.296	152.4091	1.371715	2.09685	1.149899	10.40465
852	-3500.376	-3654.003	153.6269	1.371715	2.09685	1.058689	9.812045
858	-3506.76	-3660.509	153.7486	1.190101	2.296341	1.360798	9.598806
864	-3492.774	-3647.393	154.6188	1.258721	2.419071	1.186231	9.144081
870	-3520.068	-3672.595	152.527	1.525699	3.108182	1.260735	9.802215
876	-3516.081	-3669.876	153.7946	1.230798	2.537722	1.260735	9.506632
882	-3506.339	-3660.932	154.5928	1.297426	2.413711	1.272573	9.093864
888	-3523.93	-3678.811	154.8803	1.229269	2.14911	1.264952	9.093864
894	-3502.895	-3657.376	154.4808	1.224129	2.189022	1.49301	9.169997
900	-3503.969	-3658.118	154.1499	1.383412	2.861612	1.150925	9.169997
906	-3503.123	-3658.926	155.8021	1.422531	2.257798	1.35615	8.407315
912	-3502.602	-3657.549	154.9467	1.307994	2.243799	1.428896	8.889426
918	-3500.01	-3656.465	156.4555	1.307994	2.35774	1.476952	8.013775
924	-3509.053	-3661.842	152.789	1.343165	2.303025	1.711455	9.836333
930	-3492.73	-3649.414	156.6833	1.22827	2.456295	1.620584	7.817032
936	-3490.229	-3645.368	155.139	1.493384	2.423489	1.620584	8.511907
942	-3482.08	-3637.311	155.231	1.27403	2.457969	1.403342	8.680685
948	-3497.836	-3650.2	152.3644	1.192737	2.394318	1.276639	10.32967
954	-3493.403	-3646.844	153.4413	1.204259	2.048732	1.138848	9.976883
960	-3501.213	-3654.19	152.9764	1.300187	2.310693	1.293981	9.976883
966	-3494.29	-3650.212	155.9218	1.299692	1.81047	1.193587	8.695149
972	-3503.35	-3655.332	151.9818	1.474286	2.133594	1.421885	10.41638
978	-3502.316	-3658.2	155.8838	1.17044	1.896994	1.199617	8.740587
984	-3503.09	-3658.8	155.7098	1.315865	2.434583	1.239852	8.500699
990	-3500.753	-3655.71	154.957	1.277248	2.335211	1.328723	8.914639
996	-3498.64	-3654.025	155.385	1.308783	2.071349	1.328723	8.784736
1002	-3497.948	-3654.069	156.121	1.279988	2.604001	1.591657	8.044881
1008	-3501.775	-3658.908	157.1331	1.303975	2.542156	1.506057	7.562053
1014	-3491.097	-3647.229	156.1321	1.274174	2.081304	1.53917	8.290191
1020	-3493.001	-3646.175	153.1735	1.330794	2.499538	1.454369	9.694789
1026	-3503.862	-3654.918	151.0561	1.285054	2.499538	1.075934	11.0301
1032	-3490.57	-3646.186	155.616	1.288826	2.578901	1.108922	8.575706
1038	-3495.369	-3649.023	153.6542	1.300799	2.428296	0.9553442	9.749243
1044	-3491.024	-3646.176	155.152	1.198993	2.143619	0.9553442	9.132316
1050	-3511.278	-3663.763	152.4849	1.48555	2.288474	1.159777	10.21783
1056	-3507.168	-3658.491	151.3225	1.48555	2.51368	0.9878923	10.82592
1062	-3514.257	-3669.149	154.8924	1.318984	2.723018	1.697475	8.574391
1068	-3495.926	-3651.467	155.5411	1.318984	2.513167	1.206134	8.574391
1074	-3499.413	-3652.354	152.9419	1.310023	2.448502	1.206134	9.979183
1080	-3502.125	-3657.595	155.4695	1.303545	2.479192	1.376338	8.544057
1086	-3499.29	-3652.086	152.7964	1.446338	2.31397	1.205095	10.0401
1092	-3497.248	-3655.301	158.0524	1.20489	2.677648	1.329965	7.161953
1098	-3499.42	-3656.549	157.1292	1.397695	2.521982	1.435641	7.559892
1104	-3500.806	-3656.623	155.8171	1.412198	2.191541	1.346683	8.438371
1110	-3499.702	-3654.102	154.4001	1.412198	2.084467	1.350911	9.233875
1116	-3513.305	-3670.424	157.1199	1.263546	2.686937	1.175419	7.709519
1122	-3523.563	-3679.708	156.1457	1.321722	2.32343	1.432333	8.209755
1128	-3507.974	-3663.708	155.7341	1.390953	2.439915	1.181811	8.47649
1134	-3494.871	-3651.754	156.8831	1.247373	2.169605	1.56271	7.852766
1140	-3498.564	-3651.982	153.4181	1.443212	2.750854	1.371435	9.450898
1146	-3494.712	-3648.349	153.6374	1.443212	2.31651	1.483179	9.450898
1152	-3494.554	-3647.674	153.1198	1.443212	2.082004	1.213331	9.966497
1158	-3492.85	-3647.582	154.7319	1.443212	2.216847	1.213331	9.05724
1164	-3482.322	-3634.84	152.5181	1.443212	2.216847	1.176086	10.24438
1170	-3492.234	-3645.642	153.4073	1.318215	2.15808	1.29171	9.806555
1176	-3494.481	-3644.968	150.4868	1.311661	2.285221	1.14103	11.36781
1182	-3498.242	-3654.828	156.5864	1.071196	2.274842	1.150161	8.279361
1188	-3488.637	-3641.494	152.8571	1.459286	2.196594	1.094871	10.10902
1194	-3493.699	-3649.769	156.0698	1.387809	2.174639	1.848103	8.057272
1200	-3491.1	-3647.792	156.6916	1.404357	2.066736	1.415903	7.994875
1206	-3489.347	-3643.813	154.467	1.283613	2.315894	1.321619	9.182509
1212	-3488.448	-3644.122	155.674	1.283613	1.916409	1.254645	8.753811
1218	-3483.518	-3636.907	153.3894	1.283613	2.099076	1.009389	10.0085
1224	-3487.605	-3641.44	153.835	1.283613	1.971263	1.021029	9.824317
1230	-3496.083	-3648.506	152.4229	1.291246	2.250279	1.106971	10.39636
1236	-3506.923	-3661.019	154.0951	1.291246	1.926941	1.036047	9.69526
1242	-3502.199	-3657.764	155.5652	1.447194	2.169223	1.055562	8.717787
1248	-3501.41	-3657.88	156.469	1.245794	2.2824	1.236264	8.199811
1254	-3501.965	-3655.193	153.2282	1.165491	2.577475	1.072476	9.922986
1260	-3494.401	-3646.767	152.3658	1.470077	2.156983	1.236767	10.30404
1266	-3500.815	-3653.661	152.8461	1.296237	2.579324	1.136411	10.02091
1272	-3491.661	-3647.513	155.8513	1.296237	2.268427	1.578745	8.325423
1278	-3495.876	-3648.63	152.7542	1.369625	2.055628	1.330324	10.14764
1284	-3500.356	-3654.011	153.6544	1.422665	2.036083	1.234849	9.704625
1290	-3499.689	-3655.68	155.9907	1.16392	2.36713	1.182073	8.490879
1296	-3503.684	-3659.173	155.4887	1.264309	2.543165	1.447506	8.490879
1302	-3515.984	-3669.711	153.7271	1.187985	2.335264	1.049475	9.759095
1308	-3503.152	-3655.871	152.7192	1.473469	2.080114	1.23049	10.15314
1314	-3495.64	-3646.358	150.7182	1.438541	2.193479	1.159051	11.20967
1320	-3484.995	-3638.914	153.9186	1.260051	2.334197	1.159051	9.562813
1326	-3486.464	-3638.913	152.4486	1.260051	2.522082	1.037364	10.32388
1332	-3500.278	-3654.426	154.1471	1.208286	2.304647	1.326084	9.393715
1338	-3501.334	-3655.477	154.1421	1.382737	2.342362	1.126746	9.393715
1344	-3503.21	-3656.229	153.0191	1.257911	2.494468	1.126746	9.989127
1350	-3510.45	-3661.633	151.1832	1.257911	2.403192	1.139007	10.98371
1356	-3499.12	-3655.019	155.899	1.251409	2.191739	1.377373	8.463899
1362	-3503.518	-3659.608	156.0902	1.325176	2.356923	1.485293	8.195167
1368	-3512.029	-3667.732	155.7033	1.325176	2.132657	1.946551	8.25179
1374	-3504.586	-3658.297	153.7112	1.361828	2.132657	1.038552	9.767867
1380	-3514.787	-3668.873	154.0855	1.295151	2.132657	1.367931	9.431863
1386	-3510.217	-3662.403	152.1866	1.458148	2.347367	1.441198	10.21652
1392	-3496.246	-3651.181	154.9358	1.183765	2.380092	1.03455	9.112369
1398	-3498.047	-3651.293	153.2466	1.549746	2.380092	1.483673	9.574167
1404	-3497.125	-3652.331	155.2056	1.471992	2.15978	1.179521	8.833688
1410	-3486.254	-3639.774	153.5202	1.436012	2.217245	1.335642	9.636377
1416	-3492.175	-3648.144	155.9697	1.399799	2.217852	1.562366	8.237727
1422	-3490.698	-3642.062	151.3645	1.399799	2.49993	1.015025	10.84014
1428	-3510.212	-3659.854	149.6422	1.56662	2.24135	1.252868	11.63599
1434	-3496.89	-3648.3	151.4104	1.422348	2.18449	1.25101	10.81126
1440	-3493.915	-3645.988	152.0725	1.491651	2.49331	1.416635	10.21208
1446	-3492.937	-3645.821	152.8842	1.223042	2.090864	1.194912	10.21208
1452	-3485.623	-3638.64	153.0168	1.342082	2.091934	1.214059	10.06922
1458	-3497.765	-3651.951	154.1866	1.257849	2.26448	1.318646	9.367556
1464	-3503.464	-3657.099	153.6349	1.173304	2.295099	1.71787	9.479781
1470	-3481.314	-3636.092	154.7781	1.238977	2.373103	1.238425	9.061616
1476	-3481.223	-3633.283	152.0593	1.303991	2.007441	1.170456	10.65236
1482	-3486.011	-3637.172	151.1604	1.409808	2.05503	1.023933	11.12378
1488	-3489.518	-3642.209	152.6909	1.351954	2.336032	1.023933	10.23129
1494	-3493.122	-3644.156	151.0345	1.481421	2.098323	1.278826	10.99987
1500	-3497.416	-3651.572	154.1557	1.419803	2.529992	1.278826	9.209608
1506	-3507.151	-3662.144	154.9929	1.377376	2.262066	1.368508	8.852382
1512	-3489.507	-3644.363	154.8559	1.239062	2.582518	1.394469	8.852382
1518	-3491.512	-3646.328	154.8158	1.241039	2.369828	1.228018	9.047474
1524	-3484.379	-3636.982	152.6033	1.341342	1.988352	1.438563	10.21471
1530	-3498.328	-3651.99	153.6616	1.52504	2.490763	1.010737	9.572436
1536	-3495.948	-3649.394	153.4462	1.52504	2.348933	1.336572	9.572436
1542	-3493.321	-3648.907	155.5864	1.333686	2.254726	1.158027	8.675589
1548	-3491.344	-3645.989	154.645	1.30561	1.922959	1.346306	9.23543
1554	-3498.015	-3652.088	154.0735	1.270376	2.026494	1.505128	9.425492
1560	-3508.305	-3665.193	156.8878	1.298381	2.308795	1.223179	7.944315
1566	-3511.155	-3667.302	156.1473	1.298381	2.308795	1.202159	8.350009
1572	-3500.337	-3654.253	153.9168	1.20357	2.282942	1.092941	9.64989
1578	-3500.083	-3655.403	155.32	1.399663	2.418794	1.265819	8.655862
1584	-3505.496	-3660.912	155.4155	1.21801	2.564041	1.306683	8.620723
1590	-3500.727	-3653.085	152.3577	1.207049	2.116165	1.232751	10.4662
1596	-3495.455	-3648.675	153.2194	1.239584	2.320021	1.14991	9.952815
1602	-3501.773	-3655.761	153.9888	1.185039	2.320021	1.450297	9.417554
1608	-3497.278	-3652.878	155.5998	1.336055	2.519537	1.385244	8.436408
1614	-3494.264	-3649.088	154.8239	1.373218	2.519537	1.514079	8.760186
1620	-3495.397	-3650.661	155.2633	1.206239	2.534826	1.22997	8.760186
1626	-3499.546	-3655.651	156.1056	1.223644	2.759336	1.553575	8.042073
1632	-3496.822	-3650.471	153.6487	1.226095	2.405413	1.1328	9.707336
1638	-3499.579	-3652.36	152.7812	1.363565	2.413228	1.438604	9.927652
1644	-3496.453	-3653.328	156.8754	1.272303	2.441475	1.248723	7.895608
1650	-3502.64	-3656.425	153.7856	1.306963	2.32723	1.248723	9.563789
1656	-3492.601	-3647.011	154.4094	1.306963	2.471621	1.248723	9.174716
1662	-3494.314	-3643.762	149.4476	1.500231	2.146111	1.063888	11.91143
1668	-3492.319	-3642.297	149.9782	1.309053	2.206418	0.7843973	11.85445
1674	-3505.583	-3659.485	153.902	1.194148	2.206418	1.051635	9.716942
1680	-3501.85	-3655.028	153.1777	1.357818	2.314881	1.346186	9.811256
1686	-3497.495	-3650.803	153.3078	1.272138	2.259342	1.346186	9.811256
1692	-3504.53	-3659.222	154.6915	1.272138	2.475564	1.1525	9.093202
1698	-3489.027	-3642.746	153.7189	1.402881	2.403544	1.3329	9.47229
1704	-3490.956	-3646.073	155.1172	1.455189	1.987932	1.337524	8.881616
1710	-3492.034	-3647.39	155.3563	1.333385	1.987932	1.394278	8.78939
1716	-3490.052	-3644.425	154.3724	1.269567	2.341782	1.312463	9.233954
1722	-3501.33	-3655.463	154.1324	1.28309	2.288774	1.219247	9.425095
1728	-3497.97	-3651.713	153.7427	1.369754	2.548837	1.03155	9.577194
1734	-3497.449	-3649.913	152.4639	1.317717	2.108988	1.097225	10.42662
1740	-3499.28	-3651.63	152.3497	1.33742	2.224398	1.097225	10.42662
1746	-3495.038	-3647.753	152.7149	1.161274	2.081388	1.025595	10.42662
1752	-3485.765	-3639.834	154.0692	1.294426	2.450507	1.1824	9.404776
1758	-3489.231	-3640.278	151.0464	1.340367	2.180021	1.1824	11.08276
1764	-3492.587	-3644.822	152.2353	1.328997	2.433655	1.096408	10.40451
1770	-3500.119	-3656.636	156.5175	1.241899	2.342266	1.530856	7.993687
1776	-3511.314	-3665.104	153.7897	1.291077	2.532075	1.343275	9.436128
1782	-3492.243	-3646.172	153.9298	1.291077	2.517677	1.136933	9.47687
1788	-3487.629	-3641.585	153.9553	1.435791	2.517677	1.199455	9.354
1794	-3489.417	-3641.791	152.3741	1.326589	2.517677	1.28512	10.19966
1800	-3487.884	-3641.259	153.3747	1.30163	2.418012	1.162038	9.791346
1806	-3500.117	-3654.096	153.9795	1.083866	2.843319	0.9761444	9.517511
1812	-3499.048	-3653.112	154.0635	1.166784	2.325556	1.200095	9.517511
1818	-3507.866	-3662.068	154.2026	1.290576	2.221739	1.155213	9.446337
1824	-3503.543	-3655.874	152.3318	1.246288	2.080275	0.9880962	10.60325
1830	-3495.527	-3647.666	152.1397	1.306359	2.179552	1.038317	10.60325
1836	-3502.168	-3657.615	155.447	1.244321	2.352435	1.309899	8.675098
1842	-3496.976	-3650.902	153.9263	1.166576	2.504033	1.248166	9.491271
1848	-3490.357	-3644.113	153.7558	1.337246	2.511776	1.241984	9.491271
1854	-3491.526	-3645.343	153.8173	1.338695	2.195514	1.122794	9.652574
1860	-3497.352	-3650.287	152.9347	1.311982	2.195514	1.37662	9.997905
1866	-3503.492	-3657.515	154.0232	1.416468	3.137803	1.264921	9.056983
1872	-3498.862	-3653.513	154.6506	1.288228	2.450721	1.264921	9.056983
1878	-3495.721	-3649.93	154.2088	1.397978	2.86332	1.162164	9.124508
1884	-3500.598	-3655.681	155.0834	1.249992	2.145047	1.307016	8.954902
1890	-3493.704	-3648.171	154.4672	1.578116	2.50335	1.310811	8.954902
1896	-3483.963	-3639.789	155.8263	1.350909	2.50335	1.265214	8.378488
1902	-3506.182	-3660.34	154.1575	1.235427	1.725106	1.375885	9.605988
1908	-3495.749	-3649.87	154.1214	1.154821	2.163085	1.117403	9.605988
1914	-3502.216	-3660.353	158.1372	1.154821	2.162439	1.530427	7.251195
1920	-3491.113	-3645.884	154.7707	1.402711	2.311645	1.30197	8.970972
1926	-3491.196	-3644.823	153.6264	1.355115	2.250241	1.138312	9.713018
1932	-3500.596	-3653.471	152.876	1.390893	2.000405	1.172769	10.1797
1938	-3502.549	-3655.694	153.1446	1.262115	2.478813	0.9989905	9.994413
1944	-3491.768	-3649.152	157.3833	1.146815	2.172339	1.385368	7.732791
1950	-3499.656	-3656.03	156.3737	1.19997	2.177486	1.385368	8.240726
1956	-3502.13	-3657.737	155.6078	1.239546	2.783843	1.521675	8.306162
1962	-3511.107	-3666.123	155.0159	1.359728	2.560534	1.338795	8.741928
1968	-3500.736	-3655.825	155.0889	1.221161	2.569697	1.483292	8.696358
1974	-3505.534	-3660.966	155.4315	1.199438	2.227532	1.337259	8.745535
1980	-3502.724	-3657.641	154.9172	1.257307	2.496483	1.462448	8.808884
1986	-3504.653	-3659.937	155.2848	1.230672	2.206098	1.397269	8.784177
1992	-3512.62	-3667.6	154.9797	1.37934	2.436059	1.38496	8.776843
1998	-3502.106	-3657.549	155.4434	1.401566	2.619082	1.342242	8.467528
2004	-3514.971	-3668.978	154.0075	1.182986	2.202173	1.126766	9.629456
2010	-3504.663	-3658.347	153.6836	1.290607	2.404238	1.140392	9.651405
2016	-3506.69	-3660.203	153.5136	1.336577	2.214242	0.9818131	9.880005
2022	-3503.225	-3655.744	152.5188	1.271971	2.037775	0.9818131	10.51359
2028	-3510.625	-3659.953	149.3282	1.368432	2.037775	1.054329	12.09444
2034	-3498.292	-3649.314	151.0226	1.39208	1.912793	1.115384	11.22058
2040	-3499.137	-3651.997	152.86	1.39208	2.073208	1.05086	10.21942
2046	-3498.696	-3653.504	154.8084	1.273521	1.965356	1.336287	9.152065
2052	-3481.318	-3637.582	156.2638	1.235032	2.31779	1.336287	8.246551
2058	-3489.878	-3645.249	155.3717	1.402433	2.846415	1.661697	8.246551
2064	-3485.937	-3638.721	152.7838	1.323868	2.550553	1.309348	9.959587
2070	-3489.005	-3641.961	152.956	1.440658	2.468138	1.525071	9.726985
2076	-3489.554	-3645.047	155.4922	1.440658	2.276718	1.261894	8.604346
2082	-3484.285	-3640.166	155.8802	1.268471	2.582339	1.682248	8.139742
2088	-3502.191	-3658.786	156.5951	1.279327	1.956853	1.516109	8.109036
2094	-3500.826	-3656.788	155.9624	1.347028	2.476408	1.659879	8.109036
2100	-3495.398	-3651.54	156.1422	1.347028	2.380411	1.554656	8.109036
2106	-3496.498	-3648.691	152.1938	1.295592	2.122164	0.9758414	10.63801
