Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3498.017	-3656.268	158.2504	1.452296	1.973588	1.700741	7.023623
2118	-3503.005	-3659.932	156.9269	1.376964	1.919082	1.381016	7.969371
2124	-3507.167	-3658.882	151.7149	1.321002	1.919082	1.225014	10.83496
2130	-3509.623	-3666.198	156.5751	1.162654	2.09588	1.304516	8.232183
2136	-3498.234	-3652.532	154.2983	1.325733	1.905305	1.205267	9.490448
2142	-3502.797	-3656.894	154.0966	1.404818	1.902557	1.203034	9.557583
2148	-3501.772	-3655.788	154.0161	1.175945	1.958214	1.04967	9.77635
2154	-3494.017	-3646.612	152.5947	1.432064	2.116684	1.044056	10.32243
2160	-3494.664	-3651.038	156.3746	1.306831	2.18736	1.333116	8.206886
2166	-3501.526	-3656.118	154.5923	1.236144	1.717471	1.209245	9.467725
2172	-3495.522	-3650.001	154.4792	1.21553	1.868852	1.209245	9.467725
2178	-3493.825	-3646.872	153.0464	1.235026	2.24079	1.298263	10.00154
2184	-3485.817	-3638.029	152.2124	1.433993	2.03119	1.240788	10.45632
2190	-3493.663	-3645.673	152.0106	1.361749	2.48107	1.116484	10.47552
2196	-3499.718	-3651.665	151.9466	1.538576	2.351912	1.104255	10.47552
2202	-3507.59	-3658.031	150.4414	1.490604	2.636066	1.10145	11.17684
2208	-3504.691	-3654.97	150.2792	1.535879	2.690498	1.385862	11.06796
2214	-3509.668	-3659.197	149.5293	1.601194	2.581495	1.092152	11.62226
2220	-3511.598	-3667.153	155.5544	1.252782	1.84948	1.220264	8.882501
2226	-3505.743	-3662.436	156.6932	1.209845	1.694692	1.523267	8.212511
2232	-3500.276	-3652.704	152.4278	1.126015	2.127816	1.225949	10.47046
2238	-3494.702	-3648.037	153.3356	1.126015	2.279793	1.329326	9.873814
2244	-3494.798	-3648.328	153.5299	1.412076	2.303121	1.09883	9.732365
2250	-3496.118	-3649.397	153.279	1.352561	2.540882	1.09883	9.798419
2256	-3506.002	-3660.863	154.8616	1.352561	2.540882	1.180073	8.919521
2262	-3503.575	-3656.185	152.6102	1.376165	2.225252	1.195392	10.21748
2268	-3493.839	-3646.059	152.2207	1.270549	2.066645	0.9760814	10.66109
2274	-3500.269	-3653.121	152.8522	1.365811	1.965542	1.154618	10.23052
2280	-3513.61	-3669.882	156.2719	1.325937	1.7527	1.72883	8.237934
2286	-3507.105	-3662.818	155.7135	1.234073	2.02903	1.527852	8.563235
2292	-3503.104	-3657.655	154.5507	1.422529	2.614208	1.259229	8.975897
2298	-3501.938	-3655.501	153.563	1.353231	2.543559	1.346993	9.516412
2304	-3503.268	-3654.328	151.0593	1.351409	2.527758	0.885607	11.08202
2310	-3500.202	-3654.989	154.7867	1.713174	2.481744	1.428026	8.660583
2316	-3490.765	-3645.992	155.2274	1.405799	2.560773	1.420196	8.561933
2322	-3499.615	-3652.635	153.0194	1.282078	2.299213	1.457221	9.882614
2328	-3493.359	-3648.695	155.3357	1.246201	2.412759	1.32935	8.697764
2334	-3488.965	-3644.928	155.9627	1.279321	2.031125	1.161849	8.6003
2340	-3490.764	-3646.246	155.4823	1.279321	2.060569	1.356213	8.738987
2346	-3482.049	-3637.321	155.2724	1.241754	2.36574	1.356213	8.738987
2352	-3491.038	-3646.828	155.7907	1.143514	2.278299	1.181722	8.645502
2358	-3500.753	-3653.281	152.5274	1.299672	2.278299	0.9613549	10.40174
2364	-3502.324	-3653.506	151.1829	1.2398	2.300518	0.9613549	11.12884
2370	-3497.15	-3653.918	156.7677	1.125273	2.098523	1.298438	8.151583
2376	-3500.352	-3656.442	156.0904	1.275637	2.098523	1.253942	8.455617
2382	-3501.081	-3654.66	153.5785	1.389708	2.218805	1.025961	9.792642
2388	-3501.911	-3654.284	152.3728	1.245182	2.173398	1.025961	10.52216
2394	-3491.858	-3645.788	153.9301	1.395109	2.221755	1.203829	9.509339
2400	-3494.074	-3647.981	153.9072	1.416889	2.242392	1.383083	9.4065
2406	-3496.047	-3649.601	153.5536	1.284042	2.883911	1.383083	9.4065
2412	-3500.798	-3650.818	150.0209	1.506069	2.035539	1.065915	11.65599
2418	-3504.024	-3657.421	153.3977	1.472878	2.439064	1.480882	9.51216
2424	-3495.546	-3649.376	153.8301	1.355812	2.153183	1.209544	9.609285
2430	-3504.169	-3656.732	152.5625	1.410729	2.614833	1.106179	10.11176
2436	-3498.321	-3651.736	153.4153	1.379553	2.266888	1.213067	9.764944
2442	-3517.186	-3670.563	153.3777	1.434922	1.971561	1.027594	9.981832
2448	-3505.684	-3659.06	153.3766	1.128153	2.133362	1.343275	9.906347
2454	-3497.208	-3651.318	154.1106	1.410433	2.346744	1.154084	9.379451
2460	-3497.597	-3652.652	155.0543	1.4743	2.202893	1.265566	8.848407
2466	-3495.006	-3648.671	153.6651	1.35481	2.47932	1.265566	9.530562
2472	-3494.69	-3649.963	155.2729	1.203943	2.430371	1.255543	8.785333
2478	-3493.827	-3650.184	156.3569	1.369238	2.10772	1.342393	8.212987
2484	-3492.066	-3643.815	151.7492	1.369238	2.10772	1.342393	10.64661
2490	-3506.649	-3660.757	154.1074	1.47456	2.471701	1.342393	9.196199
2496	-3494.337	-3648.282	153.9451	1.36298	2.405537	1.177111	9.455362
2502	-3499.528	-3651.135	151.6076	1.301866	2.405537	1.213967	10.69798
2508	-3499.952	-3652.043	152.091	1.264072	2.405537	1.131618	10.50737
2514	-3504.936	-3657.73	152.7935	1.412323	1.991253	0.9291518	10.34392
2520	-3510.718	-3663.261	152.5432	1.354242	2.368875	0.9291518	10.34392
2526	-3502.679	-3657.499	154.8203	1.458754	2.208823	1.10184	9.064715
2532	-3511.884	-3664.63	152.7455	1.365434	2.152036	1.132084	10.21659
2538	-3511.126	-3663.123	151.9968	1.53649	2.359433	1.234813	10.37857
2544	-3507.603	-3660.87	153.267	1.43573	2.359433	1.196102	9.783659
2550	-3527.325	-3681.761	154.4363	1.271491	1.922648	1.329946	9.372504
2556	-3522.182	-3670.597	148.4154	1.271491	2.328377	1.204583	12.41891
2562	-3511.963	-3665.349	153.3855	1.227805	2.328377	1.224664	9.828677
2568	-3504.505	-3656.272	151.7667	1.403449	1.881363	1.12158	10.83587
2574	-3495.855	-3649.913	154.0587	1.375248	2.144311	1.374956	9.394912
2580	-3514.907	-3669.749	154.8417	1.137913	2.134293	1.308308	9.146139
2586	-3509.078	-3663.456	154.3781	1.467568	2.479621	1.308308	9.071527
2592	-3512.16	-3666.794	154.6335	1.247036	2.32806	1.279211	9.131098
2598	-3503.933	-3658.224	154.2914	1.239466	2.215177	1.032086	9.494259
2604	-3497.248	-3651.151	153.9036	1.239466	1.853744	1.080804	9.833273
2610	-3494.102	-3646.222	152.1201	1.305215	2.307148	0.9736289	10.59409
2616	-3498.557	-3647.982	149.4251	1.290213	2.070147	1.34165	11.92066
2622	-3495.067	-3645.12	150.0528	1.428511	2.156455	1.260923	11.52545
2628	-3497.376	-3650.764	153.3881	1.433521	2.434738	1.500045	9.529682
2634	-3496.532	-3648.339	151.8068	1.27141	2.157358	1.122079	10.76179
2640	-3495.481	-3649.055	153.5738	1.227242	2.418838	1.275084	9.665722
2646	-3495.241	-3651.367	156.1261	1.225432	2.011381	1.379926	8.435134
2652	-3493.388	-3647.906	154.5175	1.419654	2.403709	1.242444	9.089128
2658	-3493.927	-3647.603	153.6765	1.239072	2.119713	1.242444	9.748993
2664	-3487.484	-3641.425	153.9408	1.239072	2.568205	1.490843	9.291353
2670	-3486.821	-3640.215	153.394	1.415972	2.21599	1.404437	9.677751
2676	-3497.35	-3652.204	154.8535	1.200268	2.204312	1.289114	9.086757
2682	-3508.345	-3660.724	152.379	1.401899	2.396615	1.039815	10.3356
2688	-3498.431	-3654.936	156.5049	1.366933	2.009788	1.343398	8.178473
2694	-3494.606	-3647.111	152.505	1.358572	2.148624	1.083333	10.3737
2700	-3494.063	-3649.144	155.0816	1.216077	2.308848	1.18389	8.968859
2706	-3490.477	-3645.556	155.0782	1.162276	2.525567	1.047254	8.982102
2712	-3496.632	-3652.213	155.5815	1.371135	2.27931	1.118867	8.668635
2718	-3513.548	-3667.95	154.402	1.310713	2.512991	1.118867	9.228513
2724	-3509.848	-3663.932	154.0842	1.314857	2.485934	1.313662	9.302305
2730	-3506.07	-3657.52	151.4497	1.235159	1.927836	1.002001	11.13172
2736	-3499.877	-3653.181	153.304	1.16369	2.014924	1.340491	9.979369
2742	-3504.299	-3661.059	156.7598	1.316721	1.926827	1.456082	8.047024
2748	-3494.762	-3649.39	154.6277	1.333837	2.04342	1.349206	9.173978
2754	-3510.644	-3665.414	154.7703	1.253216	2.128925	1.404438	9.074371
2760	-3505.879	-3658.348	152.4685	1.330351	2.609851	1.633385	9.928042
2766	-3507.649	-3660.167	152.5177	1.44417	2.389589	1.604246	9.946444
2772	-3508.999	-3663.6	154.6009	1.320457	2.555634	1.07067	9.126513
2778	-3502.236	-3657.47	155.2346	1.397701	2.430106	1.213402	8.725384
2784	-3499.446	-3653.223	153.7771	1.188354	2.422922	1.24001	9.595823
2790	-3505.732	-3662.3	156.5679	1.240313	2.2718	1.308978	8.115877
2796	-3502.126	-3658.538	156.4116	1.177776	2.177619	1.467336	8.18866
2802	-3500.247	-3654.854	154.6069	1.300259	1.994109	1.072691	9.370844
2808	-3498.629	-3653.127	154.4979	1.078492	2.362526	1.159434	9.34083
2814	-3491.393	-3645.242	153.8496	1.3322	2.611477	1.141936	9.457361
2820	-3497.67	-3651.398	153.7278	1.510868	2.526354	1.200046	9.430663
2826	-3491.934	-3645.178	153.2448	1.671029	2.326369	1.410466	9.572096
2832	-3504.869	-3660.516	155.647	1.346615	2.664724	1.485882	8.294006
2838	-3506.884	-3663.205	156.3209	1.518352	2.35908	1.460571	7.981507
2844	-3503.736	-3660.903	157.1677	1.273553	2.01334	1.460571	7.810678
2850	-3503.827	-3661.484	157.6569	1.270048	2.697181	1.383228	7.302994
2856	-3509.964	-3666.745	156.7817	1.323645	2.835334	1.715809	7.511165
2862	-3488.331	-3643.269	154.938	1.323645	2.687161	1.216853	8.816735
2868	-3497.292	-3654.084	156.792	1.042439	2.314196	1.389624	8.04087
2874	-3495.866	-3651.678	155.8116	1.280866	2.757229	1.195966	8.359393
2880	-3490.454	-3645.721	155.267	1.453961	2.436307	1.809054	8.359393
2886	-3484.951	-3639.172	154.2214	1.30905	2.669333	1.470134	9.076851
2892	-3484.064	-3637.971	153.9072	1.319114	2.088823	1.36354	9.534797
2898	-3490.591	-3646.254	155.6637	1.319114	2.07244	1.282697	8.655382
2904	-3488.876	-3644.374	155.4983	1.305372	2.128829	1.321979	8.704748
2910	-3491.88	-3643.927	152.0475	1.305372	2.482115	1.372899	10.35063
2916	-3486.84	-3643.392	156.5522	1.215503	2.112963	1.212101	8.257908
2922	-3493.176	-3648.673	155.4976	1.391414	2.915853	1.475879	8.257908
2928	-3491.388	-3644.594	153.2063	1.255639	2.217035	1.087	10.02784
2934	-3495.637	-3648.944	153.3065	1.403523	2.662878	1.406873	9.546278
2940	-3498.12	-3652.358	154.2373	1.229682	2.079844	1.10857	9.546278
2946	-3494.269	-3647.904	153.6351	1.398973	2.572343	1.230163	9.504361
2952	-3490.637	-3646.15	155.5137	1.381183	2.240299	1.490697	8.518539
2958	-3494.629	-3649.815	155.1858	1.356676	2.01051	1.201539	8.959364
2964	-3503.461	-3656.759	153.2978	1.396779	2.158302	1.231253	9.854591
2970	-3492.075	-3645.536	153.4613	1.362387	2.362197	1.384043	9.619718
2976	-3492.789	-3647.486	154.6972	1.235653	2.069676	1.270801	9.218992
2982	-3494.417	-3649.633	155.2166	1.400203	2.582267	1.261475	8.646248
2988	-3489.13	-3640.409	151.2791	1.400203	2.316511	1.182656	10.87185
2994	-3490.897	-3640.743	149.8458	1.542669	2.428744	1.112061	11.53818
3000	-3494.664	-3649.329	154.6655	1.307795	2.428744	1.108816	9.130354
3006	-3498.496	-3653.076	154.5798	1.264584	2.528651	1.191145	9.114333
3012	-3492.855	-3645.865	153.01	1.315033	2.544099	1.243952	9.882173
3018	-3511.519	-3663.709	152.1903	1.512126	2.297801	0.8989701	10.49177
3024	-3503.26	-3661.134	157.8738	1.41042	2.131447	1.466387	7.30343
3030	-3508	-3663.78	155.7795	1.463293	2.052002	1.491277	8.41558
3036	-3496.294	-3652.163	155.8682	1.484263	2.052002	1.381598	8.41558
3042	-3504.581	-3660.343	155.7624	1.332458	2.259991	1.489216	8.404655
3048	-3499.067	-3654.445	155.3779	1.28461	2.225636	1.280704	8.759614
3054	-3502.99	-3655.317	152.3276	1.298062	2.011849	1.05826	10.5716
3060	-3501.137	-3653.338	152.2009	1.265706	2.203923	1.05826	10.5716
3066	-3505.613	-3658.611	152.9982	1.373635	2.088142	1.150748	10.09734
3072	-3516.304	-3668.662	152.3576	1.373635	2.088142	1.065722	10.47868
3078	-3505.421	-3660.201	154.7801	1.373635	2.322099	1.315833	8.969647
3084	-3506.647	-3661.556	154.9089	1.212133	2.474935	1.229053	8.969647
3090	-3496.388	-3647.312	150.9239	1.320077	2.068897	0.9669074	11.31829
3096	-3510.495	-3663.614	153.1191	1.434812	2.14042	0.9864849	10.06526
3102	-3510.786	-3663.565	152.7792	1.368107	2.286526	1.152381	10.12953
3108	-3506.255	-3660.916	154.6608	1.3558	2.203507	1.152558	9.178957
3114	-3514.706	-3665.504	150.7979	1.431351	2.035572	0.9906983	11.32814
3120	-3501.906	-3651.263	149.3568	1.431351	2.271978	1.008701	11.97028
3126	-3499.111	-3652.145	153.0338	1.333093	2.479125	0.9247168	10.05432
3132	-3495.617	-3649.045	153.4283	1.346852	2.227473	1.041717	9.882324
3138	-3492.575	-3644.843	152.2673	1.441226	2.035805	1.09874	10.49627
3144	-3503.998	-3656.207	152.2097	1.316558	2.401635	0.9190557	10.5307
3150	-3498.563	-3649.472	150.909	1.44385	2.225448	1.020097	11.16618
3156	-3505.729	-3660.107	154.3779	1.205657	2.483069	1.286096	9.220497
3162	-3503.956	-3659.054	155.0982	1.309313	2.336034	1.240381	8.869315
3168	-3496.871	-3652.275	155.4037	1.219938	2.08339	1.345206	8.807881
3174	-3500.74	-3653.94	153.2002	1.203328	2.463329	1.363139	9.81062
3180	-3488.873	-3642.528	153.6554	1.162487	2.381584	1.012371	9.81062
3186	-3489.572	-3641.739	152.1671	1.290667	2.178483	1.009175	10.61287
3192	-3492.526	-3644.443	151.917	1.233806	2.518139	1.084144	10.59383
3198	-3499.805	-3652.712	152.9067	1.43841	2.518139	1.600107	9.694351
3204	-3487.841	-3639.266	151.4257	1.340281	2.04179	1.238364	10.91475
3210	-3490.812	-3644.043	153.2311	1.494364	2.304252	1.247362	9.767719
3216	-3497.638	-3652.217	154.5786	1.282896	2.323669	1.37645	9.0916
3222	-3488.142	-3640.899	152.757	1.345023	2.049764	1.168131	10.24694
3228	-3499.1	-3653.014	153.9144	1.269743	2.751413	1.346858	9.29315
3234	-3495.371	-3651.724	156.3528	1.35924	2.436864	1.457424	8.018612
3240	-3485.731	-3642.537	156.8058	1.149252	2.143764	1.448478	8.018612
3246	-3483.341	-3638.562	155.2209	1.333391	2.374356	1.276152	8.756575
3252	-3488.563	-3638.105	149.5421	1.271069	1.98979	0.8890542	12.14097
3258	-3497.953	-3652.128	154.1746	1.271069	2.276218	1.007206	9.526374
3264	-3497.067	-3651.86	154.7928	1.318867	2.690691	1.159816	8.925053
3270	-3498.836	-3655.214	156.3782	1.202072	1.998889	1.351423	8.334288
3276	-3494.828	-3649.038	154.2105	1.282246	2.120656	1.350679	9.386975
3282	-3501.481	-3655.001	153.5201	1.194867	2.075104	1.165186	9.914869
3288	-3498.032	-3652.365	154.3333	1.270879	2.075104	1.222533	9.415768
3294	-3502.947	-3656.26	153.313	1.270879	2.256179	1.222533	9.87565
3300	-3485.628	-3637.157	151.5295	1.403597	2.256179	1.232653	10.73781
3306	-3491.598	-3643.271	151.6727	1.339161	2.352296	1.010867	10.77271
3312	-3492.877	-3645.214	152.3369	1.474388	2.115096	1.458307	10.21864
3318	-3495.09	-3646.436	151.3458	1.513857	2.489295	1.310722	10.63934
3324	-3499.8	-3654.609	154.8099	1.353846	2.463537	1.464252	8.827044
3330	-3499.46	-3654.871	155.4108	1.361824	2.547569	1.601284	8.396984
3336	-3496.652	-3653.634	156.9815	1.263639	2.547569	1.289947	7.778089
3342	-3502.308	-3655.851	153.543	1.285403	2.328738	1.230044	9.712351
3348	-3498.687	-3649.896	151.209	1.443006	2.038788	1.04496	11.07707
3354	-3490.214	-3645.358	155.1436	1.374683	2.383796	1.123869	8.852423
3360	-3503.702	-3657.068	153.3655	1.396197	2.008363	1.470921	9.758694
3366	-3494.431	-3649.516	155.0845	1.401181	2.464211	1.213856	8.788888
3372	-3501.252	-3658.233	156.9812	1.176693	2.495759	1.370562	7.802743
3378	-3501.601	-3659.712	158.111	1.538028	2.002865	1.639297	7.072171
3384	-3497.018	-3652.119	155.1007	1.495229	2.526868	1.94426	8.316883
3390	-3497.832	-3651.671	153.8388	1.425425	2.526868	1.589158	9.211361
3396	-3505.763	-3660.609	154.8462	1.451387	2.436819	1.8234	8.576505
3402	-3513.076	-3664.509	151.4329	1.464289	2.680773	1.286039	10.55677
3408	-3499.691	-3655.554	155.863	1.309059	2.580407	1.219241	8.374506
3414	-3493.465	-3646.143	152.6785	1.218898	2.387909	1.201464	10.19299
3420	-3498.704	-3650.93	152.2255	1.306434	2.022729	1.060417	10.61483
3426	-3493.027	-3646.83	153.8027	1.368652	2.206726	1.048039	9.679085
3432	-3496.944	-3647.919	150.976	1.437759	2.703784	1.201074	10.84602
3438	-3492.169	-3644.685	152.5159	1.591428	2.302671	1.328857	10.05095
3444	-3494.087	-3645.021	150.9332	1.501728	2.235336	1.012741	11.12287
3450	-3493.273	-3645.947	152.6736	1.283365	1.927019	0.9319303	10.50197
3456	-3493.769	-3646.567	152.7974	1.529	2.279956	1.34902	9.934566
3462	-3497.466	-3650.779	153.3126	1.529	1.846981	1.195834	9.934566
3468	-3498.758	-3650.82	152.0618	1.396265	2.388118	1.035429	10.51095
3474	-3488.144	-3639.266	151.1217	1.211924	2.258424	0.9138881	11.21789
3480	-3489.623	-3643.793	154.1699	1.242408	2.202067	1.142174	9.504307
3486	-3491.695	-3644.086	152.391	1.466655	2.501042	1.034643	10.25548
3492	-3504.437	-3660.595	156.1589	1.265169	2.630367	1.312496	8.170793
3498	-3506.343	-3660.289	153.9464	1.547439	2.589193	1.312496	9.21128
3504	-3492.047	-3648.543	156.4964	1.252136	2.51193	1.241402	8.083493
3510	-3493.109	-3648.458	155.349	1.291384	2.043025	1.125805	8.933157
3516	-3492.862	-3645.672	152.8107	1.303792	2.043025	1.173946	10.24031
3522	-3509.535	-3669.214	159.6786	1.281548	2.232156	1.818436	6.163522
3528	-3524.744	-3680.53	155.7865	1.493606	2.240412	1.586808	8.26257
3534	-3525.939	-3681.061	155.1221	1.331437	2.198248	1.281762	8.881571
3540	-3509.995	-3668.281	158.2864	1.331437	2.379205	1.495777	7.001214
3546	-3506.363	-3663.331	156.9682	1.143043	2.280279	1.505786	7.845616
3552	-3502.845	-3655.581	152.7352	1.371968	1.855584	1.244063	10.2916
3558	-3500.636	-3656.043	155.4068	1.222389	2.076248	1.378621	8.790366
3564	-3514.398	-3670.297	155.8991	1.355036	2.565065	1.418993	8.230734
3570	-3506.109	-3655.756	149.647	1.368516	2.27667	1.072809	11.81617
3576	-3505.729	-3656.546	150.8167	1.194338	2.582702	0.9136529	11.25475
3582	-3508.844	-3662.642	153.798	1.217729	2.247423	1.04416	9.745825
3588	-3498.642	-3652.258	153.6159	1.316098	2.293562	1.09091	9.745825
3594	-3482.653	-3636.045	153.3925	1.316098	2.527548	1.131835	9.745825
3600	-3489.958	-3643.812	153.8535	1.497829	2.751033	1.321522	9.21831
3606	-3503.71	-3656.724	153.0137	1.415741	3.30615	1.407271	9.455742
3612	-3505.565	-3661.929	156.3643	1.483145	2.215536	1.492591	8.021264
3618	-3512.779	-3669.131	156.3524	1.146086	2.579766	1.556701	8.021264
3624	-3494.582	-3651.589	157.0076	1.164269	2.579766	1.331824	7.781819
3630	-3498.203	-3657.218	159.0143	1.164112	2.209037	1.325839	6.863885
3636	-3517.553	-3672.046	154.4927	1.17876	2.258091	0.9430653	9.448732
3642	-3500.287	-3651.515	151.2289	1.342191	2.258091	1.266855	10.90886
3648	-3503.877	-3657.299	153.4217	1.461754	2.160072	1.143055	9.800823
3654	-3500.952	-3655.258	154.3056	1.274395	2.107219	1.164466	9.445108
3660	-3495.867	-3648.808	152.9412	1.415231	2.631392	1.368788	9.765223
3666	-3494.362	-3646.942	152.5798	1.415231	2.473604	1.186173	10.11467
3672	-3498.188	-3651.334	153.1458	1.178216	2.343025	0.9590726	10.11467
3678	-3505.858	-3658.526	152.6686	1.407449	2.776308	1.054165	10.02223
3684	-3517.241	-3668.637	151.3954	1.244014	2.627955	0.9810361	10.87255
3690	-3498.699	-3653.445	154.7467	1.282744	2.464935	1.296909	8.986301
3696	-3504.568	-3660.195	155.6267	1.230624	2.400994	1.365009	8.537501
3702	-3514.699	-3667.214	152.5147	1.195719	2.400994	0.9759901	10.40436
3708	-3507.962	-3657.897	149.9351	1.426895	2.212858	1.070632	11.66324
3714	-3505.038	-3659.158	154.1192	1.415447	2.491157	1.359433	9.204305
3720	-3501.874	-3656.203	154.3288	1.24037	2.310347	1.423445	9.226937
3726	-3498.639	-3652.614	153.9747	1.342914	2.664814	1.169139	9.350259
3732	-3502.836	-3657.219	154.3836	1.290105	2.156286	1.09991	9.40834
3738	-3485.09	-3638.961	153.8703	1.473471	2.57869	1.346363	9.276892
3744	-3478.421	-3630.125	151.7046	1.482372	2.299958	1.30822	10.54661
3750	-3485.092	-3638.773	153.6814	1.397715	2.576011	1.30822	9.437928
3756	-3482.268	-3637.336	155.0682	1.347106	1.839674	1.30822	9.047981
3762	-3491.965	-3647.868	155.9032	1.317901	2.433071	1.386606	8.319389
3768	-3504.616	-3660.778	156.1623	1.230151	1.899478	1.152686	8.584892
3774	-3503.87	-3657.572	153.703	1.247302	2.066657	1.242946	9.753676
3780	-3502.49	-3652.973	150.4834	1.339705	2.169361	1.27783	11.33237
3786	-3489.27	-3641.356	152.0858	1.376979	2.265356	1.006289	10.57483
3792	-3489.146	-3641.483	152.3362	1.358702	2.265356	0.9368067	10.48949
3798	-3486.692	-3641.119	154.4268	1.215935	2.401345	1.206967	9.264543
3804	-3493.618	-3647.435	153.8177	1.274281	2.398494	1.065904	9.630983
3810	-3489.798	-3642.217	152.4185	1.274281	2.001274	1.103235	10.51744
3816	-3487.141	-3641.431	154.2907	1.421708	1.876706	1.19915	9.46009
3822	-3480.976	-3634.711	153.7345	1.421708	2.334503	1.313188	9.49319
3828	-3487.242	-3641.148	153.9067	1.322977	2.488551	1.119589	9.49319
3834	-3495.047	-3652.022	156.9744	1.156445	2.454748	1.122203	7.966634
3840	-3491.746	-3645.557	153.811	1.193929	2.454748	1.168471	9.599702
3846	-3501.573	-3657.253	155.6806	1.280282	2.718519	1.168471	8.459004
3852	-3503.551	-3657.512	153.9617	1.380573	2.251032	1.168471	9.506486
3858	-3498.303	-3650.412	152.1085	1.389529	2.204631	1.265305	10.4461
3864	-3516.076	-3672.4	156.3237	1.364017	2.518035	1.330414	8.065969
3870	-3502.634	-3654.882	152.2477	1.45475	2.307273	1.298135	10.27811
3876	-3505.467	-3660.019	154.5521	1.314438	2.04245	1.350391	9.224027
3882	-3513.419	-3667.863	154.4446	1.193528	2.391585	1.295848	9.224027
3888	-3514.532	-3667.592	153.06	1.365913	2.244309	1.015882	10.0726
3894	-3507.732	-3662.331	154.5995	1.365913	2.001903	1.294542	9.219369
3900	-3497.681	-3652.656	154.9752	1.354826	2.20365	1.272351	8.949667
3906	-3508.468	-3663.821	155.3532	1.301851	2.20365	1.184592	8.823978
3912	-3506.122	-3661.648	155.5259	1.515932	2.887085	1.613586	8.114119
3918	-3491.782	-3646.104	154.322	1.382775	2.105087	1.457767	9.225149
3924	-3497.562	-3651.832	154.2705	1.297386	2.105087	1.214175	9.426192
3930	-3500.579	-3656.727	156.1485	1.393416	2.375291	1.600696	8.058593
3936	-3496.038	-3652.65	156.6118	1.227958	2.375291	1.302815	8.058593
3942	-3489.206	-3647.206	157.9993	1.227958	2.546262	1.413418	7.186199
3948	-3502.473	-3659.377	156.9049	1.336675	2.211162	1.517551	7.799435
3954	-3497.308	-3652.386	155.0785	1.487161	2.513979	1.351963	8.652925
3960	-3486.811	-3641.831	155.0203	1.345237	2.513979	1.552076	8.652925
3966	-3499.597	-3655.751	156.154	1.265676	1.887226	1.127641	8.589364
3972	-3503.071	-3659.724	156.6532	1.196954	2.619009	1.293873	7.958125
3978	-3513.812	-3667.199	153.3868	1.299988	2.455248	1.125813	9.789742
3984	-3489.119	-3642.038	152.9187	1.377779	2.365161	1.125813	10.03223
3990	-3487.063	-3640.92	153.8576	1.359223	2.285904	1.440296	9.414492
3996	-3500.83	-3653.352	152.5219	1.553518	2.288307	1.389913	10.04165
4002	-3489.232	-3640.639	151.4073	1.31072	2.200803	0.9975376	10.99722
4008	-3508.388	-3660.273	151.8845	1.228168	2.436965	0.9378387	10.72341
4014	-3503.16	-3658.449	155.2895	1.213208	1.967882	1.279055	8.958565
4020	-3487.511	-3640.905	153.3939	1.44969	2.531645	1.342294	9.561985
4026	-3489.829	-3645.746	155.9177	1.245036	2.177359	1.436795	8.431985
4032	-3500.359	-3653.644	153.285	1.495436	2.340415	1.138007	9.781256
4038	-3499.209	-3651.139	151.9296	1.460967	2.31518	1.252366	10.46271
4044	-3491.672	-3643.993	152.3216	1.37846	2.079372	0.9855601	10.541
4050	-3487.734	-3639.324	151.5905	1.415009	2.463033	1.297466	10.58038
4056	-3494.064	-3648.516	154.4524	1.429449	2.413736	1.394807	9.033601
4062	-3505.258	-3659.465	154.2078	1.381953	2.398765	1.298854	9.245027
4068	-3510.743	-3667.537	156.7944	1.357566	2.369873	1.483511	7.797827
4074	-3509.664	-3666.162	156.4987	1.372335	2.582335	1.528424	7.836477
4080	-3504.419	-3659.675	155.2563	1.137713	2.414109	1.250738	8.838492
4086	-3502.479	-3657.739	155.26	1.329508	2.414109	1.580982	8.559596
4092	-3501.251	-3658.095	156.8437	1.315229	2.062993	1.372448	7.986151
4098	-3491.334	-3647.019	155.6858	1.480102	2.113982	1.475713	8.437331
4104	-3489.45	-3643.402	153.9524	1.270027	2.343499	1.321483	9.450056
4110	-3494.399	-3647.017	152.6177	1.394633	2.333441	1.321483	10.09194
4116	-3492.982	-3646.018	153.0365	1.286344	2.249339	1.130299	10.06452
4122	-3499.572	-3655.526	155.954	1.222842	2.249339	1.219774	8.508818
4128	-3492.624	-3647.271	154.6467	1.238559	2.390658	1.213059	9.137538
4134	-3501.056	-3655.663	154.607	1.238559	2.427053	1.22433	9.137538
4140	-3499.523	-3654.631	155.1084	1.238559	2.340265	1.22433	8.908155
4146	-3497.816	-3653.431	155.6146	1.201416	2.340265	1.075492	8.738401
4152	-3494.434	-3650.775	156.3411	1.240641	2.340265	1.096782	8.320388
4158	-3492.094	-3644.594	152.5004	1.240641	2.164931	1.29357	10.3206
4164	-3481.045	-3632.958	151.913	1.482191	2.201637	1.193174	10.53925
4170	-3498.215	-3649.415	151.1995	1.482191	2.438441	1.243668	10.78843
4176	-3501.134	-3650.848	149.7146	1.346505	2.600896	0.84203	11.78151
4182	-3507.876	-3658.417	150.5407	1.365254	2.291142	1.095298	11.33307
4188	-3517.947	-3670.208	152.2607	1.373492	2.291142	1.43707	10.2477
4194	-3503.514	-3658.182	154.6679	1.28476	2.073584	1.387318	9.145201
4200	-3497.66	-3651.895	154.2356	1.238077	2.332219	1.422397	9.268774
