Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-3635.709	-3792.133	156.4238	1.357727	1.377922	9.195279
294	-3642.474	-3797.917	155.4433	1.284057	1.373611	9.753978
300	-3652.937	-3809.092	156.155	1.233629	1.394178	9.394292
306	-3645.453	-3803.035	157.5816	1.332096	1.719235	8.414118
312	-3645.219	-3800.083	154.8644	1.380573	1.869063	9.747121
318	-3637.793	-3792.985	155.1918	1.483334	1.43885	9.747121
324	-3638.745	-3794.772	156.0278	1.483334	1.43885	9.305965
330	-3659.576	-3815.589	156.0131	1.5374	1.340881	9.336926
336	-3645.624	-3801.322	155.6985	1.454191	1.389182	9.521494
342	-3626.69	-3784.019	157.3283	1.421643	1.64092	8.54277
348	-3640.093	-3799.415	159.3222	1.204008	1.317768	7.768718
354	-3639.5	-3795.867	156.3673	1.325725	1.770473	9.034405
360	-3633.787	-3790.492	156.7056	1.325725	1.472496	9.013086
366	-3631.315	-3787.102	155.7872	1.300435	1.459712	9.518617
372	-3638.226	-3792.141	153.9149	1.555553	1.453957	10.37305
378	-3639.284	-3795.292	156.0083	1.498592	1.404898	9.326171
384	-3642.314	-3795.82	153.5061	1.498869	1.319612	10.68793
390	-3640.017	-3793.541	153.5244	1.498869	1.457013	10.60622
396	-3643.687	-3798.834	155.1461	1.498869	1.436993	9.76399
402	-3633.244	-3786.348	153.1044	1.215968	1.340544	11.03578
408	-3636.356	-3793.864	157.5083	1.236432	1.352907	8.698388
414	-3631.183	-3785.553	154.3696	1.268793	1.22601	10.40457
420	-3633.589	-3790.112	156.523	1.321799	1.289599	9.208508
426	-3636.974	-3793.209	156.2354	1.347787	1.183178	9.402963
432	-3642.276	-3798.558	156.2812	1.42109	1.330886	9.262008
438	-3642.391	-3798.339	155.9488	1.353114	1.462829	9.403832
444	-3633.953	-3792.717	158.7644	1.302266	1.442711	7.947376
450	-3639.3	-3794.962	155.6622	1.379222	1.442711	9.551923
456	-3637.718	-3795.31	157.5914	1.347993	1.099255	8.729666
462	-3627.002	-3784.284	157.2828	1.337967	1.417912	8.729666
468	-3629.755	-3784.146	154.3908	1.283033	1.143304	10.4294
474	-3642.378	-3798.284	155.9059	1.283033	1.410921	9.49087
480	-3651.475	-3808.16	156.685	1.300257	1.577323	8.98198
486	-3641.568	-3799.677	158.1099	1.271577	1.595628	8.23104
492	-3646.287	-3802.894	156.6061	1.283936	1.401359	9.1255
498	-3649.595	-3804.041	154.446	1.237177	1.224859	10.38166
504	-3632.715	-3788.588	155.8735	1.340685	1.423648	9.470822
510	-3641.481	-3798.055	156.5745	1.16171	1.472428	9.169235
516	-3640.233	-3798.345	158.1123	1.372155	1.394451	8.283317
522	-3652.012	-3804.486	152.4733	1.28658	1.118251	11.44537
528	-3642.826	-3795.431	152.605	1.194947	1.078178	11.44537
534	-3646.367	-3802.104	155.7376	1.409634	1.322349	9.559649
540	-3643.465	-3799.017	155.552	1.384188	1.525293	9.56391
546	-3657.657	-3812.896	155.2385	1.467253	1.548885	9.672966
552	-3647.093	-3801.586	154.4929	1.349521	1.272497	10.27294
558	-3640.519	-3792.944	152.425	1.206622	0.9640088	11.59302
564	-3647.026	-3802.79	155.7639	1.196524	1.274238	9.683515
570	-3648.944	-3806.343	157.3996	1.358038	1.534125	8.595357
576	-3635.221	-3790.543	155.3221	1.322057	1.22653	9.875303
582	-3636.014	-3790.564	154.5504	1.380909	1.164524	10.28296
588	-3628.91	-3786.161	157.2505	1.380909	1.284885	8.79458
594	-3630.237	-3787.525	157.2877	1.397366	1.545639	8.627805
600	-3633.821	-3790.242	156.421	1.338955	1.393121	9.198633
606	-3634.51	-3791.11	156.6007	1.275715	1.393121	9.137057
612	-3640.44	-3795.112	154.6723	1.591739	1.317547	10.0275
618	-3636.65	-3792.889	156.2393	1.40945	1.489391	9.206543
624	-3631.554	-3787.733	156.1787	1.251213	1.26962	9.438258
630	-3642.981	-3800.886	157.9046	1.283379	1.262424	8.511153
636	-3649.254	-3801.68	152.4264	1.2909	1.0812	11.48697
642	-3639.092	-3795.613	156.5215	1.327931	1.325987	9.1868
648	-3649.025	-3805.952	156.9264	1.327931	1.475849	8.893186
654	-3636.627	-3790.881	154.2536	1.466537	1.674048	10.12609
660	-3630.059	-3785.538	155.4792	1.370603	1.180565	9.791225
666	-3633.739	-3793.082	159.3431	1.27626	1.869067	7.423792
672	-3622.165	-3780.762	158.5976	1.307503	1.577637	7.961589
678	-3626.046	-3781.591	155.5448	1.403873	1.418701	9.613548
684	-3629.466	-3786.711	157.2446	1.253806	1.539087	8.73028
690	-3625.584	-3782.889	157.3055	1.46634	1.672061	8.514592
696	-3625.714	-3784.413	158.6982	1.430254	1.865639	7.688475
702	-3619.331	-3777.251	157.92	1.380089	1.311954	8.425234
708	-3627.17	-3784.713	157.5428	1.446032	1.623178	8.425234
714	-3619.181	-3777.106	157.9252	1.280715	1.425138	8.41513
720	-3631.77	-3788.837	157.0667	1.245716	1.483827	8.858176
726	-3636.161	-3791.613	155.4522	1.253528	1.415722	9.743179
732	-3621.113	-3777.004	155.8908	1.384214	1.48592	9.405865
738	-3636.914	-3795.789	158.8745	1.399465	1.508163	7.801733
744	-3629.912	-3788.636	158.7241	1.366864	1.58321	7.85942
750	-3629.141	-3787.512	158.3713	1.175513	1.675798	8.100294
756	-3634.085	-3790.684	156.5988	1.207519	1.152211	9.301449
762	-3640.162	-3795.464	155.3014	1.370285	1.268159	9.838913
768	-3649.208	-3805.325	156.1171	1.388724	1.428806	9.31407
774	-3648.125	-3804.991	156.8658	1.218127	1.292244	9.080646
780	-3646.505	-3803.406	156.901	1.437197	1.60907	8.778143
786	-3642.175	-3801.206	159.0307	1.270941	1.448649	7.818736
792	-3641.723	-3799.094	157.3713	1.369887	1.412654	8.668569
798	-3639.984	-3795.38	155.3964	1.453055	1.508457	9.618526
804	-3640.463	-3798.2	157.7365	1.255517	1.508457	8.484511
810	-3642.346	-3798.58	156.234	1.260127	1.484965	9.290572
816	-3639.769	-3795.928	156.1591	1.289197	1.352211	9.384957
822	-3650.566	-3807.478	156.9123	1.382677	1.377749	8.923634
828	-3652.766	-3811.94	159.1731	1.255199	1.401603	7.776221
834	-3645.602	-3800.766	155.1643	1.663717	1.537588	9.614452
840	-3640.396	-3797.76	157.3638	1.361307	1.782491	8.480749
846	-3648.093	-3806.988	158.8952	1.301513	1.573255	7.808223
852	-3639.436	-3797.473	158.037	1.276808	1.573255	8.278992
858	-3647.731	-3805.895	158.1639	1.295792	1.373024	8.307864
864	-3653.083	-3809.102	156.0191	1.307067	1.374062	9.437887
870	-3637.183	-3795.786	158.6027	1.358108	1.45472	7.997462
876	-3638.901	-3798.226	159.3253	1.289284	1.694049	7.520123
882	-3644.199	-3800.831	156.6315	1.352834	1.670519	8.933104
888	-3647.012	-3806.184	159.1724	1.352834	1.784922	7.519312
894	-3644.383	-3802.322	157.9394	1.28534	1.483639	8.374022
900	-3641.961	-3800.141	158.1795	1.23653	1.417877	8.307251
906	-3622.04	-3778.982	156.9416	1.277122	1.332167	8.988165
912	-3637.654	-3796.44	158.7867	1.277122	1.34469	8.001206
918	-3630.786	-3789.629	158.8432	1.305139	1.959054	7.627832
924	-3623.394	-3780.743	157.3489	1.313386	1.56119	8.631614
930	-3629.973	-3787.894	157.9207	1.263431	1.398509	8.440881
936	-3625.453	-3780.923	155.4701	1.278998	1.307615	9.777307
942	-3625.34	-3782.663	157.3235	1.223109	1.426614	8.764384
948	-3627.984	-3785.67	157.6856	1.45068	1.519907	8.401774
954	-3624.299	-3781.823	157.5242	1.258784	1.480726	8.610278
960	-3627.696	-3786.044	158.3474	1.260359	1.519682	8.151009
966	-3629.72	-3785.334	155.6138	1.269069	1.285892	9.718287
972	-3637.368	-3792.793	155.4252	1.342651	1.400884	9.718287
978	-3638.896	-3793.79	154.8939	1.353873	1.369201	10.00887
984	-3637.323	-3791.864	154.5415	1.352499	1.723042	10.00887
990	-3638.751	-3792.571	153.8206	1.461662	1.328319	10.53785
996	-3630.191	-3784.473	154.282	1.355421	1.44365	10.29071
1002	-3628.481	-3783.712	155.231	1.444969	1.278777	9.831052
1008	-3636.918	-3794.236	157.3181	1.377661	1.211721	8.799248
1014	-3643.188	-3799.844	156.6553	1.402278	1.465386	9.002948
1020	-3635.029	-3791.586	156.5573	1.326023	1.461352	9.097307
1026	-3629.033	-3786.515	157.4824	1.227407	1.389784	8.697372
1032	-3624.559	-3780.386	155.8265	1.31481	1.300714	9.574176
1038	-3634.31	-3790.97	156.6598	1.340332	1.455583	9.038526
1044	-3637.998	-3794.509	156.5113	1.300279	1.644186	9.038526
1050	-3634.187	-3793.788	159.6003	1.343703	2.040125	7.157671
1056	-3641.327	-3800.548	159.2218	1.348596	1.733129	7.522836
1062	-3641.306	-3799.295	157.989	1.272886	1.277796	8.46371
1068	-3631.549	-3788.258	156.7094	1.207015	1.286555	9.172226
1074	-3625.863	-3781.943	156.0795	1.234318	1.340564	9.462104
1080	-3631.731	-3785.42	153.6884	1.224247	1.340564	10.72534
1086	-3636.708	-3793.142	156.4336	1.299025	1.56941	9.119839
1092	-3641.069	-3797.691	156.622	1.332902	1.245699	9.173515
1098	-3638.815	-3796.093	157.2783	1.141525	1.430409	8.829554
1104	-3636.723	-3794.071	157.3481	1.272968	1.497416	8.68732
1110	-3641.249	-3795.602	154.353	1.33343	1.273127	10.35456
1116	-3643.521	-3799.345	155.8244	1.49705	1.250296	9.505722
1122	-3638.118	-3791.265	153.1469	1.420987	1.240405	10.95853
1128	-3635.445	-3791.128	155.6829	1.341709	1.406768	9.579767
1134	-3633.353	-3787.507	154.1534	1.341709	1.17695	10.50556
1140	-3635.041	-3792.633	157.5915	1.288377	1.57348	8.509555
1146	-3643.09	-3798.939	155.8491	1.193619	1.57348	9.482247
1152	-3631.215	-3787.614	156.399	1.478156	1.940159	8.847016
1158	-3630.341	-3785.859	155.5176	1.449067	1.420655	9.602993
1164	-3635.014	-3792.606	157.5924	1.258056	1.391665	8.621705
1170	-3647.561	-3804.363	156.8022	1.175183	1.387136	9.086811
1176	-3640.952	-3795.665	154.7128	1.312592	1.628871	9.989277
1182	-3632.845	-3787.853	155.0081	1.521675	1.355987	9.867368
1188	-3640.437	-3795.522	155.0853	1.505058	1.506908	9.755922
1194	-3642.086	-3798.556	156.4706	1.471546	1.716023	8.931345
1200	-3628.657	-3786.254	157.5963	1.477875	1.868242	8.249511
1206	-3627.312	-3785.439	158.1273	1.326968	1.868242	8.047024
1212	-3639.561	-3796.32	156.7587	1.386089	1.674753	8.845836
1218	-3633.604	-3789.411	155.8062	1.274212	1.54056	9.479759
1224	-3636.086	-3793.181	157.0949	1.208262	1.320957	8.949364
1230	-3638.093	-3795.825	157.7321	1.280415	1.528019	8.463251
1236	-3635.609	-3791.199	155.5904	1.380274	1.42679	9.59767
1242	-3631.488	-3789.539	158.0506	1.321147	1.643025	8.210967
1248	-3635.843	-3795.145	159.3024	1.341802	1.715732	7.492647
1254	-3652.11	-3810.707	158.5967	1.292307	1.614558	7.950491
1260	-3654.017	-3812.347	158.3299	1.247107	1.926481	7.950491
1266	-3648.607	-3805.178	156.5708	1.653154	1.858386	8.706488
1272	-3624.922	-3780.519	155.5978	1.459007	1.757817	9.377464
1278	-3636.963	-3792.935	155.9729	1.280743	1.561061	9.377464
1284	-3626.472	-3784.286	157.814	1.368133	1.541295	8.36603
1290	-3631.912	-3789.271	157.3588	1.439609	1.541295	8.569933
1296	-3639.433	-3797.527	158.0938	1.410146	1.650281	8.136738
1302	-3639.011	-3795.278	156.2674	1.246477	1.633797	9.201475
1308	-3651.768	-3810.448	158.6799	1.215353	1.447572	8.036224
1314	-3659.022	-3817.315	158.2933	1.274273	1.662136	8.096496
1320	-3648.9	-3805.573	156.6726	1.354725	1.619766	8.937183
1326	-3630.328	-3786.192	155.8636	1.482214	1.605942	9.305045
1332	-3633.749	-3791.407	157.6574	1.176208	1.768805	8.430344
1338	-3642.031	-3799.594	157.5634	1.270251	1.768805	8.430344
1344	-3628.864	-3785.333	156.4697	1.300852	1.519053	9.126444
1350	-3636.101	-3793.313	157.2115	1.323052	1.500578	8.731567
1356	-3633.51	-3791.717	158.2067	1.347262	2.100976	7.869659
1362	-3646.71	-3804.683	157.9736	1.221668	1.719428	8.264264
1368	-3638.184	-3796.07	157.8858	1.188681	1.840228	8.264264
1374	-3637.426	-3795.142	157.7157	1.368518	1.530398	8.423856
1380	-3629.013	-3785.747	156.7347	1.291195	1.293826	9.110509
1386	-3624.466	-3781.974	157.5074	1.291195	1.748603	8.45971
1392	-3633.608	-3792.322	158.7145	1.216105	1.647815	7.910527
1398	-3630.408	-3789.538	159.13	1.314287	1.702235	7.606892
1404	-3649.023	-3807.966	158.9431	1.404667	1.912897	7.545825
1410	-3637.112	-3794.021	156.9093	1.273353	1.903429	8.704547
1416	-3633.893	-3789.841	155.9481	1.272203	1.500406	9.427104
1422	-3651.975	-3804.567	152.5923	1.402728	1.196099	11.28167
1428	-3644.135	-3799.397	155.2627	1.525541	1.203471	9.811547
1434	-3644.707	-3799.961	155.2539	1.316869	1.705113	9.6618
1440	-3640.144	-3798.273	158.1288	1.420005	1.750628	8.059319
1446	-3642.114	-3799.853	157.7387	1.505122	1.626675	8.287767
1452	-3644.44	-3800.628	156.1874	1.299025	1.310809	9.38665
1458	-3625.118	-3780.677	155.559	1.213495	1.487379	9.670236
1464	-3635.228	-3792.828	157.5994	1.167742	1.414467	8.653863
1470	-3639.89	-3797.445	157.5549	1.299183	1.327501	8.653863
1476	-3650.95	-3805.669	154.7182	1.410752	1.717056	9.888294
1482	-3645.91	-3801.673	155.7623	1.385403	1.360143	9.53945
1488	-3637.934	-3793.814	155.8805	1.366692	1.346027	9.494366
1494	-3638.362	-3796.101	157.7391	1.290768	1.548341	8.443241
1500	-3640.413	-3797.535	157.1222	1.304643	1.648019	8.710477
1506	-3632.579	-3790.857	158.2772	1.203005	1.440024	8.261344
1512	-3638.005	-3795.261	157.2558	1.497143	2.167265	8.261344
1518	-3635.418	-3794.311	158.8929	1.250628	1.561622	7.84286
1524	-3629.816	-3789.304	159.4883	1.320409	1.712216	7.406324
1530	-3626.392	-3783.829	157.4371	1.297748	1.522845	8.613483
1536	-3630.523	-3785.362	154.8394	1.561582	1.480745	9.869524
1542	-3654.558	-3811.09	156.5327	1.392798	1.304692	9.157842
1548	-3639.704	-3794.793	155.089	1.365588	1.541678	9.809154
1554	-3637.147	-3793.232	156.085	1.347762	1.600543	9.261946
1560	-3637.683	-3793.969	156.2859	1.429217	1.318196	9.261946
1566	-3642.154	-3800.336	158.1827	1.418439	1.501512	8.164198
1572	-3645.136	-3804.857	159.7212	1.27461	2.050449	7.124289
1578	-3642.732	-3800.905	158.1729	1.480475	1.986457	7.877731
1584	-3634.045	-3791.955	157.9104	1.439842	1.740392	8.170574
1590	-3620.523	-3777.183	156.6604	1.193363	1.457203	9.1151
1596	-3626.694	-3781.953	155.2589	1.262372	1.527708	9.78139
1602	-3628.521	-3785.23	156.7088	1.19792	1.204964	9.220523
1608	-3628.314	-3785.594	157.2798	1.19792	1.623964	8.696235
1614	-3628.685	-3786.273	157.5874	1.19792	1.528462	8.583675
1620	-3624.731	-3779.215	154.4838	1.431221	1.410412	10.16227
1626	-3625.189	-3779.566	154.3765	1.431221	1.343273	10.25396
1632	-3622.923	-3778.461	155.5374	1.419858	1.374662	9.632247
1638	-3617.211	-3772.846	155.6344	1.415187	1.47441	9.530888
1644	-3621.725	-3775.566	153.8413	1.331766	1.265181	10.62827
1650	-3622.982	-3778.114	155.1323	1.403111	1.667399	9.70033
1656	-3618.682	-3777.252	158.5707	1.383785	1.740686	7.848221
1662	-3618.706	-3778.656	159.9499	1.268284	2.167686	6.941444
1668	-3624.925	-3782.222	157.2974	1.304204	1.466262	8.714201
1674	-3627.177	-3783.176	155.9989	1.304204	1.319999	9.478609
1680	-3624.901	-3780.807	155.9062	1.32787	1.388996	9.478609
1686	-3628.869	-3785.916	157.0471	1.405744	1.636816	8.702631
1692	-3630.206	-3786.391	156.1843	1.405318	1.658323	9.148486
1698	-3638.547	-3796.006	157.4592	1.356672	1.679474	8.487256
1704	-3631.806	-3788.896	157.0897	1.167254	1.486846	8.885983
1710	-3632.969	-3790.029	157.0601	1.472951	1.540254	8.711301
1716	-3642.174	-3800.25	158.0759	1.369812	1.361205	8.321613
1722	-3631.533	-3788.308	156.7757	1.369812	1.787193	8.785875
1728	-3636.294	-3794.724	158.43	1.167063	1.544643	8.143401
1734	-3635.717	-3792.146	156.429	1.375635	1.276572	9.236619
1740	-3637.875	-3790.841	152.9659	1.330805	1.549609	10.93864
1746	-3633.584	-3788.652	155.0679	1.330805	1.29382	9.969112
1752	-3627.082	-3783.261	156.1793	1.345977	1.38605	9.326419
1758	-3631.369	-3789.942	158.5723	1.390378	1.61374	7.911586
1764	-3636.188	-3793.696	157.5084	1.275874	1.722598	8.481146
1770	-3627.395	-3786.952	159.5571	1.144779	1.63641	7.504223
1776	-3620.557	-3778.265	157.7082	1.368026	1.383478	8.5062
1782	-3627.808	-3787.52	159.7114	1.323183	1.517153	7.389829
1788	-3641.518	-3800.045	158.5265	1.30197	1.984459	7.785306
1794	-3631.95	-3788.107	156.157	1.434057	1.515156	9.223423
1800	-3638.916	-3793.919	155.0031	1.434057	1.235494	9.979565
1806	-3628.462	-3783.157	154.6959	1.434057	1.308541	10.10278
1812	-3627.416	-3781.782	154.3662	1.334419	1.333294	10.3155
1818	-3627.543	-3782.782	155.2391	1.334256	1.427523	9.806736
1824	-3628.503	-3784.101	155.5984	1.373315	1.495266	9.560984
1830	-3627.708	-3784.345	156.6363	1.255915	1.54538	9.048113
1836	-3619.572	-3774.617	155.0453	1.375216	1.550869	9.822274
1842	-3629.327	-3786.388	157.0614	1.243862	1.601762	8.799497
1848	-3636.388	-3793.651	157.2633	1.425047	1.601762	8.596272
1854	-3630.827	-3788.763	157.9363	1.336185	1.601762	8.285765
1860	-3633.781	-3792.99	159.2084	1.336185	2.103386	7.338195
1866	-3629.966	-3788.875	158.909	1.210388	1.865279	7.69347
1872	-3634.889	-3793.39	158.5002	1.252479	1.659723	7.999103
1878	-3633.487	-3791.998	158.5107	1.252479	1.649267	7.999103
1884	-3636.97	-3796.898	159.9284	1.147177	1.788911	7.221962
1890	-3626.869	-3786.219	159.3503	1.351197	1.697767	7.471554
1896	-3635.879	-3793.704	157.8255	1.248247	1.616899	8.383459
1902	-3647.301	-3806.457	159.1556	1.532982	1.698745	7.477936
1908	-3641.417	-3800.643	159.2267	1.451934	1.708686	7.477936
1914	-3637.801	-3795.718	157.9173	1.390155	1.639652	8.247024
1920	-3640.329	-3798.015	157.6857	1.390155	1.514057	8.43702
1926	-3639.052	-3797.004	157.9518	1.29314	1.514057	8.347118
1932	-3638.093	-3792.408	154.3159	1.473026	1.307939	10.28243
1938	-3640.946	-3798.116	157.1694	1.250772	1.429275	8.829991
1944	-3634.548	-3791.298	156.7503	1.399099	1.700095	8.829991
1950	-3628.538	-3785.685	157.147	1.41296	1.289465	8.829991
1956	-3631.964	-3789.561	157.5969	1.357266	1.520179	8.498421
1962	-3632.105	-3787.161	155.0554	1.323101	1.149407	10.05578
1968	-3637.09	-3791.99	154.8998	1.514923	1.113177	10.05578
1974	-3651.876	-3804.015	152.1388	1.402672	1.407474	11.40835
1980	-3642.88	-3799.439	156.5593	1.584898	1.59713	8.88729
1986	-3620.928	-3779.213	158.2851	1.180346	1.504388	8.2349
1992	-3632.554	-3786.349	153.795	1.36503	1.435159	10.54593
1998	-3639.583	-3793.607	154.0239	1.276023	1.295251	10.54593
2004	-3646.242	-3803.005	156.7629	1.315764	1.226754	9.118037
2010	-3638.916	-3797.453	158.5368	1.217825	1.313818	8.18244
2016	-3643.714	-3800.625	156.9108	1.157741	1.38877	9.037693
2022	-3639.21	-3794.816	155.606	1.306262	1.24745	9.723013
2028	-3639.51	-3793.039	153.5287	1.340588	1.631623	10.59539
2034	-3640.263	-3794.008	153.7454	1.573625	1.372351	10.49542
2040	-3638.037	-3792.912	154.8748	1.573625	1.560546	9.802464
2046	-3637.577	-3794.073	156.4961	1.264506	1.245803	9.27616
2052	-3630.006	-3788.982	158.9763	1.290915	1.550892	7.782516
2058	-3638.709	-3796.53	157.8207	1.180103	1.606079	8.427964
2064	-3632.736	-3791.613	158.8768	1.261444	1.366716	7.949746
2070	-3637.396	-3794.172	156.7765	1.219411	1.353928	9.094566
2076	-3646.479	-3804.463	157.9842	1.219411	1.522977	8.364357
2082	-3641.433	-3797.56	156.1264	1.300526	1.390438	9.376042
2088	-3647.991	-3805.394	157.4031	1.178677	1.680239	8.611158
2094	-3630.861	-3787.782	156.9212	1.250667	1.473754	8.938003
2100	-3635.268	-3794.16	158.8923	1.2664	1.535955	7.848475
2106	-3641.968	-3800.545	158.577	1.366362	1.789337	7.828139
2112	-3640.03	-3796.967	156.9372	1.408583	1.462871	8.851618
2118	-3653.498	-3810.599	157.1015	1.408583	1.512467	8.738218
2124	-3643.846	-3800.614	156.7687	1.287228	1.687384	8.886255
2130	-3629.925	-3784.923	154.9979	1.437987	1.429422	9.878134
2136	-3644.411	-3803.775	159.3643	1.265234	1.76477	7.47422
2142	-3649.369	-3808.081	158.7126	1.283842	1.862725	7.760589
2148	-3649.626	-3806.71	157.0844	1.415053	1.310466	8.850947
2154	-3634.972	-3792.314	157.3417	1.261328	1.476426	8.708044
2160	-3630.299	-3786.775	156.4761	1.454394	1.520252	9.041167
2166	-3639.595	-3794.282	154.6873	1.408894	1.427717	10.05786
2172	-3635.812	-3789.342	153.53	1.514864	1.387039	10.63159
2178	-3639.313	-3791.594	152.2814	1.351137	1.256854	11.43947
2184	-3632.291	-3787.895	155.6044	1.349403	1.481062	9.577925
2190	-3623.483	-3779.548	156.0651	1.289814	1.411278	9.403059
2196	-3636.452	-3792.26	155.8077	1.198939	1.272562	9.66002
2202	-3625.928	-3781.265	155.3365	1.465122	1.254524	9.777633
2208	-3633.715	-3791.344	157.6295	1.238479	1.341831	8.638864
2214	-3627.918	-3784.119	156.2008	1.415382	1.651356	9.138073
2220	-3635.761	-3791.504	155.7429	1.400952	1.40002	9.520446
2226	-3635.246	-3791.713	156.4672	1.149673	1.507212	9.213982
2232	-3643.512	-3799.212	155.7002	1.33384	1.445613	9.554295
2238	-3650.163	-3808.938	158.7745	1.220477	1.904192	7.739193
2244	-3634.357	-3792.427	158.07	1.248479	1.501323	8.314753
2250	-3636.789	-3793.411	156.6219	1.520359	1.683673	8.842438
2256	-3634.13	-3793.143	159.0128	1.263609	1.5288	7.789446
2262	-3635.712	-3793.708	157.9958	1.470372	1.667065	8.147922
2268	-3626.035	-3783.597	157.5616	1.478466	1.697037	8.358719
2274	-3636.55	-3791.662	155.1116	1.261241	1.374741	9.94015
2280	-3629.884	-3785.766	155.8813	1.514691	1.414716	9.379528
2286	-3633.655	-3791.744	158.0896	1.290941	1.414716	8.327808
2292	-3632.215	-3789.55	157.3348	1.283565	1.472469	8.702017
2298	-3643.174	-3799.831	156.6566	1.245332	1.45179	9.092506
2304	-3643.343	-3802.464	159.1216	1.360719	1.486242	7.702108
2310	-3638.966	-3797.057	158.0907	1.362593	1.320988	8.33896
2316	-3633.185	-3792.196	159.0105	1.31548	1.4599	7.799729
2322	-3637.201	-3796.038	158.8369	1.24991	1.742316	7.776626
2328	-3637.001	-3794.352	157.3513	1.228786	1.368827	8.777263
2334	-3654.534	-3811.414	156.8805	1.417901	1.65052	8.777263
2340	-3661.141	-3817.887	156.7459	1.584438	1.552247	8.812426
2346	-3640.93	-3796.754	155.824	1.417541	1.470929	9.431425
2352	-3628.551	-3784.574	156.0227	1.606571	1.680111	9.115987
2358	-3621.444	-3777.168	155.7245	1.307464	1.411252	9.573558
2364	-3621.586	-3778.576	156.9903	1.307464	1.2792	8.974326
2370	-3619.433	-3775.11	155.6763	1.307464	1.312269	9.651139
2376	-3634.259	-3789.526	155.2673	1.397589	1.388218	9.779237
2382	-3626.086	-3783.623	157.5369	1.295447	1.61336	8.513648
2388	-3636.351	-3793.691	157.3396	1.433975	1.661439	8.519282
2394	-3638.6	-3797.211	158.6111	1.456535	1.968075	7.666182
2400	-3638.392	-3794.117	155.7255	1.534789	1.705997	9.29736
2406	-3637.061	-3793.88	156.8183	1.412422	1.669048	8.8033
2412	-3641.284	-3799.018	157.7332	1.403033	1.634884	8.340639
