Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
450	-3641.664	-3795.694	154.0295	1.530993	1.332296	10.38964
456	-3631.454	-3787.358	155.9039	1.237572	1.278061	9.586042
462	-3633.65	-3789.083	155.4338	1.183073	1.300064	9.850936
468	-3623.395	-3779.577	156.1821	1.326119	1.271031	9.396168
474	-3641.445	-3797.82	156.3748	1.326119	1.697996	9.068611
480	-3640.849	-3798.222	157.3734	1.404823	1.509073	8.597768
486	-3630.381	-3786.84	156.4595	1.418127	1.58942	9.032557
492	-3632.66	-3787.5	154.8402	1.438589	1.428942	9.961129
498	-3651.157	-3806.672	155.5147	1.352957	1.590195	9.565813
504	-3637.504	-3793.394	155.8906	1.500248	2.113856	9.012625
510	-3641.716	-3794.173	152.4573	1.487895	1.27088	11.26862
516	-3631.728	-3786.938	155.2093	1.171047	1.117539	10.07155
522	-3631.477	-3786.643	155.1663	1.417391	1.267187	9.885734
528	-3631.498	-3788.534	157.0355	1.32696	1.47824	8.834631
534	-3634.956	-3789.52	154.5638	1.195204	1.041681	10.43805
540	-3647.586	-3804.563	156.9771	1.530531	1.390128	8.804371
546	-3643.73	-3798.619	154.8887	1.46161	1.555718	9.856679
552	-3639.669	-3793.285	153.6166	1.487449	1.287104	10.653
558	-3632.052	-3789.485	157.4329	1.176675	1.496969	8.693649
564	-3645.458	-3801.849	156.3915	1.222407	1.263991	9.34406
570	-3642.307	-3799.836	157.5299	1.266267	1.303359	8.697385
576	-3645.175	-3801.086	155.9111	1.292134	1.510434	9.430821
582	-3641.525	-3799.677	158.1521	1.218124	1.639738	8.213531
588	-3645.646	-3802.752	157.1068	1.305566	1.639738	8.722526
594	-3653.205	-3809.443	156.2384	1.392058	1.368126	9.280313
600	-3661.547	-3818.799	157.2518	1.192949	1.410652	8.826852
606	-3636.931	-3794.194	157.2638	1.269985	1.321555	8.826852
612	-3647.948	-3806.823	158.8757	1.291334	1.784672	7.711133
618	-3645.664	-3804.067	158.4029	1.283124	1.491565	8.124251
624	-3641.708	-3798.096	156.3878	1.202631	1.467088	9.249161
630	-3642.891	-3798.995	156.1039	1.473973	1.718384	9.122922
636	-3653.14	-3808.469	155.3296	1.531819	1.435859	9.650517
642	-3639.239	-3795.218	155.9786	1.343572	1.256643	9.501989
648	-3630.101	-3786.173	156.0726	1.451979	1.491287	9.271157
654	-3630.746	-3786.099	155.3528	1.323901	1.504537	9.711695
660	-3636.565	-3794.28	157.7152	1.286883	1.634548	8.412158
666	-3639.73	-3798.019	158.289	1.276637	1.529669	8.168106
672	-3632.522	-3786.042	153.5201	1.632959	1.476823	10.52773
678	-3630.369	-3787.704	157.335	1.281506	1.463543	8.707738
684	-3633.579	-3788.517	154.9376	1.356984	1.816496	9.748681
690	-3632.936	-3792.028	159.0915	1.397707	1.542356	7.668419
696	-3616.692	-3773.002	156.3097	1.372822	1.608817	9.125516
702	-3637.959	-3793.088	155.1285	1.468598	1.539299	9.735304
708	-3630.979	-3787.755	156.7766	1.310735	1.371916	9.036668
714	-3639.09	-3797.342	158.2523	1.310735	1.643664	8.108759
720	-3639.768	-3798.043	158.2743	1.325261	1.613563	8.105363
726	-3639.003	-3797.531	158.5277	1.17126	1.514166	8.105363
732	-3639.277	-3795.283	156.0062	1.355421	1.435351	9.386817
738	-3637.932	-3794.93	156.9987	1.359701	1.529296	8.809723
744	-3640.564	-3798.452	157.8882	1.177476	1.648288	8.371072
750	-3635.105	-3793.898	158.7931	1.16612	1.666465	7.885285
756	-3647.837	-3806.391	158.5535	1.232707	1.836825	7.886737
762	-3633.418	-3790.111	156.6933	1.332752	1.448178	9.028752
768	-3633.104	-3789.82	156.716	1.370778	1.387441	9.028752
774	-3637.521	-3792.894	155.3732	1.358793	1.18894	9.848858
780	-3629.824	-3787.098	157.274	1.283207	1.43085	8.756526
786	-3634.302	-3791.263	156.9612	1.296691	1.670796	8.787999
792	-3641.086	-3797.986	156.9007	1.434916	1.459913	8.858551
798	-3628.282	-3784.715	156.4327	1.396287	1.23237	9.24714
804	-3623.712	-3781.439	157.7272	1.214154	1.320784	8.611103
810	-3634.735	-3790.357	155.6217	1.421008	1.575486	9.481221
816	-3636.325	-3794.704	158.3789	1.23307	1.60101	8.105412
822	-3645.237	-3803.688	158.4508	1.324044	1.60101	8.018573
828	-3641.376	-3799.547	158.1708	1.324044	1.730459	8.098844
834	-3646.58	-3803.219	156.639	1.473621	1.459693	8.976814
840	-3640.783	-3800.195	159.4115	1.256653	1.459693	7.616927
846	-3638.366	-3795.881	157.5158	1.348202	1.261999	8.683321
852	-3634.314	-3790.639	156.325	1.26208	1.530215	9.217551
858	-3636.049	-3792.067	156.0185	1.257714	1.481386	9.407621
864	-3633.626	-3792.014	158.3876	1.283122	1.688386	8.027508
870	-3647.518	-3804.389	156.8711	1.442322	1.691252	8.747693
876	-3655.722	-3814.992	159.2701	1.348778	1.47977	7.632552
882	-3646.416	-3802.536	156.1206	1.331728	1.265643	9.428509
888	-3650.389	-3808.381	157.9923	1.458313	1.513927	8.237725
894	-3651.033	-3808.097	157.0644	1.343738	1.343008	8.882082
900	-3643.374	-3798.458	155.0838	1.380449	1.192824	9.987805
906	-3644.987	-3799.882	154.8943	1.380449	1.107722	10.13228
912	-3631.834	-3786.961	155.1266	1.418162	1.270983	9.90427
918	-3643.945	-3800.101	156.1566	1.458451	1.453802	9.243136
924	-3641.898	-3797.589	155.6914	1.542743	1.391759	9.477124
930	-3647.43	-3803.22	155.7902	1.489645	1.538496	9.375498
936	-3634.287	-3791.977	157.6908	1.330414	1.816209	8.305396
942	-3644.609	-3802.728	158.1186	1.364854	1.643646	8.151157
948	-3643.027	-3800.075	157.0485	1.248504	1.424379	8.897829
954	-3638.462	-3795.466	157.0049	1.448276	1.621043	8.710822
960	-3636.98	-3794.841	157.8618	1.347545	1.791011	8.218692
966	-3631.95	-3789.89	157.9394	1.303515	1.757426	8.218692
972	-3654.036	-3812.541	158.5042	1.303535	1.596822	8.003282
978	-3633.387	-3787.129	153.7419	1.341857	1.315216	10.64891
984	-3641.651	-3796.269	154.6184	1.435762	1.289892	10.15249
990	-3636.452	-3790.925	154.4736	1.514496	1.410381	10.12382
996	-3624.8	-3779.237	154.4369	1.507994	1.453656	10.12382
1002	-3644.097	-3799.732	155.6345	1.565897	1.844727	9.255724
1008	-3645.132	-3801.977	156.8449	1.431524	1.372002	8.936503
1014	-3626.772	-3781.205	154.4328	1.259207	1.414954	10.27713
1020	-3631.982	-3787.248	155.2664	1.391025	1.458566	9.74606
1026	-3625.587	-3780.487	154.9003	1.368427	1.394595	9.984509
1032	-3625.348	-3779.518	154.1697	1.365402	1.203272	10.47073
1038	-3631.905	-3785.468	153.5628	1.344831	1.065661	10.87211
1044	-3641.229	-3796.781	155.5515	1.344831	1.159188	9.777938
1050	-3638.558	-3794.691	156.1329	1.330544	1.350423	9.377905
1056	-3628.729	-3783.312	154.5825	1.417021	1.409553	10.1183
1062	-3639.637	-3795.036	155.3981	1.281669	1.51204	9.706137
1068	-3638.582	-3797.114	158.5317	1.281669	1.863644	7.857896
1074	-3651.34	-3807.908	156.5686	1.423803	1.351108	9.097919
1080	-3642.426	-3799.08	156.6537	1.293893	1.395935	9.097919
1086	-3641.047	-3796.304	155.2568	1.332387	1.352559	9.837897
1092	-3636.075	-3791.425	155.35	1.239209	1.352559	9.837897
1098	-3642.038	-3800.231	158.1938	1.342444	1.470836	8.215077
1104	-3638.676	-3795.23	156.5547	1.17774	1.470836	9.172077
1110	-3638.48	-3793.552	155.0721	1.410707	1.469822	9.832172
1116	-3645.472	-3801.885	156.4136	1.43007	1.438399	9.130388
1122	-3642.705	-3798.864	156.159	1.372745	1.330462	9.35236
1128	-3646.551	-3804.211	157.6604	1.286498	1.311295	8.613183
1134	-3640.891	-3799.785	158.8942	1.193166	1.413022	7.95219
1140	-3630.142	-3785.54	155.3973	1.37548	1.320862	9.757846
1146	-3645.767	-3802.671	156.904	1.480698	1.528593	8.796137
1152	-3629.305	-3784.26	154.9545	1.324723	1.462126	9.943399
1158	-3642.903	-3799.284	156.3806	1.45723	1.782621	8.951318
1164	-3644.566	-3800.923	156.3568	1.415157	1.679112	9.040965
1170	-3641.745	-3799.968	158.2236	1.428479	1.623789	8.071909
1176	-3649.424	-3807.039	157.6151	1.256912	1.382607	8.615094
1182	-3652.936	-3809.455	156.5193	1.333822	1.396117	9.147796
1188	-3654.79	-3812.464	157.6741	1.288667	1.472948	8.518927
1194	-3636.504	-3787.274	150.7691	1.393838	1.138476	12.26847
1200	-3629.772	-3785.917	156.1447	1.320281	1.334724	9.38536
1206	-3622.623	-3776.626	154.0031	1.300789	1.334724	10.52311
1212	-3625.522	-3780.442	154.9204	1.300789	1.222094	10.10028
1218	-3638.334	-3793.127	154.7926	1.396451	1.254207	10.10028
1224	-3627.651	-3785.239	157.5879	1.306524	1.445312	8.5699
1230	-3626.098	-3781.164	155.0662	1.277175	1.424459	9.929462
1236	-3630.973	-3787.295	156.3221	1.284975	1.629873	9.154264
1242	-3635.447	-3792.498	157.0519	1.526826	1.470419	8.724136
1248	-3634.637	-3788.324	153.6868	1.234609	1.375164	10.7026
1254	-3639.069	-3794.893	155.8241	1.201911	1.594077	9.48018
1260	-3642.305	-3798.836	156.5306	1.557882	1.739023	8.84161
1266	-3646.795	-3803.598	156.8027	1.49014	1.310827	8.960199
1272	-3640.618	-3794.098	153.4806	1.347778	1.287296	10.79746
1278	-3631.992	-3787.503	155.5111	1.388825	1.287296	9.708555
1284	-3641.355	-3795.029	153.6747	1.298769	1.281547	10.72442
1290	-3628.55	-3783.711	155.1606	1.252418	1.286945	9.965205
1296	-3623.209	-3781.136	157.9269	1.395673	1.539895	8.292039
1302	-3627.301	-3783.763	156.4615	1.429703	1.702499	8.965483
1308	-3621.726	-3777.872	156.1466	1.390977	1.445915	9.288287
1314	-3636.046	-3792.495	156.449	1.179657	1.354841	9.288287
1320	-3643.91	-3799.154	155.244	1.42521	1.213887	9.868784
1326	-3645.657	-3800.931	155.2737	1.42521	1.184152	9.868784
1332	-3625.147	-3782.204	157.0569	1.328759	1.328807	8.901532
1338	-3627.862	-3785.266	157.404	1.339853	1.437201	8.654114
1344	-3641.324	-3798.707	157.3836	1.117577	1.403517	8.800732
1350	-3629.811	-3787.163	157.3518	1.164515	1.388355	8.800732
1356	-3633.092	-3789.515	156.4235	1.324457	1.167172	9.324389
1362	-3624.577	-3780.031	155.454	1.408591	1.521141	9.604897
1368	-3626.368	-3782.629	156.2611	1.194773	1.185571	9.468945
1374	-3621.249	-3778.753	157.5038	1.236272	1.501158	8.622195
1380	-3622.742	-3778.521	155.7786	1.243343	1.766258	9.391458
1386	-3618.062	-3774.896	156.8339	1.214335	1.199035	9.148825
1392	-3631.324	-3788.718	157.3936	1.291109	1.27252	8.772878
1398	-3637.936	-3794.592	156.6557	1.217814	1.269217	9.20408
1404	-3640.078	-3796.956	156.8777	1.501004	1.50055	8.814211
1410	-3637.609	-3792.418	154.8082	1.395367	1.50055	9.963032
1416	-3650.317	-3806.978	156.6616	1.354131	1.23069	9.149277
1422	-3641.387	-3795.285	153.8981	1.395269	1.312099	10.54054
1428	-3639.854	-3796.094	156.2403	1.279808	1.46836	9.285634
1434	-3644.44	-3802.642	158.2014	1.139676	1.103284	8.514315
1440	-3629.681	-3787.381	157.7001	1.164373	1.451756	8.582398
1446	-3634.38	-3791.134	156.7541	1.383122	1.42621	8.981508
1452	-3633.997	-3789.459	155.4629	1.383122	1.837427	9.446778
1458	-3632.438	-3790.015	157.5778	1.302439	1.6519	8.46771
1464	-3632.927	-3788.571	155.6442	1.383983	1.531603	9.512022
1470	-3629.77	-3786.173	156.4026	1.314212	1.283119	9.27959
1476	-3635.894	-3792.036	156.142	1.39587	1.462006	9.27959
1482	-3637.956	-3793.812	155.856	1.365878	1.245676	9.560681
1488	-3639.444	-3796.691	157.2477	1.157306	1.384821	8.861593
1494	-3637.155	-3795.488	158.333	1.299088	1.292537	8.258987
1500	-3630.386	-3785.341	154.9549	1.25366	1.281694	10.07556
1506	-3628.621	-3783.215	154.5943	1.468616	1.094282	10.25069
1512	-3637.26	-3792.366	155.1061	1.507878	1.476128	9.75972
1518	-3628.017	-3783.29	155.2729	1.347711	1.240942	9.880123
1524	-3622.533	-3780.14	157.6077	1.274166	1.360507	8.621586
1530	-3632.362	-3791.965	159.6037	1.260223	1.469914	7.506617
1536	-3631.526	-3789.309	157.7828	1.444205	1.311741	8.46421
1542	-3636.575	-3793.641	157.066	1.194652	1.311084	8.977091
1548	-3635.012	-3793.314	158.3023	1.355966	1.620022	8.0706
1554	-3637.121	-3792.469	155.3481	1.410519	1.490303	9.676007
1560	-3629.34	-3788.013	158.6734	1.336183	1.497326	7.948712
1566	-3630.897	-3786.61	155.7124	1.336183	1.728596	9.397258
1572	-3631.07	-3786.933	155.8632	1.372245	1.541784	9.397258
1578	-3641.583	-3796.887	155.3042	1.46515	1.449937	9.691637
1584	-3639.729	-3798.916	159.1874	1.221109	1.59128	7.685393
1590	-3627.203	-3781.803	154.5998	1.28572	1.092939	10.34464
1596	-3633.148	-3788.168	155.0193	1.410833	1.3734	9.910682
1602	-3633.419	-3789.197	155.7779	1.540339	1.546419	9.351076
1608	-3635.314	-3791.227	155.9136	1.431419	1.499606	9.361638
1614	-3644.055	-3800.222	156.1671	1.449883	1.227663	9.361638
1620	-3636.341	-3793.281	156.9405	1.4116	1.342385	8.91213
1626	-3636.236	-3792.535	156.2984	1.219951	1.410226	9.317305
1632	-3626.657	-3783.449	156.7924	1.313048	1.340065	9.043932
1638	-3632.99	-3786.314	153.3245	1.44242	1.32088	10.81207
1644	-3631.322	-3785.895	154.5729	1.379995	1.216927	10.2441
1650	-3662.12	-3820.278	158.1575	1.057579	1.145464	8.558827
1656	-3649.19	-3805.501	156.3109	1.20544	1.106774	9.478599
1662	-3638.035	-3793.755	155.7197	1.165893	1.239539	9.741267
1668	-3640.299	-3796.41	156.1112	1.345273	1.251128	9.433981
1674	-3641.357	-3796.501	155.1435	1.388649	1.255379	9.919105
1680	-3637.197	-3791.244	154.0474	1.604465	1.426135	10.29232
1686	-3642.206	-3798.903	156.6971	1.409784	1.86464	8.765276
1692	-3641.412	-3796.565	155.1532	1.409784	1.428871	9.811497
1698	-3651.885	-3808.618	156.7333	1.330429	1.593884	8.931637
1704	-3644.096	-3799.411	155.3154	1.378432	1.495236	9.707548
1710	-3641.361	-3797.017	155.6555	1.307513	1.330099	9.652684
1716	-3652.301	-3808.377	156.0761	1.307513	1.470064	9.356875
1722	-3656.122	-3813.917	157.7947	1.275617	1.427581	8.485896
1728	-3657.156	-3814.684	157.5281	1.204078	1.400243	8.679963
1734	-3633.084	-3789.49	156.4057	1.354593	1.442876	9.172154
1740	-3643.645	-3802.062	158.4171	1.408386	1.3227	8.139959
1746	-3642.688	-3802.237	159.5497	1.39024	1.507463	7.445756
1752	-3630.172	-3788.598	158.4265	1.207644	1.581561	8.103961
1758	-3630.73	-3789.008	158.2777	1.350275	1.587757	8.103961
1764	-3638.483	-3795.631	157.1475	1.342923	1.81187	8.589791
1770	-3633.819	-3791.109	157.2896	1.288249	1.710428	8.597226
1776	-3629.344	-3787.445	158.1018	1.491231	1.710428	8.057203
1782	-3640.542	-3795.806	155.265	1.296594	1.21868	9.922954
1788	-3633.939	-3790.682	156.7422	1.40392	1.386176	8.997976
1794	-3625.178	-3781.004	155.8268	1.368654	1.452851	9.465298
1800	-3644.619	-3802.184	157.5647	1.313924	1.334415	8.637145
1806	-3643.511	-3800.735	157.2241	1.350672	1.63833	8.637145
1812	-3635.906	-3792.638	156.7323	1.282026	1.502843	9.005999
1818	-3632.033	-3788.285	156.2521	1.36197	1.450103	9.245652
1824	-3631.939	-3788.299	156.3592	1.212822	1.286854	9.354133
1830	-3635.6	-3792.691	157.0915	1.398856	1.39597	8.810465
1836	-3637.036	-3793.652	156.6156	1.344341	1.400078	9.089174
1842	-3621.268	-3779.973	158.7046	1.419787	1.646836	7.807553
1848	-3623.097	-3780.955	157.858	1.331806	1.827555	8.209615
1854	-3631.31	-3789.505	158.1955	1.331806	2.00852	7.933251
1860	-3634.843	-3793.431	158.5879	1.350805	1.811043	7.819065
1866	-3631.729	-3790.61	158.8813	1.321261	1.811043	7.678032
1872	-3644.086	-3800.181	156.0954	1.333813	1.925736	9.091882
1878	-3640.576	-3798.226	157.6503	1.196823	1.388657	8.625104
1884	-3645.852	-3803.686	157.8347	1.222937	1.541743	8.431985
1890	-3646.33	-3802.442	156.1117	1.268778	1.404147	9.393334
1896	-3646.164	-3798.45	152.2856	1.268778	1.312286	11.45135
1902	-3638.975	-3795.779	156.8039	1.576841	1.701448	8.706562
1908	-3630.725	-3788.051	157.326	1.358809	1.397452	8.706562
1914	-3633.028	-3788.138	155.1102	1.20464	1.030736	10.15166
1920	-3646.878	-3804.378	157.4996	1.352925	1.38673	8.62326
1926	-3645.996	-3802.77	156.7746	1.31143	1.325956	9.061699
1932	-3643.998	-3800.213	156.2148	1.341161	1.36891	9.319247
1938	-3644.56	-3802.233	157.6728	1.423127	1.522863	8.421646
1944	-3641.256	-3798.151	156.8945	1.423127	1.463326	8.866291
1950	-3636.909	-3793.493	156.5835	1.414226	1.783196	8.866291
1956	-3640.19	-3798.546	158.3559	1.182824	1.592083	8.149202
1962	-3640.297	-3798.309	158.0116	1.418569	1.616593	8.193943
1968	-3627.474	-3783.165	155.6906	1.33669	1.208884	9.682713
1974	-3633.1	-3788.649	155.5487	1.417017	1.270483	9.682713
1980	-3639.086	-3796.453	157.367	1.247321	1.410251	8.737161
1986	-3635.151	-3790.73	155.5792	1.321588	1.309318	9.696495
1992	-3650.96	-3806.468	155.5081	1.317611	1.607388	9.578887
1998	-3636.457	-3791.715	155.2581	1.308909	1.312776	9.870505
2004	-3637.287	-3794.863	157.5761	1.212275	1.487158	8.604003
2010	-3634.818	-3793.213	158.3948	1.10857	1.302116	8.322394
2016	-3641.537	-3799.97	158.4328	1.14239	1.403161	8.230371
2022	-3645.675	-3799.48	153.805	1.420097	1.216698	10.6264
2028	-3628.031	-3781.985	153.9532	1.320535	1.168081	10.6264
2034	-3633.003	-3790.805	157.8015	1.187079	1.380357	8.554397
2040	-3632.449	-3787.699	155.2501	1.254814	1.284801	9.917938
2046	-3632.169	-3787.464	155.2952	1.398068	1.406132	9.754805
2052	-3640.12	-3797.771	157.6513	1.40004	1.574839	8.417727
2058	-3642.36	-3798.573	156.213	1.249565	1.234299	9.439678
2064	-3631.078	-3785.257	154.1795	1.288721	1.163575	10.52668
2070	-3634.645	-3788.43	153.7843	1.352184	1.198708	10.68233
2076	-3634.389	-3791.173	156.7843	1.352184	1.657083	8.859623
2082	-3621.395	-3778.453	157.058	1.258602	1.476987	8.859623
2088	-3630.172	-3784.942	154.7697	1.30135	1.271388	10.15331
2094	-3636.252	-3792.717	156.4653	1.213116	1.300075	9.290925
2100	-3637.14	-3794.175	157.0344	1.23722	1.193378	9.033627
2106	-3645.126	-3803.159	158.0331	1.200143	1.566625	8.325345
2112	-3643.117	-3798.918	155.8016	1.286074	1.754227	9.363078
2118	-3641.348	-3799.772	158.4234	1.138433	1.632888	8.115125
2124	-3639.921	-3793.125	153.2038	1.411643	1.222517	10.94303
2130	-3637.15	-3796.723	159.573	1.355974	1.753979	7.319456
2136	-3641.57	-3801.259	159.6898	1.258013	1.735088	7.319456
2142	-3645.332	-3802.609	157.2775	1.410936	1.361453	8.723744
2148	-3650.211	-3804.388	154.1775	1.484613	1.403826	10.29865
2154	-3634.557	-3792.723	158.1661	1.297158	1.597016	8.186774
2160	-3644.533	-3802.79	158.257	1.217022	2.029206	7.950631
2166	-3638.988	-3795.348	156.3595	1.304004	1.701291	9.086652
2172	-3637.648	-3794.693	157.0454	1.26696	1.596701	8.798377
2178	-3638.977	-3796.378	157.401	1.359178	1.6334	8.541322
2184	-3638.237	-3794.404	156.1672	1.329362	1.481368	9.291231
2190	-3642.165	-3799.478	157.3129	1.364992	1.355001	8.732746
2196	-3638.799	-3795.76	156.9615	1.332919	1.738463	8.732746
2202	-3639.37	-3796.505	157.1349	1.292269	1.605663	8.732746
2208	-3644.733	-3801.789	157.056	1.234879	1.648334	8.782417
2214	-3631.572	-3788.357	156.7856	1.316741	1.648334	8.882362
2220	-3646.717	-3804.156	157.4395	1.058969	1.252171	8.882362
2226	-3637.706	-3794.462	156.7559	1.058969	1.252171	9.244107
2232	-3652.077	-3807.598	155.5211	1.33668	1.781011	9.470323
2238	-3638.583	-3794.089	155.5056	1.389485	1.517343	9.589783
2244	-3657.691	-3816.008	158.3176	1.389485	1.739193	7.98104
2250	-3647.786	-3804.819	157.0332	1.326528	1.358398	8.899598
2256	-3644.926	-3802.012	157.0857	1.324988	1.307377	8.899598
2262	-3646.117	-3800.645	154.5276	1.366422	1.409089	10.17399
2268	-3641.281	-3798.689	157.4079	1.380708	1.333334	8.68548
2274	-3645.219	-3799.996	154.7767	1.23288	1.280523	10.18084
2280	-3640.3	-3796.763	156.4624	1.160203	1.132267	9.40903
2286	-3641.725	-3797.707	155.9819	1.314271	1.458685	9.40903
2292	-3632.454	-3786.461	154.0063	1.418019	1.271852	10.49293
2298	-3641.232	-3796.331	155.0986	1.418019	1.433622	9.833401
2304	-3626.155	-3782.807	156.6519	1.304566	1.386685	9.09812
2310	-3639.985	-3795.423	155.4379	1.519251	1.427795	9.604258
2316	-3635.773	-3791.951	156.1778	1.388712	1.316254	9.341478
2322	-3628.806	-3785.228	156.422	1.298905	1.510964	9.156977
2328	-3639.877	-3795.618	155.7408	1.291794	1.510964	9.520587
2334	-3638.381	-3791.898	153.5167	1.372821	1.189496	10.81669
2340	-3628.39	-3784.192	155.8023	1.310289	1.39961	9.53712
2346	-3624.371	-3780.331	155.9602	1.230054	1.321944	9.53712
2352	-3628.881	-3784.318	155.4371	1.314279	1.137351	9.865804
2358	-3626.51	-3780.779	154.2697	1.343952	1.442809	10.30367
2364	-3637.817	-3793.96	156.1426	1.36266	1.379324	9.340541
2370	-3639.695	-3793.724	154.0292	1.46728	1.292088	10.4444
2376	-3623.957	-3781.939	157.9816	1.243996	1.484757	8.372994
2382	-3635.38	-3792.009	156.6284	1.214205	1.528697	9.083208
2388	-3639.476	-3795.13	155.6547	1.271727	1.410233	9.629754
2394	-3634.825	-3789.161	154.3353	1.442532	1.499738	10.18742
2400	-3640.826	-3797.026	156.2	1.602186	1.533773	9.101898
2406	-3652.585	-3811.279	158.694	1.263204	1.733239	7.850738
2412	-3645.116	-3803.71	158.5934	1.26027	1.649883	7.950499
