Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-1690.214	-1861.626	171.4119	1.028048	1.715505
366	-1690.717	-1861.644	170.9279	1.117995	1.985673
372	-1682.954	-1854.716	171.762	1.117995	1.390423
378	-1683.139	-1855.043	171.904	0.9159807	1.436897
384	-1687.019	-1858.386	171.3666	1.36482	1.503957
390	-1694.184	-1865.583	171.3993	0.9822823	1.756496
396	-1688.803	-1859.691	170.8872	1.534064	1.728657
402	-1709.575	-1880.752	171.1776	1.296627	1.691258
408	-1704.035	-1874.516	170.4814	1.338465	2.1349
414	-1699.274	-1870.6	171.3267	1.132053	1.702244
420	-1703.083	-1874.046	170.9623	1.360711	1.797286
426	-1711.975	-1883.658	171.6836	1.061356	1.493835
432	-1700.592	-1872.072	171.4801	1.084275	1.626766
438	-1696.646	-1867.975	171.3286	0.9983504	1.794534
444	-1687.646	-1858.585	170.9386	1.326904	1.836961
450	-1682.02	-1853.604	171.5837	1.089586	1.547232
456	-1674.592	-1845.517	170.9252	1.613463	1.645237
462	-1675.806	-1846.87	171.0632	1.475473	1.645237
468	-1677.799	-1849.031	171.2325	1.238966	1.693213
474	-1677.025	-1848.2	171.175	1.190017	1.768106
480	-1686.786	-1857.747	170.9604	1.481803	1.713912
486	-1688.822	-1859.782	170.9604	1.481803	1.713912
492	-1689.122	-1860.651	171.5286	1.037627	1.625406
498	-1677.988	-1849.668	171.6792	1.046711	1.508084
504	-1669.986	-1841.084	171.0975	1.618783	1.515346
510	-1683.222	-1854.565	171.3431	1.288191	1.578139
516	-1679.47	-1850.041	170.5711	1.367711	2.056786
522	-1672.824	-1843.811	170.9866	1.215376	1.880379
528	-1676.796	-1847.76	170.9642	1.245115	1.875388
534	-1676.242	-1847.059	170.8174	1.627697	1.71188
540	-1676.272	-1846.881	170.6089	1.24459	2.112951
546	-1681.206	-1852.167	170.9616	1.24459	1.877534
552	-1684.204	-1854.135	169.9312	1.663451	2.280494
558	-1695.524	-1866.056	170.5318	1.663451	1.884966
564	-1681.95	-1852.526	170.5767	1.645549	1.866571
570	-1679.8	-1850.592	170.7914	1.572547	1.768798
576	-1679.664	-1850.911	171.2466	1.293845	1.644001
582	-1680.421	-1851.103	170.6821	1.482013	1.906113
588	-1687.523	-1858.768	171.2443	1.471337	1.515774
594	-1687.247	-1858.291	171.0441	1.229323	1.831482
600	-1695.967	-1866.428	170.4607	1.591484	1.981456
606	-1696.341	-1867.145	170.8048	1.475905	1.826516
612	-1687.566	-1859.195	171.6286	1.222098	1.413242
618	-1681.881	-1853.19	171.3091	1.375832	1.538625
624	-1683.783	-1854.865	171.0815	1.466562	1.638494
630	-1693.237	-1864.414	171.1764	1.144758	1.798551
636	-1683.676	-1854.933	171.2568	1.319703	1.618006
642	-1685.855	-1857.072	171.2166	1.068403	1.823544
648	-1684.815	-1855.907	171.0918	1.462613	1.633956
654	-1684.087	-1855.139	171.0521	1.212445	1.837567
660	-1675.979	-1847.11	171.131	1.219792	1.778001
666	-1688.515	-1859.886	171.371	1.253352	1.583169
672	-1690.173	-1860.794	170.6208	1.514789	1.925402
678	-1683.367	-1854.886	171.5187	1.341395	1.405974
684	-1677.123	-1848.233	171.1104	1.331122	1.714415
690	-1682.548	-1853.6	171.0522	1.331122	1.755311
696	-1670.91	-1842.353	171.4435	1.20798	1.56333
702	-1680.784	-1851.915	171.1305	1.289077	1.729863
708	-1687.194	-1858.446	171.2525	1.122012	1.761445
714	-1683.733	-1855.391	171.6578	1.194023	1.412348
720	-1682.897	-1853.928	171.0313	1.194023	1.864453
726	-1698.898	-1869.676	170.7781	1.627402	1.73979
732	-1692.532	-1863.888	171.3566	1.075686	1.720966
738	-1691.061	-1862.362	171.3007	1.131524	1.720966
744	-1704.509	-1875.991	171.4812	1.131524	1.591693
750	-1693.888	-1864.669	170.7808	1.259011	1.989745
756	-1680.023	-1851.402	171.3787	0.9298178	1.807276
762	-1684.554	-1855.938	171.3839	1.208161	1.606714
768	-1684.189	-1855.717	171.5285	1.145788	1.546458
774	-1698.62	-1869.393	170.7731	1.284032	1.978156
780	-1699.836	-1870.137	170.3006	1.86492	1.905194
786	-1694.589	-1864.906	170.3169	1.781166	1.950677
792	-1686.953	-1858.4	171.4471	1.139152	1.610929
798	-1691.185	-1862.916	171.7313	0.9275343	1.557893
804	-1699.012	-1870.215	171.2032	1.295464	1.673877
810	-1689.937	-1861.112	171.1755	1.217732	1.748384
816	-1687.217	-1858.303	171.0859	1.274273	1.771477
822	-1695.302	-1867.051	171.7488	1.015251	1.479474
828	-1701.744	-1872.29	170.5452	1.238037	2.158823
834	-1680.732	-1851.577	170.845	1.372402	1.869876
840	-1682.35	-1853.917	171.5666	1.021154	1.609799
846	-1685.726	-1857.176	171.4499	1.330523	1.467048
852	-1683.054	-1854.496	171.4418	1.048581	1.679809
858	-1688.572	-1859.507	170.9347	1.383022	1.80091
864	-1683.493	-1854.373	170.8796	1.453027	1.790602
870	-1687.476	-1858.885	171.409	1.159329	1.62392
876	-1688.557	-1859.548	170.9917	1.510559	1.671351
882	-1697.477	-1868.902	171.4256	1.081337	1.667969
888	-1692.691	-1863.389	170.6973	1.421696	1.936621
894	-1693.193	-1864.215	171.0217	1.331919	1.775992
900	-1680.108	-1851.367	171.2589	1.331919	1.607605
906	-1678.722	-1849.895	171.1731	1.318789	1.678718
912	-1691.306	-1862.034	170.7278	1.546714	1.83075
918	-1690.737	-1862.349	171.6123	1.102836	1.516131
924	-1685.533	-1856.586	171.053	1.467945	1.657969
930	-1688.511	-1859.16	170.6488	1.820858	1.694485
936	-1683.535	-1854.677	171.1422	1.327534	1.694485
942	-1696.45	-1867.493	171.0434	1.064269	1.944216
948	-1692.973	-1864.088	171.1152	1.053342	1.903146
954	-1699.613	-1870.438	170.8249	1.163606	2.023904
960	-1685.273	-1856.568	171.2944	1.163606	1.702769
966	-1685.656	-1857.306	171.6499	1.198852	1.414701
972	-1674.017	-1845.669	171.6521	1.196738	1.414701
978	-1672	-1843.578	171.5787	1.28606	1.402342
984	-1686.467	-1858.046	171.5787	1.28606	1.402342
990	-1682.651	-1854.29	171.6389	1.185836	1.433224
996	-1684.275	-1855.682	171.4067	1.263812	1.549267
1002	-1679.79	-1850.953	171.1625	1.507998	1.549267
1008	-1680.8	-1851.867	171.0664	1.294191	1.771182
1014	-1691.34	-1862.435	171.0952	1.187372	1.825216
1020	-1696.082	-1867.202	171.1203	1.370648	1.679399
1026	-1693.055	-1864.302	171.2464	1.067526	1.803554
1032	-1694.199	-1865.314	171.1149	1.224779	1.785682
1038	-1688.48	-1859.34	170.8608	1.580081	1.714872
1044	-1694.518	-1865.403	170.8851	1.574028	1.701935
1050	-1673.257	-1844.514	171.2564	1.36343	1.586508
1056	-1683.211	-1854.806	171.5952	1.024584	1.586508
1062	-1681.409	-1852.48	171.0706	1.348066	1.730495
1068	-1682.619	-1853.966	171.3471	1.348066	1.531005
1074	-1695.695	-1867.091	171.396	1.28731	1.539811
1080	-1691.269	-1862.435	171.166	1.28731	1.706101
1086	-1695.122	-1866.474	171.3514	1.28731	1.572661
1092	-1679.995	-1851.028	171.033	1.456792	1.6802
1098	-1689.741	-1860.745	171.0037	1.541803	1.64036
1104	-1686.302	-1857.398	171.0957	1.301193	1.745828
1110	-1680.05	-1850.908	170.8583	1.382199	1.854106
1116	-1678.029	-1849.283	171.2547	1.052914	1.807954
1122	-1683.415	-1855.11	171.6945	0.9619683	1.559626
1128	-1685.72	-1856.797	171.077	1.518949	1.603905
1134	-1689.415	-1861.249	171.834	0.9886719	1.434838
1140	-1687.932	-1858.927	170.9942	1.356792	1.777821
1146	-1687.082	-1858.065	170.9834	1.420876	1.740625
1152	-1699.596	-1870.494	170.8987	1.477614	1.760222
1158	-1692.306	-1862.635	170.3293	1.62361	2.047506
1164	-1683.204	-1854.191	170.9873	1.231974	1.868593
1170	-1679.814	-1850.75	170.9365	1.183196	1.936114
1176	-1684.188	-1854.763	170.5754	1.541578	1.937956
1182	-1681.432	-1853.078	171.646	1.081296	1.50706
1188	-1684.025	-1855.283	171.2579	1.333146	1.60745
1194	-1701.868	-1872.63	170.7622	1.462278	1.865043
1200	-1688.283	-1859.38	171.0968	1.462278	1.630573
1206	-1691.918	-1862.644	170.7255	1.299642	1.999555
1212	-1680.188	-1851.287	171.0991	1.469412	1.623727
1218	-1688.606	-1859.932	171.3253	0.8806135	1.877697
1224	-1682.633	-1853.53	170.8977	1.326689	1.865109
1230	-1684.078	-1854.849	170.7706	1.563695	1.789464
1236	-1679.203	-1850.353	171.1505	1.183775	1.789464
1242	-1687.28	-1858.71	171.4306	1.26928	1.527536
1248	-1684.895	-1856.078	171.1828	1.26928	1.706965
1254	-1688.983	-1860.516	171.5328	1.26928	1.450555
1260	-1684.416	-1855.661	171.2452	1.26928	1.662622
1266	-1682.798	-1854.405	171.6069	1.26928	1.39345
1272	-1678.372	-1850.061	171.6884	1.049709	1.498991
1278	-1686.905	-1857.92	171.0151	1.465232	1.686955
1284	-1689.253	-1859.84	170.5869	1.31607	2.080421
1290	-1680.996	-1852.595	171.5994	1.041351	1.571183
1296	-1675.837	-1847.133	171.2959	1.168489	1.698249
1302	-1681.943	-1852.241	170.2977	1.542734	2.121512
1308	-1684.633	-1855.618	170.9853	1.542734	1.652906
1314	-1689.448	-1860.682	171.2338	1.294218	1.652906
1320	-1691.311	-1863.026	171.7156	1.006831	1.510725
1326	-1676.315	-1847.67	171.3559	1.134676	1.679653
1332	-1689.96	-1861.27	171.3104	1.249052	1.630267
1338	-1686.69	-1858.143	171.4529	1.249052	1.525965
1344	-1688.614	-1860.272	171.6572	1.146503	1.449322
1350	-1678.251	-1849.942	171.6911	0.9796535	1.549094
1356	-1685.716	-1857.725	172.009	0.8328868	1.42006
1362	-1674.812	-1846.216	171.4039	1.331928	1.500669
1368	-1679.28	-1850.41	171.13	1.240591	1.764172
1374	-1686.197	-1857.607	171.4107	1.319266	1.505087
1380	-1686.589	-1858.029	171.4397	1.319266	1.48329
1386	-1691.916	-1862.134	170.2176	1.765619	2.027416
1392	-1688.99	-1859.756	170.7663	1.147411	2.073362
1398	-1691.457	-1862.45	170.9935	1.152327	1.918472
1404	-1685.899	-1857.327	171.4278	1.250988	1.543147
1410	-1693.119	-1864.366	171.2477	1.273349	1.657902
1416	-1686.217	-1857.456	171.2395	1.384621	1.583325
1422	-1683.055	-1853.764	170.71	1.27043	2.029276
1428	-1691.588	-1861.955	170.3675	1.461505	2.128983
1434	-1686.811	-1857.466	170.6543	1.551209	1.877957
1440	-1687.088	-1857.747	170.6585	1.463517	1.934559
1446	-1689.131	-1859.724	170.5928	1.251523	2.11897
1452	-1695.376	-1867.246	171.8697	0.8443139	1.516982
1458	-1689.002	-1860.961	171.9593	0.9871219	1.337993
1464	-1681.169	-1852.356	171.1876	1.134093	1.798179
1470	-1682.284	-1853.103	170.819	1.424626	1.85194
1476	-1682.882	-1854.102	171.2198	1.343132	1.627779
1482	-1681.523	-1852.778	171.2551	1.431129	1.537686
1488	-1684.267	-1855.182	170.9153	1.624888	1.64418
1494	-1678.472	-1848.775	170.3021	1.673401	2.032537
1500	-1689.018	-1860.661	171.6422	1.297036	1.343788
1506	-1688.323	-1859.548	171.2245	1.297036	1.657516
1512	-1685.07	-1856.428	171.3583	1.460787	1.437585
1518	-1683.195	-1854.286	171.091	1.320756	1.735403
1524	-1695.719	-1867.191	171.4726	1.317692	1.459529
1530	-1704.706	-1875.852	171.1461	1.202193	1.779742
1536	-1696.453	-1866.919	170.4654	1.728124	1.886123
1542	-1683.751	-1854.648	170.8969	1.396959	1.817436
1548	-1685.449	-1856.346	170.8969	1.396959	1.817436
1554	-1683.799	-1855.05	171.251	1.13896	1.750673
1560	-1678.704	-1850.378	171.674	1.028399	1.525679
1566	-1681.68	-1853.101	171.4217	1.219984	1.570491
1572	-1685.658	-1856.908	171.2505	1.362494	1.591449
1578	-1694.524	-1865.498	170.9741	1.426844	1.742944
1584	-1684.452	-1855.729	171.2775	1.294987	1.620859
1590	-1706.29	-1876.979	170.6892	1.186707	2.098251
1596	-1695.732	-1866.987	171.255	1.24983	1.669469
1602	-1689.002	-1859.957	170.955	1.309031	1.837948
1608	-1690.07	-1860.784	170.7139	1.489282	1.879558
1614	-1692.216	-1863.37	171.1538	1.489282	1.569469
1620	-1695.603	-1866.706	171.1031	1.542191	1.567837
1626	-1689.588	-1861.189	171.6006	1.044659	1.567837
1632	-1708.352	-1878.392	170.0402	1.768057	2.142509
1638	-1689.938	-1860.696	170.7584	1.588803	1.780483
1644	-1689.675	-1860.667	170.9919	1.329978	1.798083
1650	-1686.361	-1857.448	171.0865	1.286897	1.762207
1656	-1684.057	-1855.32	171.263	1.55877	1.435505
1662	-1681.491	-1853.51	172.0196	0.9493966	1.319955
1668	-1681.704	-1852.065	170.3612	1.645202	2.012027
1674	-1701.412	-1873.111	171.6987	0.8058642	1.669642
1680	-1697.204	-1869.226	172.0226	0.7529755	1.47077
1686	-1702.581	-1874.207	171.6254	0.9077698	1.649181
1692	-1678.789	-1850.25	171.4604	1.167502	1.580564
1698	-1678.979	-1850.35	171.3711	1.424529	1.455534
1704	-1674.531	-1845.806	171.2751	1.360296	1.575068
1710	-1682.114	-1853.585	171.4715	1.292306	1.479625
1716	-1677.504	-1848.851	171.3465	1.177586	1.655719
1722	-1681.538	-1852.558	171.02	1.504054	1.655719
1728	-1687.257	-1858.401	171.1447	1.379393	1.655719
1734	-1687.22	-1858.527	171.307	1.217088	1.655719
1740	-1688.103	-1859.196	171.0932	1.340964	1.719596
1746	-1687.27	-1858.256	170.9857	1.326451	1.804773
1752	-1682.707	-1853.937	171.2295	1.367188	1.603327
1758	-1679.641	-1851.1	171.4583	1.138379	1.603327
1764	-1674.374	-1845.308	170.9338	1.470008	1.740947
1770	-1679.072	-1850.327	171.2546	1.231002	1.683161
1776	-1687.176	-1858.219	171.0431	1.286071	1.792983
1782	-1688.57	-1859.098	170.5284	1.796081	1.796282
1788	-1684.988	-1855.933	170.945	1.500041	1.711932
1794	-1685.972	-1856.699	170.7272	1.35726	1.959834
1800	-1682.591	-1854.228	171.6373	1.129906	1.477078
1806	-1694.964	-1866.169	171.2048	1.1838	1.751595
1812	-1673.173	-1844.471	171.2983	1.168969	1.696194
1818	-1682.175	-1853.431	171.2567	1.238903	1.676057
1824	-1671.484	-1843.14	171.6554	0.999833	1.560537
1830	-1689.024	-1860.305	171.2813	1.373932	1.560537
1836	-1692.296	-1863.106	170.8092	1.164274	2.033897
1842	-1678.787	-1850.167	171.3797	1.220435	1.600817
1848	-1675.679	-1846.796	171.1171	1.288529	1.739685
1854	-1686.91	-1857.916	171.0059	1.44301	1.709167
1860	-1688.3	-1859.076	170.7759	1.599426	1.760884
1866	-1695.298	-1866.723	171.4242	1.058975	1.684936
1872	-1688.046	-1859.136	171.0906	1.105481	1.884387
1878	-1691.359	-1862.816	171.4562	1.39497	1.412828
1884	-1688.396	-1859.633	171.2372	1.419578	1.559434
1890	-1676.616	-1847.719	171.1034	1.419578	1.656479
1896	-1688.7	-1859.677	170.9768	1.546199	1.656479
1902	-1682.411	-1853.188	170.7769	1.516334	1.817828
1908	-1687.768	-1858.892	171.1237	1.123221	1.849719
1914	-1699.962	-1871.072	171.1101	1.065725	1.898181
1920	-1690.469	-1861.437	170.9687	1.470809	1.715862
1926	-1693.21	-1864.425	171.2143	1.225161	1.715862
1932	-1689.002	-1860.457	171.4555	1.009985	1.697476
1938	-1689.069	-1860.271	171.2027	1.244348	1.710522
1944	-1682.088	-1853.176	171.088	1.33469	1.727717
1950	-1677.583	-1848.593	171.0103	1.49768	1.667232
1956	-1681.471	-1852.869	171.3981	1.250159	1.565668
1962	-1683.091	-1854.352	171.2616	1.250159	1.664542
1968	-1680.062	-1851.328	171.2654	1.049682	1.802755
1974	-1684.173	-1855.023	170.8495	1.729003	1.616533
1980	-1682.069	-1853.401	171.3313	1.129048	1.701083
1986	-1683.276	-1854.293	171.017	1.443428	1.701083
1992	-1680.401	-1851.73	171.3293	1.254095	1.613016
1998	-1684.348	-1855.589	171.2412	1.342169	1.613016
2004	-1690.097	-1861.404	171.307	1.276358	1.613016
2010	-1708.52	-1879.693	171.1727	1.366536	1.644832
2016	-1700.635	-1871.82	171.1845	1.474466	1.557777
2022	-1692.494	-1863.755	171.2612	1.246085	1.667717
2028	-1688.939	-1860.478	171.5395	0.8922144	1.72131
2034	-1687.44	-1857.844	170.4039	1.560022	2.040238
2040	-1679.831	-1851.131	171.3001	1.32522	1.582498
2046	-1688.478	-1860.183	171.7053	1.007989	1.51758
2052	-1674.106	-1845.058	170.9515	1.007989	2.043128
2058	-1673.398	-1844.841	171.4428	1.007989	1.707903
2064	-1690.698	-1861.841	171.1429	1.449674	1.606365
2070	-1680.123	-1851.342	171.2188	1.377727	1.603468
2076	-1691.104	-1862.192	171.0883	1.056635	1.919097
2082	-1689.795	-1861.084	171.2887	1.070466	1.772186
2088	-1684.19	-1855.372	171.1823	1.183597	1.767486
2094	-1686.394	-1857.94	171.5462	1.221922	1.476401
2100	-1687.071	-1858.334	171.263	0.9597456	1.866253
2106	-1675.19	-1846.26	171.0704	1.44177	1.664227
2112	-1687.974	-1858.274	170.2999	1.735405	1.992758
2118	-1687.582	-1858.69	171.1078	1.341439	1.708945
2124	-1688.438	-1858.618	170.1803	1.389697	2.296321
2130	-1681.983	-1852.159	170.1753	1.366694	2.31414
2136	-1677.026	-1848.164	171.1378	1.216787	1.775373
2142	-1681.647	-1852.446	170.7992	1.186192	2.025977
2148	-1691.109	-1862.383	171.2735	1.431987	1.523354
2154	-1688.202	-1859.377	171.1744	1.403634	1.616871
2160	-1674.044	-1845.676	171.6317	1.215289	1.416121
2166	-1684.738	-1856.27	171.5326	1.078968	1.592526
2172	-1681.337	-1852.526	171.1886	1.208472	1.745698
2178	-1693.135	-1864.175	171.0402	1.405998	1.711085
2184	-1681.605	-1852.439	170.8332	1.421574	1.844321
2190	-1677.357	-1848.662	171.3049	1.152514	1.703185
2196	-1689.781	-1861.121	171.3395	0.9896389	1.793002
2202	-1690.794	-1861.809	171.0149	1.26618	1.826243
2208	-1679.514	-1850.192	170.6788	1.602275	1.826243
2214	-1672.121	-1843.507	171.386	1.245186	1.578215
2220	-1678.857	-1850.18	171.3229	1.245186	1.624042
2226	-1672.359	-1843.708	171.3487	1.120469	1.694849
2232	-1677.636	-1848.363	170.7267	1.171035	2.083886
2238	-1686.183	-1857.802	171.6184	0.8173589	1.718497
2244	-1688.138	-1859.588	171.4495	1.197355	1.566673
2250	-1689.284	-1860.479	171.1948	1.188282	1.755448
2256	-1685.967	-1856.601	170.6341	1.586272	1.867846
2262	-1685.267	-1856.083	170.816	1.459333	1.830191
2268	-1675.785	-1846.417	170.6321	1.459333	1.955136
2274	-1675.788	-1847.313	171.525	1.181965	1.522255
2280	-1676.802	-1847.827	171.0248	0.9326784	2.044456
2286	-1676.834	-1848.113	171.2784	1.30598	1.612262
2292	-1682.783	-1854.284	171.5011	1.139095	1.571622
2298	-1689.383	-1860.923	171.5404	1.364814	1.370657
2304	-1697.166	-1868.699	171.5324	1.363049	1.378405
2310	-1691.66	-1862.604	170.944	1.503041	1.71052
2316	-1684.475	-1855.727	171.2523	1.503041	1.485998
2322	-1682.287	-1853.609	171.3216	1.13115	1.706498
2328	-1685.219	-1855.429	170.2107	1.658697	2.102509
2334	-1693.507	-1864.598	171.0911	1.532453	1.583753
2340	-1684.031	-1855.128	171.0973	1.532453	1.579246
2346	-1680.199	-1850.934	170.7353	1.658838	1.747702
2352	-1702.866	-1873.868	171.0017	1.335961	1.787121
2358	-1695.137	-1866.374	171.2373	1.240505	1.688696
2364	-1702.568	-1873.124	170.5565	1.609136	1.905103
2370	-1694.145	-1865.468	171.3233	1.280108	1.598493
2376	-1681.779	-1852.909	171.1299	1.280108	1.736609
2382	-1680.567	-1851.464	170.8971	1.539651	1.71779
2388	-1677.699	-1849.451	171.7526	1.028249	1.466714
2394	-1684.198	-1855.712	171.5141	0.9511034	1.697654
2400	-1692.449	-1863.467	171.0179	1.22862	1.849958
2406	-1694.292	-1865.604	171.3119	1.453728	1.478281
2412	-1687.873	-1859.118	171.2449	1.106458	1.777614
2418	-1691.953	-1863.277	171.3237	1.069098	1.748637
2424	-1695.302	-1866.804	171.5023	1.343771	1.416803
2430	-1698.143	-1869.243	171.0993	1.106699	1.87765
2436	-1688.369	-1858.805	170.4362	1.859897	1.815902
2442	-1676.668	-1848.072	171.4041	1.220367	1.583108
2448	-1678.227	-1849.631	171.4041	1.220367	1.583108
2454	-1676.926	-1848.549	171.6233	1.194173	1.438833
2460	-1679.828	-1850.662	170.8338	1.374691	1.875972
2466	-1686.865	-1857.499	170.6333	1.599885	1.859074
2472	-1685.781	-1856.739	170.9579	1.462339	1.729402
2478	-1688.811	-1860.031	171.2199	1.491934	1.51861
2484	-1693.955	-1865.378	171.4235	1.155005	1.616512
2490	-1700.221	-1871.051	170.8298	1.341508	1.901272
2496	-1681.352	-1852.074	170.7226	1.536623	1.841244
2502	-1681.419	-1851.875	170.4561	1.368152	2.132033
2508	-1679.964	-1850.973	171.0094	1.51879	1.652754
2514	-1693.847	-1864.453	170.6064	1.210966	2.136539
2520	-1694.343	-1865.735	171.3925	1.13976	1.649832
2526	-1681.923	-1852.611	170.6882	1.495095	1.893073
2532	-1689.838	-1861.181	171.3427	1.186121	1.652311
2538	-1686.157	-1857.5	171.3427	1.186121	1.652311
2544	-1675.115	-1846.252	171.1366	1.148513	1.823445
2550	-1698.307	-1869.568	171.2605	1.098117	1.772549
2556	-1686.83	-1857.602	170.7716	1.423168	1.885308
2562	-1685.186	-1856.045	170.8589	1.460764	1.799608
2568	-1681.292	-1852.371	171.079	1.4501	1.652121
2574	-1677.138	-1848.17	171.0318	1.386395	1.730861
2580	-1682.602	-1853.634	171.0316	1.379475	1.735862
2586	-1688.707	-1859.99	171.2828	1.360059	1.569662
2592	-1690.274	-1861.5	171.2261	1.374228	1.600674
2598	-1692.253	-1863.361	171.1075	1.356779	1.698296
2604	-1700.189	-1871.27	171.0807	1.510709	1.607191
2610	-1692.771	-1864.188	171.417	1.271011	1.536342
2616	-1692.769	-1863.836	171.0663	1.271011	1.78736
2622	-1686.374	-1857.046	170.6727	1.3387	2.008658
2628	-1687.959	-1859.271	171.3115	1.3387	1.564231
2634	-1682.367	-1853.51	171.143	1.259705	1.741706
2640	-1687.471	-1858.384	170.9125	1.252302	1.90562
2646	-1678.686	-1850.043	171.3565	0.9936388	1.778452
2652	-1682.578	-1853.583	171.0049	1.23744	1.852847
2658	-1687.783	-1858.787	171.0049	1.23744	1.852847
2664	-1688.762	-1859.65	170.8885	1.491054	1.757944
2670	-1672.468	-1843.814	171.3461	1.033465	1.757944
2676	-1667.141	-1838.544	171.4026	1.309023	1.518773
2682	-1685.277	-1857.287	172.0095	0.9622058	1.317768
2688	-1679.895	-1851.012	171.117	1.373868	1.679446
2694	-1680.005	-1851.122	171.117	1.373868	1.679446
2700	-1689.486	-1860.874	171.3881	1.10278	1.679446
2706	-1679.444	-1850.734	171.2898	1.201055	1.679446
2712	-1676.221	-1846.712	170.4911	1.236928	2.194667
2718	-1674.814	-1846.362	171.5479	1.055973	1.598087
2724	-1667.923	-1838.957	171.0336	1.544413	1.616904
2730	-1675.865	-1847.206	171.3403	1.268721	1.594341
2736	-1680.73	-1851.834	171.1047	1.268721	1.76223
2742	-1684.305	-1855.98	171.6748	1.149111	1.43384
2748	-1685.182	-1856.539	171.3566	1.280008	1.574202
2754	-1683.5	-1855.096	171.5959	1.143269	1.498184
2760	-1695.735	-1867.339	171.604	0.9970439	1.600168
2766	-1684.278	-1855.737	171.459	1.350832	1.444667
2772	-1684.23	-1855.516	171.2861	1.057012	1.783346
2778	-1703.536	-1874.637	171.1009	1.308832	1.736785
2784	-1693.756	-1865.001	171.245	1.271334	1.661295
2790	-1695.688	-1867.343	171.655	1.24499	1.374788
2796	-1690.039	-1861.494	171.4557	1.297207	1.487846
2802	-1678.912	-1850.185	171.2727	1.352466	1.582616
2808	-1680.058	-1851.577	171.5186	1.106519	1.582616
2814	-1696.372	-1867.632	171.2591	1.303276	1.628206
