Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-227.2705	-398.2888	171.0183	1.092017	1.151225	1.067576
480	-226.3044	-396.4692	170.1648	1.686468	1.213825	1.241107
486	-232.6879	-403.8759	171.188	1.161586	0.9227547	1.057329
492	-238.0436	-408.814	170.7704	1.161586	1.597214	0.7710468
498	-237.2202	-407.8027	170.5825	1.234849	1.820419	0.5143051
504	-235.9996	-406.3399	170.3403	1.234849	1.219819	1.456029
510	-225.3935	-396.4929	171.0994	1.252457	1.24643	0.6546526
516	-219.5757	-391.7674	172.1917	0.2403004	0.9879174	0.9067251
522	-225.9719	-396.7029	170.7309	0.7172776	2.178377	0.5799238
528	-226.1823	-397.362	171.1798	0.7172776	1.698444	0.6605962
534	-230.6254	-400.6566	170.0311	1.800526	1.798146	0.567405
540	-228.3	-398.8158	170.5158	1.074422	1.982635	0.7030987
546	-225.2274	-396.268	171.0406	1.259928	1.310389	0.6258152
552	-222.8084	-393.0883	170.2798	1.634837	1.717352	0.5573571
558	-222.6151	-393.8641	171.249	0.9155759	1.317773	0.8332197
564	-222.6362	-393.5293	170.8931	1.218704	1.303029	0.9123824
570	-239.9787	-410.5674	170.5887	1.549117	1.205761	0.9876607
576	-244.3277	-415.6868	171.3591	0.689645	1.067373	1.197848
582	-239.497	-410.1998	170.7028	1.439547	1.235128	0.9526677
588	-241.3499	-412.3675	171.0175	1.147632	1.151391	1.014607
594	-229.1219	-400.1061	170.9842	1.618767	0.7274883	1.000853
600	-222.2853	-393.195	170.9097	1.036558	1.561996	0.7999067
606	-229.3119	-400.0101	170.6982	1.745346	0.6583621	1.210023
612	-244.6652	-415.4438	170.7786	1.265472	1.379061	0.9031293
618	-232.2609	-403.4039	171.1429	1.126971	1.153231	0.9031293
624	-235.6533	-406.3489	170.6956	1.393441	1.418272	0.8010429
630	-248.5883	-417.4852	168.8969	2.102141	2.21678	1.10981
636	-242.5591	-413.927	171.3679	0.9332703	1.003631	1.026152
642	-235.4817	-406.2165	170.7347	1.061589	1.231888	1.27172
648	-234.8097	-406.3059	171.4962	0.8958288	0.5500375	1.341503
654	-231.8877	-402.8693	170.9816	1.149156	1.391498	0.7808144
660	-229.7975	-401.0426	171.2451	1.201742	0.9286819	0.9546916
666	-225.7489	-395.5182	169.7693	2.013995	1.276226	1.24575
672	-230.9225	-400.6823	169.7598	2.074415	1.645476	0.8365457
678	-240.55	-411.6137	171.0637	0.6523312	1.424279	1.17693
684	-229.9024	-399.4672	169.5648	2.097569	0.9895542	1.562987
690	-237.4299	-407.1551	169.7252	2.230062	0.6966129	1.562987
696	-234.2193	-405.1307	170.9114	1.203202	1.293669	0.919595
702	-228.05	-398.6041	170.5541	1.610173	1.243993	0.919595
708	-230.888	-402.4223	171.5343	0.860446	1.013541	0.919595
714	-238.0464	-407.3233	169.2769	2.027379	0.6983661	2.014477
720	-224.8415	-395.4685	170.627	1.240431	1.553334	0.90575
726	-226.3382	-397.4502	171.112	0.7554722	1.553334	0.90575
732	-227.8828	-399.1237	171.2409	0.8440778	1.130136	1.110479
738	-219.2646	-390.4815	171.2169	0.7106003	1.130136	1.247316
744	-228.1705	-399.9358	171.7654	0.5137523	0.7785353	1.247316
750	-231.2366	-402.6724	171.4357	0.4907294	1.289326	1.109858
756	-232.22	-402.3828	170.1628	1.912669	1.140354	1.109858
762	-227.679	-397.3625	169.6835	1.912669	2.037294	0.5500946
768	-226.1648	-397.0695	170.9048	1.201103	1.424685	0.76908
774	-233.8465	-404.9975	171.1509	1.067752	0.8487524	1.239139
780	-242.352	-411.7173	169.3653	2.289078	1.435571	1.22013
786	-226.0459	-396.9357	170.8898	1.237387	1.435571	0.7200482
792	-231.6003	-401.451	169.8507	1.623398	2.062363	0.7605142
798	-235.4736	-407.0436	171.57	0.8773443	1.040794	0.8259876
804	-241.4518	-411.9236	170.4718	0.792369	2.160426	0.901459
810	-225.3559	-397.026	171.6701	0.792369	0.8146399	1.052806
816	-229.8752	-400.0118	170.1366	1.953561	1.26886	0.9718488
822	-232.0523	-401.3451	169.2929	1.953561	2.032267	1.051329
828	-245.8479	-414.6035	168.7556	2.275826	1.778442	1.444633
834	-237.294	-407.1588	169.8648	1.87604	1.403647	1.173287
840	-246.155	-416.8059	170.651	0.9629149	1.582331	1.127568
846	-234.7409	-405.3309	170.59	1.561909	1.358121	0.7975105
852	-230.0419	-400.7692	170.7273	1.452885	1.412765	0.6657582
858	-223.9593	-394.681	170.7217	1.246417	1.624848	0.6657582
864	-234.9038	-405.4001	170.4963	1.246417	1.269815	1.2846
870	-232.5167	-403.9264	171.4097	0.4185747	1.416133	1.083525
876	-230.6694	-402.701	172.0316	0.3024066	0.9242392	1.070666
882	-237.6333	-408.6649	171.0316	0.9292927	0.9242392	1.386442
888	-239.3839	-409.6631	170.2792	1.436263	1.62681	0.9889469
894	-231.8437	-401.9882	170.1444	1.366658	1.815252	1.004922
900	-231.9771	-402.8839	170.9068	1.236797	1.114878	1.07043
906	-238.0518	-409.1891	171.1373	1.038358	1.180209	0.9751409
912	-240.3754	-411.4653	171.0899	0.8552506	1.355275	1.030364
918	-237.0012	-408.2286	171.2275	0.9440958	1.404593	0.6972595
924	-244.9802	-416.0876	171.1074	1.16695	1.056126	1.000802
930	-249.985	-421.4505	171.4655	0.8366849	1.096014	0.9305073
936	-252.7937	-422.9057	170.112	1.146149	2.325948	0.6828897
942	-239.0151	-409.7321	170.717	1.136572	1.622673	0.8408127
948	-232.0317	-403.3187	171.287	1.0854	1.227436	0.651348
954	-234.4245	-405.614	171.1895	1.299846	0.9905953	0.8362284
960	-238.5516	-408.3412	169.7896	1.753111	2.014699	0.7286632
966	-234.0413	-405.602	171.5606	0.541899	1.203305	1.025138
972	-238.6575	-408.1218	169.4643	2.381747	1.17813	1.275003
978	-226.4016	-395.5453	169.1437	2.381747	1.343824	1.398782
984	-227.2027	-396.3953	169.1926	2.381747	0.9005925	1.690786
990	-243.4747	-414.1326	170.6579	1.328668	1.153404	1.177257
996	-232.18	-403.1151	170.9351	1.542179	0.839638	1.014237
1002	-228.3268	-398.7203	170.3935	1.697603	0.9532386	1.25837
1008	-226.5873	-397.4601	170.8728	1.172722	1.482879	0.7721458
1014	-223.8111	-394.8687	171.0576	1.540996	0.8074879	0.9220129
1020	-219.4692	-390.7457	171.2766	1.166034	0.957777	0.9281873
1026	-220.066	-391.5784	171.5124	0.5628192	1.051614	1.188619
1032	-221.986	-391.5503	169.5643	2.069584	1.788107	0.9044097
1038	-227.3697	-398.8076	171.4379	0.8170223	0.7774103	1.26831
1044	-228.6635	-399.4936	170.8301	1.185912	0.7774103	1.457179
1050	-224.0928	-394.8509	170.758	1.541561	1.212728	0.7943895
1056	-234.4859	-406.5305	172.0447	0.1501113	1.106566	1.029518
1062	-234.4242	-406.0641	171.64	0.6166454	0.9525276	1.115907
1068	-221.1609	-392.2979	171.137	1.004197	1.378977	0.7836731
1074	-233.9301	-404.4836	170.5535	1.653616	1.378977	0.67918
1080	-224.5973	-395.4239	170.8267	1.055181	1.750011	0.558041
1086	-234.5441	-405.9763	171.4322	0.5333963	1.147662	1.200307
1092	-235.9922	-408.0082	172.016	0.1181768	1.002965	1.179678
1098	-228.2459	-399.1982	170.9523	1.081175	1.143277	1.14493
1104	-233.0984	-403.0082	169.9098	1.513794	1.734261	1.161629
1110	-230.7369	-400.9569	170.2199	1.715223	1.127491	1.243133
1116	-231.4329	-402.5713	171.1384	0.511505	0.9479415	1.602471
1122	-227.9943	-399.7192	171.7249	0.6591545	1.229038	0.3963367
1128	-232.5607	-401.7332	169.1725	1.997468	2.171842	0.9893849
1134	-224.3605	-394.3716	170.0111	2.090954	1.2398	0.9893849
1140	-229.6318	-401.3283	171.6966	0.4054767	1.2398	0.9893849
1146	-225.9	-395.7712	169.8711	2.109194	0.9196804	1.374782
1152	-241.347	-411.8109	170.4639	1.100122	2.008714	0.7033328
1158	-240.9453	-411.3193	170.374	1.396367	1.83291	0.6438983
1164	-234.2239	-402.9463	168.7224	2.340942	2.016157	1.228966
1170	-236.9457	-405.6511	168.7053	2.644162	1.30666	1.559853
1176	-237.3086	-408.7521	171.4435	1.006471	0.7829407	1.094166
1182	-238.0421	-409.1749	171.1328	1.193428	0.8523798	1.143297
1188	-241.8967	-412.8473	170.9506	1.424901	0.9691973	0.9865424
1194	-224.3723	-394.9601	170.5879	1.155282	1.860345	0.6434065
1200	-230.6683	-401.7235	171.0553	1.155282	1.323934	0.7634092
1206	-231.939	-402.8099	170.8709	1.383651	1.377151	0.5591188
1212	-231.4131	-402.5986	171.1855	1.255503	1.144444	0.6803332
1218	-235.6441	-405.6701	170.026	1.203687	2.114247	0.9872485
1224	-244.9292	-416.357	171.4279	0.7688706	1.260463	0.8638759
1230	-240.3273	-411.3529	171.0256	1.17118	1.260463	0.8638759
1236	-247.0482	-416.8386	169.7905	2.193398	1.24169	1.100934
1242	-235.7224	-406.1508	170.4285	1.262925	1.424469	1.198052
1248	-237.0679	-407.0758	170.0078	1.329131	1.206191	1.642044
1254	-245.6429	-413.4739	167.831	2.674605	1.206191	2.205124
1260	-245.6874	-416.4761	170.7887	1.473182	1.051667	1.017588
1266	-235.3188	-405.5049	170.1861	2.106184	0.8997094	1.131364
1272	-243.1164	-414.9106	171.7943	0.4228985	1.040844	1.070851
1278	-250.2067	-421.4689	171.2622	0.8177044	0.8418807	1.357584
1284	-237.8851	-407.5472	169.6621	2.17568	0.5463127	1.754766
1290	-238.1421	-408.6163	170.4742	1.542725	1.372145	0.9403623
1296	-237.439	-408.221	170.782	1.518905	1.12639	0.8984764
1302	-236.1259	-406.7484	170.6225	1.612075	1.175337	0.9178158
1308	-242.9365	-414.7446	171.8081	0.9465638	0.6511269	0.922324
1314	-242.9741	-414.6807	171.7066	0.8422341	0.7849887	0.9974251
1320	-235.2107	-405.627	170.4164	1.774023	0.5613347	1.488739
1326	-234.1376	-405.1694	171.0318	1.212352	0.7400668	1.307651
1332	-247.5291	-418.8269	171.2978	0.6425948	1.444197	0.9451422
1338	-246.947	-417.6799	170.733	1.292873	1.03724	1.242775
1344	-244.6542	-414.5715	169.9173	1.828605	1.382847	1.186981
1350	-244.1812	-414.8754	170.6942	1.407162	1.398863	0.8104117
1356	-233.6651	-405.0849	171.4198	0.9952124	0.8699066	1.045368
1362	-238.5529	-409.1926	170.6397	1.605291	0.8726561	1.196537
1368	-236.3936	-407.2632	170.8696	1.355192	0.8928431	1.196537
1374	-230.5036	-401.9617	171.4581	0.5905989	1.395347	0.8793088
1380	-226.8905	-397.7846	170.8941	0.9383684	1.667958	0.8101945
1386	-226.7635	-396.6619	169.8985	1.73777	1.963548	0.6515218
1392	-231.4538	-401.2082	169.7544	1.389105	2.485217	0.5718886
1398	-229.8975	-399.8436	169.9461	1.389105	2.293482	0.5718886
1404	-229.8494	-400.8177	170.9684	0.9356635	1.50141	0.9227032
1410	-226.4688	-397.4049	170.9362	0.5529171	1.971443	0.8599338
1416	-220.5545	-391.8218	171.2673	0.5529171	1.643442	0.8561321
1422	-223.9466	-393.9829	170.0364	2.318646	0.9400726	1.035557
1428	-221.5637	-391.3313	169.7676	2.112131	1.358808	1.088966
1434	-225.6368	-397.2471	171.6103	0.8205331	0.8077553	1.088966
1440	-232.2078	-403.0205	170.8127	1.118986	1.663594	0.661
1446	-238.7325	-410.2807	171.5482	0.5475802	1.381841	0.8391489
1452	-232.129	-403.0377	170.9087	1.372652	0.6024187	1.387543
1458	-224.6432	-394.6384	169.9952	1.78991	0.8541392	1.572279
1464	-235.7366	-404.4495	168.7129	2.42528	1.367476	1.668885
1470	-234.2657	-403.4279	169.1622	2.42528	1.30388	1.381561
1476	-232.6273	-401.9721	169.3448	2.265607	0.9482938	1.630853
1482	-229.0444	-400.2533	171.2089	1.483304	0.8072473	0.8114377
1488	-233.0548	-404.6067	171.5518	0.8713978	0.9550894	0.9517573
1494	-221.833	-392.3849	170.5519	1.326772	1.712937	0.6683319
1500	-207.6063	-378.2123	170.606	1.777038	1.12066	0.8059145
1506	-218.8098	-389.2416	170.4318	1.521964	1.680499	0.4572964
1512	-223.4203	-394.8929	171.4726	0.9102736	0.9744436	0.973617
1518	-232.7759	-403.261	170.4852	1.458529	1.460085	0.9244986
1524	-232.5027	-403.58	171.0774	1.164403	1.134409	0.9540314
1530	-227.0382	-397.4442	170.406	1.164403	1.058366	1.579953
1536	-232.4875	-402.8643	170.3768	1.164403	1.087567	1.579953
1542	-230.9951	-401.3097	170.3146	1.551595	1.520187	0.9432326
1548	-228.4128	-399.4229	171.0101	1.256089	1.1202	0.9432326
1554	-234.8893	-404.7679	169.8787	1.878825	1.800976	0.7269709
1560	-240.6674	-411.8979	171.2305	1.039173	1.058228	1.003346
1566	-237.077	-407.6914	170.6144	1.688477	1.302282	0.6395144
1572	-227.241	-398.5088	171.2678	0.865916	1.300107	0.8910684
1578	-227.3404	-398.487	171.1466	0.7249841	1.562217	0.8910684
1584	-232.9874	-402.6081	169.6207	2.053036	1.423091	1.214332
1590	-226.7065	-396.3989	169.6924	2.053036	1.423091	1.152215
1596	-234.6322	-406.1058	171.4736	0.6615883	1.36271	0.8134825
1602	-234.6356	-406.4886	171.853	0.2988441	1.316184	0.8509226
1608	-234.351	-405.1401	170.7891	1.332271	1.099812	1.104931
1614	-231.6885	-402.4253	170.7368	1.673147	0.7863309	1.127482
1620	-228.9792	-397.5974	168.6181	2.621508	1.368544	1.594987
1626	-220.3069	-389.0208	168.7139	2.621508	1.143813	1.687704
1632	-247.5244	-419.4487	171.9243	0.3079949	0.7682068	1.294436
1638	-251.3087	-422.8013	171.4926	0.4300706	1.452803	0.9547883
1644	-234.3502	-405.5697	171.2195	0.959466	1.196446	0.9547883
1650	-236.9083	-407.993	171.0847	0.959466	1.32623	0.9600531
1656	-232.114	-402.6624	170.5484	1.5578	1.32623	0.8926862
1662	-237.4276	-407.5736	170.146	1.943595	1.419803	0.7983489
1668	-236.849	-406.103	169.2539	1.966451	0.726677	2.051353
1674	-239.1566	-410.015	170.8585	1.531142	1.200223	0.6719122
1680	-244.9911	-416.2459	171.2548	0.9306403	1.320778	0.802553
1686	-246.8155	-416.9593	170.1439	1.644026	1.738202	0.7754206
1692	-244.7906	-415.9361	171.1455	1.158229	1.11233	0.9110306
1698	-247.0679	-417.9591	170.8912	0.5314153	1.101732	1.655503
1704	-248.1429	-418.365	170.2221	1.522064	1.101732	1.416949
1710	-241.2163	-410.6646	169.4483	1.829459	2.184723	0.8575448
1716	-247.8586	-417.3644	169.5058	2.173469	1.55103	1.096562
1722	-244.674	-415.5191	170.8451	1.416769	1.18247	0.8789594
1728	-232.663	-402.5846	169.9216	1.518301	2.170161	0.6280285
1734	-241.3536	-413.014	171.6605	0.1023657	1.503954	1.062624
1740	-229.7191	-402.1633	172.4442	0.1060808	0.6343148	1.137997
1746	-230.6046	-402.3791	171.7745	0.4404761	0.8602361	1.232582
1752	-227.1914	-398.0936	170.9022	1.529172	0.8525614	1.0463
1758	-226.6402	-396.6993	170.0591	1.803649	1.512814	0.9546771
1764	-241.9579	-412.848	170.8901	1.343617	1.029171	1.066264
1770	-237.1903	-408.3927	171.2024	0.985321	1.228567	0.9107799
1776	-230.6502	-402.1023	171.4521	1.027484	0.8405544	1.011114
1782	-234.5795	-406.4042	171.8247	0.8791786	0.7505021	0.8672321
1788	-232.5765	-404.2386	171.6621	1.166742	0.6513464	0.8359362
1794	-220.4163	-391.4685	171.0522	1.383815	0.5164473	1.333191
1800	-237.105	-407.6511	170.546	1.409459	0.6314833	1.610405
1806	-230.597	-401.6938	171.0968	1.221252	0.8436185	1.158266
1812	-228.2726	-399.5138	171.2412	0.9923353	1.333802	0.7124202
1818	-238.4994	-408.4668	169.9675	1.743174	1.51592	1.10004
1824	-234.1471	-405.5419	171.3948	0.6860278	1.223767	1.026394
1830	-229.6344	-400.0353	170.4009	1.484369	1.553934	0.8848931
1836	-220.988	-391.7703	170.7823	1.446249	1.28273	0.7957666
1842	-248.1067	-419.5736	171.4669	1.014867	0.989422	0.8470726
1848	-246.4734	-417.8008	171.3274	0.8706894	1.280924	0.8373718
1854	-234.7629	-405.8027	171.0398	0.8931951	1.299772	1.094335
1860	-234.6105	-404.658	170.0475	1.960139	1.33992	0.983562
1866	-243.647	-414.2598	170.6128	1.056426	1.513149	1.139962
1872	-244.3834	-415.4121	171.0287	0.979534	0.9504349	1.328236
1878	-240.9568	-411.3146	170.3578	0.979534	0.5472395	2.09253
1884	-235.3469	-405.4606	170.1137	1.279926	0.6248135	2.004022
1890	-245.5634	-415.0823	169.5189	1.279926	0.670786	2.360212
1896	-241.6093	-411.1236	169.5143	2.33873	1.00909	1.404385
1902	-231.5857	-402.3841	170.7984	1.552653	0.9647746	1.015353
1908	-224.5377	-395.7765	171.2388	0.5863225	1.70333	0.7720531
1914	-229.906	-400.6984	170.7924	0.6865339	1.995585	0.8429382
1920	-231.8009	-402.7679	170.967	1.300097	0.9944794	1.067533
1926	-240.5619	-410.1184	169.5565	1.300097	1.483359	1.78552
1932	-226.4874	-397.5599	171.0725	1.300097	1.053016	0.9003603
1938	-236.4388	-407.8949	171.4561	0.4577527	1.086011	1.294937
1944	-233.5067	-404.9513	171.4446	0.772543	0.9069635	1.19098
1950	-233.3122	-404.1708	170.8586	0.9921251	1.649933	0.8099137
1956	-229.6449	-401.1353	171.4904	0.4084884	1.380604	1.050551
1962	-232.923	-404.8359	171.9129	0.4615381	1.244399	0.6046848
1968	-235.7716	-407.4231	171.6515	1.052977	0.7337509	0.8859761
1974	-227.8037	-399.0345	171.2308	1.208864	0.7337509	1.14788
1980	-239.2053	-409.2985	170.0932	1.84873	0.8681608	1.444504
1986	-242.2228	-412.6417	170.4189	1.84873	0.5433397	1.443757
1992	-242.7326	-414.3067	171.5741	0.6896995	1.074114	0.9933656
1998	-248.6903	-418.4514	169.7612	1.985751	1.600856	0.9833792
2004	-234.321	-405.1158	170.7948	0.9480802	1.874973	0.6076191
2010	-229.0729	-399.6311	170.5581	1.788636	0.9943782	0.9900707
2016	-240.5481	-410.537	169.9889	1.41147	2.206125	0.6364518
2022	-247.3374	-418.5738	171.2363	0.4906616	1.752462	0.8368528
2028	-240.6853	-412.1501	171.4648	1.029301	1.030155	0.7780003
2034	-241.5248	-412.8574	171.3326	0.87263	1.35678	0.7212508
2040	-236.7265	-408.3201	171.5936	0.1895394	1.0345	1.438673
2046	-233.1336	-404.8058	171.6723	0.4049753	0.5849548	1.555409
2052	-225.5651	-397.0754	171.5103	0.5759871	0.9693608	1.249018
2058	-225.9861	-398.0185	172.0324	0.6534768	0.4332	1.19531
2064	-238.4756	-408.6032	170.1276	1.660529	0.3566883	1.919195
2070	-221.782	-392.7931	171.0112	1.250519	0.573722	1.425049
2076	-226.6882	-398.0931	171.4049	0.9527789	0.6371162	1.299097
2082	-228.3446	-397.8095	169.4649	2.054213	1.357448	1.393156
2088	-233.7445	-403.1479	169.4034	2.054213	2.075018	0.7661736
2094	-222.6518	-392.7189	170.0671	1.425849	2.108397	0.6481822
2100	-221.8473	-393.7836	171.9363	0.8856524	0.6038893	0.9001426
2106	-238.3202	-408.9829	170.6627	1.582772	0.9042542	1.168725
2112	-235.5714	-405.4524	169.881	1.994525	1.317001	1.130873
2118	-236.7788	-407.8783	171.0994	1.021823	1.132879	1.074516
2124	-242.9734	-413.9745	171.0011	1.227068	0.6367084	1.402207
2130	-245.9411	-417.1454	171.2043	1.227068	0.4450124	1.393294
2136	-232.1332	-401.8961	169.7628	2.159099	1.214859	1.179998
2142	-238.4054	-409.4114	171.006	1.136802	1.214859	0.973218
2148	-241.3503	-413.0271	171.6768	0.5231259	1.157804	0.973218
2154	-236.1046	-407.545	171.4404	0.8578324	1.157804	0.8653145
2160	-228.5012	-397.0293	168.5281	2.531371	1.885554	1.339139
2166	-237.2556	-405.5299	168.2743	2.531371	2.225949	1.268946
2172	-239.5919	-411.2335	171.6417	0.7932911	0.9212163	0.9747757
2178	-241.0612	-412.2548	171.1937	1.313364	0.8491291	0.9747757
2184	-232.3217	-403.3651	171.0434	1.320383	0.6057486	1.319542
2190	-233.4574	-404.3007	170.8433	1.574284	0.6998855	1.196655
2196	-238.8128	-408.8708	170.0581	1.915038	1.047913	1.277643
2202	-234.0474	-405.3906	171.3432	0.8815519	1.329346	0.7338273
2208	-224.1143	-395.1489	171.0346	1.428197	0.9810386	0.8795441
2214	-236.9194	-408.063	171.1436	0.970289	1.451495	0.7157573
2220	-247.3268	-418.0713	170.7446	1.207884	1.624389	0.6960664
2226	-244.7391	-414.83	170.0909	0.9504393	2.523076	0.7173033
2232	-249.3794	-417.5351	168.1557	2.30786	3.003568	0.8519487
2238	-237.9554	-409.0654	171.11	1.02167	1.290834	0.9038717
2244	-237.6425	-408.3773	170.7349	1.12431	1.535023	0.9348767
2250	-247.9351	-419.4274	171.4923	1.032876	0.9915328	0.7883914
2256	-246.7742	-417.9779	171.2037	0.8565593	1.291104	0.9797319
2262	-229.2215	-399.6362	170.4147	1.191114	1.937227	0.7508553
2268	-223.8195	-394.7055	170.886	1.191114	1.39786	0.8423496
2274	-226.8953	-398.9599	172.0646	0.4775503	0.8041608	0.9848491
2280	-234.7172	-406.2768	171.5596	0.9782675	0.9147318	0.8692908
2286	-230.1345	-401.3693	171.2348	0.5790652	1.601025	0.9123469
2292	-239.1302	-410.5195	171.3893	0.9329833	1.192716	0.7907938
2298	-238.8547	-409.9747	171.12	0.9329833	1.10137	1.164675
2304	-229.1775	-400.2565	171.079	1.10321	1.348843	0.7683443
2310	-222.0006	-392.1894	170.1888	1.391224	1.951009	0.7683443
2316	-228.4791	-399.1639	170.6848	0.9843297	1.958549	0.5758605
2322	-228.5492	-399.9779	171.4287	0.6126164	1.502183	0.7501346
2328	-238.7601	-410.5211	171.761	0.5131005	1.146081	0.9063787
2334	-234.1824	-404.5677	170.3853	1.152347	2.093167	0.5629886
2340	-230.282	-401.1744	170.8924	0.7117731	1.853317	0.8635331
2346	-223.5144	-394.6298	171.1154	0.6411887	1.853317	0.628457
2352	-229.6394	-400.9517	171.3123	0.8044119	1.510411	0.577846
2358	-232.4229	-402.7576	170.3347	1.050582	2.180065	0.7158367
