Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-228.9276	-397.0745	168.1469	2.404477	0.7493329	2.46673
2364	-228.5904	-399.5363	170.9459	0.7409673	0.9416217	1.580147
2370	-225.7169	-397.4623	171.7454	0.7346883	1.068915	0.7418343
2376	-229.0312	-400.1343	171.1031	0.8004764	1.400903	1.026448
2382	-224.0111	-395.2005	171.1894	0.8856229	1.356115	0.894122
2388	-222.0723	-393.7439	171.6716	0.8735178	0.9529462	0.8132451
2394	-230.7051	-401.4779	170.7728	1.684356	0.9759418	0.8918693
2400	-229.3879	-401.0195	171.6316	0.6554824	0.7068164	1.299788
2406	-219.6017	-390.6687	171.0669	1.4221	0.8708739	0.9709409
2412	-233.5001	-404.4199	170.9198	1.349382	0.6180143	1.38481
2418	-230.8773	-402.3043	171.427	0.6000113	0.6133109	1.571488
2424	-231.4191	-402.9625	171.5434	0.6879037	0.5211448	1.488227
2430	-234.728	-406.0151	171.2871	0.3270625	0.6112621	1.864395
2436	-236.2453	-406.5468	170.3016	1.421213	0.709909	1.720654
2442	-234.1252	-404.6602	170.535	1.531603	1.333376	0.9286388
2448	-229.0207	-400.2329	171.2122	1.531603	0.6603861	0.9240673
2454	-225.2347	-397.0542	171.8195	0.4946653	0.6504739	1.323448
2460	-234.4896	-404.9964	170.5068	1.128505	1.492749	1.187549
2466	-229.3109	-400.2557	170.9448	0.6034772	1.979889	0.7724199
2472	-234.8149	-405.1204	170.3055	1.418551	1.207739	1.349684
2478	-232.2402	-402.6326	170.3925	2.052957	0.9295242	0.9552877
2484	-218.615	-389.6242	171.0091	1.055643	1.411244	0.8411131
2490	-230.3445	-400.5855	170.241	1.834719	0.7200012	1.455424
2496	-230.5992	-401.8386	171.2394	1.208599	1.153146	0.6485937
2502	-236.2161	-407.5597	171.3436	0.8795782	1.032675	1.072892
2508	-237.6954	-407.4097	169.7142	2.265246	1.032675	1.284915
2514	-237.7955	-407.9839	170.1883	2.163799	1.039609	0.9374912
2520	-234.1486	-403.8013	169.6527	2.143233	0.6509483	1.710646
2526	-229.9348	-401.5594	171.6246	0.347361	0.9080348	1.390457
2532	-231.8645	-403.1312	171.2667	1.343544	0.9080348	0.7863442
2538	-228.1862	-399.8032	171.617	0.7633391	0.7502198	1.185383
2544	-240.5358	-411.3755	170.8397	0.8960397	1.831037	0.7133384
2550	-238.3644	-408.8771	170.5127	1.188977	1.455223	1.162467
2556	-244.8639	-416.2242	171.3603	1.149931	0.8235276	0.9975657
2562	-240.418	-412.0335	171.6155	0.7357078	0.9434241	1.036047
2568	-236.6178	-406.239	169.6212	1.277528	2.35195	1.077748
2574	-236.3406	-406.3606	170.02	1.011637	2.35195	0.9461826
2580	-241.777	-410.9295	169.1524	1.668149	2.807958	0.5724962
2586	-236.5039	-407.3193	170.8154	1.167357	1.392037	0.9554805
2592	-226.8396	-397.8686	171.0291	1.167357	1.220183	0.9104089
2598	-228.759	-398.2019	169.4429	1.743686	2.440343	0.5784984
2604	-236.9388	-408.3765	171.4377	0.9525755	0.8063753	1.127193
2610	-248.5353	-418.7993	170.264	1.236539	1.722051	1.103647
2616	-240.142	-411.8615	171.7195	0.1931199	1.021575	1.347794
2622	-247.5751	-418.5343	170.9592	1.16412	1.068997	1.131065
2628	-245.4358	-417.0253	171.5895	0.6398275	0.7663995	1.298292
2634	-240.6582	-411.5533	170.8951	1.526294	0.898061	1.011758
2640	-243.8857	-414.4272	170.5415	1.526294	1.492549	0.7240046
2646	-242.7643	-413.3106	170.5463	1.402822	0.8375311	1.462329
2652	-238.8922	-409.0792	170.187	1.815719	1.179074	1.140435
2658	-242.3118	-414.1627	171.8509	0.4616247	1.179074	0.821542
2664	-238.619	-409.5425	170.9235	0.6096852	1.958474	0.821542
2670	-251.5665	-422.1438	170.5773	0.8453656	1.211251	1.576191
2676	-251.6654	-422.7365	171.071	1.131473	0.9632283	1.154704
2682	-251.0092	-422.3436	171.3344	0.6502633	0.9271584	1.365523
2688	-251.1592	-421.6895	170.5303	1.708497	1.038116	1.05301
2694	-253.8646	-424.2984	170.4337	1.530996	1.365725	1.000844
2700	-250.98	-420.5694	169.5894	1.77856	1.863334	1.095657
2706	-244.6744	-415.5738	170.8994	0.9795835	1.661069	0.7553012
2712	-238.757	-408.7309	169.9739	2.122097	1.07184	1.152819
2718	-234.1687	-405.2497	171.081	0.719146	1.758404	0.7268508
2724	-235.3119	-405.9657	170.6538	0.8194274	2.125147	0.6545468
2730	-232.4652	-400.612	168.1468	1.819447	3.670249	0.5287404
2736	-240.7426	-410.4389	169.6964	1.084081	2.852284	0.5538006
2742	-233.5493	-404.7086	171.1593	0.4770385	1.966127	0.6456603
2748	-236.1653	-406.6955	170.5302	0.5359382	2.517896	0.6830496
2754	-235.9464	-406.2258	170.2794	2.019147	0.8700233	1.152168
2760	-235.7515	-405.3372	169.5858	2.019147	0.9767579	1.61424
2766	-237.4546	-409.1682	171.7136	0.962883	0.762163	0.8854928
2772	-240.3932	-412.0689	171.6758	0.5593535	0.9636528	1.12526
2778	-222.3993	-394.0472	171.6479	0.8857416	0.7655524	1.031578
2784	-225.6474	-396.4867	170.8393	1.231434	0.8618846	1.349052
2790	-232.3136	-402.2383	169.9247	1.549703	1.572797	1.25601
2796	-229.3142	-399.4144	170.1002	2.027855	1.07836	1.118402
2802	-230.3582	-400.8007	170.4425	1.832824	0.8408853	1.19776
2808	-226.017	-397.0871	171.0701	1.164444	0.8816663	1.19776
2814	-217.2107	-388.3859	171.1752	0.7357839	1.529894	0.8829779
2820	-223.9321	-394.4876	170.5555	1.228442	1.597543	0.9484518
2826	-232.0925	-403.3203	171.2277	1.172826	0.7948444	1.128288
2832	-234.0986	-405.5317	171.4331	0.7577408	0.8544447	1.257636
2838	-227.6151	-398.2405	170.6254	1.517594	1.209872	0.9781644
2844	-226.776	-397.3066	170.5306	1.507373	1.456739	0.8175788
2850	-232.6047	-403.2031	170.5984	0.8035679	2.077973	0.8362663
2856	-223.6096	-395.1615	171.5519	0.8450744	1.049886	0.8760818
2862	-234.625	-405.3647	170.7397	0.8450744	1.96025	0.7478416
2868	-254.2811	-423.7411	169.4599	1.820367	1.729687	1.286681
2874	-242.965	-412.8612	169.8962	1.804348	1.581366	1.048223
2880	-248.8012	-419.968	171.1667	0.4502971	1.865828	0.8326309
2886	-233.2887	-403.9867	170.698	1.266659	1.094431	1.24608
2892	-239.8843	-410.9055	171.0212	0.5413224	1.452631	1.282457
2898	-240.5072	-412.2168	171.7096	0.485999	1.027028	1.103625
2904	-232.1709	-403.485	171.3141	0.5189951	1.667204	0.8103518
2910	-239.7259	-410.5907	170.8648	1.254304	1.41953	0.7573451
2916	-248.3	-418.4464	170.1465	1.578732	1.429075	1.164768
2922	-239.0201	-410.0588	171.0388	0.7624079	1.292961	1.216594
2928	-237.8691	-409.53	171.6609	0.3945383	1.196486	1.076536
2934	-222.034	-392.285	170.251	1.781964	1.484144	0.7879042
2940	-230.5673	-401.0255	170.4582	1.726877	0.8211413	1.289779
2946	-238.321	-408.0437	169.7227	2.079496	1.204018	1.289779
2952	-234.3171	-404.9379	170.6208	1.255183	1.130166	1.289779
2958	-234.7774	-406.6827	171.9053	0.3654829	1.154572	0.9006172
2964	-241.6632	-412.5782	170.915	1.304967	0.9450771	1.155324
2970	-239.8202	-409.8031	169.983	1.06574	2.510142	0.7263929
2976	-237.2941	-407.8524	170.5583	0.628843	2.371706	0.7263929
2982	-233.0251	-403.4499	170.4248	1.4596	1.734141	0.6055345
2988	-237.0813	-407.2349	170.1537	1.83448	1.459939	0.8746128
2994	-230.5843	-401.7884	171.2041	0.6477858	1.739799	0.6682784
3000	-239.1333	-410.1798	171.0465	0.6231716	1.831567	0.8090775
3006	-238.1022	-409.0427	170.9405	1.4922	1.003804	0.8879977
3012	-241.6169	-412.2937	170.6768	0.9705103	0.7444384	1.749411
3018	-235.2986	-406.8635	171.5649	0.8213843	1.180765	0.7128731
3024	-233.593	-404.5714	170.9784	0.9056329	1.392825	1.0531
3030	-231.2178	-401.7409	170.5231	1.456144	1.264745	1.083981
3036	-230.7225	-401.5716	170.8492	1.012008	1.410026	1.058438
3042	-231.9501	-402.0311	170.081	1.941856	0.9790472	1.293285
3048	-239.9897	-410.9634	170.9737	0.7469998	1.190335	1.366115
3054	-246.4771	-417.9315	171.4544	1.138944	0.6988492	1.038414
3060	-244.567	-415.6994	171.1324	1.165376	1.177794	0.8417374
3066	-234.8907	-406.8083	171.9175	0.3946349	1.144212	0.8648484
3072	-234.2391	-405.719	171.4799	0.7365655	1.144212	0.9701894
3078	-235.0669	-406.1799	171.1131	1.689125	0.7106694	0.7936691
3084	-248.4078	-417.8569	169.4491	2.167112	0.5236241	1.922547
3090	-241.9291	-410.4192	168.49	2.438026	0.7474274	2.22858
3096	-235.27	-404.8985	169.6286	2.438026	1.022077	1.221229
3102	-233.2129	-404.0051	170.7922	0.9715938	1.063906	1.430937
3108	-233.9114	-405.0481	171.1367	1.082409	1.267177	0.8283306
3114	-228.083	-399.0031	170.9201	0.9844512	1.037245	1.341747
3120	-240.7854	-411.8374	171.052	0.8590433	1.445735	0.974197
3126	-227.7565	-398.9225	171.166	0.9497101	1.035928	1.16703
3132	-227.2394	-398.7734	171.5341	1.069572	0.7723047	0.9542315
3138	-239.5177	-409.2857	169.7679	1.155253	1.846048	1.475537
3144	-240.863	-409.4412	168.5782	2.473679	1.585634	1.573551
3150	-244.5163	-412.6029	168.0866	2.473679	2.316316	1.393144
3156	-235.0196	-404.3245	169.3049	2.314308	1.220347	1.421828
3162	-232.5435	-401.7628	169.2194	2.439052	1.573288	1.095313
3168	-234.4586	-405.5595	171.1009	1.285207	1.177179	0.7192202
3174	-238.2272	-408.3431	170.1159	1.204986	2.226488	0.7443139
3180	-235.8772	-406.4121	170.5349	1.204986	1.8134	0.735128
3186	-236.7418	-406.1321	169.3903	1.793483	2.369543	0.735128
3192	-245.5635	-416.3783	170.8148	0.7957361	2.024082	0.5428688
3198	-235.0593	-405.0741	170.0149	1.383962	2.024082	0.9033867
3204	-236.8416	-407.9486	171.107	0.830052	1.244868	1.140343
3210	-245.3405	-415.9015	170.561	1.172279	1.335806	1.237772
3216	-244.4178	-415.0356	170.6178	1.172279	1.556023	0.98507
3222	-249.8038	-420.1234	170.3196	1.429448	1.599994	0.9820723
3228	-239.5345	-409.344	169.8095	1.919962	1.391228	1.193902
3234	-235.5706	-406.7514	171.1807	1.02091	0.859894	1.24408
3240	-229.3555	-400.8313	171.4758	0.9132957	1.022289	0.9161583
3246	-230.8148	-401.8101	170.9953	1.353266	1.207872	0.7301826
3252	-227.1064	-397.7654	170.659	0.7881581	2.086341	0.764793
3258	-224.905	-395.1543	170.2493	1.445781	1.941299	0.4711215
3264	-232.8876	-402.9835	170.0959	1.764951	1.592739	0.8681916
3270	-234.8072	-404.2898	169.4826	2.402215	1.445443	1.001049
3276	-231.191	-401.1041	169.9131	2.402215	0.7371736	1.251651
3282	-232.8303	-403.9119	171.0816	1.245292	1.139489	0.8528956
3288	-236.6646	-407.1819	170.5174	1.389177	1.549282	0.8655194
3294	-242.0206	-412.9661	170.9455	0.7734852	0.8012173	1.658491
3300	-234.3714	-404.3957	170.0243	2.065045	1.226853	1.014978
3306	-226.373	-396.1923	169.8192	1.03335	2.436431	1.041426
3312	-227.4067	-397.7835	170.3768	1.721822	1.190437	1.041426
3318	-229.0516	-400.4905	171.4388	0.5822885	1.290738	1.019251
3324	-237.5163	-409.3919	171.8755	0.1102256	1.214096	1.124303
3330	-233.8241	-404.5934	170.7693	1.059761	1.214096	1.259339
3336	-237.0165	-407.4473	170.4308	1.602837	1.304196	0.9934259
3342	-234.6453	-405.9824	171.3371	1.02665	1.2146	0.6933981
3348	-234.0697	-404.0292	169.9595	1	2.629889	0.6728063
3354	-224.9487	-396.3024	171.3537	0.7246647	1.268529	0.9842797
3360	-228.9014	-400.5272	171.6258	0.7191029	1.001934	0.9842797
3366	-230.266	-400.9392	170.6732	1.176405	1.657299	0.8016288
3372	-241.5739	-411.8003	170.2263	1.584091	1.421432	1.095153
3378	-230.7928	-402.3434	171.5506	0.7464004	1.257795	0.7328639
3384	-246.6833	-418.4872	171.8039	0.3389347	1.247836	0.9386836
3390	-234.4817	-406.369	171.8872	0.6112471	1.065076	0.7187194
3396	-230.3528	-401.2049	170.8521	1.526761	1.134346	0.7931921
3402	-230.5827	-402.0092	171.4265	1.046909	1.15235	0.5829332
3408	-232.4831	-403.6716	171.1885	0.7105651	1.373613	1.05705
3414	-235.0101	-406.4693	171.4591	0.8628223	0.9117135	1.093509
3420	-240.6231	-411.961	171.3379	0.8802381	1.319328	0.7591549
3426	-237.8824	-408.3516	170.4692	1.498601	1.164104	1.184218
3432	-228.3635	-398.5056	170.1422	1.186853	2.258711	0.6759759
3438	-228.6762	-399.3388	170.6626	1.208188	1.639002	0.7977859
3444	-227.4311	-397.9561	170.525	1.284981	1.639002	0.8736168
3450	-229.5959	-399.3082	169.7123	0.8044503	3.10256	0.4091738
3456	-224.0912	-393.7854	169.6941	1.868509	2.049859	0.6219614
3462	-221.2669	-391.4696	170.2028	1.477953	1.731641	0.9151103
3468	-218.4724	-388.5907	170.1183	1.939142	1.309527	0.9636045
3474	-231.2534	-401.488	170.2346	1.939142	1.19327	0.9636045
3480	-231.8752	-403.2578	171.3826	0.8962543	1.013996	1.037729
3486	-238.2188	-408.7357	170.5169	1.817073	1.013996	0.9831905
3492	-237.7949	-408.6477	170.8528	0.4363883	2.177603	0.8524233
3498	-233.1308	-404.6074	171.4766	0.5892812	1.305217	0.9593061
3504	-226.3051	-397.0344	170.7293	0.993578	1.908752	0.5593189
3510	-227.5627	-397.8184	170.2557	0.7346368	2.64124	0.5593189
3516	-240.93	-411.8198	170.8898	1.100032	1.466779	0.8646058
3522	-238.7067	-409.626	170.9193	0.7916656	1.745593	0.8646058
3528	-233.4677	-404.0423	170.5746	1.260171	1.724539	0.7255847
3534	-233.5883	-403.9944	170.406	1.31613	1.452754	1.146556
3540	-241.7574	-412.4039	170.6466	1.238204	1.477765	0.9682107
3546	-237.9657	-408.495	170.5293	1.494793	1.120369	1.173337
3552	-226.6689	-397.6412	170.9722	1.051858	1.120369	1.173337
3558	-231.136	-403.3244	172.1884	0.4307969	0.7904813	0.9180589
3564	-224.9251	-395.8724	170.9473	1.158854	1.149702	1.07288
3570	-233.5878	-404.7447	171.157	1.149036	0.9280807	1.093105
3576	-236.5737	-407.6812	171.1075	1.106817	1.355225	0.7087322
3582	-219.0254	-390.4792	171.4539	0.9121362	1.030593	0.9322624
3588	-227.2065	-397.9217	170.7152	1.441185	1.365105	0.7818034
3594	-225.3166	-395.9643	170.6477	1.35699	1.489277	0.8185002
3600	-241.5557	-410.7114	169.1557	2.007018	2.215876	0.9514735
3606	-240.4011	-411.8465	171.4454	0.7655225	1.338194	0.7416414
3612	-231.8793	-401.7422	169.8629	1.118438	2.654421	0.466443
3618	-223.372	-394.0868	170.7148	0.9543741	1.670604	0.9914898
3624	-225.4974	-397.4862	171.9888	0.2526218	1.214059	0.8658911
3630	-231.666	-402.4523	170.7863	1.174219	1.454843	0.9118331
3636	-229.2537	-399.2381	169.9844	2.018529	1.454843	0.8631633
3642	-224.8698	-395.7158	170.846	0.6767188	1.935129	0.8631633
3648	-231.3575	-402.4303	171.0728	1.517497	0.8681658	0.8623525
3654	-224.0291	-396.0689	172.0397	0.2700398	1.097424	0.9207826
3660	-225.1419	-394.8646	169.7227	1.853201	1.853724	0.8957714
3666	-225.167	-396.9004	171.7334	0.8487703	0.9821772	0.7174462
3672	-238.0172	-408.9119	170.8947	0.7808225	0.8209137	1.675458
3678	-229.1603	-400.1314	170.9711	1.293412	0.9915907	1.072632
3684	-230.418	-401.8196	171.4016	0.4822912	1.21546	1.212156
3690	-231.366	-400.9507	169.5847	1.884181	1.861085	1.001312
3696	-233.2684	-404.2479	170.9795	1.374905	0.6849567	1.262534
3702	-233.8579	-404.7787	170.9207	1.127468	0.5440377	1.606593
3708	-244.7406	-415.8597	171.1191	1.127468	0.345635	1.606593
3714	-251.6919	-422.4601	170.7682	1.145738	0.3687691	1.825091
3720	-244.7321	-416.3622	171.6301	1.145738	0.7539197	0.7701992
3726	-244.8605	-415.6778	170.8173	1.068545	0.9394541	1.43284
3732	-237.4157	-409.1699	171.7542	1.068545	0.6261244	0.8737139
3738	-233.1837	-403.7043	170.5207	1.329977	1.486978	0.9936457
3744	-241.2136	-412.1453	170.9317	1.011883	1.19485	1.178599
3750	-249.7428	-420.6417	170.8988	1.213864	0.6939053	1.44713
3756	-247.0602	-416.9226	169.8624	1.658522	1.37004	1.381889
3762	-258.7147	-430.0202	171.3054	0.7812305	1.050757	1.179446
3768	-253.1514	-424.121	170.9696	1.365457	0.9646783	1.031049
3774	-265.3998	-435.9417	170.5418	1.355342	1.490678	0.9416564
3780	-259.2263	-430.1428	170.9165	1.355342	0.8712083	1.174566
3786	-240.3582	-411.0385	170.6803	1.355342	1.31955	0.9757728
3792	-233.3054	-403.4498	170.1443	1.747954	0.6095391	1.671634
3798	-235.1577	-405.4801	170.3224	1.744568	0.6585549	1.508409
3804	-227.6186	-399.0591	171.4405	0.8442771	0.5337373	1.438036
3810	-223.3547	-394.2798	170.9251	1.427304	1.122551	0.8423825
3816	-224.8698	-396.6415	171.7717	0.7535664	0.589559	1.19898
3822	-224.7426	-395.9884	171.2457	1.072083	0.9726526	1.04002
3828	-222.2548	-394.1407	171.8859	0.5419643	0.9083778	0.9950544
3834	-218.4431	-389.8696	171.4265	0.8440877	1.065984	0.9946813
3840	-217.3315	-388.2566	170.9251	1.074584	1.362465	0.9686186
3846	-223.3864	-394.1695	170.7831	1.458079	0.785692	1.272806
3852	-233.5818	-403.0701	169.4884	2.067221	1.552848	1.204403
3858	-227.9515	-399.5069	171.5554	1.026075	0.5953251	1.144921
3864	-227.3249	-398.7319	171.407	0.903452	1.266831	0.6953384
3870	-235.2454	-405.9311	170.6858	1.417973	1.249742	0.97755
3876	-243.4081	-414.4763	171.0682	1.256524	1.089218	0.9133628
3882	-253.2651	-424.8085	171.5434	0.5824634	1.32568	0.8706103
3888	-235.4074	-405.5356	170.1282	1.929595	1.060364	1.196094
3894	-232.2468	-402.9774	170.7306	1.202197	1.392112	1.006311
3900	-240.609	-412.276	171.6669	0.1176748	1.249774	1.26664
3906	-234.3304	-405.4162	171.0859	0.1652861	2.188619	0.8842413
3912	-235.0908	-404.7535	169.6627	2.104352	1.306032	1.234387
3918	-236.8627	-407.6804	170.8177	1.313493	1.450806	0.6867289
3924	-241.2028	-412.4491	171.2463	0.5611134	1.526683	0.997132
3930	-250.7595	-421.1578	170.3983	1.444501	1.653103	0.8160029
3936	-232.9888	-403.3827	170.3939	1.396382	1.455979	1.08182
3942	-241.2536	-411.1443	169.8907	1.972305	1.455979	1.012195
3948	-239.1322	-410.1321	170.9998	1.245889	0.645598	1.381616
3954	-234.3479	-405.2234	170.8755	1.540711	0.9984758	0.9125423
3960	-233.1825	-403.6577	170.4752	1.540711	1.556072	0.704536
3966	-241.72	-412.1822	170.4622	1.092075	2.038958	0.6650687
3972	-238.7803	-408.6974	169.9171	1.652768	1.854496	0.9017617
3978	-243.3305	-413.5703	170.2398	1.652768	1.637055	0.7703791
3984	-253.8739	-424.2114	170.3376	1.652768	1.361057	0.9796767
3990	-236.8321	-407.7609	170.9288	1.455666	1.110656	0.8170298
3996	-236.2972	-406.8331	170.5359	1.434972	1.399948	0.9596675
4002	-246.6541	-417.0019	170.3478	1.423875	1.695822	0.8515421
4008	-244.2319	-415.2102	170.9783	0.8930624	1.637407	0.7991009
4014	-240.3938	-409.1108	168.717	2.45699	1.954211	1.187414
4020	-242.1726	-412.8393	170.6667	1.016678	1.313522	1.297374
4026	-245.5459	-416.349	170.8031	1.016678	1.138787	1.328275
4032	-241.6846	-412.1283	170.4437	0.9896129	1.65511	1.221432
4038	-241.0182	-411.2062	170.188	1.193443	1.707005	1.221432
4044	-230.031	-400.1804	170.1494	1.478448	1.451488	1.229146
4050	-225.9011	-397.2268	171.3257	0.6574824	1.617657	0.6491968
4056	-232.28	-404.0574	171.7773	0.5263112	0.9392289	1.085013
4062	-225.9371	-396.633	170.696	1.460124	1.288081	0.8791416
4068	-245.6378	-416.1041	170.4663	1.351786	1.808157	0.5812391
4074	-238.882	-410.2983	171.4163	0.908446	1.15173	0.8405063
4080	-241.4161	-413.0171	171.601	0.5929764	1.387665	0.6873209
4086	-238.3706	-409.2733	170.9027	1.412233	1.271421	0.6786689
4092	-236.2356	-405.6334	169.3978	1.412233	2.786146	0.6590462
4098	-231.9282	-403.4618	171.5336	0.9394346	0.7316759	1.119936
4104	-230.4383	-401.454	171.0157	0.9929634	1.627489	0.4693252
4110	-236.8616	-408.0833	171.2217	0.8963415	1.512382	0.5647505
4116	-231.958	-403.6148	171.6568	0.8240951	0.929198	0.917543
4122	-226.1702	-397.4067	171.2364	1.132953	0.8427751	1.113149
4128	-228.6621	-398.2398	169.5777	1.860997	2.198379	0.5228356
4134	-230.9953	-400.6264	169.6311	1.667221	2.198379	0.8149826
4140	-240.8655	-411.2653	170.3998	1.76696	1.365182	0.7670909
4146	-220.6519	-392.1302	171.4782	0.9705223	1.126698	0.6984957
4152	-226.1315	-397.6368	171.5052	0.7018314	1.265752	0.8450452
4158	-226.7927	-397.3497	170.557	1.824831	1.115253	0.8145868
4164	-235.3767	-406.2634	170.8867	1.051913	1.412707	0.9797613
4170	-233.9539	-405.082	171.1281	1.323918	0.899328	0.9797613
4176	-241.7146	-412.0604	170.3458	1.407105	1.865113	0.607209
4182	-230.7526	-401.7797	171.0271	1.407105	0.9569698	0.9381038
4188	-236.4564	-407.4423	170.9859	1.407105	0.995534	0.9409338
4194	-226.0211	-396.8347	170.8136	1.337819	1.237092	0.9409338
4200	-223.0112	-394.0094	170.9982	1.275093	0.7936459	1.239556
4206	-236.5835	-408.3528	171.7693	1.098195	0.5708404	0.8858993
4212	-235.122	-405.547	170.425	1.098195	1.866712	0.9394559
4218	-239.5765	-410.423	170.8465	1.098195	1.625866	0.7070295
4224	-222.0726	-392.8713	170.7987	1.60337	0.9551711	0.9737185
4230	-235.8758	-407.4077	171.5319	0.4112375	1.637833	0.6886347
4236	-240.7568	-409.6706	168.9138	2.452393	1.831625	1.126083
4242	-256.4573	-427.4686	171.0114	1.053338	0.6508013	1.515899
4248	-249.3942	-419.8921	170.4979	1.117871	1.617526	1.093875
4254	-241.7524	-412.5018	170.7493	0.9800305	1.638871	0.9623118
4260	-233.7852	-404.0016	170.2164	1.623094	1.32775	1.153369
4266	-229.6384	-400.4791	170.8406	0.7595824	1.866681	0.8522724
4272	-228.1951	-398.713	170.5179	1.263101	1.519145	1.030647
4278	-226.999	-397.8649	170.8659	1.133399	1.131696	1.185053
4284	-231.5102	-402.9834	171.4732	1.133399	0.9729043	0.6913653
4290	-238.9267	-408.7736	169.8469	1.254143	2.478391	0.6913653
4296	-235.8303	-403.9698	168.1395	2.721534	1.976004	1.423763
4302	-245.0333	-413.2048	168.1715	2.629833	1.842591	1.568866
4308	-249.6406	-417.0993	167.4587	2.629833	2.555376	1.568866
4314	-237.979	-405.018	167.0391	2.906759	0.956381	2.71369
4320	-243.1062	-410.314	167.2078	2.906759	2.049914	1.905882
4326	-232.9811	-401.5393	168.5582	2.701468	0.9911912	1.846995
4332	-254.4745	-415.6681	161.1937	3.32735	2.598394	4.900601
4338	-249.6848	-411.4143	161.7295	3.32735	2.408719	4.707416
4344	-240.2982	-406.7224	166.4242	2.837171	3.07975	1.78469
4350	-247.9909	-416.3763	168.3854	2.667297	1.410205	1.699267
4356	-247.4273	-416.1608	168.7335	2.667297	1.342491	1.495128
4362	-244.5714	-412.9214	168.35	2.262473	0.6595027	2.484748
4368	-240.8487	-408.1856	167.3369	2.765037	1.5211	2.26232
4374	-224.3736	-394.6048	170.2313	1.920526	1.229689	0.9484223
4380	-228.7332	-399.5725	170.8393	1.27619	1.093904	1.115673
4386	-238.0872	-408.7937	170.7064	1.458401	1.196548	0.9694288
4392	-236.6111	-407.2162	170.605	1.224953	0.7931388	1.584073
4398	-230.4106	-401.9302	171.5196	0.5524082	0.6282565	1.527234
4404	-232.7882	-402.9712	170.183	1.217693	2.233898	0.5430503
4410	-232.5998	-403.3581	170.7583	1.217693	1.511573	0.8267277
4416	-240.288	-411.9217	171.6337	0.4433378	1.23796	1.016132
4422	-233.8294	-405.3107	171.4813	0.7189515	1.048388	1.079632
4428	-227.6107	-398.0306	170.4199	1.862815	1.161456	0.8792009
4434	-234.442	-403.3392	168.8971	2.394999	1.788884	1.227704
4440	-245.2931	-415.2104	169.9173	1.829119	1.342983	1.220616
4446	-241.0603	-412.0058	170.9455	1.194589	1.296774	0.8875872
4452	-238.4887	-408.5909	170.1022	1.549701	1.967269	0.6038033
4458	-246.3231	-416.2613	169.9382	1.567782	1.701792	1.117139
4464	-247.4857	-417.651	170.1654	1.667834	1.502765	0.9952896
4470	-233.3745	-404.2391	170.8646	1.156052	1.588835	0.6294624
4476	-220.3657	-391.7242	171.3585	0.9933043	1.285742	0.517909
4482	-222.4819	-393.9097	171.4278	0.4338055	1.236679	1.213096
4488	-227.0611	-398.2364	171.1753	0.7661166	1.079021	1.278134
4494	-222.6645	-393.7337	171.0692	1.099665	0.954669	1.191463
4500	-228.3948	-398.7502	170.3554	1.618702	1.134158	1.204564
4506	-234.9519	-405.1434	170.1915	0.7745663	2.531309	0.8142068
4512	-240.7429	-411.4909	170.748	1.451486	1.229112	0.8969749
4518	-241.089	-412.5273	171.4383	0.7736708	1.351849	0.7182777
4524	-233.092	-403.1462	170.0542	1.386497	2.182305	0.5921889
4530	-230.462	-399.6409	169.179	1.703202	2.752249	0.4581781
4536	-238.2664	-407.8054	169.539	2.165646	1.908518	0.6202358
4542	-234.2579	-405.7439	171.486	0.8791317	1.076104	0.8826012
4548	-233.2847	-402.4116	169.127	1.594899	2.461879	1.138723
4554	-234.1598	-405.0704	170.9106	1.122102	1.059501	1.218263
4560	-229.8572	-400.6967	170.8395	1.025277	1.112992	1.312861
4566	-228.6493	-398.9283	170.279	0.9698782	2.319328	0.7110628
4572	-233.1543	-402.9128	169.7585	1.560859	2.307775	0.4294952
4578	-228.3852	-398.2888	169.9036	1.560859	2.166411	0.5627879
4584	-235.1175	-405.7503	170.6328	1.4383	1.447086	0.786469
4590	-217.5653	-388.9495	171.3842	1.088701	0.8998252	0.957589
4596	-234.7519	-404.3349	169.583	2.034701	0.7263252	1.782715
4602	-233.2245	-403.0723	169.8478	2.198926	1.126417	1.148157
4608	-220.7087	-391.846	171.1374	1.146659	0.7972561	1.227481
4614	-234.5289	-405.805	171.2762	1.523854	0.436558	1.090823
4620	-239.0192	-409.7681	170.749	1.421632	1.388818	0.7254514
4626	-239.3255	-409.5683	170.2427	1.551162	1.773567	0.7122351
4632	-238.9597	-409.7821	170.8223	0.8575352	1.69508	0.9553387
4638	-237.4853	-407.8848	170.3995	1.193027	0.4914647	1.960146
4644	-234.9008	-405.6997	170.7988	1.356013	0.5273313	1.540674
4650	-237.3171	-408.0096	170.6926	1.653081	0.7388153	1.224809
4656	-236.0516	-405.8736	169.8221	2.239869	1.022508	1.224809
4662	-231.3432	-402.3067	170.9635	0.9308349	1.570734	0.8544791
4668	-239.7699	-410.0518	170.2819	1.571362	1.648766	0.8080508
4674	-233.4628	-403.2833	169.8205	1.87659	1.83207	0.7710944
4680	-226.969	-397.8013	170.8323	1.718698	1.015543	0.7138517
4686	-226.2077	-397.6985	171.4907	0.8631387	1.140373	0.8182031
4692	-225.7693	-396.3299	170.5606	1.407245	1.642907	0.6263933
