Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-469.7825	-635.6413	165.8588	1.751329	6.014529	0.798021
4728	-479.2655	-644.7446	165.4791	1.701468	6.438862	0.798021
4734	-476.6351	-641.7609	165.1258	1.658366	6.845046	0.7789365
4740	-477.919	-641.9405	164.0215	3.051703	6.845046	0.7789365
4746	-468.5318	-635.4443	166.9126	1.027156	5.583997	0.880928
4752	-460.7396	-627.0197	166.2801	1.73979	5.485926	0.9371557
4758	-466.5032	-632.2104	165.7072	1.728989	6.233747	0.7287367
4764	-478.6182	-645.1051	166.487	1.728432	5.364401	0.8518545
4770	-481.3491	-645.378	164.0289	1.998717	7.694828	0.69934
4776	-484.9517	-650.3572	165.4055	1.537562	6.728774	0.6976352
4782	-476.8554	-641.8748	165.0194	1.90012	6.815655	0.6467843
4788	-479.8159	-643.2244	163.4085	4.143541	6.788092	0.7441946
4794	-465.4176	-631.3913	165.9737	2.216837	5.491638	0.8143624
4800	-464.948	-631.9995	167.0515	0.9175891	5.450812	0.9922873
4806	-462.7655	-629.1511	166.3857	1.611013	5.574314	0.8491012
4812	-475.292	-639.2229	163.9309	1.843145	7.921658	0.7080503
4818	-470.5335	-635.7356	165.2021	0.9658237	7.474123	0.722969
4824	-481.2896	-646.0798	164.7902	2.862782	6.101366	0.9117522
4830	-465.5239	-630.8361	165.3122	0.9500205	7.25391	0.8895669
4836	-465.4003	-631.2426	165.8423	1.319967	6.432811	0.7972792
4842	-456.8304	-623.8658	167.0354	0.7399575	5.887685	0.6788075
4848	-467.1584	-630.3542	163.1958	1.745793	8.786076	0.620009
4854	-464.3199	-627.9771	163.6572	1.73331	8.336385	0.6183965
4860	-483.1912	-648.0083	164.8171	0.4675591	8.336385	0.6485743
4866	-484.2806	-647.6309	163.3503	2.290129	8.143501	0.681876
4872	-474.0915	-638.4325	164.3409	1.402525	7.875466	0.7687028
4878	-469.1873	-634.9764	165.7892	1.566615	6.273051	0.7687028
4884	-470.3767	-636.1098	165.7331	1.224616	6.608302	0.8318323
4890	-464.365	-632.0388	167.6737	1.2792	4.169334	1.263167
4896	-479.392	-645.2478	165.8558	2.497818	5.254218	0.9673794
4902	-472.523	-638.0145	165.4914	2.697764	5.356251	1.076979
4908	-471.6829	-639.1949	167.5119	1.660164	3.79702	1.403482
4914	-470.926	-639.2926	168.3666	1.061403	3.79702	1.173813
4920	-466.9654	-634.9478	167.9823	1.575524	3.79702	1.072554
4926	-473.1614	-639.7904	166.629	2.484138	4.184464	1.248422
4932	-481.6797	-649.5964	167.9166	1.154291	4.103959	1.217307
4938	-461.1974	-628.8354	167.638	1.239751	4.475281	1.059407
4944	-475.5512	-642.934	167.3828	0.9716719	5.124483	0.9309173
4950	-478.2812	-644.3294	166.0482	1.532076	5.918758	0.9247833
4956	-476.4212	-643.1977	166.7765	1.532076	5.148768	0.96898
4962	-483.1679	-650.4065	167.2386	1.14352	5.148768	0.8730532
4968	-473.0197	-639.2378	166.2181	1.486704	5.792843	0.9231211
4974	-466.9151	-631.6186	164.7035	1.733349	7.298575	0.5940356
4980	-473.6901	-636.7966	163.1065	3.65068	7.465576	0.58776
4986	-472.119	-637.4598	165.3408	1.463267	6.847324	0.7241796
4992	-479.6135	-643.8764	164.2629	2.04709	7.460677	0.613973
4998	-473.1297	-638.9341	165.8044	0.8781399	6.91589	0.7870842
5004	-478.5474	-645.9228	167.3754	1.161666	4.99301	0.8742043
5010	-473.1116	-641.0057	167.8941	1.008803	4.206879	1.271316
5016	-475.1963	-643.7719	168.5756	0.8990244	3.462029	1.409324
5022	-480.7803	-648.9087	168.1284	1.26859	3.305401	1.587105
5028	-461.6874	-630.0546	168.3672	1.204635	3.541834	1.269054
5034	-467.1349	-635.0019	167.867	1.138104	4.230117	1.165165
5040	-483.5972	-650.8301	167.2329	1.865011	4.179489	1.169531
5046	-469.3237	-637.9314	168.6077	1.211772	3.387064	1.190857
5052	-471.6496	-640.6011	168.9515	1.2068	3.15257	1.098133
5058	-473.4589	-639.4544	165.9955	1.222262	6.344247	0.8368035
5064	-479.4832	-645.6484	166.1653	2.11337	5.250277	0.9680142
5070	-492.7995	-659.9277	167.1282	0.986826	5.250277	1.046028
5076	-485.2574	-653.8491	168.5917	0.5559702	3.993387	1.220741
5082	-489.5604	-657.5342	167.9737	0.5852609	4.536862	1.264187
5088	-477.6771	-645.3963	167.7193	0.8183226	4.622407	1.228374
5094	-482.0039	-649.1295	167.1256	0.8332543	5.378332	1.071761
5100	-482.0191	-649.4821	167.463	1.314004	4.564802	1.071761
5106	-487.794	-655.2747	167.4807	1.314004	4.643334	0.9776633
5112	-489.3284	-656.0553	166.7269	2.193846	4.372612	1.200746
5118	-471.726	-639.4289	167.703	1.267102	4.130941	1.280453
5124	-468.2153	-635.3638	167.1485	1.633719	4.130941	1.444775
5130	-448.8722	-616.68	167.8078	1.325369	4.130941	1.14292
5136	-453.9357	-621.7086	167.773	1.325369	4.061963	1.232579
5142	-459.955	-627.9234	167.9684	1.362154	4.061963	1.024811
5148	-458.9852	-626.3518	167.3666	0.6520291	5.356858	1.024811
5154	-465.6323	-631.0866	165.4543	1.842628	6.157881	1.002193
5160	-463.0226	-630.2599	167.2373	1.738784	4.530443	0.9363238
5166	-478.7012	-644.2961	165.5949	2.39875	5.618601	0.9392051
5172	-468.2091	-634.2727	166.0636	1.95459	5.542547	0.9068131
5178	-473.6975	-640.7312	167.0336	0.4979479	5.917824	0.9108382
5184	-473.2488	-639.883	166.6342	1.354076	5.470489	0.9576937
5190	-472.5287	-639.5011	166.9724	1.241443	5.318122	0.8734417
5196	-460.3465	-627.5771	167.2306	1.137411	5.076431	0.9677739
5202	-455.5157	-622.7055	167.1897	1.500664	4.369889	1.321676
5208	-461.2139	-628.9924	167.7785	1.171045	4.400305	1.061403
5214	-467.7201	-634.2239	166.5038	1.374367	5.622096	0.913941
5220	-450.742	-618.0281	167.2861	1.290965	4.765095	1.070757
5226	-463.0344	-631.7004	168.6659	0.9922411	3.437574	1.282832
5232	-470.8906	-639.901	169.0105	0.6338449	3.34468	1.357384
5238	-463.4911	-632.4209	168.9298	0.823735	2.928144	1.599622
5244	-466.6569	-635.8951	169.2382	0.6854991	2.88876	1.497849
5250	-462.1516	-630.7993	168.6476	0.6854991	3.456991	1.514591
5256	-459.2105	-626.4877	167.2772	1.30887	4.810955	1.018633
5262	-454.0629	-621.2316	167.1686	1.346551	4.93868	0.9624858
5268	-461.7087	-629.6948	167.9861	0.8570183	4.470812	1.093716
5274	-461.9749	-629.287	167.3121	1.040004	4.884005	1.16406
5280	-472.5712	-641.1305	168.5593	1.156684	3.395393	1.270428
5286	-474.9604	-642.5589	167.5984	1.034986	4.830677	0.9467722
5292	-481.395	-646.8716	165.4766	2.030138	5.996271	0.9804854
5298	-473.3747	-639.9702	166.5955	1.831554	5.077111	0.9502037
5304	-469.8665	-636.3709	166.5044	1.415957	5.451427	1.047158
5310	-486.1433	-651.8494	165.7061	2.327884	5.441273	1.061209
5316	-472.9498	-638.3583	165.4085	2.190919	6.084634	0.8055439
5322	-466.3084	-631.8581	165.5497	2.190919	5.920723	0.8346321
5328	-465.147	-630.1816	165.0345	1.810083	6.828704	0.7378082
5334	-474.0011	-637.8672	163.8661	2.569932	7.440894	0.6146486
5340	-474.8698	-640.761	165.8912	1.400218	6.210104	0.9137958
5346	-472.0192	-639.0718	167.0526	1.204033	5.239071	0.9137958
5352	-472.1292	-640.2491	168.1198	1.343939	3.658473	1.264841
5358	-473.7672	-641.7061	167.9389	1.089898	4.243408	1.132171
5364	-489.0455	-656.4453	167.3997	1.250538	4.533224	1.21122
5370	-474.2303	-642.0248	167.7945	0.9917798	4.395287	1.21122
5376	-489.0188	-656.4148	167.3961	0.8873811	5.172289	0.9553105
5382	-475.196	-643.3022	168.1061	0.8873811	4.372558	1.045012
5388	-473.5914	-642.0305	168.4391	0.6490123	4.082125	1.210551
5394	-482.2592	-650.2526	167.9934	1.415854	3.657432	1.312727
5400	-485.2498	-652.7501	167.5003	1.317989	4.479658	1.112275
5406	-482.4167	-649.7606	167.3439	1.317989	4.479658	1.248066
5412	-478.5155	-646.4979	167.9824	1.077413	4.078036	1.248066
5418	-470.3537	-637.2055	166.8518	1.077413	5.172557	1.277938
5424	-469.1119	-636.4694	167.3575	0.8970592	4.876272	1.253743
5430	-474.6443	-642.2617	167.6174	0.8827419	4.560649	1.311008
5436	-471.299	-638.2519	166.9529	1.472024	4.99465	1.003381
5442	-477.9557	-645.6882	167.7325	1.04887	4.724136	0.9017063
5448	-474.0907	-641.6749	167.5842	1.424178	4.336199	1.073261
5454	-463.904	-629.9428	166.0388	1.340071	6.092741	0.9435747
5460	-458.99	-625.1852	166.1952	1.311825	6.092741	0.7905782
5466	-483.3451	-647.5599	164.2148	2.708352	6.813094	0.8845218
5472	-482.0719	-646.4891	164.4171	2.93444	6.575176	0.7126397
5478	-479.1242	-645.9194	166.7951	1.407842	5.297905	0.9148987
5484	-479.4365	-647.2769	167.8404	0.7055169	4.814726	1.044241
5490	-475.4372	-641.8812	166.444	1.597656	5.398286	0.9917116
5496	-473.7533	-641.0368	167.2835	0.9097312	5.265144	0.9526765
5502	-489.3146	-656.4672	167.1527	1.590975	4.633402	1.052789
5508	-482.9864	-650.3606	167.3741	0.7740446	5.207425	1.052789
5514	-469.681	-638.0464	168.3654	0.7740446	4.087173	1.170077
5520	-477.5358	-645.5018	167.966	1.172442	3.793012	1.413984
5526	-476.5161	-643.9888	167.4727	1.61792	4.251494	1.087638
5532	-480.6481	-648.5611	167.913	1.251576	3.945792	1.272458
5538	-473.8095	-640.8737	167.0642	1.251576	5.118224	0.9801193
5544	-483.2707	-650.5318	167.2611	1.145745	4.991474	1.01438
5550	-484.1924	-649.778	165.5856	1.906079	5.915953	1.056182
5556	-471.0332	-637.5874	166.5542	1.637021	5.248794	0.9950383
5562	-478.3146	-644.1092	165.7946	2.724745	4.762454	1.310423
5568	-475.7556	-642.3272	166.5716	1.914162	5.145258	0.816078
5574	-478.799	-645.0121	166.213	1.590927	5.562113	1.063187
5580	-479.0783	-647.5534	168.475	0.9635992	3.177931	1.647517
5586	-479.3067	-647.8485	168.5419	0.9635992	3.25811	1.540407
5592	-478.4781	-646.8433	168.3653	1.126767	3.528542	1.343766
5598	-463.5954	-631.1741	167.5787	1.579897	4.141135	1.123488
5604	-462.9391	-631.1132	168.1741	1.481884	3.462704	1.273237
5610	-465.1803	-632.635	167.4547	1.50864	4.136019	1.290449
5616	-467.7451	-635.4031	167.658	1.366408	4.308997	1.081278
5622	-471.5966	-639.1388	167.5422	1.347902	4.308997	1.200269
5628	-458.411	-626.1309	167.7199	1.230262	4.308997	1.14516
5634	-466.3962	-634.5045	168.1084	0.9718737	4.386226	0.9442447
5640	-464.844	-632.5296	167.6857	1.516774	4.253796	0.9690155
5646	-469.1356	-636.0013	166.8657	2.379462	4.281035	1.022769
5652	-466.3656	-634.1645	167.799	1.089578	4.285913	1.217314
5658	-466.1969	-634.4022	168.2053	1.089578	3.457241	1.548954
5664	-464.0842	-632.3083	168.2241	1.262944	3.147282	1.636342
5670	-464.715	-632.7276	168.0127	0.9557597	3.795119	1.540418
5676	-471.413	-638.801	167.388	1.789028	3.719704	1.469278
5682	-457.7903	-626.3496	168.5593	1.126981	3.321879	1.353658
5688	-457.9842	-626.1774	168.1933	1.18882	3.626633	1.353658
5694	-464.8385	-633.4618	168.6234	0.9457995	2.708572	1.883976
5700	-467.4446	-636.2419	168.7973	0.916306	2.776933	1.736903
5706	-470.1419	-638.6954	168.5535	0.8728046	3.042619	1.751866
5712	-471.1134	-639.2437	168.1303	1.032541	3.652757	1.501645
5718	-480.7907	-648.521	167.7304	0.9551004	4.442917	1.255896
5724	-481.2377	-648.4264	167.1887	1.46181	4.095267	1.56096
5730	-465.5381	-633.1805	167.6424	1.46181	4.039185	1.251775
5736	-459.697	-627.1061	167.4091	1.662354	4.233493	1.125157
5742	-472.2824	-639.1533	166.8709	1.386763	4.762697	1.348746
5748	-465.6744	-633.8127	168.1382	0.8156376	3.957351	1.428051
5754	-459.6715	-626.991	167.3195	1.812972	3.966819	1.313275
5760	-467.3372	-635.6514	168.3141	1.190655	3.707495	1.185638
5766	-473.2082	-641.3314	168.1232	1.190655	3.707495	1.343651
5772	-470.3491	-636.5024	166.1533	1.835738	5.257795	1.192803
5778	-474.7733	-641.3062	166.5329	1.371895	5.583256	0.9271839
5784	-471.5855	-637.4507	165.8652	2.47118	5.368802	0.8522809
5790	-480.1086	-646.7776	166.669	1.290126	5.368802	1.083997
5796	-484.2811	-650.6319	166.3508	1.290126	5.770787	1.003522
5802	-468.5203	-634.3616	165.8413	1.652964	6.090721	0.8363872
5808	-465.3581	-630.445	165.0869	1.451402	7.11031	0.7275551
5814	-474.4768	-640.0564	165.5796	1.451402	6.521161	0.8585742
5820	-464.5068	-631.5306	167.0237	1.39632	5.017066	0.9818219
5826	-464.1841	-631.0005	166.8164	1.617865	5.017066	0.9818219
5832	-477.8757	-643.9115	166.0359	1.007507	6.614716	0.6957525
5838	-465.942	-634.1667	168.2247	1.065323	4.082064	1.039511
5844	-466.2895	-633.7602	167.4707	1.065323	4.607317	1.243486
5850	-477.0653	-645.5207	168.4554	0.880482	3.807094	1.243486
5856	-465.5822	-633.6796	168.0974	1.09563	4.031387	1.174402
5862	-469.575	-636.8258	167.2508	1.619214	4.177577	1.338855
5868	-471.1941	-638.4029	167.2088	1.619214	4.14146	1.400381
5874	-483.9886	-651.1651	167.1765	1.512581	4.503929	1.21264
5880	-479.6739	-646.2988	166.6249	1.185045	5.362785	1.219447
5886	-477.8574	-644.6181	166.7607	1.277537	5.27936	1.093229
5892	-472.0633	-638.1733	166.11	1.794008	5.501658	1.044473
5898	-471.3095	-637.7164	166.4068	1.947139	5.059077	1.056501
5904	-480.1191	-648.5897	168.4707	0.83615	3.763624	1.302736
5910	-474.0175	-643.2896	169.2721	0.7182683	3.102176	1.280913
5916	-479.2063	-646.4008	167.1945	1.295752	4.821491	1.099082
5922	-465.4722	-632.2982	166.826	2.646262	3.942452	1.182411
5928	-462.6382	-630.7446	168.1065	0.8286943	4.458711	1.017283
5934	-462.2731	-630.7239	168.4507	0.9037019	3.766869	1.261633
5940	-459.8178	-628.6462	168.8284	0.9037019	3.284448	1.346617
5946	-459.3328	-627.0219	167.6891	1.41793	4.233	1.077245
5952	-464.6168	-633.0462	168.4295	0.5993934	3.987522	1.331104
5958	-468.8209	-635.7989	166.978	1.528685	4.935858	0.9838843
5964	-477.5046	-644.7915	167.287	1.244633	4.720351	1.151776
5970	-480.6369	-648.134	167.4971	0.9674669	4.813709	1.126659
5976	-475.7149	-643.4075	167.6926	0.7852715	4.97185	0.9595262
5982	-476.5127	-644.1064	167.5937	1.861093	3.668358	1.298847
5988	-465.0135	-632.8664	167.8529	1.333777	3.990967	1.218204
5994	-460.4123	-629.077	168.6647	1.333777	2.973166	1.385537
6000	-462.1716	-630.4695	168.2979	1.333777	3.20326	1.49036
6006	-475.2963	-643.0597	167.7634	1.333875	3.550164	1.628375
6012	-482.5472	-650.835	168.2878	0.8572421	3.497517	1.628375
6018	-478.1455	-646.1638	168.0183	0.8572421	4.099874	1.378795
6024	-483.7285	-652.1268	168.3983	0.8572421	3.617386	1.457899
6030	-470.9796	-638.5826	167.603	1.918334	3.245655	1.57812
6036	-463.6584	-632.0688	168.4104	1.302493	2.899409	1.652978
6042	-450.6042	-618.9174	168.3133	1.302493	3.275789	1.446671
6048	-462.4187	-630.8114	168.3927	1.294227	3.377029	1.311157
6054	-462.5531	-630.6989	168.1458	1.270813	3.7651	1.213167
6060	-486.6435	-654.6265	167.983	1.270813	3.869315	1.262286
6066	-487.5004	-655.8444	168.3441	1.756984	2.586128	1.621557
6072	-488.481	-655.7102	167.2292	2.78542	3.133227	1.428831
6078	-487.5062	-654.2881	166.782	3.044616	3.684611	1.195643
6084	-480.398	-648.4223	168.0243	1.131143	4.044627	1.195643
6090	-478.2206	-646.9513	168.7307	0.9286588	3.070553	1.565188
6096	-485.9844	-655.2151	169.2307	0.7945666	2.855262	1.451141
6102	-467.6621	-635.1398	167.4777	1.292397	3.998402	1.538952
6108	-470.1469	-638.3697	168.2228	0.6325459	4.569292	0.973018
6114	-475.1968	-641.5389	166.3422	1.48758	5.723379	0.8599244
6120	-469.0801	-633.6368	164.5567	2.826968	6.478258	0.765466
6126	-473.4284	-639.1612	165.7328	3.033073	5.011076	0.9414966
6132	-479.3612	-645.7739	166.4127	1.501019	5.656259	0.8404679
6138	-468.9433	-636.4431	167.4998	1.339417	4.396204	1.168622
6144	-477.9154	-645.6495	167.7341	1.227474	3.647507	1.65396
6150	-473.8016	-642.0179	168.2163	1.227474	3.355614	1.514895
6156	-470.4604	-638.0429	167.5825	1.486106	3.657304	1.576604
6162	-453.966	-622.1755	168.2095	1.113443	3.831079	1.234648
6168	-455.5337	-623.4637	167.93	1.397656	3.637887	1.392246
6174	-457.5702	-626.0363	168.4661	1.109847	3.600547	1.215648
6180	-469.8727	-636.9369	167.0642	1.924097	4.243532	1.215648
6186	-465.328	-631.1872	165.8592	2.011375	5.688252	0.9183822
6192	-469.4483	-636.1562	166.7079	1.199831	5.535204	0.9699601
6198	-467.4124	-633.3716	165.9591	1.673525	5.835795	0.969415
6204	-473.1506	-639.84	166.6895	1.40615	5.366359	0.9566122
6210	-462.6769	-626.7805	164.1036	3.452324	6.559374	0.6743567
6216	-455.7834	-621.8771	166.0937	1.797286	5.738174	0.7988996
6222	-457.1646	-625.2752	168.1105	0.8432289	4.42431	1.032944
6228	-455.1618	-622.169	167.0072	1.178995	5.301484	0.922231
6234	-467.0299	-634.6951	167.6652	1.329104	4.496988	0.9219967
6240	-448.8616	-616.4708	167.6093	1.162852	4.485374	1.145735
6246	-462.0222	-628.8154	166.7932	1.414046	5.330094	0.8739224
6252	-468.6855	-636.1525	167.4671	0.5275672	5.330094	1.049026
6258	-463.8331	-630.7416	166.9086	1.289507	5.181275	1.035321
6264	-474.5176	-642.2625	167.7449	1.468788	4.122743	1.083059
6270	-477.4786	-644.5364	167.0578	0.9905329	5.367607	0.9963773
6276	-468.0973	-634.4121	166.3148	1.408267	5.848671	0.8319849
6282	-472.7132	-640.3587	167.6455	1.523615	3.790856	1.402138
6288	-476.564	-644.1773	167.6133	1.598582	3.831743	1.340635
6294	-472.5898	-640.2162	167.6264	1.537681	3.834504	1.372717
6300	-467.8384	-636.3213	168.4829	1.14594	3.158377	1.523159
6306	-469.7049	-638.7306	169.0256	0.7765176	3.053061	1.469889
6312	-471.5653	-639.5478	167.9825	1.109639	3.765839	1.469889
6318	-467.3809	-635.9339	168.553	1.109639	3.195311	1.469889
6324	-453.0617	-621.4462	168.3845	1.437179	2.968805	1.526946
6330	-460.1722	-629.1307	168.9586	0.8996041	2.923346	1.526946
6336	-464.9942	-632.9148	167.9206	1.14289	4.162606	1.17319
6342	-467.2488	-635.0422	167.7934	1.505619	3.570441	1.470612
6348	-462.5052	-630.1447	167.6394	1.427369	3.95311	1.350598
6354	-471.1099	-639.6456	168.5358	1.313457	3.151444	1.362186
6360	-474.5648	-642.7514	168.1866	1.283358	2.992053	1.7589
6366	-473.8257	-642.4756	168.6499	1.250592	2.591183	1.737555
6372	-480.9577	-649.361	168.4033	1.250592	2.820516	1.749672
6378	-464.2167	-633.1653	168.9487	1.234312	2.255673	1.774404
6384	-460.1809	-628.3961	168.2152	1.322266	2.997023	1.708733
6390	-477.9165	-646.2617	168.3452	1.204043	3.119958	1.610357
6396	-484.9551	-652.8913	167.9363	1.132095	3.037812	1.999769
6402	-462.0177	-630.7419	168.7242	0.8145671	3.567311	1.27323
6408	-468.4679	-636.6703	168.2024	0.921001	3.906553	1.335991
6414	-469.3153	-636.8868	167.5715	1.760175	3.605625	1.435864
6420	-463.0248	-631.9405	168.9157	0.8600665	2.753162	1.709545
6426	-459.5399	-628.086	168.5461	0.8302188	3.309364	1.596854
6432	-466.2127	-634.511	168.2982	0.7606838	3.931925	1.364594
6438	-470.0978	-638.2122	168.1144	0.846012	4.250648	1.185268
6444	-487.8566	-656.4025	168.5459	1.060032	2.847229	1.763149
6450	-476.3798	-644.1887	167.8089	1.177382	3.758484	1.554892
6456	-474.5903	-642.5111	167.9207	0.9090048	4.347029	1.215141
6462	-475.2043	-641.1764	165.9721	0.6989471	6.972629	0.7085798
6468	-476.1721	-641.8941	165.722	1.804234	6.068731	0.8437146
6474	-493.1231	-658.4795	165.3565	1.804234	6.467604	0.8011232
6480	-492.2201	-658.2302	166.0102	1.968889	5.553856	0.9394693
6486	-482.493	-649.2863	166.7933	2.101353	4.280548	1.285772
6492	-478.7238	-646.9575	168.2337	1.357665	3.397127	1.373038
6498	-478.3983	-644.8295	166.4312	2.006798	5.024658	1.017253
6504	-472.0839	-639.4165	167.3326	1.138626	5.011185	0.9275761
6510	-486.1483	-653.3679	167.2196	1.297814	4.60676	1.261999
6516	-482.4674	-650.6018	168.1345	0.6529256	4.60676	1.006521
6522	-464.406	-632.7955	168.3895	0.6232551	4.187924	1.181289
6528	-468.9953	-635.0415	166.0462	2.181906	5.18106	1.096179
6534	-461.6603	-629.077	167.4167	1.285103	4.645871	1.065467
6540	-475.1956	-641.8603	166.6647	1.88417	4.889606	1.02363
6546	-463.7703	-632.1208	168.3505	0.7396499	4.023648	1.264462
6552	-473.1379	-641.4223	168.2843	0.9964264	3.683315	1.3881
6558	-473.8213	-641.7374	167.9161	1.886591	3.260778	1.349435
6564	-463.8018	-632.7278	168.9259	1.025968	3.046694	1.360976
6570	-464.9194	-631.8128	166.8934	0.9406509	5.690418	0.8799878
6576	-461.4843	-627.4588	165.9744	1.273334	6.268963	0.8917857
6582	-466.2485	-633.7745	167.526	1.001697	4.763135	1.115375
6588	-470.1755	-638.0581	167.8826	1.383853	3.748474	1.352934
6594	-459.8708	-627.378	167.5072	1.351568	4.249671	1.27646
6600	-452.7802	-620.8662	168.0859	0.8506607	4.166264	1.27646
6606	-462.7857	-630.513	167.7273	1.114558	4.141485	1.373165
6612	-461.4381	-628.5563	167.1182	1.114558	5.074629	1.100433
6618	-455.43	-623.7659	168.336	1.204127	3.853047	1.020136
6624	-469.055	-636.6969	167.6419	1.167332	4.532061	1.069391
6630	-470.7518	-637.9391	167.1873	1.441757	4.747756	1.043529
6636	-463.7974	-629.7154	165.918	1.571772	5.865701	1.071717
6642	-462.2807	-627.9851	165.7044	1.524489	6.398525	0.7664742
6648	-463.4627	-628.394	164.9313	1.69387	7.019482	0.7618032
6654	-470.7574	-638.2813	167.5239	1.03875	4.870351	0.9791378
6660	-468.0274	-635.7216	167.6942	0.6900801	4.925271	1.091099
6666	-467.3014	-634.6525	167.351	1.146959	5.026202	0.8808695
6672	-467.2277	-632.1664	164.9387	3.046213	5.825816	0.9091495
6678	-478.624	-644.9574	166.3334	2.287048	4.819691	1.086334
6684	-470.7353	-638.4366	167.7012	1.189366	4.253474	1.243584
6690	-465.514	-632.7313	167.2173	1.535321	4.24995	1.369397
6696	-460.2017	-627.84	167.6384	1.605935	4.085341	1.098176
6702	-464.4416	-631.0622	166.6206	1.383872	5.536963	0.8674871
6708	-457.1547	-624.5446	167.3898	0.5788464	5.536963	0.87416
6714	-453.0485	-619.8491	166.8006	1.306635	5.339484	0.9684935
6720	-471.7366	-639.1588	167.4221	0.6221376	5.416743	0.9331256
6726	-461.6668	-628.948	167.2811	0.7764558	5.416743	0.9331256
6732	-478.4562	-644.5843	166.1281	1.319619	5.938601	1.029451
6738	-465.8752	-633.4103	167.5351	0.7873731	4.844402	1.221832
6744	-479.961	-646.1619	166.201	1.51447	5.452858	1.23365
6750	-481.0429	-648.7036	167.6607	1.329468	4.406633	1.019471
6756	-466.9049	-634.0812	167.1763	1.190305	4.788762	1.234122
6762	-482.8042	-650.3771	167.573	1.092163	4.94221	0.7753444
6768	-466.9651	-635.0614	168.0963	0.6441077	4.74392	0.9110842
6774	-469.1564	-637.6781	168.5216	0.8190891	4.018541	1.0506
6780	-474.3867	-642.5528	168.1661	1.694897	3.147916	1.374991
6786	-467.7105	-635.8483	168.1378	1.550641	3.147916	1.497888
6792	-464.9547	-632.3042	167.3495	1.125268	4.751041	1.17333
6798	-473.6694	-641.2192	167.5499	1.621582	4.128101	1.126733
6804	-471.1813	-639.6168	168.4355	1.040335	3.609674	1.291218
6810	-475.4374	-642.7427	167.3053	1.93336	3.745607	1.416555
6816	-468.9402	-636.2013	167.2611	1.285284	4.778759	1.086496
6822	-473.8343	-641.2824	167.4481	1.285284	4.778759	0.89735
6828	-474.8968	-641.9668	167.0699	0.6603415	5.723493	0.9462993
6834	-464.9878	-632.89	167.9022	1.194781	4.017402	1.268294
6840	-467.4228	-634.4137	166.9909	1.126408	5.27988	1.015367
6846	-469.1088	-636.7962	167.6875	1.121101	4.588562	1.015367
6852	-464.3405	-631.3743	167.0339	2.083583	4.369667	1.005244
6858	-463.3484	-631.4778	168.1294	1.5633	3.590586	1.137098
6864	-483.6201	-651.5162	167.8961	1.255793	4.220187	1.041525
6870	-469.7792	-638.0282	168.249	0.959722	4.139332	1.062449
6876	-469.5634	-636.7078	167.1445	1.97172	4.139332	1.2013
6882	-468.3218	-636.0465	167.7248	1.210101	4.463174	1.015396
6888	-481.1064	-649.2813	168.1749	1.349619	3.603646	1.260132
6894	-469.1821	-638.0555	168.8734	0.7343043	3.036077	1.624663
6900	-465.3863	-634.4392	169.0529	0.8914422	2.798369	1.55562
6906	-469.4202	-637.7821	168.362	0.9614596	3.462353	1.523906
6912	-465.995	-634.2068	168.2118	1.14957	3.424953	1.523906
6918	-479.8735	-647.9314	168.0579	0.6052054	4.63005	1.096096
6924	-469.2241	-637.7762	168.5522	0.8265601	3.640762	1.343516
6930	-480.8153	-648.3089	167.4935	1.697569	3.729834	1.443354
6936	-482.8117	-651.0977	168.286	1.697569	2.937417	1.443354
6942	-482.5795	-650.7926	168.2131	1.481687	2.792241	1.747285
6948	-485.6743	-653.7221	168.0478	1.749917	2.919723	1.599034
6954	-479.4808	-647.5361	168.0553	1.442281	3.710546	1.196195
6960	-475.6169	-643.1363	167.5194	1.442281	4.236771	1.204467
6966	-482.8241	-650.817	167.993	1.442281	3.720944	1.240213
6972	-469.5942	-637.6153	168.0211	1.095036	4.062319	1.213958
6978	-468.6557	-637.1058	168.45	0.6239039	4.372853	0.9485767
6984	-466.0726	-633.1667	167.0941	1.705225	4.593234	1.047813
6990	-471.1031	-639.0733	167.9702	1.222444	3.801154	1.365848
6996	-467.3424	-635.1412	167.7988	1.788201	3.609343	1.230932
7002	-460.6038	-628.2279	167.6241	1.788201	3.784023	1.230932
7008	-476.3444	-643.914	167.5696	1.519847	4.072833	1.239023
7014	-463.855	-630.0813	166.2263	1.631669	5.451147	1.118903
7020	-489.7506	-656.8035	167.0529	1.934526	4.428782	1.051798
7026	-489.2618	-655.7764	166.5147	1.458088	5.513496	0.9336458
7032	-484.7109	-651.6542	166.9433	1.813236	4.575124	1.115492
7038	-468.7927	-635.8167	167.024	1.722371	4.575124	1.115492
7044	-465.4667	-633.3034	167.8367	1.252255	4.049299	1.249353
7050	-469.3707	-637.9295	168.5588	0.8331224	3.743399	1.249353
7056	-465.1844	-633.8145	168.6301	0.7099067	4.034087	1.031556
7062	-466.3428	-633.1319	166.7891	1.728894	4.963732	0.9614131
7068	-460.5061	-626.5903	166.0842	1.183405	6.332558	0.7863073
7074	-460.2538	-625.4269	165.1731	1.728743	6.725328	0.7912659
7080	-459.5646	-625.6975	166.1329	1.879003	5.576111	0.8634002
7086	-462.0664	-629.2148	167.1485	1.834818	4.486585	0.9860685
7092	-464.077	-631.8214	167.7444	1.044161	4.489181	1.127131
