Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4620	-449.1932	-617.0323	167.8391	1.006613	4.572851	0.993766
4626	-463.6208	-630.325	166.7042	1.455787	5.383925	0.8687084
4632	-464.9927	-632.1372	167.1445	1.137511	5.259596	0.8603876
4638	-476.7546	-642.0335	165.2789	1.313176	7.014654	0.7810564
4644	-460.3961	-627.6582	167.2621	1.313176	4.970566	0.8592091
4650	-469.6328	-636.1037	166.4709	1.555404	5.359343	1.041915
4656	-465.1165	-631.6593	166.5428	1.542999	5.301619	1.039398
4662	-468.6764	-635.1734	166.497	1.78698	5.301619	0.8526413
4668	-473.1942	-640.2162	167.022	0.5896081	5.844906	0.9317627
4674	-473.1262	-640.5605	167.4343	0.6027753	5.374226	0.9816942
4680	-479.891	-646.8191	166.9281	1.052995	5.568641	0.8501229
4686	-467.9688	-633.5732	165.6044	1.543827	6.402268	0.8675104
4692	-469.0349	-636.0338	166.9989	1.479782	4.844571	1.095885
4698	-481.8654	-648.2185	166.3531	1.926745	4.993714	1.180132
4704	-489.79	-655.0306	165.2406	2.099355	6.30345	0.8366708
4710	-488.9235	-656.1323	167.2087	1.4821	4.571801	1.150613
4716	-474.9847	-642.2715	167.2868	1.4821	4.163334	1.421572
4722	-468.5317	-636.5798	168.0481	0.9209599	3.701725	1.608344
4728	-463.1853	-631.5291	168.3438	1.479107	3.08845	1.437467
4734	-477.18	-645.9478	168.7678	1.349184	2.415621	1.710789
4740	-459.5067	-628.1923	168.6857	1.052877	2.834462	1.678699
4746	-466.9364	-635.0743	168.1379	0.9696525	3.515691	1.642713
4752	-458.342	-626.6365	168.2945	1.118292	3.77759	1.203881
4758	-460.0934	-628.8286	168.7352	0.5670849	3.888106	1.180792
4764	-468.51	-636.4701	167.9601	0.8164787	4.550327	1.080963
4770	-473.9262	-642.0155	168.0894	0.6028889	4.59877	1.097729
4776	-473.7958	-641.4086	167.6128	1.239218	4.480158	1.078964
4782	-478.6683	-645.8739	167.2056	1.294964	4.953479	0.9606191
4788	-472.6372	-640.1802	167.543	0.7718717	5.119362	0.9751015
4794	-459.4062	-626.7129	167.3067	1.351057	4.802742	0.9557171
4800	-469.6646	-636.2083	166.5437	0.5950401	6.236334	1.016515
4806	-469.9894	-637.3313	167.342	1.047515	5.006324	1.016399
4812	-466.1474	-633.4348	167.2874	1.047515	4.971673	1.101023
4818	-470.8597	-637.6759	166.8163	1.164524	5.640445	0.7559918
4824	-467.0339	-632.253	165.2191	1.563638	6.884328	0.7092336
4830	-475.5766	-641.6514	166.0748	2.38522	5.230356	0.8469739
4836	-473.712	-641.0854	167.3734	0.8955776	5.114554	1.02824
4842	-471.3183	-639.4838	168.1655	1.384652	3.503025	1.322478
4848	-476.8537	-644.2075	167.3537	2.111654	3.794505	1.216703
4854	-472.2821	-640.2983	168.0161	0.9342163	4.167239	1.264813
4860	-463.5002	-631.3779	167.8777	1.006678	4.321191	1.190626
4866	-464.1285	-630.8603	166.7317	1.171176	5.543219	0.9663239
4872	-480.2636	-647.6627	167.3992	1.438392	4.471708	1.106574
4878	-478.7272	-646.5071	167.7798	1.800996	3.792661	1.075726
4884	-482.7435	-651.066	168.3225	0.7898765	4.216233	1.078683
4890	-473.1335	-640.8249	167.6914	1.036321	4.499791	1.171613
4896	-465.3618	-633.9677	168.6059	0.6925777	3.933108	1.161451
4902	-463.8758	-631.6979	167.8221	1.296582	4.167112	1.122738
4908	-473.4472	-641.6856	168.2384	0.8767924	4.167112	1.122738
4914	-470.9983	-638.9116	167.9132	0.7568371	4.338102	1.350709
4920	-479.1746	-647.2174	168.0428	1.055271	4.084319	1.210539
4926	-469.9228	-638.6978	168.775	0.9424591	3.406605	1.259484
4932	-473.2883	-641.1817	167.8933	1.287401	3.946226	1.259484
4938	-476.2082	-643.1034	166.8952	1.502083	4.969658	1.056355
4944	-471.1065	-639.6109	168.5045	0.7233868	4.204152	0.9748013
4950	-487.4625	-655.9779	168.5154	0.6239481	4.204152	1.051968
4956	-470.3357	-638.1824	167.8466	1.465355	3.945565	1.154264
4962	-473.4068	-639.7114	166.3046	2.000689	5.046621	1.120467
4968	-462.5407	-630.4339	167.8932	1.045557	4.451193	1.022136
4974	-466.3421	-634.2375	167.8954	0.7840129	4.451193	1.252203
4980	-488.4239	-655.1026	166.6787	2.226339	4.451193	1.151389
4986	-476.684	-644.4932	167.8092	1.214956	4.014962	1.329747
4992	-480.7557	-649.5648	168.8092	1.129129	2.915972	1.472773
4998	-485.8081	-653.5916	167.7835	1.520923	3.179387	1.751272
5004	-478.0497	-645.9706	167.9209	1.643975	3.431983	1.380668
5010	-476.4964	-644.5122	168.0158	0.5609929	4.605002	1.186968
5016	-473.69	-640.4681	166.7782	1.073465	5.638541	0.9187425
5022	-464.9012	-631.8848	166.9835	1.542021	4.782384	1.113545
5028	-465.5278	-632.6207	167.0929	2.01447	4.339498	1.033778
5034	-472.1492	-639.2108	167.0616	1.497868	4.543225	1.287098
5040	-469.1796	-638.2682	169.0886	0.50528	3.407221	1.32303
5046	-471.2288	-639.2733	168.0446	1.454691	3.73165	1.177048
5052	-472.0128	-640.566	168.5531	1.036013	3.60538	1.200119
5058	-480.902	-649.4762	168.5742	1.036013	3.584308	1.200119
5064	-469.0228	-636.7732	167.7504	0.9307603	4.55871	1.160747
5070	-468.5731	-636.51	167.9369	0.7041882	4.687663	1.074339
5076	-468.4509	-636.001	167.55	1.097819	4.687663	1.074339
5082	-459.579	-626.7295	167.1505	1.896137	4.382439	1.034372
5088	-464.6391	-632.101	167.4619	0.9850475	5.058782	0.9014087
5094	-478.7548	-645.8779	167.123	1.218693	5.058782	1.013092
5100	-479.3425	-646.8094	167.4668	1.218693	4.628867	1.095045
5106	-473.4134	-641.018	167.6045	1.52371	4.229868	1.066023
5112	-478.3138	-646.1204	167.8066	1.126714	4.289534	1.175904
5118	-474.6927	-641.7788	167.0861	1.396707	4.965889	0.9699909
5124	-468.6046	-637.1114	168.5068	0.9692618	3.544497	1.343563
5130	-466.5966	-634.7129	168.1163	1.075364	3.828953	1.343563
5136	-457.7515	-625.5052	167.7537	1.369362	3.924781	1.326201
5142	-470.123	-637.6819	167.5588	1.02111	4.804283	1.027737
5148	-458.6583	-626.9834	168.3251	1.02111	3.57813	1.418946
5154	-465.7827	-633.7306	167.948	1.754356	3.652936	1.087715
5160	-463.259	-631.2635	168.0045	1.266456	4.052388	1.087715
5166	-465.6509	-633.3864	167.7355	1.451716	4.052388	1.16938
5172	-463.0277	-630.5887	167.561	0.601915	5.313993	0.9120328
5178	-464.086	-631.1185	167.0325	0.8273848	5.538762	1.012514
5184	-469.5707	-637.2763	167.7056	0.7011443	5.041121	0.9566838
5190	-465.577	-632.5154	166.9384	2.618561	4.139987	0.903021
5196	-460.1763	-627.0221	166.8458	2.85491	3.897341	1.067699
5202	-455.4243	-622.8771	167.4528	1.454328	4.536375	0.9782765
5208	-465.4082	-632.2518	166.8436	1.400202	5.254816	0.9170132
5214	-459.007	-625.5787	166.5717	0.6982094	6.000117	1.127753
5220	-467.3597	-634.0567	166.6971	1.582522	5.01564	1.127753
5226	-466.4539	-633.6326	167.1787	1.32904	4.701397	1.191118
5232	-448.3061	-615.7408	167.4347	1.13986	4.701397	1.12909
5238	-456.314	-624.4239	168.1099	1.171175	4.001964	1.123008
5244	-468.5688	-636.4697	167.901	0.9471384	4.196297	1.324454
5250	-464.7266	-633.6279	168.9014	1.280701	2.720459	1.437805
5256	-480.5686	-649.4762	168.9076	1.030882	2.752559	1.593688
5262	-464.3371	-633.0964	168.7592	1.165718	2.739728	1.613271
5268	-473.2065	-641.1932	167.9867	1.404205	3.182281	1.683582
5274	-474.088	-640.5963	166.5083	1.722934	4.996167	1.198419
5280	-465.9494	-633.2177	167.2683	1.181653	4.917005	1.045201
5286	-471.5053	-639.3489	167.8436	0.9287797	4.409859	1.210542
5292	-472.4663	-638.9727	166.5064	1.820232	5.29328	0.814682
5298	-480.7289	-646.5018	165.7729	1.493763	6.22821	0.9265867
5304	-478.4284	-643.7292	165.3007	3.070137	5.479112	0.8728206
5310	-477.5781	-640.8649	163.2868	4.244753	6.878878	0.6988106
5316	-486.6491	-650.3835	163.7344	3.528198	6.821135	0.7697735
5322	-485.1676	-652.1486	166.9809	2.022513	4.490346	0.9886398
5328	-476.1617	-642.4957	166.3339	0.8329125	6.347785	0.8902185
5334	-468.6053	-633.7743	165.1691	1.712655	6.818156	0.6736423
5340	-473.5186	-639.2046	165.686	1.491457	6.427173	0.7951275
5346	-474.1789	-639.181	165.0021	2.399636	6.126576	1.02499
5352	-467.6709	-634.0754	166.4045	1.702034	5.309305	1.02499
5358	-463.1937	-630.3062	167.1126	0.9944127	5.248721	1.055178
5364	-476.5407	-642.7587	166.218	2.200184	5.167144	0.9247761
5370	-477.2078	-642.7924	165.5845	2.9417	5.167144	0.9995686
5376	-464.589	-631.8922	167.3032	1.041689	5.167144	0.8943472
5382	-468.9868	-636.8048	167.818	1.253096	4.163095	1.167559
5388	-452.6929	-620.4313	167.7384	1.162069	4.33229	1.167559
5394	-459.9778	-627.6748	167.697	1.267178	4.255938	1.180043
5400	-468.759	-635.2412	166.4821	1.857346	4.818894	1.269592
5406	-475.9772	-643.9417	167.9644	0.9930154	4.237443	1.199793
5412	-472.8171	-641.1126	168.2955	1.232477	3.317781	1.480157
5418	-472.0345	-640.1667	168.1322	1.009883	3.702121	1.480157
5424	-473.5329	-641.8846	168.3517	0.8844954	3.572452	1.506654
5430	-474.2363	-642.9292	168.6929	1.3716	3.017465	1.298746
5436	-470.7868	-638.6349	167.8481	1.3716	3.991694	1.190543
5442	-475.7358	-641.8296	166.0938	1.308515	5.971481	1.0412
5448	-471.1569	-636.885	165.7281	1.670528	5.971481	1.065901
5454	-464.485	-630.2223	165.7373	1.906614	5.637112	1.171225
5460	-457.0815	-624.1135	167.032	0.8803019	5.682255	0.792392
5466	-459.6452	-626.2679	166.6226	1.01207	5.87359	0.898524
5472	-468.4108	-636.2917	167.8809	0.9369313	4.620552	0.9735696
5478	-476.9082	-643.8138	166.9056	0.5212802	6.17435	0.7251234
5484	-461.546	-627.1234	165.5774	1.164782	6.897139	0.7282991
5490	-469.5104	-634.6636	165.1532	1.170861	7.332622	0.6994707
5496	-460.4757	-627.7579	167.2822	0.9241663	5.359648	0.8299118
5502	-460.6422	-628.3316	167.6894	1.207945	4.411576	1.099925
5508	-464.7435	-632.1606	167.4171	1.145653	4.823194	1.026529
5514	-471.4431	-639.9576	168.5145	0.7763501	3.765502	1.312785
5520	-461.4768	-629.7686	168.2918	1.247551	3.765502	1.104273
5526	-473.378	-641.8632	168.4853	1.127644	3.596659	1.187428
5532	-496.5086	-663.944	167.4354	1.800532	3.550624	1.552611
5538	-484.2984	-652.2096	167.9113	2.167205	3.037105	1.343263
5544	-467.4941	-635.7207	168.2266	1.152721	3.647412	1.339024
5550	-478.1085	-646.5363	168.4278	1.238024	3.5214	1.20781
5556	-469.3842	-638.1005	168.7163	0.9096242	3.14787	1.532755
5562	-478.5049	-646.8723	168.3674	1.15683	3.06513	1.667387
5568	-473.4033	-641.414	168.0108	1.165278	3.971336	1.240595
5574	-467.299	-634.9434	167.6444	1.023267	4.545155	1.184344
5580	-476.0829	-642.5395	166.4567	1.434715	5.548221	0.9811676
5586	-473.8989	-640.0383	166.1394	1.434715	5.853168	0.9936045
5592	-468.4988	-635.83	167.3312	1.101712	4.906364	1.07079
5598	-485.1262	-652.7309	167.6048	1.038544	4.803596	0.9648051
5604	-474.4168	-641.9551	167.5382	1.448242	4.314082	1.114955
5610	-476.3876	-644.503	168.1154	1.303556	3.75971	1.216517
5616	-491.9325	-658.4515	166.519	3.506928	3.699288	1.142801
5622	-475.3123	-643.4703	168.1579	1.495659	3.516787	1.230876
5628	-475.4263	-643.5132	168.0868	1.790145	3.130695	1.383958
5634	-480.4432	-648.2165	167.7733	0.9405692	4.327451	1.326887
5640	-483.2617	-651.734	168.4722	0.9278147	3.700151	1.279123
5646	-485.5614	-653.3696	167.8081	1.493981	3.734464	1.340304
5652	-488.9495	-657.0662	168.1166	1.782236	3.309952	1.21981
5658	-491.379	-659.2417	167.8627	1.082067	4.086891	1.334767
5664	-487.1436	-655.3916	168.248	0.7697019	4.326666	1.063218
5670	-479.4547	-648.084	168.6293	0.9912885	3.374373	1.363851
5676	-482.2545	-649.7523	167.4978	1.620946	4.095474	1.201495
5682	-483.2187	-650.9532	167.7344	1.218728	4.095474	1.32217
5688	-490.4709	-657.5294	167.0585	2.157581	3.7321	1.471783
5694	-475.3027	-643.2955	167.9928	1.371039	3.58184	1.406852
5700	-464.0614	-630.7185	166.6571	1.761313	4.979228	1.048584
5706	-473.8607	-641.5051	167.6443	1.485068	3.805195	1.419859
5712	-469.0559	-637.7008	168.6449	0.7698784	3.805195	1.175747
5718	-465.0301	-632.1022	167.0721	1.922714	4.392347	1.077638
5724	-463.9582	-631.6933	167.7351	0.8984223	4.669261	1.104272
5730	-465.5527	-632.8964	167.3437	1.732681	4.285884	1.079087
5736	-479.8614	-647.4156	167.5542	1.082965	4.727137	1.047082
5742	-486.7976	-653.2006	166.4031	1.880991	5.249042	0.9259706
5748	-485.5378	-653.5989	168.061	0.7278604	4.555529	1.061185
5754	-486.2661	-654.6035	168.3374	1.093097	3.537865	1.38487
5760	-480.7992	-647.6236	166.8244	1.254041	5.187144	1.139846
5766	-475.8825	-642.457	166.5745	1.72645	5.204445	0.9360699
5772	-472.6619	-639.8389	167.177	1.329621	4.794986	1.109285
5778	-476.9422	-644.5374	167.5952	1.222582	4.547529	1.047336
5784	-462.1478	-629.1175	166.9697	1.325662	5.041141	1.077065
5790	-465.4949	-632.1021	166.6073	1.819562	5.056518	0.9703596
5796	-472.6458	-640.4343	167.7884	1.028254	4.574751	1.020709
5802	-473.646	-642.2948	168.6488	1.017139	3.251202	1.424553
5808	-479.4631	-647.743	168.2799	1.028676	3.602014	1.429544
5814	-458.4986	-627.0437	168.545	1.311659	2.876162	1.56571
5820	-467.993	-635.3844	167.3914	1.878022	3.357105	1.675575
5826	-469.6569	-637.4813	167.8244	1.883804	3.410441	1.304915
5832	-472.7425	-640.0313	167.2889	1.233687	4.734304	1.147235
5838	-485.4939	-652.3538	166.8599	1.75316	4.678985	1.144842
5844	-466.5805	-634.0464	167.4659	0.8376763	4.815889	1.26259
5850	-470.42	-637.3796	166.9597	1.630328	4.796495	1.046863
5856	-462.8986	-630.4734	167.5748	1.221205	4.492221	1.118928
5862	-477.056	-642.8633	165.8072	1.757486	5.814694	1.065487
5868	-459.4048	-626.6842	167.2794	1.320248	4.711599	1.10018
5874	-452.6787	-620.7698	168.0911	1.320132	3.860883	1.135603
5880	-465.9919	-633.4139	167.4219	1.17846	4.685941	1.120082
5886	-471.3953	-639.0687	167.6734	0.9704955	4.789491	0.9787727
5892	-465.5338	-634.0277	168.494	1.089315	3.630495	1.183628
5898	-463.5718	-631.107	167.5352	1.464351	4.246111	1.164697
5904	-462.2677	-629.0335	166.7658	1.965991	4.783297	0.9578252
5910	-456.9582	-624.0862	167.1281	1.786112	4.319149	1.199297
5916	-462.3043	-629.1696	166.8652	1.786112	4.759855	1.038289
5922	-460.4416	-628.4459	168.0043	1.402533	3.852262	1.150001
5928	-464.2148	-632.3859	168.1711	0.8976262	3.852262	1.421367
5934	-459.5175	-628.1426	168.6251	1.070882	3.221628	1.424211
5940	-464.5103	-632.832	168.3218	1.185368	3.514002	1.343772
5946	-462.6329	-630.4564	167.8235	1.534232	3.732499	1.299285
5952	-475.0906	-643.8539	168.7633	0.7944126	3.525917	1.291204
5958	-464.3365	-632.6263	168.2897	0.8401294	3.922449	1.317437
5964	-479.59	-647.0694	167.4794	1.965324	3.796074	1.213087
5970	-479.2173	-646.8317	167.6144	1.027874	4.665846	1.099564
5976	-481.2096	-648.8437	167.6341	2.072987	3.616369	1.156112
5982	-475.3454	-643.4886	168.1433	1.336784	3.55726	1.33368
5988	-481.4724	-649.6552	168.1828	1.336784	3.430766	1.402216
5994	-474.3957	-642.1582	167.7626	1.802436	3.420731	1.402216
6000	-476.16	-644.3585	168.1985	1.745766	2.74989	1.615621
6006	-478.0234	-645.6001	167.5767	1.456063	3.774952	1.514866
6012	-481.4911	-644.915	163.4238	1.787368	8.519451	0.6241716
6018	-476.1803	-638.7866	162.6062	2.539289	8.732363	0.5900398
6024	-478.0536	-642.0767	164.0231	2.453413	7.212879	0.8663334
6030	-465.1026	-631.8841	166.7814	1.628882	5.001897	1.021883
6036	-475.2362	-642.2431	167.0069	1.628882	4.572005	1.207581
6042	-469.5914	-635.6158	166.0244	2.516486	5.04698	0.9921995
6048	-475.6901	-642.2581	166.568	1.858721	4.628305	1.353256
6054	-481.3964	-647.902	166.5056	1.031461	5.916918	0.9574823
6060	-484.224	-650.9899	166.7659	1.278474	5.41222	0.9574823
6066	-480.6291	-644.7021	164.0731	2.547801	7.010325	0.9553705
6072	-468.0742	-631.7563	163.6821	1.75324	8.250977	0.7060962
6078	-462.8671	-627.0449	164.1778	3.792454	6.267606	0.6796292
6084	-493.1433	-657.646	164.5026	1.492563	7.656363	0.7267409
6090	-472.7484	-638.9183	166.1699	0.9925935	6.494736	0.6973345
6096	-464.6758	-631.4144	166.7386	1.037041	5.710492	0.9231353
6102	-475.5586	-641.7276	166.1689	1.256537	6.192639	0.7627925
6108	-470.9369	-636.1669	165.23	1.903429	6.421484	0.9052418
6114	-477.2726	-643.6949	166.4224	1.078495	6.114896	0.7632534
6120	-474.1943	-640.7023	166.508	1.192907	5.922621	0.7531439
6126	-464.6598	-631.2374	166.5776	0.8945525	6.118553	0.7977089
6132	-458.6992	-625.2781	166.5788	1.614039	5.306115	0.9316351
6138	-469.8777	-637.8098	167.932	0.8319738	4.670861	0.97621
6144	-464.7986	-633.0846	168.2861	0.6759951	4.134102	1.275024
6150	-464.5992	-632.4153	167.8161	1.325558	3.906409	1.324785
6156	-462.4952	-630.5311	168.0359	1.175604	3.906409	1.265177
6162	-464.3441	-632.6906	168.3465	0.7957334	3.746331	1.445046
6168	-473.0135	-641.4062	168.3927	0.8245988	3.746331	1.387523
6174	-479.8921	-648.8824	168.9903	0.8245988	2.960311	1.530919
6180	-470.0619	-638.7233	168.6614	1.072098	3.042953	1.530919
6186	-476.918	-644.8831	167.9651	1.072098	4.235099	1.132081
6192	-489.7611	-655.9032	166.1421	1.477852	5.663225	1.132081
6198	-480.6122	-646.9416	166.3294	1.845205	5.110876	1.160272
6204	-470.2694	-637.6517	167.3824	1.119767	4.832554	1.07519
6210	-474.57	-642.834	168.2639	1.00305	3.7306	1.36178
6216	-466.0118	-633.2803	167.2685	1.022468	4.962633	1.148655
6222	-473.7794	-640.6627	166.8832	1.166481	5.490522	0.8622863
6228	-471.2276	-637.5066	166.279	1.238979	6.063927	0.8118555
6234	-466.0093	-631.5449	165.5356	1.818173	6.251621	0.8327988
6240	-468.1326	-634.0756	165.9429	1.642885	6.001148	0.8327988
6246	-469.7125	-636.0751	166.3626	1.156146	6.045589	0.8327988
6252	-464.5908	-629.8031	165.2123	2.374766	6.125303	0.8166082
6258	-465.4997	-633.509	168.0094	0.8600497	4.681031	0.8485896
6264	-469.57	-636.8001	167.2301	0.8474217	5.353107	0.9808076
6270	-476.2377	-639.4673	163.2296	1.468816	9.000574	0.6343336
6276	-468.7876	-633.7335	164.9459	2.597978	6.250922	0.7751947
6282	-475.2482	-640.6955	165.4472	1.703874	6.485182	0.7751947
6288	-471.8195	-638.5747	166.7551	0.5955282	6.013468	1.027364
6294	-470.8617	-637.7021	166.8404	1.515834	5.185135	0.8759611
6300	-486.5837	-653.4247	166.841	0.7342815	5.709929	1.116277
6306	-469.167	-637.225	168.058	0.9243718	4.307302	1.116277
6312	-489.6733	-657.4895	167.8162	1.079685	4.355277	1.150914
6318	-497.3227	-663.7898	166.467	1.616341	5.228113	1.115569
6324	-468.2136	-634.2016	165.9881	1.444695	6.148949	0.8216635
6330	-463.1756	-630.1685	166.9929	1.237327	5.126594	1.055712
6336	-463.7547	-630.2228	166.4682	1.212579	5.839552	0.8863116
6342	-472.1261	-638.8143	166.6882	1.339206	5.454413	0.9326261
6348	-479.7488	-646.6536	166.9048	0.8381252	5.71584	0.9514706
6354	-475.7822	-642.505	166.7229	1.100418	5.71584	0.8630414
6360	-472.2643	-639.5487	167.2844	1.94698	4.059108	1.167895
6366	-474.8507	-642.9128	168.0621	1.536329	3.502825	1.290361
6372	-462.1929	-630.599	168.4061	1.000479	3.78394	1.203579
6378	-467.3246	-635.701	168.3764	0.9572054	3.713209	1.322573
6384	-469.8066	-638.3698	168.5632	1.11333	2.966882	1.628383
6390	-480.7668	-649.1586	168.3917	1.445285	2.511388	1.841962
6396	-480.6395	-649.8576	169.2181	1.030868	2.946492	1.199327
6402	-469.7473	-637.939	168.1917	1.073538	3.763338	1.33723
6408	-484.7421	-651.4452	166.7031	2.246197	3.988587	1.492062
6414	-485.2848	-652.989	167.7042	1.424875	3.788562	1.430382
6420	-489.1264	-657.2642	168.1378	1.037658	3.904829	1.295481
6426	-483.3632	-651.2254	167.8622	1.296757	3.92446	1.295481
6432	-472.6375	-639.774	167.1365	1.679334	4.291005	1.295481
6438	-471.0334	-639.284	168.2506	1.108041	3.685984	1.324472
6444	-478.5177	-644.2244	165.7067	2.534694	5.163432	1.167069
6450	-477.7168	-645.1167	167.3999	1.239441	4.643358	1.124282
6456	-480.2819	-647.7012	167.4193	1.429489	4.483699	1.084758
6462	-481.099	-649.0132	167.9141	0.776336	4.401363	1.283956
6468	-481.7852	-647.7347	165.9495	2.697256	4.831381	1.138248
6474	-464.3181	-629.4082	165.09	3.919309	4.935786	1.084373
6480	-465.0099	-631.365	166.3551	1.51083	5.601982	0.9564924
6486	-457.5068	-624.9764	167.4696	0.9233324	4.947499	1.069528
6492	-458.4248	-625.6525	167.2278	1.423313	4.741451	1.027485
6498	-462.0233	-629.8015	167.7783	1.201159	4.097057	1.299417
6504	-475.2077	-644.0679	168.8602	0.8510919	2.723127	1.775701
6510	-471.5149	-639.6214	168.1066	1.569525	3.524571	1.209533
6516	-468.1169	-636.5774	168.4604	0.640371	4.069475	1.209533
6522	-461.0611	-629.3813	168.3202	0.640371	4.316314	1.115975
6528	-459.3718	-627.439	168.0672	1.066609	4.102606	1.163827
6534	-467.7567	-636.121	168.3643	0.8976487	3.538615	1.512769
6540	-464.0014	-632.2799	168.2786	1.320038	3.205314	1.513262
6546	-453.2598	-622.4125	169.1527	0.6180982	3.362299	1.238159
6552	-454.9936	-624.4178	169.4242	0.5685993	2.679395	1.58828
6558	-458.2206	-626.2077	167.9871	1.379492	3.582818	1.404219
6564	-470.292	-638.7383	168.4462	0.9237251	3.582818	1.396853
6570	-466.2397	-633.8062	167.5665	2.037851	3.277911	1.506065
6576	-458.3611	-627.3723	169.0112	0.6720391	3.097884	1.52031
6582	-465.2888	-633.2686	167.9798	1.764131	3.097884	1.50848
6588	-460.0612	-628.6617	168.6005	0.9755792	3.58768	1.226285
6594	-460.2085	-628.6051	168.3965	1.390582	3.142788	1.419687
6600	-456.4518	-624.8171	168.3653	1.129758	3.662472	1.231779
6606	-463.7222	-631.4739	167.7518	1.054162	4.351351	1.231779
6612	-469.3115	-636.3305	167.019	1.427512	4.566307	1.356255
6618	-471.4992	-637.9945	166.4954	1.386698	5.445125	1.087852
6624	-461.7468	-629.4561	167.7094	1.076769	4.585461	1.040023
6630	-468.8415	-635.578	166.7365	2.490161	4.303949	1.042435
6636	-464.7066	-631.3471	166.6404	1.628046	4.901236	1.239683
6642	-469.8462	-637.161	167.3149	1.628046	4.155767	1.298322
6648	-471.7564	-639.8449	168.0885	1.628046	3.251886	1.401802
6654	-488.6189	-656.0915	167.4726	1.979994	3.251886	1.630061
6660	-480.9124	-649.0059	168.0935	1.505552	3.360458	1.401551
6666	-483.513	-650.062	166.5491	1.973128	4.966509	0.9861229
6672	-480.7099	-647.2428	166.5329	1.826802	4.966509	1.121962
6678	-488.5765	-653.8791	165.3026	2.511028	5.690291	1.072425
6684	-482.7931	-649.9446	167.1516	1.247929	4.961634	1.05184
6690	-473.424	-641.159	167.735	1.232387	4.213659	1.21302
6696	-477.6458	-646.5892	168.9434	1.17774	2.609564	1.565204
6702	-487.4028	-656.1006	168.6978	1.275812	3.113886	1.291693
6708	-496.4731	-664.4908	168.0176	0.6111135	4.651387	1.10898
6714	-495.7514	-664.4612	168.7098	0.4741046	3.957225	1.196078
6720	-482.8838	-650.7657	167.8819	0.4882022	4.777296	1.196078
6726	-485.6443	-650.9469	165.3026	2.831821	5.544574	0.9823419
6732	-479.4412	-645.7504	166.3092	1.721684	5.498192	0.9096973
6738	-473.9457	-640.5956	166.6499	1.187757	5.709283	0.8545807
6744	-472.8252	-639.4233	166.5981	1.174381	5.796549	0.8270647
6750	-472.7873	-637.7361	164.9488	2.456221	6.429188	0.652642
6756	-473.6735	-640.5478	166.8743	0.5466303	6.11648	0.8260168
6762	-476.4129	-641.6503	165.2375	1.117402	7.275886	0.7411213
6768	-471.1866	-635.0107	163.8241	2.855216	7.275886	0.6058288
6774	-458.9861	-623.832	164.8459	1.577964	7.275886	0.6492482
6780	-468.2625	-632.04	163.7775	2.199373	7.809745	0.6401364
6786	-463.0846	-629.3158	166.2312	1.348862	6.04428	0.757628
6792	-469.1743	-635.5018	166.3274	1.348862	5.823051	0.9138664
6798	-466.1933	-632.3688	166.1755	2.02239	5.332813	0.9505257
6804	-471.6716	-638.646	166.9744	1.173253	5.311352	0.9528894
6810	-475.3929	-642.6167	167.2238	0.8969375	5.311352	0.9797915
6816	-466.4856	-634.56	168.0743	0.6701731	4.739334	0.914975
6822	-470.8157	-638.6313	167.8157	0.7194256	4.77312	1.094449
6828	-474.0271	-641.552	167.5249	1.048252	4.77312	1.064137
6834	-476.4941	-644.1334	167.6393	0.9570698	4.609987	1.189946
6840	-474.333	-642.2609	167.9279	1.045279	4.463722	0.9751299
6846	-471.9401	-638.9709	167.0307	1.369141	4.985852	1.031746
6852	-480.9298	-648.7331	167.8033	1.252411	3.592249	1.626377
6858	-491.2743	-660.7302	169.4559	0.6536001	2.52486	1.626377
6864	-496.0833	-663.9473	167.8641	1.174264	3.699191	1.560153
6870	-478.4744	-647.5238	169.0494	0.794295	2.674335	1.716279
6876	-479.8772	-648.6575	168.7804	1.169551	2.94001	1.445922
6882	-474.9206	-642.2022	167.2817	1.416505	4.297393	1.369441
6888	-470.0854	-637.9083	167.8229	1.693188	3.710039	1.196955
6894	-486.7634	-653.9012	167.1378	2.380198	3.950783	1.0777
6900	-463.5122	-631.3565	167.8443	0.9417287	3.98794	1.532644
6906	-473.9628	-641.4723	167.5095	1.845683	3.895303	1.190763
6912	-478.5838	-646.5399	167.9561	0.3984396	4.665161	1.259168
6918	-465.596	-634.4374	168.8414	0.6104881	3.678476	1.239396
6924	-458.9976	-627.2879	168.2903	0.7909877	4.006887	1.287354
6930	-458.5754	-626.8821	168.3067	0.7909877	4.265142	1.04648
6936	-468.7505	-636.3454	167.5948	1.12151	4.148976	1.464354
6942	-471.9314	-639.726	167.7946	1.904672	3.174303	1.497778
6948	-469.4605	-638.2316	168.7711	1.219245	2.856549	1.479123
6954	-468.363	-636.953	168.59	1.09307	3.125628	1.506909
6960	-473.7029	-641.703	168	1.13604	3.432289	1.682218
6966	-465.1077	-633.9554	168.8477	1.046762	3.099238	1.364836
6972	-476.5887	-644.2558	167.667	1.703798	3.803389	1.241834
6978	-475.7805	-643.9751	168.1946	1.460012	3.438147	1.29338
6984	-473.2691	-640.969	167.6999	1.632413	3.61721	1.4167
6990	-480.9811	-648.6562	167.675	1.307293	3.95546	1.411213
6996	-478.9978	-647.3168	168.319	1.06873	3.95546	1.067062
