Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-179.3819	-348.369	168.9871	0.7112308	3.477093
2778	-173.5644	-343.1481	169.5837	0.6719233	3.146802
2784	-175.047	-344.0053	168.9583	0.7820799	3.45467
2790	-177.2799	-346.8764	169.5965	0.5708342	3.189614
2796	-188.5467	-355.6207	167.0739	0.7124828	4.569697
2802	-178.0695	-346.42	168.3505	0.7124828	3.845085
2808	-180.3143	-348.84	168.5257	0.523269	3.83426
2814	-176.6375	-346.5507	169.9132	0.4540534	3.045314
2820	-168.1689	-337.875	169.7061	0.4540534	3.168693
2826	-171.9082	-342.0911	170.1829	0.4448524	2.885552
2832	-178.9728	-349.387	170.4142	0.6200988	2.672421
2838	-175.5213	-344.2702	168.749	0.6248354	3.660299
2844	-161.9366	-331.1378	169.2012	0.6707719	3.37333
2850	-164.3506	-333.3088	168.9582	0.9357633	3.366047
2856	-165.6438	-334.6511	169.0073	0.9152292	3.349227
2862	-163.8463	-333.85	170.0036	0.825087	2.807374
2868	-174.6657	-344.8851	170.2194	0.8601509	2.654213
2874	-171.132	-340.9822	169.8502	0.6318563	3.008688
2880	-179.1011	-348.9102	169.8091	0.6784796	3.008688
2886	-178.5951	-348.2102	169.6151	0.7820244	3.066774
2892	-181.1621	-351.4572	170.2951	0.6054287	2.752917
2898	-173.5394	-342.6653	169.1259	0.8050596	3.343372
2904	-170.3141	-339.6481	169.3341	0.8845083	3.174261
2910	-163.4801	-332.8348	169.3546	0.9886612	3.10026
2916	-179.7058	-349.7779	170.0721	0.6075436	2.887388
2922	-175.1644	-343.8512	168.6868	1.024974	3.47276
2928	-175.0832	-344.6367	169.5534	0.7867164	3.100847
2934	-160.9958	-328.9673	167.9716	0.6013056	4.11768
2940	-174.4401	-344.8795	170.4393	0.418404	2.735528
2946	-172.8267	-342.618	169.7913	0.9312839	2.872426
2952	-160.6524	-329.539	168.8866	0.7018325	3.540724
2958	-167.4354	-336.5248	169.0894	0.7637863	3.388191
2964	-161.9902	-332.7043	170.7141	0.5231522	2.532757
2970	-161.509	-331.0163	169.5073	0.5723808	3.241698
2976	-175.3642	-345.4849	170.1207	0.6273322	2.847886
2982	-153.43	-323.6543	170.2243	0.6486291	2.773712
2988	-166.33	-336.4955	170.1655	0.495778	2.880102
2994	-172.2813	-342.3878	170.1065	0.7060707	2.81397
3000	-171.513	-342.5027	170.9897	0.6508974	2.295376
3006	-176.9471	-345.4452	168.4981	0.7414883	3.744461
3012	-176.7731	-346.3536	169.5805	0.6755489	3.146786
3018	-175.3168	-343.6766	168.3598	1.172458	3.577762
3024	-181.8419	-350.9421	169.1002	0.724664	3.403596
3030	-167.4364	-336.6913	169.255	0.9121616	3.204888
3036	-189.3452	-357.8222	168.477	1.177622	3.506577
3042	-171.555	-340.6592	169.1042	1.148711	3.154313
3048	-165.262	-334.7199	169.4579	1.018315	3.020813
3054	-169.5889	-339.7531	170.1641	0.4045858	2.905067
3060	-173.1352	-343.071	169.9357	0.4742976	3.025755
3066	-175.3779	-345.3272	169.9493	0.4463295	3.025755
3072	-167.8537	-338.3878	170.5341	0.5370169	2.638456
3078	-164.8845	-334.1913	169.3068	0.6043938	3.344847
3084	-186.462	-355.5798	169.1178	0.6043938	3.455642
3090	-186.8697	-356.704	169.8343	0.6116753	3.028415
3096	-185.1731	-352.6414	167.4684	1.204566	4.072386
3102	-173.4073	-342.3034	168.8961	0.4456731	3.645679
3108	-173.4042	-342.4692	169.065	0.9408941	3.300213
3114	-179.7377	-348.3274	168.5897	0.6644638	3.73246
3120	-183.6733	-352.8892	169.2159	0.7079014	3.344832
3126	-175.149	-344.1301	168.9811	0.843992	3.405994
3132	-166.4331	-334.6023	168.1692	0.8625291	3.866176
3138	-164.9094	-333.8865	168.9772	0.7028258	3.487402
3144	-170.1166	-339.6773	169.5607	0.7483268	3.11841
3150	-172.4737	-341.3895	168.9159	0.8754238	3.42603
3156	-174.2705	-344.0731	169.8025	0.4608428	3.109432
3162	-160.0049	-329.6839	169.6791	0.517057	3.163517
3168	-161.6397	-332.7168	171.0771	0.4625765	2.326739
3174	-168.2755	-337.4819	169.2065	0.8608902	3.263643
3180	-162.3555	-331.6093	169.2538	0.8126879	3.263643
3186	-178.795	-348.4177	169.6227	0.6091516	3.155864
3192	-167.4169	-338.4787	171.0619	0.5513379	2.300983
3198	-167.3799	-336.9081	169.5282	0.6199197	3.206585
3204	-173.6718	-344.3122	170.6404	0.8092959	2.423092
3210	-170.5028	-340.6123	170.1095	0.5974618	2.869766
3216	-153.7383	-323.1673	169.429	0.8027817	3.165595
3222	-159.0548	-328.8004	169.7457	1.000431	2.858224
3228	-160.952	-329.9607	169.0087	0.7906597	3.420339
3234	-157.119	-327.8866	170.7676	0.5846072	2.471064
3240	-151.3804	-321.1359	169.7555	0.7440502	3.004434
3246	-149.7238	-319.4461	169.7223	0.7788354	3.004434
3252	-153.2045	-321.7896	168.5851	0.840478	3.638795
3258	-155.1241	-325.3903	170.2662	0.6770806	2.732649
3264	-165.2203	-334.3368	169.1165	0.789571	3.357722
3270	-168.6412	-338.7076	170.0664	0.4179142	2.961804
3276	-158.507	-328.7159	170.209	0.6563025	2.778963
3282	-165.91	-335.5187	169.6087	1.270216	2.778963
3288	-155.5537	-325.1579	169.6042	0.7650394	3.082988
3294	-172.1644	-342.3489	170.1845	0.6789047	2.781566
3300	-161.955	-331.25	169.295	0.6789047	3.313883
3306	-168.7837	-337.7936	169.0099	1.499687	3.008195
3312	-167.4116	-336.8733	169.4618	1.111827	2.962491
3318	-171.5512	-341.2148	169.6636	0.9096894	2.962491
3324	-171.6194	-341.2566	169.6372	0.658682	3.122009
3330	-166.8303	-336.9425	170.1122	0.6106334	2.861588
3336	-174.3875	-344.1777	169.7903	0.7580513	2.975578
3342	-173.3945	-342.2946	168.9001	1.300498	3.187048
3348	-170.7542	-337.8015	167.0473	1.110618	4.363979
3354	-181.1639	-348.4899	167.326	0.8307348	4.363979
3360	-176.4473	-345.0849	168.6377	0.8051439	3.628348
3366	-173.4643	-343.3123	169.8479	0.635369	3.00823
3372	-171.6996	-341.2075	169.5079	0.6042556	3.226343
3378	-178.6715	-348.7988	170.1272	0.4160561	2.925498
3384	-161.3046	-330.4986	169.194	0.834238	3.286511
3390	-166.1741	-335.8097	169.6356	0.5956576	3.154755
3396	-170.8481	-340.122	169.2739	0.5956576	3.36838
3402	-160.9728	-330.0403	169.0675	0.6282725	3.473378
3408	-160.0021	-330.2508	170.2487	0.5438793	2.81022
3414	-154.2755	-324.0362	169.7607	0.755405	2.994854
3420	-157.3832	-325.6608	168.2776	0.8895318	3.788468
3426	-164.0265	-334.844	170.8175	0.801576	2.315633
3432	-169.3243	-340.2031	170.8787	0.7376687	2.315633
3438	-178.1216	-346.4053	168.2837	1.01507	3.71266
3444	-172.3226	-342.1208	169.7982	0.6982871	3.004453
3450	-164.6418	-334.3476	169.7058	0.6951651	3.061483
3456	-157.4049	-327.3277	169.9228	0.8362436	2.849834
3462	-167.6573	-337.194	169.5367	1.224681	2.849834
3468	-170.1254	-339.9547	169.8294	0.7930124	2.93182
3474	-167.0251	-336.3564	169.3312	0.6860009	3.288741
3480	-174.1875	-343.6083	169.4208	0.7777337	3.184884
3486	-170.0712	-339.6282	169.5571	0.7777337	3.103847
3492	-170.6207	-339.8038	169.1832	0.8372972	3.291104
3498	-164.6079	-333.6722	169.0642	0.9570966	3.291104
3504	-163.5908	-332.4425	168.8517	1.188985	3.280228
3510	-160.0265	-329.7796	169.7531	0.9345623	2.893573
3516	-166.971	-335.7687	168.7977	1.018799	3.411522
3522	-173.0342	-343.3276	170.2934	0.9824409	2.532973
3528	-164.422	-333.4167	168.9947	0.9824409	3.317146
3534	-171.9129	-341.6236	169.7107	1.052714	2.847739
3540	-159.1411	-329.1882	170.0472	0.8778279	2.749127
3546	-167.8264	-338.0809	170.2546	0.9476554	2.578674
3552	-174.134	-342.8885	168.7546	1.080526	3.400656
3558	-174.9548	-344.8522	169.8974	1.229455	2.626302
3564	-167.0786	-337.4363	170.3577	0.6759293	2.677182
3570	-150.1647	-320.8991	170.7343	0.62976	2.468584
3576	-159.636	-329.6287	169.9927	0.6612991	2.907505
3582	-178.1694	-347.2998	169.1304	0.6567036	3.422179
3588	-179.8412	-347.7488	167.9076	1.715687	3.541956
3594	-175.4832	-345.5855	170.1022	0.54844	2.897027
3600	-169.8682	-339.8999	170.0317	0.4891375	2.963147
3606	-174.7271	-342.2874	167.5603	0.7740205	4.262647
3612	-166.3624	-336.3419	169.9794	0.5151705	2.984878
3618	-177.7406	-348.4151	170.6745	0.6036777	2.519631
3624	-168.4769	-337.2474	168.7704	0.5579976	3.678862
3630	-171.8673	-340.4361	168.5688	0.6473659	3.753246
3636	-171.4303	-341.0438	169.6134	0.7429838	3.090016
3642	-177.2535	-346.7815	169.528	0.7659574	3.127918
3648	-173.2653	-342.32	169.0547	0.9493432	3.301287
3654	-175.5503	-344.591	169.0407	1.049127	3.250703
3660	-171.9808	-342.5256	170.5448	0.7378841	2.525982
3666	-169.3532	-338.2387	168.8855	0.8931977	3.433488
3672	-180.0463	-349.0543	169.0081	1.101419	3.239169
3678	-177.3563	-346.6027	169.2464	0.8089213	3.27017
3684	-179.7965	-347.7861	167.9895	0.7582848	4.027149
3690	-178.5583	-348.6443	170.086	0.7095606	2.824456
3696	-181.6245	-351.7192	170.0947	0.7001594	2.824456
3702	-187.3796	-356.444	169.0645	0.97236	3.281981
3708	-170.2867	-339.1353	168.8486	0.7470125	3.538247
3714	-159.9938	-329.7362	169.7424	1.253427	2.707249
3720	-168.2064	-338.5246	170.3182	0.5658282	2.757979
3726	-162.9391	-333.6473	170.7082	0.680806	2.456788
3732	-160.1754	-329.2329	169.0575	0.7574647	3.41043
3738	-159.9852	-329.4472	169.462	0.8265374	3.132214
3744	-158.8386	-327.6422	168.8036	0.8265374	3.519739
3750	-153.8233	-322.806	168.9828	0.8186936	3.419555
3756	-168.9453	-338.4585	169.5132	0.8084215	3.112279
3762	-169.0369	-338.3849	169.348	0.7763339	3.228816
3768	-156.8545	-326.2716	169.4171	0.7872812	3.181608
3774	-166.289	-334.4265	168.1374	1.18915	3.697101
3780	-150.8707	-320.7959	169.9252	0.9465332	2.781864
3786	-160.3414	-328.7653	168.4239	0.9465332	3.671217
3792	-177.2749	-344.7639	167.489	0.8692425	4.250339
3798	-174.1463	-343.6518	169.5055	1.065593	2.963883
3804	-181.2335	-350.0827	168.8493	1.068375	3.352181
3810	-174.955	-343.883	168.9279	1.020836	3.333853
3816	-180.978	-349.9705	168.9925	0.9371555	3.345048
3822	-174.3438	-343.4506	169.1068	0.7757781	3.371238
3828	-177.5297	-346.5771	169.0475	1.013463	3.267756
3834	-168.2533	-337.3909	169.1375	0.6315327	3.430791
3840	-166.3653	-335.7606	169.3953	0.4810805	3.344107
3846	-175.7802	-347.0463	171.2661	0.504161	2.190308
3852	-176.91	-347.6188	170.7089	0.6331335	2.482733
3858	-175.239	-344.9364	169.6975	0.5524906	3.137862
3864	-159.5122	-330.2223	170.71	0.5418848	2.527211
3870	-164.8418	-334.2231	169.3813	0.7321412	3.233951
3876	-172.1857	-342.0642	169.8785	1.058857	2.741829
3882	-158.0693	-327.8121	169.7428	1.02317	2.846153
3888	-162.1506	-332.0902	169.9396	0.8252322	2.846153
3894	-161.2435	-330.0966	168.8531	0.7767997	3.519055
3900	-183.5347	-353.2992	169.7644	0.5830677	3.084046
3906	-162.2023	-331.8101	169.6079	0.7396706	3.095197
3912	-165.7597	-335.3659	169.6061	0.6420988	3.149107
3918	-167.6478	-337.8926	170.2448	0.746867	2.706195
3924	-167.5828	-336.171	168.5881	0.7391303	3.693736
3930	-166.3537	-336.7319	170.3782	0.7068725	2.647201
3936	-165.6213	-334.2423	168.621	0.7068725	3.69215
3942	-167.0668	-335.7605	168.6937	0.6250923	3.69215
3948	-155.7183	-324.956	169.2377	0.8822607	3.232679
3954	-156.5554	-325.7759	169.2205	0.8822607	3.242856
3960	-170.0273	-339.6203	169.593	0.4240024	3.242856
3966	-180.5869	-349.1437	168.5568	0.698469	3.73372
3972	-178.9533	-348.5947	169.6415	0.698469	3.098072
3978	-181.3865	-349.8408	168.4544	0.9299326	3.663141
3984	-174.0656	-342.96	168.8944	1.263908	3.211521
3990	-171.7714	-341.9096	170.1382	0.7754183	2.75472
3996	-167.7998	-337.5475	169.7477	0.8155191	2.967807
4002	-183.2075	-351.9825	168.775	0.6597875	3.627631
4008	-176.0858	-346.2663	170.1805	0.7660632	2.734377
4014	-179.7991	-349.2741	169.475	0.9370441	3.059223
4020	-178.6215	-346.6712	168.0497	0.8156105	3.96109
4026	-188.638	-355.9572	167.3192	0.9611728	4.294665
4032	-178.4997	-347.8213	169.3216	0.4809265	3.387472
4038	-168.3188	-339.0827	170.7639	0.6880303	2.417646
4044	-155.3884	-324.4165	169.0281	0.7964434	3.405701
4050	-165.2408	-335.2422	170.0014	0.8441517	2.797326
4056	-162.6513	-332.5792	169.9279	0.7459405	2.899595
4062	-172.5855	-341.499	168.9135	0.6828002	3.535185
4068	-175.8069	-345.1514	169.3445	0.856046	3.184801
4074	-183.9524	-352.8468	168.8944	0.7723003	3.497468
4080	-175.4722	-345.8312	170.359	0.7403922	2.639718
4086	-161.9328	-331.9542	170.0213	0.8101962	2.805443
4092	-165.3769	-335.844	170.4671	0.6552273	2.621096
4098	-172.3007	-342.3822	170.0814	0.6552273	2.857057
4104	-170.2577	-339.506	169.2483	0.969934	3.174657
4110	-164.4964	-333.0776	168.5812	0.5731731	3.781487
4116	-172.1756	-342.1757	170.0001	0.4563281	2.992589
4122	-173.1421	-343.6292	170.4871	0.50605	2.680129
4128	-167.6326	-337.0875	169.4549	0.5572258	3.279459
4134	-161.2385	-329.3154	168.0769	1.051342	3.811031
4140	-176.7269	-345.7121	168.9852	0.6607353	3.504941
4146	-179.8506	-347.1807	167.33	0.6607353	4.452109
4152	-170.3434	-338.2436	167.9002	1.096286	3.886778
4158	-173.6247	-344.5261	170.9014	0.8475075	2.233039
4164	-165.5257	-333.9925	168.4668	1.007419	3.611054
4170	-159.6276	-329.5582	169.9306	0.7262832	2.909139
4176	-173.8029	-341.6004	167.7975	0.6906778	4.172458
4182	-169.2915	-338.4951	169.2037	0.6935505	3.359756
4188	-182.4092	-351.6623	169.2531	1.08272	3.104778
4194	-182.4947	-351.882	169.3872	0.7658651	3.211509
4200	-172.6753	-342.1856	169.5103	0.619439	3.217439
4206	-177.8526	-347.9292	170.0765	0.8224463	2.764515
4212	-174.0009	-344.2861	170.2851	0.8224463	2.636516
4218	-182.1901	-351.0623	168.8722	0.8224463	3.482059
4224	-148.9448	-319.1976	170.2528	0.7318476	2.709982
4230	-167.8868	-336.9009	169.0141	0.6037198	3.516526
4236	-173.5005	-343.4838	169.9834	0.6035706	2.942902
4242	-171.9488	-340.255	168.3062	0.8787923	3.778112
4248	-172.3701	-342.2248	169.8547	0.8908718	2.858383
4254	-165.6483	-334.9603	169.312	1.004341	3.116314
4260	-158.6093	-328.8358	170.2265	0.4986458	2.842086
4266	-147.7867	-318.1963	170.4096	0.4958021	2.731571
4272	-150.8695	-321.9558	171.0863	0.4764214	2.316303
4278	-146.207	-315.8314	169.6244	0.7353956	3.087762
4284	-160.1218	-329.5814	169.4596	0.9044813	3.087762
4290	-169.0861	-338.7252	169.6391	0.6707759	3.114463
4296	-164.2503	-333.0192	168.7689	0.6707759	3.625534
4302	-170.686	-339.3259	168.6399	0.8078451	3.625534
4308	-176.052	-346.7586	170.7066	0.6849034	2.455485
4314	-178.1242	-347.1185	168.9943	0.6409636	3.509741
4320	-175.3493	-344.5479	169.1986	0.7436893	3.335295
4326	-180.8976	-349.1169	168.2192	0.766262	3.891332
4332	-185.7761	-355.0569	169.2808	0.5454123	3.386962
4338	-172.9431	-343.1451	170.202	0.7646104	2.722057
4344	-175.0688	-344.2596	169.1908	0.5507523	3.437422
4350	-176.4473	-345.3058	168.8584	0.5992763	3.60916
4356	-174.063	-342.6562	168.5932	0.657026	3.734249
4362	-180.3034	-349.7118	169.4084	0.4402381	3.348113
4368	-169.1942	-338.8996	169.7053	0.8423559	2.977461
4374	-160.9515	-330.5188	169.5673	0.7084908	3.136718
4380	-189.0931	-357.185	168.0919	0.9387653	3.867075
4386	-168.5825	-337.8978	169.3154	0.5709461	3.355488
4392	-167.8096	-337.4066	169.5969	0.6472555	3.151906
4398	-174.1796	-343.9047	169.7251	0.5497297	3.122625
4404	-170.2174	-338.9392	168.7218	0.6015468	3.687256
4410	-172.0223	-340.3062	168.2839	0.8493107	3.807709
4416	-168.8321	-337.9753	169.1432	0.6699619	3.407759
4422	-165.6754	-334.4255	168.7502	0.6810434	3.63103
4428	-161.563	-330.7525	169.1895	1.125277	3.117406
4434	-168.803	-337.741	168.938	0.7024328	3.510485
4440	-171.6576	-341.577	169.9194	0.8788149	2.826383
4446	-190.3869	-358.7734	168.3866	0.5469608	3.904652
4452	-167.0364	-335.7921	168.7557	0.5560338	3.688255
4458	-160.8797	-329.9745	169.0948	0.9079504	3.302009
4464	-168.7403	-337.2765	168.5363	0.6439869	3.773695
4470	-163.6509	-332.6534	169.0026	0.8643184	3.381674
4476	-164.1975	-334.8488	170.6513	0.637076	2.516574
4482	-157.3775	-326.6723	169.2948	0.6268767	3.340883
4488	-157.4535	-327.0894	169.6358	0.6268767	3.139215
4494	-167.289	-336.9929	169.7039	0.5404464	3.139215
4500	-177.2477	-346.3117	169.064	0.837736	3.361002
4506	-178.5228	-347.5492	169.0264	0.8758114	3.361002
4512	-174.6746	-342.5923	167.9177	0.8141415	4.037381
4518	-167.661	-336.364	168.7029	0.8750233	3.550567
4524	-179.8565	-348.2483	168.3919	1.007215	3.654626
4530	-194.4738	-364.2896	169.8158	0.6286587	3.030912
4536	-185.9651	-353.7971	167.832	1.602573	3.645489
4542	-178.261	-348.0117	169.7507	0.8585168	2.940594
4548	-179.1333	-347.5833	168.4501	0.7175095	3.785109
4554	-166.9638	-336.479	169.5152	0.8092046	3.110653
4560	-175.8521	-345.2627	169.4106	0.6601793	3.255573
4566	-173.7698	-343.3085	169.5387	0.557406	3.229885
4572	-183.6925	-353.5954	169.9029	0.8764777	2.837807
4578	-183.5952	-351.4601	167.8649	0.6181456	4.170375
4584	-190.8128	-359.4391	168.6263	1.141698	3.440114
4590	-186.5129	-355.1257	168.6127	0.8359899	3.625319
4596	-182.014	-350.1439	168.13	0.8506926	3.895394
4602	-182.9193	-353.3432	170.4239	0.5901121	2.681596
4608	-180.0848	-349.9607	169.8759	0.5661129	3.025296
4614	-184.1207	-354.3536	170.2328	0.5661129	2.80987
4620	-190.7141	-359.3019	168.5878	0.5691515	3.779432
4626	-184.8501	-353.7365	168.8865	0.5691515	3.606731
4632	-185.5863	-355.5781	169.9918	0.4833347	2.989143
4638	-179.6254	-348.5983	168.9729	0.5927761	3.545704
4644	-170.7784	-340.419	169.6406	1.11776	2.850905
4650	-183.3749	-351.0352	167.6603	0.6611722	4.265333
4656	-164.5313	-333.3464	168.8151	0.7535455	3.554149
4662	-175.9827	-345.286	169.3033	0.6295944	3.334515
4668	-162.9163	-331.1607	168.2445	0.8608553	3.82386
4674	-166.2938	-336.6414	170.3476	0.858443	2.57595
4680	-162.9528	-331.1178	168.165	0.6654332	3.975964
4686	-156.2256	-325.3295	169.1038	0.5999351	3.465959
4692	-155.896	-326.1185	170.2226	0.6228759	2.788273
4698	-165.3042	-334.8657	169.5615	0.8292861	3.071326
4704	-150.1046	-319.9781	169.8735	0.5414792	3.037592
4710	-162.5948	-332.3897	169.7948	0.5414792	3.084605
4716	-161.4435	-331.8375	170.394	1.062389	2.419819
4722	-158.7087	-329.0735	170.3648	0.7799377	2.612844
4728	-170.0513	-338.6661	168.6148	0.9027028	3.58585
4734	-181.1781	-351.0351	169.857	0.5692829	3.03514
4740	-170.4143	-340.1324	169.7181	0.5491904	3.127039
4746	-179.6221	-348.0083	168.3861	0.4988856	3.923377
4752	-182.8505	-351.5334	168.6829	0.5982647	3.711296
4758	-192.233	-361.9498	169.7167	0.6391052	3.084782
4764	-164.7036	-333.858	169.1544	0.7781317	3.341952
4770	-188.3547	-357.794	169.4393	1.056178	3.009286
4776	-172.6271	-341.7692	169.1421	0.7568907	3.361119
4782	-181.9181	-352.1112	170.1931	0.8864817	2.654334
4788	-159.8501	-329.3089	169.4588	0.7375984	3.184993
4794	-164.9436	-335.2919	170.3483	0.5993099	2.723429
4800	-158.7973	-328.1493	169.352	0.953084	3.123004
4806	-165.4396	-334.7089	169.2692	1.02531	3.129314
4812	-182.0347	-350.4926	168.4579	1.014922	3.611853
4818	-185.0934	-354.1631	169.0697	0.8530112	3.348791
4824	-182.4433	-352.2101	169.7668	1.163774	2.746308
4830	-173.1965	-344.5929	171.3964	0.3581671	2.137619
4836	-184.0345	-354.641	170.6065	0.375775	2.637747
4842	-180.0483	-348.6505	168.6022	0.8492934	3.623835
4848	-179.4362	-348.2126	168.7764	0.8280953	3.534682
4854	-170.6226	-339.7839	169.1614	0.905495	3.264152
4860	-166.6194	-336.5808	169.9614	0.6687912	2.922372
4866	-165.0941	-334.9116	169.8175	0.5370827	3.072945
4872	-185.555	-355.1219	169.5669	0.4364747	3.255605
4878	-178.4736	-349.269	170.7955	0.3560311	2.520382
4884	-175.7224	-345.1887	169.4663	0.5667443	3.268481
4890	-186.3776	-357.1059	170.7282	0.8224078	2.359478
4896	-172.5366	-341.946	169.4094	0.8224078	3.165893
4902	-171.3046	-340.6427	169.3381	0.6991857	3.277555
4908	-183.4535	-353.2941	169.8406	0.8235992	2.907059
4914	-176.1007	-346.2206	170.1199	0.6251052	2.849534
4920	-174.8278	-345.3407	170.5129	1.01403	2.37525
4926	-180.5784	-348.2833	167.7049	0.6628921	4.239218
4932	-172.7608	-341.628	168.8672	0.5484654	3.626864
4938	-185.4283	-353.7758	168.3475	0.9158683	3.733028
4944	-162.1109	-332.0778	169.9669	0.7120772	2.895223
4950	-162.5928	-332.8264	170.2336	0.5712243	2.80704
4956	-167.2692	-337.6174	170.3483	0.5712243	2.737065
4962	-179.0217	-347.345	168.3233	0.7956808	3.815257
4968	-169.292	-338.8048	169.5127	1.030685	2.980508
4974	-169.9102	-339.5573	169.6471	0.7574405	3.061696
4980	-161.3346	-331.3578	170.0232	0.5809287	2.929884
4986	-166.5074	-336.8238	170.3165	0.8638381	2.591974
4992	-171.3121	-339.3807	168.0686	0.7641675	3.978751
4998	-170.4146	-339.3885	168.9739	0.978621	3.331666
5004	-166.549	-335.8452	169.2962	0.9976186	3.129716
5010	-163.9624	-332.4011	168.4387	0.8409177	3.723222
5016	-172.2216	-341.8339	169.6122	0.7718068	3.074335
5022	-173.4934	-342.5729	169.0796	0.6615434	3.449392
5028	-176.8052	-345.5083	168.7031	0.8218536	3.580921
5034	-167.2457	-336.6132	169.3675	0.5841229	3.318786
5040	-170.052	-339.4817	169.4297	0.7393516	3.201289
5046	-163.6052	-332.695	169.0898	0.6958412	3.425314
5052	-180.4927	-347.2439	166.7513	0.9506696	4.620439
5058	-192.2552	-360.4268	168.1716	0.9645792	3.806402
5064	-173.6195	-343.5796	169.9601	0.6910855	2.910994
5070	-166.9558	-336.1341	169.1783	0.6910855	3.375985
5076	-174.4071	-343.1011	168.694	0.6603395	3.674322
5082	-172.0967	-341.5068	169.4101	0.84109	3.154564
5088	-176.5948	-345.9925	169.3978	0.84109	3.161914
5094	-176.6813	-346.2857	169.6044	0.84109	3.038764
5100	-162.9832	-332.1394	169.1562	0.6244389	3.423393
5106	-174.3305	-344.725	170.3945	0.5383401	2.7237
5112	-165.8371	-334.5904	168.7533	1.159382	3.3554
5118	-176.8492	-345.5819	168.7328	1.159382	3.367446
5124	-180.7031	-349.6622	168.959	0.8572159	3.411308
5130	-178.0398	-348.2691	170.2293	0.8197762	2.672508
5136	-164.7758	-334.9566	170.1807	0.869189	2.672508
5142	-169.6489	-339.3909	169.742	0.9892657	2.867225
5148	-170.5446	-340.3155	169.7709	0.9603094	2.867225
5154	-152.8301	-322.8472	170.0171	0.7362738	2.8511
5160	-182.4964	-351.2878	168.7914	0.7610892	3.563738
5166	-183.5291	-351.7774	168.2483	0.7310836	3.893822
5172	-170.1257	-340.0291	169.9034	0.6849401	2.948543
5178	-177.2238	-346.2011	168.9773	0.6849401	3.496855
5184	-163.9372	-333.8128	169.8756	0.8181489	2.889122
5190	-182.688	-351.9574	169.2694	0.4923556	3.414211
5196	-172.5351	-341.7736	169.2385	0.5396565	3.414211
5202	-167.4984	-337.6003	170.1019	0.880601	2.713968
5208	-179.6227	-348.5625	168.9399	0.8436981	3.430322
5214	-190.3247	-359.1609	168.8362	0.9480867	3.430322
5220	-185.6934	-354.923	169.2296	0.5241124	3.425719
5226	-177.6225	-347.9284	170.3059	0.5581658	2.769022
5232	-180.9459	-350.9819	170.036	0.7637799	2.823784
5238	-175.0257	-344.9991	169.9734	0.9982682	2.72079
5244	-169.6313	-339.5791	169.9477	0.5935517	2.969247
5250	-178.4492	-347.6775	169.2283	0.9972591	3.170295
5256	-182.9397	-351.9994	169.0597	1.1138	3.201314
5262	-167.015	-336.2994	169.2844	0.8886161	3.201314
5268	-172.114	-340.9814	168.8674	1.089619	3.329059
5274	-178.1011	-346.9736	168.8725	1.042619	3.353648
5280	-170.3148	-338.5987	168.2838	1.112778	3.656191
5286	-162.2633	-330.8646	168.6013	1.112778	3.471537
5292	-158.103	-327.0952	168.9921	1.192822	3.19495
5298	-159.087	-328.8759	169.7889	0.8127726	2.944595
5304	-167.1452	-335.1934	168.0482	1.454575	3.600094
5310	-172.42	-340.8555	168.4355	0.9004554	3.691064
5316	-171.4654	-339.5782	168.1128	0.9004554	3.876951
5322	-176.161	-345.3103	169.1493	1.460212	2.946734
5328	-160.7086	-330.3757	169.6672	0.6648071	3.100889
5334	-153.3246	-322.5997	169.2752	0.9151082	3.191175
5340	-165.7607	-334.9604	169.1996	0.9151082	3.235901
5346	-171.7647	-340.1741	168.4094	0.9151082	3.697705
5352	-167.9617	-336.1864	168.2247	1.100048	3.697705
5358	-165.6389	-333.6868	168.0479	0.8972032	3.916051
5364	-172.4254	-343.8157	171.3902	0.4946111	2.113263
5370	-169.8811	-338.9373	169.0562	0.717741	3.43314
5376	-177.4736	-345.9937	168.5201	0.7723031	3.71478
5382	-168.8813	-336.9545	168.0733	0.7866311	3.963733
5388	-171.0985	-341.1046	170.0062	0.738639	2.856396
5394	-158.8032	-327.3697	168.5665	0.8255631	3.658035
5400	-165.5122	-335.6784	170.1661	0.7543681	2.749967
5406	-164.5186	-333.1512	168.6325	0.7543681	3.659676
5412	-175.1739	-343.4129	168.239	0.7543681	3.886494
5418	-177.9307	-346.986	169.0553	0.5232049	3.527876
5424	-181.1624	-349.3731	168.2107	0.5232049	4.014805
5430	-171.8766	-342.3827	170.5062	0.4343708	2.691186
5436	-171.6654	-339.7372	168.0718	0.7780312	3.969309
5442	-167.0128	-336.4026	169.3898	0.6374153	3.279606
5448	-159.4934	-330.6553	171.1619	0.5882915	2.218577
5454	-173.4319	-343.8797	170.4478	0.3622336	2.735359
5460	-171.661	-342.6088	170.9478	0.4947165	2.397531
5466	-167.9234	-337.4842	169.5608	0.4365787	3.259156
5472	-170.4918	-339.6445	169.1526	0.8573653	3.29746
5478	-177.0974	-345.9005	168.8031	0.746924	3.564783
5484	-170.1585	-339.3535	169.195	0.7501632	3.333778
5490	-164.2201	-334.7089	170.4888	0.7501632	2.553595
5496	-164.3255	-332.9167	168.5912	0.8897383	3.607014
5502	-160.5951	-329.4552	168.8602	0.834127	3.482415
5508	-164.8797	-334.6528	169.7731	0.6580789	3.041217
5514	-169.6491	-339.7253	170.0762	0.6222783	2.877481
