Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-168.1561	-338.2308	170.0747	0.8137923	2.770776
2778	-166.1113	-334.1566	168.0454	1.007693	3.854217
2784	-172.8848	-342.5135	169.6286	0.7277467	3.089512
2790	-164.8472	-333.3528	168.5056	1.015672	3.58375
2796	-152.8037	-323.9469	171.1431	0.6324303	2.207045
2802	-168.4752	-337.5719	169.0967	0.9163803	3.295929
2808	-161.6969	-330.7364	169.0394	0.5434322	3.528885
2814	-156.2679	-325.3735	169.1056	0.5087826	3.504067
2820	-148.1201	-318.6673	170.5472	0.5087826	2.642038
2826	-162.2444	-332.3872	170.1429	0.7179277	2.78513
2832	-168.5634	-338.74	170.1766	0.5014448	2.871269
2838	-173.7384	-343.9512	170.2128	0.4791194	2.857267
2844	-174.9821	-343.7305	168.7483	0.695221	3.624612
2850	-190.1941	-359.9685	169.7744	1.108034	2.775438
2856	-169.7851	-338.6831	168.898	1.083527	3.314639
2862	-168.3734	-336.989	168.6156	0.8578427	3.611205
2868	-159.3618	-329.1289	169.767	0.7917813	2.970057
2874	-163.0773	-331.635	168.5577	0.7467223	3.70716
2880	-160.8602	-330.253	169.3929	0.6874733	3.251565
2886	-171.4874	-340.5763	169.0889	0.9994397	3.251565
2892	-164.0961	-332.6096	168.5134	1.295011	3.418012
2898	-161.8813	-332.0545	170.1732	0.8042692	2.716258
2904	-168.2539	-338.3063	170.0524	0.7334545	2.831329
2910	-170.9634	-340.3281	169.3647	1.264308	2.930363
2916	-167.9551	-337.5431	169.5881	1.038678	2.930363
2922	-160.4007	-330.0482	169.6474	0.7263459	3.079083
2928	-162.9826	-331.6087	168.6261	0.8314879	3.620126
2934	-161.4497	-331.9779	170.5282	1.210285	2.240991
2940	-159.5576	-329.808	170.2504	0.4462837	2.844281
2946	-165.8972	-336.3506	170.4534	0.490899	2.706479
2952	-161.4398	-329.7774	168.3377	0.6715906	3.873898
2958	-176.5949	-345.2774	168.6825	0.7935216	3.608878
2964	-178.2824	-347.4902	169.2078	1.015073	3.17189
2970	-180.3102	-349.1552	168.845	1.154241	3.304425
2976	-175.8093	-345.6167	169.8074	0.8253529	2.926058
2982	-169.7775	-339.584	169.8064	0.6811749	3.008842
2988	-167.3601	-337.8518	170.4917	0.7334513	2.561592
2994	-167.185	-336.9648	169.7798	0.7532527	2.984631
3000	-165.8274	-335.0203	169.193	0.5455006	3.438391
3006	-166.813	-336.2057	169.3927	0.5685851	3.31105
3012	-168.6932	-337.8103	169.1171	0.8304735	3.333947
3018	-174.8684	-345.11	170.2415	0.8664688	2.636706
3024	-177.0796	-347.6681	170.5885	0.5440716	2.6017
3030	-174.7201	-344.9495	170.2294	0.8293948	2.666662
3036	-164.9014	-334.4399	169.5386	0.8293948	3.08493
3042	-170.5122	-339.8148	169.3026	0.9165464	3.174056
3048	-164.1658	-333.434	169.2682	0.8799946	3.215956
3054	-166.2175	-335.8003	169.5828	0.55644	3.204189
3060	-162.4199	-330.6263	168.2063	0.8729822	3.838903
3066	-172.4565	-341.7186	169.2621	0.7744735	3.280584
3072	-164.8367	-334.9151	170.0784	0.7744735	2.791788
3078	-170.6286	-340.6187	169.9901	0.8648123	2.791788
3084	-163.8886	-333.6855	169.7969	0.500861	3.09956
3090	-162.0614	-331.2103	169.1489	0.7236206	3.375561
3096	-169.7629	-338.9483	169.1854	0.6840392	3.375561
3102	-163.6572	-333.375	169.7178	0.6281896	3.089744
3108	-169.7638	-339.8463	170.0825	0.9055618	2.710654
3114	-165.9893	-334.1326	168.1433	0.7946916	3.919174
3120	-170.4451	-339.552	169.1068	0.9426037	3.274515
3126	-168.7534	-337.7362	168.9829	0.9426037	3.347522
3132	-170.0189	-338.7206	168.7017	1.05524	3.446387
3138	-169.0682	-339.0057	169.9375	0.7504989	2.891166
3144	-169.8197	-339.5598	169.7401	0.9515791	2.891166
3150	-169.9903	-338.7615	168.7712	0.8723464	3.51231
3156	-159.4284	-330.1657	170.7373	0.70695	2.42345
3162	-155.7104	-325.2045	169.4941	0.6680087	3.202036
3168	-148.4953	-318.6696	170.1743	0.6680087	2.793732
3174	-158.9183	-328.214	169.2957	0.670793	3.317761
3180	-167.1542	-335.6266	168.4724	1.311432	3.432724
3186	-160.4135	-329.8504	169.4369	0.846363	3.135584
3192	-172.9318	-343.0914	170.1596	0.7051141	2.782174
3198	-168.6484	-338.112	169.4636	0.7082013	3.198485
3204	-168.4546	-338.979	170.5244	1.010833	2.369974
3210	-168.0073	-337.5204	169.5131	0.8738925	3.073962
3216	-158.732	-328.3679	169.6359	0.9056165	2.981561
3222	-174.6522	-342.4969	167.8447	0.7369843	4.121213
3228	-177.6526	-347.2091	169.5566	0.7712862	3.107844
3234	-166.7861	-336.3539	169.5678	0.6515823	3.166976
3240	-167.6966	-337.2302	169.5336	0.8391229	3.082228
3246	-162.0895	-332.1871	170.0976	0.5673796	2.891278
3252	-172.3526	-343.3548	171.0022	0.3236331	2.38573
3258	-177.2149	-347.512	170.2971	0.6252043	2.741563
3264	-180.1025	-349.5904	169.4879	0.7502586	3.160628
3270	-187.1554	-356.1691	169.0137	0.8210131	3.400125
3276	-191.5853	-361.6224	170.0371	0.3966712	2.982578
3282	-167.5457	-336.8605	169.3148	0.550584	3.364807
3288	-177.3111	-345.283	167.9719	0.9752978	3.914952
3294	-169.166	-337.4906	168.3246	0.6036666	3.914952
3300	-173.3843	-341.9726	168.5884	0.9954675	3.547363
3306	-175.0431	-343.9198	168.8767	0.646138	3.575571
3312	-171.603	-341.397	169.7939	1.08627	2.776774
3318	-164.6654	-334.6124	169.947	0.5541771	2.988017
3324	-170.506	-341.3182	170.8122	0.5470007	2.461039
3330	-169.73	-339.5971	169.8671	0.805437	2.901777
3336	-174.6571	-344.9902	170.3331	0.5485873	2.756709
3342	-182.3201	-350.8221	168.5019	0.6795173	3.775311
3348	-183.2181	-351.5091	168.2911	0.9181852	3.764281
3354	-186.8205	-355.7494	168.9289	0.9441749	3.378306
3360	-180.8671	-350.051	169.1838	0.6806221	3.378306
3366	-182.6607	-349.9033	167.2426	1.200831	4.202854
3372	-192.8637	-360.8903	168.0265	0.6818198	4.046673
3378	-170.9712	-340.2053	169.2341	0.8078894	3.278006
3384	-178.904	-347.4553	168.5513	0.8078894	3.676834
3390	-178.464	-348.545	170.081	0.5519011	2.908332
3396	-171.5247	-340.5933	169.0686	0.7947357	3.382932
3402	-169.5645	-338.6127	169.0482	0.8660963	3.35382
3408	-168.6003	-339.0842	170.4839	0.4714639	2.694402
3414	-170.0733	-339.7006	169.6273	0.568121	3.172578
3420	-161.7503	-331.2689	169.5186	0.6958829	3.172578
3426	-168.4344	-338.2959	169.8615	0.5105254	3.057375
3432	-172.0481	-341.4834	169.4353	0.8756195	3.119338
3438	-161.9466	-332.5645	170.6179	0.4653476	2.61381
3444	-168.9064	-337.6381	168.7317	0.5544524	3.702802
3450	-160.6529	-329.2732	168.6203	0.6875191	3.702802
3456	-159.4621	-328.7848	169.3227	0.8622945	3.194066
3462	-160.5519	-329.6067	169.0547	0.842273	3.363805
3468	-165.149	-333.7427	168.5937	0.842273	3.632778
3474	-159.2934	-328.9855	169.6921	0.842273	2.985461
3480	-178.3433	-347.2425	168.8992	0.6306533	3.570233
3486	-180.8905	-349.8242	168.9337	1.127333	3.267896
3492	-177.5176	-346.5549	169.0373	1.023408	3.267896
3498	-177.0285	-346.2054	169.177	0.7069138	3.368228
3504	-165.3294	-334.9478	169.6184	0.6513933	3.137011
3510	-167.1568	-337.15	169.9932	0.677115	2.898657
3516	-165.7923	-335.2622	169.4699	0.5678928	3.265851
3522	-169.864	-340.0878	170.2238	0.6173614	2.790354
3528	-175.9359	-345.2839	169.3481	0.7365179	3.25118
3534	-177.928	-348.3015	170.3735	0.4432118	2.770231
3540	-174.5669	-343.7274	169.1605	0.6674862	3.398904
3546	-174.0145	-342.7552	168.7407	0.7262781	3.612364
3552	-172.3121	-339.975	167.6629	0.9015537	4.133392
3558	-173.207	-341.8568	168.6498	0.7805756	3.635137
3564	-174.1258	-343.3813	169.2555	0.7305412	3.30911
3570	-170.9773	-340.0615	169.0841	0.9065113	3.30911
3576	-169.6492	-338.4157	168.7664	1.225882	3.30911
3582	-174.4405	-343.2081	168.7676	1.008571	3.435111
3588	-176.0608	-344.4455	168.3847	0.56767	3.896867
3594	-164.4498	-332.6937	168.2439	1.236813	3.608268
3600	-179.8039	-348.2791	168.4752	1.236813	3.473596
3606	-170.5636	-340.283	169.7194	0.9073147	2.930285
3612	-175.4129	-343.9252	168.5123	0.9204075	3.635106
3618	-175.8343	-346.1549	170.3206	0.5876438	2.746126
3624	-180.8188	-351.1867	170.3679	0.5094195	2.751878
3630	-161.9166	-331.6135	169.6968	0.9694221	2.906533
3636	-153.4344	-322.9496	169.5152	0.7374452	3.151642
3642	-156.4349	-326.641	170.2062	0.7030594	2.754913
3648	-157.0133	-326.4706	169.4573	0.7030594	3.205013
3654	-167.0976	-336.3181	169.2205	0.8771652	3.245832
3660	-155.9721	-325.8934	169.9213	0.9001746	2.812374
3666	-156.8971	-326.8403	169.9431	0.707714	2.91202
3672	-153.8177	-323.091	169.2733	0.7762434	3.272992
3678	-165.765	-334.4114	168.6464	0.6813102	3.69097
3684	-166.638	-336.0906	169.4526	0.6431624	3.239557
3690	-177.0007	-346.5987	169.598	1.185451	2.836072
3696	-191.8819	-359.4828	167.6009	0.6385349	4.310187
3702	-187.8015	-355.9216	168.1201	0.5757219	4.044681
3708	-179.5494	-347.0565	167.5071	1.214615	4.044681
3714	-163.7857	-334.07	170.2843	0.7438672	2.683661
3720	-170.5645	-340.2745	169.71	0.7557739	3.02503
3726	-173.403	-341.5121	168.1091	0.8428233	3.911835
3732	-155.9025	-325.7173	169.8148	0.7048026	2.990892
3738	-163.3096	-333.0171	169.7075	0.8173078	2.990892
3744	-172.659	-342.305	169.646	0.8797922	2.990892
3750	-169.6499	-338.5269	168.877	0.7559283	3.516751
3756	-149.8307	-319.0931	169.2623	0.7559283	3.290918
3762	-162.742	-332.5593	169.8172	0.538097	3.072674
3768	-177.1971	-346.5962	169.3991	0.4961207	3.336734
3774	-174.1171	-344.3665	170.2494	0.8259822	2.656422
3780	-173.6591	-342.026	168.3669	0.6635186	3.861239
3786	-169.6905	-338.8651	169.1747	0.801643	3.316643
3792	-172.1654	-342.5611	170.3957	0.5464481	2.719381
3798	-166.4849	-337.2469	170.762	0.5522897	2.490076
3804	-166.9288	-337.2333	170.3046	0.5987331	2.750468
3810	-179.7141	-349.3649	169.6508	0.7576351	3.059421
3816	-183.1191	-353.4632	170.3441	0.8115992	2.606605
3822	-182.7966	-351.222	168.4254	0.7511021	3.78108
3828	-162.5451	-332.8472	170.3021	0.625722	2.738232
3834	-164.0985	-332.9781	168.8796	0.5302404	3.627211
3840	-166.4476	-335.1936	168.746	0.6928525	3.627211
3846	-162.6129	-331.2237	168.6108	0.7724579	3.662227
3852	-162.3786	-332.4471	170.0685	0.4857855	2.942182
3858	-171.4005	-341.9895	170.589	0.5882603	2.580595
3864	-168.3217	-340.1532	171.8315	0.2510403	1.796991
3870	-177.0716	-348.2197	171.1481	0.2510403	2.251393
3876	-159.2116	-330.0256	170.814	0.3331225	2.506076
3882	-162.9037	-333.0552	170.1515	0.6385076	2.823393
3888	-186.8728	-355.221	168.3483	0.7966202	3.800347
3894	-176.538	-344.6648	168.1268	0.7478621	3.954326
3900	-181.8582	-350.4864	168.6282	0.8099802	3.631131
3906	-183.9869	-353.695	169.7081	0.8322191	2.981799
3912	-171.0712	-338.0602	166.9889	0.8322191	4.552996
3918	-175.7391	-344.4931	168.7539	0.605463	3.666802
3924	-160.2411	-329.8735	169.6324	0.8140151	3.037861
3930	-171.0352	-339.3104	168.2752	0.6558325	3.917762
3936	-173.3958	-343.1215	169.7257	0.6558325	3.070698
3942	-168.2767	-336.9931	168.7164	0.77379	3.600263
3948	-173.2116	-342.8816	169.67	0.77379	3.038696
3954	-180.5657	-349.9475	169.3819	0.9995953	3.077491
3960	-175.1219	-343.3777	168.2557	0.6822297	3.915397
3966	-164.1367	-332.264	168.1273	0.8178785	3.915397
3972	-156.0541	-325.0466	168.9925	0.7954803	3.427072
3978	-167.572	-336.2368	168.6648	1.125422	3.427072
3984	-183.875	-352.7159	168.8408	0.8736921	3.470921
3990	-173.5742	-342.6179	169.0437	0.8274133	3.378843
3996	-174.0153	-342.9924	168.9771	0.8948305	3.378843
4002	-184.5427	-353.9621	169.4194	1.235755	2.914237
4008	-162.4509	-332.3486	169.8977	0.752217	2.914237
4014	-180.706	-349.4186	168.7127	0.5141304	3.730044
4020	-193.6467	-362.1659	168.5192	0.71391	3.747167
4026	-178.0856	-346.293	168.2073	0.8402089	3.856915
4032	-171.8547	-340.7037	168.849	0.9878071	3.399599
4038	-163.8067	-332.8015	168.9948	0.8411805	3.399599
4044	-160.2901	-329.6568	169.3667	0.6841204	3.268835
4050	-164.0178	-334.9331	170.9153	0.5148364	2.410132
4056	-149.2853	-319.6664	170.3811	0.5148364	2.741659
4062	-167.6357	-337.5882	169.9525	0.970193	2.750773
4068	-173.9588	-342.9019	168.9431	0.5621183	3.576929
4074	-169.5259	-338.1783	168.6524	0.8802852	3.576929
4080	-173.0884	-342.1262	169.0378	0.6234838	3.493093
4086	-157.3473	-326.9736	169.6263	0.9130773	2.982878
4092	-158.0411	-327.4003	169.3592	1.087506	3.038555
4098	-167.6553	-337.7731	170.1178	0.9568596	2.65754
4104	-164.7571	-334.3853	169.6282	1.456183	2.65754
4110	-172.8781	-341.3531	168.475	1.52848	3.310004
4116	-163.6771	-332.6048	168.9278	1.071333	3.304256
4122	-156.767	-325.7004	168.9334	1.064649	3.304844
4128	-159.7547	-329.019	169.2643	1.263177	2.991435
4134	-160.0111	-329.37	169.3588	0.8278524	3.192732
4140	-190.544	-359.771	169.227	0.8946799	3.231746
4146	-190.6198	-360.1247	169.505	0.5966267	3.231746
4152	-182.232	-350.3416	168.1096	0.7515588	3.962176
4158	-189.7288	-357.9969	168.2681	0.5710214	3.962176
4164	-193.7533	-362.2425	168.4893	0.9261272	3.645143
4170	-189.4496	-358.5629	169.1133	0.7287432	3.393661
4176	-193.9327	-363.1747	169.2421	0.5815836	3.393661
4182	-173.6095	-341.4479	167.8384	1.280254	3.818042
4188	-181.9345	-351.8423	169.9078	1.280254	2.589144
4194	-182.9001	-351.7339	168.8339	1.011062	3.394844
4200	-177.5421	-347.2795	169.7374	0.9438764	2.897439
4206	-163.7324	-332.9103	169.1779	0.9526496	3.22661
4212	-167.8727	-337.7551	169.8824	0.788112	2.902653
4218	-160.5583	-329.8648	169.3065	0.7419366	3.272716
4224	-161.0216	-330.5397	169.5181	0.561596	3.240202
4230	-170.6796	-340.6206	169.941	0.7508767	2.888858
4236	-159.096	-328.6731	169.5772	0.863296	3.041938
4242	-162.8659	-333.0207	170.1548	0.977607	2.621935
4248	-155.0489	-324.8297	169.7808	0.7779278	2.969793
4254	-169.5312	-338.4206	168.8895	0.9871044	3.376274
4260	-156.4422	-325.6428	169.2006	0.7963077	3.304416
4266	-155.813	-325.5384	169.7254	0.7963077	2.992412
4272	-170.7325	-339.3458	168.6134	1.449508	3.272132
4278	-169.8717	-339.1746	169.3028	0.6557214	3.321429
4284	-175.1659	-343.7233	168.5574	0.6913431	3.73715
4290	-172.0391	-341.7343	169.6952	0.7717536	3.024759
4296	-174.3202	-342.7548	168.4346	1.059543	3.599502
4302	-175.9469	-344.9285	168.9817	0.8811467	3.384163
4308	-177.9569	-345.0455	167.0886	1.259873	4.257372
4314	-170.1179	-337.8943	167.7764	1.082704	3.965457
4320	-168.1532	-337.8363	169.6831	0.8885972	2.963353
4326	-158.4517	-327.2316	168.78	1.053944	3.401318
4332	-168.8755	-338.7934	169.9178	0.9226485	2.800847
4338	-174.8561	-343.8468	168.9907	0.5855037	3.538719
4344	-163.776	-333.2151	169.4391	0.6640918	3.236652
4350	-177.6322	-348.3446	170.7124	0.884121	2.330878
4356	-171.8978	-341.2371	169.3393	0.8581902	3.186598
4362	-182.871	-351.8012	168.9301	0.8898839	3.409295
4368	-186.5617	-353.8125	167.2508	0.9579299	4.335163
4374	-185.7797	-355.481	169.7013	1.220853	2.751937
4380	-172.9997	-341.8406	168.8408	1.051181	3.367212
4386	-167.1518	-335.6829	168.5312	1.366326	3.367212
4392	-161.968	-330.535	168.567	0.8459394	3.646144
4398	-161.2047	-331.4043	170.1996	1.310563	2.3881
4404	-158.7006	-329.2662	170.5656	1.196543	2.225599
4410	-166.3767	-336.93	170.5533	1.288104	2.175576
4416	-167.462	-336.2277	168.7657	1.139156	3.359895
4422	-165.1236	-334.4479	169.3243	0.5490911	3.359895
4428	-165.0965	-333.9694	168.8729	0.8868695	3.44453
4434	-171.3019	-341.5164	170.2145	0.7420323	2.727555
4440	-171.136	-340.6775	169.5415	0.761927	3.122171
4446	-168.1041	-337.2416	169.1375	0.7395335	3.373484
4452	-162.5927	-331.7807	169.1881	0.8748683	3.26634
4458	-155.5968	-325.1974	169.6006	0.7230079	3.108883
4464	-164.898	-334.8111	169.913	1.023784	2.742124
4470	-165.7946	-336.0509	170.2562	0.7160312	2.716925
4476	-153.924	-324.041	170.117	0.8415508	2.728338
4482	-162.5583	-332.6492	170.091	1.014525	2.638541
4488	-149.3898	-318.736	169.3462	0.6493398	3.299215
4494	-162.6397	-331.7036	169.0639	0.709974	3.432866
4500	-171.734	-341.3249	169.5909	1.135065	2.870638
4506	-169.5424	-337.9973	168.4549	0.683127	3.800528
4512	-165.5472	-334.6846	169.1374	0.9547627	3.249294
4518	-171.2207	-341.0164	169.7957	0.873661	2.904379
4524	-163.3083	-333.2173	169.909	0.7563486	2.905052
4530	-164.7431	-334.5174	169.7744	0.8707384	2.919041
4536	-168.4612	-337.1482	168.6869	0.7123243	3.651048
4542	-173.799	-343.308	169.5091	0.7123243	3.16922
4548	-154.1011	-323.6811	169.58	0.5439662	3.211268
4554	-167.6131	-337.6242	170.0111	0.587063	2.934217
4560	-174.3364	-344.424	170.0877	0.4750737	2.934217
4566	-181.8983	-351.8603	169.962	0.6929815	2.908801
4572	-162.6717	-332.5187	169.847	0.5858116	3.033391
4578	-169.8471	-339.8514	170.0042	0.7479536	2.852228
4584	-166.087	-336.0924	170.0054	0.7467021	2.852228
4590	-162.1348	-331.2642	169.1294	0.7441969	3.375676
4596	-153.4186	-323.0888	169.6702	0.7354508	3.060344
4602	-156.4082	-325.9325	169.5244	0.6647431	3.185844
4608	-155.7192	-324.9793	169.2601	0.6647431	3.341864
4614	-164.5985	-332.7296	168.1311	0.6648131	3.995703
4620	-181.3198	-351.1462	169.8264	1.157987	2.713354
4626	-170.2382	-339.5781	169.3399	0.5937139	3.330512
4632	-188.7869	-356.1895	167.4026	0.7676052	4.355333
4638	-185.8936	-355.0643	169.1707	0.8716386	3.278479
4644	-181.6154	-352.3291	170.7137	0.6978915	2.443559
4650	-178.3802	-346.3539	167.9737	0.6169838	4.109055
4656	-187.2403	-356.6423	169.402	1.153192	2.973718
4662	-191.3904	-360.895	169.5046	0.8050931	3.119312
4668	-180.3176	-350.1555	169.8379	0.7057117	2.976486
4674	-185.1067	-354.3333	169.2266	0.5160471	3.430597
4680	-183.1819	-353.8719	170.6901	0.4394774	2.576438
4686	-188.3281	-356.5535	168.2253	0.6617533	3.943329
4692	-169.7045	-337.8915	168.1869	0.7041989	3.943329
4698	-169.305	-337.7567	168.4517	1.075684	3.58024
4704	-165.4378	-333.6795	168.2417	1.114943	3.679323
4710	-164.3564	-333.7968	169.4404	0.7612458	3.182614
4716	-170.9104	-339.4614	168.5509	0.7704493	3.697979
4722	-166.2974	-334.8692	168.5718	0.8357966	3.649165
4728	-156.7958	-327.4817	170.6859	0.7289326	2.442921
4734	-162.0647	-330.6543	168.5897	1.203883	3.425596
4740	-166.1688	-335.6679	169.4992	1.248187	2.858624
4746	-165.4681	-335.6891	170.221	0.9806952	2.579047
4752	-164.9408	-334.7033	169.7625	1.448483	2.579047
4758	-168.4436	-337.3214	168.8778	0.8217527	3.479191
4764	-156.2525	-325.1919	168.9394	0.7532906	3.481833
4770	-171.1084	-340.0346	168.9262	1.150241	3.258877
4776	-166.4789	-335.7088	169.2299	1.263747	3.011763
4782	-176.7103	-346.0035	169.2932	0.9843381	3.139438
4788	-177.2568	-346.3272	169.0704	0.7248687	3.420937
4794	-183.8117	-352.0212	168.2095	0.9184939	3.811071
4800	-177.7656	-347.5428	169.7772	0.9539528	2.867258
4806	-165.8613	-335.4031	169.5418	0.8029862	3.098363
4812	-165.8584	-333.7438	167.8854	1.278637	3.791922
4818	-164.5318	-334.5404	170.0086	0.9831071	2.70852
4824	-173.9078	-344.2885	170.3807	0.5893296	2.70852
4830	-176.0198	-345.1254	169.1057	0.890618	3.305732
4836	-184.8237	-353.3704	168.5468	0.986696	3.576664
4842	-173.4413	-342.6091	169.1678	1.774067	2.761319
4848	-182.7283	-351.7818	169.0535	1.132864	3.193745
4854	-179.7816	-348.2791	168.4975	1.64632	3.232677
4860	-177.5101	-347.2735	169.7634	1.64632	2.463971
4866	-178.4252	-347.1242	168.699	1.287919	3.313107
4872	-177.2913	-346.8939	169.6026	1.001556	2.943972
4878	-174.0079	-342.9059	168.898	0.8815799	3.432901
4884	-174.6626	-343.6014	168.9388	0.8403025	3.432901
4890	-166.8791	-336.4204	169.5413	0.8356676	3.079635
4896	-175.8987	-344.1872	168.2885	0.6951024	3.889913
4902	-167.8423	-337.6172	169.7749	0.6447516	3.047109
4908	-169.4667	-338.6522	169.1855	0.5774395	3.428719
4914	-174.0877	-343.119	169.0313	0.7522247	3.428719
4920	-163.8029	-334.1233	170.3204	0.670317	2.703218
4926	-172.3824	-342.2973	169.9149	0.5263985	3.019123
4932	-178.521	-348.7865	170.2655	0.5263985	2.807477
4938	-179.4849	-348.0359	168.551	0.7268024	3.721892
4944	-179.11	-348.302	169.192	0.8181325	3.29694
4950	-190.5815	-360.3048	169.7233	0.7694589	3.009227
4956	-178.8957	-347.5092	168.6135	0.8118763	3.638534
4962	-179.4349	-348.518	169.0831	0.5848242	3.485174
4968	-182.2086	-350.252	168.0435	0.8724308	3.932681
4974	-180.4996	-349.2734	168.7738	1.181004	3.330794
4980	-169.2843	-339.3813	170.097	0.9553472	2.671253
4986	-179.8323	-349.8514	170.0191	0.7249382	2.856366
4992	-177.0875	-345.5442	168.4567	1.413677	3.384317
4998	-172.6123	-341.9941	169.3818	0.8237328	3.181481
5004	-178.7771	-347.1093	168.3322	1.095583	3.638056
5010	-177.4606	-347.7471	170.2865	1.104717	2.46091
5016	-176.7838	-346.6032	169.8194	0.9102136	2.868157
5022	-180.5073	-349.4202	168.9128	1.412113	3.115665
5028	-188.2335	-358.4703	170.2368	1.237035	2.409874
5034	-181.0419	-350.3518	169.3099	0.4850602	3.392975
5040	-193.9922	-362.2847	168.2924	0.4775709	3.984076
5046	-178.6731	-346.9326	168.2596	1.161643	3.642142
5052	-168.3045	-337.3388	169.0343	0.5753287	3.51795
5058	-168.6308	-339.4989	170.8681	0.6633434	2.365759
5064	-161.001	-329.6805	168.6795	0.6910308	3.6667
5070	-160.1237	-329.3515	169.2279	0.9259245	3.212818
5076	-158.9318	-328.4489	169.5171	0.7641998	3.135373
5082	-158.5432	-328.5423	169.9992	1.112802	2.634678
5088	-160.5003	-330.3028	169.8025	0.6064214	3.05003
5094	-157.0948	-326.8597	169.7649	0.8856469	2.915851
5100	-168.0688	-337.0394	168.9706	0.8856469	3.388031
5106	-163.7825	-333.7864	170.0039	0.5986349	2.932978
5112	-167.5839	-337.5651	169.9813	1.199483	2.592657
5118	-175.2331	-343.7398	168.5067	0.746924	3.736506
5124	-167.1625	-337.2051	170.0426	0.6898768	2.861764
5130	-170.5964	-339.1103	168.5139	0.7246761	3.744435
5136	-189.0681	-357.5234	168.4553	0.7915765	3.741493
5142	-168.7447	-336.5849	167.8402	1.030053	3.959069
5148	-174.5215	-343.0989	168.5774	1.10502	3.490005
5154	-181.469	-351.8061	170.3371	0.761486	2.640847
5160	-178.6373	-348.4169	169.7796	1.584043	2.489557
5166	-160.2794	-329.2753	168.9959	1.062175	3.269493
5172	-169.4169	-338.7383	169.3214	1.208356	2.989411
5178	-170.7382	-339.8055	169.0673	1.260393	3.110852
5184	-165.1588	-333.038	167.8792	0.84366	4.042809
5190	-190.8925	-358.2103	167.3178	0.9349594	4.310254
5196	-182.3914	-351.8617	169.4703	0.8515716	3.112661
5202	-179.8097	-348.6331	168.8234	0.5601205	3.647257
5208	-167.0126	-335.8208	168.8083	0.5798608	3.647257
5214	-162.7209	-331.6301	168.9091	0.5798608	3.588733
5220	-173.9503	-342.5015	168.5512	1.135139	3.487817
5226	-176.5241	-345.771	169.247	0.8612895	3.239493
5232	-166.8907	-336.0729	169.1822	0.9265194	3.239493
5238	-175.4481	-345.229	169.7808	0.849205	2.927968
5244	-168.1059	-336.8798	168.7739	0.6220902	3.647218
5250	-172.3393	-341.7752	169.4359	0.7217792	3.207386
5256	-169.8786	-340.2867	170.4081	0.6119144	2.680378
5262	-157.8015	-326.7998	168.9982	0.773373	3.436234
5268	-167.8929	-337.8984	170.0055	0.709557	2.873284
5274	-173.5415	-342.3186	168.7771	0.8805193	3.504162
5280	-174.3141	-343.2581	168.9441	0.5484928	3.582259
5286	-166.6471	-335.6001	168.953	0.5359794	3.582259
5292	-170.2345	-339.2564	169.0218	0.3918733	3.582259
5298	-175.341	-346.3375	170.9965	0.3185541	2.387992
5304	-172.1509	-340.9085	168.7576	0.5063391	3.706948
5310	-178.7737	-347.1798	168.4061	0.8000639	3.765122
5316	-173.9637	-343.3422	169.3785	0.8613418	3.161508
5322	-172.7035	-342.2801	169.5765	0.4844651	3.236145
5328	-180.5483	-349.4509	168.9026	0.9906944	3.366459
5334	-179.7786	-349.6519	169.8734	1.098236	2.720937
5340	-161.7426	-331.4043	169.6618	0.6885081	3.091396
5346	-170.6375	-339.2969	168.6594	0.8772757	3.574564
5352	-152.5412	-322.3579	169.8167	0.7211141	2.980648
5358	-154.9148	-324.1063	169.1915	0.5335085	3.444248
5364	-159.4744	-330.6565	171.1821	0.502498	2.245189
5370	-163.7462	-334.0947	170.3485	0.6037365	2.721069
5376	-159.0459	-328.8812	169.8353	0.6037365	3.031749
5382	-158.2783	-328.4866	170.2083	0.5456895	2.833987
5388	-159.5328	-329.4136	169.8807	0.5382262	3.034654
5394	-168.2414	-337.2469	169.0056	0.7540081	3.442769
5400	-180.9115	-348.485	167.5735	1.181871	4.025187
5406	-179.0515	-347.4515	168.4001	0.7345339	3.804725
5412	-169.8348	-340.0836	170.2488	0.9316305	2.592163
5418	-164.7828	-334.3391	169.5563	1.079418	2.925009
5424	-171.3168	-340.6221	169.3053	1.334663	2.925009
5430	-168.4459	-338.337	169.8911	0.6239431	2.988195
5436	-162.7657	-332.3529	169.5872	0.6239431	3.169587
5442	-167.9602	-337.9736	170.0134	0.8249819	2.801513
5448	-169.1844	-339.5279	170.3436	0.8249819	2.59888
5454	-157.5367	-327.0878	169.5511	0.8244564	3.080316
5460	-171.7622	-341.3223	169.5601	0.8153012	3.080316
5466	-162.568	-332.8156	170.2476	0.8153012	2.66394
5472	-163.9599	-334.2343	170.2744	0.9924112	2.538566
5478	-164.9489	-333.7901	168.8413	0.6739071	3.581879
5484	-165.3141	-336.3688	171.0547	0.4561185	2.342956
5490	-155.004	-323.9222	168.9182	0.6677397	3.540321
5496	-157.5904	-327.6526	170.0622	0.7799972	2.798409
5502	-170.4994	-341.2075	170.7081	0.6210735	2.489634
5508	-184.4826	-353.5303	169.0478	0.7340518	3.42914
5514	-192.8085	-361.6156	168.8071	0.6559732	3.610991
5520	-186.1606	-356.2938	170.1332	0.5092033	2.894586
