Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-181.7477	-350.6983	168.9506	0.0798062	0.00724991	0.103765	0.0262574	0.0704727	0.000197124	0.00710473	0.018904	0.0237585	0.0102724	0.0668711	0.0381396	0.116367	0.00876231	0.00224661	0.0572187	0.0719954	0.0349362	0.0234571	0.00336502	0.00722723	0.00199593	0.1643	0.10169	0.0143878	0.0856074	0.00452145	0.0180441	0.0327079	0.0246194	0.143166	0.0425731	0.0334518	0.021001	0.00940783	0.0627624	0.0345692	0.033237	0.0283753	0.0145158	0.0592255	0.0198246	0.0105854	0.0752925	0.0146604	0.0208758	0.149033	0.00873627	0.008964	0.0443874	0.00143067	0.0175384	0.0589995	0.0427502	0.00785269	0.0499585	0.016271	0.00101981	0.0440982	0.000301094	0.108055	0.0243016	0.0445924	0.0279989	0.0814547	0.0527422	0.00509725	0.0841996	0.0107129	0.0428598	0.000428643	0.0082539	0.0302636	0.0525929	0.0175639	0.00362733	0.00699159	0.0168281	0.0328752	0.0342497	0.0150561	0.0216273	0.0277374	0.0607599	0.00598365	0.017172	0.0109634	0.0104156	0.109968	0.0750317	0.0517762	0.0110421	0.00865435	0.0516658	0.114128	0.0048045	0.0239805	0.4692133	0.0221219	0.00200964	0.0287631	0.0072784	0.0195347	5.46418e-05	0.00196939	0.0052401	0.00658573	0.00284744	0.0185363	0.0105721	0.0322564	0.00242887	0.00062275	0.0158607	0.0199568	0.00968415	0.0065022	0.000932767	0.00200335	0.00055326	0.0455432	0.0281881	0.00398823	0.0237299	0.00125332	0.00500173	0.00906646	0.00682437	0.039685	0.0118011	0.00927268	0.00582136	0.0026078	0.0173974	0.00958242	0.00921314	0.00786548	0.0040237	0.016417	0.00549529	0.00293423	0.0208707	0.00406378	0.00578667	0.0413112	0.00242165	0.00248477	0.012304	0.000396574	0.00486155	0.0163544	0.0118501	0.00217673	0.0138482	0.00451025	0.000282686	0.0122238	8.34617e-05	0.0299524	0.00673627	0.0123608	0.00776114	0.0225788	0.0146199	0.00141293	0.0233397	0.00296955	0.0118805	0.000118818	0.00228794	0.00838893	0.0145785	0.00486863	0.00100548	0.00193803	0.00466466	0.00911284	0.00949385	0.00417346	0.00599497	0.00768866	0.0168423	0.00165864	0.00476	0.00303901	0.00288715	0.0304827	0.0207984	0.0143521	0.00306081	0.00239894	0.0143215	0.0316358	0.00133178	0.00664727	3.60757
1044	-164.6985	-334.4588	169.7603	0.0276152	0.0190784	0.0628239	0.0210705	0.0333305	0.0154382	0.0934521	0.00957681	0.0587291	0.0174042	0.00256291	0.0293503	0.0142242	0.0195907	0.0287202	0.0270512	0.162297	0.00189283	0.0197734	0.028659	0.00107566	0.0158469	0.050204	0.044519	0.0374284	0.0372683	0.0249806	0.0357865	0.0343552	0.0143591	0.188994	0.0473017	0.0133932	0.0303273	0.00237752	0.0115191	0.00448703	0.00545584	0.0106822	0.00462909	0.0158238	0.0020663	0.020317	0.100646	0.025805	0.0145025	0.0920259	0.0131916	0.0257936	0.0737313	0.104456	0.0606264	0.0121784	0.0096532	0.000932484	0.011562	0.0659701	0.013585	0.0231282	0.0179828	0.0310215	0.0322072	0.0100441	0.0145495	0.0504534	0.0185461	0.0253885	0.105884	0.0414107	0.00209595	0.03011	0.00331115	0.0254255	0.0419373	0.0398997	0.0411783	0.0494053	0.0147492	0.0394133	0.0223583	0.0026727	0.0364443	0.00416303	0.00100129	0.0303644	0.00291489	0.00510696	0.0325114	0.0153682	0.0225185	0.0131364	0.00714182	0.0156142	0.0427857	0.0549938	0.0991694	0.023619	0.6357194	0.00902304	0.00623369	0.0205272	0.00688462	0.0108905	0.00504431	0.0305347	0.00312914	0.0191892	0.00568669	0.00083741	0.00958995	0.00464765	0.0064011	0.00938406	0.00883875	0.0530292	0.000618465	0.0064608	0.00936408	0.000351463	0.00517785	0.0164037	0.0145462	0.0122294	0.0121771	0.00816219	0.0116929	0.0112253	0.00469171	0.0617522	0.0154554	0.00437611	0.00990918	0.000776834	0.00376378	0.0014661	0.00178265	0.00349033	0.00151251	0.00517028	0.000675147	0.00663842	0.0328852	0.00843156	0.00473858	0.0300687	0.00431024	0.00842784	0.0240911	0.0341301	0.0198091	0.00397919	0.0031541	0.000304681	0.00377777	0.0215552	0.0044388	0.00755693	0.00587574	0.010136	0.0105234	0.00328183	0.00475391	0.0164852	0.00605979	0.00829547	0.0345966	0.0135306	0.000684833	0.0098382	0.00108189	0.00830756	0.0137026	0.0130369	0.0134547	0.0161428	0.00481919	0.012878	0.00730539	0.000873283	0.0119078	0.00136023	0.000327162	0.0099213	0.000952417	0.00166865	0.0106228	0.00502142	0.00735771	0.00429219	0.00233353	0.0051018	0.0139799	0.0179688	0.0324028	0.0077173	3.060524
1080	-155.6507	-325.9948	170.3442	0.0429545	0.00634246	0.0225988	0.0895258	0.0293143	0.0128309	0.035009	0.00424093	0.00290979	0.00410301	0.00185256	0.0151716	0.0496273	0.0098009	0.0188354	0.0457771	0.146699	0.00775233	0.0337175	0.00641564	0.021384	0.00600641	0.0267425	0.0538477	0.0408778	0.0163328	0.00176811	0.0285057	0.0546313	0.017895	0.0746804	0.078774	0.0446752	0.0157859	0.0079788	0.0504168	0.0123429	0.0308795	0.00207198	0.0338107	0.00969022	0.0554034	0.0192316	0.0346905	0.0014687	0.0451753	0.0193255	0.0165167	0.00252768	0.0254042	0.0225505	0.0318474	0.0637298	0.0112566	0.0159237	0.0506151	0.0227325	0.00292296	0.0146209	0.00217599	0.0112873	0.0302911	0.00971387	0.00466787	0.071872	0.0285206	0.00542508	0.0351763	4.07256e-06	0.00535317	0.00237307	0.0365553	0.00351823	0.0335822	0.0419196	0.00277899	0.0241209	0.00537052	0.00248633	0.0431727	0.00217575	0.0460983	0.0107204	0.0417827	0.00616733	0.0121375	0.00244839	0.0205915	0.0679251	0.22474	0.0124707	0.0491609	0.0236125	0.0306729	0.0471498	0.0202608	0.0369901	0.5992596	0.0157574	0.00232667	0.00829012	0.0328416	0.0107537	0.00470689	0.0128427	0.00155574	0.00106743	0.00150515	0.000679593	0.00556555	0.0182052	0.00359535	0.00690957	0.0167928	0.053815	0.00284386	0.0123689	0.00235351	0.00784451	0.00220339	0.0098102	0.0197534	0.0149956	0.00599152	0.00064861	0.010457	0.0200409	0.00656457	0.0273957	0.0288974	0.0163886	0.00579088	0.00292694	0.0184949	0.00452785	0.0113278	0.000760082	0.0124031	0.00355475	0.0203241	0.00705492	0.0127258	0.000538776	0.0165721	0.00708936	0.00605896	0.000927252	0.00931927	0.0082724	0.0116829	0.0233786	0.00412935	0.00584144	0.0185676	0.00833917	0.00107226	0.00536351	0.00079824	0.00414064	0.011112	0.00356343	0.00171236	0.0263655	0.0104625	0.00199013	0.0129041	1.49397e-06	0.00196375	0.000870537	0.0134099	0.00129063	0.0123193	0.0153777	0.00101944	0.0088485	0.00197012	0.000912083	0.0158374	0.000798149	0.0169107	0.00393266	0.0153275	0.00226242	0.00445253	0.000898165	0.00755376	0.0249176	0.0824434	0.00457474	0.0180342	0.00866199	0.011252	0.0172964	0.00743245	0.0135694	2.72599
1116	-172.5607	-341.3272	168.7665	0.0412991	0.0338159	0.004474	0.109738	0.0768065	0.00426711	0.0172411	0.0453768	0.0230464	0.0247566	0.0309942	0.0302692	0.0762565	0.0372031	0.0165884	0.0495315	0.0493343	0.0146069	0.0285894	0.00611253	0.0112194	0.00257316	0.0157991	0.0974698	0.0432632	0.00312532	0.0258428	0.0247956	0.0573885	0.00397431	0.0762532	0.0187309	0.0529717	0.0188309	0.0439279	0.0308241	0.0988063	0.0409338	0.0376444	0.0353284	0.00509261	0.0653808	0.00904433	0.181234	0.015893	0.00808069	0.119881	0.0169736	0.0263282	0.0234772	0.0549051	0.00331705	0.0735342	0.0404674	0.00559705	0.018477	0.0178099	0.00341058	0.00440788	0.0314198	0.0240628	0.0233792	0.0104937	0.00426903	0.0905737	0.0361934	0.01802	0.0163663	0.00034834	0.011448	0.0118649	0.0296744	0.0261901	0.013618	0.145664	0.0222213	0.0456324	0.0276767	0.156685	0.0127197	0.0300497	0.060643	0.0340251	0.0299761	0.0313448	0.0177689	0.00631344	0.0569752	0.0557623	0.152843	0.0249556	0.0747031	0.0697538	0.00620544	0.0100689	0.023514	0.0408917	0.6498883	0.0113533	0.00929612	0.00122992	0.0301675	0.0211144	0.00117305	0.00473963	0.0124743	0.00633554	0.00680569	0.00852042	0.00832113	0.0209632	0.0102273	0.0045602	0.0136164	0.0135622	0.0040155	0.00785933	0.00168036	0.00308426	0.000707373	0.00434324	0.0267948	0.0118932	0.000859162	0.0071043	0.0068164	0.0157763	0.00109255	0.0209623	0.00514919	0.0145621	0.00517668	0.0120759	0.00847365	0.0271622	0.0112529	0.0103486	0.0097119	0.00139998	0.0179734	0.00248632	0.0498218	0.00436906	0.00222141	0.0329556	0.0046661	0.00723771	0.00645398	0.0150936	0.000911869	0.0202148	0.0111246	0.00153865	0.00507941	0.00489602	0.000937582	0.00121174	0.00863743	0.00661495	0.00642704	0.00288477	0.00117357	0.024899	0.0099497	0.00495375	0.00449915	9.57599e-05	0.00314711	0.00326171	0.0081576	0.00719977	0.00374365	0.0400435	0.00610871	0.0125445	0.00760843	0.0430732	0.00349669	0.00826077	0.016671	0.00935363	0.00824055	0.00861681	0.00488473	0.00173559	0.0156627	0.0153293	0.0420173	0.00686038	0.0205362	0.0191756	0.0017059	0.00276797	0.0064641	0.0112413	3.637636
1152	-173.371	-343.7161	170.3451	0.00880664	0.0469349	0.0464698	0.0227829	0.0274964	0.0224934	0.0056325	0.0563887	0.0486335	0.0122038	0.00733779	0.00982187	0.0758923	0.0367219	0.00552705	0.0219496	0.0352197	0.0123888	0.0199494	0.000258848	0.00196556	0.02973	0.0153368	0.0458965	0.0251301	0.0245524	0.0208613	0.00154683	0.0296902	0.00253263	0.0654736	0.0500392	0.0654462	0.0108589	0.0349509	0.0209	0.02004	0.0110936	0.00740522	0.0560735	0.0014321	0.0188811	0.065968	0.0470918	0.00523944	0.0343059	0.0554836	0.00745949	0.00190933	0.0426109	0.0428772	0.00754719	0.023203	0.071851	0.00552024	0.00147592	0.0330117	0.0299165	0.00289388	0.0203548	0.0141824	0.0184882	0.0370094	0.000101837	0.0521609	0.00932968	0.00450914	0.0100683	0.00805785	0.0223141	0.0143332	0.0109514	0.00738989	0.0108625	0.0279733	0.0180256	0.0237469	0.0410206	0.0988856	0.012925	0.095205	0.0390997	0.0486728	0.0334433	0.0379515	0.0437445	0.0622167	0.00907643	0.024742	0.0864456	0.0605421	0.00490001	0.013179	0.096332	0.0368883	0.0152085	0.0182629	0.5478892	0.00320275	0.017069	0.0168999	0.00828555	0.00999975	0.00818026	0.00204839	0.0205071	0.0176867	0.00443821	0.00266857	0.00357196	0.0276001	0.0133548	0.00201005	0.0079825	0.0128085	0.00450547	0.0072551	9.41363e-05	0.000714823	0.010812	0.00557762	0.0166914	0.00913918	0.00892907	0.00758672	0.000562543	0.0107976	0.000921053	0.0238111	0.018198	0.0238011	0.00394909	0.0127108	0.0076008	0.00728804	0.00403447	0.00269309	0.0203925	0.000520817	0.00686656	0.0239909	0.0171261	0.00190545	0.0124762	0.0201779	0.00271283	0.000694375	0.0154965	0.0155933	0.00274472	0.00843834	0.0261304	0.00200757	0.000536754	0.0120055	0.0108799	0.00105243	0.00740253	0.00515778	0.00672367	0.0134594	3.70355e-05	0.0189696	0.00339296	0.00163986	0.00366158	0.00293044	0.00811508	0.0052126	0.00398276	0.00268751	0.00395041	0.0101732	0.00655546	0.00863614	0.0149181	0.0359622	0.00470048	0.0346236	0.0142195	0.0177011	0.0121625	0.013802	0.0159088	0.0226266	0.00330087	0.00899804	0.0314381	0.0220176	0.00178201	0.00479288	0.0350335	0.0134153	0.00553093	0.00664174	2.749712
1188	-169.279	-338.7202	169.4412	0.0433758	0.0558158	0.0554306	0.000493809	0.0529392	0.0632001	0.0119655	0.0326348	0.000974498	0.00179204	0.00704122	0.0020712	0.0765604	0.0411981	0.0940727	0.00796766	0.062129	0.00471021	0.0354658	0.00182089	0.0019677	0.0105243	0.0200048	0.00796077	0.00593091	0.0949368	0.051416	0.0112081	0.106637	0.00898506	0.1207	0.0056187	0.0419462	0.0279933	0.0109306	0.0125192	0.00283965	0.0135821	0.00312265	0.0363068	0.00368206	0.0168597	0.0644633	0.0531815	0.0118208	0.0130388	0.103787	0.0348848	0.0284139	0.107017	0.0262871	0.0102043	0.0443572	0.081422	0.118339	0.0225822	0.0203409	0.149428	0.152624	0.0152517	0.093374	0.0347358	0.00217096	0.00120245	0.0347258	0.0178354	0.00881375	0.0662067	0.0205248	0.00358747	0.0299679	0.0306258	0.00987978	0.00532393	0.060514	0.0343005	0.0205419	0.0108388	0.0575543	0.00678452	0.0577142	0.0167341	0.0162761	0.0419091	0.0420817	0.00169604	0.00163988	0.0133527	0.00685827	0.0416069	0.00394037	0.0305699	0.0188403	0.0229332	0.0436115	0.0252992	0.00436224	0.6084688	0.0132903	0.017102	0.0169839	0.000151303	0.0162206	0.0193645	0.00366621	0.00999929	0.000298586	0.000549082	0.00215743	0.000634616	0.0234581	0.0126231	0.0288239	0.00244129	0.0190363	0.00144321	0.0108667	0.000557921	0.000602903	0.00322463	0.00612946	0.00243918	0.00181723	0.0290886	0.0157538	0.00343417	0.0326734	0.00275302	0.0369826	0.00172157	0.0128523	0.00857715	0.00334915	0.00383589	0.000870068	0.00416155	0.00095678	0.0111244	0.00112818	0.0051658	0.0197515	0.0162948	0.00362189	0.0039951	0.0318002	0.0106887	0.00870602	0.0327901	0.00805436	0.00312659	0.013591	0.0249477	0.036259	0.00691917	0.00623246	0.0457846	0.0467639	0.00467311	0.0286098	0.010643	0.000665182	0.00036843	0.01064	0.00546478	0.00270053	0.0202857	0.0062888	0.0010992	0.00918218	0.00938375	0.00302716	0.00163125	0.0185415	0.0105097	0.00629404	0.00332102	0.0176346	0.00207877	0.0176836	0.00512732	0.004987	0.0128409	0.0128938	0.000519667	0.000502458	0.00409126	0.00210137	0.0127483	0.00120733	0.00936661	0.00577267	0.00702673	0.0133626	0.00775166	0.00133659	3.263709
1224	-166.2281	-335.7298	169.5018	0.0172885	0.0706445	0.0175471	0.0218223	0.0346113	0.0391803	0.0136233	0.0687345	0.0233796	0.000909338	0.0153789	0.00816599	0.0257496	0.00538441	0.0241757	0.0970453	0.00685224	0.00685326	0.0282304	0.00756053	0.00852938	0.00200152	0.0566751	0.0532181	0.00620844	0.0248293	0.0121025	0.0112995	0.120037	0.0282808	0.112631	0.0156649	0.00983154	0.0220291	0.0131897	0.0527735	0.0125052	0.0105429	0.0948166	0.0463063	0.00870426	0.0624897	0.0109948	0.0227578	0.000104281	0.0562186	0.0854177	0.0102875	0.00196358	0.089915	0.0212489	0.0230103	0.0632177	0.0567397	0.0603921	0.0165775	0.0446024	0.0309588	0.0414617	0.0781784	0.0232333	0.0681222	0.00450689	0.0280968	0.0340053	0.0517874	0.0217426	0.0507155	0.0245443	0.0377885	0.0168824	0.151649	0.00521515	0.0654595	0.00674629	0.00139722	0.0091058	0.0148108	0.0307061	0.023235	0.0437407	0.0358552	0.0203925	0.00471341	0.0162002	0.0357735	0.00016755	0.0152353	0.000468925	0.0129106	0.00221087	0.0374187	0.0166814	0.0211219	0.0412977	0.0518458	0.0245022	0.8715196	0.00560925	0.0229206	0.00569316	0.00708026	0.0112296	0.012712	0.00442009	0.0223009	0.00758553	0.000295035	0.00498969	0.00264946	0.00835447	0.00174697	0.00784381	0.0314864	0.00222321	0.00222354	0.00915937	0.00245301	0.00276736	0.000649395	0.0183883	0.0172666	0.00201433	0.00805586	0.00392666	0.00366611	0.0389462	0.0091757	0.036543	0.00508248	0.00318985	0.00714734	0.0042794	0.0171224	0.00405731	0.00342064	0.0307633	0.0150241	0.0028241	0.0202748	0.00356726	0.00738378	3.3834e-05	0.0182401	0.0277138	0.00333779	0.000637084	0.0291729	0.00689421	0.00746569	0.020511	0.0184092	0.0195942	0.00537857	0.0144713	0.0100446	0.0134523	0.025365	0.00753804	0.0221023	0.00146226	0.009116	0.011033	0.0168024	0.0070544	0.0164547	0.00796341	0.0122605	0.0054775	0.0492025	0.00169206	0.0212383	0.00218884	0.000453329	0.00295438	0.00480537	0.0099626	0.00753859	0.0141917	0.0116332	0.00661635	0.00152927	0.00525617	0.0116067	5.43617e-05	0.00494309	0.000152143	0.00418885	0.000717316	0.0121405	0.00541228	0.00685301	0.0133991	0.0168214	0.00794974	3.082136
1260	-180.8143	-348.1158	167.3015	0.0124209	0.0402022	0.00711346	0.030131	0.0986638	0.0951672	0.0136501	0.0670148	0.0473489	0.0389352	0.0161403	0.0597294	0.0455204	0.0321572	0.0387922	0.0773501	0.171085	0.0201276	0.0409298	0.0347771	0.0769684	0.00772262	0.0404532	0.00345117	0.0349914	0.00260337	0.0442029	0.0401041	0.0440376	0.0170025	0.181012	0.0707437	0.0115177	0.0153588	0.0277526	0.0274961	0.0313253	0.132535	0.0993692	0.0256525	0.0441354	0.0222028	5.44487e-05	0.0778364	0.00131621	0.0170242	0.0211044	0.044393	0.00256843	0.0454346	0.0617115	0.0784815	0.0136413	0.0336536	0.0358633	0.0672955	0.0498214	0.104405	0.0294416	0.0550613	0.115175	0.0713557	0.00722366	0.0906219	0.0442619	0.0920819	0.00695591	0.0131721	0.0171718	0.0530088	0.0202197	0.0172126	0.016541	3.43857e-05	0.0426816	0.0226343	0.0779547	0.0210581	0.00844503	0.0520024	0.231952	0.0642201	0.00352277	0.0279391	0.0411718	0.10768	0.00125237	0.0048462	0.00356268	0.0412556	0.0286973	0.0128885	0.0990798	0.0915936	0.088314	0.0653478	0.00539858	0.7242925	0.00280031	0.00906366	0.00160374	0.00679309	0.0222439	0.0214556	0.00307744	0.0151086	0.0106749	0.008778	0.00363886	0.0134661	0.0102627	0.0072499	0.00874578	0.0174387	0.0385713	0.0045378	0.0092277	0.00784055	0.0173527	0.00174108	0.00912025	0.000778072	0.00788888	0.000586934	0.00996563	0.00904155	0.00992836	0.00383325	0.0408096	0.0159493	0.00259669	0.00346268	0.00625688	0.00619904	0.00706235	0.0298802	0.022403	0.00578341	0.00995041	0.00500566	1.22756e-05	0.0175484	0.000296742	0.00383813	0.00475803	0.0100085	0.000579058	0.0102433	0.013913	0.0176938	0.00307545	0.00758726	0.00808545	0.0151719	0.0112323	0.0235383	0.00663766	0.0124137	0.0259664	0.0160873	0.00162859	0.0204309	0.00997893	0.02076	0.00156822	0.00296967	0.00387142	0.0119509	0.00455856	0.00388062	0.00372919	7.75233e-06	0.00962264	0.00510294	0.017575	0.0047476	0.00190395	0.011724	0.052294	0.0144785	0.000794216	0.00629892	0.00928226	0.0242767	0.000282349	0.00109258	0.000803212	0.00930116	0.00646986	0.00290573	0.0223377	0.0206499	0.0199105	0.0147328	0.00121712	4.435538
1296	-159.5662	-328.7349	169.1688	0.0500686	0.0145667	0.0636468	0.0272537	0.109476	0.0543665	0.0116892	0.0180089	0.0331248	0.0134322	0.0303456	0.00569972	0.0625117	0.0235077	0.0296911	0.0659392	0.0372506	0.0127144	0.0163925	0.0414021	0.0507084	0.00106684	0.00751783	0.0152224	0.0597613	0.00259184	0.00427358	0.0190888	0.0996587	0.00698761	0.0989131	0.0412758	0.0436487	0.0310377	0.00134686	0.00764374	0.058605	0.047814	0.0219481	0.00364161	0.00964491	0.0354935	0.00166855	0.0407123	0.0181071	0.0128069	0.00156192	0.0103916	0.0319116	0.16506	0.0509301	0.019816	0.0450307	0.0217745	0.0431932	0.0467082	0.00596512	0.0260763	0.00608165	0.0600835	0.0664381	0.0520196	0.0530749	0.00426616	0.0529852	0.00510319	0.0126415	0.0237495	0.00118407	0.0195152	0.0420733	0.00469738	0.0352876	0.000166392	0.0926163	0.0129362	0.0183759	0.0106303	0.000781864	0.00279117	0.054308	0.0214795	0.0104796	0.00138788	0.0501073	0.0091373	0.0227089	0.0536706	0.000521406	0.0525027	0.025279	0.0133434	0.0657008	0.0121676	0.0177034	0.0295997	0.0287088	1.38685	0.0168185	0.00489309	0.0213795	0.00915476	0.036774	0.0182622	0.00392651	0.00604933	0.0111269	0.00451199	0.0101933	0.00191459	0.0209982	0.00789643	0.00997351	0.0221496	0.0125128	0.00427089	0.00550638	0.0139073	0.0170334	0.000358359	0.00252531	0.00511333	0.0200743	0.000870622	0.00143554	0.00641211	0.0334763	0.0023472	0.0332258	0.0138649	0.014662	0.0104259	0.000452422	0.0025676	0.0196859	0.0160611	0.00737256	0.00122325	0.00323981	0.0119226	0.00056048	0.0136756	0.00608234	0.00430196	0.000524662	0.00349062	0.0107194	0.0554451	0.0171079	0.00665638	0.0151262	0.00731425	0.014509	0.0156897	0.00200374	0.00875926	0.00204288	0.0201826	0.0223171	0.0174738	0.0178283	0.00143304	0.0177982	0.00171421	0.0042464	0.00797766	0.000397738	0.00655533	0.0141328	0.00157789	0.0118534	5.58926e-05	0.0311106	0.00434539	0.00617263	0.0035708	0.000262635	0.000937578	0.0182425	0.00721516	0.00352018	0.000466202	0.0168315	0.0030693	0.00762812	0.0180284	0.000175145	0.0176361	0.00849144	0.00448215	0.0220695	0.00408722	0.00594674	0.00994282	0.00964355	2.976998
1332	-163.7476	-333.9194	170.1718	0.00817765	0.0166421	0.0191165	0.013601	0.0558591	0.0368803	0.00700255	0.0388521	0.0178788	0.000569382	0.0460499	0.0144918	0.0148349	0.0342451	0.00297909	0.0695542	0.0949966	0.0293396	0.0746894	0.0234465	0.0396698	0.00624125	0.0188804	0.028265	0.0645796	0.00385145	0.0151249	0.00114737	0.0569753	0.0368471	0.0519758	0.0545869	0.0291195	0.0129494	0.00257617	0.00049856	0.044582	0.0014105	0.0196832	0.0108898	0.0257463	0.00493654	0.00788975	0.0401747	0.0233129	0.000643262	0.00493493	0.0229715	0.0331072	0.152331	0.022	0.00750879	0.0958283	0.046055	0.0747739	0.00854329	0.000207532	0.0187478	0.00736992	0.0568702	0.0475672	0.0679835	0.0385935	0.00446705	0.063494	0.017	0.00129892	0.0302124	0.00167506	0.0697881	0.0171689	0.00451843	0.0141456	0.00950313	0.0067885	0.0507091	0.00771937	0.0414747	0.00080966	0.00964525	0.0130229	0.0673246	0.0165065	0.0105523	0.00289081	0.0651575	0.0137618	0.123042	8.92909e-05	0.0308301	0.0165401	0.036577	0.0133732	0.0367207	0.0428621	0.0273906	0.00860919	0.6539564	0.00291764	0.00593762	0.00682046	0.00485259	0.0199296	0.0131583	0.00249839	0.0138617	0.00637883	0.000203146	0.0164298	0.00517043	0.00529283	0.012218	0.00106289	0.0248157	0.0338931	0.0104679	0.0266479	0.00836531	0.0141535	0.00222677	0.0067362	0.0100845	0.0230409	0.00137413	0.00539629	0.00040936	0.0203278	0.0131464	0.0185441	0.0194757	0.0103894	0.00462012	0.000919133	0.000177877	0.0159061	0.000503241	0.00702264	0.00388528	0.00918583	0.00176127	0.00281493	0.0143336	0.00831765	0.000229505	0.0017607	0.00819585	0.0118121	0.054349	0.00784923	0.00267901	0.0341899	0.0164316	0.026678	0.0030481	7.40437e-05	0.00668888	0.00262946	0.0202903	0.0169712	0.0242553	0.0137695	0.00159377	0.0226536	0.0060653	0.000463431	0.0107793	0.000597632	0.0248992	0.00612556	0.0016121	0.0050469	0.00339055	0.00242202	0.0180921	0.00275414	0.0147974	0.000288873	0.00344126	0.00464634	0.0240203	0.00588922	0.00376488	0.00103139	0.0232471	0.00490996	0.0438992	3.18574e-05	0.0109996	0.00590122	0.01305	0.00477131	0.0131013	0.0152925	0.00977248	0.00307161	2.802826
