Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-180.5263	-349.4316	168.9053	0.0679698	0.0124996	0.0184353	0.00109673	0.0621245	0.00672621	0.0185454	0.0182193	0.00199032	0.0152421	0.0360707	0.0398083	0.0750457	0.0186316	0.0115911	0.0893178	0.0419092	0.0432694	0.066211	0.0306807	0.000247871	0.0172295	0.0142903	0.0435006	0.0252751	0.068341	0.0193965	0.00122449	0.0467047	0.0481742	0.120425	0.0221702	0.0179891	0.0257337	0.0280101	0.0107273	0.00262143	0.000188415	0.012609	0.00258558	0.00419688	0.00568695	0.0695341	0.0760917	0.010665	0.0135435	0.0300891	0.0276708	0.0167635	0.0214985	0.0487106	0.0641988	0.0414767	0.00356526	0.0421206	0.0420321	0.0254863	0.0316142	0.134765	0.00641853	0.045488	0.0114045	0.100944	0.0293131	0.00149473	0.0478351	0.0685841	0.030189	0.0396978	0.00845578	0.0337788	0.0543943	0.001215	0.0192919	0.0135235	0.031504	0.0262132	0.0885616	0.0107659	0.113765	0.00243521	0.0509623	0.0716385	0.0106709	0.0124323	0.0401871	0.115958	0.0534806	0.0399285	0.00862774	0.0221602	0.0966584	0.0808707	0.00960538	0.108367	0.00724785	0.0999875	0.70792	0.0192735	0.00354438	0.00522751	0.000310988	0.017616	0.00190728	0.00525872	0.00516626	0.000564374	0.00432203	0.0102282	0.011288	0.0212799	0.00528317	0.00328676	0.0253269	0.0118838	0.0122695	0.0187748	0.00869982	7.02861e-05	0.00488558	0.00405214	0.012335	0.00716701	0.0193787	0.00550006	0.000347217	0.0132436	0.0136603	0.0341476	0.00628657	0.00510099	0.00729705	0.00794255	0.00304183	0.000743333	5.3427e-05	0.0035754	0.000733166	0.00119007	0.00161259	0.0197171	0.0215765	0.00302417	0.00384038	0.00853207	0.00784632	0.00475347	0.00609609	0.0138124	0.0182042	0.0117611	0.00101096	0.0119437	0.0119186	0.0072269	0.00896451	0.038214	0.00182004	0.0128986	0.00323387	0.0286235	0.00831202	0.000423845	0.0135641	0.0194477	0.00856037	0.0112567	0.00239772	0.00957829	0.015424	0.000344525	0.0054704	0.00383471	0.00893326	0.00743301	0.0251125	0.00305279	0.0322592	0.000690528	0.0144508	0.0203138	0.00302584	0.0035253	0.0113954	0.032881	0.0151649	0.0113221	0.00244648	0.00628374	0.0274084	0.0229317	0.0027237	0.0307286	0.0020552	0.0283524	3.526595
2772	-168.1561	-338.2308	170.0747	0.0909818	0.017021	0.00358513	0.0252806	0.108635	0.0186675	0.0617263	0.051353	0.012652	0.0254078	0.0102565	0.0198934	0.0186488	0.0519405	0.0264848	0.0101473	0.0563729	0.0282349	0.00468944	0.00143794	0.00113481	0.00411993	0.0195971	0.0137968	0.0512086	0.0165194	0.00335806	0.00494295	0.00739843	0.00637525	0.068182	0.0517625	0.0237948	0.0115651	0.019741	0.00984123	0.00929775	0.00314263	0.108109	0.0208145	0.0516022	0.0123949	0.00677756	0.058906	0.0238645	0.043606	0.0843404	0.00382313	0.00143843	0.0133469	0.0201625	0.0226184	0.0138124	0.0373858	0.00680255	0.044627	0.00418137	0.0273044	0.0977936	0.0310262	0.0238938	0.00142657	0.0713689	0.0589485	0.0178906	0.0322959	0.0388532	0.0720366	0.0824838	0.00896674	0.0153712	0.00929851	0.0199011	0.0126756	0.0209629	0.0337101	0.0308564	0.00896946	0.019621	0.0895296	0.00202886	0.0382919	0.0540343	0.00052925	0.00546617	0.0122467	0.022615	0.0120542	0.024607	0.0430599	0.0686039	0.00460453	0.0132855	0.046666	0.00570033	0.00598308	0.0380067	0.8137923	0.0328362	0.00614305	0.00129391	0.00912402	0.0392074	0.00673729	0.0222776	0.0185338	0.00456624	0.00916994	0.00370168	0.00717971	0.00673051	0.0187458	0.00955863	0.00366227	0.0203455	0.0101902	0.00169247	0.000518967	0.000409562	0.00148692	0.00707278	0.0049794	0.0184817	0.005962	0.00121196	0.00178396	0.00267017	0.00230089	0.0246075	0.0186816	0.00858779	0.00417395	0.00712472	0.0035518	0.00335565	0.00113421	0.0390175	0.00751215	0.0186237	0.00447343	0.00244609	0.0212598	0.00861293	0.0157378	0.0304393	0.0013798	0.000519145	0.00481702	0.00727684	0.00816318	0.00498501	0.0134929	0.00245511	0.0161063	0.0015091	0.00985442	0.0352947	0.0111977	0.0086235	0.000514862	0.0257577	0.0212751	0.00645688	0.0116559	0.0140225	0.0259987	0.0297692	0.00323618	0.00554762	0.00335592	0.00718249	0.00457476	0.0075657	0.0121663	0.0111364	0.00323717	0.00708141	0.0323121	0.000732234	0.0138199	0.0195015	0.000191011	0.00197279	0.00441995	0.00816198	0.00435048	0.00888091	0.0155407	0.0247598	0.00166182	0.00479486	0.0168422	0.00205731	0.00215935	0.013717	2.770776
2808	-161.6969	-330.7364	169.0394	0.0840795	0.00769915	0.00887816	0.00230166	0.0959708	0.0358547	0.0093163	0.0484481	0.0113472	0.0116615	0.00769555	0.00757903	0.00919015	0.0463386	0.0272369	0.0517851	0.0816463	0.0552753	0.0176877	0.00213344	0.00473017	0.047618	0.0844588	0.103029	0.0261363	0.000441274	0.0587913	0.0160653	0.0808313	0.000253982	0.0550894	0.114456	0.0410013	0.0110209	0.0412425	0.0117478	0.0139996	0.0164109	0.0216003	0.0513401	0.0175986	0.0203408	0.000332207	0.0279543	0.0100326	0.115842	0.0234811	0.0155568	0.0152794	0.092201	0.0308812	0.0494578	0.00790002	0.0227651	0.0200451	0.120156	0.0256886	0.03928	0.0800944	0.0213065	0.0360802	0.0026056	0.0312765	0.106714	0.0541139	0.024911	0.0438011	0.0693923	0.028551	0.0795845	0.0356781	0.0521149	0.0112411	0.0243011	0.0451985	0.0308733	0.0117922	0.00721844	0.0986776	0.0368083	0.00162583	0.00320273	0.0585502	0.0114961	0.0141635	0.0233444	0.00241114	0.000383259	0.0336456	0.0160044	0.0971942	0.0165772	0.0459935	0.0832763	0.0177899	0.0264209	0.067289	0.5434322	0.0238261	0.00218175	0.00251585	0.000652234	0.0271958	0.0101604	0.00264001	0.013729	0.00321553	0.00330458	0.00218073	0.00214771	0.00260427	0.0131312	0.00771827	0.0146746	0.0231366	0.0156637	0.00501227	0.000604563	0.00134041	0.0134938	0.0239336	0.0291959	0.00740639	0.000125046	0.01666	0.00455251	0.0229056	7.19724e-05	0.015611	0.0324341	0.0116188	0.00312305	0.0116871	0.00332903	0.00396715	0.00465046	0.006121	0.0145485	0.00498701	0.00576409	9.41393e-05	0.00792156	0.00284299	0.0328269	0.00665397	0.00440843	0.0043298	0.0261275	0.00875097	0.0140151	0.00223867	0.00645107	0.0056803	0.0340493	0.00727951	0.011131	0.0226968	0.00603773	0.0102243	0.000738364	0.00886298	0.0302401	0.0153346	0.00705918	0.0124122	0.0196641	0.00809065	0.0225523	0.0101103	0.0147681	0.00318545	0.00688635	0.0128081	0.00874874	0.00334162	0.00204553	0.0279628	0.0104306	0.000460719	0.000907576	0.0165917	0.0032577	0.0040136	0.00661523	0.000683258	0.000108606	0.00953433	0.00453527	0.0275425	0.00469758	0.0130334	0.0235985	0.00504121	0.00748705	0.0190681	3.528885
2844	-174.9821	-343.7305	168.7483	0.0551718	0.00727759	0.0228902	0.0293218	0.0115905	0.0316641	0.0423166	0.0144774	0.0557043	0.0210938	0.00525596	0.0400134	0.0109697	0.0361214	0.0110885	0.0430753	0.0103837	0.00577572	0.0462219	0.0219631	0.00458257	0.0150977	0.0211191	0.185308	0.0221434	0.000345375	0.0287573	0.00245608	0.0773096	0.00054095	0.176982	0.186468	0.00421515	0.0207556	0.00799495	0.0192492	0.0596758	0.000720835	0.0178729	0.0423203	0.0077315	0.0201038	0.0219142	0.0134052	0.00360611	0.0209938	0.0161234	0.0167163	0.0314143	0.119003	0.022686	0.0241511	0.01974	0.0162281	0.0430601	0.150173	0.0200424	0.0525247	0.0343677	0.0125548	0.0208025	0.0405408	0.0072197	0.215431	0.0401689	0.10231	0.0104694	0.0306204	0.0314729	0.116858	0.0506659	0.05804	0.00379889	0.0216727	0.00954282	0.0187515	0.00731052	0.0352784	0.0324969	0.0112074	0.00169526	0.0219048	0.0558383	0.0327107	6.15771e-05	0.0270102	0.0314668	0.00112177	0.090114	0.0200405	0.0357819	0.0249982	0.0823405	0.0362327	0.0595309	0.134008	0.0222662	0.695221	0.0152214	0.00200782	0.00631521	0.00808963	0.00319773	0.00873587	0.0116748	0.00399421	0.0153683	0.0058196	0.00145008	0.0110394	0.00302646	0.00996559	0.00305922	0.0118841	0.00286478	0.00159347	0.0127522	0.00605943	0.00126429	0.00416532	0.00582659	0.051125	0.00610919	9.52862e-05	0.00793391	0.000677611	0.0213291	0.000149243	0.0488277	0.0514448	0.00116292	0.0057263	0.00220574	0.0053107	0.016464	0.000198872	0.004931	0.0116758	0.00213306	0.00554647	0.00604593	0.00369838	0.000994896	0.00579201	0.00444831	0.00461188	0.00866696	0.032832	0.00625889	0.00666309	0.0054461	0.00447721	0.0118799	0.0414315	0.00552954	0.0144911	0.00948176	0.00346378	0.00573924	0.0111849	0.00199185	0.0594356	0.0110823	0.0282264	0.00288843	0.00844791	0.0086831	0.0322402	0.0139783	0.0160128	0.00104808	0.0059793	0.00263278	0.00517338	0.00201691	0.00973301	0.00896562	0.00309204	0.000467707	0.00604335	0.0154053	0.00902461	1.69886e-05	0.00745189	0.00868143	0.000309486	0.0248617	0.005529	0.00987192	0.0068968	0.022717	0.00999628	0.0164241	0.0369716	0.00614304	3.624612
2880	-160.8602	-330.253	169.3929	0.0121301	0.0114985	0.0294003	0.0156381	0.101091	0.0446373	0.00602076	0.0209104	0.0103254	0.0173192	0.026289	0.00275517	0.023584	0.0773065	0.0416033	0.0256179	0.0668806	0.0350033	0.0438387	0.0583992	0.00590803	0.0121898	0.0125343	0.0293979	0.00274208	0.000575709	0.0747308	0.00410403	0.0660255	0.0112241	0.0963149	0.0295032	0.00508247	0.0042599	0.00325876	0.0160371	0.0215257	0.0171719	0.064652	0.0104278	0.0431191	0.00698151	0.00377557	0.0685943	0.0055448	0.00142793	0.0283609	0.0811189	0.038585	0.0805558	0.0303641	0.0343252	0.0231807	0.0179775	0.0367547	0.0598777	0.0510217	0.0114962	0.116692	0.00390375	0.0799499	0.037517	0.0345992	0.0620802	0.0227147	0.096121	0.00764139	0.00411772	0.0257923	0.0855226	0.0126461	0.100919	0.0114343	0.0220517	0.0272129	0.0469417	0.00835939	0.0399096	0.0199114	0.00143436	0.0212558	0.0478504	0.00327018	0.0372353	0.0262547	0.00505352	0.0160613	0.0102792	0.107199	0.00888199	0.0129212	0.0339009	0.0557899	0.0511892	0.035662	0.0232011	0.107111	0.6874733	0.00373055	0.00353629	0.00904188	0.00480939	0.0310899	0.0137279	0.00185165	0.00643088	0.0031755	0.00532643	0.00808502	0.000847337	0.00725314	0.0237752	0.0127948	0.00787862	0.0205687	0.010765	0.0134823	0.0179603	0.00181698	0.00374889	0.00385487	0.00904116	0.000843312	0.000177056	0.022983	0.00126217	0.0203058	0.00345192	0.0296211	0.00907354	0.00156308	0.00131011	0.00100221	0.00493211	0.00662012	0.00528113	0.0198833	0.00320701	0.013261	0.00214712	0.00116116	0.0210958	0.00170527	0.000439152	0.00872222	0.0249477	0.0118666	0.0247745	0.00933829	0.0105565	0.0071291	0.00552886	0.0113037	0.018415	0.0156914	0.00353558	0.035888	0.00120058	0.0245881	0.0115381	0.0106408	0.0190924	0.00698578	0.0295615	0.00235007	0.00126638	0.00793227	0.026302	0.00388923	0.0310369	0.00351655	0.00678189	0.00836917	0.0144367	0.00257088	0.012274	0.00612364	0.000441129	0.00653709	0.0147161	0.00100572	0.0114515	0.00807448	0.00155418	0.00493957	0.00316131	0.0329685	0.00273161	0.00397383	0.010426	0.0171579	0.0157429	0.0109676	0.00713537	0.0329413	3.251565
2916	-167.9551	-337.5431	169.5881	0.0596135	0.0024865	0.0156922	0.0766036	0.221125	0.0383542	0.0444471	0.0207559	0.0134893	0.0163921	0.0338614	0.0118564	0.0140869	0.00463995	0.00957152	0.0211687	0.0169251	0.0300522	0.0632979	0.00371086	0.00837788	0.0585393	0.02092	0.018584	0.0246468	0.00854167	0.0189991	0.00169904	0.0260442	0.00075581	0.0619978	0.00180236	0.0146043	0.0280573	0.0311568	0.0302721	0.0403623	0.0136888	0.0323339	0.00075104	0.0482748	0.0112573	0.000953162	0.0325701	0.0148134	0.00135741	0.0271629	0.0486191	0.0250025	0.0809155	0.0626978	0.00869411	0.0611826	0.0204733	0.0173665	0.0210675	0.0106084	0.088203	0.0198672	0.0118658	0.0161699	0.0465837	0.0451604	0.0320393	0.0156905	0.0362411	0.0116704	0.00265399	0.110432	0.10964	0.0713518	0.0420404	0.0057081	0.0164002	0.0640205	0.0696062	0.00204928	0.00533828	0.0664127	0.0110338	0.00176559	0.0137927	0.00109331	0.0306691	0.0531323	0.0235298	0.00392182	0.00423806	0.0680687	0.0195133	0.0358048	0.00255692	0.0335127	0.0309681	0.0233034	0.0130109	0.0180212	1.038678	0.0203434	0.000848529	0.00535503	0.0261413	0.07546	0.0130886	0.0151678	0.00708304	0.0046033	0.00559387	0.0115553	0.00404607	0.00480724	0.0015834	0.00326632	0.0072239	0.00577577	0.0102555	0.0216007	0.00126635	0.00285899	0.0199768	0.00713904	0.00634186	0.00841085	0.00291488	0.00648352	0.000579804	0.00888771	0.000257924	0.0211571	0.000615064	0.00498378	0.00957468	0.0106324	0.0103305	0.0137738	0.00467136	0.0110341	0.000256296	0.016474	0.00384161	0.000325271	0.0111147	0.00505515	0.000463221	0.00926946	0.0165915	0.00853221	0.0276128	0.0213959	0.00296691	0.0208788	0.0069866	0.00592641	0.00718937	0.00362017	0.0300997	0.00677979	0.00404925	0.00551807	0.0158969	0.0154112	0.0109336	0.00535446	0.0123674	0.00398259	0.000905687	0.0376855	0.0374152	0.0243491	0.0143465	0.00194792	0.00559664	0.0218473	0.0237534	0.000699326	0.00182171	0.0226636	0.00376533	0.000602515	0.00470684	0.000373098	0.010466	0.0181316	0.00802964	0.00133834	0.00144626	0.0232288	0.00665902	0.0122186	0.00087256	0.0114364	0.010568	0.00795239	0.00444002	0.00614983	2.930363
2952	-161.4398	-329.7774	168.3377	0.0519664	0.0083062	0.00428166	0.0198348	0.132831	0.0719754	0.0252974	0.0796175	0.0111255	0.01053	0.0255228	0.0169836	0.0626393	0.0194216	0.0101219	0.061253	0.143087	0.0274035	0.0516387	0.00716839	0.00833042	0.0116405	0.0260937	0.0251253	0.00935295	0.00174376	0.0159601	0.00241479	0.0786176	0.00971999	0.0836268	0.0272513	0.0491325	0.089574	0.0173421	0.0526931	0.0486564	0.0537739	0.0104889	0.037938	0.0240068	0.0211204	0.00158536	0.0595321	0.0130358	0.00916075	0.0307741	0.0410286	0.00978013	0.0835469	0.0992096	0.0149274	0.080392	0.0560795	0.0754943	0.0677556	0.00698067	0.0650834	0.0502075	0.0528981	0.00638072	0.06227	0.0924056	0.0532761	0.00922144	0.0498351	0.0326837	0.0343009	0.0138639	0.13264	0.0376676	0.0781508	0.0410318	0.013928	0.0326671	0.0373883	0.0197374	0.0202781	0.0428677	0.00365663	0.0074019	0.0158148	0.00430088	0.0167852	0.0586251	0.0103293	0.0136392	0.0792006	0.133694	0.0304181	0.107125	0.024039	0.0274962	0.0689258	0.0241094	0.0403435	0.0343179	0.6715906	0.0134145	0.00214415	0.00110526	0.00512012	0.0342887	0.0185796	0.00653023	0.0205523	0.00287191	0.0027182	0.00658841	0.00438412	0.0161696	0.00501346	0.00261284	0.0158117	0.0369362	0.00707389	0.0133299	0.00185043	0.0021504	0.00300485	0.00673577	0.00648579	0.00241435	0.000450131	0.00411989	0.000623349	0.0202942	0.0025091	0.0215872	0.00703461	0.012683	0.0231224	0.00447664	0.0136021	0.0125601	0.0138811	0.00270759	0.00979324	0.00619706	0.00545197	0.000409241	0.0153675	0.00336504	0.00236474	0.00794396	0.010591	0.00252462	0.0215666	0.0256098	0.00385332	0.0207522	0.0144762	0.0194879	0.0174903	0.00180197	0.0168005	0.0129605	0.013655	0.00164711	0.0160742	0.0238534	0.0137526	0.0023804	0.0128643	0.0084369	0.00885436	0.0035788	0.0342395	0.00972344	0.0201737	0.0105919	0.00359535	0.00843261	0.00965135	0.00509498	0.00523455	0.0110658	0.000943914	0.00191071	0.0040824	0.00111022	0.0043329	0.0151334	0.00266637	0.00352079	0.0204447	0.0345115	0.00785206	0.0276529	0.00620538	0.00709782	0.0177924	0.00622356	0.0104142	0.00885875	3.873898
2988	-167.3601	-337.8518	170.4917	0.0372018	0.00129112	0.00241259	0.00554113	0.0777189	0.0107315	0.000825157	0.0167062	0.00284953	0.00277724	0.0121409	0.00685615	0.0482482	0.0228036	0.00036762	0.0505562	0.0209234	0.028552	0.0264021	0.0189586	0.00144089	0.0112532	0.034661	0.0800505	0.0150517	0.00428992	0.00819358	0.012984	0.0261852	5.94421e-05	0.017703	0.061026	0.0105625	0.00728165	0.00325399	0.00731818	0.0639614	0.0171252	0.0135969	0.0437927	0.0215753	0.0121221	0.0259688	0.0376133	0.0243649	0.00358155	0.0717164	0.00189791	0.0108136	0.0566281	0.0197892	0.0539434	0.0247174	0.0401716	0.0511768	0.0435873	0.0306621	0.00833036	0.059597	0.0503228	0.0204526	0.0839331	0.0281656	0.0299045	0.0334444	0.028603	0.0520324	0.00856081	0.0267976	0.0051585	0.0214469	0.0428976	0.00230234	0.0166716	0.120387	0.00821552	0.00922928	0.0178615	0.025372	0.0179079	0.0125805	0.0245098	0.00413494	0.0103404	0.0138302	0.0192564	0.0127801	0.0625669	0.102797	0.0110412	0.0144931	0.0672626	0.0148371	0.0457843	0.0291958	0.0175885	0.0170143	0.7334513	0.0145229	0.000504029	0.000941833	0.00216316	0.0303401	0.00418939	0.000322127	0.00652179	0.00111241	0.00108418	0.00473959	0.00267652	0.0188352	0.00890213	0.000143513	0.0197363	0.00816814	0.0111462	0.0103069	0.00740109	0.000562498	0.00439304	0.013531	0.0312503	0.0058759	0.00167471	0.00319863	0.00506872	0.0102222	2.32051e-05	0.00691092	0.0238235	0.00412341	0.00284263	0.0012703	0.00285689	0.0249694	0.00668537	0.00530799	0.0170959	0.00842263	0.00473224	0.0101377	0.0146836	0.00951162	0.00139817	0.0279968	0.00074091	0.00422145	0.0221066	0.00772535	0.0210585	0.00964925	0.0156823	0.0199785	0.0170157	0.0119699	0.00325203	0.0232656	0.0196451	0.00798431	0.032766	0.0109953	0.0116742	0.0130561	0.0111661	0.0203125	0.00334199	0.0104613	0.00201379	0.00837248	0.0167465	0.000898794	0.0065083	0.0469968	0.00320719	0.00360295	0.0069728	0.00990479	0.00699093	0.00491121	0.00956819	0.00161421	0.0040367	0.00539906	0.00751735	0.00498912	0.024425	0.0401302	0.00431029	0.00565784	0.0262581	0.00579213	0.0178734	0.0113975	0.00686622	0.00664208	2.561592
3024	-177.0796	-347.6681	170.5885	0.0822685	0.00535428	0.00780672	0.00153483	0.0193809	0.0158697	0.00996147	0.0230427	0.00575113	0.0421165	0.0146829	0.00925027	0.0262763	0.0731469	0.000163062	0.00826056	0.00673455	0.00709725	0.0461107	0.0207183	0.00556966	0.0564733	0.0438938	0.0519168	0.0054057	0.0115423	0.00195268	0.0371761	0.0408914	0.000373618	0.0718538	0.0191996	0.0544072	0.0472971	0.0165001	0.0513672	0.0438926	0.00849705	0.00393667	0.0236055	0.00798634	0.0173713	0.00966076	0.0709521	0.0183325	0.0560572	0.0861586	0.00039026	0.01122	0.0362984	0.0127492	0.0097003	0.00761945	0.00714149	0.00889327	0.0263325	0.114788	0.00443084	0.0292708	0.0279973	0.0250962	0.0713502	0.0354087	0.00572329	0.0428773	0.0103469	0.0396382	0.0295317	0.025111	0.00463988	0.000330533	0.00782367	0.0436795	0.000471332	0.0196125	0.00533685	0.031549	0.016454	0.0133514	0.00125452	0.0281423	0.00901222	0.0366765	0.00188803	0.0246453	0.0306182	0.0170336	0.0711236	0.0521226	0.0224836	0.0925553	0.00988994	0.00418299	0.023698	0.0698317	0.0230559	0.0705235	0.5440716	0.0316211	0.00205799	0.00300062	0.000589935	0.00744933	0.00609974	0.00382883	0.0088568	0.00221053	0.0161881	0.00564357	0.00355547	0.0100997	0.0281151	6.2675e-05	0.00317506	0.00258852	0.00272793	0.0177233	0.00796337	0.00214078	0.0217063	0.0168712	0.019955	0.00207776	0.00443644	0.000750541	0.0142892	0.0157172	0.000143605	0.027618	0.00737962	0.0209122	0.0181793	0.00634206	0.0197437	0.0168707	0.00326596	0.00151311	0.00907312	0.00306966	0.00667689	0.00371325	0.0272715	0.00704634	0.0215464	0.0331163	0.000150002	0.00431256	0.0139518	0.00490032	0.00372845	0.00292864	0.00274493	0.00341825	0.0101213	0.0441203	0.00170305	0.0112506	0.0107611	0.00964608	0.0274244	0.0136098	0.00219983	0.0164805	0.00397698	0.0152355	0.0113509	0.00965178	0.0017834	0.000127045	0.00300714	0.0167888	0.000181163	0.00753835	0.00205129	0.0121263	0.00632432	0.00513178	0.000482194	0.0108169	0.00346397	0.0140971	0.000725692	0.00947278	0.0117685	0.0065471	0.0273374	0.020034	0.0086419	0.0355749	0.00380134	0.00160779	0.00910866	0.0268408	0.00886187	0.0271067	2.6017
3060	-162.4199	-330.6263	168.2063	0.083929	0.0416173	0.0099451	0.00187031	0.0780339	0.0162994	0.000990047	0.0255326	0.030232	0.0115566	0.0512312	0.00751236	0.028228	0.00120413	0.00379075	0.00936545	0.104018	0.0216345	0.106265	0.00675208	0.0338938	0.0724516	0.0208081	0.0359612	0.00303245	0.00142323	0.0252956	0.0913067	0.0785099	0.00424707	0.0724311	0.0230334	0.0483856	0.0540248	0.031476	0.0310722	0.0148938	0.0100321	0.0257712	0.008573	0.0716454	0.0433341	0.0126381	0.0252139	0.0280928	0.0180442	0.0504065	0.00320558	0.0125365	0.127519	0.021645	0.00260869	0.0741357	0.0233545	0.0430787	0.0954514	0.140958	0.134743	0.019909	0.0375958	0.00421992	0.00278818	0.00400999	0.00611938	0.115308	0.019122	0.0486812	0.0904645	0.0611079	0.010639	0.0120949	0.00678036	0.0530896	0.0206138	0.151681	0.0219098	0.0382684	0.00647827	0.0666274	0.00478566	0.0257295	0.0456664	0.0199064	0.0011279	0.0584817	0.0240697	0.0260835	0.107861	0.203469	0.100714	0.0585113	0.028088	0.0213541	0.00347447	0.00799266	0.0376092	0.0112287	0.8729822	0.0218628	0.0108409	0.00259061	0.0004872	0.0203271	0.00424585	0.000257898	0.00665102	0.00787517	0.00301038	0.0133453	0.0019569	0.00735314	0.000313666	0.000987456	0.00243962	0.0270958	0.0056356	0.0276811	0.00175886	0.00882904	0.018873	0.00542033	0.00936756	0.000789926	0.000370738	0.00658927	0.0237846	0.0204511	0.00110632	0.0188677	0.00599999	0.012604	0.014073	0.00819923	0.00809404	0.0038797	0.00261327	0.00671316	0.00223319	0.018663	0.0112882	0.00329212	0.00656799	0.00731793	0.00470034	0.0131304	0.000835025	0.00326566	0.0332176	0.00563833	0.00067954	0.0193117	0.00608363	0.0112216	0.0248642	0.0367183	0.0350993	0.00518613	0.00979336	0.00109925	0.000726297	0.00104457	0.00159404	0.0300367	0.00498112	0.012681	0.0235652	0.0159181	0.00277136	0.00315062	0.00176622	0.0138294	0.0053697	0.0395114	0.0057073	0.00996857	0.00168753	0.0173559	0.00124662	0.00670229	0.0118957	0.00518544	0.000293807	0.015234	0.00626993	0.00679452	0.0280967	0.0530019	0.026235	0.0152417	0.00731668	0.00556256	0.000905068	0.00208202	0.00979687	0.00292498	3.838903
