Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-361.1767	-531.0461	169.8693	0.00169033	0.00390222	0.00549963	0.00988072	0.0557067	0.0531635	0.0128081	0.0393414	0.0232871	0.0255602	0.0255063	0.0208327	0.0716819	0.0246076	0.0014579	0.00722963	0.00318147	0.00548395	0.0328772	0.0412405	0.00699062	0.0306777	0.0958537	0.0165118	0.0282076	0.0514136	0.00351892	0.00769152	0.0483916	0.0401651	0.00545263	0.0226024	0.0193089	0.00633645	0.0581884	0.00427877	0.0132217	0.0228065	0.00632411	0.0103369	0.0174683	0.0150624	0.0054061	0.0206901	0.0348504	0.0152854	0.0219423	0.0164062	0.000602824	0.0105867	0.0264448	7.79304e-05	0.0587848	0.0361198	0.0453316	0.0277375	0.0358809	0.0282718	0.00219327	0.0341892	0.103037	0.0674923	0.00147242	0.0044379	0.025106	0.0258542	0.0252483	0.015028	0.0274555	0.00322065	0.0318415	0.0231801	0.00047787	0.083513	0.016554	0.0116786	0.0110881	0.000982901	0.0111033	0.00204571	0.025677	0.024554	0.018087	0.00169984	0.0702536	0.0120993	0.0180214	0.0411324	0.0358013	0.0365298	0.0149764	0.0294137	0.0134878	0.0180164	0.042649	0.000439154	0.00338394	1.793327	0.00073061	0.00168665	0.0023771	0.00427073	0.024078	0.0229788	0.00553602	0.0170045	0.0100654	0.0110478	0.0110246	0.00900451	0.030983	0.0106361	0.000630145	0.00312485	0.00137512	0.00237032	0.0142105	0.0178253	0.00302155	0.0132598	0.0414307	0.0071369	0.0121922	0.0222224	0.00152098	0.0033245	0.0209163	0.0173605	0.00235678	0.00976942	0.00834585	0.0027388	0.0251507	0.00184941	0.0057148	0.00985761	0.00273346	0.00446792	0.0075503	0.00651042	0.00233667	0.00894286	0.0150633	0.00660677	0.00948409	0.00709123	0.000260558	0.00457587	0.0114302	3.36838e-05	0.0254085	0.015612	0.0195936	0.011989	0.0155088	0.0122199	0.000947994	0.0147775	0.0445354	0.0291721	0.00063642	0.00191819	0.0108515	0.0111749	0.010913	0.00649552	0.0118671	0.00139206	0.0137628	0.0100191	0.000206549	0.0360967	0.00715512	0.00504782	0.00479261	0.000424838	0.00479918	0.000884217	0.0110983	0.010613	0.00781774	0.000734718	0.0303656	0.00522967	0.00778935	0.0177786	0.0154743	0.0157892	0.00647324	0.0127134	0.0058298	0.00778722	0.0184341	0.000189815	0.00146264	2.31359
1044	-349.4882	-519.849	170.3608	0.00648307	0.00578869	0.0216455	0.0115591	0.0277713	0.0448568	0.00317071	0.0193268	0.0359262	0.0249695	0.00514611	0.00419741	0.0343076	0.00680654	0.00260612	0.00125286	0.0191957	0.0112409	0.0138437	0.00469113	0.0203892	0.0122332	0.108519	0.0432474	0.0250213	0.0798878	0.00275501	0.000450552	0.0107913	0.0266109	0.00871482	0.0377011	0.0369837	0.0179613	0.0954198	0.00473156	0.016508	0.0306337	0.00589769	0.0179355	0.089568	0.00990402	0.00696707	0.00459512	0.00321805	0.0212112	0.0182286	0.0180979	0.00439466	0.00199006	0.0328307	0.0888541	0.0397159	0.00183599	0.0342688	0.0246782	0.0289335	0.0255278	0.00171634	0.00494205	0.00187963	0.0624351	0.0499514	0.00166957	0.0280697	0.00593165	0.011359	0.00164825	0.0141997	0.00784623	0.0182636	0.0189326	0.0022279	0.0692527	0.0402981	0.0253636	0.0667981	0.000246781	0.0099174	0.0218765	0.0256396	0.0295213	0.0233355	0.00464709	0.0179276	0.00649779	0.0203945	0.00314264	0.069585	0.0149257	0.0252738	0.0222886	0.0175574	0.0151178	0.00188303	0.0170145	0.0311557	1.494012	0.00298384	0.00266425	0.00996234	0.0053201	0.0127817	0.0206453	0.00145932	0.00889514	0.0165351	0.0114922	0.0023685	0.00193186	0.0157901	0.00313271	0.00119947	0.000576628	0.00883481	0.00517364	0.00637157	0.00215909	0.00938413	0.00563033	0.0499461	0.0199046	0.0115161	0.0367684	0.00126799	0.000207367	0.00496669	0.0122477	0.004011	0.0173519	0.0170217	0.00826668	0.043917	0.0021777	0.00759781	0.0140991	0.00271441	0.00825482	0.0412237	0.00455833	0.00320659	0.00211491	0.00148111	0.00976246	0.0083897	0.00832955	0.00202264	0.000915927	0.0151103	0.0408951	0.0182792	0.000845016	0.0157722	0.0113581	0.0133166	0.0117492	0.000789944	0.00227458	0.0008651	0.0287358	0.0229902	0.000768421	0.0129191	0.00273004	0.00522799	0.000758609	0.0065354	0.00361123	0.00840581	0.00871374	0.00102539	0.0318736	0.0185472	0.0116736	0.0307438	0.000113581	0.00456449	0.0100686	0.0118006	0.0135872	0.0107402	0.00213883	0.00825119	0.00299061	0.00938656	0.0014464	0.0320265	0.00686955	0.0116322	0.0102583	0.0080808	0.00695797	0.000866666	0.00783091	0.0143394	2.172732
1080	-350.6617	-520.5352	169.8735	0.00271046	0.0254309	0.00412268	0.00609316	0.0436946	0.0278767	0.019321	0.0307552	0.039434	0.0187894	0.0289658	0.00192293	0.0671821	0.00473945	0.0152057	0.00544021	0.07868	0.031908	0.0222762	0.0279332	0.0177905	0.0121988	0.0535002	0.0661665	0.0133341	0.0417184	0.00461635	0.0220189	0.073997	0.0465071	0.0228384	0.012468	0.0604925	0.0237378	0.0835977	0.00536334	0.0361044	0.0230107	0.010585	0.0036884	0.0604564	0.0384358	0.00124982	0.0124433	0.000555717	0.0402213	0.0253969	0.00323359	0.00844175	0.00536995	0.0497068	0.00797957	0.0124783	0.0408549	0.0109845	0.00560535	0.00464096	0.00377884	0.000388277	0.00889204	0.0061147	0.00627473	0.0520345	0.00168304	0.0506984	0.0379907	0.0221622	0.00900002	0.00487449	0.000524154	0.0241066	0.00333068	0.00285651	0.068484	0.0623408	0.002749	0.0636164	0.00110247	0.0215003	0.0119379	0.0108943	0.0169378	0.026438	0.00757224	0.0173846	0.00704661	0.0469231	0.00461598	0.0420491	0.0485231	0.0990972	0.0407637	0.0451976	0.00569531	0.0137377	0.0624504	0.0184829	1.560071	0.00110879	0.0104032	0.0016865	0.00249258	0.0178745	0.0114038	0.00790381	0.0125813	0.0161316	0.00768635	0.0118493	0.000786627	0.0274827	0.00193881	0.00622031	0.00222547	0.0321863	0.0130529	0.00911271	0.0114268	0.00727772	0.00499024	0.0218858	0.0270673	0.00545468	0.0170661	0.00188845	0.00900744	0.0302706	0.019025	0.0093427	0.00510038	0.0247462	0.00971061	0.034198	0.00219402	0.0147695	0.00941318	0.00433009	0.00150884	0.0247314	0.0157232	0.000511274	0.00509027	0.000227332	0.0164537	0.0103893	0.00132279	0.00345333	0.00219673	0.020334	0.00326427	0.0051046	0.0167128	0.00449352	0.00229302	0.00189852	0.00154584	0.000158836	0.00363754	0.00250139	0.00256685	0.0212862	0.000688495	0.0207396	0.0155411	0.00906609	0.00368171	0.00199405	0.00021442	0.00986147	0.00136251	0.00116854	0.0280153	0.0255023	0.00112456	0.0260241	0.000450995	0.00879532	0.00488355	0.0044566	0.00692888	0.0108152	0.00309764	0.00711168	0.00288261	0.0191952	0.0018883	0.0172014	0.0198497	0.0405385	0.0166755	0.0184894	0.00232983	0.00561979	0.0255471	0.00756097	2.444521
1116	-350.2227	-520.1077	169.885	0.00644975	0.0157458	0.0270177	0.0058655	0.0161131	0.0416193	0.00536025	0.00980626	0.0334024	0.033747	0.0354853	0.000378292	0.0579772	0.0208828	0.0147548	0.0342358	0.0340597	0.00687756	0.0233848	0.00612769	0.0154828	0.0123183	0.12745	0.0112689	0.0175267	0.0779518	0.00636928	0.00436233	0.0552721	0.0359561	0.0277514	0.00842462	0.018541	0.0216883	0.0555251	0.00220952	0.0388333	0.0579272	0.00752627	0.0360856	0.0127266	0.0438267	0.00529026	0.00763404	0.0133845	0.00923605	0.0303544	0.0501271	0.00386322	0.00129112	0.00892923	0.00742468	0.022013	0.0390342	0.000917391	0.047158	0.00192855	0.0182514	0.0118728	0.0240706	0.0520896	0.023671	0.0380328	0.00545587	0.00430635	0.00307564	0.0188595	0.00481659	0.0190841	0.0185898	0.0196222	0.00221114	0.0140989	0.0634972	0.0209573	0.000517832	0.00506279	0.000708883	0.0133456	0.0207094	0.0233487	0.0377561	0.0265419	0.062511	0.0290323	0.00432462	0.00269747	0.0270987	0.0879548	0.0114686	0.0295834	0.019893	0.00727318	0.0170979	0.0553858	0.0211378	0.0264331	1.861405	0.00284713	0.00695072	0.0119265	0.00258923	0.00711288	0.0183722	0.00236619	0.00432881	0.0147449	0.014897	0.0156644	0.000166991	0.0255931	0.00921836	0.00651329	0.0151128	0.0150351	0.00303599	0.0103228	0.00270497	0.00683464	0.0054377	0.0562609	0.00497448	0.00773688	0.0344105	0.00281161	0.00192568	0.024399	0.0158722	0.0122504	0.00371891	0.00818464	0.00957395	0.0245106	0.000975355	0.0171423	0.025571	0.00332235	0.0159294	0.00561794	0.0193466	0.0023353	0.00336992	0.00590835	0.0040771	0.0133995	0.0221278	0.00170536	0.000569943	0.00394166	0.0032775	0.00971729	0.017231	0.000404967	0.0208171	0.000851325	0.00805678	0.00524103	0.0106256	0.0229941	0.0104492	0.0167889	0.00240841	0.00190097	0.00135769	0.0083252	0.0021262	0.00842438	0.00820615	0.00866189	0.000976072	0.00622371	0.0280298	0.00925128	0.000228588	0.00223489	0.000312925	0.0058912	0.00914182	0.0103069	0.0166668	0.0117165	0.0275944	0.0128158	0.00190903	0.00119076	0.0119623	0.0388262	0.00506261	0.0130591	0.00878144	0.00321063	0.00754761	0.0244491	0.00933092	0.0116684	2.265346
1152	-355.8386	-526.2758	170.4373	0.00636666	0.00436988	0.0621552	0.00440215	0.0205382	0.0401974	0.000130471	0.0516117	0.01705	0.00492052	0.00734347	0.00149173	0.047839	0.019496	0.0576238	0.0140499	0.053185	0.0137456	0.0388938	0.0284026	0.0583349	0.0104044	0.0613086	0.00910046	0.0037309	0.0243987	0.00658219	0.0145877	0.0547525	0.00950406	0.0328379	0.0189185	0.0142166	0.0103808	0.0604486	0.00448097	0.0448241	0.0130337	0.000954574	0.000851336	0.0358344	0.0144903	0.00143112	0.00293664	0.00902344	0.00538852	0.0305967	0.074433	0.00546455	0.00184724	0.00162858	0.0111255	0.038107	0.00981078	0.00892041	0.0132722	0.00193329	0.00391237	0.012169	0.0421024	0.0421156	0.00841833	0.0204428	0.0336314	0.00544627	0.0192892	0.00682744	0.0392557	0.0227402	0.00365434	0.00282496	0.000250304	0.0534711	0.0706292	0.0419741	0.00526614	0.00620142	0.00159466	0.000982427	0.00151295	0.0377146	0.0201911	0.0673288	0.0185994	0.00547401	0.00482393	0.00272703	0.0172876	0.0147517	0.0268939	0.00224326	0.00891992	0.0188268	0.0169987	0.00621712	0.0116574	0.015312	1.772708	0.00325762	0.00223593	0.0318029	0.00225244	0.0105087	0.0205678	6.67582e-05	0.0264081	0.00872396	0.00251768	0.00375743	0.000763273	0.0244777	0.00997551	0.0294843	0.00718889	0.0272131	0.00703319	0.0199007	0.0145327	0.0298482	0.0053236	0.0313697	0.00465642	0.00190899	0.0124841	0.0033679	0.0074641	0.0280152	0.00486294	0.0168021	0.00968002	0.0072742	0.00531152	0.0309297	0.00229278	0.0229351	0.00666895	0.000488426	0.000435602	0.0183354	0.00741422	0.000732261	0.00150259	0.00461702	0.00275714	0.0156554	0.0380851	0.00279604	0.000945177	0.000833295	0.00569256	0.0194982	0.00501987	0.0045643	0.00679097	0.000989203	0.00200184	0.0062265	0.0215425	0.0215493	0.0043074	0.0104599	0.0172082	0.00278669	0.0098697	0.00349339	0.020086	0.0116355	0.00186981	0.00144544	0.000128073	0.0273595	0.0361388	0.0214768	0.00269452	0.00317307	0.000815941	0.000502678	0.000774128	0.0192974	0.0103312	0.0344501	0.00951673	0.00280088	0.00246826	0.00139534	0.00884555	0.00754797	0.0137608	0.00114781	0.00456405	0.0096331	0.0086977	0.00318111	0.00596475	0.00783469	1.954388
1188	-356.0114	-526.3504	170.339	0.00455887	0.00793271	0.00478827	0.00483601	0.0439598	0.0380604	0.00284988	0.0362392	0.0384681	0.00156381	0.0129006	0.00688426	0.0245981	0.0111465	0.0145537	0.00802286	0.0117895	0.00469858	0.0157363	0.00533255	0.00840548	0.0142851	0.0908978	0.0146545	0.0196011	0.0483136	0.00376058	0.00603106	0.0442224	0.0155744	0.0191483	0.0567094	0.0146641	0.0096955	0.0485499	0.00988093	0.0258977	0.0609938	0.0155277	0.00438304	0.0233259	0.00787812	0.0140085	0.0104786	0.0043188	0.00311382	0.051029	0.0151833	0.0323929	0.018364	0.00732288	0.0829714	0.00161467	0.0278037	0.00973205	0.0360083	0.0139702	0.0431125	0.00667775	0.0197322	0.0469079	0.0415393	0.0114247	0.0129099	0.0350588	0.00820686	0.0176331	0.0520598	0.0113045	0.00219485	0.00427724	0.00270676	0.00425389	0.0240032	0.0247238	0.00584317	0.0011103	0.00589334	0.0223413	0.0163741	0.0166376	0.0387362	0.00956667	0.00899651	0.0372999	0.000313924	0.0125667	0.0136844	0.0146864	0.0332366	0.00292372	0.00548607	0.0234813	0.0043178	0.00538907	0.0211756	0.00641629	2.039707	0.00244465	0.00425384	0.00256766	0.00259326	0.023573	0.0204095	0.00152822	0.0194329	0.0206281	0.000838579	0.0069178	0.00369162	0.0131905	0.00597719	0.00780428	0.00430218	0.00632201	0.00251957	0.00843841	0.00285953	0.00450736	0.00766024	0.048743	0.00785831	0.0105109	0.0259077	0.00201657	0.0032341	0.0237138	0.00835161	0.0102681	0.0304099	0.00786348	0.00519912	0.0260344	0.00529855	0.0138874	0.0327073	0.00832658	0.00235036	0.0125083	0.00422456	0.00751192	0.00561905	0.00231591	0.00166975	0.0273638	0.00814192	0.0173703	0.00984752	0.00392682	0.0444926	0.00086585	0.0149095	0.00521872	0.0193091	0.0074914	0.0231187	0.00358087	0.0105812	0.0251539	0.022275	0.00612637	0.00692281	0.0187999	0.00440085	0.00945555	0.0279165	0.00606194	0.00117697	0.00229363	0.00145147	0.0022811	0.0128715	0.0132579	0.00313334	0.000595389	0.00316025	0.0119803	0.00878045	0.00892174	0.0207719	0.00513003	0.00482429	0.0200017	0.000168339	0.00673877	0.0073381	0.00787542	0.0178228	0.00156781	0.00294185	0.0125916	0.00231538	0.00288983	0.0113552	0.00344067	1.864836
1224	-357.5505	-527.5326	169.9821	0.0184999	0.00281199	0.00451925	0.00319443	0.0294043	0.0189731	0.00722911	0.0241393	0.0612573	0.00208934	0.00572917	0.0123453	0.0717543	0.036192	0.0272007	0.0337192	0.0462223	0.00857591	0.0224459	0.0183736	0.00395738	0.0127963	0.0575892	0.0281416	0.00177027	0.0559454	0.00183264	0.00684247	0.0338448	0.0291713	0.00802843	0.0493938	0.0153369	0.0400934	0.0458384	0.0122358	0.0569852	0.0172777	0.00231336	0.00542995	0.0237764	0.00735314	0.00966812	0.0159703	0.0228483	0.00434905	0.018593	0.0115432	0.039174	0.0546841	0.0173321	0.0429662	0.00954477	0.00242954	0.026249	0.00672853	0.00285213	0.0396439	0.0147298	0.00774775	0.0655648	0.0202163	0.0118352	0.0137202	0.0273675	0.026859	0.0162961	0.0522117	0.00805102	0.00210584	0.00792545	0.0204397	0.00391064	0.0181985	0.00467836	0.0044923	0.0118294	0.0093473	0.00318658	0.00403471	0.0108336	0.0144438	0.00151322	0.0621807	0.0338248	0.00160095	0.0210578	0.0293751	0.0224151	0.0269306	0.0321448	0.0149739	0.0120415	0.0104669	0.0177926	0.00916411	0.00787704	2.269536	0.00935005	0.00142121	0.00228408	0.00161449	0.0148612	0.00958919	0.00365367	0.0122002	0.0309601	0.00105597	0.00289558	0.00623945	0.0362654	0.0182918	0.0137475	0.017042	0.0233612	0.00433435	0.0113444	0.00928618	0.0020001	0.00646739	0.0291061	0.014223	0.000894714	0.0282754	0.000926237	0.00345825	0.0171055	0.0147435	0.00405765	0.0249641	0.00775143	0.0202636	0.0231672	0.00618411	0.0288009	0.00873231	0.0011692	0.00274435	0.0120168	0.00371635	0.00488636	0.00807157	0.0115477	0.00219805	0.00939708	0.00583404	0.0197989	0.0276379	0.00875983	0.0217156	0.00482402	0.00122792	0.0132665	0.00340067	0.0014415	0.0200364	0.00744459	0.00391579	0.0331371	0.0102175	0.00598161	0.00693435	0.0138318	0.0135748	0.00823622	0.0263883	0.00406906	0.00106431	0.0040056	0.0103304	0.00197648	0.00919772	0.00236449	0.00227045	0.00597868	0.00472422	0.00161053	0.00203918	0.00547541	0.00730006	0.000764797	0.0314268	0.0170954	0.000809136	0.0106428	0.0148465	0.0113288	0.013611	0.0162463	0.00756796	0.0060859	0.0052901	0.00899255	0.00463163	0.00398113	1.978592
1260	-363.3824	-532.897	169.5146	0.0287409	0.0129933	0.00834196	0.0100175	0.0276263	0.0316548	0.0317619	0.0401961	0.0221357	0.0172467	0.0440967	0.00332786	0.0701136	0.0452995	0.0224134	0.00968727	0.00928935	0.00869031	0.0328163	0.041877	0.0162339	0.0144307	0.0756212	0.0220336	0.02592	0.0486288	0.0028156	0.00381462	0.00783332	0.0548519	0.00870232	0.0127327	0.0944943	0.0656901	0.0886617	0.00321154	0.00815508	0.0167508	0.0161516	0.00949396	0.0316389	0.0249326	0.00387899	0.0165741	0.00481285	0.0383567	0.022803	0.00888956	0.0109944	0.0286085	0.0262634	0.152949	0.0366028	0.000802455	0.0167	0.0220198	0.0173171	0.0348898	0.029598	0.00372467	0.0932411	0.00426287	0.0166926	0.00459116	0.0352291	0.00384791	0.0075729	0.0628282	0.0116116	0.00122769	0.0391218	0.00598243	0.0370657	0.0134431	0.0362377	0.0174012	0.019907	0.0253418	0.0139808	0.00700322	0.0197782	0.0138748	0.00784988	0.00837779	0.0220093	0.0184144	0.0510276	0.0201665	0.0215009	0.0141229	0.0353192	0.0495784	0.00423782	0.0146538	0.0256904	0.0173049	0.0175031	1.925783	0.01166	0.00527131	0.00338428	0.00406403	0.0112078	0.0128422	0.0128856	0.0163073	0.00898034	0.0069969	0.0178898	0.00135009	0.0284447	0.0183777	0.00909298	0.00393007	0.00376864	0.00352561	0.0133134	0.0169893	0.00658598	0.00585445	0.0306791	0.00893889	0.0105156	0.0197284	0.00114227	0.00154757	0.00317793	0.0222531	0.00353048	0.00516559	0.0383358	0.0266501	0.0359695	0.0013029	0.00330847	0.0067957	0.00655262	0.00385164	0.0128357	0.010115	0.00157369	0.00672402	0.00195255	0.0155611	0.00925106	0.00360644	0.00446036	0.0116063	0.0106549	0.0620505	0.0148495	0.000325551	0.00677511	0.0089333	0.00702544	0.0141546	0.0120077	0.00151108	0.0378274	0.00172942	0.00677208	0.00186261	0.0142922	0.00156108	0.00307228	0.0254891	0.00471078	0.000498069	0.0158715	0.00242704	0.0150373	0.00545378	0.0147014	0.00705956	0.00807617	0.010281	0.00567193	0.00284117	0.00802389	0.00562893	0.00318465	0.00339882	0.00892905	0.00747063	0.0207016	0.00818143	0.00872278	0.00572956	0.0143288	0.0201137	0.00171926	0.00594495	0.0104224	0.00702051	0.0071009	2.46491
1296	-353.3075	-523.5025	170.195	0.0350387	0.00927539	0.0018035	0.00673108	0.0289613	0.0133226	0.0202764	0.0110192	0.0718768	0.0143315	0.00705199	0.00843181	0.0600031	0.0274977	0.0110466	0.0302288	0.0106486	0.00882932	0.0459367	0.0188019	0.00955691	0.0193134	0.0523834	0.0229941	0.0120634	0.0645466	0.00113924	0.0140903	0.038429	0.0188965	0.0412777	0.00351346	0.00529734	0.00510732	0.0628594	0.024079	0.0241719	0.055071	0.0115453	0.020118	0.0191357	0.0122454	0.00358696	0.0220441	0.0205354	0.00454336	0.0159812	0.0371484	0.0134974	0.0167893	0.0153785	0.0185285	0.0014464	0.0153741	0.0195059	0.100125	0.0465269	0.0437031	0.0312605	0.0102996	0.0045289	0.0124178	0.0710085	0.00161411	0.00457442	0.0234439	0.0141817	0.000592931	0.00646007	6.86956e-06	0.0297031	0.00556882	0.0763107	0.0674867	0.0322805	0.0292226	0.0351843	0.00515112	0.00281997	0.0278215	0.00995957	0.0145121	0.0257489	0.0300338	0.0614205	0.0332902	0.0161742	0.0104667	0.0421868	0.00350272	0.0130994	0.0209949	0.0115207	0.0444918	0.0454247	0.0234089	0.0199282	1.473906	0.015289	0.00404727	0.000786947	0.00293707	0.0126371	0.00581326	0.00884751	0.00480818	0.0313631	0.00625348	0.0030771	0.00367918	0.0261821	0.0119985	0.00482011	0.0131902	0.00464644	0.00385263	0.0200442	0.00820413	0.00417011	0.00842731	0.0228572	0.0100334	0.00526381	0.0281646	0.0004971	0.00614825	0.0167683	0.0082454	0.0180113	0.00153308	0.00231147	0.00222855	0.0274284	0.0105067	0.0105473	0.02403	0.00503772	0.00877841	0.00834976	0.0053432	0.00156515	0.00961885	0.00896053	0.00198247	0.00697331	0.0162095	0.00588951	0.00732591	0.00671031	0.00808482	0.00063113	0.0067084	0.00851128	0.0436892	0.0203018	0.0190696	0.0136403	0.00449416	0.00197616	0.00541842	0.0309842	0.000704309	0.00199603	0.0102296	0.00618811	0.000258722	0.00281882	2.9975e-06	0.0129608	0.00242993	0.0332978	0.0294475	0.0140854	0.0127511	0.0153525	0.00224766	0.00123048	0.0121397	0.00434581	0.00633227	0.0112354	0.0131051	0.0268005	0.014526	0.00705752	0.00456709	0.018408	0.00152839	0.00571587	0.00916102	0.00502702	0.0194138	0.0198208	0.0102144	0.00869557	2.291765
1332	-375.311	-544.9434	169.6324	0.004537	0.0230208	0.022257	0.00465914	0.0575007	0.0116214	0.0431092	0.0123113	0.0294207	0.0103349	0.0044419	0.0282524	0.0333947	0.0280034	0.0153751	0.0160574	0.0131413	0.00251375	0.0131388	0.00635934	0.0351242	0.0322747	0.0966351	0.0242633	0.0294829	0.0961507	0.000747944	0.00543789	0.105918	0.0250223	0.0313469	0.0077592	0.00689907	0.0252058	0.082461	0.0182102	0.0152398	0.0542533	0.0183709	0.00903154	0.00363429	0.0195699	0.0291826	0.0127662	0.01068	0.0122196	0.020185	0.0122679	0.0284535	0.000298552	0.00464629	0.0676479	0.0474117	0.00867906	0.029968	0.0237574	0.00458124	0.0391838	0.015316	0.0204821	0.0421283	0.00896829	0.0434032	0.024224	0.0415133	0.0115952	0.00644829	0.000216677	0.00846012	0.00837092	0.0388195	0.0185602	0.0411742	0.0449127	0.0122137	0.0683882	0.00294754	0.00316296	0.00300847	1.50773e-05	0.0164625	0.0099547	0.00721918	0.0157514	0.0205413	0.0202242	0.0596959	0.00460151	0.02743	0.00899009	0.00460683	0.0260681	0.00524939	0.0281951	0.0364587	0.00342628	0.00472284	2.211923	0.00202694	0.0102847	0.00994351	0.00208151	0.0256889	0.00519196	0.0192594	0.00550019	0.0131439	0.00461722	0.00198446	0.012622	0.0149194	0.0125108	0.00686897	0.00717377	0.005871	0.00112304	0.00586987	0.00284109	0.0156921	0.014419	0.0431726	0.0108398	0.0131717	0.0429561	0.00033415	0.00242943	0.0473198	0.0111789	0.0140045	0.00346649	0.00308222	0.0112609	0.0368402	0.00813557	0.00680853	0.0242381	0.00820735	0.00403492	0.00162365	0.00874301	0.0130376	0.00570343	0.00477137	0.00545923	0.0090178	0.0054808	0.0127119	0.000133381	0.00207577	0.0302223	0.0211816	0.00387744	0.0133885	0.0106138	0.00204671	0.0175057	0.00684255	0.00915057	0.0188212	0.00400666	0.0193908	0.0108223	0.0185464	0.00518025	0.00288083	9.68022e-05	0.00377963	0.00373978	0.0173429	0.00829191	0.0183949	0.0200651	0.00545659	0.030553	0.00131684	0.00141308	0.00134406	6.73592e-06	0.00735475	0.00444735	0.00322523	0.00703709	0.00917701	0.00903533	0.0266697	0.00205577	0.0122546	0.0040164	0.00205814	0.0116461	0.00234521	0.0125964	0.0162883	0.00153072	0.00210997	2.238345
