Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-370.5582	-541.7117	171.1535	1.493414	1.634296
2850	-369.6309	-540.8842	171.2532	0.9579647	1.929083
2856	-363.9926	-534.4117	170.4191	1.608227	2.065223
2862	-353.274	-524.3809	171.1069	1.187945	1.872982
2868	-360.6034	-531.1298	170.5263	1.807985	1.872982
2874	-352.7348	-523.9549	171.2201	1.223805	1.770633
2880	-351.9858	-521.8688	169.883	2.275153	2.041564
2886	-345.7387	-515.2438	169.5051	2.275153	2.28738
2892	-350.1774	-520.4768	170.2994	1.371325	2.28738
2898	-352.1739	-522.5064	170.3325	1.486934	2.19543
2904	-346.224	-516.4874	170.2633	2.204729	1.823241
2910	-343.0827	-513.7256	170.6428	2.118697	1.604989
2916	-358.0305	-528.5446	170.514	1.590337	2.013252
2922	-354.129	-524.8986	170.7696	1.657952	1.798037
2928	-353.1258	-524.3384	171.2125	0.9872866	1.936767
2934	-351.7328	-522.2189	170.4862	1.565905	2.046694
2940	-358.9197	-529.0496	170.1299	1.406421	2.373886
2946	-352.3254	-523.5533	171.2279	1.306333	1.708628
2952	-362.9762	-532.5905	169.6143	1.768171	2.488715
2958	-354.5444	-524.5017	169.9573	1.52194	2.414104
2964	-356.223	-526.2326	170.0096	1.52194	2.381049
2970	-342.1478	-512.8398	170.692	1.52194	1.936555
2976	-345.453	-516.7679	171.315	1.291745	1.656731
2982	-354.339	-525.1976	170.8586	1.42712	1.884186
2988	-350.8567	-520.8435	169.9868	2.528988	1.83798
2994	-355.5733	-525.7519	170.1786	1.204634	2.466507
3000	-362.0871	-532.1176	170.0305	1.451371	2.409739
3006	-355.2818	-525.7362	170.4544	1.455342	2.13552
3012	-351.6109	-521.4773	169.8663	1.585369	2.434351
3018	-349.854	-520.0382	170.1843	1.585369	2.231996
3024	-350.3837	-520.9567	170.5729	2.035952	1.704492
3030	-345.8418	-516.3522	170.5104	1.58279	2.020265
3036	-362.2619	-532.8839	170.622	1.085951	2.259908
3042	-362.5408	-533.2162	170.6755	1.0324	2.259908
3048	-358.4634	-528.6241	170.1607	1.588287	2.245398
3054	-361.879	-531.7005	169.8215	1.588287	2.460818
3060	-366.8385	-536.588	169.7495	1.55287	2.5263
3066	-362.5732	-533.5334	170.9602	1.431934	1.811368
3072	-361.9168	-532.5641	170.6474	2.240959	1.528364
3078	-353.5261	-524.8099	171.2838	1.272027	1.69261
3084	-353.3073	-523.7806	170.4733	1.535937	2.073519
3090	-357.1164	-527.718	170.6016	1.535937	1.988452
3096	-357.1024	-527.269	170.1666	1.919585	2.049267
3102	-352.9765	-523.4503	170.4738	1.575042	2.049267
3108	-362.5054	-533.043	170.5376	1.557797	2.017554
3114	-356.6518	-527.3931	170.7413	1.425315	1.964577
3120	-354.3301	-524.0235	169.6934	1.564612	2.554511
3126	-344.63	-515.4569	170.8269	1.677871	1.745555
3132	-356.6908	-526.9548	170.264	1.621431	2.158942
3138	-357.6067	-528.2004	170.5937	1.173985	2.221865
3144	-364.7142	-535.0265	170.3124	1.464839	2.221865
3150	-369.9594	-540.9164	170.957	1.006158	2.09418
3156	-364.8562	-535.7642	170.908	1.006158	2.126305
3162	-360.3547	-530.8366	170.4819	1.441139	2.126305
3168	-379.3641	-548.315	168.9509	1.443806	3.075006
3174	-356.0068	-526.2014	170.1945	1.357737	2.362475
3180	-349.3861	-520.0294	170.6433	1.487464	1.990868
3186	-359.6821	-529.7031	170.021	2.198657	1.990868
3192	-365.7487	-535.7958	170.0471	1.915113	2.130324
3198	-358.4201	-528.2726	169.8525	1.497547	2.494204
3204	-354.6788	-525.3257	170.6469	1.512197	1.972973
3210	-359.9404	-530.7023	170.7618	1.663617	1.799853
3216	-363.2713	-533.6614	170.3901	1.338171	2.249638
3222	-369.4871	-539.6625	170.1754	1.501588	2.287641
3228	-368.686	-538.243	169.557	1.996259	2.400361
3234	-363.6063	-533.2345	169.6281	1.996259	2.355354
3240	-359.1884	-529.7625	170.5741	1.70221	1.904532
3246	-362.6148	-533.2981	170.6833	1.297363	2.084761
3252	-360.5609	-530.6969	170.1359	1.649815	2.225107
3258	-352.5207	-522.6566	170.1359	1.649815	2.225107
3264	-367.3933	-537.4279	170.0346	2.392501	1.877374
3270	-357.2574	-527.7883	170.5309	1.822932	1.860915
3276	-350.9103	-520.9841	170.0737	2.373392	1.860915
3282	-348.4089	-518.3294	169.9205	2.281313	2.013417
3288	-348.1729	-518.6562	170.4833	1.623606	2.013417
3294	-356.2543	-527.0131	170.7588	1.848674	1.686472
3300	-345.3191	-515.876	170.5569	2.116577	1.668109
3306	-346.743	-517.1396	170.3966	2.116577	1.780985
3312	-340.4047	-510.4582	170.0536	2.364459	1.879472
3318	-343.1692	-513.7505	170.5813	1.622192	1.948695
3324	-355.485	-525.6713	170.1863	2.039865	1.968076
3330	-353.6432	-523.3906	169.7474	1.359142	2.641097
3336	-344.3982	-514.1823	169.7842	1.600877	2.476974
3342	-348.4243	-519.0413	170.6171	1.903068	1.753079
3348	-360.0699	-530.5303	170.4604	1.73468	1.961573
3354	-354.783	-524.3801	169.5971	1.972659	2.387686
3360	-349.8466	-520.1223	170.2757	2.054883	1.899286
3366	-356.7616	-526.7266	169.9649	2.024024	2.12337
3372	-362.6432	-532.7484	170.1052	1.681129	2.22662
3378	-355.3464	-525.6354	170.289	1.59587	2.157904
3384	-346.4741	-517.0592	170.5851	1.283305	2.157904
3390	-353.4924	-523.866	170.3736	1.504688	2.157904
3396	-349.7867	-520.2773	170.4906	1.722116	1.948868
3402	-354.3822	-524.8392	170.457	1.97366	1.822177
3408	-354.3314	-524.651	170.3197	2.074204	1.858318
3414	-350.8274	-521.4634	170.636	1.236796	2.154378
3420	-349.26	-519.3298	170.0698	1.308949	2.470803
3426	-339.3911	-509.6345	170.2434	1.567451	2.204476
3432	-349.5398	-520.1169	170.5771	1.793036	1.847281
3438	-346.7516	-517.4398	170.6882	1.691665	1.833137
3444	-348.8959	-519.1073	170.2114	1.975439	1.987699
3450	-348.5557	-518.5718	170.0161	2.033963	2.084312
3456	-342.2645	-512.6939	170.4294	1.831014	1.925023
3462	-349.7692	-520.2235	170.4543	1.639964	2.022755
3468	-366.3634	-536.6993	170.3359	1.771611	2.022755
3474	-367.4948	-538.3951	170.9003	1.201218	2.003345
3480	-370.0514	-539.4093	169.3579	2.232422	2.402721
3486	-362.7104	-533.5109	170.8005	1.34808	1.97441
3492	-358.3029	-528.2643	169.9613	2.303369	1.97441
3498	-353.8124	-523.8258	170.0134	2.194756	1.998017
3504	-353.5937	-524.2149	170.6212	1.452435	2.02752
3510	-351.9677	-521.6252	169.6575	1.562787	2.577849
3516	-346.7085	-516.8396	170.1311	1.515192	2.307842
3522	-345.4848	-515.9109	170.4261	1.818559	1.934647
3528	-348.1215	-518.66	170.5385	1.761913	1.892466
3534	-348.3086	-518.4366	170.128	2.105844	1.970215
3540	-353.9339	-524.0415	170.1076	2.102351	1.985817
3546	-347.7534	-517.9762	170.2228	1.980467	1.977245
3552	-350.0498	-520.2701	170.2204	1.291086	2.386939
3558	-353.4919	-523.8953	170.4034	1.689563	2.026655
3564	-348.5435	-518.8636	170.3201	1.477107	2.2094
3570	-363.3536	-533.6981	170.3445	2.390733	1.662313
3576	-355.5536	-526.1999	170.6463	1.683651	1.866799
3582	-349.0709	-519.2428	170.1719	1.781709	2.12489
3588	-350.085	-520.6285	170.5435	1.174067	2.254145
3594	-351.8341	-521.5814	169.7473	2.047735	2.251504
3600	-347.2642	-517.3791	170.115	1.514407	2.318603
3606	-345.9222	-516.3362	170.414	2.013755	1.828396
3612	-352.613	-523.0885	170.4755	1.504138	2.091641
3618	-347.8689	-518.3381	170.4691	1.585203	2.046162
3624	-356.3492	-526.2831	169.9339	1.733969	2.306042
3630	-354.6221	-524.3191	169.697	2.626796	1.984231
3636	-347.6441	-517.8353	170.1912	2.005381	1.984231
3642	-365.3281	-535.1047	169.7766	1.854878	2.338256
3648	-375.7019	-545.4604	169.7585	1.875632	2.338256
3654	-350.7555	-520.7925	170.0369	1.855995	2.170316
3660	-355.3181	-524.9077	169.5896	1.855995	2.455794
3666	-355.8219	-526.3603	170.5384	1.521815	2.0392
3672	-373.288	-542.7908	169.5028	1.561551	2.674099
3678	-366.7292	-536.4783	169.7491	1.561551	2.521555
3684	-374.0899	-543.7582	169.6683	1.561551	2.57182
3690	-361.4712	-531.192	169.7208	1.708874	2.455179
3696	-371.3552	-540.8082	169.453	1.934772	2.498627
3702	-369.2295	-539.1953	169.9658	1.934772	2.172263
3708	-366.7641	-536.5279	169.7638	2.170462	2.175243
3714	-364.3342	-534.6888	170.3546	2.321511	1.693983
3720	-352.6095	-522.7691	170.1596	2.086551	1.959772
3726	-367.8904	-538.4294	170.5389	1.650591	1.959772
3732	-359.4057	-529.4497	170.0441	2.314029	1.913002
3738	-370.8755	-541.7692	170.8937	1.780662	1.632716
3744	-363.9593	-534.0139	170.0545	1.915601	2.125195
3750	-356.4698	-526.9033	170.4335	1.771804	1.95747
3756	-353.126	-523.1481	170.0222	2.20888	1.984522
3762	-353.8487	-523.7397	169.8909	1.581309	2.421228
3768	-346.7147	-516.4318	169.7171	1.689192	2.468595
3774	-372.0488	-541.7209	169.6721	2.294097	2.169936
3780	-357.1818	-527.1203	169.9385	2.048991	2.126929
3786	-357.3211	-527.8417	170.5207	1.736569	1.91986
3792	-363.5049	-533.9572	170.4523	1.954107	1.836882
3798	-365.4019	-535.8933	170.4914	1.487219	2.091607
3804	-352.6968	-522.7787	170.0819	1.691427	2.235668
3810	-356.9345	-526.8713	169.9369	2.031957	2.137338
3816	-362.51	-532.4929	169.9829	2.091617	2.074447
3822	-367.4873	-537.1383	169.651	2.045324	2.314474
3828	-371.4991	-541.5857	170.0866	1.539234	2.321914
3834	-363.9372	-533.5437	169.6065	1.619453	2.577127
3840	-360.3286	-530.8739	170.5453	1.795593	1.867533
3846	-363.3636	-532.8685	169.5049	2.529061	2.159504
3852	-348.1982	-518.9249	170.7267	1.788171	1.746601
3858	-354.7805	-524.6498	169.8693	1.643302	2.399037
3864	-355.1602	-525.8521	170.6919	1.776162	1.778344
3870	-368.715	-538.7794	170.0645	1.776162	2.197963
3876	-355.6499	-526.4567	170.8068	1.428946	1.918104
3882	-356.2967	-526.4158	170.1191	1.428946	2.367176
3888	-369.3505	-540.3294	170.9789	1.391203	1.825227
3894	-350.6604	-521.1841	170.5237	1.827286	1.863171
3900	-348.9042	-519.164	170.2598	1.815359	2.047585
3906	-356.5644	-526.7501	170.1857	2.175737	1.892528
3912	-349.7378	-519.9235	170.1857	2.175737	1.892528
3918	-360.5606	-531.3281	170.7675	1.769061	1.729876
3924	-359.5746	-529.0878	169.5132	1.543916	2.677736
3930	-376.2212	-546.4297	170.2084	1.805111	2.087388
3936	-368.6802	-538.4434	169.7632	1.654578	2.459337
3942	-364.2754	-534.0722	169.7969	1.488335	2.534344
3948	-361.7316	-531.9204	170.1888	1.488335	2.287017
3954	-367.6027	-537.9502	170.3474	2.309334	1.705902
3960	-364.7654	-534.982	170.2166	1.696565	2.145377
3966	-351.8311	-522.3941	170.563	1.696565	1.91552
3972	-351.6291	-521.9681	170.3389	1.598292	2.123904
3978	-357.1012	-527.0475	169.9463	1.628285	2.358927
3984	-345.7567	-516.0688	170.3122	1.813825	2.013729
3990	-344.4443	-515.0779	170.6336	1.459451	2.014875
3996	-342.9639	-513.9373	170.9734	1.814433	1.552919
4002	-346.8039	-517.6242	170.8202	1.593378	1.803828
4008	-367.4517	-537.3335	169.8818	2.108712	2.131482
4014	-360.004	-530.3003	170.2963	2.351674	1.718315
4020	-350.1415	-520.97	170.8285	1.719129	1.718315
4026	-357.5664	-527.6341	170.0677	1.404493	2.41438
4032	-351.9303	-521.8554	169.9251	2.010508	2.156806
4038	-364.6397	-534.5041	169.8644	1.897461	2.258529
4044	-360.6664	-531.4153	170.7489	1.704241	1.783345
4050	-359.1048	-529.4913	170.3864	1.450091	2.182952
4056	-349.8759	-520.1175	170.2416	2.283371	1.794481
4062	-351.2304	-520.6677	169.4373	2.432923	2.25103
4068	-360.2875	-530.3976	170.1101	1.938227	2.075982
4074	-343.2281	-513.9021	170.674	1.686545	1.846036
4080	-351.5996	-521.8559	170.2563	1.406069	2.293641
4086	-348.2818	-518.4614	170.1796	2.18643	1.890706
4092	-340.8415	-511.3066	170.465	1.375323	2.178161
4098	-342.3497	-512.4616	170.1119	1.64397	2.24404
4104	-350.3795	-520.7981	170.4186	1.64397	2.043974
4110	-362.0983	-531.945	169.8467	1.792983	2.328206
4116	-356.2321	-526.5831	170.351	1.431721	2.217177
4122	-341.5087	-511.5247	170.016	1.572935	2.346944
4128	-351.6024	-522.1198	170.5174	1.639164	1.981162
4134	-364.9224	-534.29	169.3676	1.709484	2.674221
4140	-365.5569	-536.5442	170.9873	1.431796	1.792728
4146	-353.6574	-523.9873	170.3298	1.353108	2.279086
4152	-364.1398	-534.7819	170.6421	1.244162	2.145703
4158	-359.2661	-529.5032	170.2371	1.654792	2.15665
4164	-354.273	-523.582	169.309	1.649162	2.743583
4170	-344.0905	-514.1244	170.0339	1.777364	2.21707
4176	-360.5458	-530.6751	170.1293	1.777364	2.155191
4182	-346.2325	-516.809	170.5766	1.986597	1.731337
4188	-357.7374	-528.5321	170.7947	1.248718	2.042541
4194	-349.9514	-520.0057	170.0544	1.95713	2.10197
4200	-347.6249	-517.3153	169.6904	2.114188	2.252559
4206	-344.7653	-514.1688	169.4035	1.960575	2.515782
4212	-346.2579	-515.9272	169.6693	1.301058	2.723617
4218	-358.4807	-528.7276	170.2469	1.301058	2.363986
4224	-350.8699	-521.1024	170.2325	2.099603	1.90331
4230	-343.6889	-513.8868	170.1979	1.919777	2.028414
4236	-349.9781	-520.4762	170.4981	1.523868	2.064604
4242	-351.0314	-521.5077	170.4763	1.610595	2.025978
4248	-361.3007	-531.6096	170.309	1.677139	2.096413
4254	-367.5908	-537.1489	169.5581	1.8711	2.467261
4260	-364.5137	-535.2262	170.7126	1.922534	1.673793
4266	-354.155	-524.8162	170.6612	1.822167	1.771473
4272	-350.4195	-521.0636	170.6441	1.597856	1.921414
4278	-359.2506	-529.4557	170.2051	2.100382	1.921414
4284	-347.2427	-518.0206	170.7779	1.599319	1.829265
4290	-350.3967	-520.9334	170.5367	1.240178	2.216607
4296	-359.9363	-531.1078	171.1715	1.240178	1.793247
4302	-358.4218	-528.349	169.9273	1.56166	2.409754
4308	-378.8071	-547.4639	168.6568	1.56166	3.184347
4314	-370.0137	-540.296	170.2823	1.208782	2.398664
4320	-367.6239	-537.6455	170.0216	1.812398	2.204987
4326	-364.8985	-535.1582	170.2597	1.812398	2.049328
4332	-353.0729	-523.7287	170.6559	1.959552	1.691577
4338	-360.6399	-530.2682	169.6283	1.533911	2.612482
4344	-360.1218	-530.2555	170.1337	1.7876	2.146448
4350	-359.9127	-530.5967	170.684	2.15041	1.555751
4356	-364.4523	-534.1442	169.692	1.539775	2.569689
4362	-353.6346	-524.1638	170.5292	1.948918	1.786849
4368	-348.3522	-518.8171	170.465	2.706579	1.394118
4374	-357.5968	-527.0737	169.4769	2.869273	2.012649
4380	-342.6098	-512.4935	169.8837	1.817756	2.290672
4386	-359.2982	-529.6938	170.3957	1.57691	2.099628
4392	-353.2253	-523.249	170.0237	2.084677	2.051366
4398	-347.4115	-517.3547	169.9432	1.561383	2.399839
4404	-352.111	-521.6626	169.5516	1.561383	2.644137
4410	-363.8932	-533.7052	169.8121	1.837474	2.325347
4416	-364.0728	-534.6842	170.6114	1.852827	1.787407
4422	-354.3838	-524.9345	170.5506	1.744597	1.894711
4428	-344.9508	-515.3866	170.4358	1.875052	1.894711
4434	-356.5796	-526.6029	170.0233	2.134706	2.024163
4440	-351.4242	-522.1867	170.7626	1.549251	1.871445
4446	-353.1294	-523.6428	170.5133	1.936252	1.80535
4452	-351.6257	-521.3649	169.7391	1.353775	2.649384
4458	-349.0768	-519.7875	170.7107	1.48045	1.950075
4464	-347.4599	-518.2564	170.7965	1.402646	1.941981
4470	-345.2796	-515.4339	170.1543	2.124948	1.941981
4476	-358.7039	-529.0528	170.3489	1.074913	2.440365
4482	-343.8171	-514.4921	170.675	1.19112	2.1582
4488	-347.4031	-518.29	170.8869	1.741213	1.66282
4494	-352.8647	-523.687	170.8223	1.530413	1.84256
4500	-353.3391	-523.6645	170.3254	1.953958	1.923412
4506	-351.1682	-520.9509	169.7827	1.691524	2.426063
4512	-366.7028	-537.3471	170.6443	1.935207	1.714525
4518	-351.21	-521.591	170.3811	2.594924	1.52132
4524	-361.4354	-530.8376	169.4022	2.136517	2.424161
4530	-359.972	-530.4186	170.4466	1.759505	1.955967
4536	-358.2984	-528.745	170.4466	1.759505	1.955967
4542	-351.8622	-521.9639	170.1017	1.32677	2.439954
4548	-359.7389	-530.5603	170.8214	1.653152	1.765041
4554	-346.4033	-516.4417	170.0383	2.262785	1.944493
4560	-362.5963	-532.7505	170.1542	1.973926	2.026653
4566	-358.0688	-528.2605	170.1917	1.973926	2.001671
4572	-350.44	-520.4411	170.0012	1.499117	2.399863
4578	-352.2588	-522.7165	170.4576	1.602286	2.043387
4584	-359.4956	-529.7485	170.2529	2.086945	1.896618
4590	-360.9288	-531.5493	170.6205	2.086945	1.640161
4596	-346.4972	-517.1855	170.6883	1.624052	1.875122
4602	-354.5883	-524.7485	170.1602	1.854623	2.09059
4608	-356.3437	-527.449	171.1053	1.256878	1.827639
4614	-371.6146	-541.6869	170.0723	1.256878	2.500984
4620	-356.6511	-526.8894	170.2383	1.708848	2.123979
4626	-356.2778	-526.5508	170.273	2.410672	1.702099
4632	-346.5208	-516.9547	170.434	1.735678	1.978708
4638	-342.279	-513.2187	170.9397	1.555409	1.745041
4644	-356.9123	-526.209	169.2967	1.667157	2.741125
4650	-355.5185	-525.8049	170.2864	2.378522	1.710425
4656	-352.877	-522.9762	170.0991	2.576075	1.735173
4662	-368.7257	-539.1174	170.3917	1.646696	2.060159
4668	-362.5024	-532.8385	170.3361	1.933867	1.927801
4674	-356.3172	-526.5829	170.2658	1.549248	2.200927
4680	-360.3802	-531.3683	170.9881	1.176592	1.960924
4686	-355.4924	-525.9853	170.4928	1.213084	2.261965
4692	-368.8843	-539.2476	170.3633	1.20161	2.351882
4698	-375.5357	-544.8168	169.2811	2.360014	2.386967
4704	-370.8479	-540.7602	169.9123	2.396754	1.957876
4710	-362.2444	-532.4211	170.1767	2.031522	1.979145
4716	-357.9127	-528.7556	170.8429	1.296938	1.979145
4722	-358.2494	-528.2943	170.045	1.889335	2.146244
4728	-360.9964	-530.7866	169.7903	1.921334	2.292794
4734	-368.4702	-538.6045	170.1344	1.382388	2.385602
4740	-368.0918	-538.748	170.6562	1.392493	2.042128
4746	-376.4162	-546.7523	170.3361	1.774069	2.021126
4752	-372.2458	-541.7741	169.5283	2.044659	2.392725
4758	-354.0295	-524.4599	170.4304	1.426626	2.168884
4764	-357.7989	-528.5892	170.7903	1.29227	2.017254
4770	-354.1819	-523.9845	169.8026	2.390733	2.034226
4776	-345.9407	-516.1363	170.1955	2.576843	1.66649
4782	-348.4921	-517.8174	169.3253	2.652239	2.215754
4788	-346.8623	-516.9596	170.0973	1.960327	2.071943
4794	-358.1575	-528.8427	170.6852	2.041655	1.620803
4800	-343.6164	-514.5007	170.8843	1.787399	1.635215
4806	-350.4328	-520.0295	169.5967	2.758343	1.986249
4812	-349.6184	-519.4399	169.8215	2.758343	1.833964
4818	-357.4337	-528.2373	170.8036	1.583181	1.8218
4824	-354.2674	-524.3307	170.0634	1.754437	2.211174
4830	-363.9539	-534.6753	170.7213	1.565028	1.889565
4836	-366.767	-537.0023	170.2353	1.799697	2.072875
4842	-359.9398	-530.0822	170.1424	1.412642	2.3622
4848	-349.6652	-519.6498	169.9846	1.456311	2.435701
4854	-343.5482	-513.2906	169.7423	2.416534	2.060742
4860	-350.2276	-520.6295	170.4019	1.634433	2.060742
4866	-350.0368	-520.1497	170.1128	1.619444	2.25781
4872	-349.5108	-519.3507	169.84	2.206855	2.106195
4878	-348.3967	-518.7862	170.3895	1.762152	1.992615
4884	-348.7738	-519.5662	170.7924	1.851273	1.660883
4890	-372.427	-542.6586	170.2316	2.46873	1.699554
4896	-365.3451	-535.6636	170.3185	1.661665	2.09939
4902	-352.0057	-522.375	170.3693	1.605933	2.09939
4908	-355.5133	-525.1595	169.6461	1.605933	2.560202
4914	-350.8507	-521.2284	170.3776	1.605933	2.093932
4920	-359.4196	-529.6063	170.1867	1.605933	2.218241
4926	-346.1456	-516.1802	170.0347	1.605933	2.315748
4932	-361.0064	-531.0411	170.0347	1.605933	2.315748
4938	-361.5267	-531.7929	170.2662	1.991316	1.941864
4944	-350.6425	-520.9652	170.3226	2.079209	1.85342
4950	-361.0677	-531.5881	170.5204	1.401246	2.125979
4956	-357.7023	-527.8015	170.0993	1.66615	2.239176
4962	-350.5675	-520.5046	169.9372	1.862054	2.231458
4968	-346.8252	-517.4158	170.5907	1.443367	2.053429
4974	-350.4005	-520.7729	170.3725	2.03544	1.844365
4980	-357.231	-527.3846	170.1536	1.833782	2.10685
4986	-360.8082	-530.8655	170.0573	2.252478	1.937281
4992	-361.8287	-531.6848	169.856	1.838413	2.29676
4998	-356.6966	-526.9974	170.3008	1.792622	2.033684
5004	-357.135	-527.6788	170.5438	1.953376	1.774057
5010	-348.0027	-518.1367	170.134	1.962527	2.046461
5016	-353.2186	-523.868	170.6494	1.928711	1.714811
5022	-346.638	-516.4949	169.8569	1.866104	2.280757
5028	-349.1265	-519.7852	170.6587	1.866104	1.746358
5034	-349.934	-520.1969	170.263	1.866104	2.016024
5040	-350.1397	-519.947	169.8073	1.482697	2.531155
5046	-345.4359	-515.8509	170.415	1.712412	2.005283
5052	-348.0153	-517.9717	169.9564	2.164615	2.052192
5058	-355.9637	-526.2476	170.2839	2.253556	1.78168
5064	-358.6175	-529.1154	170.4979	0.9686129	2.413409
5070	-355.1153	-525.5369	170.4216	1.07123	2.396882
5076	-359.6232	-529.1457	169.5224	1.473692	2.712392
5082	-359.1281	-529.6975	170.5694	1.934669	1.767374
5088	-358.1137	-528.3214	170.2076	1.689414	2.155415
5094	-362.0994	-532.5725	170.4731	2.042275	1.770859
5100	-364.2787	-534.3813	170.1026	1.813644	2.151745
5106	-355.7761	-526.2263	170.4502	1.764785	1.950434
5112	-369.9529	-540.0548	170.1019	1.613183	2.268503
5118	-366.3449	-536.0974	169.7525	1.722746	2.427424
5124	-361.8766	-531.5775	169.7009	1.722746	2.459852
5130	-352.1217	-523.0378	170.9161	1.314109	1.918735
5136	-350.5298	-521.119	170.5891	1.989047	1.721021
5142	-347.3731	-517.6781	170.305	1.605282	2.141841
5148	-352.6866	-522.086	169.3994	2.030392	2.481387
5154	-350.817	-521.365	170.548	1.73036	1.905091
5160	-354.3739	-525.1392	170.7652	1.567711	1.857938
5166	-357.7281	-528.4777	170.7495	1.58475	1.857938
5172	-353.4427	-523.8616	170.4189	1.290184	2.26103
5178	-352.1272	-522.4417	170.3145	1.371713	2.277444
5184	-359.1591	-529.3909	170.2318	1.478067	2.265697
5190	-350.7947	-521.6073	170.8126	1.292976	2.001931
5196	-342.4108	-512.3462	169.9354	1.481162	2.451941
5202	-346.5192	-517	170.4808	1.312944	2.206923
5208	-359.4437	-529.2245	169.7807	2.018992	2.245575
5214	-360.5143	-531.634	171.1197	1.296414	1.791116
5220	-368.2077	-538.9022	170.6945	1.839817	1.737359
5226	-363.7168	-534.0167	170.2999	1.782374	2.040284
5232	-375.1762	-544.8855	169.7093	1.650674	2.495325
5238	-364.5949	-534.5335	169.9386	1.421838	2.485054
5244	-369.1901	-539.0771	169.887	1.625324	2.398175
5250	-362.9397	-532.982	170.0423	1.458273	2.398175
5256	-367.3957	-537.77	170.3742	1.553252	2.128009
5262	-371.4684	-541.6176	170.1492	1.371294	2.382954
5268	-382.2483	-551.5119	169.2636	2.147524	2.505398
5274	-375.1849	-544.8648	169.6799	3.030765	1.797699
5280	-372.2994	-542.2572	169.9578	1.828418	2.237119
5286	-365.0401	-535.3215	170.2814	1.351848	2.310821
5292	-369.7069	-540.6151	170.9082	1.192858	2.003589
5298	-369.7177	-539.6621	169.9444	2.26987	2.003589
5304	-353.1581	-523.463	170.3049	1.584037	2.154686
5310	-358.1953	-528.5124	170.3171	1.563403	2.159095
5316	-361.6448	-532.4311	170.7864	1.913659	1.626342
5322	-362.7783	-533.1461	170.3678	2.005354	1.864899
5328	-351.6726	-522.2563	170.5837	1.737437	1.876509
5334	-354.4418	-524.9203	170.4785	1.988407	1.798701
5340	-359.1032	-529.3158	170.2126	1.899507	2.030263
5346	-354.593	-524.983	170.39	1.226303	2.319421
5352	-349.7135	-519.609	169.8956	1.753439	2.319421
5358	-349.2867	-519.9967	170.71	1.89163	1.694587
5364	-339.7929	-510.2992	170.5063	1.490263	2.079919
5370	-354.1773	-524.2752	170.0979	1.4479	2.369205
5376	-349.3496	-519.9763	170.6267	1.507852	1.989193
5382	-361.7643	-532.1293	170.3651	1.613146	2.097823
5388	-367.9011	-537.7212	169.82	1.453214	2.540542
5394	-368.683	-538.9984	170.3154	1.361078	2.2834
5400	-368.129	-538.3437	170.2147	1.612117	2.196484
5406	-366.4332	-537.2849	170.8517	1.475006	1.857968
5412	-358.9561	-528.6895	169.7335	2.083364	2.241274
5418	-355.0209	-525.6529	170.632	1.617821	1.917208
5424	-372.7662	-543.7854	171.0192	1.398608	1.792533
5430	-365.902	-536.2612	170.3592	1.704052	2.047301
5436	-363.3185	-533.7204	170.4018	1.704052	2.019028
5442	-360.461	-530.9854	170.5244	1.415608	2.114389
5448	-353.1005	-523.3773	170.2768	1.605403	2.160173
5454	-356.3561	-526.3274	169.9713	1.960109	2.154608
5460	-349.6097	-519.4507	169.8409	1.594118	2.44525
5466	-351.1842	-522.1469	170.9628	1.383614	1.841318
5472	-343.9447	-514.6465	170.7018	1.573895	1.897279
5478	-359.906	-530.0218	170.1159	1.342739	2.421317
5484	-347.4675	-517.4427	169.9752	2.018197	2.119874
5490	-341.6421	-511.9056	170.2635	1.605079	2.169024
5496	-352.0276	-522.1995	170.1719	1.214781	2.46449
5502	-347.7502	-518.5218	170.7716	1.611054	1.826155
5508	-362.3805	-533.0539	170.6734	1.753646	1.805031
5514	-370.4702	-540.6201	170.1499	1.840431	2.10549
5520	-360.0039	-529.9388	169.9349	2.110141	2.095943
5526	-368.7747	-539.7172	170.9425	1.394508	1.848112
5532	-373.8344	-544.2005	170.3661	1.273544	2.305179
5538	-369.6831	-540.3851	170.702	2.243875	1.485742
5544	-372.1939	-542.2505	170.0565	2.481535	1.814987
5550	-362.9525	-533.3412	170.3887	0.97169	2.48013
5556	-352.8145	-523.5788	170.7643	1.757905	1.739083
5562	-359.6787	-529.5766	169.8978	1.427333	2.507306
5568	-359.4957	-529.7069	170.2112	1.990115	1.979492
5574	-357.0705	-527.2968	170.2263	2.14323	1.883014
5580	-347.9666	-518.1076	170.141	2.437711	1.779951
5586	-362.4009	-532.1982	169.7973	2.08249	2.200556
5592	-358.8652	-529.6061	170.7409	1.43634	1.957808
5598	-347.4429	-517.6737	170.2308	1.406405	2.30976
5604	-351.0007	-522.1011	171.1003	1.298812	1.802883
5610	-348.232	-518.2186	169.9866	1.962428	2.143328
5616	-354.4782	-524.271	169.7927	2.195115	2.143328
5622	-348.3129	-518.8287	170.5158	1.709338	1.93959
5628	-357.4142	-527.1284	169.7142	1.548894	2.550617
5634	-360.3788	-530.1529	169.7742	1.719143	2.4158
5640	-355.2336	-525.1201	169.8865	2.060726	2.154481
5646	-346.3864	-517.3521	170.9657	1.478207	1.777268
5652	-347.1038	-517.192	170.0882	1.995821	2.058014
