Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-352.0741	-521.904	169.8299	0.026132	0.0132718	0.00116564	0.00712202	0.0487037	0.0196298	0.00425011	0.0434182	0.0319872	0.0180684	0.0226911	0.00888481	0.0831305	0.0160132	0.0219755	0.0234613	0.0375238	0.00328157	0.0445606	0.0280512	0.017661	0.000593516	0.15257	0.0111547	0.000129377	0.0604058	0.0035962	0.0280456	0.0955226	0.0265403	0.00573713	0.00477503	0.0272109	0.0173188	0.0836129	0.014661	0.00142414	0.0129087	0.00391302	0.00209638	0.163775	0.029101	0.0135934	0.0056992	0.00212917	0.0138808	0.0255983	0.00391455	0.0048889	0.0525262	0.010816	0.012313	0.00044211	0.00560601	0.0210338	0.000818032	0.0460021	0.0464392	0.00829368	0.00371857	0.0225996	0.00288557	0.00737353	0.00828284	0.0168968	0.0365388	0.028646	0.00845556	0.00508571	0.00186663	0.0177247	0.0528813	0.00801164	0.00243566	0.00881704	0.0158888	0.0149141	0.0194797	0.00645309	0.00278474	0.0454288	0.00200362	0.0128518	0.0347352	0.0788391	0.000874738	0.0114374	0.00410999	0.0182267	0.00081	0.0145404	0.00253421	0.0667125	0.0216929	0.00164016	0.00905758	0.0205784	2.085397	0.0119988	0.0060939	0.000535215	0.00327016	0.0223629	0.00901326	0.00195148	0.019936	0.0146873	0.00829631	0.0104189	0.00407956	0.0381703	0.00735264	0.0100903	0.0107725	0.0172295	0.00150677	0.0204605	0.01288	0.00810925	0.00027252	0.0700544	0.00512179	5.94049e-05	0.027736	0.00165124	0.0128775	0.0438603	0.0121863	0.00263427	0.00219251	0.0124942	0.00795212	0.0383918	0.00673177	0.00065391	0.00592718	0.00179671	0.000962577	0.0751992	0.0133621	0.00624154	0.00261685	0.000977632	0.0063735	0.0117538	0.00179741	0.00224479	0.024118	0.00496628	0.00565366	0.000203	0.00257406	0.00965789	0.000375609	0.0211224	0.0213231	0.00380814	0.00170742	0.0103768	0.00132494	0.00338564	0.00380316	0.00775836	0.0167772	0.0131531	0.00388247	0.00233516	0.000857086	0.00813848	0.024281	0.00367863	0.00111836	0.00404844	0.00729551	0.00684796	0.00894433	0.00296301	0.00127865	0.0208591	0.000919983	0.00590107	0.015949	0.0361999	0.000401646	0.00525162	0.00188715	0.00836898	0.000371921	0.00667639	0.00116361	0.0306318	0.00996054	0.000753099	0.00415889	0.00944879	2.177884
2988	-348.7746	-518.8632	170.0886	0.0024266	0.00838337	0.0182717	0.000458794	0.016644	0.0117018	0.00242011	0.0324184	0.0793933	0.00709638	0.0306349	0.0306558	0.0368351	0.03465	0.00252913	0.0111375	0.0182392	0.00566134	0.0356528	0.0386492	0.0221239	0.000189645	0.0793471	0.0290673	0.00455994	0.0309624	0.011398	0.030516	0.0349535	0.0428526	0.0209775	0.00357958	0.0099606	0.0153985	0.0657662	0.00880372	0.0293839	0.00422738	0.00631146	0.0149849	0.081407	0.0510264	0.0263748	0.00353271	0.00239802	0.00484487	0.0181404	0.012091	0.00978606	0.00150381	0.0174232	0.0198783	0.00339608	0.0331192	0.0122369	0.0150551	0.0134529	0.00134563	0.0194551	0.0187959	0.000974019	0.000207764	0.0205896	0.00941836	0.049104	0.033282	0.00401426	0.0652835	0.0128314	0.00881907	0.00842626	0.0654241	0.00627155	0.0751664	0.000822953	0.011415	0.00515962	0.0745879	0.0402335	0.0694587	0.0546304	0.0506352	0.00495632	0.0286848	0.0236785	0.0466748	0.0235494	0.0824593	0.0056084	0.00568358	0.00424815	0.0293629	0.00296151	0.0359995	0.0241645	0.0129063	0.041354	1.585141	0.00105802	0.00365522	0.00796661	0.000200038	0.00725691	0.0051021	0.00105519	0.0141347	0.0346161	0.00309408	0.0133571	0.0133662	0.0160604	0.0151077	0.00110272	0.00485606	0.00795246	0.00246839	0.0155449	0.0168514	0.00964622	8.26869e-05	0.034596	0.0126736	0.00198817	0.0134998	0.00496963	0.0133052	0.01524	0.0186841	0.00914636	0.00156073	0.00434291	0.0067139	0.0286746	0.00383849	0.0128116	0.00184317	0.00275185	0.00653354	0.0354941	0.022248	0.0114996	0.00154029	0.00104556	0.0021124	0.00790937	0.00527177	0.0042668	0.000655674	0.00759667	0.00866709	0.00148072	0.0144402	0.00533537	0.00656416	0.00586559	0.000586707	0.00848257	0.00819515	0.000424681	9.05867e-05	0.00897722	0.00410648	0.0214098	0.0145112	0.00175025	0.0284641	0.00559461	0.00384519	0.00367392	0.0285254	0.00273445	0.0327732	0.000358814	0.00497706	0.00224964	0.0325209	0.0175421	0.0302846	0.0238193	0.0220774	0.002161	0.0125068	0.010324	0.0203506	0.0102677	0.035953	0.00244531	0.00247809	0.00185223	0.0128025	0.00129124	0.0156961	0.0105359	0.00562725	0.0180307	2.293534
3024	-357.195	-527.0039	169.8088	0.00336627	0.0127792	0.0242306	0.00320274	0.00562998	0.0506564	0.00444983	0.0382448	0.0245836	0.0128547	0.00452095	0.0112083	0.0183536	0.0217561	0.0138449	0.012766	0.0337777	0.00283192	0.0152296	0.0238054	0.0539281	0.00311691	0.0982827	0.027245	0.0277248	0.0862823	0.00366295	0.0145705	0.0775883	0.0474036	0.0101093	0.0235395	0.033525	0.0413178	0.0666067	0.00935134	0.0402998	0.0429324	0.0102087	0.00405482	0.0390028	0.0262215	0.000558604	0.00568245	0.0142752	0.0123023	0.0345639	0.000568242	0.016178	0.00270396	0.0216242	0.0201914	0.0370988	0.0323078	0.0256782	0.0252193	0.0368668	0.0207474	0.0393723	0.0241906	0.000632796	0.0158387	0.0263126	0.032672	0.00195417	0.0259887	0.00245436	0.0399001	0.0070033	0.0299777	0.00426318	0.0610743	0.0186971	0.0703523	0.0277838	0.020135	0.00202478	0.0898312	0.0447579	0.0572597	0.0051157	0.0346963	0.0361074	0.0311507	0.0132701	0.024837	0.00213127	0.0521992	0.0217646	0.00807043	0.0039617	0.0135364	0.0180063	0.0291734	0.00288001	0.00231012	0.0126166	1.733233	0.00141088	0.00535605	0.0101556	0.00134234	0.00235965	0.0212312	0.00186503	0.0160292	0.0103035	0.00538771	0.00189483	0.00469763	0.00769242	0.00911848	0.00580269	0.00535051	0.014157	0.00118692	0.00638307	0.00997738	0.0226025	0.00130637	0.0411925	0.011419	0.0116201	0.0361628	0.00153522	0.00610684	0.032519	0.0198679	0.00423702	0.00986592	0.0140511	0.0173172	0.0279164	0.00391936	0.0168905	0.0179939	0.00427869	0.00169947	0.0163469	0.01099	0.000234123	0.00238164	0.00598304	0.00515617	0.0144865	0.000238163	0.00678057	0.00113329	0.00906318	0.00846267	0.015549	0.0135409	0.0107623	0.01057	0.0154517	0.00869569	0.0165018	0.0101388	0.000265219	0.00663834	0.0110282	0.0136936	0.000819039	0.0108924	0.00102868	0.016723	0.00293524	0.0125643	0.00178679	0.0255976	0.00783638	0.0294862	0.0116448	0.00843903	0.000848629	0.0376503	0.018759	0.0239988	0.0021441	0.014542	0.0151334	0.0130559	0.00556181	0.0104097	0.000893265	0.0218779	0.00912203	0.0033825	0.00166044	0.00567341	0.00754683	0.0122272	0.00120708	0.000968224	0.00528791	2.385937
3060	-346.0417	-516.6357	170.594	0.0260132	0.00917424	0.0107894	0.000570312	0.0558943	0.0252465	0.00345113	0.0233655	0.0494752	0.00638572	0.0275286	0.00418026	0.0354121	0.0336539	0.0327831	0.0201191	0.00403258	0.012309	0.0173641	0.0145255	0.0350559	0.0035425	0.0862518	0.050202	0.0268482	0.0296351	0.00360122	0.00520759	0.00438629	0.0171196	0.0252293	0.0228916	0.0051179	0.0376312	0.0518741	0.00502615	0.0161343	0.00577908	0.00197365	0.0221194	0.0328601	0.0150164	0.00134007	0.00423306	0.0131738	0.00547167	0.00273407	0.00548393	0.00819608	0.0276201	0.0151292	0.0086379	0.00200128	0.0335746	0.0354651	0.00685349	0.0233768	0.013861	0.0311384	0.0201155	0.00603238	0.0284912	0.000312235	0.0103366	0.00366235	0.00962398	0.00832112	0.0117726	0.00336194	0.00337152	0.0113491	0.0588964	0.0101847	0.02833	0.0367535	0.0208473	0.0166674	0.0349725	0.000699739	0.0258848	0.0100865	0.00115407	0.000543754	0.0256508	0.0032908	0.0237438	0.00260041	0.0649793	0.00525188	0.000495108	0.0262267	0.0100534	0.00468006	0.026205	0.00311677	0.00661134	0.00332155	1.981623	0.0151058	0.00532746	0.0062654	0.000331179	0.0324577	0.0146606	0.00200407	0.0135683	0.0287301	0.00370817	0.0159858	0.00242747	0.0205637	0.0195427	0.0190371	0.0116831	0.00234171	0.00714779	0.0100833	0.00843492	0.0203569	0.00205712	0.0500862	0.0291522	0.0155907	0.0172091	0.00209122	0.00302404	0.00254711	0.00994132	0.0146506	0.0132931	0.00297195	0.0218524	0.0301232	0.00291868	0.00936916	0.0033559	0.00114609	0.0128447	0.0190818	0.00872001	0.000778174	0.00245813	0.00765002	0.00317739	0.00158767	0.00318451	0.00475945	0.0160389	0.00878552	0.00501601	0.00116214	0.0194967	0.0205945	0.00397981	0.0135749	0.00804907	0.018082	0.011681	0.00350299	0.0165448	0.000181314	0.00600241	0.00212672	0.00558863	0.00483206	0.00683633	0.00195227	0.00195783	0.00659042	0.034201	0.00591425	0.0164512	0.0213427	0.012106	0.00967874	0.0203085	0.000406337	0.0150312	0.00585721	0.000670163	0.000315757	0.0148954	0.00191096	0.013788	0.00151005	0.0377333	0.00304976	0.000287508	0.0152298	0.00583798	0.0027177	0.0152172	0.0018099	0.00383919	0.00192882	1.722066
3096	-357.9027	-528.2154	170.3127	0.0063809	0.0142776	0.00594344	0.00640134	0.0783519	0.0447651	0.0120695	0.0149227	0.0289402	0.0384913	0.0499287	0.00436218	0.0526998	0.00613164	0.0111125	0.0140705	0.0130846	0.0112325	0.0266194	0.0113874	0.0300052	0.000772982	0.151742	0.0310615	0.0228137	0.0754566	0.00868493	0.0157892	0.0115327	0.00643403	0.0123885	0.00203437	0.0161356	0.0534928	0.11536	0.0100015	0.00456966	0.0223951	0.0134506	0.0234123	0.0375458	0.0199347	0.00227244	0.00451604	0.00366675	0.000247448	0.00465734	0.0113549	0.0165168	0.0170388	0.0150686	0.0258643	0.00690596	0.0700786	0.0648324	0.00090057	0.0153182	0.00590366	0.0160297	0.0194983	0.000463303	0.0570455	0.00171593	0.0460985	0.0137396	0.000900523	0.0220312	0.0233152	0.0108573	0.0583941	0.0145405	0.0396047	0.0209537	0.0416666	0.0103215	0.0853257	0.00674467	0.0247052	0.00261702	0.118163	0.0293084	0.00316821	0.00661128	0.00602119	0.010495	0.0277656	0.0253862	0.026916	0.00831856	0.00345975	0.0508991	0.00638289	0.00316943	0.00480184	0.0177529	0.0118204	0.0195084	1.340465	0.00277691	0.00621347	0.00258653	0.0027858	0.034098	0.0194813	0.00525254	0.00649421	0.0125945	0.016751	0.0217285	0.00189838	0.0229344	0.00266843	0.00483606	0.00612336	0.00569427	0.00488826	0.0115845	0.00495569	0.013058	0.000336394	0.0660365	0.0135177	0.0099283	0.032838	0.0037796	0.0068713	0.00501892	0.00280003	0.00539135	0.000885337	0.00702206	0.0232795	0.0502034	0.00435257	0.00198867	0.00974614	0.00585359	0.0101888	0.0163395	0.00867538	0.000988944	0.00196534	0.00159573	0.000107687	0.00202683	0.00494153	0.00718794	0.0074151	0.0065577	0.0112559	0.0030054	0.0304975	0.0282144	0.000391919	0.00666633	0.00256922	0.00697599	0.00848549	0.000201625	0.0248256	0.000746755	0.0200616	0.00597933	0.000391899	0.00958776	0.0101465	0.00472498	0.0254125	0.00632789	0.0172356	0.00911883	0.0181329	0.00449181	0.0371329	0.00293522	0.0107515	0.0011389	0.0514232	0.0127547	0.00137877	0.00287717	0.00262037	0.00456732	0.0120833	0.0110478	0.0117136	0.00362016	0.00150565	0.0221508	0.00277777	0.00137931	0.00208972	0.00772591	0.00514412	0.00848986	2.297846
3132	-364.9721	-535.052	170.0799	0.00774854	0.00830676	0.00598129	0.00383052	0.0917381	0.0428255	0.00557151	0.013586	0.104147	0.00830991	0.014123	0.00335039	0.0701782	0.0381842	0.0156515	0.00702603	0.0496449	0.0021287	0.0286612	0.00598498	0.00244054	0.00499308	0.0319145	0.0574288	0.0153623	0.0395629	0.00164479	0.0123385	0.00980156	0.0135314	0.0205541	0.0265144	0.0219444	0.0127479	0.0795288	0.0195247	0.0239552	0.0146737	0.0010787	0.00514626	0.044342	0.0162489	0.00903077	0.00731487	0.0280663	0.0348244	0.0849684	0.0126953	0.0156757	0.00720424	0.012852	0.00146214	0.0111364	0.00808098	0.0131582	0.0296206	0.0358272	0.0635289	0.0241414	0.0399434	0.00349329	0.00802635	0.00260112	0.0179693	0.0014794	0.0156582	0.029332	0.0155741	0.0122711	0.0329906	0.0135877	0.0390805	0.0118722	0.0523797	0.0180341	0.000572851	0.0314386	0.0265179	0.00367045	0.0532218	0.0310785	0.0222725	0.00544419	0.00408361	0.00417921	0.00269847	0.0405529	0.00415755	0.00107374	0.0218475	0.0289488	0.0247671	0.00398361	0.00405687	0.0324063	0.0039511	0.00644474	1.977964	0.00373693	0.00400615	0.00288463	0.00184736	0.044243	0.0206537	0.002687	0.00655221	0.0502275	0.00400767	0.00681116	0.00161581	0.0338452	0.0184153	0.00754834	0.00338848	0.0239425	0.00102662	0.0138226	0.00288641	0.00117701	0.00240804	0.0153916	0.0276965	0.00740884	0.0190802	0.000793241	0.00595055	0.00472705	0.00652586	0.00991275	0.0127873	0.0105833	0.00614798	0.0383548	0.00941629	0.011553	0.00707675	0.000520233	0.00248191	0.0213851	0.00783646	0.00435532	0.00352778	0.0135357	0.016795	0.0409782	0.00612264	0.00756001	0.00347443	0.00619818	0.000705156	0.00537083	0.00389726	0.00634586	0.0142853	0.0172786	0.0306384	0.0116428	0.0192637	0.00168473	0.00387091	0.00125445	0.00866613	0.000713476	0.00755156	0.0141461	0.00751099	0.00591804	0.0159105	0.00655301	0.0188476	0.00572567	0.0252614	0.00869739	0.000276272	0.0151621	0.0127889	0.00177017	0.0256676	0.0149884	0.0107415	0.0026256	0.00196942	0.00201553	0.0013014	0.0195577	0.00200508	0.000517837	0.0105365	0.0139613	0.0119445	0.00192119	0.00195653	0.0156287	0.00190552	0.00310814	2.073505
3168	-359.2553	-529.8752	170.6199	0.00126196	0.012669	0.0273808	0.00828436	0.047057	0.0185927	0.00829691	0.00660529	0.0158695	0.0078912	0.0192049	0.0433334	0.0373755	0.0455928	0.00705367	0.0191905	0.0192565	0.0108126	0.0335279	0.00541538	0.0177914	0.000683572	0.0945395	0.0215121	0.0247909	0.0335768	0.00840013	0.00667942	0.0755968	0.017067	0.0432026	0.00650279	0.00889515	0.0139759	0.0954388	0.00500307	0.0276354	0.0511926	0.00290886	0.00147248	0.0327298	0.0190525	0.00235496	0.0210388	0.0055843	0.0397208	0.0161935	0.00741556	0.0473178	0.000193832	0.00485203	0.00898905	0.0319782	0.040074	0.00273628	0.0124055	0.00944924	0.0021346	0.00801361	0.115876	0.00991779	0.000978629	0.000506831	0.06015	0.00651777	0.0402239	0.00273925	0.0163577	0.0264894	0.0393324	0.00581817	0.00652878	0.00900813	0.0340351	0.00434943	0.00278941	0.0115021	0.00901974	0.0289746	0.0339915	0.0441861	0.0136978	0.0325012	7.26187e-05	0.0159234	0.0010766	0.0198707	0.00797469	0.00652842	0.0476725	0.0378968	0.0323632	0.0297485	0.0055116	0.0176896	0.056419	0.00105188	1.340342	0.000601204	0.00603553	0.0130443	0.0039467	0.0224181	0.00885761	0.00395267	0.00314678	0.00756027	0.00375939	0.00914927	0.0206441	0.0178058	0.0217206	0.00336039	0.00914239	0.00917385	0.00515115	0.0159728	0.0025799	0.0084759	0.000325656	0.0450389	0.0102485	0.0118105	0.0159961	0.00400185	0.0031821	0.0360146	0.00813077	0.0205819	0.00309795	0.00423768	0.00665814	0.0454673	0.00238348	0.0131656	0.0243883	0.00138579	0.000701492	0.0155926	0.00907665	0.00112191	0.010023	0.00266038	0.0189231	0.00771463	0.0035328	0.0225423	9.2342e-05	0.00231152	0.00428241	0.0152345	0.0190914	0.00130357	0.00591	0.00450165	0.00101693	0.00381771	0.0552036	0.00472487	0.000466222	0.000241456	0.0286557	0.00310509	0.0191628	0.00130499	0.00779288	0.0126196	0.0187381	0.0027718	0.00311033	0.0042915	0.0162144	0.00207208	0.00132888	0.00547963	0.00429703	0.0138036	0.0161936	0.0210504	0.0065257	0.0154837	3.45958e-05	0.00758595	0.000512894	0.00946646	0.00379917	0.00311016	0.0227113	0.0180542	0.015418	0.0141723	0.00262574	0.00842736	0.0268782	0.000501119	2.099063
3204	-349.2413	-519.8689	170.6276	0.00127163	0.0161708	0.00328808	0.00598555	0.0057364	0.0681313	0.00192643	0.0121382	0.0347253	0.0257218	0.0178897	0.0412612	0.0546894	0.0212284	0.0163339	0.00993985	0.0256342	0.0449492	0.0309702	0.019201	0.0314612	0.00213248	0.0336916	0.0216457	0.00842847	0.0338435	0.00585523	0.00795888	0.0204228	0.0350191	0.0518804	0.0132003	0.0310647	0.0256171	0.0604654	0.041144	0.0352463	0.0668563	0.00162257	0.00139463	0.0570936	0.0182296	0.0302058	0.0219697	0.00121542	0.0103539	0.0342442	0.0227675	0.0131059	0.00158034	0.0281093	0.00758401	0.0378487	0.0490737	0.00796589	0.003074	0.0290838	0.00461419	0.0197135	0.0392583	0.000125441	0.0141882	0.00907397	0.00840882	0.00666163	0.0188858	0.132181	0.00931477	0.018345	0.0207281	0.0442234	0.0132598	0.00885821	0.00344305	0.000649203	0.000395948	0.0477506	0.0653443	0.00261602	0.0161786	0.0246743	0.0194461	0.0284594	0.0198457	0.0031095	0.00281572	0.0296714	0.0226536	0.00413768	0.022656	0.00455587	8.08447e-05	0.0313588	0.0145757	0.00710061	0.0121063	0.0232761	1.276729	0.000595782	0.00757632	0.00154052	0.00280434	0.00268761	0.0319207	0.000902568	0.00568697	0.0162694	0.0120511	0.00838163	0.0193316	0.025623	0.00994591	0.00765274	0.004657	0.0120101	0.0210595	0.0145101	0.00899604	0.0147401	0.000999106	0.0157851	0.0101414	0.00394889	0.0158563	0.00274328	0.00372888	0.00956843	0.0164071	0.0243069	0.00618457	0.0145544	0.0120021	0.0283291	0.0192767	0.0165135	0.0313234	0.000760204	0.000653407	0.0267494	0.00854091	0.014152	0.0102932	0.000569446	0.00485099	0.016044	0.010667	0.00614033	0.000740416	0.0131697	0.00355324	0.0177328	0.0229919	0.00373216	0.00144022	0.0136263	0.00216183	0.00923615	0.0183932	5.87714e-05	0.00664745	0.00425132	0.00393968	0.00312109	0.00884831	0.0619291	0.00436413	0.00859496	0.00971149	0.0207194	0.00621245	0.00415023	0.00161313	0.000304163	0.000185509	0.022372	0.030615	0.00122565	0.00757997	0.0115604	0.00911085	0.0133337	0.00929807	0.00145686	0.00131922	0.0139016	0.0106136	0.00193858	0.0106147	0.0021345	3.78772e-05	0.0146922	0.006829	0.00332676	0.005672	0.0109053	2.13439
3240	-362.2288	-532.8438	170.615	0.00242451	0.0303464	0.00016392	0.00705382	0.0349196	0.0299322	0.0059114	0.00489434	0.0142963	0.0273378	0.0212078	0.0417985	0.0690445	0.05742	0.00819882	0.0108053	0.00934655	0.013023	0.0612104	0.0291197	0.0156613	0.00199222	0.0518524	0.0246569	0.00455012	0.0276811	0.0131032	0.0208383	0.0240813	0.0406083	0.016733	0.0216594	0.022171	0.021579	0.0359995	0.00612807	0.0449603	0.0248457	0.00339546	6.57848e-05	0.0285692	0.0108339	0.0184623	0.00836041	0.011078	0.00705871	0.00751535	0.0236065	0.00286865	0.00581752	0.0170125	0.00474094	0.0269556	0.0364946	6.8931e-05	0.034799	0.00490361	0.00575946	0.00340439	0.00832128	0.00575188	0.0136726	0.004656	0.0168245	0.0142305	0.0125117	0.0554664	0.000819535	0.0468665	0.00604943	0.00427392	0.0135152	0.0256841	0.017532	0.00918671	0.00129585	0.0484972	0.0745304	0.0425986	0.0206781	0.0486375	0.00884173	0.0262734	0.0392056	0.00607486	0.0364445	0.0316713	0.033767	0.0141628	0.0336136	0.00750623	0.000440438	0.0154953	5.43954e-05	0.0107024	0.00850197	0.0150979	1.601492	0.00125053	0.0156523	8.45481e-05	0.00363828	0.0180111	0.0154387	0.00304903	0.00252444	0.00737388	0.0141005	0.0109387	0.0215592	0.0356123	0.0296166	0.00422885	0.00557325	0.00482084	0.00671713	0.0315716	0.0150196	0.0080779	0.00102756	0.0267449	0.0127177	0.0023469	0.0142776	0.0067585	0.0107482	0.0124209	0.0209453	0.00863069	0.0111716	0.0114356	0.0111302	0.0185681	0.00316078	0.02319	0.0128151	0.00175134	3.3931e-05	0.0147356	0.005588	0.00952266	0.0043122	0.0057139	0.0036408	0.00387633	0.012176	0.00147961	0.00300061	0.00877482	0.00244532	0.0139034	0.0188235	3.55538e-05	0.0179489	0.00252922	0.00297066	0.00175595	0.00429202	0.00296675	0.00705218	0.00240151	0.00867788	0.00733992	0.00645337	0.0286089	0.000422707	0.0241732	0.00312023	0.00220444	0.006971	0.0132476	0.00904279	0.0047384	0.000668384	0.0250143	0.0384419	0.0219718	0.0106655	0.0250866	0.00456046	0.0135515	0.0202218	0.00313334	0.0187976	0.0163357	0.0174166	0.00730503	0.0173375	0.00387162	0.000227173	0.00799227	2.80565e-05	0.00552018	0.00438522	0.0077873	1.93878
3276	-350.1433	-520.9789	170.8357	0.0166593	0.0137411	0.00312735	0.0109834	0.0455172	0.020393	0.0136003	0.0140525	0.0441422	0.0340992	0.0323569	0.0166477	0.015719	0.0193132	0.0271986	0.0160899	0.00612369	0.00129679	0.00807067	0.00962201	0.0106157	0.0174454	0.0671234	0.022259	0.00820103	0.0433322	0.00238281	0.00235703	0.0198043	0.0139837	0.0152743	0.0125116	0.013283	0.0257239	0.0630501	0.0171198	0.0261721	0.0179004	0.00199566	0.00738272	0.0289222	0.033015	0.00164876	0.011586	0.00100274	0.00578097	0.00286328	0.0275746	0.00205607	0.00474062	0.00904608	0.00812206	0.00532935	0.0153095	1.40878e-05	0.0280163	0.00277937	0.00166909	0.00632501	0.00987262	0.0162599	0.0117434	0.0436257	0.00279018	0.0067087	0.00815927	0.0425105	0.0117489	0.05437	0.00860439	0.00136323	0.00385312	0.0271261	0.0186099	0.0112941	0.00112407	0.0206785	0.0536805	0.00517834	0.0232517	0.0289041	0.014252	0.0112111	0.00858791	0.00225474	0.0026073	0.00938508	0.0270247	0.0236422	0.00787277	0.00456604	0.00764093	0.0539276	1.74229e-05	0.026059	0.0370516	0.0167635	1.840194	0.010178	0.00839513	0.00191066	0.00671031	0.0278088	0.0124591	0.0083091	0.00858541	0.0269687	0.0208329	0.0197685	0.0101709	0.00960354	0.0117994	0.016617	0.00983015	0.00374127	0.000792277	0.00493078	0.00587857	0.00648565	0.0106583	0.041009	0.0135991	0.00501042	0.0264738	0.00145578	0.00144003	0.0120994	0.00854332	0.00933184	0.00764397	0.00811527	0.015716	0.0385205	0.0104594	0.0159898	0.0109363	0.00121925	0.00451048	0.01767	0.0201705	0.00100731	0.00707846	0.000612625	0.00353189	0.00174932	0.0168467	0.00125615	0.00289628	0.0055267	0.00496217	0.00325597	0.00935336	8.60697e-06	0.0171166	0.00169806	0.00101973	0.00386427	0.00603168	0.009934	0.00717465	0.0266531	0.00170466	0.00409868	0.00498491	0.0259718	0.00717799	0.0332174	0.00525685	0.000832867	0.00235407	0.0165727	0.0113697	0.00690015	0.000686748	0.0126336	0.0327961	0.00316371	0.0142056	0.017659	0.00870728	0.00684942	0.00524679	0.00137754	0.00159293	0.00573382	0.0165108	0.0144442	0.00480987	0.00278963	0.00466823	0.0329471	1.06445e-05	0.0159208	0.0226367	0.0102417	1.636794
