Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4608	-125.5127	-295.5785	170.0657	0.8036083	0.390104	1.266535	1.632397
4614	-111.0024	-280.8023	169.7999	0.4077366	0.4644546	1.011511	2.235204
4620	-101.369	-270.8656	169.4967	1.379142	0.6640941	1.115032	1.612379
4626	-109.9698	-278.3515	168.3817	0.6631477	0.5979399	0.7130054	3.080877
4632	-106.6372	-275.4788	168.8416	1.558633	0.8617301	1.006694	1.889821
4638	-119.9854	-288.5314	168.546	1.452068	0.4947396	1.72726	1.889821
4644	-121.5121	-288.3966	166.8845	2.131325	0.8584421	0.8611939	2.864313
4650	-125.945	-291.7432	165.7982	2.131325	0.5631164	1.164566	3.488564
4656	-117.5438	-287.4347	169.8909	0.5187778	0.5631164	0.8538486	2.165392
4662	-109.9999	-279.2611	169.2612	1.496456	0.5846421	0.7119109	2.019065
4668	-120.0005	-289.7024	169.7019	1.407126	0.4158048	1.769682	1.025811
4674	-110.3647	-279.881	169.5163	1.086811	0.6690004	1.481823	1.540265
4680	-117.1585	-286.2938	169.1353	1.191369	0.6376683	1.687692	1.612097
4686	-101.3894	-270.9924	169.603	1.191369	0.5867251	0.8697762	1.887136
4692	-102.1577	-270.3901	168.2324	0.4726875	0.9550638	0.730176	3.072209
4698	-95.6807	-265.6697	169.989	0.1868713	0.7114969	0.730176	2.313798
4704	-85.84765	-255.483	169.6354	0.3283812	0.8199487	1.581059	1.823566
4710	-88.06623	-257.2835	169.2173	0.1283944	1.351779	1.027979	2.25179
4716	-94.45855	-264.3538	169.8952	0.5875525	0.8658266	1.246021	1.662888
4722	-96.78539	-266.0531	169.2677	0.3844749	0.8034601	1.193226	2.296622
4728	-100.2456	-269.0314	168.7858	0.5003329	1.433799	0.939193	2.296622
4734	-97.52239	-265.6217	168.0993	1.943634	1.208556	1.113366	1.825202
4740	-105.369	-273.5816	168.2126	0.3300763	0.9287705	0.9595363	3.047878
4746	-101.5216	-271.3975	169.8759	0.5126273	0.9596575	0.4513104	2.20083
4752	-98.18992	-267.9127	169.7228	0.6617965	0.6154409	0.7738649	2.206462
4758	-108.8302	-278.2983	169.4681	0.3958165	0.5158314	0.7894524	2.573562
4764	-124.8828	-293.0131	168.1303	0.3702592	1.248687	1.474786	2.566374
4770	-123.2805	-292.6455	169.365	0.8947876	0.5943793	0.4700653	2.489816
4776	-126.3976	-294.12	167.7224	1.302456	0.6939889	0.6572108	3.076314
4782	-135.1901	-303.5142	168.3241	1.078142	0.8305037	2.35132	1.670065
4788	-130.7102	-299.5362	168.826	1.081461	0.4892925	2.803585	1.150359
4794	-114.3992	-283.3758	168.9766	1.426272	0.6750247	2.163725	1.151132
4800	-111.739	-281.1288	169.3898	0.4306792	0.358022	1.906158	1.918429
4806	-116.8748	-285.9397	169.0648	1.731491	0.8651587	1.228294	1.445154
4812	-110.8206	-279.9273	169.1067	0.6091248	1.565936	1.21295	1.745908
4818	-131.685	-298.3839	166.6988	0.5833201	1.654828	1.242062	3.212277
4824	-123.6742	-291.0609	167.3867	2.141192	0.916072	1.692833	1.979043
4830	-117.4229	-286.2813	168.8584	1.012943	0.4715855	1.040694	2.428347
4836	-120.3175	-289.4492	169.1316	1.072271	0.4257573	0.7282727	2.428347
4842	-115.1503	-284.9831	169.8328	0.9213477	0.4131197	1.566162	1.493096
4848	-102.4374	-272.5766	170.1392	0.6779862	0.8939754	1.419	1.254214
4854	-106.4962	-274.0773	167.5811	2.269155	1.098186	2.039095	1.369832
4860	-111.8328	-281.1395	169.3067	0.6822074	1.363049	1.779699	1.257683
4866	-106.286	-275.8719	169.5859	1.35444	1.338254	0.8520564	1.257683
4872	-116.4092	-285.9429	169.5336	0.5755108	0.516329	1.945097	1.651022
4878	-100.753	-270.3615	169.6085	0.4473412	0.8070571	1.427147	1.874553
4884	-105.9925	-276.1218	170.1293	0.3351835	0.8078403	1.790611	1.3083
4890	-99.52761	-268.3084	168.7808	0.787024	0.9710959	0.9958051	2.37035
4896	-103.7307	-272.4013	168.6706	1.108616	0.9710959	0.7843552	2.37035
4902	-104.1153	-272.3273	168.212	1.863141	0.338174	0.9559593	2.37035
4908	-111.7691	-279.2415	167.4724	1.863141	1.227573	0.9730735	2.37035
4914	-112.1494	-281.0464	168.897	0.6304394	1.227573	0.781159	2.37035
4920	-96.96289	-266.5041	169.5412	0.6304394	0.8673853	1.536692	1.676427
4926	-98.77725	-269.442	170.6647	0.6304394	0.5441567	1.18773	1.312312
4932	-92.64358	-262.4165	169.773	1.323146	0.3439969	1.380538	1.376491
4938	-90.27506	-260.0386	169.7635	1.383215	0.245395	1.030912	1.543355
4944	-91.34109	-261.6427	170.3017	1.049165	0.4782178	1.558256	0.9683521
4950	-98.40867	-268.5943	170.1857	0.9234035	0.4754728	1.659802	1.10537
4956	-103.8136	-273.5641	169.7505	1.159434	0.6259106	1.022833	1.677963
4962	-102.1754	-272.3634	170.188	0.5976072	0.4312346	1.022833	1.854404
4968	-102.8154	-271.5847	168.7693	0.2162722	0.6353034	1.07914	2.877662
4974	-114.8047	-282.6999	167.8952	2.249418	1.061388	1.223474	1.779637
4980	-117.0032	-285.1534	168.1501	0.5183116	0.6950118	0.8756681	3.157885
4986	-109.226	-278.4181	169.1921	1.000412	0.8910358	1.784041	1.462243
4992	-111.828	-280.1007	168.2727	0.5897483	1.553853	0.8977722	2.519098
4998	-99.56905	-269.4898	169.9208	0.7251944	0.7416543	1.126523	1.717468
5004	-99.02136	-269.1385	170.1172	0.3169711	0.7471124	1.125451	1.861613
5010	-94.29605	-263.7964	169.5003	1.551507	0.8475654	0.9538797	1.472717
5016	-104.3113	-273.1546	168.8433	0.7329257	1.210612	0.6702369	2.420156
5022	-104.3758	-272.6392	168.2634	1.080524	1.457879	1.169572	2.095249
5028	-92.70535	-262.5454	169.8401	0.006075702	1.203862	1.122234	1.956085
5034	-102.5783	-271.9495	169.3712	0.01324808	1.317363	1.122234	2.187383
5040	-100.2436	-271.0372	170.7936	0.001689244	0.7000783	1.818483	1.087928
5046	-97.75101	-268.9948	171.2438	0.002068653	0.6169676	1.245116	1.259005
5052	-100.5043	-270.9286	170.4244	9.296822e-05	0.3764069	0.7960601	2.251608
5058	-104.3158	-274.2318	169.916	0.0008712388	0.9643424	0.9756537	2.163645
5064	-112.1754	-281.4268	169.2514	0.004045691	0.7794272	0.924952	2.726573
5070	-111.4041	-281.835	170.4309	0.0233832	0.6986112	0.8449776	2.066656
5076	-109.2118	-278.8028	169.591	0.02494496	1.293493	1.098554	2.066656
5082	-108.3981	-277.8487	169.4506	0.1154733	1.341543	1.011639	2.125943
5088	-104.0984	-274.2643	170.1659	0.2909415	0.6795375	1.152332	1.870557
5094	-102.4722	-272.5227	170.0505	0.8611181	0.9927903	1.308463	1.18428
5100	-96.75308	-266.9936	170.2405	0.06311467	1.197845	0.8172911	1.856717
5106	-105.9489	-275.7741	169.8252	0.0366202	0.6979921	0.9977818	2.351334
5112	-102.6581	-272.0457	169.3877	0.5324452	0.9824739	0.9050097	2.195594
5118	-98.22816	-266.0171	167.7889	0.5486707	1.628321	1.825083	2.220508
5124	-103.5553	-269.6563	166.101	2.294819	1.200056	1.394275	2.710151
5130	-114.0041	-282.747	168.7429	0.9031113	0.9006342	0.9074399	2.421163
5136	-110.7451	-279.0992	168.3541	0.8902696	1.017101	1.172212	2.434126
5142	-106.3705	-275.7687	169.3982	0.3748772	0.5941267	1.431745	2.18777
5148	-102.6036	-271.2402	168.6366	0.3986475	1.534263	1.725282	1.882327
5154	-110.246	-281.0666	170.8206	0.08818144	0.6232299	1.756744	1.102905
5160	-107.3929	-277.8918	170.4989	0.0361035	0.8484852	1.756744	1.24545
5166	-107.3917	-276.7063	169.3146	0.02439391	0.7736741	1.738695	2.165482
5172	-106.7388	-275.5613	168.8225	0.5595259	0.8630223	1.576994	2.185882
5178	-117.8422	-286.9431	169.1009	0.5229709	0.4636427	2.266091	1.788467
5184	-112.7179	-282.7596	170.0417	0.2504426	0.3268786	2.476035	1.12947
5190	-110.4758	-280.8873	170.4115	0.4707785	0.4836743	1.763427	1.20982
5196	-115.7127	-285.5985	169.8858	0.3686124	0.1786085	2.200533	1.181593
5202	-115.8712	-286.0614	170.1901	1.576104	0.4082249	1.12742	1.013185
5208	-102.3474	-272.0934	169.746	0.9111047	0.4082249	1.194984	1.829452
5214	-114.7916	-284.9707	170.1791	0.9111047	0.4120951	1.400476	1.362102
5220	-103.4881	-273.1058	169.6177	0.3445634	0.5506537	1.623538	1.958756
5226	-113.7906	-280.9504	167.1598	0.2881197	0.986465	0.9559471	3.659721
5232	-115.7596	-284.9733	169.2136	0.4055973	0.798968	0.6716352	2.647106
5238	-107.9709	-276.9908	169.02	0.181786	0.7669483	0.9335549	2.761474
5244	-109.625	-276.587	166.962	1.948416	0.6248957	1.156522	2.881724
5250	-115.4416	-283.2077	167.7661	0.4941655	1.950875	1.241426	2.459527
5256	-94.87251	-264.7491	169.8766	0.6559044	1.081693	1.181718	1.516443
5262	-116.843	-286.8143	169.9713	0.527067	0.6796598	0.8831258	2.023679
5268	-115.0786	-283.2284	168.1499	0.7721976	0.6269559	2.738958	1.866691
5274	-114.116	-281.4198	167.3038	0.8044345	0.8615846	1.678821	2.916831
5280	-106.339	-276.9818	170.6428	0.2582283	0.3816754	1.130147	1.707876
5286	-104.9412	-274.3122	169.371	1.270826	0.32571	1.321735	1.750661
5292	-111.18	-280.4937	169.3138	1.077661	0.5290171	1.855385	1.503768
5298	-109.0569	-278.9087	169.8518	0.2706817	0.5290171	1.855385	1.699391
5304	-119.9446	-290.1339	170.1894	0.9461935	0.7819617	1.330831	1.151259
5310	-104.3522	-274.2089	169.8566	0.6451964	1.000541	0.9008663	1.797848
5316	-111.9132	-281.4063	169.4931	0.4011266	1.03473	0.5716502	2.39194
5322	-118.3254	-285.3897	167.0643	2.136315	0.8576346	0.778395	2.802899
5328	-107.0388	-274.9479	167.9091	1.96889	0.8576346	0.9871585	2.249914
5334	-110.6466	-278.9768	168.3302	2.067467	0.5661731	1.540498	1.70839
5340	-120.593	-289.7463	169.1533	1.007351	0.2842655	2.028271	1.570904
5346	-114.1719	-283.9216	169.7496	0.6412415	0.7210065	0.9739534	2.009503
5352	-114.1971	-283.6394	169.4423	0.6438073	0.5807741	1.372199	2.028545
5358	-115.1636	-284.3549	169.1914	0.3858486	1.043533	1.027147	2.29832
5364	-107.3054	-274.5475	167.242	1.439545	1.901944	0.5569782	2.649271
5370	-100.5664	-268.993	168.4266	1.544689	0.7921342	0.5853578	2.486131
5376	-109.6947	-278.8311	169.1365	1.808494	0.9582504	1.254916	1.231035
5382	-123.2989	-292.7349	169.4361	1.634609	0.5705791	1.914817	0.8097753
5388	-124.3187	-292.925	168.6063	0.7135439	1.293309	2.192901	1.511038
5394	-111.6128	-276.6276	165.0149	1.721845	3.108269	2.190592	2.262102
5400	-101.2124	-269.8758	168.6634	1.111966	1.352686	2.020879	1.242936
5406	-93.0206	-262.6	169.5794	0.1569433	1.435366	1.727036	1.44523
5412	-102.5413	-272.525	169.9838	0.08776329	1.065285	2.075207	1.185097
5418	-104.7207	-274.0407	169.3201	0.9393667	0.4280636	2.105467	1.455744
5424	-94.30531	-263.9839	169.6786	0.9393667	0.5956672	1.838242	1.30192
5430	-101.71	-271.4423	169.7323	0.7919485	1.41229	1.350387	1.125647
5436	-107.8032	-278.3867	170.5836	0.3835648	0.6028864	1.073263	1.614472
5442	-102.3955	-272.1002	169.7047	0.4837601	1.097872	0.8971685	1.94785
5448	-102.9077	-272.7403	169.8326	0.565864	0.9208211	1.456096	1.531593
5454	-97.48595	-267.978	170.492	0.4967224	0.6072401	1.588343	1.193101
5460	-105.4299	-272.3207	166.8908	1.817347	1.887396	2.695124	1.160463
5466	-109.1429	-277.9269	168.7839	0.7855528	0.8818442	2.7886	1.160463
5472	-105.0661	-273.3645	168.2984	0.6722425	0.8951956	3.090528	1.393931
5478	-103.0303	-271.1801	168.1498	0.8184877	0.9126044	2.534061	1.789671
5484	-102.9431	-271.8423	168.8992	0.6257784	1.793222	1.302807	1.672052
5490	-116.195	-283.1572	166.9622	2.022981	0.7749101	0.9153914	2.899393
5496	-106.2408	-275.7556	169.5148	0.3693043	0.5412835	1.23237	2.27071
5502	-122.2395	-290.5465	168.307	0.3835778	1.204164	1.268795	2.603384
5508	-105.9793	-275.7527	169.7734	0.2533746	1.045094	1.268795	1.840971
5514	-95.79368	-265.4603	169.6666	0.4662759	1.18644	1.312273	1.637323
5520	-103.5353	-272.4881	168.9527	0.6815135	1.335029	1.466571	1.778216
5526	-107.3807	-276.2429	168.8622	0.848625	1.69472	1.436468	1.502922
5532	-99.64501	-270.5071	170.8621	0.1008707	0.5889911	1.350462	1.419056
5538	-111.0584	-278.0227	166.9644	1.027742	1.496409	2.40505	2.147621
5544	-118.833	-283.8529	165.0199	2.408165	2.486241	2.024228	2.214842
5550	-99.99982	-269.9222	169.9224	0.5109316	0.9090202	1.246107	1.667529
5556	-99.02513	-268.9464	169.9213	0.1437337	0.8276613	1.734547	1.639103
5562	-97.2283	-266.8136	169.5853	0.9136885	0.6269028	1.181543	1.853401
5568	-103.7757	-271.6746	167.8989	0.4982256	2.401596	0.9686189	2.312481
5574	-97.68192	-266.4495	168.7676	0.7976142	2.053749	1.107513	1.622468
5580	-102.605	-272.4669	169.862	0.8817243	0.9874704	0.9202061	1.622468
5586	-96.88816	-266.1745	169.2863	0.5936647	1.051945	1.479419	1.792237
5592	-110.2093	-279.6693	169.46	0.3173178	0.3234425	1.479419	2.223108
5598	-110.2911	-279.5237	169.2326	1.244817	0.3569965	2.106082	1.292492
5604	-110.2327	-278.4678	168.2351	1.863463	0.6255843	2.16608	1.433434
5610	-113.9631	-283.4632	169.5001	1.163307	1.004412	1.872862	0.8609849
5616	-102.827	-272.0108	169.1838	1.888994	0.5565403	0.8735884	1.707715
5622	-109.6356	-277.9837	168.3481	1.97234	0.6153208	1.449658	1.798417
5628	-102.1946	-271.8445	169.6499	0.7743317	0.8990862	0.8130832	1.97922
5634	-101.7248	-271.8435	170.1187	0.1447732	1.177321	1.724016	1.226036
5640	-92.02529	-261.4234	169.3981	0.6398986	0.8420265	1.73139	1.650618
5646	-96.36636	-266.5876	170.2212	0.4639296	0.3546022	1.426449	1.650618
5652	-106.7097	-276.4521	169.7424	0.4639296	1.108246	1.297827	1.650618
5658	-96.21708	-265.4566	169.2395	1.148786	0.6922344	0.7134844	2.199478
5664	-98.29478	-268.2502	169.9554	0.2756838	0.7424093	0.7570306	2.242708
5670	-100.6391	-268.3921	167.753	1.181391	0.7781249	1.44716	2.603506
5676	-97.40342	-266.8715	169.468	1.10198	1.436702	0.7138828	1.578448
5682	-93.75563	-262.6087	168.8531	1.693779	1.269354	0.8663617	1.601569
5688	-109.6766	-276.7888	167.1122	1.788549	1.545476	1.169356	2.328708
5694	-111.1734	-279.1979	168.0245	1.834594	0.79522	0.9440631	2.328708
5700	-107.2708	-277.9921	170.7213	0.7364245	0.259153	0.7240895	1.555488
5706	-110.1559	-280.1394	169.9835	0.7242986	0.6967486	1.75691	1.222172
5712	-107.8957	-276.3804	168.4847	0.9566064	1.403471	0.8261974	2.288092
5718	-107.1876	-276.4378	169.2501	1.172317	0.8633776	0.8261974	1.995314
5724	-117.6183	-286.2038	168.5856	1.180634	0.8169514	0.7464797	2.49855
5730	-119.475	-289.8244	170.3494	0.1667419	0.4509596	1.58021	1.647157
5736	-107.4363	-277.7161	170.2798	0.01627166	0.546937	1.041844	2.124703
5742	-118.5573	-286.6824	168.125	0.9322588	2.027219	2.114453	1.256143
5748	-119.9918	-288.3936	168.4018	0.4246061	1.217116	2.457816	1.730298
5754	-126.8762	-296.5767	169.7006	0.5797973	1.217116	1.447015	1.404392
5760	-126.248	-295.1124	168.8643	0.8137306	0.8906201	1.174859	2.236809
5766	-120.2094	-289.8842	169.6748	0.06703521	0.9747872	0.9402327	2.292575
5772	-120.6118	-288.5191	167.9072	1.019786	0.9805864	0.9882422	2.767149
5778	-125.732	-293.8074	168.0754	0.8725905	1.14723	0.6677513	2.848263
5784	-120.0395	-288.0658	168.0263	1.571783	0.8968087	1.056701	2.359471
5790	-114.8601	-282.1441	167.284	2.087317	1.189924	1.056701	2.317997
5796	-123.0597	-291.9662	168.9066	0.6546925	0.9216559	0.8094336	2.522604
5802	-113.5828	-281.1153	167.5325	0.9289695	1.045357	0.8094336	3.116373
5808	-100.3153	-270.2251	169.9099	0.2592398	0.565893	1.149666	2.128002
5814	-98.44129	-268.9095	170.4682	0.03109839	0.3660412	0.9935897	2.074583
5820	-100.6641	-270.1506	169.4865	0.6155762	0.6819352	1.476132	1.890177
5826	-103.5048	-273.1072	169.6024	0.02035668	0.7282536	1.574065	2.115897
5832	-111.6511	-281.1206	169.4695	0.2061674	0.6158757	1.002835	2.510867
5838	-96.35927	-266.8874	170.5281	0.2002135	0.5756603	0.875671	1.933813
5844	-97.90204	-268.0223	170.1202	0.03403129	0.8814408	1.055789	2.009107
5850	-106.6006	-276.2858	169.6852	0.01920395	0.8814408	1.274093	2.161431
5856	-95.343	-265.2143	169.8713	0.1433416	0.4991481	1.199982	2.225572
5862	-102.0538	-271.5127	169.4589	0.4252866	0.6102706	1.718507	1.91584
5868	-95.52523	-264.2797	168.7545	2.000733	0.4134685	1.112791	1.81748
5874	-101.1445	-271.0064	169.8619	1.194772	0.5755936	0.9037541	1.687467
5880	-103.7302	-272.5172	168.787	1.316914	1.129848	1.454959	1.595617
5886	-109.5919	-278.7025	169.1107	1.158551	0.4019948	1.832107	1.655644
5892	-107.6523	-276.2705	168.6182	1.772327	0.5655034	1.567949	1.694398
5898	-121.2681	-290.6224	169.3543	0.6865539	0.2446678	2.290585	1.426431
5904	-104.5118	-273.3609	168.8491	1.767226	0.4003344	1.985494	1.274915
5910	-98.21568	-267.9805	169.7648	0.4121134	0.3331447	2.60336	1.120455
5916	-104.5546	-274.6801	170.1255	1.493935	0.489908	1.124683	1.120455
5922	-104.1217	-273.454	169.3323	1.493935	0.7108402	0.8556577	1.800926
5928	-99.98868	-269.9073	169.9186	1.162642	0.4253924	0.7031773	1.872275
5934	-109.9455	-279.1664	169.2209	0.8735657	0.2807052	0.51283	2.61485
5940	-96.67075	-266.3882	169.7174	0.9588173	0.393097	1.58582	1.539904
5946	-101.2036	-270.9688	169.7652	0.2563838	0.5228308	1.788791	1.819356
5952	-96.45467	-266.7134	170.2587	0.4023905	0.407481	1.216155	1.812183
5958	-104.7214	-273.455	168.7335	0.5533875	1.837611	1.334075	1.789991
5964	-97.85058	-265.6917	167.8411	1.871191	0.724992	2.452742	1.441398
5970	-104.8894	-273.8261	168.9368	1.871191	0.8426659	1.554496	1.190317
5976	-105.4257	-274.5567	169.131	1.171334	1.326477	1.581155	1.190317
5982	-101.7061	-271.2676	169.5615	1.461935	0.799583	0.8922247	1.574713
5988	-106.4494	-274.2401	167.7908	1.70605	0.6989053	0.6705069	2.780933
5994	-111.9646	-281.7794	169.8148	1.011194	0.6562687	1.409779	1.435166
6000	-112.1909	-281.0942	168.9033	0.5151036	0.4709807	0.9977785	2.736085
6006	-103.6637	-273.3262	169.6626	0.06202659	0.549701	1.781391	2.012552
6012	-97.76138	-266.5743	168.8129	1.259248	1.428351	1.201167	1.591931
6018	-93.78536	-263.1969	169.4116	0.790125	0.757529	1.910724	1.458093
6024	-94.24537	-263.5784	169.333	1.72042	0.4397209	1.146825	1.575313
6030	-89.59039	-260.3947	170.8043	0.4541012	0.5332126	1.3724	1.195679
6036	-97.58313	-268.4725	170.8893	0.2330635	0.8340918	1.08198	1.328485
6042	-104.6475	-274.4252	169.7778	0.6184593	0.3124335	2.612343	0.8830026
6048	-98.50961	-268.1858	169.6762	1.012109	0.3124335	2.064163	1.137814
6054	-95.84085	-265.7378	169.8969	1.166932	0.9413351	0.7951129	1.513058
6060	-105.8511	-275.7793	169.9282	0.6987532	0.3940541	0.9926869	1.988954
6066	-102.4161	-271.8865	169.4705	0.4225135	0.5966526	1.442208	2.101431
6072	-98.09535	-263.9857	165.8904	2.583338	0.9902919	1.442208	2.760824
6078	-109.2881	-275.5054	166.2173	2.583338	0.8532315	0.8764092	2.988022
6084	-100.5411	-270.0181	169.477	1.653997	0.4614666	1.467926	1.259075
6090	-105.1957	-274.7414	169.5457	0.1870597	0.6991105	0.7165258	2.607684
6096	-109.2925	-278.364	169.0716	0.2785067	0.9700126	0.835337	2.607684
6102	-115.8542	-285.3362	169.482	0.308426	0.7068409	1.934015	1.773949
6108	-101.8013	-271.9624	170.1611	0.2755999	0.4631294	1.474421	1.773949
6114	-121.4851	-291.3444	169.8593	0.5328389	0.7360903	1.080632	1.927681
6120	-124.3915	-293.3594	168.9679	1.622727	0.3639062	1.08612	1.952274
6126	-108.8375	-278.433	169.5955	1.131272	0.5886757	0.8407713	1.951451
6132	-101.6201	-271.6585	170.0385	1.703964	0.4069384	0.8033591	1.319277
6138	-109.2254	-275.6593	166.434	2.053122	1.450839	1.029539	2.729155
6144	-116.7182	-285.167	168.4488	0.5641006	1.009571	1.466233	2.399419
6150	-113.5692	-282.9711	169.4019	0.4153215	0.5199415	1.184576	2.353249
6156	-108.2237	-277.8756	169.6519	1.654053	0.8686216	0.7110439	1.448333
6162	-103.6532	-273.1432	169.49	0.4078735	0.9942554	0.8344617	2.247861
6168	-112.9478	-281.3248	168.377	1.315509	0.7345081	0.7021164	2.621142
6174	-105.8865	-273.9514	168.0649	1.997855	0.6941543	1.401649	1.959552
6180	-103.76	-274.0015	170.2415	0.1772561	0.708601	1.25059	1.810983
6186	-96.98827	-266.2675	169.2793	0.4774251	1.712816	0.8720958	1.860824
6192	-101.6032	-270.5567	168.9535	0.4774251	1.19503	1.356861	2.081923
6198	-99.12519	-268.5771	169.4519	0.4774251	0.7691886	1.280448	2.081923
6204	-108.8919	-276.7961	167.9042	0.6650562	1.074787	0.6251189	3.144461
6210	-114.1454	-282.9037	168.7583	1.211347	1.031717	0.6727032	2.2816
6216	-113.826	-282.8938	169.0678	1.707336	0.6153427	1.211487	1.645821
6222	-117.1598	-286.4646	169.3048	0.7644773	0.5623801	1.136199	2.203388
6228	-115.4557	-284.6572	169.2015	1.649297	0.6788751	1.949435	0.9211103
6234	-102.6207	-271.5429	168.9222	0.5650724	1.78123	1.964884	1.198744
6240	-109.5653	-277.1781	167.6128	0.8975789	1.3564	1.964884	2.183316
6246	-102.4724	-271.7754	169.303	1.194782	0.7691859	0.7004882	2.089492
6252	-112.6614	-280.8818	168.2204	0.7542222	0.9902248	0.6039501	2.965236
6258	-119.3137	-288.8284	169.5147	1.514695	0.9264442	0.7629189	1.573343
6264	-122.035	-289.3246	167.2896	1.827407	0.5511205	0.7172561	3.056912
6270	-130.5578	-298.9043	168.3465	1.151349	0.6719604	0.7135527	2.768988
6276	-122.4934	-288.3314	165.838	1.650147	0.8341981	0.7828438	3.823692
6282	-118.1552	-286.4566	168.3014	1.477658	0.663062	1.093661	2.362992
6288	-104.7843	-274.5245	169.7403	0.2350862	0.7067675	0.8577362	2.362992
6294	-99.29424	-269.6891	170.3949	0.2348176	0.4049205	1.23256	1.822973
6300	-99.20916	-267.494	168.2849	0.6137492	0.8676578	0.8216283	2.953483
6306	-98.59573	-267.0565	168.4608	1.147952	1.041391	0.8168075	2.413202
6312	-97.42891	-267.144	169.7151	0.7520278	1.33688	1.081158	1.452406
6318	-88.88482	-258.513	169.6281	0.2629286	0.8689979	1.081158	2.173511
6324	-93.78317	-264.5111	170.728	0.2862226	0.3763358	0.9351236	1.765652
6330	-105.7522	-275.4106	169.6584	0.4475025	0.4553276	0.9658214	2.332376
6336	-104.3095	-274.0805	169.771	0.4475025	0.6698913	0.9658214	2.159011
6342	-129.5939	-298.5285	168.9346	0.7922378	0.615723	1.819489	1.950823
6348	-138.2081	-305.5639	167.3558	0.7922378	1.075715	1.058025	3.136931
6354	-100.5648	-270.0004	169.4356	0.6453767	1.46964	1.053609	1.663903
6360	-98.80567	-268.0125	169.2068	0.8252523	0.8399877	0.7706253	2.301103
6366	-114.4046	-284.2344	169.8298	0.5476042	0.601639	0.8099551	2.195124
6372	-98.88446	-266.7534	167.8689	0.3034471	1.913828	1.116805	2.611686
6378	-95.87872	-265.0823	169.2035	0.6749709	1.647083	0.8100163	1.860609
6384	-114.5355	-281.8557	167.3201	1.571133	4.043044	0.6343127	1.438935
6390	-115.8974	-283.4099	167.5125	1.018062	4.043044	0.9663651	1.460784
6396	-100.7672	-269.4487	168.6815	0.9154325	0.8155123	1.287063	2.264384
6402	-112.9393	-281.6188	168.6795	1.531073	0.7896349	1.815824	1.499757
6408	-110.8058	-278.6059	167.8001	1.309997	1.693935	1.051955	2.182366
6414	-115.1374	-283.5236	168.3862	1.309997	1.152953	1.698863	1.696772
6420	-110.1616	-279.5962	169.4346	0.8140725	0.6884059	1.593773	1.703
6426	-95.97071	-265.0375	169.0668	0.9526553	0.6884059	1.593773	1.862291
6432	-113.2319	-280.3549	167.123	1.880519	0.9490015	1.593773	2.362973
6438	-114.5275	-283.3527	168.8252	0.376143	0.9490015	0.7848608	2.74308
6444	-103.4745	-272.7737	169.2992	0.1791671	0.9330888	1.254861	2.286486
6450	-123.7544	-291.853	168.0986	0.5081912	2.804504	1.565651	1.561243
6456	-94.608	-262.5512	167.9432	0.9418438	2.804504	1.330635	1.52925
6462	-98.30382	-267.2896	168.9858	0.5466715	1.284846	2.676188	0.9180818
6468	-101.8116	-271.7036	169.892	0.09330987	0.8472863	1.092157	2.118871
6474	-108.863	-278.8442	169.9812	0.05628879	0.9122555	0.9756007	2.118871
6480	-100.0261	-270.0185	169.9923	0.06015359	1.322511	1.33022	1.58619
6486	-100.4084	-269.7991	169.3906	0.6223173	1.322511	1.369744	1.58619
6492	-99.09328	-268.1579	169.0646	0.5737332	1.277078	1.954464	1.462669
6498	-104.5176	-273.1843	168.6667	0.7936859	0.5929813	3.335839	1.002174
6504	-111.718	-281.3488	169.6308	0.7936859	0.9685811	2.026705	0.9925055
6510	-118.8951	-288.5836	169.6885	0.4341628	0.9666861	1.774044	1.465644
6516	-106.7985	-276.7478	169.9493	0.155146	1.028895	1.112182	1.905882
6522	-106.6602	-276.3105	169.6503	0.07435561	0.8124138	1.185298	2.249653
6528	-98.27345	-268.9276	170.6541	0.728591	0.6107422	0.9991746	1.351627
6534	-115.5206	-284.5642	169.0436	1.197177	0.7984823	0.978757	2.056862
6540	-112.2534	-279.5255	167.2721	1.959573	2.063872	1.052831	1.888178
6546	-111.5933	-281.2501	169.6568	0.9892131	0.7713849	1.191719	1.650933
6552	-111.874	-281.9712	170.0972	0.4100515	0.693416	1.191719	1.800192
6558	-116.3145	-286.438	170.1235	0.3386349	0.4842304	1.529426	1.70967
6564	-102.1996	-272.4634	170.2637	0.7770886	0.6624558	0.8155007	1.70967
6570	-97.3235	-267.1972	169.8737	0.2456171	1.252764	1.231807	1.658074
6576	-101.4397	-270.7935	169.3538	0.1429381	1.706832	1.138266	1.860246
6582	-109.6724	-279.297	169.6247	0.9094823	0.8759355	1.138266	1.69593
6588	-115.3158	-285.2301	169.9142	0.4714095	0.8759355	1.176344	1.773503
6594	-116.2733	-284.4072	168.134	0.5585605	1.162809	0.5969064	3.035547
6600	-102.9184	-272.3771	169.4588	0.1696828	0.6717986	0.7625383	2.658998
6606	-102.4897	-273.0276	170.5379	0.2420382	0.3841653	0.7625383	2.041256
6612	-108.3138	-278.2741	169.9603	0.3897264	0.4297211	0.8689739	2.244983
6618	-115.5234	-284.3538	168.8304	0.6842329	0.5221371	0.8498184	2.748916
6624	-111.9884	-280.8141	168.8257	1.133643	0.4522461	0.4059491	2.77282
