Iteration	Posterior	Likelihood	Prior	tree_length
408	-741.4162	-914.2861	172.8699	1.398303
414	-748.2994	-921.0994	172.8	1.452163
420	-734.7993	-907.472	172.6726	1.547712
426	-737.9411	-910.5371	172.5961	1.603802
432	-742.6277	-915.3215	172.6938	1.532066
438	-733.1573	-905.851	172.6938	1.532066
444	-735.7372	-908.4703	172.7331	1.502737
450	-734.9434	-907.6025	172.6592	1.557657
456	-743.3651	-916.051	172.6859	1.537926
462	-746.5469	-919.5389	172.9921	1.301291
468	-734.7698	-907.1995	172.4297	1.722762
474	-735.4751	-908.4622	172.9871	1.305294
480	-734.6409	-907.584	172.9432	1.340628
486	-738.6529	-911.1402	172.4873	1.681972
492	-735.0147	-907.5391	172.5244	1.655471
498	-738.4014	-911.2413	172.8399	1.421541
504	-738.737	-911.2734	172.5364	1.646865
510	-745.2324	-917.7011	172.4688	1.695153
516	-736.7616	-909.2304	172.4688	1.695153
522	-725.9336	-898.7458	172.8122	1.442816
528	-731.3799	-904.2356	172.8557	1.409384
534	-739.4551	-912.2445	172.7894	1.460272
540	-732.0621	-904.8515	172.7894	1.460272
546	-756.8399	-929.3352	172.4954	1.676226
552	-740.2486	-913.1568	172.9082	1.368356
558	-727.8449	-900.6605	172.8156	1.440218
564	-731.3022	-903.999	172.6968	1.529833
570	-735.4242	-907.8957	172.4715	1.693233
576	-728.6652	-901.6121	172.9469	1.337685
582	-727.7695	-900.6416	172.872	1.396667
588	-726.5709	-899.4429	172.872	1.396667
594	-729.2654	-901.8765	172.6111	1.592858
600	-735.3342	-908.3013	172.9671	1.32142
606	-740.9153	-913.3554	172.4401	1.715426
612	-730.8196	-903.7433	172.9236	1.356142
618	-731.7886	-904.291	172.5024	1.671228
624	-730.3729	-903.0183	172.6454	1.567784
630	-731.187	-903.8323	172.6454	1.567784
636	-735.5995	-907.7102	172.1107	1.942232
642	-741.8657	-914.5363	172.6706	1.549192
648	-757.7661	-930.4058	172.6397	1.571922
654	-739.8646	-912.5904	172.7258	1.508206
660	-738.9076	-911.1529	172.2453	1.850786
666	-729.9356	-902.518	172.5824	1.613687
672	-727.0886	-899.746	172.6574	1.55898
678	-722.2725	-895.129	172.8565	1.408741
684	-719.3576	-892.0824	172.7249	1.508889
690	-721.8798	-894.5808	172.701	1.526691
696	-727.9729	-900.8243	172.8515	1.412648
702	-719.2084	-891.7795	172.5711	1.621908
708	-733.6891	-906.2935	172.6044	1.597755
714	-736.0538	-908.6613	172.6076	1.595432
720	-730.8062	-903.4505	172.6443	1.568598
726	-732.0254	-904.9327	172.9073	1.36902
732	-736.4015	-908.802	172.4005	1.74329
738	-740.252	-912.6524	172.4005	1.74329
744	-731.6804	-904.4952	172.8148	1.440874
750	-728.6518	-901.3867	172.7349	1.501365
756	-735.3618	-908.0524	172.6907	1.534372
762	-725.5776	-898.1149	172.5373	1.646235
768	-732.1569	-904.9623	172.8053	1.448094
774	-745.8151	-918.6352	172.8201	1.436814
780	-739.4176	-912.3916	172.9739	1.315958
786	-732.8971	-905.871	172.9739	1.315958
792	-737.5837	-910.4749	172.8911	1.381747
798	-739.3038	-912.2104	172.9066	1.369589
804	-738.3488	-911.0362	172.6873	1.53684
810	-738.4037	-910.3835	171.9798	2.02968
816	-740.3139	-913.2954	172.9815	1.309862
822	-734.0496	-906.5486	172.499	1.673661
828	-729.0344	-901.885	172.8506	1.41331
834	-733.5283	-905.8877	172.3595	1.771939
840	-729.3725	-902.22	172.8475	1.41569
846	-736.3819	-909.0476	172.6657	1.552815
852	-733.8666	-906.7593	172.8927	1.380522
858	-742.165	-915.1242	172.9591	1.327853
864	-736.6622	-909.4875	172.8253	1.432802
870	-731.794	-904.7307	172.9367	1.345815
876	-729.0939	-901.8957	172.8018	1.450827
882	-732.7153	-905.5721	172.8568	1.408505
888	-736.1711	-908.7682	172.5971	1.603071
894	-729.0553	-901.6524	172.5971	1.603071
900	-728.5855	-901.3378	172.7523	1.488319
906	-746.1627	-918.6344	172.4717	1.69303
912	-736.3932	-909.3153	172.9221	1.357398
918	-732.0395	-904.7934	172.7539	1.487088
924	-725.8259	-898.805	172.9792	1.311745
930	-736.4658	-909.0051	172.5393	1.644805
936	-735.2574	-908.2624	173.005	1.290736
942	-736.3642	-909.0143	172.6501	1.564323
948	-736.404	-909.2429	172.8389	1.422344
954	-736.0123	-908.5701	172.5578	1.631474
960	-736.1867	-908.8705	172.6838	1.539479
966	-733.6389	-906.3606	172.7217	1.51129
972	-733.9229	-906.4586	172.5357	1.64736
978	-738.6757	-911.2281	172.5524	1.635369
984	-728.3187	-901.0929	172.7742	1.471754
990	-739.1819	-912.0812	172.8993	1.375365
996	-734.2308	-907.1334	172.9026	1.372748
1002	-741.7993	-914.4517	172.6524	1.562609
1008	-738.0072	-910.8957	172.8885	1.383792
1014	-742.3899	-914.4695	172.0796	1.963111
1020	-734.4196	-907.1442	172.7246	1.509129
1026	-735.0908	-907.2952	172.2044	1.878727
1032	-727.3821	-899.7587	172.3766	1.759996
1038	-730.1984	-902.575	172.3766	1.759996
1044	-731.4508	-904.0864	172.6356	1.574947
1050	-731.6481	-904.3273	172.6792	1.542854
1056	-728.3159	-901.2354	172.9195	1.35939
1062	-727.8453	-900.69	172.8446	1.417925
1068	-741.3404	-914.142	172.8016	1.450954
1074	-737.5765	-910.4681	172.8916	1.381397
1080	-734.1592	-906.8164	172.6572	1.559093
1086	-737.351	-910.4228	173.0718	1.235495
1092	-722.4293	-895.1401	172.7108	1.519403
1098	-724.9326	-897.7032	172.7707	1.474459
1104	-732.2126	-904.4813	172.2686	1.834787
1110	-721.2474	-894.0704	172.823	1.43461
1116	-716.0133	-888.7836	172.7702	1.474797
1122	-725.6862	-898.1914	172.5052	1.669242
1128	-728.0462	-900.7894	172.7431	1.49522
1134	-723.0217	-895.6001	172.5784	1.616587
1140	-724.3775	-897.2299	172.8525	1.411873
1146	-718.9783	-891.9151	172.9368	1.345723
1152	-729.3699	-901.68	172.3101	1.806234
1158	-724.9089	-897.5971	172.6882	1.536215
1164	-722.667	-895.3524	172.6854	1.538301
1170	-730.2067	-902.8842	172.6775	1.544119
1176	-728.2938	-901.0307	172.7369	1.499852
1182	-730.1981	-903.121	172.9229	1.356714
1188	-729.0177	-901.5446	172.5269	1.653698
1194	-726.9328	-899.7778	172.8449	1.417685
1200	-732.8562	-905.5722	172.716	1.515544
1206	-732.3301	-904.9938	172.6638	1.554237
1212	-726.947	-899.8589	172.9119	1.365423
1218	-736.1154	-908.7626	172.6472	1.566444
1224	-740.4243	-912.768	172.3437	1.782929
1230	-734.8739	-907.2176	172.3437	1.782929
1236	-738.6555	-911.5289	172.8734	1.395642
1242	-735.9946	-908.6125	172.6179	1.587883
1248	-728.4902	-901.2015	172.7114	1.518988
1254	-727.7378	-900.568	172.8302	1.42906
1260	-732.1346	-904.6205	172.4859	1.682998
1266	-733.9802	-906.4272	172.447	1.710534
1272	-720.1988	-892.9604	172.7615	1.48136
1278	-728.7252	-901.3553	172.6301	1.578974
1284	-746.6761	-919.1813	172.5052	1.669234
1290	-732.4221	-905.0603	172.6382	1.573049
1296	-738.9142	-911.8354	172.9211	1.358116
1302	-729.8987	-902.8198	172.9211	1.358116
1308	-741.0708	-913.7884	172.7176	1.514314
1314	-731.7183	-904.633	172.9147	1.3632
1320	-731.4694	-904.3582	172.8889	1.383536
1326	-732.5018	-905.6565	173.1547	1.16443
1332	-729.6384	-902.1674	172.5289	1.652253
1338	-728.8125	-901.385	172.5725	1.620871
1344	-722.2695	-894.9388	172.6693	1.5502
1350	-724.7698	-897.7053	172.9355	1.34675
1356	-728.1437	-901.0471	172.9033	1.372166
1362	-722.4408	-895.2008	172.76	1.482507
1368	-722.2746	-894.945	172.6705	1.549322
1374	-723.7443	-896.3339	172.5896	1.608477
1380	-736.4013	-909.1662	172.7649	1.478814
1386	-728.6633	-901.1897	172.5263	1.654107
1392	-738.9162	-911.5203	172.6041	1.59798
1398	-748.3306	-921.2529	172.9223	1.357229
1404	-733.446	-906.4893	173.0434	1.259199
1410	-740.4212	-913.1663	172.7451	1.49374
1416	-735.9115	-908.7639	172.8524	1.411914
1422	-732.5402	-905.3397	172.7995	1.452559
1428	-728.7957	-901.6071	172.8114	1.443462
1434	-734.6929	-907.5063	172.8133	1.441976
1440	-738.3944	-911.0531	172.6587	1.55801
1446	-745.7778	-918.5119	172.7341	1.501992
1452	-742.5976	-914.8827	172.2851	1.82344
1458	-742.8805	-915.3464	172.4659	1.697158
1464	-735.2152	-907.6096	172.3943	1.747608
1470	-739.9231	-912.5744	172.6513	1.563418
1476	-725.7604	-898.748	172.9875	1.304964
1482	-736.0076	-908.6551	172.6474	1.566264
1488	-734.1614	-907.0014	172.84	1.421483
1494	-738.4901	-910.9721	172.482	1.685758
1500	-737.5194	-910.4674	172.9479	1.336819
1506	-743.5872	-916.1921	172.6049	1.597389
1512	-751.0509	-923.7594	172.7085	1.521092
1518	-745.8084	-918.4352	172.6268	1.581414
1524	-735.0575	-907.5165	172.459	1.70206
1530	-734.0074	-906.5802	172.5727	1.6207
1536	-739.1762	-911.4386	172.2624	1.839069
1542	-745.3349	-917.5976	172.2627	1.838848
1548	-736.3827	-909.2299	172.8471	1.415988
1554	-739.1639	-911.6542	172.4902	1.679883
1560	-745.839	-918.6169	172.7779	1.468953
1566	-742.5894	-915.5548	172.9655	1.322765
1572	-733.9202	-906.8647	172.9445	1.339601
1578	-742.104	-915.0484	172.9445	1.339601
1584	-739.1216	-911.4138	172.2921	1.818605
1590	-739.54	-912.267	172.727	1.50732
1596	-743.4744	-916.2207	172.7464	1.492768
1602	-733.0954	-906.0782	172.9828	1.308781
1608	-731.9293	-904.6322	172.7029	1.525283
1614	-731.959	-904.5455	172.5865	1.61073
1620	-731.5867	-904.2922	172.7056	1.523281
1626	-730.3152	-902.8327	172.5175	1.66042
1632	-738.2019	-911.1166	172.9147	1.363213
1638	-722.8133	-895.3624	172.5491	1.637768
1644	-724.8197	-897.6153	172.7956	1.455515
1650	-726.1629	-899.1486	172.9857	1.306433
1656	-738.4902	-911.3151	172.8249	1.433097
1662	-725.1648	-897.8886	172.7238	1.509669
1668	-729.6745	-902.2871	172.6125	1.591824
1674	-734.6212	-907.5751	172.9539	1.332036
1680	-731.1922	-903.8618	172.6696	1.549943
1686	-734.4012	-907.0935	172.6923	1.533181
1692	-742.0096	-915.3659	173.3563	0.9746411
1698	-730.2448	-902.7924	172.5476	1.638845
1704	-738.2252	-910.8919	172.6667	1.552091
1710	-746.532	-919.4184	172.8864	1.385493
1716	-746.6946	-919.0286	172.334	1.789637
1722	-749.0965	-921.4058	172.3094	1.806696
1728	-737.5376	-909.8479	172.3104	1.80602
1734	-733.8489	-906.8271	172.9782	1.312525
1740	-740.0504	-912.807	172.7566	1.485054
1746	-736.7452	-909.665	172.9198	1.359189
1752	-732.025	-904.8008	172.7758	1.470578
1758	-722.6023	-895.669	173.0668	1.239695
1764	-733.0001	-905.4722	172.4721	1.692812
1770	-747.5889	-920.4146	172.8258	1.432462
1776	-742.9238	-915.5874	172.6636	1.554351
1782	-743.0334	-915.8572	172.8238	1.433986
1788	-747.4924	-919.8844	172.392	1.749233
1794	-730.8609	-903.5778	172.7169	1.514812
1800	-746.1954	-918.9984	172.803	1.449867
1806	-734.7183	-907.3514	172.6332	1.576716
1812	-734.038	-906.9253	172.8873	1.384763
1818	-737.5894	-910.5079	172.9185	1.360221
1824	-729.9926	-902.7013	172.7087	1.520934
1830	-724.5507	-897.0984	172.5477	1.638779
1836	-734.4134	-906.9611	172.5477	1.638779
1842	-734.1496	-906.912	172.7624	1.480725
1848	-729.2433	-902.1367	172.8935	1.379931
1854	-722.2687	-894.9196	172.6508	1.563768
1860	-726.5062	-899.3624	172.8561	1.409038
1866	-741.4984	-914.3704	172.872	1.396705
1872	-736.7196	-909.4658	172.7462	1.492891
1878	-737.6946	-910.4408	172.7462	1.492891
1884	-738.4362	-911.4608	173.0246	1.274666
1890	-745.0982	-917.6728	172.5746	1.619388
1896	-728.4961	-901.5538	173.0577	1.247242
1902	-734.3495	-906.7813	172.4319	1.721236
1908	-739.2227	-911.6546	172.4319	1.721236
1914	-728.8451	-901.5296	172.6845	1.538944
1920	-721.6999	-894.2293	172.5293	1.651953
1926	-721.9335	-894.3333	172.3998	1.743754
1932	-730.841	-903.7344	172.8935	1.379927
1938	-727.7659	-900.5266	172.7607	1.481966
1944	-737.7101	-910.8431	173.133	1.183283
1950	-730.1883	-903.2204	173.0321	1.268507
1956	-726.531	-899.4162	172.8852	1.386409
1962	-724.6998	-897.5111	172.8113	1.443577
1968	-738.1649	-910.9317	172.7668	1.477354
1974	-729.9803	-902.6309	172.6507	1.563888
1980	-735.0547	-907.7033	172.6486	1.56539
1986	-730.8554	-903.7973	172.9419	1.341654
1992	-731.487	-904.1461	172.6591	1.55767
1998	-729.4126	-902.0717	172.6591	1.55767
2004	-719.6766	-892.3212	172.6446	1.56836
2010	-731.3712	-904.0158	172.6446	1.56836
2016	-729.0163	-901.6609	172.6446	1.56836
2022	-738.4471	-911.1853	172.7382	1.498903
2028	-740.536	-912.9646	172.4286	1.723522
2034	-733.765	-906.5456	172.7805	1.466965
2040	-736.352	-909.1793	172.8273	1.431281
2046	-742.8622	-915.1902	172.328	1.793822
2052	-742.4333	-914.6945	172.2611	1.839931
2058	-732.6194	-905.5905	172.9711	1.318276
2064	-742.8369	-915.641	172.8041	1.449022
2070	-737.5905	-910.4862	172.8956	1.378209
2076	-732.1948	-905.1567	172.9619	1.325653
2082	-746.9434	-919.2749	172.3315	1.791402
2088	-738.6179	-911.0191	172.4012	1.742759
2094	-742.7038	-915.2616	172.5578	1.631462
2100	-733.9949	-906.5743	172.5793	1.615924
2106	-741.8039	-914.2955	172.4917	1.678875
2112	-734.6924	-907.1041	172.4117	1.735392
2118	-736.8426	-909.5485	172.7059	1.523035
2124	-734.925	-907.5996	172.6746	1.546288
2130	-726.0399	-898.7145	172.6746	1.546288
2136	-719.0123	-891.6868	172.6746	1.546288
2142	-733.5151	-905.5555	172.0404	1.989352
2148	-730.2126	-902.4685	172.2558	1.843569
2154	-724.5559	-897.5086	172.9527	1.333025
2160	-747.1543	-919.891	172.7367	1.500014
2166	-751.8865	-924.7669	172.8804	1.390142
2172	-746.3634	-919.1183	172.755	1.4863
2178	-730.4295	-903.0982	172.6687	1.550648
2184	-734.8907	-907.8298	172.9391	1.34385
2190	-739.2019	-912.1285	172.9265	1.353861
2196	-732.7472	-905.1202	172.373	1.762494
2202	-735.0748	-908.0546	172.9797	1.311263
2208	-733.7013	-906.3617	172.6603	1.556782
2214	-736.714	-909.3683	172.6543	1.561217
2220	-751.946	-924.6169	172.6709	1.548989
2226	-743.7047	-916.0388	172.3341	1.78957
2232	-740.518	-913.2518	172.7338	1.502206
2238	-727.9459	-900.8408	172.8949	1.378823
2244	-750.1555	-922.641	172.4855	1.683237
2250	-734.6787	-907.5142	172.8355	1.42495
2256	-737.8334	-910.4942	172.6608	1.556422
2262	-733.863	-906.3443	172.4813	1.686221
2268	-736.7408	-909.6942	172.9534	1.332457
2274	-732.8873	-905.5018	172.6145	1.590362
2280	-731.5269	-903.8888	172.3619	1.770231
2286	-723.2653	-895.6938	172.4285	1.723597
2292	-725.7575	-898.7416	172.984	1.307794
2298	-739.5658	-912.5561	172.9904	1.302661
2304	-728.889	-901.2102	172.3212	1.79853
2310	-726.0805	-898.7536	172.6731	1.547351
2316	-724.8223	-897.6577	172.8355	1.424996
2322	-736.3108	-909.1908	172.88	1.390463
2328	-730.5321	-903.4694	172.9373	1.345298
2334	-726.0694	-899.3001	173.2307	1.096191
2340	-735.1052	-907.8731	172.7678	1.476584
2346	-728.5098	-901.2776	172.7678	1.476584
2352	-726.7136	-899.461	172.7474	1.491997
2358	-729.2353	-901.9827	172.7474	1.491997
2364	-743.561	-916.2598	172.6988	1.528296
2370	-735.9719	-908.4373	172.4654	1.697561
2376	-734.9812	-907.543	172.5618	1.628601
2382	-735.9238	-908.7327	172.8089	1.445382
2388	-747.1838	-919.8819	172.6981	1.528861
2394	-736.3567	-909.4519	173.0953	1.215655
2400	-738.5893	-911.1864	172.5972	1.602982
2406	-734.3892	-907.413	173.0238	1.275324
2412	-740.0045	-913.0283	173.0238	1.275324
2418	-746.7658	-919.572	172.8063	1.447389
2424	-725.6643	-898.4056	172.7413	1.496549
2430	-735.3497	-908.091	172.7413	1.496549
2436	-728.4589	-901.2855	172.8266	1.4318
2442	-731.9437	-904.8399	172.8962	1.37777
2448	-726.6327	-898.9325	172.2997	1.813359
2454	-730.9788	-903.5139	172.5351	1.647843
2460	-725.6657	-898.1206	172.4549	1.704932
2466	-717.5804	-890.0994	172.519	1.659361
2472	-724.0562	-896.5132	172.457	1.703452
2478	-719.541	-892.4053	172.8643	1.402717
2484	-730.4143	-903.0739	172.6596	1.55736
2490	-728.423	-901.0027	172.5797	1.615661
2496	-722.6098	-895.5033	172.8935	1.379913
2502	-725.305	-898.0992	172.7942	1.456576
2508	-726.8007	-899.5949	172.7942	1.456576
2514	-726.5631	-899.0764	172.5134	1.66339
2520	-722.8326	-895.5033	172.6707	1.549132
2526	-732.0571	-904.9157	172.8586	1.407127
2532	-725.5391	-898.4012	172.8621	1.404429
2538	-735.35	-907.5364	172.1863	1.891029
2544	-728.4106	-901.0161	172.6054	1.596975
2550	-732.9988	-905.7946	172.7958	1.455398
2556	-726.798	-899.3684	172.5704	1.622416
2562	-727.5617	-900.132	172.5704	1.622416
2568	-737.4431	-909.7782	172.3351	1.788904
2574	-742.5312	-914.4984	171.9672	2.038052
2580	-743.626	-916.1205	172.4945	1.676828
2586	-725.6209	-898.2326	172.6117	1.59239
2592	-730.454	-903.0657	172.6117	1.59239
2598	-738.9216	-911.571	172.6493	1.564867
2604	-737.6681	-910.4038	172.7357	1.500755
2610	-746.0589	-918.7297	172.6709	1.549019
2616	-751.7155	-924.6148	172.8993	1.37536
2622	-749.2412	-921.9168	172.6756	1.545556
2628	-741.0017	-914.0279	173.0262	1.273361
2634	-744.2572	-916.9931	172.7359	1.50066
2640	-747.1081	-919.9464	172.8383	1.422813
2646	-738.7088	-911.5471	172.8383	1.422813
2652	-727.5414	-900.0361	172.4947	1.676732
2658	-734.1772	-906.9358	172.7586	1.483593
2664	-730.9486	-903.7828	172.8342	1.425966
2670	-720.6055	-893.2952	172.6897	1.535071
2676	-717.0457	-889.946	172.9003	1.37458
2682	-723.8696	-896.2417	172.3722	1.763096
2688	-730.3808	-902.8558	172.475	1.690696
2694	-719.5171	-892.3834	172.8664	1.401074
2700	-731.5895	-904.1345	172.545	1.640702
2706	-740.5702	-913.403	172.8328	1.427025
2712	-744.5984	-917.3332	172.7347	1.501499
2718	-742.8619	-915.4121	172.5501	1.637
2724	-737.3358	-909.7183	172.3824	1.755911
2730	-731.1284	-903.8981	172.7697	1.475158
2736	-729.0049	-901.8541	172.8492	1.414404
2742	-734.7467	-907.3167	172.57	1.62266
2748	-727.4592	-900.1219	172.6627	1.555039
2754	-727.1872	-899.875	172.6878	1.536526
2760	-723.3875	-895.8427	172.4552	1.704738
2766	-736.8399	-909.7068	172.8669	1.400669
2772	-731.8642	-904.7311	172.8669	1.400669
2778	-737.9928	-910.8049	172.8121	1.442911
2784	-727.7339	-900.2133	172.4794	1.687601
2790	-730.3348	-903.3522	173.0175	1.28055
2796	-736.4278	-909.1977	172.77	1.474992
2802	-717.4536	-890.3336	172.88	1.390446
2808	-731.4434	-904.0615	172.6181	1.587768
2814	-725.8626	-898.5927	172.7301	1.504956
2820	-731.6294	-904.3715	172.7421	1.49599
2826	-722.1788	-895.0494	172.8705	1.397835
2832	-726.0542	-899.0143	172.9601	1.327101
2838	-731.9862	-904.899	172.9128	1.364721
2844	-731.2405	-904.1358	172.8954	1.378418
2850	-739.9641	-912.9712	173.0071	1.289043
2856	-744.5875	-917.5946	173.0071	1.289043
2862	-741.1515	-914.3027	173.1512	1.167448
2868	-737.2065	-910.0912	172.8847	1.386801
2874	-747.7635	-920.6724	172.9089	1.367783
2880	-736.7281	-909.4954	172.7673	1.477008
2886	-735.2859	-908.151	172.8651	1.402077
2892	-737.8361	-910.6463	172.8102	1.44436
2898	-738.7977	-911.2613	172.4636	1.698804
2904	-739.7464	-912.21	172.4636	1.698804
2910	-733.8983	-906.6603	172.762	1.480995
2916	-738.6051	-911.1457	172.5406	1.643849
2922	-729.6944	-902.2897	172.5953	1.604322
2928	-740.2872	-913.1395	172.8523	1.412008
2934	-736.9626	-909.8031	172.8405	1.421108
2940	-735.0038	-907.7685	172.7646	1.479003
2946	-739.7035	-912.4189	172.7155	1.515928
2952	-748.0765	-920.7053	172.6288	1.579933
2958	-735.9367	-908.9988	173.0621	1.243588
2964	-732.749	-905.7475	172.9985	1.296065
2970	-734.2005	-906.8368	172.6363	1.574407
2976	-723.9947	-896.5696	172.5749	1.619114
2982	-723.4281	-895.9306	172.5025	1.67118
2988	-727.9315	-900.7298	172.7984	1.453413
2994	-729.6119	-902.1452	172.5334	1.649052
3000	-748.335	-920.9838	172.6488	1.565235
3006	-727.7199	-900.6006	172.8807	1.389912
3012	-727.1257	-899.5791	172.4534	1.706024
3018	-727.6032	-900.3492	172.7459	1.493106
3024	-723.4585	-896.1683	172.7099	1.520093
3030	-726.198	-898.8539	172.6559	1.560076
3036	-730.9472	-903.599	172.6518	1.563093
3042	-728.4126	-901.3712	172.9586	1.328269
3048	-726.5447	-899.256	172.7112	1.519073
3054	-726.7344	-899.3828	172.6484	1.565591
3060	-737.939	-910.7877	172.8487	1.414745
3066	-723.1552	-895.9154	172.7602	1.482369
3072	-726.2009	-898.8366	172.6357	1.574878
3078	-725.5458	-898.2652	172.7194	1.512969
3084	-727.2235	-899.9017	172.6781	1.543668
3090	-724.2831	-896.9604	172.6773	1.544294
3096	-727.9591	-900.5818	172.6226	1.584457
3102	-724.9785	-897.6241	172.6456	1.567612
3108	-726.4148	-898.8488	172.434	1.719742
3114	-727.8357	-900.3547	172.519	1.659352
3120	-737.1869	-909.889	172.7021	1.525846
3126	-755.5593	-928.0209	172.4616	1.700215
3132	-742.6535	-915.2509	172.5974	1.602805
3138	-722.7576	-895.5466	172.7889	1.460593
3144	-734.7798	-907.6042	172.8244	1.433493
3150	-738.256	-910.8285	172.5725	1.620857
3156	-742.158	-915.1836	173.0256	1.27388
3162	-742.1103	-914.9995	172.8892	1.383299
3168	-740.1851	-912.8584	172.6733	1.547196
3174	-750.7926	-923.6804	172.8878	1.384373
3180	-737.7143	-910.4467	172.7324	1.503243
3186	-729.3798	-901.9588	172.5791	1.616123
3192	-738.7247	-911.4835	172.7588	1.483439
3198	-730.0204	-902.7239	172.7035	1.524826
3204	-737.8761	-910.6613	172.7851	1.463479
3210	-744.3819	-917.0288	172.6469	1.566651
3216	-729.1855	-901.9152	172.7297	1.505292
3222	-732.8047	-905.6578	172.8531	1.411386
3228	-733.2336	-906.0059	172.7723	1.473211
3234	-735.6347	-908.407	172.7723	1.473211
3240	-733.7574	-906.7125	172.9551	1.331069
3246	-738.7249	-911.3446	172.6197	1.586564
3252	-733.7592	-906.4557	172.6966	1.529999
3258	-727.3368	-900.155	172.8182	1.438252
3264	-727.6142	-900.4437	172.8295	1.42962
3270	-732.7569	-905.3656	172.6087	1.594598
3276	-728.421	-901.093	172.6721	1.548115
3282	-736.3734	-909.0455	172.6721	1.548115
3288	-733.6725	-906.4967	172.8241	1.433697
3294	-729.966	-902.593	172.627	1.581238
3300	-739.1699	-912.0078	172.838	1.423071
3306	-738.1061	-910.5629	172.4568	1.703624
3312	-733.6549	-906.6827	173.0278	1.272034
3318	-730.2504	-903.109	172.8585	1.407184
3324	-734.2501	-906.9101	172.66	1.557009
3330	-738.8249	-911.721	172.8962	1.377813
3336	-740.7639	-913.9971	173.2332	1.09393
3342	-733.1519	-906.3851	173.2332	1.09393
3348	-723.6045	-896.273	172.6686	1.550721
3354	-736.3508	-908.996	172.6451	1.567959
3360	-743.0099	-916.0152	173.0054	1.290461
3366	-734.4208	-907.5787	173.1578	1.161629
3372	-726.832	-899.4349	172.603	1.598763
3378	-738.1629	-910.7659	172.603	1.598763
3384	-752.9886	-925.5669	172.5783	1.61665
3390	-743.6279	-916.2062	172.5783	1.61665
3396	-737.3104	-909.4872	172.1768	1.897522
3402	-738.0194	-910.6365	172.6171	1.588472
3408	-724.4322	-897.0407	172.6086	1.594707
3414	-733.433	-905.9312	172.4982	1.67424
