Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-728.2109	-900.8038	172.5929	0.00291926	0.0317467	0.000916116	0.0371583	0.000834004	0.0740838	0.00105561	0.0139731	0.00295024	0.0054995	0.0119345	0.0128216	0.00783198	0.034522	0.0084322	0.0300584	0.00595474	0.00402691	0.004749	0.0073146	0.0157261	0.0160925	0.00631663	0.00478089	0.0251344	0.0152745	0.024493	0.00712276	0.00727338	0.0045852	0.0110491	0.0255611	0.0127746	0.0163347	0.0257278	0.00211477	0.00128071	0.00443118	0.0356726	0.00655013	0.00958243	0.00408221	0.0117494	0.0121916	0.0451891	0.0187365	0.0012181	0.00392733	0.00877083	0.0807771	0.02014	0.0332093	0.00846332	0.0111653	0.00132306	0.00286862	0.0288307	0.0645117	0.0187846	0.00496061	0.0146623	0.0109352	0.0139417	0.0303531	0.0123589	0.0788352	0.0214203	0.0127493	0.00416947	0.00703095	0.0273763	0.0408995	0.0043152	0.00496193	0.00856637	0.00309463	0.00358511	0.00636708	0.00938652	0.0195393	0.0124828	0.0287578	0.0208063	0.0126258	0.0200101	0.0322098	0.00152369	0.0256077	0.0267606	0.0139339	0.0151135	0.00941506	0.0114222	0.0351604	0.0289005	0.000319181	0.01893	0.00181762	0.0197665	0.000570402	0.0231359	0.000519276	0.0461268	0.000657252	0.00870008	0.00183691	0.00342416	0.00743077	0.00798314	0.00487643	0.0214944	0.00525015	0.0187153	0.0037076	0.00250728	0.00295687	0.0045543	0.00979153	0.0100197	0.00393293	0.00297673	0.0156494	0.00951038	0.0152501	0.00443485	0.00452863	0.00285489	0.00687952	0.0159151	0.00795389	0.0101705	0.0160189	0.00131672	0.000797407	0.00275899	0.0222109	0.00407831	0.00596632	0.00254171	0.00731555	0.00759084	0.0281361	0.0116659	0.000758426	0.00244528	0.00546099	0.0502943	0.0125398	0.0206771	0.00526952	0.00695185	0.000823777	0.00178609	0.0179509	0.040167	0.0116959	0.00308863	0.0091292	0.0068086	0.00868055	0.0188988	0.00769502	0.0490852	0.0133369	0.00793809	0.00259604	0.00437769	0.0170453	0.0254653	0.00268678	0.00308945	0.00533369	0.00192681	0.0022322	0.00396434	0.00584434	0.0121658	0.0077722	0.0179055	0.0129547	0.00786121	0.0124589	0.0200548	0.000948694	0.0159442	0.016662	0.0086757	0.00941015	0.00586211	0.00711182	0.021892	0.0179944	0.000198732	0.0117864	1.606088
1296	-739.4846	-912.3198	172.8352	0.0348944	0.0200414	0.00129925	0.0275894	6.7883e-05	0.0193769	0.00140193	0.0332946	0.00981992	0.0268461	0.0215494	0.0114527	0.0014614	0.0169017	0.000991048	0.0155519	0.00479668	0.00277628	0.00389816	0.0179959	0.0147901	0.00594869	0.00360877	0.0114178	0.0261314	0.0234039	0.0270575	0.00202441	0.0189486	0.000399051	0.0140677	0.0235524	0.0150427	0.0109731	0.0116266	0.00235136	0.00740228	0.00149512	0.0393766	0.00715719	0.0185026	0.0225679	0.00465013	0.00921606	0.0177429	0.0063406	0.00323178	0.00118055	0.0183765	0.0887235	0.00699289	0.0177528	0.0141157	0.0144466	0.00332493	0.00942189	0.00674139	0.051659	0.0164455	0.00191833	0.0184523	0.00653996	0.0133006	0.00774122	0.0160167	0.0134819	0.0466022	0.0167286	0.00526136	0.00467981	0.00701067	0.0215035	0.0471315	0.0161881	0.0160559	0.0253328	0.0054339	0.000865573	0.0311682	0.0103101	0.00604604	0.00695046	0.0181518	0.0106473	0.0176887	0.0138436	0.0060651	0.0110349	0.0340705	0.0112981	0.00958146	0.0157195	0.00425425	0.028273	0.0264788	0.000505424	0.00262399	0.0244844	0.0140624	0.000911648	0.0193587	4.76315e-05	0.0135962	0.00098369	0.0233618	0.00689034	0.0188371	0.0151205	0.00803603	0.00102542	0.0118594	0.000695389	0.0109123	0.00336569	0.00194804	0.00273522	0.0126272	0.0103777	0.00417402	0.00253217	0.00801153	0.0183356	0.0164218	0.0189854	0.00142047	0.0132956	0.000280002	0.00987088	0.016526	0.010555	0.00769946	0.00815806	0.00164988	0.00519396	0.00104908	0.0276294	0.00502198	0.0129827	0.0158352	0.00326285	0.00646663	0.0124497	0.00444901	0.00226764	0.000828353	0.0128942	0.0622546	0.0049067	0.0124566	0.00990457	0.0101368	0.00233301	0.00661105	0.00473023	0.0362476	0.0115393	0.00134603	0.0129474	0.00458889	0.00933264	0.00543178	0.0112384	0.00945984	0.0326993	0.011738	0.00369174	0.00328368	0.00491917	0.0150884	0.0330708	0.0113587	0.0112659	0.0177753	0.0038128	0.000607346	0.0218698	0.00723431	0.00424232	0.00487693	0.0127366	0.0074709	0.0124116	0.00971365	0.0042557	0.00774286	0.0239063	0.00792751	0.00672302	0.0110299	0.00298508	0.0198383	0.0185794	0.000354641	0.00184117	1.425172
1332	-743.9877	-916.5412	172.5535	0.00483617	0.0221807	0.00615297	0.0228901	0.0024161	0.0364294	0.0197132	0.0111275	0.0039959	0.0300604	0.00416528	0.0372517	0.00801907	0.0250001	0.00103016	0.0240355	0.018504	0.0125968	0.0113178	0.0233393	0.0229115	0.00417567	0.0101093	0.00910356	0.0349718	0.0022326	0.0160383	0.0093892	0.00175708	0.000390682	0.00354038	0.0402046	0.0065162	0.0186046	0.0139214	0.0119788	0.00205754	0.0025602	0.00868971	0.00976281	0.0314131	0.00828777	0.0103871	0.0182834	0.0145108	0.0242521	0.000113208	0.010433	0.0207044	0.0493079	0.0238043	0.0388434	0.0189473	0.00659179	0.00318422	0.0594365	0.00289246	0.071733	0.0110404	0.000768775	0.000582534	0.00909894	0.0169443	8.1575e-05	0.0122785	0.0527996	0.0291734	0.0210462	0.0158713	0.0133398	0.0130297	0.00824741	0.045437	0.00986723	0.00795611	0.0153239	0.0072946	0.00107678	0.0246552	0.0127063	0.010713	0.0290069	0.0146077	0.0182303	0.022033	0.0333232	0.0375045	0.00557575	0.0508395	0.0158913	0.019625	0.017501	0.00199518	0.0412248	0.011196	0.00830896	0.00128154	0.00295866	0.0135697	0.00376425	0.0140037	0.00147812	0.0222867	0.0120601	0.00680756	0.0024446	0.0183903	0.00254822	0.0227897	0.00490589	0.0152945	0.00063023	0.0147044	0.0113203	0.00770646	0.00692399	0.0142784	0.0140167	0.00255458	0.00618463	0.00556935	0.021395	0.00136586	0.00981188	0.0057441	0.00107494	0.000239011	0.00216593	0.0245962	0.00398647	0.0113819	0.00851679	0.00732835	0.00125876	0.00156627	0.00531617	0.00597267	0.0192179	0.00507027	0.00635457	0.0111854	0.00887741	0.0148369	6.92582e-05	0.0063827	0.0126665	0.0301654	0.0145629	0.0237635	0.0115915	0.00403271	0.00194804	0.0363619	0.00176954	0.0438846	0.00675428	0.000470319	0.000356381	0.00556653	0.0103662	4.99057e-05	0.00751174	0.0323016	0.0178477	0.0128756	0.0097097	0.008161	0.00797131	0.00504558	0.0277973	0.00603655	0.00486737	0.00937482	0.00446267	0.000658751	0.0150835	0.00777342	0.006554	0.0177457	0.00893664	0.0111529	0.0134793	0.0203864	0.0229444	0.00341112	0.0311025	0.00972193	0.0120061	0.0107067	0.00122061	0.0252204	0.00684944	0.00508323	0.000784015	1.634581
1368	-729.5419	-902.1679	172.626	0.0256742	0.0178046	0.00490912	0.0355479	0.00259114	0.0294066	0.00281425	0.00962641	0.0115669	0.0174341	0.0267686	0.0114373	0.00895692	0.0245514	0.00177781	0.0583449	0.0180441	0.00905013	0.00306509	0.0241571	0.0197374	0.0061724	0.000634485	0.00959955	0.0209812	0.0051527	0.0187018	0.00655729	0.000399564	0.00293729	0.015588	0.0154471	0.0030174	0.0386195	0.0246052	0.0155948	0.00143788	0.00615037	0.0518433	0.01283	0.0254493	0.000860609	0.00904547	0.00112895	0.0118208	0.012523	8.48614e-05	0.00183315	0.0139309	0.0691282	0.0155959	0.0408886	0.0118868	0.0125864	0.00625058	0.0233039	0.00375822	0.0554889	0.0219039	0.00146774	0.00243283	0.00136961	0.0186379	0.000117245	0.0124308	0.00991508	0.0300648	0.0262922	0.0250554	0.00467826	0.00118685	0.000105218	0.0167758	0.0157315	0.00750645	0.00884339	0.0142821	0.00180659	0.00736977	0.0104124	0.00527151	0.0212495	0.0329858	0.017039	0.0514866	0.0149677	0.0268665	0.0039302	0.0499287	0.0257387	0.0581704	0.0445653	0.00949777	0.0138481	0.0229713	0.00816155	0.00183562	0.016229	0.0112545	0.00310311	0.0224702	0.00163789	0.0185882	0.00177892	0.00608496	0.00731159	0.0110203	0.0169207	0.00722966	0.00566177	0.0155192	0.00112377	0.0368804	0.0114059	0.00572069	0.00193748	0.0152699	0.0124762	0.00390164	0.000401065	0.00606798	0.0132624	0.00325708	0.0118216	0.00414493	0.000252569	0.00185669	0.00985334	0.00976429	0.00190733	0.0244118	0.0155532	0.00985762	0.000908897	0.00388772	0.0327707	0.00811001	0.0160868	0.000544	0.00571774	0.000713621	0.00747204	0.00791594	5.36418e-05	0.00115875	0.0088059	0.0436967	0.00985833	0.0258461	0.0075138	0.00795599	0.00395106	0.0147307	0.00237561	0.0350752	0.0138457	0.000927777	0.00153782	0.000865748	0.0117812	7.4112e-05	0.00785766	0.00626743	0.0190043	0.0166196	0.0158378	0.00295718	0.000750221	6.65094e-05	0.0106042	0.00994408	0.00474491	0.00559	0.00902787	0.00114196	0.00465851	0.00658182	0.00333218	0.013432	0.0208507	0.0107705	0.0325452	0.00946125	0.0169826	0.00248432	0.0315605	0.0162697	0.0367702	0.0281702	0.00600364	0.00875357	0.0145204	0.005159	0.00116032	1.582001
1404	-727.0591	-899.9622	172.903	0.0485819	0.0288052	0.00461701	0.0404286	0.00420632	0.0272432	0.000479434	0.00371115	0.0132458	0.00339815	0.00665424	0.00467163	0.0138773	0.00331809	0.00444183	0.0414136	0.0128454	0.0119849	0.0104393	0.00653898	0.0176431	0.00840836	0.00197791	0.00661445	0.0216552	0.00513093	0.0175415	0.00785978	9.37794e-05	0.00629879	0.0167174	0.0310476	0.0102346	0.0130991	0.0242999	0.00633889	0.00249287	0.00446183	0.0192524	0.00510235	0.0151327	0.00840512	0.0192791	0.00147821	0.0150781	0.013311	4.92716e-05	0.0112831	0.0193362	0.0520801	0.0102246	0.0328186	0.00516731	0.0107307	0.0105774	0.00528537	0.0131292	0.0793215	0.0280301	0.00260096	0.00752638	0.00531152	0.0062978	1.42323e-05	0.00994043	0.00924964	0.0257363	0.0101481	0.0104401	0.00198192	0.00119478	0.000841693	0.0432929	0.00804267	0.0385171	0.0219372	0.0167802	0.000894204	0.00559579	0.00745293	0.00938095	0.0190307	0.00621182	0.0101743	0.0286818	0.00718801	0.000969555	0.00298418	0.0377485	0.0144428	0.00485241	0.0307216	0.00249917	0.0456382	0.027002	0.00886637	0.01432	0.0353992	0.0209889	0.00336419	0.0294583	0.00306493	0.0198508	0.00034934	0.00270413	0.00965156	0.00247607	0.00484862	0.00340398	0.0101117	0.00241773	0.00323654	0.030176	0.00935979	0.0087328	0.00760663	0.00476463	0.0128556	0.00612676	0.0014412	0.00481962	0.0157791	0.00373865	0.0127816	0.00572703	6.83324e-05	0.00458962	0.0121811	0.0226229	0.00745743	0.0095447	0.0177061	0.00461884	0.00181643	0.00325111	0.0140283	0.00371783	0.0110264	0.0061244	0.0140477	0.0010771	0.0109867	0.00969909	3.59018e-05	0.00822146	0.0140894	0.0379482	0.00745018	0.0239133	0.00376516	0.00781896	0.00770724	0.00385119	0.00956662	0.0577977	0.0204242	0.00189519	0.0054841	0.00387024	0.0045889	1.03704e-05	0.0072431	0.00673976	0.0187528	0.00739439	0.00760719	0.00144413	0.000870574	0.0006133	0.0315454	0.0058603	0.0280655	0.0159845	0.0122269	0.000651562	0.00407738	0.00543059	0.00683544	0.0138667	0.00452625	0.00741353	0.020899	0.00523755	0.000706467	0.00217443	0.0275055	0.0105238	0.00353571	0.0223853	0.00182102	0.0332543	0.019675	0.00646048	0.0104343	1.3724
1440	-729.1863	-901.9212	172.7349	0.00781189	0.0303962	0.00446857	0.0453433	0.0055669	0.0446606	0.0183589	0.0131554	0.00809361	0.000555678	0.0175718	0.00508934	0.00260202	0.0288931	0.00124067	0.028479	0.00569823	0.0166669	0.000927088	0.0200979	0.0332011	0.0249141	0.000565385	0.0147001	0.0159256	0.0159672	0.0176321	0.00910546	0.000150646	0.00573937	0.00868053	0.0307017	0.0107485	0.0201865	0.0177411	0.0248556	0.00392724	0.00177583	0.0141014	0.0045304	0.0225641	0.0103208	0.00687682	0.00037552	0.0105986	0.00484827	0.000216235	0.00630481	0.0261601	0.0674421	0.00609701	0.0284601	0.0138062	0.0216376	0.0152705	0.00515459	0.0112212	0.0616225	0.00580782	0.00353519	0.00313749	0.0201442	0.0169429	0.000184232	0.0291164	0.0215256	0.0518195	0.0287087	0.00504179	0.0155585	0.00478308	0.0114863	0.0227763	0.0273008	0.0222504	0.00189374	0.0139239	0.0313472	0.0112612	0.00397812	0.0102475	0.0202693	0.00718701	0.0232015	0.0157811	0.0177772	0.0037361	0.0046109	0.0297763	0.0241186	0.000418677	0.0232786	4.13288e-05	0.0198253	0.0167868	0.0228234	0.00919585	0.00520306	0.0202452	0.00297626	0.0302006	0.0037078	0.0297459	0.0122278	0.00876206	0.0053907	0.000370106	0.0117036	0.00338973	0.00173306	0.0192441	0.000826343	0.0189682	0.00379527	0.0111009	0.000617481	0.0133861	0.0221134	0.0165939	0.000376571	0.00979089	0.0106072	0.0106348	0.0117437	0.00606463	0.000100337	0.00382267	0.00578162	0.0204487	0.007159	0.0134451	0.0118164	0.0165549	0.00261571	0.00118278	0.00939214	0.00301745	0.0150287	0.00687411	0.00458026	0.000250113	0.00705913	0.00322916	0.000144022	0.00419928	0.0174238	0.0449194	0.00406088	0.0189557	0.00919552	0.0144116	0.0101708	0.00343318	0.0074738	0.0410433	0.00386827	0.00235459	0.00208971	0.0134169	0.0112847	0.000122707	0.0193928	0.014337	0.034514	0.0191213	0.00335806	0.0103626	0.00318574	0.00765037	0.01517	0.0181835	0.0148197	0.00126131	0.0092739	0.0208786	0.00750049	0.0026496	0.00682531	0.0135002	0.00478686	0.0154532	0.0105109	0.0118404	0.0024884	0.00307106	0.0198323	0.016064	0.000278857	0.0155046	2.75268e-05	0.0132045	0.0111808	0.0152014	0.00612484	1.501403
1476	-734.9781	-907.9257	172.9476	0.0112246	0.0287593	0.00826614	0.0279297	0.00689272	0.0410785	0.00306967	0.00521601	0.00723605	0.00603948	0.0165332	0.00743883	0.0154488	0.00436706	0.00205338	0.0374382	0.0128229	0.00178959	0.0149128	0.00179515	0.00501322	0.0360437	0.00222365	0.00914103	0.0109274	0.00773041	0.0173333	0.00481569	0.000152982	0.011992	0.00250758	0.0204689	0.00690045	0.027011	0.0187722	0.00694345	0.00291446	0.000440869	0.0412345	0.0050535	0.0346842	0.00872248	0.0112046	0.00062136	0.0144687	0.00763619	0.00152885	0.000895045	0.0113144	0.111839	0.00788196	0.0196167	0.00506934	0.0122032	0.0274793	0.000406978	0.0016423	0.0392396	0.00807207	0.00211381	0.0119365	0.00419349	0.0109373	0.00239915	0.0232234	0.0189697	0.0245954	0.0084337	0.00772493	0.01848	0.00435183	0.0137803	0.0348679	0.0245041	0.0171603	0.00381312	0.0101328	0.0129178	0.00413109	0.000151541	0.0101202	0.00179401	0.0216776	0.0134205	0.0250056	0.0285971	0.00365728	0.00984389	0.0386553	0.0293654	0.00418945	0.0228009	4.94699e-05	0.0085948	0.0275801	0.00221886	0.00827739	0.00839462	0.0215083	0.00618203	0.0208879	0.00515488	0.0307216	0.00229572	0.00390091	0.00541165	0.00451676	0.0123647	0.00556331	0.0115537	0.00326601	0.00153567	0.0279991	0.00958989	0.00133839	0.0111529	0.00134255	0.00374926	0.0269562	0.00166301	0.00683634	0.00817229	0.00578137	0.0129631	0.00360153	0.000114411	0.00896848	0.00187535	0.0153081	0.00516066	0.0202008	0.0140393	0.00519282	0.00217965	0.000329714	0.0308382	0.00377938	0.0259394	0.00652331	0.00837961	0.000464699	0.0108208	0.0057109	0.00114339	0.00066938	0.00846173	0.0836414	0.00589471	0.0146708	0.00379122	0.00912643	0.020551	0.000304368	0.00122823	0.0293462	0.00603689	0.00158086	0.00892699	0.0031362	0.00817974	0.00179426	0.0173682	0.0141869	0.0183943	0.00630734	0.00577727	0.0138207	0.00325462	0.0103059	0.0260768	0.018326	0.0128337	0.00285173	0.00757801	0.00966087	0.00308953	0.000113334	0.00756862	0.00134169	0.0162121	0.0100368	0.018701	0.021387	0.00273518	0.00736198	0.0289093	0.0219616	0.00313318	0.0170522	3.69972e-05	0.00642783	0.0206265	0.00165943	0.00619044	1.337125
1512	-727.7027	-900.334	172.6313	0.0154551	0.0449169	0.00148068	0.04309	0.0035727	0.0346579	0.0044302	0.00458609	0.00220397	0.0140373	0.0213493	0.00266607	0.0243101	0.00564306	0.00407193	0.0306061	0.00318716	0.00272259	0.0088065	0.0100498	0.0173533	0.00347046	0.00546892	0.0108968	0.0137502	0.0123154	0.0156566	0.00978586	0.00623147	0.0102509	0.0171244	0.0121327	0.00843817	0.0312428	0.0189736	0.0136925	0.00766949	0.00435612	0.0255746	0.0036081	0.019932	0.013318	0.0331404	0.0054198	0.052214	0.025765	0.0108811	0.000305731	0.0200849	0.0556195	0.061277	0.0460333	0.0076652	0.0178323	0.00155746	0.0101434	0.00105449	0.0022224	0.00919259	0.0234215	0.0101952	0.0388575	0.00867085	0.00457649	0.00799103	0.00372484	0.0160921	0.0315978	0.0151433	0.0101954	0.0149447	0.00519958	0.0193063	0.0256989	0.0165135	0.0497684	0.0191376	0.00484171	0.00278497	0.000453042	0.0344849	0.00754264	0.0162771	0.0514234	0.0362861	0.00358558	0.0326868	0.0333036	0.000709021	0.0196013	0.0304142	6.17786e-05	0.00444357	0.0104029	0.00966853	0.012457	0.0221532	0.00979341	0.0284624	0.000938262	0.0273048	0.00226391	0.0219616	0.00280728	0.00290606	0.00139659	0.00889501	0.0135284	0.00168941	0.0154045	0.00357583	0.00258025	0.0193941	0.0020196	0.00172522	0.00558041	0.00636824	0.0109963	0.00219912	0.00346548	0.00690497	0.0087131	0.0078039	0.00992113	0.00620099	0.00394869	0.0064957	0.0108512	0.00768811	0.00534701	0.0197976	0.012023	0.00867653	0.00485992	0.00276034	0.0162058	0.00228634	0.0126303	0.00843922	0.0210001	0.00343436	0.0330864	0.0163265	0.006895	0.000193732	0.0127272	0.0352444	0.0388293	0.0291699	0.0048572	0.0112998	0.000986913	0.00642754	0.000668195	0.00140827	0.00582506	0.0148415	0.00646039	0.0246228	0.00549445	0.00289998	0.00506367	0.00236031	0.010197	0.0200226	0.00959584	0.00646053	0.00946998	0.00329481	0.0122338	0.0162846	0.0104641	0.0315367	0.0121269	0.00306804	0.00176475	0.000287079	0.021852	0.00477954	0.0103143	0.0325854	0.0229934	0.00227207	0.0207126	0.0211035	0.000449285	0.0124207	0.0192725	3.91472e-05	0.00281575	0.00659201	0.00612665	0.00789361	0.0140378	1.578111
1548	-723.3121	-896.1151	172.8031	0.0145498	0.0137092	0.00231081	0.0244559	0.0141252	0.0213145	0.00373833	0.00641302	0.0211749	0.00558496	0.0131419	0.0109535	0.00117974	0.0157998	0.0203694	0.0277464	0.00466123	0.00657259	0.0201478	0.00855656	0.0106418	0.00508798	0.00157404	0.0188702	0.0248686	0.0097444	0.0139427	0.0184513	0.00319804	0.00237134	0.00700798	0.0241251	0.0155611	0.0249537	0.0246064	0.0135816	0.00247109	0.00193181	0.0229571	0.00229829	0.0296158	0.013965	0.0148755	0.000844288	0.0172151	0.0234863	0.000578896	0.0131277	0.0312575	0.0441236	0.0643559	0.0337139	0.00333764	0.0261686	0.00128952	0.0234935	0.0153829	0.0022602	0.00732301	0.0179175	0.00554659	0.0298149	0.0278977	0.000739099	0.0278776	0.000515198	0.0287421	0.0111152	0.0017932	0.00355012	0.00785017	0.0025368	0.0153797	0.0342562	0.0061042	0.0425019	0.00634722	0.013624	0.0069851	0.0191678	0.0151623	0.0124308	0.00632796	0.0374586	0.0145186	0.0121362	0.0112308	0.033149	0.00769001	0.0276159	0.0109936	0.00758465	0.0308739	0.0144108	0.0111199	0.0141795	0.00152017	0.0100355	0.00945573	0.00159385	0.0168681	0.00974265	0.0147014	0.00257846	0.00442329	0.0146051	0.00385215	0.00906443	0.007555	0.000813706	0.0108977	0.0140495	0.0191377	0.00321502	0.00453335	0.0138967	0.00590176	0.00734002	0.00350936	0.00108567	0.0130154	0.0171527	0.00672106	0.00961681	0.0127265	0.0022058	0.0016356	0.00483366	0.01664	0.0107331	0.0172115	0.0169719	0.00936769	0.0017044	0.00133244	0.0158344	0.00158521	0.0204271	0.00963213	0.0102602	0.000582336	0.0118739	0.0161994	0.000399286	0.00905465	0.0215594	0.0304336	0.0443886	0.0232537	0.00230209	0.0180495	0.00088943	0.0162043	0.0106102	0.00155894	0.00505095	0.0123583	0.00382568	0.0205644	0.0192421	0.000509783	0.0192282	0.000355351	0.0198245	0.00766658	0.00123684	0.00244864	0.00541454	0.00174972	0.0106079	0.0236278	0.00421028	0.0293151	0.0043779	0.00939697	0.00481788	0.0132207	0.010458	0.00857396	0.00436462	0.0258366	0.010014	0.00837078	0.00774629	0.0228641	0.00530407	0.0190477	0.00758266	0.0052314	0.0212948	0.00993965	0.00766983	0.00978012	0.00104852	1.44983
1584	-740.1047	-912.8278	172.7231	0.0109488	0.0216685	0.00321051	0.0594248	0.00961961	0.0663177	0.00263515	0.0183015	0.010366	0.00487622	0.0167246	0.0105378	0.00266766	0.0178667	0.00722321	0.0105412	0.00576073	0.00697351	0.0017973	0.0131459	0.0150373	0.0074559	0.0210917	0.0174803	0.0153539	0.0185926	0.0199975	0.00869069	0.000275139	0.00145509	0.00487846	0.0371151	0.00578502	0.0296654	0.0178704	0.00392165	0.00860219	0.00591419	0.0451718	0.00328061	0.0201107	0.00956461	0.0265323	0.00118749	0.00505412	0.0128936	0.0123841	0.000758485	0.0527833	0.0447079	0.0474814	0.04372	0.0149031	0.0181247	0.00725499	0.00200743	0.0151869	0.00226515	0.0129332	0.0345372	0.00657366	0.026521	0.0109486	0.00527257	0.0138641	0.00438001	0.0446874	0.0482951	0.00844131	9.77938e-06	0.00114871	0.000195564	0.0195775	0.00497917	0.00557177	0.0545897	0.0130671	0.00270123	0.0223638	0.00323651	0.0123471	0.00620556	0.00126754	0.0309516	0.0256567	0.00416177	0.0146906	0.0153921	0.0124172	0.0375395	0.0245637	0.00348788	0.0208002	0.00225257	0.00307529	0.0220578	0.00426023	0.00724996	0.0143483	0.00212591	0.0393494	0.00636982	0.0439136	0.00174492	0.0121187	0.00686404	0.00322889	0.0110745	0.00697783	0.00176644	0.0118308	0.004783	0.00698007	0.00381459	0.00461765	0.00119012	0.00870481	0.00995724	0.00493708	0.0139663	0.011575	0.0101669	0.0123115	0.0132417	0.00575472	0.000182189	0.000963519	0.00323037	0.0245765	0.00383067	0.0196436	0.0118333	0.0025968	0.00569612	0.0039162	0.0299115	0.00217232	0.0133167	0.00633341	0.0175689	0.000786319	0.00334669	0.00853779	0.00820039	0.000502246	0.0349515	0.0296043	0.0314408	0.0289501	0.00986839	0.0120017	0.00480404	0.00132926	0.0100563	0.00149992	0.00856396	0.0228695	0.00435289	0.0175614	0.00724984	0.00349134	0.00918041	0.00290032	0.0295907	0.0319796	0.00558958	6.47562e-06	0.000760645	0.000129497	0.0129636	0.00329706	0.00368947	0.0361477	0.00865263	0.00178867	0.0148086	0.00214312	0.00817589	0.00410914	0.00083933	0.0204952	0.0169891	0.0027558	0.00972772	0.0101922	0.00822228	0.0248575	0.0162654	0.00230957	0.0137733	0.00149159	0.00203637	0.0146061	0.002821	1.510185
