Iteration	Posterior	Likelihood	Prior	tree_length
3426	-742.6024	-915.3105	172.7081	1.521396
3432	-730.9786	-903.5795	172.6009	1.600271
3438	-733.5271	-906.128	172.6009	1.600271
3444	-726.3024	-899.2596	172.9572	1.329407
3450	-720.038	-893.1732	173.1351	1.181455
3456	-724.6564	-896.9932	172.3368	1.787714
3462	-722.3344	-895.3715	173.0371	1.264423
3468	-726.3099	-899.0901	172.7802	1.467205
3474	-734.2956	-907.0648	172.7691	1.475613
3480	-728.5973	-901.2886	172.6913	1.533923
3486	-724.1441	-897.1308	172.9866	1.305677
3492	-731.7024	-904.3898	172.6874	1.536812
3498	-730.1718	-902.8781	172.7063	1.522761
3504	-728.2009	-900.6164	172.4155	1.732728
3510	-731.6825	-904.5012	172.8187	1.437837
3516	-731.1642	-903.5469	172.3828	1.755683
3522	-727.6597	-900.6072	172.9475	1.337169
3528	-726.4438	-899.2135	172.7697	1.475149
3534	-729.1273	-902.0173	172.89	1.382637
3540	-720.2708	-892.9364	172.6656	1.552938
3546	-727.9621	-900.6654	172.7033	1.524992
3552	-738.9211	-911.6244	172.7033	1.524992
3558	-731.0571	-903.6751	172.6181	1.58777
3564	-734.8836	-907.5971	172.7135	1.517412
3570	-732.1167	-904.4307	172.314	1.803497
3576	-729.1243	-901.6303	172.506	1.668634
3582	-732.3444	-905.1125	172.7681	1.476373
3588	-721.8901	-894.6063	172.7162	1.515389
3594	-721.5435	-894.0736	172.5301	1.651369
3600	-728.812	-901.5854	172.7733	1.472437
3606	-724.1168	-896.6173	172.5006	1.672536
3612	-729.6862	-902.6213	172.935	1.347105
3618	-722.8465	-895.4445	172.598	1.60239
3624	-739.5548	-912.5666	173.0118	1.285161
3630	-737.648	-910.4069	172.7589	1.483313
3636	-732.2155	-904.9508	172.7353	1.501092
3642	-726.5818	-899.3184	172.7367	1.500043
3648	-730.0322	-902.6413	172.6091	1.5943
3654	-724.7386	-897.5577	172.8191	1.437563
3660	-729.4747	-902.154	172.6794	1.542736
3666	-724.2629	-897.0354	172.7725	1.47307
3672	-741.8604	-914.4731	172.6126	1.591731
3678	-743.1201	-915.874	172.7539	1.487134
3684	-742.8801	-915.5744	172.6943	1.53165
3690	-733.7938	-906.4971	172.7033	1.524981
3696	-736.2418	-908.7477	172.5059	1.668715
3702	-735.9825	-908.7652	172.7827	1.465318
3708	-737.9683	-910.4958	172.5275	1.653235
3714	-735.5121	-908.4092	172.8971	1.377091
3720	-731.3235	-903.8172	172.4937	1.677398
3726	-735.6116	-908.3264	172.7148	1.516411
3732	-735.9173	-908.5088	172.5916	1.60707
3738	-743.0329	-915.6122	172.5793	1.61596
3744	-754.3018	-926.9191	172.6174	1.588296
3750	-741.1727	-914.1646	172.9919	1.301397
3756	-739.57	-912.1257	172.5557	1.63299
3762	-743.6826	-916.2229	172.5403	1.644051
3768	-738.0005	-910.4609	172.4604	1.701052
3774	-733.7792	-906.3815	172.6023	1.599268
3780	-737.8224	-910.3248	172.5024	1.671245
3786	-734.5842	-907.6987	173.1146	1.199186
3792	-741.2653	-914.3622	173.0969	1.214254
3798	-742.8578	-915.585	172.7272	1.507137
3804	-744.9758	-917.8198	172.8441	1.418344
3810	-740.0978	-913.0061	172.9082	1.368309
3816	-741.3542	-914.533	173.1788	1.143114
3822	-752.4994	-925.2672	172.7677	1.476677
3828	-745.1992	-917.4356	172.2365	1.85685
3834	-734.7936	-907.2939	172.5003	1.672717
3840	-745.8014	-918.6204	172.8191	1.437591
3846	-744.6008	-917.206	172.6052	1.597143
3852	-738.1258	-910.6099	172.4841	1.684218
3858	-735.4573	-908.4524	172.9951	1.298817
3864	-732.1847	-904.6705	172.4858	1.683042
3870	-730.5905	-903.1623	172.5718	1.621379
3876	-725.7019	-898.6473	172.9454	1.338847
3882	-731.2391	-904.1845	172.9454	1.338847
3888	-728.4699	-901.3034	172.8334	1.426547
3894	-723.6464	-896.3674	172.721	1.511787
3900	-731.7041	-904.6612	172.9571	1.329515
3906	-732.0022	-904.2745	172.2724	1.832209
3912	-733.6894	-906.3543	172.6649	1.553412
3918	-733.6108	-906.6292	173.0184	1.279769
3924	-729.2201	-901.7645	172.5444	1.641171
3930	-733.5564	-906.3262	172.7698	1.475104
3936	-734.6193	-907.0794	172.46	1.701334
3942	-727.1555	-899.8353	172.6798	1.542451
3948	-717.2301	-890.0362	172.8061	1.447482
3954	-724.9212	-897.6593	172.738	1.499044
3960	-728.3193	-900.8629	172.5436	1.641713
3966	-724.065	-896.6141	172.5491	1.637758
3972	-730.5616	-903.2415	172.6798	1.542395
3978	-725.7202	-898.7308	173.0106	1.286156
3984	-734.7071	-907.48	172.7729	1.472757
3990	-732.3674	-904.9803	172.6129	1.591543
3996	-730.5774	-903.1688	172.5914	1.607189
4002	-738.5708	-911.4059	172.8351	1.425266
4008	-741.8403	-914.6154	172.7751	1.471086
4014	-740.9971	-913.445	172.4478	1.709961
4020	-732.6911	-905.1389	172.4478	1.709961
4026	-736.1966	-908.7903	172.5937	1.60554
4032	-735.5763	-908.3513	172.7751	1.471132
4038	-747.2322	-919.4153	172.1831	1.893209
4044	-738.2024	-911.0684	172.866	1.401375
4050	-725.8955	-898.8806	172.9851	1.30695
4056	-737.5364	-910.628	173.0916	1.218785
4062	-742.0752	-914.6262	172.551	1.636355
4068	-733.9858	-906.506	172.5202	1.65851
4074	-737.4701	-910.4477	172.9776	1.313004
4080	-723.7538	-896.7543	173.0005	1.294419
4086	-724.6313	-897.6318	173.0005	1.294419
4092	-726.5596	-899.5601	173.0005	1.294419
4098	-722.3033	-895.0025	172.6992	1.52804
4104	-727.8182	-900.2875	172.4692	1.694809
4110	-732.6771	-905.3575	172.6803	1.542023
4116	-731.7012	-904.2445	172.5433	1.641953
4122	-732.6114	-905.2646	172.6532	1.562016
4128	-735.1468	-908.1696	173.0228	1.276169
4134	-727.468	-900.4755	173.0075	1.288702
4140	-733.9412	-906.2847	172.3436	1.783011
4146	-726.0009	-898.4977	172.4968	1.675231
4152	-732.9366	-905.554	172.6174	1.588295
4158	-737.1136	-909.7417	172.6281	1.580425
4164	-741.1978	-913.5462	172.3484	1.779648
4170	-746.7267	-919.1128	172.3861	1.753331
4176	-742.2842	-915.1303	172.8461	1.416765
4182	-729.3399	-902.204	172.8641	1.402813
4188	-740.2228	-912.9277	172.705	1.523725
4194	-735.5763	-908.2601	172.6838	1.539451
4200	-732.6417	-905.5726	172.9309	1.350404
4206	-727.8321	-900.36	172.528	1.652919
4212	-732.1875	-905.0522	172.8647	1.402364
4218	-739.4976	-912.2703	172.7727	1.472905
4224	-732.3962	-905.1122	172.7161	1.51546
4230	-732.1663	-904.6556	172.4893	1.68057
4236	-734.1298	-906.9695	172.8397	1.42175
4242	-732.1763	-905.0663	172.89	1.382622
4248	-735.0878	-907.8423	172.7545	1.486672
4254	-737.6461	-910.4006	172.7545	1.486672
4260	-729.559	-902.2244	172.6654	1.553076
4266	-736.8806	-909.6959	172.8153	1.440504
4272	-729.6043	-902.2557	172.6514	1.563379
4278	-729.0892	-901.5557	172.4665	1.696764
4284	-731.6657	-904.4772	172.8115	1.443376
4290	-728.4022	-901.0392	172.637	1.573931
4296	-739.1628	-912.1469	172.9841	1.307752
4302	-733.1799	-905.9246	172.7447	1.494009
4308	-734.8315	-907.7777	172.9463	1.33814
4314	-734.0659	-907.0122	172.9463	1.33814
4320	-741.9635	-914.662	172.6984	1.528592
4326	-739.4807	-912.3163	172.8356	1.42489
4332	-731.3919	-904.15	172.758	1.483982
4338	-748.3548	-921.0422	172.6874	1.536813
4344	-733.6961	-906.5628	172.8668	1.400764
4350	-731.1781	-903.4873	172.3092	1.806818
4356	-729.7522	-902.4354	172.6832	1.539932
4362	-728.5449	-901.4018	172.8569	1.408396
4368	-725.2242	-898.0811	172.8569	1.408396
4374	-738.1408	-910.7641	172.6233	1.583943
4380	-734.6257	-907.4198	172.7941	1.456687
4386	-739.2755	-912.1375	172.862	1.404452
4392	-746.7572	-919.454	172.6968	1.529781
4398	-726.9453	-899.4637	172.5184	1.659811
4404	-733.3187	-906.3338	173.0152	1.282454
4410	-729.4906	-902.3754	172.8848	1.386684
4416	-735.664	-908.5488	172.8848	1.386684
4422	-735.0882	-907.8321	172.744	1.494591
4428	-733.1675	-905.9115	172.744	1.494591
4434	-724.7591	-897.5491	172.79	1.459795
4440	-732.9048	-905.333	172.4282	1.723817
4446	-721.8118	-894.6219	172.8101	1.444461
4452	-729.9659	-902.6436	172.6777	1.543972
4458	-733.9985	-906.6762	172.6777	1.543972
4464	-733.8752	-906.6639	172.7887	1.460806
4470	-729.8313	-902.763	172.9317	1.349773
4476	-727.0588	-899.9714	172.9126	1.364863
4482	-731.8462	-904.6926	172.8464	1.416552
4488	-727.9703	-900.8569	172.8866	1.385316
4494	-726.1359	-898.776	172.6401	1.571668
4500	-725.0758	-897.5252	172.4494	1.708863
4506	-731.8597	-904.9191	173.0594	1.245829
4512	-734.7512	-907.184	172.4328	1.720576
4518	-739.568	-912.2926	172.7246	1.509068
4524	-734.8482	-907.3655	172.5173	1.660584
4530	-734.0777	-906.6317	172.554	1.634243
4536	-739.3944	-911.7783	172.3839	1.754918
4542	-734.7205	-907.0447	172.3243	1.79641
4548	-725.97	-898.2942	172.3243	1.79641
4554	-721.3383	-893.9105	172.5722	1.621109
4560	-722.8459	-895.751	172.905	1.370834
4566	-732.075	-904.8404	172.7654	1.478452
4572	-728.9016	-901.804	172.9024	1.372932
4578	-732.43	-905.0592	172.6292	1.579629
4584	-735.4718	-908.3855	172.9137	1.364003
4590	-737.0117	-909.9892	172.9774	1.313123
4596	-729.9759	-902.806	172.8301	1.429146
4602	-725.1382	-898.0157	172.8775	1.392436
4608	-724.8926	-897.6736	172.781	1.466628
4614	-728.547	-901.497	172.95	1.335178
4620	-723.9378	-896.7243	172.7865	1.462441
4626	-738.8084	-911.7359	172.9276	1.353023
4632	-737.4814	-910.1913	172.7099	1.520051
4638	-734.3414	-906.9858	172.6444	1.568504
4644	-729.4325	-902.2305	172.798	1.453707
4650	-740.0376	-913.0263	172.9888	1.303965
4656	-746.2519	-919.0521	172.8002	1.452008
4662	-738.4848	-911.4665	172.9817	1.309677
4668	-737.1272	-909.8967	172.7695	1.475361
4674	-741.2392	-914.0555	172.8163	1.439676
4680	-729.4865	-902.3567	172.8703	1.398035
4686	-729.0398	-901.8277	172.7879	1.461402
4692	-722.5688	-895.3567	172.7879	1.461402
4698	-733.9019	-906.6446	172.7428	1.495493
4704	-722.909	-895.6235	172.7145	1.516647
4710	-733.8402	-906.9614	173.1211	1.193541
4716	-729.3542	-902.1405	172.7863	1.462593
4722	-736.4577	-909.077	172.6193	1.586869
4728	-739.1732	-911.7892	172.616	1.589273
4734	-731.7505	-904.3665	172.616	1.589273
4740	-727.8652	-900.5476	172.6824	1.540516
4746	-735.1828	-907.6838	172.501	1.672208
4752	-746.7541	-919.2551	172.501	1.672208
4758	-742.0276	-914.8397	172.8121	1.442958
4764	-744.9909	-917.6454	172.6544	1.561118
4770	-741.8123	-914.7695	172.9572	1.329397
4776	-735.0101	-907.5151	172.505	1.669382
4782	-745.8743	-918.2403	172.366	1.767412
4788	-733.8319	-906.6835	172.8516	1.412527
4794	-738.7841	-911.6358	172.8516	1.412527
4800	-739.4698	-912.177	172.7072	1.522073
4806	-733.0712	-905.7784	172.7072	1.522073
4812	-726.2746	-899.0602	172.7856	1.463159
4818	-737.4741	-910.1245	172.6504	1.564062
4824	-734.0084	-907.0011	172.9928	1.300714
4830	-745.401	-918.134	172.733	1.502777
4836	-744.817	-917.3046	172.4876	1.681763
4842	-738.4205	-910.9089	172.4884	1.681199
4848	-732.7162	-905.656	172.9398	1.343325
4854	-745.9026	-918.4708	172.5682	1.623967
4860	-731.9954	-904.8819	172.8865	1.385373
4866	-740.2802	-912.8388	172.5586	1.630902
4872	-739.0065	-911.6385	172.632	1.577588
4878	-728.1036	-901.0431	172.9395	1.343536
4884	-724.1596	-896.9441	172.7845	1.463964
4890	-733.1959	-906.1129	172.917	1.361358
4896	-738.4017	-910.9324	172.5307	1.650964
4902	-743.0217	-916.0381	173.0164	1.281414
4908	-731.7404	-904.7787	173.0382	1.263443
4914	-724.2963	-897.2026	172.9063	1.36982
4920	-731.9146	-904.4745	172.5599	1.629965
4926	-731.9451	-904.1882	172.2431	1.852318
4932	-752.0227	-924.1581	172.1354	1.92553
4938	-741.8711	-914.7063	172.8352	1.42517
4944	-734.7877	-907.5578	172.7701	1.474893
4950	-743.6472	-916.429	172.7818	1.465995
4956	-742.1751	-915.0258	172.8506	1.41327
4962	-745.7908	-918.639	172.8483	1.415107
4968	-730.7454	-903.4763	172.7309	1.504371
4974	-731.6518	-904.38	172.7282	1.506367
4980	-739.6696	-912.2597	172.59	1.608163
4986	-742.0388	-914.3539	172.3151	1.80274
4992	-736.9591	-909.955	172.9959	1.298154
4998	-731.0758	-903.6343	172.5585	1.630993
5004	-727.4068	-900.1379	172.7311	1.50423
5010	-724.7843	-897.5716	172.7873	1.461813
5016	-732.499	-904.5204	172.0214	2.00201
5022	-732.6933	-905.5422	172.8489	1.414622
5028	-732.0977	-904.8576	172.7599	1.482606
5034	-732.1481	-904.7195	172.5714	1.621677
5040	-733.0668	-905.7525	172.6857	1.538082
5046	-738.1984	-910.7907	172.5923	1.606535
5052	-731.3349	-903.9371	172.6022	1.599361
5058	-724.8293	-897.7719	172.9426	1.341097
5064	-732.6527	-905.5917	172.939	1.343955
5070	-738.4325	-911.0023	172.5698	1.622813
5076	-726.8246	-899.7728	172.9481	1.336652
5082	-735.7913	-908.7483	172.957	1.329564
5088	-730.4645	-903.1198	172.6553	1.560495
5094	-730.6839	-903.3441	172.6602	1.556874
5100	-733.1991	-905.9144	172.7153	1.516026
5106	-735.0189	-907.8458	172.8268	1.431635
5112	-726.7633	-899.2358	172.4725	1.69248
5118	-722.7376	-895.3399	172.6023	1.599273
5124	-721.4903	-894.3709	172.8805	1.390048
5130	-726.6886	-899.5691	172.8805	1.390048
5136	-719.498	-892.4806	172.9825	1.309002
5142	-726.1886	-898.8385	172.6499	1.564468
5148	-734.5371	-907.5802	173.043	1.25947
5154	-736.7332	-909.6837	172.9505	1.33477
5160	-745.3649	-918.0602	172.6952	1.530978
5166	-742.3023	-914.8821	172.5798	1.615573
5172	-741.3627	-913.7306	172.3679	1.766093
5178	-754.0509	-926.79	172.7391	1.498245
5184	-742.4973	-915.2364	172.7391	1.498245
5190	-742.578	-915.1253	172.5474	1.639006
5196	-743.1228	-915.986	172.8632	1.403576
5202	-749.2929	-921.8159	172.523	1.65651
5208	-739.1997	-911.8086	172.6089	1.594448
5214	-735.7245	-908.2916	172.5671	1.624759
5220	-734.0618	-906.9376	172.8757	1.393775
5226	-732.7514	-905.4128	172.6614	1.556004
5232	-732.7561	-905.8562	173.1001	1.211494
5238	-747.1856	-920.1177	172.9321	1.349455
5244	-742.5069	-915.3066	172.7997	1.452386
5250	-739.5231	-912.2027	172.6796	1.54253
5256	-737.7446	-910.6698	172.9252	1.354876
5262	-718.8536	-891.749	172.8953	1.378458
5268	-719.9671	-892.6464	172.6793	1.542769
5274	-733.4484	-905.7062	172.2578	1.842225
5280	-731.2185	-903.6126	172.3941	1.747735
5286	-722.8934	-895.7829	172.8895	1.383032
5292	-735.1401	-907.9264	172.7864	1.462541
5298	-733.6957	-906.4113	172.7156	1.515841
5304	-728.9796	-901.6509	172.6712	1.548738
5310	-730.963	-903.555	172.592	1.606727
5316	-727.5513	-900.2686	172.7174	1.514512
5322	-733.4321	-906.1494	172.7174	1.514512
5328	-742.6263	-914.8825	172.2562	1.843327
5334	-726.6296	-899.3259	172.6963	1.53018
5340	-731.2627	-904.072	172.8093	1.44505
5346	-727.4485	-900.15	172.7014	1.526368
5352	-730.4612	-903.4329	172.9718	1.317705
5358	-737.664	-910.5677	172.9038	1.371833
5364	-726.2807	-898.9526	172.6719	1.548228
5370	-734.946	-907.618	172.6719	1.548228
5376	-732.5473	-905.2923	172.745	1.493815
5382	-733.207	-905.9528	172.7458	1.493193
5388	-736.3719	-908.9121	172.5402	1.644141
5394	-743.1099	-916.1054	172.9955	1.29847
5400	-734.5171	-907.2655	172.7485	1.491201
5406	-735.4578	-907.958	172.5001	1.672832
5412	-730.9059	-903.6045	172.6986	1.528512
5418	-725.2074	-897.906	172.6986	1.528512
5424	-730.1403	-902.6818	172.5415	1.643229
5430	-735.1047	-907.8912	172.7865	1.462458
5436	-738.6103	-911.3968	172.7865	1.462458
5442	-736.8138	-909.1474	172.3336	1.789905
5448	-732.3113	-905.0092	172.6979	1.528964
5454	-728.2557	-900.9536	172.6979	1.528964
5460	-729.6862	-902.2356	172.5495	1.637478
5466	-724.2203	-897.3047	173.0843	1.224896
5472	-716.9228	-889.5757	172.6529	1.562245
5478	-727.1153	-899.9673	172.852	1.412247
5484	-734.974	-907.6052	172.6313	1.578116
5490	-734.8046	-907.4651	172.6605	1.55667
5496	-731.4356	-904.4687	173.033	1.267743
5502	-727.3894	-900.4881	173.0987	1.212761
5508	-739.1408	-911.7496	172.6088	1.594523
5514	-732.799	-905.7028	172.9038	1.371828
5520	-734.4534	-907.491	173.0377	1.263917
5526	-729.3575	-902.0502	172.6927	1.532876
5532	-730.6265	-903.0552	172.4287	1.723456
5538	-737.5314	-909.9959	172.4645	1.698161
5544	-738.6926	-911.3413	172.6487	1.565357
5550	-730.4809	-903.2111	172.7302	1.504873
5556	-724.9315	-897.9002	172.9687	1.320203
5562	-721.4269	-894.4188	172.9919	1.301424
5568	-732.5822	-905.0474	172.4652	1.697674
5574	-722.1363	-894.9785	172.8422	1.419804
5580	-715.0071	-887.7647	172.7576	1.484337
5586	-738.2866	-911.3119	173.0253	1.2741
5592	-720.8016	-893.4699	172.6683	1.550894
5598	-726.6882	-899.4432	172.755	1.486304
5604	-744.1018	-916.8323	172.7305	1.504675
5610	-739.4811	-912.0869	172.6058	1.596695
5616	-744.1084	-917.107	172.9985	1.296024
5622	-735.9218	-908.5931	172.6713	1.548682
5628	-735.1501	-907.8291	172.6789	1.54305
5634	-737.9479	-910.6269	172.6789	1.54305
5640	-739.1939	-912.0432	172.8493	1.414286
5646	-733.3496	-906.1056	172.756	1.48555
5652	-728.0703	-900.6498	172.5795	1.615805
5658	-729.6384	-902.1841	172.5456	1.640259
5664	-743.4912	-916.4117	172.9205	1.358592
5670	-746.3885	-918.8902	172.5016	1.671774
5676	-750.1005	-922.7149	172.6144	1.59048
5682	-738.8477	-911.4606	172.6129	1.591563
5688	-733.5572	-906.194	172.6368	1.574071
5694	-726.8777	-899.9348	173.0571	1.247786
5700	-729.0875	-902.016	172.9285	1.352266
5706	-737.2698	-910.1421	172.8723	1.396498
5712	-723.1251	-895.9801	172.8549	1.409964
5718	-722.9789	-895.7009	172.722	1.511064
5724	-716.7345	-889.4565	172.722	1.511064
5730	-729.8284	-902.8137	172.9853	1.306765
5736	-735.7423	-908.5561	172.8138	1.441593
5742	-746.3609	-919.2849	172.924	1.355864
5748	-733.3778	-906.0957	172.7179	1.51409
5754	-739.2962	-911.8426	172.5464	1.639681
5760	-735.0493	-907.3978	172.3485	1.779564
5766	-735.0474	-907.7381	172.6906	1.534404
5772	-727.4195	-900.1399	172.7204	1.512237
5778	-734.4887	-907.1164	172.6277	1.580712
5784	-729.7714	-902.4809	172.7096	1.52032
5790	-728.2779	-900.7974	172.5195	1.658977
5796	-727.942	-900.8826	172.9406	1.342653
5802	-728.4957	-900.98	172.4843	1.684128
5808	-722.6145	-895.4595	172.845	1.417601
5814	-740.3296	-913.3193	172.9897	1.303199
5820	-717.8363	-890.4646	172.6283	1.580285
5826	-720.0134	-892.5004	172.487	1.682165
5832	-725.9986	-898.9098	172.9112	1.365983
5838	-724.2716	-897.1828	172.9112	1.365983
5844	-734.6733	-907.1675	172.4942	1.677055
5850	-737.5487	-910.2405	172.6917	1.533593
5856	-724.2491	-896.8547	172.6056	1.596845
5862	-722.3707	-895.2204	172.8497	1.414013
5868	-720.201	-893.0765	172.8755	1.39399
5874	-725.3551	-897.9696	172.6145	1.590381
5880	-737.9033	-910.9016	172.9983	1.296182
5886	-725.4807	-898.2158	172.7351	1.501249
5892	-725.3164	-897.768	172.4516	1.707263
5898	-727.2097	-899.8452	172.6355	1.575006
5904	-731.3136	-904.0003	172.6866	1.537358
5910	-746.474	-919.1606	172.6866	1.537358
5916	-734.7346	-907.3357	172.6011	1.60012
5922	-733.0731	-905.4607	172.3876	1.752275
5928	-736.7296	-909.5782	172.8486	1.414878
5934	-739.0213	-911.7136	172.6923	1.53316
5940	-732.7938	-905.3269	172.5331	1.649264
5946	-736.6347	-909.3153	172.6806	1.541853
5952	-744.1121	-916.6438	172.5316	1.650304
5958	-733.2414	-905.7493	172.5079	1.667301
5964	-735.061	-908.1138	173.0528	1.251368
5970	-728.5154	-901.4354	172.92	1.359032
5976	-722.2466	-894.9984	172.7518	1.488685
5982	-718.4059	-890.9977	172.5918	1.606862
5988	-726.4773	-899.17	172.6927	1.532889
5994	-734.0971	-906.7898	172.6927	1.532889
6000	-733.0487	-905.7197	172.671	1.548922
6006	-725.4094	-898.3554	172.946	1.338342
6012	-729.8972	-902.7951	172.898	1.376399
6018	-733.4766	-906.0106	172.534	1.64859
6024	-732.6711	-905.5403	172.8692	1.398881
6030	-737.6311	-910.339	172.7079	1.521558
6036	-735.1474	-907.6049	172.4575	1.703112
6042	-731.0951	-903.6933	172.5982	1.602239
6048	-744.0996	-916.6107	172.511	1.665044
6054	-741.5853	-914.0137	172.4284	1.723663
6060	-736.5109	-908.8706	172.3597	1.771794
6066	-738.7307	-911.2665	172.5359	1.647269
6072	-741.6493	-914.3677	172.7185	1.513688
6078	-732.1489	-904.8576	172.7087	1.520972
6084	-728.361	-900.9417	172.5807	1.614949
6090	-745.0882	-917.6516	172.5634	1.627443
6096	-744.0263	-916.5897	172.5634	1.627443
6102	-731.3254	-903.9964	172.671	1.548926
6108	-737.7131	-910.419	172.7059	1.523037
6114	-730.7393	-903.4184	172.6792	1.542871
6120	-738.6801	-911.6566	172.9765	1.31391
6126	-736.3488	-908.7917	172.4429	1.713426
6132	-735.7216	-908.2654	172.5438	1.641548
6138	-731.0814	-903.7205	172.6391	1.572412
6144	-731.5199	-904.2515	172.7316	1.503842
6150	-744.5853	-917.2373	172.652	1.5629
6156	-747.9287	-920.5921	172.6635	1.554468
6162	-736.3877	-909.0026	172.6148	1.590133
6168	-734.161	-906.936	172.775	1.471157
6174	-738.2988	-911.0454	172.7466	1.492603
6180	-738.481	-911.0459	172.5649	1.626376
6186	-742.0914	-915.3137	173.2222	1.103986
6192	-739.4896	-912.4084	172.9188	1.359963
6198	-741.9062	-914.9325	173.0262	1.273353
6204	-729.287	-901.9278	172.6407	1.571194
6210	-728.9164	-901.6785	172.7621	1.480948
6216	-731.3575	-903.9932	172.6357	1.5749
6222	-730.7163	-903.5306	172.8143	1.441263
6228	-731.2035	-904.186	172.9824	1.309083
6234	-729.2628	-901.9961	172.7333	1.502615
6240	-737.2556	-909.8631	172.6074	1.595537
6246	-739.9977	-913.077	173.0793	1.229143
6252	-741.3147	-914.394	173.0793	1.229143
6258	-731.7156	-904.5725	172.8569	1.408463
6264	-732.052	-904.8044	172.7524	1.488212
6270	-737.8513	-910.7885	172.9373	1.345321
6276	-726.946	-899.6689	172.7229	1.510364
6282	-742.5113	-915.2951	172.7838	1.46447
6288	-732.7557	-905.5164	172.7607	1.481961
6294	-749.8952	-922.59	172.6949	1.531252
6300	-737.2699	-910.0489	172.779	1.468146
6306	-725.8092	-898.4981	172.6889	1.535696
6312	-736.298	-908.883	172.585	1.611833
6318	-743.5938	-916.6435	173.0497	1.253948
6324	-736.3919	-909.0122	172.6203	1.586165
6330	-749.6719	-922.2922	172.6203	1.586165
6336	-731.8379	-904.7328	172.8949	1.378778
6342	-736.6508	-909.3229	172.6721	1.548123
6348	-730.9858	-903.6372	172.6515	1.563307
6354	-740.7936	-913.6692	172.8756	1.393887
6360	-720.564	-893.4101	172.8461	1.416749
6366	-725.3964	-898.029	172.6326	1.577139
6372	-732.3082	-904.9934	172.6852	1.538415
6378	-726.3802	-898.5919	172.2116	1.873808
6384	-729.3142	-901.9649	172.6507	1.563873
6390	-736.3993	-909.1645	172.7653	1.478536
6396	-729.8337	-902.7612	172.9275	1.353098
6402	-728.4492	-901.286	172.8368	1.423968
6408	-727.1617	-899.9985	172.8368	1.423968
6414	-737.7311	-910.2659	172.5349	1.647968
6420	-729.4847	-902.2254	172.7407	1.49702
6426	-726.3749	-899.2884	172.9135	1.364139
6432	-726.913	-899.7025	172.7895	1.460149
6438	-732.8013	-905.5742	172.7729	1.472723
6444	-738.673	-911.1163	172.4433	1.713131
6450	-736.1011	-908.434	172.3329	1.790416
6456	-732.7502	-905.6799	172.9298	1.35129
6462	-740.7113	-913.4699	172.7585	1.483611
6468	-735.4771	-908.468	172.9909	1.302223
6474	-733.3919	-905.9466	172.5546	1.633776
6480	-737.0614	-909.5093	172.4479	1.709906
6486	-732.129	-904.7787	172.6497	1.564603
6492	-724.9907	-897.6404	172.6497	1.564603
6498	-729.2405	-901.3969	172.1564	1.911344
6504	-727.3746	-900.2881	172.9135	1.364125
6510	-730.8868	-903.763	172.8762	1.393436
6516	-735.677	-908.3645	172.6875	1.536723
6522	-728.2021	-901.1229	172.9208	1.35836
6528	-733.1318	-905.4557	172.3239	1.796633
6534	-731.5735	-903.8975	172.3239	1.796633
6540	-727.1697	-899.8718	172.702	1.525927
6546	-733.7468	-906.6479	172.901	1.373987
6552	-730.7561	-903.2495	172.4934	1.677606
6558	-733.6493	-906.6275	172.9782	1.312552
6564	-740.6672	-913.0989	172.4317	1.721316
6570	-730.5373	-903.1943	172.657	1.559258
6576	-727.9014	-900.6301	172.7287	1.505998
6582	-740.2648	-912.9805	172.7157	1.515745
6588	-723.9569	-896.7262	172.7694	1.475438
6594	-724.4017	-897.171	172.7694	1.475438
6600	-723.4254	-896.0976	172.6722	1.548
6606	-730.9527	-904.0677	173.115	1.198772
6612	-717.6061	-890.2183	172.6122	1.592035
6618	-730.6402	-903.3871	172.7469	1.49238
6624	-725.276	-898.0229	172.7469	1.49238
6630	-730.7466	-903.5336	172.787	1.462033
6636	-735.5775	-908.5305	172.953	1.332759
6642	-745.6854	-918.256	172.5706	1.622248
6648	-734.9914	-907.9703	172.9789	1.311951
6654	-734.5944	-907.3589	172.7645	1.479096
6660	-736.4227	-909.2596	172.8369	1.423895
6666	-744.3596	-917.1231	172.7635	1.479902
6672	-740.4156	-912.7164	172.3008	1.812654
6678	-738.0432	-910.3383	172.2951	1.816586
6684	-739.0078	-911.5299	172.5221	1.65714
6690	-727.5116	-900.407	172.8954	1.37837
6696	-724.1617	-897.0272	172.8655	1.401716
