Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1146	-21.10629	-194.0853	172.979	0.1481877	1.188277
1152	-17.94456	-190.9017	172.9571	0.4773124	0.8903647
1158	-7.036396	-180.4806	173.4442	0.1540171	0.6548607
1164	-9.450223	-182.7198	173.2696	0.3310071	0.6498255
1170	-6.451018	-179.5645	173.1135	0.2087399	1.00904
1176	-11.73735	-184.6191	172.8818	0.7562884	0.5058522
1182	-12.77094	-185.4039	172.6329	0.6664402	1.031444
1188	-10.63131	-183.3644	172.7331	0.8766265	0.6288852
1194	0.07771621	-171.0339	171.1116	2.217726	1.001948
1200	-7.150533	-179.6581	172.5075	1.05222	0.7249279
1206	-3.136513	-176.0673	172.9308	0.7072515	0.5061042
1212	1.809427	-171.0612	172.8707	0.7523731	0.5919478
1218	-4.527169	-176.6052	172.078	1.504839	0.6851322
1224	-7.071981	-179.1372	172.0653	1.504839	0.3374975
1230	-14.40623	-187.2078	172.8015	0.8241681	0.4252541
1236	-16.26185	-187.8932	171.6313	1.904166	0.7619999
1242	-11.00182	-183.1544	172.1526	1.379417	0.7670534
1248	-17.52121	-189.6925	172.1713	1.394243	0.7155058
1254	-17.41075	-188.9256	171.5148	2.001941	0.7883621
1260	-13.06604	-185.7772	172.7112	0.4905696	1.122608
1266	-23.84815	-196.2206	172.3725	1.125257	0.8136969
1272	-23.94474	-196.2111	172.2664	1.125257	0.9375982
1278	-19.10151	-191.2661	172.1646	1.125257	1.040609
1284	-22.64893	-194.5696	171.9206	1.655233	0.6977607
1290	-24.17484	-196.2022	172.0274	1.426215	0.8681533
1296	-15.52721	-188.1411	172.6139	0.4226853	1.264822
1302	-25.55832	-198.1264	172.568	0.6929116	1.068111
1308	-19.24013	-192.5533	173.3132	0.2578681	0.7061824
1314	-14.57215	-186.9972	172.4251	0.9386728	0.9669942
1320	-18.67441	-190.6505	171.9761	1.168842	1.1729
1326	-13.16877	-184.7774	171.6086	1.700506	1.02192
1332	-13.5757	-185.1796	171.6039	1.567653	1.14951
1338	-14.08723	-187.1008	173.0136	0.4700769	0.8316361
1344	-16.81414	-189.219	172.4048	1.209621	0.6168126
1350	-14.3473	-186.9361	172.5888	0.9338375	0.7802323
1356	-20.1567	-193.1718	173.0151	0.4822277	0.8141664
1362	-12.4517	-185.3173	172.8656	0.4900615	0.9753345
1368	-11.30333	-182.6402	171.3368	2.071591	0.9194097
1374	-13.21826	-186.2301	173.0119	0.2541886	1.063307
1380	-20.07794	-192.6147	172.5368	1.01364	0.7395886
1386	-21.51718	-194.2227	172.7055	0.8099366	0.7902049
1392	-15.85461	-187.8404	171.9858	1.111433	1.213958
1398	-27.7992	-198.073	170.2738	2.131236	1.740062
1404	-22.5666	-195.8089	173.2423	0.3288299	0.7060477
1410	-18.87298	-191.9208	173.0478	0.01599653	1.242171
1416	-20.70947	-193.6229	172.9134	0.5740287	0.8268894
1422	-19.0337	-192.0908	173.0571	0.5740287	0.5615856
1428	-21.35864	-193.6333	172.2747	1.256585	0.768071
1434	-14.79578	-186.8764	172.0806	1.537069	0.6080114
1440	-16.00949	-188.0879	172.0784	1.537069	0.4009388
1446	-10.10341	-182.1998	172.0964	1.537069	0.4532576
1452	-11.37575	-183.8005	172.4247	0.9147545	0.9917569
1458	-14.22165	-186.8947	172.6731	0.964136	0.5216248
1464	-12.87314	-185.9403	173.0672	0.5035582	0.7067307
1470	-32.76802	-205.5024	172.7344	0.5158988	1.078116
1476	-30.84472	-200.9473	170.1026	2.050382	1.913675
1482	-13.17608	-185.0879	171.9118	1.663755	0.6982741
1488	-15.63061	-188.064	172.4334	0.7294072	1.157269
1494	-11.07227	-183.2831	172.2108	1.201998	0.9146303
1500	-12.02137	-183.5001	171.4787	1.98812	0.8523592
1506	-8.710847	-182.033	173.3221	0.3062133	0.4332477
1512	7.187106	-166.0821	173.2692	0.3658075	0.4612564
1518	5.002674	-167.8654	172.8681	0.7471137	0.6149443
1524	-5.589388	-179.1058	173.5165	0.05487749	0.7056782
1530	-8.28375	-181.4697	173.1859	0.1495638	0.9957712
1536	-12.87996	-186.4529	173.573	0.01793948	0.6698249
1542	-10.40182	-183.5112	173.1094	0.003228722	1.200877
1548	-13.09265	-186.4494	173.3568	0.003709696	0.9703428
1554	-14.61372	-187.6461	173.0323	0.1352176	1.153074
1560	-6.391637	-179.9461	173.5544	0.08345427	0.511316
1566	-4.13018	-176.086	171.9558	1.487906	0.8796538
1572	-12.48966	-183.4798	170.9901	2.293541	1.046555
1578	-7.885879	-180.7668	172.8809	0.7260364	0.6354913
1584	-12.82616	-184.9008	172.0747	1.534784	0.6294654
1590	-11.85056	-184.6059	172.7554	0.8314359	0.6777787
1596	0.9994721	-171.4538	172.4533	1.170091	0.4190105
1602	-3.591213	-176.4537	172.8625	0.7041278	0.7135917
1608	-10.9259	-182.8867	171.9608	1.620486	0.6880802
1614	-12.59513	-185.4352	172.8401	0.4719319	1.019052
1620	-18.11823	-190.205	172.0868	1.457784	0.7485685
1626	-24.09146	-195.9509	171.8594	1.457784	1.013975
1632	-17.10299	-189.815	172.712	0.9183802	0.5648393
1638	-20.39022	-193.6929	173.3027	0.191792	0.8178313
1644	-9.070479	-182.1918	173.1213	0.130592	1.07662
1650	-11.67301	-184.5088	172.8358	0.6176259	0.8683506
1656	-11.74837	-184.7249	172.9765	0.4937903	0.8480881
1662	-9.061245	-182.1141	173.0529	0.4174831	0.8480881
1668	-9.271055	-182.486	173.2149	0.2889958	0.8055826
1674	-11.38941	-183.8195	172.4301	0.7087402	1.178219
1680	-15.82025	-188.2278	172.4076	0.7087402	1.197653
1686	-15.81937	-188.6204	172.8011	0.471346	1.057274
1692	-16.12168	-189.5415	173.4198	0.06225564	0.8336124
1698	-12.24494	-184.9506	172.7056	0.5970588	1.028217
1704	-3.611261	-176.529	172.9177	0.6746719	0.6668632
1710	-6.290824	-179.356	173.0652	0.5272051	0.6668632
1716	2.380517	-169.3758	171.7563	1.78936	0.7469179
1722	-2.974617	-175.2752	172.3006	1.27615	0.6961857
1728	-19.4338	-192.2399	172.8061	0.8145797	0.5993338
1734	-26.2807	-197.7824	171.5017	1.565363	1.239437
1740	-23.06497	-195.3869	172.322	1.110065	0.8930853
1746	-14.97307	-186.9615	171.9884	1.649004	0.5191842
1752	-8.415191	-181.1238	172.7087	0.7460309	0.8668636
1758	-16.2225	-188.8183	172.5958	0.7263675	1.009037
1764	-16.93448	-188.1833	171.2488	1.860703	1.203488
1770	-10.05543	-181.3802	171.3248	2.087907	0.9147714
1776	-5.818922	-176.8796	171.0607	2.087907	1.169722
1782	-1.762352	-173.6875	171.9252	1.704738	0.5669254
1788	-9.748882	-181.7168	171.9679	1.6196	0.6763748
1794	-3.096349	-175.0138	171.9174	1.524036	0.8822712
1800	-4.697008	-176.651	171.9539	1.444785	0.9299818
1806	-4.10202	-177.1399	173.0379	0.5525605	0.6706528
1812	-8.356305	-181.2345	172.8782	0.5615364	0.8843299
1818	-26.04118	-198.9842	172.943	0.5615364	0.8047357
1824	-10.43511	-183.2714	172.8363	0.6682631	0.8047357
1830	-8.330045	-181.0266	172.6966	0.9068814	0.6434921
1836	-25.34619	-197.2369	171.8907	1.722532	0.6199432
1842	-17.05371	-190.2939	173.2402	0.397535	0.513838
1848	-14.67543	-186.0051	171.3297	2.177933	0.8006952
1854	-2.121751	-175.0739	172.9522	0.5758516	0.7727105
1860	-13.25965	-186.2842	173.0246	0.5200738	0.7483949
1866	-16.25244	-189.013	172.7606	0.7375892	0.8131457
1872	-16.09678	-187.9545	171.8578	1.576755	0.890254
1878	-3.271865	-176.3711	173.0992	0.2490882	0.9828179
1884	-9.205151	-181.9102	172.7051	0.6586371	0.9669981
1890	-12.04446	-185.3588	173.3143	0.2150276	0.7708013
1896	-16.48476	-189.0987	172.614	0.8337295	0.8750727
1902	-16.38609	-188.6583	172.2722	1.066968	0.9920416
1908	-3.977683	-176.7193	172.7416	0.740626	0.8333715
1914	-8.235088	-181.5842	173.3492	0.02520569	0.9559233
1920	-3.629819	-176.5967	172.9669	0.6552481	0.4157323
1926	-5.817155	-178.0828	172.2656	1.040769	1.024619
1932	-15.99486	-187.4457	171.4508	1.855525	1.024619
1938	-7.989021	-180.0812	172.0922	0.7577041	1.413867
1944	-9.189223	-182.3003	173.1111	0.4514676	0.329949
1950	-3.537552	-176.7399	173.2023	0.4344545	0.5262449
1956	-1.485237	-174.6292	173.1439	0.4934857	0.5191961
1962	-1.941499	-174.9048	172.9633	0.4861827	0.8729411
1968	-8.43516	-181.7446	173.3094	0.2887812	0.6549551
1974	-7.297501	-180.382	173.0845	0.4708904	0.7318588
1980	-1.685666	-175.0051	173.3194	0.1630839	0.8330663
1986	-9.63424	-182.9702	173.336	0.08778253	0.9024565
1992	1.842612	-171.6877	173.5303	0.08362253	0.6181619
1998	-10.38456	-183.0782	172.6936	0.9356206	0.5698052
2004	-11.45345	-183.1578	171.7043	1.54278	1.081055
2010	-17.77129	-190.8381	173.0668	0.4310939	0.8134245
2016	-8.318289	-181.2578	172.9395	0.6944063	0.5472177
2022	-6.373412	-179.168	172.7945	0.5403584	0.9963748
2028	-0.7385307	-173.8465	173.108	0.4067392	0.7911584
2034	-1.883039	-174.1071	172.224	1.355224	0.6917603
2040	-6.760254	-179.7511	172.9909	0.5959703	0.677636
2046	-8.819058	-180.5515	171.7324	1.777149	0.7980732
2052	-17.92766	-189.7502	171.8226	1.732612	0.7321742
2058	-8.717477	-181.0811	172.3636	1.255114	0.6050837
2064	-5.015635	-178.0562	173.0406	0.09980667	1.176899
2070	-14.13809	-186.0156	171.8775	1.667414	0.747975
2076	-16.95715	-189.5352	172.5781	1.047905	0.58215
2082	-13.03374	-185.0349	172.0011	1.630463	0.4449227
2088	-0.4936618	-173.9554	173.4618	0.1534852	0.6147558
2094	-6.312536	-179.5044	173.1918	0.2153766	0.920765
2100	-4.59762	-177.9324	173.3348	0.02863857	0.9672874
2106	-12.6478	-185.5518	172.904	0.4594207	0.9672874
2112	-9.760094	-182.0457	172.2856	1.205414	0.8223689
2118	-8.588899	-181.1906	172.6017	1.021356	0.5919565
2124	-15.58563	-188.6933	173.1077	0.3647562	0.8455599
2130	-22.30956	-195.5164	173.2068	0.4205883	0.576792
2136	-22.20974	-195.3317	173.1219	0.1463774	1.061181
2142	-20.74758	-192.1043	171.3568	2.03463	0.9378887
2148	-24.33293	-196.9793	172.6463	0.97993	0.5810762
2154	-24.25838	-197.2884	173.03	0.4293679	0.8612628
2160	-25.83009	-198.2602	172.4301	1.029283	0.8612628
2166	-4.998015	-177.8848	172.8868	0.7350134	0.5958527
2172	-2.577496	-174.9375	172.36	1.210539	0.7069897
2178	-3.756909	-176.734	172.9771	0.6102679	0.6767587
2184	-10.82996	-183.5929	172.763	0.8243394	0.6767587
2190	-35.37159	-208.1538	172.7822	0.07185527	1.410598
2196	-46.56643	-218.4678	171.9014	1.439959	0.9899003
2202	-24.76829	-195.9386	171.1703	1.840902	1.285664
2208	-25.79086	-198.856	173.0651	0.3659472	0.8941857
2214	-17.3452	-190.6561	173.3109	0.1333805	0.8789857
2220	-13.12921	-186.2765	173.1473	0.481134	0.5730491
2226	-12.86307	-186.3518	173.4887	0.1420368	0.5631575
2232	-1.955206	-175.4926	173.5374	0.04960199	0.6774346
2238	-17.01913	-189.8659	172.8468	0.6281463	0.8425037
2244	-19.43706	-192.5004	173.0634	0.2835515	0.9842469
2250	-22.07748	-195.483	173.4055	0.1240792	0.7704608
2256	-10.12216	-182.9753	172.8532	0.5361123	0.9401275
2262	-8.906066	-181.7846	172.8786	0.6972507	0.6978624
2268	-14.41504	-186.6363	172.2212	1.021443	1.085184
2274	-14.81102	-185.0034	170.1924	2.951659	1.173671
2280	-4.397197	-177.7263	173.3291	0.1295498	0.862195
2286	-10.11581	-182.619	172.5032	1.017491	0.7829243
2292	-10.74263	-183.2628	172.5201	0.872349	0.9366976
2298	-7.295885	-178.8921	171.5962	1.307016	1.37226
2304	-8.277621	-179.6032	171.3255	1.398041	1.509855
2310	-11.63942	-184.6934	173.054	0.5127371	0.7134839
2316	-18.68357	-190.9149	172.2313	1.103937	0.9959934
2322	-11.35221	-184.5739	173.2217	0.3576972	0.6915161
2328	-11.55156	-183.1451	171.5935	1.857454	0.8712535
2334	-15.56493	-187.5134	171.9485	1.237368	1.136821
2340	-21.37644	-194.324	172.9476	0.2382908	1.136821
2346	-13.79929	-186.5968	172.7975	0.6320269	0.8958894
2352	-17.77508	-190.2357	172.4606	1.151773	0.6222926
2358	-16.07994	-188.2825	172.2026	1.151773	0.9766266
2364	-30.93166	-201.241	170.3094	1.793135	1.947709
2370	-25.66884	-198.7683	173.0995	0.5219852	0.5970074
2376	-31.16104	-203.5808	172.4197	1.150943	0.706807
2382	-19.23335	-192.019	172.7857	0.8226334	0.6322017
2388	-15.50085	-187.0106	171.5097	2.108608	0.6062022
2394	-10.40867	-183.1803	172.7717	0.849998	0.5963543
2400	-4.921422	-177.185	172.2635	1.158586	0.9042528
2406	-4.932827	-177.7817	172.8488	0.3284777	1.144448
2412	1.598768	-171.8983	173.497	0.1405067	0.5175773
2418	-6.313641	-179.6137	173.3001	0.1516138	0.8704099
2424	2.603399	-170.8846	173.488	0.1408297	0.5713159
2430	-1.154458	-172.7695	171.615	2.018352	0.5503002
2436	-6.720906	-177.2754	170.5545	2.545556	1.211599
2442	-19.78695	-192.7508	172.9638	0.1985443	1.157642
2448	-19.27944	-191.9444	172.665	0.5031437	1.152608
2454	-17.84525	-188.7602	170.915	2.292136	1.117723
2460	-7.481822	-179.4262	171.9444	1.416162	0.9702568
2466	-8.759993	-181.9325	173.1725	0.1880881	0.9702568
2472	-15.88433	-187.5008	171.6165	1.250134	1.400865
2478	-23.60199	-195.8216	172.2196	0.2307717	1.708152
2484	-19.77863	-192.4425	172.6639	0.114968	1.468272
2490	-18.07668	-189.8854	171.8087	1.663065	0.8463662
2496	-24.08799	-195.9088	171.8208	1.663065	0.8313904
2502	-4.101393	-175.6043	171.5029	2.030012	0.7656709
2508	-13.5701	-185.7265	172.1564	1.392773	0.7415772
2514	-5.315269	-177.528	172.2127	1.392773	0.6387924
2520	-5.876031	-178.6005	172.7245	0.4876882	1.113176
2526	-4.219837	-176.9995	172.7796	0.7537472	0.7650431
2532	-8.191083	-180.5889	172.3978	1.152559	0.7397519
2538	-5.164708	-176.9201	171.7554	1.852969	0.6321772
2544	2.779598	-170.241	173.0206	0.5877264	0.6321772
2550	-5.837684	-178.089	172.2513	1.357052	0.6321772
2556	-9.430916	-182.3172	172.8862	0.7490445	0.4631772
2562	-6.739766	-179.0677	172.3279	1.290129	0.4063121
2568	-27.60213	-200.1239	172.5218	1.096256	0.4063121
2574	-7.862781	-178.9859	171.1231	2.013356	1.180287
2580	-3.382545	-176.7559	173.3733	0.1479625	0.7821236
2586	-7.186529	-180.176	172.9895	0.6136114	0.6442875
2592	-7.00343	-180.4168	173.4134	0.1040896	0.7873594
2598	-14.47089	-187.1152	172.6443	0.0333078	1.544053
2604	-7.54834	-180.6559	173.1076	0.5202979	0.4317794
2610	-5.874454	-178.7254	172.851	0.1493639	1.294557
2616	-3.91445	-177.413	173.4985	0.09471053	0.6652074
2622	-5.32384	-178.3873	173.0635	0.4621949	0.776037
2628	2.484766	-170.5077	172.9924	0.0990309	1.218887
2634	-7.978661	-178.3046	170.3259	2.250226	1.618259
2640	-11.05281	-184.0439	172.9911	0.638016	0.5701312
2646	-10.37953	-182.3645	171.985	0.849903	1.425458
2652	-9.883859	-182.6939	172.81	0.02485162	1.425458
2658	-8.374565	-181.7906	173.416	0.2186289	0.4595433
2664	-8.119842	-179.4036	171.2837	2.350259	0.5468388
2670	-7.14911	-178.3754	171.2263	2.350259	0.6965743
2676	-2.622338	-175.564	172.9416	0.6944022	0.5330956
2682	-8.833648	-182.0832	173.2496	0.24193	0.8216675
2688	-10.376	-183.2074	172.8314	0.532498	0.9667947
2694	-1.238245	-173.865	172.6268	0.7371585	0.9667947
2700	2.543389	-170.6415	173.1849	0.4516023	0.4715713
2706	-1.511156	-174.9423	173.4312	0.1935743	0.5863465
2712	2.768435	-170.0408	172.8092	0.80819	0.6088448
2718	-5.194549	-178.3332	173.1386	0.2888882	0.8982183
