Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-721.7899	-890.646	168.8561	0.7442122	0.4058413	3.610161	0.5453087
276	-724.2566	-892.3334	168.0769	1.520483	0.4914002	3.555384	0.6191132
282	-729.2858	-896.3657	167.0799	1.121718	0.3072715	4.963553	0.3747922
288	-727.6214	-894.9151	167.2937	1.371695	0.4091467	4.534579	0.5868067
294	-719.3831	-888.8081	169.425	0.6855378	0.5125363	2.94762	0.76692
300	-722.9367	-889.5135	166.5768	1.662385	0.7073446	4.740148	0.6232208
306	-716.8943	-882.7536	165.8593	1.654423	1.476177	4.740148	0.4997402
312	-720.6004	-886.4881	165.8878	1.431994	0.3082648	5.842694	0.3699805
318	-724.0806	-889.6417	165.5611	1.601541	0.7063917	5.842694	0.5226369
324	-717.4113	-883.0818	165.6705	1.688912	0.7063917	5.608088	0.6526334
330	-716.3748	-885.4012	169.0265	1.054691	0.6131656	2.747296	0.9521931
336	-706.3958	-875.1045	168.7087	1.012539	0.7887736	3.176488	0.6340666
342	-704.6719	-872.3664	167.6945	1.382871	1.087703	3.504769	0.6742405
348	-711.9134	-879.3657	167.4523	1.894756	0.6187584	3.726522	0.5756353
354	-728.4727	-894.3527	165.88	1.894756	0.7327072	5.102245	0.7651248
360	-724.676	-891.3271	166.6512	1.723743	0.8352702	4.508096	0.4992951
366	-713.7735	-879.4617	165.6881	1.350916	1.522622	5.169653	0.5295182
372	-711.6598	-880.5399	168.8801	1.104444	0.3444342	3.175255	0.6886967
378	-714.4821	-883.0665	168.5844	1.104444	0.800195	3.159864	0.708658
384	-723.0718	-890.063	166.9912	1.885589	0.800195	3.918116	0.7896701
390	-715.2123	-882.7691	167.5568	1.418486	0.7602216	3.918116	0.6979354
396	-718.4814	-887.5535	169.0721	0.8406142	0.7358499	3.002522	0.7001659
402	-723.5088	-891.2291	167.7203	1.403416	0.6904787	3.885612	0.580412
408	-716.5177	-883.7755	167.2578	0.7703215	1.258603	4.432689	0.4698875
414	-713.0242	-881.2204	168.1962	0.8497264	0.6209415	4.032569	0.4582562
420	-710.7122	-877.3387	166.6265	1.460746	0.5416074	5.05705	0.4937967
426	-711.4875	-878.208	166.7205	1.415727	0.4404645	5.05705	0.4336842
432	-717.8096	-885.0936	167.2841	1.053252	0.6512592	4.716281	0.4654854
438	-712.1496	-880.2179	168.0683	1.38271	0.5451034	3.683388	0.4413695
444	-711.5815	-880.0374	168.4559	1.38271	0.5374063	3.308793	0.5023506
450	-727.0155	-895.9581	168.9426	0.8302936	0.6016339	3.308793	0.5964455
456	-724.8249	-893.5931	168.7682	0.7560716	0.4187916	3.683792	0.5377882
462	-722.599	-891.8842	169.2852	0.9492561	0.4386537	2.934712	0.643253
468	-732.0373	-899.3783	167.341	1.597917	0.9726843	3.770991	0.6476685
474	-717.4513	-885.8029	168.3516	1.145507	0.8193964	3.396986	0.5487379
480	-723.4899	-890.5104	167.0205	2.112583	0.4069898	3.914216	0.846841
486	-733.9728	-902.1632	168.1904	2.1437	0.841338	2.333906	0.8964114
492	-727.6549	-896.0828	168.4278	1.93393	0.6165487	2.581164	0.8169592
498	-726.2708	-894.332	168.0612	1.207765	0.9372222	3.365891	0.8222803
504	-724.0828	-892.8151	168.7323	0.9987954	0.5766929	3.365891	0.609961
510	-728.5864	-896.7914	168.205	0.9987954	1.205767	3.249535	0.6960438
516	-725.6625	-893.0396	167.3771	1.74765	1.228054	3.249535	0.7842772
522	-712.482	-878.9701	166.4881	1.866647	1.072268	4.283074	0.5709361
528	-720.7826	-887.635	166.8524	1.907203	0.6560257	4.283074	0.5709361
534	-719.761	-888.4609	168.6999	1.604202	0.3880596	2.90052	0.5856433
540	-718.5457	-886.1516	167.6059	1.6916	1.12084	3.277238	0.6173695
546	-717.0019	-885.1878	168.186	1.290289	0.7018827	3.530427	0.5451989
552	-714.8822	-883.3568	168.4746	1.84498	0.4231126	2.790034	0.7578051
558	-707.3995	-875.2898	167.8903	1.993973	0.6140696	2.993144	0.8980785
564	-713.445	-880.5719	167.1269	2.144477	0.8717246	2.993144	1.248998
570	-711.872	-880.8108	168.9388	1.386248	0.6078499	2.647198	0.7876789
576	-711.2927	-879.5592	168.2664	1.700251	0.5719225	3.117921	0.6491345
582	-724.7225	-892.2047	167.4821	1.572707	1.001717	3.60991	0.6803985
588	-711.3488	-879.3144	167.9656	1.52216	0.5856197	3.60991	0.5864999
594	-716.7144	-883.2967	166.5823	1.565234	0.4404725	5.026853	0.3898491
600	-713.2352	-882.3015	169.0664	1.161394	0.5946246	2.824673	0.6780285
606	-717.2547	-883.7394	166.4847	1.456352	0.8858008	4.88147	0.5764136
612	-718.0002	-886.9436	168.9434	1.381172	0.7581579	2.485105	0.823506
618	-712.598	-881.6628	169.0648	1.047904	0.4877713	3.005304	0.6962204
624	-714.1495	-880.7956	166.6461	1.14709	0.7777585	5.139731	0.5570485
630	-706.8786	-873.9759	167.0972	1.555966	0.8419398	4.2172	0.5570485
636	-712.2339	-880.0879	167.854	1.501688	1.150911	2.919426	0.9867311
642	-720.407	-888.5099	168.1029	2.061038	0.6090872	2.675848	0.9438032
648	-733.8577	-898.4109	164.5531	2.061038	0.5677694	6.468787	0.6593923
654	-719.7549	-886.6169	166.8621	1.445884	0.6333455	4.75725	0.5588253
660	-721.9967	-889.4553	167.4586	1.32787	0.6333455	4.285028	0.5080835
666	-731.5375	-896.021	164.4835	1.676805	0.5245671	6.980788	0.5921841
672	-725.9509	-893.3142	167.3633	2.072904	1.011394	2.800931	1.153149
678	-730.094	-895.4412	165.3473	2.510467	0.9528514	4.437951	1.153149
684	-717.5102	-882.6842	165.174	2.416415	0.9966946	4.831366	0.9938931
690	-719.4607	-885.2817	165.821	2.335671	0.7087087	4.561037	0.9794608
696	-714.186	-881.1179	166.9319	2.242179	0.567815	3.777199	0.8552744
702	-716.6683	-883.2892	166.6208	2.242179	0.5988956	3.92669	1.00391
708	-717.6801	-884.9564	167.2763	1.716589	1.21849	3.101066	1.096829
714	-724.0239	-891.6534	167.6294	1.385653	1.097984	3.553525	0.6804406
720	-730.0221	-898.2686	168.2465	1.450126	1.422286	2.555364	0.6806877
726	-725.1403	-892.4846	167.3443	1.61443	1.062275	3.622003	0.7214148
732	-711.9373	-880.7692	168.832	0.8601396	0.5874905	3.373524	0.6633649
738	-724.6871	-893.9783	169.2912	0.6603944	0.6485661	3.062821	0.6633649
744	-715.6051	-883.355	167.7499	1.190554	0.5994107	4.096272	0.6996597
750	-730.6104	-897.8964	167.2859	1.333569	0.4403562	4.583186	0.4870503
756	-734.544	-899.7219	165.1779	1.790252	0.5545196	6.164807	0.4685304
762	-747.122	-910.765	163.6429	1.581218	1.36364	7.135641	0.4763952
768	-730.7906	-896.9165	166.1259	1.790599	0.4247005	5.29198	0.4857964
774	-738.703	-905.2587	166.5556	2.202974	0.5661064	4.355952	0.5806423
780	-718.0754	-886.644	168.5685	0.8366655	0.7263339	3.581201	0.5271247
786	-717.665	-886.126	168.461	1.182931	0.3584816	3.559601	0.5926509
792	-708.6199	-876.9749	168.355	1.112113	0.6970737	3.54716	0.5192394
798	-728.835	-897.3129	168.4779	0.9296987	0.6970737	3.54716	0.6941481
804	-725.2536	-893.4728	168.2192	0.9876063	0.9323242	3.57653	0.5428472
810	-724.0018	-892.8172	168.8154	1.106622	0.7982774	2.979552	0.5995834
816	-717.1743	-885.4136	168.2392	1.659001	0.4941281	3.008021	0.9618314
822	-721.5164	-889.6946	168.1783	1.069019	0.4941281	3.859507	0.7092324
828	-721.5026	-889.4683	167.9657	1.843544	0.400193	3.323444	0.7322139
834	-718.59	-886.9802	168.3902	1.843544	0.543441	2.709709	0.8856567
840	-718.217	-885.475	167.258	1.806512	0.7304209	3.837642	0.7305009
846	-709.0429	-877.2593	168.2164	1.717297	0.651431	3.021851	0.7587226
852	-712.9482	-881.0232	168.075	1.658643	1.005478	2.866632	0.7773969
858	-716.3462	-886.1879	169.8417	0.9334555	0.5905379	2.158894	0.8545821
864	-720.9255	-887.6992	166.7738	1.868824	1.309057	3.722878	0.6716429
870	-723.0026	-889.7237	166.7211	1.868824	0.8875926	4.064534	0.8590656
876	-729.1343	-898.7054	169.5711	1.382474	0.5323844	1.984436	0.9007621
882	-728.1081	-898.5599	170.4518	0.6502243	0.5323844	1.89892	0.8259285
888	-726.513	-895.8515	169.3384	1.19114	0.5323844	2.583209	0.6509961
894	-702.5699	-871.7385	169.1686	0.7913577	0.6398279	3.046664	0.692778
900	-709.5412	-877.5495	168.0083	1.742107	0.4221499	3.354005	0.7657751
906	-712.8305	-880.5458	167.7153	1.201591	0.875744	3.865864	0.6943433
912	-724.5401	-894.2086	169.6686	0.8128802	0.6223004	2.305435	0.9872071
918	-703.7173	-872.3789	168.6616	1.474543	0.949407	2.545356	0.7404311
924	-712.0277	-881.0265	168.9987	1.161818	0.6840458	2.859079	0.5624367
930	-712.2619	-880.1799	167.9181	1.466876	0.6487413	3.666141	0.5624367
936	-717.2572	-884.5367	167.2795	1.850577	0.7018897	3.718563	0.8408222
942	-710.9672	-877.7057	166.7384	1.956196	0.6919492	4.115773	0.8966246
948	-709.4667	-876.0449	166.5782	1.762536	0.6919492	4.674063	0.5507148
954	-724.1555	-891.2775	167.122	1.317276	0.8511754	4.425987	0.4684264
960	-717.5228	-883.9736	166.4509	1.993265	0.645289	4.500849	0.7814178
966	-720.0308	-885.6228	165.5921	2.148867	1.019797	4.943569	0.5913164
972	-714.1041	-881.4844	167.3803	1.786732	0.7796656	3.71312	0.6882651
978	-713.8685	-881.4448	167.5764	1.413006	0.7824772	3.927032	0.6009241
984	-717.054	-885.5322	168.4782	1.776867	0.3882476	2.798547	0.8435692
990	-713.671	-883.2926	169.6216	1.033989	0.695898	2.196348	0.8435692
996	-714.5433	-882.8559	168.3127	1.557719	0.3615123	3.250002	0.7561492
1002	-708.465	-877.4796	169.0146	1.134395	0.8071337	2.70518	0.6870924
1008	-708.4844	-876.0948	167.6103	1.912496	0.9909402	3.164525	0.6569645
1014	-714.0402	-882.1157	168.0755	1.771698	0.9909402	2.591006	0.983052
1020	-711.712	-878.2258	166.5138	1.342135	0.9565751	4.90577	0.4793392
1026	-707.4677	-875.7161	168.2484	1.342135	1.286823	2.78776	0.6881736
1032	-712.047	-879.4862	167.4392	2.10676	0.6688562	3.226086	0.9608217
1038	-715.7753	-884.0903	168.3149	1.862502	0.3923757	2.949596	0.7432642
1044	-713.3032	-881.5691	168.2659	0.89381	1.363058	3.169668	0.6376652
1050	-718.9099	-886.4331	167.5232	1.866734	0.7710408	3.45475	0.7591909
1056	-729.7585	-897.7831	168.0246	1.339287	0.3362369	3.850326	0.5218502
1062	-729.5894	-898.0335	168.4441	0.975233	0.6515651	3.635543	0.5218502
1068	-732.9013	-899.3232	166.4219	1.539473	0.8776452	4.872899	0.4435169
1074	-731.1281	-899.0923	167.9642	1.285098	0.7318663	3.733118	0.5112189
1080	-740.6368	-907.4224	166.7856	1.798662	1.290101	3.68131	0.8464636
1086	-739.7449	-908.3855	168.6406	1.240796	1.290101	2.318618	0.9219335
1092	-727.1591	-892.8476	165.6885	2.002793	1.370941	4.65539	0.5624449
1098	-708.6901	-874.6346	165.9446	2.280605	0.5808486	4.80346	0.7373384
1104	-713.2193	-880.8077	167.5884	2.140608	0.5676654	3.173241	0.9118974
1110	-706.5534	-874.6336	168.0803	0.8224458	0.4867129	4.277052	0.4884886
1116	-716.6101	-883.1811	166.571	1.425604	0.9141504	4.807934	0.5144848
1122	-719.5842	-887.0785	167.4943	1.026281	0.8381755	4.359138	0.5144848
1128	-709.8906	-877.3897	167.4991	1.59933	0.578405	3.984287	0.6420808
1134	-708.7107	-875.9096	167.1989	1.958135	0.578405	3.918589	0.6575783
1140	-715.7613	-882.0158	166.2545	1.245674	0.8720753	5.34605	0.5156953
1146	-713.6253	-881.2627	167.6374	0.8182595	0.9097103	4.334171	0.605523
1152	-719.2208	-886.0189	166.7981	1.665413	0.6594096	4.560362	0.6203665
1158	-709.386	-877.795	168.409	1.255785	1.111105	2.765329	0.860655
1164	-722.7643	-890.7817	168.0174	1.787827	0.9703915	2.765329	0.860655
1170	-713.7678	-882.2764	168.5087	1.597042	0.7462245	2.765329	0.7552339
1176	-711.9072	-879.8386	167.9314	1.767537	1.27194	2.514319	0.9267675
1182	-723.3457	-891.1725	167.8268	1.394204	1.349164	2.917404	0.9267675
1188	-722.8698	-891.4469	168.5771	1.382372	0.6735661	3.055332	0.6109492
1194	-732.2515	-900.716	168.4644	0.7480614	1.091064	3.178693	0.927473
1200	-715.4187	-883.1783	167.7596	1.738766	0.8340672	3.303249	0.7316173
1206	-719.0063	-887.3777	168.3714	1.173971	0.9839128	3.121316	0.7087313
1212	-728.5517	-897.6966	169.145	0.8253596	0.5537752	3.121316	0.6631878
1218	-715.5197	-883.3144	167.7947	1.634584	0.7864569	3.446306	0.6846165
1224	-723.308	-890.1293	166.8213	2.23456	0.9386372	2.901263	1.440893
1230	-722.6215	-890.4878	167.8663	1.858908	0.7801934	2.985358	0.9154259
1236	-723.3287	-890.7175	167.3888	1.99292	1.118803	3.118517	0.7586966
1242	-722.1781	-891.1579	168.9798	1.080511	0.4132772	3.118517	0.6410525
1248	-715.9601	-884.8596	168.8995	1.3847	0.6248256	2.60972	0.8686706
1254	-718.69	-886.9975	168.3074	1.188259	1.250908	2.906153	0.7084264
1260	-719.7895	-887.1136	167.324	1.762876	0.9724472	3.477407	0.8656517
1266	-715.3028	-882.9689	167.6661	1.794595	0.8673814	3.272113	0.7845301
1272	-720.8867	-889.4361	168.5494	1.391672	0.9405506	2.722582	0.7795634
1278	-714.2401	-883.5213	169.2811	1.3065	0.7742371	2.241186	0.7774767
1284	-711.0688	-880.1158	169.047	0.8337815	0.9117731	2.693746	0.9227675
1290	-722.6499	-890.2887	167.6388	1.859826	0.5727819	3.389765	0.9227675
1296	-719.0451	-884.5351	165.49	2.324169	0.9061662	4.783494	0.9033726
1302	-719.8678	-886.3372	166.4694	2.324169	0.788849	3.496651	1.294728
1308	-717.5579	-884.5613	167.0034	2.210968	0.3865986	3.800997	0.8891342
1314	-723.0944	-890.9938	167.8994	1.122339	0.751252	3.862358	0.7278698
1320	-705.6447	-872.0239	166.3792	1.499179	0.7032548	5.129319	0.5282768
1326	-709.3256	-877.4757	168.1501	1.142512	0.7126024	3.684765	0.6156716
1332	-715.8744	-883.6355	167.7611	1.185354	0.7978035	3.880393	0.7473218
1338	-714.3102	-882.4794	168.1692	1.101684	0.7403256	3.683333	0.608112
1344	-713.3607	-882.6384	169.2776	1.465405	0.7423097	2.12807	0.760568
1350	-715.985	-884.7246	168.7396	1.319036	1.183512	2.44292	0.6441873
1356	-723.65	-892.273	168.623	1.383338	0.5756048	2.938424	0.8559026
1362	-723.723	-890.7982	167.0752	1.740668	0.5544863	4.086217	0.9229626
1368	-722.0088	-889.7784	167.7696	1.345111	0.7702023	3.804415	0.6254713
1374	-713.0525	-879.375	166.3225	1.498288	1.232773	4.650959	0.5958432
1380	-716.4453	-884.0799	167.6347	1.498288	0.5172433	4.017271	0.5775446
1386	-720.115	-888.4643	168.3492	1.072332	0.4800266	3.711384	0.6768112
1392	-734.6646	-901.8591	167.1945	1.314675	0.7053381	4.496556	0.529226
1398	-724.7171	-893.2909	168.5738	1.314675	0.9331041	2.835517	0.697379
1404	-720.5981	-889.1705	168.5723	1.206381	1.01554	2.835517	0.7422332
1410	-718.3316	-885.9086	167.5771	1.557542	0.6898609	3.855478	0.6361354
1416	-716.4581	-884.5391	168.081	2.003848	0.7950873	2.662304	0.8569145
1422	-711.1252	-880.1174	168.9922	1.564571	0.8597424	1.976551	1.018534
1428	-707.7229	-876.2451	168.5222	1.778399	1.023149	2.175882	0.9082021
1434	-717.9506	-884.6807	166.7301	1.077804	0.4004117	5.406905	0.4800051
1440	-709.2034	-876.7968	167.5933	1.474997	0.4296596	4.113807	0.6202791
1446	-711.0002	-879.2635	168.2633	1.506988	0.9892794	2.823919	0.8076209
1452	-717.4502	-885.6171	168.1669	1.408693	0.4424737	3.625982	0.5167336
1458	-709.7076	-878.1048	168.3972	1.251408	0.7186076	3.28784	0.6911747
1464	-714.5288	-881.3882	166.8594	1.251408	0.7446283	4.843539	0.5955647
1470	-729.8771	-896.0783	166.2012	2.214496	0.7446283	4.482978	0.7143784
1476	-716.7349	-883.9056	167.1706	2.214496	0.922237	3.138385	0.9658956
1482	-720.8393	-888.4215	167.5822	2.164701	0.4984507	3.152806	0.9658956
1488	-708.7852	-877.2409	168.4557	1.03574	0.5467945	3.590009	0.692395
1494	-712.1435	-880.9396	168.7961	1.097656	0.8819632	2.798844	0.8187694
1500	-710.4361	-879.4497	169.0137	1.230586	0.8078399	2.521235	0.8187694
1506	-710.8181	-879.2643	168.4462	1.356605	0.4165059	3.403696	0.5515692
1512	-716.6571	-885.1157	168.4586	1.674352	0.6074237	2.883776	0.7222471
1518	-721.442	-889.3473	167.9053	1.183991	1.600217	2.936022	0.7770917
1524	-714.0798	-882.2338	168.1541	1.697727	0.7416356	3.008411	0.7770917
1530	-721.6741	-889.5102	167.8361	1.397597	0.3885851	3.870769	0.7770917
1536	-713.0808	-881.3372	168.2564	1.397597	0.3734792	3.529816	0.6447363
1542	-711.9704	-879.1222	167.1518	1.651567	0.603805	4.270735	0.613227
1548	-715.8979	-883.5685	167.6705	1.246175	0.6063673	4.170938	0.5600833
1554	-721.1216	-888.2231	167.1016	1.409498	1.030327	4.170938	0.5609944
1560	-716.1088	-881.7166	165.6078	1.721125	1.390304	4.994228	0.425919
1566	-714.3939	-880	165.6061	1.607642	0.4110811	5.953662	0.3638202
1572	-715.9514	-882.3205	166.3691	1.679327	0.7278084	4.929723	0.5673328
1578	-732.7728	-899.9131	167.1403	1.339607	0.6025087	4.611384	0.4462212
1584	-713.4997	-880.4402	166.9405	1.351624	0.8070664	4.611384	0.5616792
1590	-703.3565	-870.8336	167.4771	1.811433	0.5099732	3.820931	0.6872585
1596	-708.3591	-877.2946	168.9355	1.069999	0.889991	2.670516	0.8297066
1602	-705.6168	-873.2503	167.6335	1.692922	0.4114898	3.868583	0.6006246
1608	-712.7226	-880.8592	168.1366	1.012204	0.7364532	3.8295	0.504792
1614	-719.0011	-887.0707	168.0696	1.054369	0.7190196	3.726471	0.8185475
1620	-724.0491	-893.1962	169.1471	0.984683	0.4723354	2.957391	0.7562632
1626	-711.3993	-879.8736	168.4744	1.223056	1.040179	2.882845	0.7562632
1632	-708.8552	-877.4833	168.6282	0.8724077	1.787411	2.318695	0.8266458
1638	-709.262	-877.2459	167.9839	1.238617	0.9395039	3.556598	0.5167062
1644	-716.7174	-883.714	166.9965	1.100643	1.481945	4.135855	0.5930811
1650	-710.9731	-879.451	168.4779	1.176159	1.168331	2.822355	0.7195811
1656	-713.1964	-880.9026	167.7061	1.420213	1.806147	2.791445	0.6452005
1662	-709.5012	-877.9369	168.4357	1.64504	0.9483174	2.668216	0.6121443
1668	-705.3568	-873.6517	168.2949	1.170824	0.4540501	3.702853	0.6289471
1674	-715.264	-884.044	168.78	0.659679	0.5236987	3.702853	0.589553
1680	-710.8376	-877.74	166.9024	1.457826	0.838197	4.51827	0.5289077
1686	-713.8866	-881.8362	167.9496	0.7512318	1.158503	3.859953	0.5154027
1692	-708.6769	-876.468	167.7911	1.493881	0.5338399	3.859953	0.551345
1698	-710.0512	-878.5668	168.5155	0.8489527	0.4452717	3.831535	0.551345
1704	-711.9145	-879.0656	167.1511	1.465327	0.4292379	4.579425	0.4281196
1710	-728.9375	-892.4786	163.5411	1.485278	0.261821	8.109021	0.3946284
1716	-722.0079	-883.8275	161.8196	1.326667	0.9645448	9.590658	0.4117346
1722	-710.9302	-876.883	165.9529	1.485322	0.4031643	5.706266	0.33493
1728	-709.8597	-876.5506	166.6909	0.8008416	0.4031643	5.706266	0.4133353
1734	-724.4608	-890.7437	166.2829	1.797463	0.241989	5.038077	0.5852951
1740	-710.9335	-879.6137	168.6802	1.306309	0.4203269	3.210771	0.5852951
1746	-712.2253	-880.3583	168.133	1.327072	0.8213236	3.362585	0.7178378
1752	-712.1761	-878.7579	166.5817	1.956291	0.4389845	4.656982	0.5684673
1758	-717.2331	-883.5411	166.308	1.936318	0.9387077	4.517072	0.6040486
1764	-712.0614	-879.7902	167.7288	1.361396	0.5866527	3.913238	0.7680134
1770	-724.1543	-892.0381	167.8838	1.164334	0.6817511	3.961401	0.6048721
1776	-722.2543	-889.4338	167.1795	1.562455	0.6374883	4.32509	0.5230304
1782	-716.6056	-885.0761	168.4705	1.061596	0.6374883	3.449521	0.7377456
1788	-718.1865	-886.5088	168.3223	0.9848947	1.388601	3.016136	0.587351
1794	-722.4125	-889.5037	167.0912	1.635267	1.087092	3.800555	0.7656243
1800	-736.5664	-902.3105	165.7441	1.332475	1.067855	5.561875	0.5848543
1806	-727.2176	-892.8222	165.6047	1.448623	1.067855	5.586718	0.4282697
1812	-717.1348	-886.0481	168.9133	0.8465957	0.5491304	3.271381	0.7692175
1818	-712.6996	-880.5852	167.8856	1.934493	0.5619587	2.941171	1.0596
1824	-718.2733	-885.0476	166.7744	0.9572819	0.9058469	5.081108	0.5148246
1830	-707.8332	-875.1128	167.2795	1.145405	0.3680391	4.782678	0.4277379
1836	-710.9407	-877.4579	166.5172	1.125771	0.7596506	5.287854	0.3955017
1842	-723.0137	-891.5133	168.4996	0.8674919	0.9782695	3.370693	0.5406998
1848	-713.5757	-881.5509	167.9752	1.470819	0.6126298	3.642931	0.5105678
1854	-720.8371	-887.6453	166.8081	2.121949	0.8122907	3.951191	0.6182346
1860	-715.2666	-881.4367	166.1701	2.121949	0.5039579	4.715092	0.8416176
1866	-726.7814	-895.6395	168.8581	0.9945633	0.8090346	2.794463	0.953559
1872	-728.2108	-897.3745	169.1637	1.774343	0.6224403	1.867385	0.9681074
1878	-723.0775	-890.6807	167.6032	2.146782	0.6055898	3.069467	0.9681074
1884	-722.7637	-888.9306	166.167	2.372712	0.6372983	4.257793	0.9631927
1890	-721.8866	-890.0211	168.1345	1.438678	0.6986489	3.331355	0.7711046
1896	-715.5953	-884.4986	168.9033	1.066102	0.5351142	3.178296	0.5254707
1902	-713.1912	-882.0214	168.8302	1.637859	0.6472381	2.512992	0.7251875
1908	-723.4032	-889.9882	166.585	1.942653	0.9756622	3.666507	1.221176
1914	-720.9098	-887.6503	166.7405	2.520992	0.6633702	2.328959	1.893177
1920	-718.452	-885.9885	167.5365	2.520992	0.7011528	2.416283	1.211018
1926	-714.9964	-882.8727	167.8763	2.30586	0.6974386	2.181586	1.305145
1932	-715.7574	-883.375	167.6176	2.245616	0.7590204	2.442908	1.305145
1938	-720.1373	-887.6118	167.4744	2.245616	0.8217196	2.828546	1.040063
1944	-720.3514	-888.6508	168.2993	1.585297	0.732237	2.942319	0.8326998
1950	-722.0809	-890.2549	168.174	1.056086	0.732237	3.749465	0.5377211
1956	-725.6079	-894.0801	168.4722	1.832235	0.6745737	2.712616	0.6019628
1962	-714.5337	-882.7738	168.2401	1.303607	0.6745737	3.467716	0.6175133
1968	-720.9316	-888.6947	167.7631	0.7041536	0.7674286	4.458195	0.6161555
1974	-735.5954	-902.6334	167.038	2.079834	1.041244	3.456108	0.7639448
1980	-724.4763	-892.0635	167.5872	2.338836	0.6458118	2.440221	1.340328
1986	-727.2588	-894.5326	167.2738	2.089317	1.092608	2.869346	1.08404
1992	-725.1417	-893.5531	168.4114	1.753703	0.8384021	2.551243	0.8428621
1998	-723.7843	-891.1144	167.3302	1.699132	0.927217	3.546748	0.9040749
2004	-719.2752	-887.4675	168.1923	1.733779	0.7116273	2.882545	0.877961
2010	-720.4116	-887.9831	167.5715	1.305686	1.403827	3.302251	0.8171329
2016	-707.4964	-876.1403	168.6439	1.369567	0.7707103	2.884496	0.6708719
2022	-724.3161	-891.6566	167.3404	2.253497	0.8862772	3.030788	0.8951357
2028	-725.3453	-894.7835	169.4382	1.558081	0.9035626	1.790246	0.6301562
