Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-730.0256	-898.2401	168.2145	2.1565	0.7438296	2.287176	1.00629
2040	-716.9689	-885.9696	169.0007	1.555247	0.4263427	2.50943	0.817028
2046	-721.7799	-889.3766	167.5966	1.594211	1.149827	3.334585	0.6642189
2052	-710.6517	-878.1667	167.515	1.1483	0.4464582	4.533588	0.543443
2058	-716.5771	-883.4374	166.8603	1.284195	1.040584	4.533588	0.4832509
2064	-721.6895	-888.1232	166.4337	2.024565	0.5340787	4.635439	0.6865423
2070	-715.9608	-883.9867	168.0259	1.832371	0.5373963	3.263847	0.6208806
2076	-711.5904	-878.9321	167.3417	1.314315	1.034326	3.900563	0.7976731
2082	-707.0967	-874.8108	167.7141	1.595199	0.3978999	3.905927	0.5216767
2088	-715.6417	-883.4637	167.822	1.595199	0.8097881	3.48101	0.5730066
2094	-704.895	-872.1071	167.2121	1.595199	0.6761612	4.216944	0.5730066
2100	-704.8387	-872.9923	168.1536	1.491685	0.9086852	3.148761	0.5957899
2106	-723.258	-891.1331	167.8751	1.09005	0.7605315	3.883058	0.7685853
2112	-719.4435	-889.332	169.8884	0.5275024	0.6325185	2.549189	0.7685853
2118	-712.9044	-881.2108	168.3064	1.245762	0.4119124	3.652294	0.5674075
2124	-719.2852	-885.8834	166.5982	1.986952	1.106066	3.895464	0.8035645
2130	-715.58	-883.725	168.1451	0.8033502	0.8379175	3.895464	0.6475833
2136	-717.8491	-886.6933	168.8442	1.238716	0.4891022	3.059201	0.6475833
2142	-719.0656	-887.1943	168.1287	1.096128	0.6233984	3.809693	0.6666041
2148	-725.4676	-894.1041	168.6365	1.04569	0.6233984	3.349885	0.6714686
2154	-722.6235	-890.6098	167.9863	1.650941	0.4510571	3.560396	0.5200082
2160	-726.2423	-894.9922	168.7499	1.162312	0.6872654	3.10927	0.465787
2166	-726.152	-894.8263	168.6743	1.162312	0.5049941	3.323502	0.5699169
2172	-718.658	-886.5933	167.9353	1.495768	0.8006519	3.484194	0.4728449
2178	-719.4786	-887.6214	168.1427	1.042946	0.5173106	3.973896	0.4728449
2184	-707.8939	-876.4539	168.56	1.049492	0.6860344	3.371733	0.6629462
2190	-720.7994	-889.6697	168.8704	0.9519866	1.147341	2.717147	0.6392486
2196	-726.2331	-895.2665	169.0334	1.077172	0.7894073	2.717147	0.7580357
2202	-711.0138	-879.6462	168.6324	1.527157	0.7302957	2.717147	0.7687874
2208	-704.6608	-872.9014	168.2406	1.085371	1.035304	3.248018	0.7723719
2214	-711.6842	-878.4851	166.8009	1.667313	1.035304	4.215177	0.5153943
2220	-727.1884	-894.0985	166.9102	1.154795	0.3847439	5.13932	0.4211821
2226	-722.496	-887.933	165.437	1.494209	0.4194758	6.244453	0.3792769
2232	-720.8783	-887.3909	166.5126	1.893185	0.3170981	4.802376	0.4990649
2238	-709.9954	-878.4362	168.4408	1.699154	0.3170981	3.011632	0.6875828
2244	-709.5529	-877.1051	167.5522	1.699154	0.5282636	3.830263	0.7146705
2250	-708.4983	-877.2273	168.7289	0.9819935	0.6758934	3.236641	0.7379172
2256	-705.1058	-873.6402	168.5345	1.420317	0.6599506	3.075351	0.601872
2262	-710.1551	-877.6745	167.5193	1.513854	0.5895589	4.056476	0.601872
2268	-709.2216	-877.6034	168.3818	1.513854	0.5898446	3.170686	0.6580536
2274	-708.3516	-877.3763	169.0248	0.8817446	0.6057212	3.170686	0.599917
2280	-713.2246	-882.4819	169.2573	0.9267811	0.6413268	2.828972	0.6783569
2286	-719.7883	-888.4207	168.6325	1.219888	0.6944838	3.085584	0.7265406
2292	-712.7298	-879.9253	167.1954	1.435867	0.6271219	4.42823	0.599162
2298	-710.6595	-878.3135	167.654	1.378445	0.6515187	3.988052	0.6450647
2304	-729.4509	-895.3437	165.8928	0.9966906	1.083766	5.741193	0.5509187
2310	-730.1226	-898.0907	167.968	1.006541	0.441776	4.203718	0.6180535
2316	-720.8531	-887.6659	166.8128	1.97386	0.6288239	4.203718	0.7356626
2322	-730.8519	-898.3419	167.49	1.861387	0.2981556	3.844225	0.5278937
2328	-724.7684	-890.8509	166.0825	1.594144	1.106971	4.930172	0.4488794
2334	-719.6128	-886.428	166.8152	1.399031	1.045983	4.453748	0.5527773
2340	-727.1096	-894.7977	167.688	1.463123	1.540316	3.004602	0.6511193
2346	-728.1511	-896.8586	168.7075	1.089379	0.9576311	2.788897	0.8577578
2352	-722.2987	-891.6718	169.3731	1.034876	0.7564436	2.375631	0.8577578
2358	-720.3054	-888.6871	168.3817	1.319838	0.7564436	3.12106	0.8089932
2364	-712.3699	-880.9234	168.5535	1.319838	0.7564436	3.086023	0.5018349
2370	-721.1339	-889.9265	168.7925	1.176079	0.6395176	3.091317	0.558784
2376	-717.1464	-884.5882	167.4418	0.9844848	1.14735	4.1329	0.5852899
2382	-721.0268	-888.2335	167.2066	1.340945	0.539905	4.587001	0.5779284
2388	-721.8868	-889.3847	167.4979	1.495676	0.572806	4.127575	0.5036333
2394	-726.8193	-895.0561	168.2368	1.338868	0.5670188	3.544907	0.5517632
2400	-719.1967	-887.7361	168.5394	1.274351	0.6445751	3.199808	0.6720451
2406	-710.4356	-876.9869	166.5513	1.39733	1.072871	4.69455	0.5412529
2412	-705.7723	-873.3887	167.6164	1.365177	0.5175629	4.17777	0.5283945
2418	-717.3069	-884.7594	167.4525	1.019863	0.3653158	4.733456	0.5862288
2424	-716.015	-885.374	169.3589	0.8881699	0.631089	2.709583	0.7821834
2430	-712.4288	-881.0116	168.5828	0.9563253	0.5562296	3.574485	0.607116
2436	-723.8375	-890.8884	167.0509	1.68314	1.01199	3.917089	0.6865914
2442	-721.6007	-889.0552	167.4546	1.10416	1.064583	4.039889	0.6865914
2448	-732.7434	-900.3547	167.6113	0.6792725	1.39524	4.039889	0.5089098
2454	-715.17	-883.1079	167.9379	1.728708	0.4789764	3.503757	0.5885096
2460	-716.0675	-883.7529	167.6854	1.797115	0.8801344	3.26798	0.7404042
2466	-723.3464	-892.4751	169.1287	0.9355205	0.8630069	2.643688	0.8230967
2472	-722.6454	-890.5733	167.9279	1.764845	0.9691974	3.035761	0.6108692
2478	-711.7339	-878.6137	166.8798	1.405215	1.330623	4.107693	0.4971942
2484	-716.931	-884.5016	167.5706	1.900112	0.445219	3.718532	0.5805953
2490	-728.9352	-896.0901	167.1549	1.902095	0.4887048	4.036442	0.7361198
2496	-717.6118	-886.6788	169.0669	1.025456	0.6180741	2.850827	0.8149237
2502	-718.3498	-886.872	168.5222	1.436374	0.4830451	3.167055	0.6873863
2508	-712.5857	-879.4821	166.8964	1.534873	0.4269798	4.768685	0.5664509
2514	-714.4845	-881.1649	166.6804	1.543075	1.695029	3.742916	0.7367997
2520	-705.8031	-873.6799	167.8768	1.127803	0.6298404	4.065608	0.4544413
2526	-715.4877	-882.5275	167.0398	1.798062	0.3773451	4.339699	0.6578685
2532	-706.263	-874.8103	168.5473	1.702557	0.4698022	2.89805	0.6578685
2538	-716.3369	-883.9564	167.6195	1.139187	0.7190069	4.194951	0.6572246
2544	-707.1869	-874.9943	167.8074	1.178408	0.5957852	4.112394	0.4525901
2550	-716.8762	-885.4468	168.5706	1.226369	1.163232	2.615627	0.8182768
2556	-707.9003	-875.6763	167.776	1.78662	0.5404445	3.484539	0.7552701
2562	-729.0916	-896.1364	167.0449	1.417253	0.8016075	4.383505	0.7115658
2568	-718.0508	-886.4666	168.4157	1.119741	0.5935238	3.445804	0.7912991
2574	-708.7312	-877.3812	168.6499	1.110416	0.3302519	3.445804	0.5625909
2580	-713.1065	-881.1476	168.0411	1.54157	0.6707754	3.445804	0.5752598
2586	-718.3129	-886.8019	168.489	1.453476	0.7371951	2.939917	0.7510704
2592	-734.1964	-903.7479	169.5514	0.9368897	0.6974145	2.386615	0.8127657
2598	-730.9262	-899.6711	168.7449	1.483199	0.838096	2.595038	0.6884194
2604	-716.9608	-885.0496	168.0888	1.157784	0.6380986	3.789242	0.6367331
2610	-709.8796	-877.6798	167.8002	1.352536	0.769418	3.789242	0.5515833
2616	-707.2307	-874.6691	167.4384	1.352536	0.8393062	4.071443	0.5970084
2622	-725.5827	-893.9447	168.362	0.9663776	0.4851921	3.83583	0.5970084
2628	-722.2007	-890.6306	168.4299	0.9113917	0.4851921	3.83583	0.5446733
2634	-729.6694	-897.0637	167.3943	1.846122	0.7209108	3.605521	0.8221278
2640	-716.8027	-884.9264	168.1237	1.946664	0.5108392	2.822139	0.9653692
2646	-722.2987	-887.7548	165.4561	2.348959	0.6298331	4.99674	0.9653692
2652	-717.5663	-883.7349	166.1686	2.381173	1.18604	3.710782	0.9660228
2658	-713.2289	-880.963	167.7341	1.998701	0.8713818	2.786998	1.020561
2664	-709.1323	-879.2921	170.1599	0.8743487	0.8048309	1.550919	1.020561
2670	-714.3949	-883.3788	168.9839	1.092276	0.7974426	2.708418	0.8070437
2676	-718.0871	-886.3955	168.3084	1.563781	0.695829	2.955038	0.8732124
2682	-724.8858	-892.5443	167.6585	1.348254	0.7605283	3.934592	0.5887686
2688	-709.8422	-876.7653	166.9231	1.765195	1.010446	3.970644	0.6748768
2694	-716.7055	-884.8579	168.1524	1.353676	1.054381	3.086989	0.7140491
2700	-715.1164	-884.0637	168.9474	1.390199	1.054381	1.943858	1.073942
2706	-716.8667	-885.4332	168.5665	1.054681	1.090592	2.736731	0.9632913
2712	-714.5423	-883.5609	169.0187	1.341215	0.7285942	2.486386	0.8124389
2718	-721.5422	-890.3995	168.8573	1.279595	0.9062169	2.572155	0.7635993
2724	-725.9627	-893.0884	167.1258	1.777235	0.9062169	3.825712	0.7340191
2730	-718.7588	-885.2475	166.4887	1.847982	0.5850532	4.774319	0.4829096
2736	-719.1365	-887.668	168.5315	0.8365827	0.6038834	3.724792	0.542776
2742	-725.5126	-894.1598	168.6473	0.5939511	0.4876876	3.909995	0.6284465
2748	-729.6999	-897.213	167.5132	0.7392525	1.304002	4.16233	0.5448238
2754	-716.7871	-884.6721	167.885	1.279764	0.4960048	4.005992	0.5448238
2760	-711.8794	-878.914	167.0346	1.399916	0.433263	4.768843	0.5357639
2766	-713.5834	-882.6668	169.0834	1.399916	0.7683654	2.38967	0.7194418
2772	-720.6769	-886.095	165.4181	1.717725	1.405176	5.185336	0.5049833
2778	-713.1839	-880.0414	166.8575	1.140537	0.4469909	5.185336	0.4137105
2784	-717.5768	-885.6295	168.0527	1.332731	0.7948078	3.528507	0.5683244
2790	-719.7614	-887.9451	168.1836	0.8801597	0.5180746	4.09445	0.4665904
2796	-714.0778	-880.7283	166.6505	1.55868	0.5180746	4.938066	0.5860277
2802	-712.3133	-880.6097	168.2964	1.406734	0.814275	3.114205	0.7372302
2808	-721.7421	-890.1234	168.3813	1.616988	0.6750986	2.807538	0.918784
2814	-720.0008	-888.4167	168.4158	1.32505	0.4790601	3.437294	0.5574677
2820	-715.8027	-882.1242	166.3216	1.665541	0.9246909	4.805485	0.5308351
2826	-723.986	-891.0283	167.0423	1.716949	0.4372343	4.411653	0.6406168
2832	-723.0926	-890.8877	167.795	1.226185	0.7389349	3.896795	0.6900698
2838	-728.9784	-896.4925	167.5141	1.056929	0.4990062	4.601572	0.5073918
2844	-721.0582	-887.7854	166.7272	1.321533	0.520834	5.064708	0.364241
2850	-717.5761	-885.0892	167.5131	1.468794	0.7845821	3.783849	0.8466439
2856	-717.7169	-885.1034	167.3865	1.922305	0.7226827	3.551912	0.8006634
2862	-723.2318	-891.9212	168.6894	1.297564	0.6943414	2.935302	0.7510249
2868	-716.4016	-885.2636	168.862	1.297564	0.4796146	2.935302	0.7418612
2874	-709.121	-878.0115	168.8905	1.37601	0.5048995	2.862946	0.6543123
2880	-710.1774	-878.8976	168.7202	1.380661	0.6737848	2.862946	0.7149801
2886	-719.9577	-887.9857	168.028	1.388089	0.946451	3.292352	0.7012796
2892	-718.5591	-886.0152	167.4562	1.560711	0.4320627	4.189383	0.4991629
2898	-715.5817	-883.5364	167.9546	1.356977	0.6314051	3.727263	0.6429594
2904	-726.9941	-895.628	168.634	1.630906	0.9045	2.490852	0.6916213
2910	-717.8658	-884.6446	166.7788	1.850055	1.123714	3.90813	0.6916213
2916	-706.3133	-875.1966	168.8833	1.052353	0.4898441	3.218439	0.6179705
2922	-716.6527	-882.9599	166.3072	2.197572	0.5661389	4.37435	0.9383741
2928	-717.2197	-884.89	167.6702	2.197572	0.6571252	2.537145	1.301216
2934	-707.7523	-874.7301	166.9778	1.853823	0.5604779	4.177714	0.7881517
2940	-717.2711	-884.8178	167.5466	1.395154	1.167153	3.575829	0.6443266
2946	-712.2594	-880.5726	168.3132	1.299733	0.5489475	3.499101	0.6254719
2952	-720.9993	-889.1213	168.1219	1.032372	0.62576	3.901824	0.4023837
2958	-713.982	-880.8718	166.8898	1.272793	1.671247	3.901824	0.4346844
2964	-720.9989	-887.5167	166.5178	1.272793	2.277368	3.766102	0.4800349
2970	-725.9428	-891.1451	165.2023	1.078309	1.247389	6.160962	0.3837869
2976	-723.8472	-890.885	167.0378	1.590189	0.4484639	4.56923	0.5348766
2982	-716.4361	-884.2925	167.8564	1.581187	0.6276738	3.626712	0.5820169
2988	-717.1671	-885.5159	168.3489	1.062833	0.6575283	3.626712	0.5820169
2994	-724.4325	-892.4414	168.009	1.251612	0.6575283	3.774216	0.5941199
3000	-720.6423	-889.072	168.4297	1.276412	0.6575283	3.211384	0.8040854
3006	-716.6059	-885.9058	169.2999	1.09073	0.418253	2.796428	0.6175177
3012	-724.2905	-891.8558	167.5653	1.248941	0.7695159	4.119701	0.584625
3018	-727.2876	-895.9531	168.6655	1.161781	0.6593814	3.197457	0.6182214
3024	-717.9319	-885.3171	167.3852	1.603877	0.9360175	3.775898	0.6013938
3030	-729.6848	-895.0213	165.3365	2.380554	1.315804	4.424635	0.9576359
3036	-722.169	-888.6123	166.4433	2.380554	1.006082	3.626425	0.9549422
3042	-717.4548	-883.9593	166.5045	2.380554	0.7732691	3.626425	1.118466
3048	-712.5479	-881.4925	168.9446	1.116033	0.7587187	2.819299	0.7230871
3054	-723.5187	-891.3928	167.8742	1.436973	0.9987595	3.353079	0.6869267
3060	-708.6353	-875.6821	167.0468	1.469566	0.8229144	4.346244	0.638618
3066	-714.6737	-880.9496	166.2759	1.360396	1.095629	4.987381	0.4951677
3072	-714.8431	-883.0919	168.2488	1.360396	0.6305212	3.217425	0.9385862
3078	-725.1676	-891.5847	166.4172	1.958511	0.5081358	4.755059	0.6470366
3084	-720.2786	-886.5937	166.3151	1.794341	0.7074437	4.883555	0.582819
3090	-721.813	-886.3037	164.4907	1.341571	0.5411936	7.289228	0.3998157
3096	-723.5919	-889.9065	166.3146	1.388415	0.26994	5.390927	0.3282085
3102	-723.048	-889.0293	165.9813	1.809155	0.476831	5.390927	0.5469371
3108	-717.0445	-883.6083	166.5638	1.301835	0.5030649	5.303977	0.4822037
3114	-717.9735	-885.3164	167.3429	1.436069	0.6302536	4.278046	0.4127126
3120	-723.5876	-891.035	167.4474	1.444244	0.480037	4.270353	0.6116841
3126	-721.1734	-888.0028	166.8293	1.84858	0.730176	4.270353	0.6462983
3132	-724.9558	-893.6933	168.7375	1.048247	0.4972475	3.31643	0.7137814
3138	-715.9169	-884.0684	168.1515	1.858425	0.6933043	2.914172	0.7495832
3144	-721.3467	-889.3361	167.9894	2.083174	0.6238103	2.385063	1.281748
3150	-707.2426	-876.1695	168.9269	1.090257	0.9571459	2.385063	1.051677
3156	-703.8222	-872.7838	168.9615	1.03613	0.9571459	2.554519	0.8973338
3162	-706.6996	-874.9022	168.2026	1.15818	0.5413523	3.763192	0.6084008
3168	-713.4979	-881.8839	168.386	1.506683	0.3560689	3.291507	0.6430359
3174	-722.1914	-891.1922	169.0008	1.187289	0.647118	2.820238	0.6777922
3180	-712.7375	-881.3896	168.6521	1.280262	1.019472	2.570786	0.882206
3186	-718.0166	-886.0136	167.997	1.545565	0.5246445	3.260515	1.045309
3192	-712.6523	-881.4547	168.8024	1.664593	0.5245464	2.548099	0.8146153
3198	-711.455	-881.5346	170.0796	1.010326	0.7474576	1.708067	0.8506158
3204	-714.6886	-882.7032	168.0147	1.852564	0.7474576	2.886677	0.901994
3210	-715.8809	-884.0244	168.1435	1.100199	1.496054	2.886677	0.7652328
3216	-720.4921	-887.8339	167.3417	1.143555	0.7649368	4.443694	0.6130658
3222	-720.2425	-888.3108	168.0683	0.8054681	0.8486037	3.864362	0.8023053
3228	-713.9738	-881.2474	167.2736	1.484628	1.277481	3.636707	0.673989
3234	-706.5198	-874.4011	167.8813	1.484628	1.120579	3.06785	0.8448291
3240	-704.4109	-872.2601	167.8492	1.568598	0.9299697	3.206259	0.8448291
3246	-712.5151	-878.8047	166.2896	1.728135	0.9124961	4.6948	0.7492967
3252	-722.7677	-890.7752	168.0075	1.110068	1.25607	3.347424	0.511035
3258	-729.4909	-898.0422	168.5513	1.051737	0.5749318	3.421737	0.7502792
3264	-714.8863	-882.6035	167.7172	0.9612129	0.3778901	4.539806	0.4826701
3270	-710.1319	-878.2611	168.1292	1.063152	0.4429169	4.005268	0.5482072
3276	-726.8815	-895.595	168.7134	1.746171	1.010085	2.145108	0.764555
3282	-713.102	-882.8093	169.7072	1.041973	0.6373283	2.214563	0.764555
3288	-715.3596	-882.3038	166.9442	2.119478	0.72276	3.576395	1.043281
3294	-722.2357	-891.4886	169.2528	1.226243	0.7835782	2.402158	0.6792345
3300	-721.9559	-891.5504	169.5945	1.01217	1.055956	1.951919	0.7649631
3306	-721.5873	-889.4343	167.8471	1.36583	1.187586	3.241306	0.7247889
3312	-719.2816	-885.5788	166.2972	1.657624	0.9120409	4.836131	0.5952186
3318	-725.4653	-891.8695	166.4043	1.20518	1.473875	4.641956	0.5498003
3324	-728.8736	-895.8202	166.9466	1.217016	0.9492342	4.594568	0.4272532
3330	-721.165	-885.4581	164.2931	1.688977	0.3717418	7.225344	0.4272532
3336	-717.8533	-883.5625	165.7093	1.35597	0.4224987	5.978149	0.2642336
3342	-713.0777	-882.1901	169.1124	1.067804	0.6399571	2.878765	0.5612004
3348	-715.4676	-883.4329	167.9654	1.019574	0.5715797	4.097518	0.6542605
3354	-726.4878	-891.9705	165.4827	1.557652	0.3514701	6.166755	0.4294282
3360	-733.0097	-899.6226	166.613	1.285316	1.281445	4.534445	0.5647891
3366	-721.5749	-887.6622	166.0873	1.122171	0.9425011	5.562387	0.4525596
3372	-711.8034	-878.91	167.1065	1.602422	0.9425011	4.054861	0.584435
3378	-708.2007	-876.7276	168.5269	1.182345	0.5608771	3.420422	0.517244
3384	-722.0693	-889.0517	166.9824	1.367333	0.2588685	4.807119	0.517244
3390	-724.5157	-890.6003	166.0846	1.400286	0.2237829	5.595482	0.4174806
3396	-719.6297	-888.0839	168.4542	1.400286	0.4877552	3.317638	0.5627852
3402	-715.0208	-882.7425	167.7218	1.207939	1.351539	3.257947	0.8686122
3408	-719.2136	-886.2006	166.987	1.424057	1.151231	4.152951	0.5486722
3414	-708.4058	-876.6751	168.2693	1.245734	0.5977016	3.536715	0.6745657
3420	-721.0764	-889.2269	168.1504	1.573027	0.6390498	3.274316	0.7093155
3426	-711.4747	-879.0988	167.6242	1.591722	0.4905599	3.946949	0.5914636
3432	-732.8927	-900.3425	167.4499	1.933561	0.9653069	3.182963	0.8716261
3438	-738.0443	-906.9137	168.8693	1.32545	0.5482394	2.903323	0.6582419
3444	-725.7039	-895.4192	169.7153	0.9212353	0.7567011	2.270752	0.6786427
3450	-720.6869	-889.4337	168.7468	1.561342	0.587081	2.637303	0.8440836
3456	-723.344	-889.5787	166.2347	1.906378	0.587081	4.957928	0.5776288
3462	-720.5423	-889.2338	168.6915	1.139871	0.6856745	3.183608	0.5756598
3468	-717.7308	-885.7373	168.0065	1.139871	1.11526	3.347911	0.7723358
3474	-717.4825	-886.6253	169.1428	0.9456541	0.5950019	2.905297	0.7723358
3480	-715.5255	-882.0782	166.5527	0.9968699	1.90297	4.318605	0.5176684
3486	-725.4862	-889.6365	164.1503	1.405152	2.147774	6.084589	0.4012615
3492	-719.4698	-887.2952	167.8254	0.886942	0.7010906	4.298324	0.4823619
3498	-717.7719	-886.6491	168.8772	1.004407	0.9706833	2.866241	0.4823619
3504	-715.3204	-884.5354	169.215	0.8284432	0.6246345	3.017209	0.6022409
3510	-717.1246	-886.4998	169.3752	1.101306	0.6246345	2.493065	0.7717991
3516	-721.2731	-888.9254	167.6523	1.318747	1.461539	3.296524	0.50918
3522	-723.3246	-891.7083	168.3837	1.01743	1.334329	2.775178	0.9007497
3528	-725.8693	-894.2618	168.3925	0.8825861	0.7226509	3.657801	0.6908276
3534	-721.5385	-889.2522	167.7138	1.149261	0.6456535	4.193217	0.5502548
3540	-710.4114	-878.5938	168.1824	1.227134	0.6014015	3.684154	0.5502548
3546	-719.0151	-887.1642	168.1491	1.502334	0.6607408	3.395734	0.5173329
3552	-723.9502	-892.1529	168.2027	1.136923	0.9845029	3.372636	0.6133893
3558	-725.1398	-891.79	166.6502	2.086124	0.5460202	4.289351	0.7803243
3564	-710.5452	-879.2637	168.7185	1.264534	0.7868897	2.831601	0.7803243
3570	-709.6779	-877.0912	167.4133	2.011722	0.8465378	3.286606	0.8388907
3576	-708.131	-876.6622	168.5311	1.110782	0.7885033	3.286606	0.5052997
3582	-709.8846	-876.8688	166.9842	1.478165	1.021694	4.17463	0.6946834
3588	-708.8303	-877.7137	168.8834	1.528614	0.4244312	2.777352	0.6057734
3594	-723.6531	-891.8967	168.2435	1.528614	0.9404185	2.884606	0.7892063
3600	-727.689	-895.8327	168.1437	1.488904	0.8093947	3.046344	0.9190518
3606	-734.1925	-902.6308	168.4383	0.9687061	1.371703	2.856298	0.7429838
3612	-727.2282	-895.1239	167.8957	1.482235	0.9881756	3.2686	0.7346216
3618	-734.2045	-903.6314	169.4268	1.112067	0.8571744	2.266385	0.686753
3624	-708.6772	-878.825	170.1477	1.106181	0.5972276	1.742866	0.7654026
3630	-722.5935	-890.5374	167.944	1.6675	1.012172	3.067275	0.628485
3636	-714.9479	-882.2612	167.3133	1.740189	0.60867	4.036799	0.5332247
3642	-709.9378	-877.6894	167.7516	1.036794	0.8694376	4.056647	0.5479664
3648	-709.2024	-878.0412	168.8388	1.475728	0.747757	2.545224	0.7694529
3654	-721.1942	-888.481	167.2868	2.33644	0.4168585	3.025248	1.232555
3660	-723.7413	-892.6665	168.9252	1.625665	0.8849052	1.552736	1.368717
3666	-719.6921	-888.7621	169.07	1.668478	0.7572589	1.504138	1.357314
3672	-721.3527	-889.8167	168.464	1.115417	0.8328118	3.135463	0.8513732
3678	-715.5933	-884.1296	168.5364	1.695424	0.9354222	2.496168	0.6860719
3684	-715.108	-884.4376	169.3296	0.8942132	0.9354222	2.496168	0.7004017
3690	-721.8076	-890.1483	168.3407	1.582545	0.5453193	3.117649	0.7593809
3696	-722.0483	-888.4472	166.3989	1.960694	0.8514314	4.423334	0.7341572
3702	-724.9194	-891.3169	166.3975	1.960694	0.8823289	4.423334	0.6847578
3708	-724.9717	-891.7622	166.7905	1.77051	0.9045266	4.198101	0.6853386
3714	-718.3554	-886.3444	167.9891	1.226056	0.9002357	3.588867	0.5909676
3720	-708.9209	-876.9547	168.0339	1.267624	0.7592782	3.633424	0.6116971
3726	-712.0266	-880.9438	168.9173	0.9422336	0.5170956	3.274287	0.6264905
3732	-719.4226	-887.6003	168.1778	1.240273	0.9384965	3.157582	0.8918929
3738	-716.1667	-882.0972	165.9305	2.179322	0.9653306	4.509655	0.8058202
3744	-717.5054	-884.6031	167.0978	1.312416	1.097743	4.208441	0.5394621
3750	-711.6358	-878.3378	166.702	1.251182	0.6439078	5.093753	0.4168383
3756	-713.5106	-880.8103	167.2996	1.251182	0.3282426	4.660035	0.470121
3762	-714.4153	-879.5992	165.1839	1.447252	0.4738439	6.532653	0.399514
3768	-718.5332	-885.083	166.5498	1.137672	0.2741333	5.451803	0.3764874
3774	-705.3968	-872.6525	167.2557	1.538776	0.5459719	4.337621	0.5707531
3780	-710.9607	-878.5439	167.5833	1.794367	1.323995	2.980927	0.6563197
3786	-711.7734	-880.8958	169.1225	1.16277	0.5756691	2.757179	0.7219287
3792	-711.0335	-880.1959	169.1624	1.044166	0.8187295	2.629288	0.6997381
3798	-725.5032	-892.4704	166.9672	1.991766	0.8151023	3.731444	0.9001066
3804	-720.2932	-888.3652	168.072	1.348015	0.8151023	3.35886	0.7917193
3810	-716.743	-884.8684	168.1254	1.052443	0.8151023	3.724942	0.4984245
3816	-721.7064	-888.5547	166.8483	1.659516	0.8641021	4.185121	0.840511
3822	-719.3121	-885.5807	166.2686	1.810341	0.6647767	4.952102	0.5852707
3828	-717.7142	-885.0318	167.3177	1.915999	0.4519363	3.962237	0.5330967
3834	-710.8372	-878.3424	167.5053	1.822129	0.4975419	3.843772	0.5358766
3840	-708.4984	-874.789	166.2906	1.999509	0.857059	4.554359	0.5980874
3846	-711.1182	-880.1142	168.996	1.00687	0.7575802	2.864	0.7453091
3852	-707.7955	-876.6154	168.8199	1.249286	0.983845	2.522593	0.8177996
3858	-701.5919	-869.8165	168.2246	0.9640965	0.721361	3.803304	0.5154494
3864	-716.1862	-885.0662	168.88	1.350898	0.9281043	2.498673	0.6963091
3870	-704.7675	-874.2265	169.459	1.069575	0.6068641	2.498673	0.70553
3876	-717.6367	-886.0443	168.4076	1.365185	0.8068134	3.00448	0.8047786
3882	-719.081	-886.766	167.685	1.926232	0.8807758	3.091397	0.8072459
3888	-739.7829	-908.9233	169.1404	1.926232	0.6497837	1.60956	1.071847
3894	-727.4851	-897.2253	169.7402	0.8649771	0.5292628	2.506189	0.6585553
3900	-729.9703	-896.4815	166.5112	1.621836	0.7965456	4.785854	0.4697004
3906	-723.2044	-891.6531	168.4487	1.546958	0.4131523	3.215941	0.4795735
3912	-723.04	-891.1634	168.1235	1.546958	0.638168	3.344373	0.6803153
3918	-715.0519	-883.3103	168.2584	1.430216	0.7984516	3.115868	0.7787982
3924	-728.3573	-893.8151	165.4579	1.234462	0.8712585	6.14369	0.4279429
3930	-721.9727	-888.2775	166.3048	1.685709	0.9705411	4.758141	0.50081
3936	-715.7481	-884.5132	168.7651	0.903704	0.9352982	3.059326	0.6860699
3942	-715.0766	-882.8157	167.7392	1.498898	0.8611604	3.602151	0.5987912
3948	-713.0028	-880.572	167.5692	1.32723	0.9998043	3.784229	0.6523826
3954	-717.4771	-886.243	168.766	1.515522	0.4780397	2.794787	0.7705646
3960	-710.2532	-878.3346	168.0814	1.515522	0.4780397	3.491932	0.7522095
3966	-715.3581	-884.0738	168.7157	1.549662	0.5301792	2.843006	0.6633638
3972	-714.63	-883.0214	168.3914	1.46356	0.8661296	2.953657	0.6633638
3978	-709.0487	-877.1799	168.1312	1.46356	0.5020897	3.564625	0.5796318
3984	-717.3134	-885.8745	168.5611	1.647594	0.7488854	2.62231	0.8073518
3990	-716.6076	-886.402	169.7944	0.9580729	0.4477809	2.2523	0.8804774
3996	-716.5132	-885.7257	169.2125	0.912602	0.813069	2.631683	0.8233035
4002	-718.8051	-887.2361	168.431	1.658985	0.5964004	2.98568	0.6249695
4008	-719.9301	-888.8588	168.9287	1.151171	0.6383181	2.961641	0.6223259
4014	-727.9013	-894.2417	166.3405	1.256987	0.7582324	5.348837	0.5791959
4020	-730.65	-896.7426	166.0925	1.640877	0.6126222	5.348837	0.4434514
4026	-721.635	-887.8893	166.2543	1.50112	0.3466782	5.455076	0.4434514
4032	-719.2045	-887.4733	168.2688	1.080295	0.4980957	3.814491	0.5730525
4038	-717.3108	-884.6654	167.3545	1.538299	0.8172322	3.999931	0.4397426
4044	-710.3225	-876.6784	166.3559	1.782907	0.3894112	5.067579	0.5784814
