Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2022.226	-2193.86	171.6343	2.255096
3408	-2029.021	-2200.761	171.7397	2.18709
3414	-2016.055	-2187.715	171.6602	2.238414
3420	-2017.32	-2188.763	171.4433	2.376894
3426	-2022.499	-2193.967	171.4677	2.361399
3432	-2030.726	-2202.065	171.3386	2.442941
3438	-2031.537	-2202.876	171.3386	2.442941
3444	-2022.518	-2193.904	171.3859	2.41314
3450	-2022.274	-2193.974	171.7008	2.212273
3456	-2008.364	-2180.065	171.7008	2.212273
3462	-2011.388	-2182.808	171.4193	2.392084
3468	-2011.718	-2183.219	171.5013	2.34007
3474	-2019.979	-2191.481	171.5013	2.34007
3480	-2009.139	-2180.693	171.5542	2.306376
3486	-2018.148	-2189.62	171.4721	2.35862
3492	-2028.597	-2199.948	171.351	2.435157
3498	-2022.282	-2193.835	171.5532	2.307029
3504	-2028.722	-2200.086	171.3636	2.427238
3510	-2025.313	-2196.766	171.4527	2.370919
3516	-2022.553	-2194.157	171.6033	2.27497
3522	-2026.607	-2197.986	171.3795	2.417226
3528	-2031.223	-2202.832	171.6096	2.270937
3534	-2025.503	-2197.171	171.6678	2.233526
3540	-2020.468	-2192.114	171.6468	2.247056
3546	-2025.286	-2196.688	171.4019	2.40309
3552	-2018.541	-2190.378	171.8361	2.12432
3558	-2024.799	-2196.136	171.3377	2.443535
3564	-2026.489	-2198.099	171.6099	2.27073
3570	-2019.439	-2190.816	171.3768	2.418908
3576	-2031.064	-2202.441	171.3768	2.418908
3582	-2038.303	-2209.615	171.3113	2.460105
3588	-2032.718	-2204.042	171.324	2.452134
3594	-2024.726	-2196.29	171.5646	2.299736
3600	-2021.465	-2192.673	171.2084	2.524467
3606	-2037.568	-2209.107	171.5382	2.316569
3612	-2032.643	-2204.134	171.4913	2.346472
3618	-2025.387	-2196.916	171.529	2.322483
3624	-2018.703	-2190.49	171.7878	2.155829
3630	-2026.722	-2198.427	171.7056	2.20917
3636	-2025.457	-2196.896	171.4384	2.379997
3642	-2029.821	-2201.515	171.6941	2.216556
3648	-2034.091	-2205.615	171.5244	2.32541
3654	-2023.693	-2195.264	171.5717	2.295222
3660	-2014.329	-2185.938	171.6093	2.27116
3666	-2022.059	-2193.314	171.2549	2.495438
3672	-2011.847	-2183.303	171.4565	2.36854
3678	-2015.783	-2187.434	171.6506	2.244596
3684	-2022.936	-2194.535	171.5997	2.277295
3690	-2016.198	-2187.907	171.7092	2.206798
3696	-2016.681	-2188.15	171.4683	2.36102
3702	-2021.679	-2193.008	171.3289	2.449031
3708	-2031.42	-2202.943	171.5234	2.32604
3714	-2036.569	-2208.124	171.555	2.305839
3720	-2017.645	-2189.081	171.4352	2.382017
3726	-2027.298	-2198.747	171.4489	2.373354
3732	-2023.735	-2195.056	171.3204	2.454357
3738	-2025.767	-2197.087	171.3204	2.454357
3744	-2024.823	-2196.59	171.7673	2.169149
3750	-2018.277	-2189.841	171.5636	2.300395
3756	-2009.555	-2181.041	171.486	2.34982
3762	-2016.585	-2187.839	171.2536	2.496246
3768	-2019.519	-2191.245	171.7264	2.195674
3774	-2014.091	-2185.422	171.3311	2.447662
3780	-2023.198	-2194.512	171.3144	2.45813
3786	-2043.186	-2214.631	171.4452	2.375654
3792	-2034.746	-2206.384	171.6379	2.252803
3798	-2032.946	-2204.315	171.3684	2.424205
3804	-2021.907	-2193.668	171.761	2.173287
3810	-2016.154	-2187.785	171.6314	2.256936
3816	-2018.53	-2190.332	171.8018	2.146738
3822	-2032.136	-2203.715	171.5784	2.290895
3828	-2039.411	-2210.846	171.4347	2.382316
3834	-2024.885	-2196.132	171.2473	2.5002
3840	-2023.679	-2195.029	171.35	2.435766
3846	-2030.008	-2201.905	171.8966	2.084611
3852	-2027.675	-2198.979	171.3039	2.464709
3858	-2031.924	-2203.262	171.3387	2.442871
3864	-2010.996	-2182.225	171.2288	2.51171
3870	-2016.197	-2187.425	171.2288	2.51171
3876	-2010.536	-2181.911	171.3746	2.420314
3882	-2019.174	-2190.945	171.771	2.166764
3888	-2014.781	-2186.293	171.5119	2.333331
3894	-2020.882	-2192.504	171.6221	2.262908
3900	-2021.725	-2193.293	171.5677	2.29773
3906	-2018.231	-2189.799	171.5677	2.29773
3912	-2013.447	-2184.834	171.3871	2.412431
3918	-2008.595	-2180.362	171.7667	2.169571
3924	-2015.7	-2187.215	171.5152	2.331231
3930	-2019.179	-2190.929	171.7502	2.180296
3936	-2028.058	-2199.579	171.5209	2.32763
3942	-2025.523	-2197.037	171.5146	2.331653
3948	-2021.783	-2193.251	171.4683	2.361072
3954	-2024.237	-2195.315	171.0784	2.605219
3960	-2017.301	-2188.735	171.4337	2.38299
3966	-2020.821	-2192.654	171.8326	2.126635
3972	-2032.691	-2203.825	171.1339	2.570813
3978	-2025.282	-2197.037	171.755	2.177135
3984	-2021.33	-2193.031	171.7009	2.212189
3990	-2012.857	-2184.227	171.3697	2.423352
3996	-2013.241	-2184.693	171.4526	2.370991
4002	-2011.101	-2182.517	171.4166	2.393772
4008	-2019.638	-2191.267	171.6296	2.258133
4014	-2030.545	-2201.868	171.3222	2.453267
4020	-2033.52	-2205.069	171.5482	2.310238
4026	-2017.423	-2189.064	171.6407	2.250952
4032	-2027.583	-2199.079	171.4963	2.343272
4038	-2019.52	-2191.137	171.6166	2.266453
4044	-2031.351	-2202.757	171.4061	2.400415
4050	-2026.722	-2198.128	171.4061	2.400415
4056	-2021.225	-2192.757	171.532	2.320548
4062	-2025.593	-2197.227	171.6337	2.25548
4068	-2016.703	-2188.453	171.7496	2.180652
4074	-2023.537	-2195.301	171.7642	2.171157
4080	-2017.76	-2189.244	171.4841	2.351029
4086	-2025.878	-2197.363	171.4841	2.351029
4092	-2020.093	-2191.577	171.4841	2.351029
4098	-2020.775	-2192.094	171.3185	2.455598
4104	-2021.502	-2192.933	171.4314	2.384395
4110	-2040.108	-2211.805	171.6962	2.215203
4116	-2035.291	-2206.798	171.5073	2.33627
4122	-2025.276	-2196.624	171.3477	2.437215
4128	-2021.565	-2193.023	171.4575	2.367917
4134	-2016.542	-2188.099	171.5571	2.304508
4140	-2016.129	-2187.876	171.7468	2.182438
4146	-2020.559	-2192.326	171.7671	2.169284
4152	-2019.21	-2190.646	171.4358	2.381615
4158	-2022.787	-2194.547	171.7593	2.174378
4164	-2015.046	-2186.574	171.5278	2.323237
4170	-2031.631	-2203.081	171.4499	2.372718
4176	-2026.022	-2197.27	171.2485	2.499436
4182	-2017.543	-2189.352	171.8091	2.141966
4188	-2018.513	-2189.824	171.311	2.460302
4194	-2013.841	-2185.492	171.6504	2.244746
4200	-2012.545	-2183.673	171.1284	2.574225
4206	-2014.751	-2186.178	171.4268	2.387343
4212	-2013.519	-2185.036	171.5171	2.330053
4218	-2018.589	-2189.985	171.3962	2.406633
4224	-2027.18	-2198.591	171.4114	2.397091
4230	-2017.966	-2189.2	171.2345	2.508142
4236	-2022.641	-2194.338	171.6969	2.214774
4242	-2021.772	-2193.619	171.8473	2.116964
4248	-2020.619	-2191.832	171.2131	2.521515
4254	-2017.902	-2189.446	171.5441	2.312835
4260	-2011.216	-2182.759	171.5434	2.313269
4266	-2012.758	-2184.122	171.3637	2.427154
4272	-2015.938	-2187.547	171.6088	2.271473
4278	-2025.185	-2196.421	171.2353	2.507692
4284	-2032.021	-2203.534	171.513	2.332615
4290	-2032.703	-2204.376	171.6729	2.230236
4296	-2021.335	-2192.587	171.252	2.497243
4302	-2041.181	-2212.949	171.7686	2.168338
4308	-2021.414	-2192.792	171.3777	2.41833
4314	-2024.315	-2195.495	171.18	2.542163
4320	-2019.133	-2190.88	171.7469	2.182382
4326	-2019.517	-2190.992	171.4749	2.356848
4332	-2013.899	-2185.521	171.6219	2.263068
4338	-2016.764	-2188.565	171.8002	2.14776
4344	-2024.202	-2195.454	171.252	2.497238
4350	-2012.046	-2183.505	171.459	2.366972
4356	-2015.743	-2187.065	171.3218	2.453494
4362	-2014.215	-2185.823	171.6085	2.271629
4368	-2007.721	-2179.285	171.5642	2.299988
4374	-2017.244	-2188.553	171.309	2.46156
4380	-2020.747	-2192.056	171.309	2.46156
4386	-2027.283	-2198.59	171.3066	2.463024
4392	-2019.408	-2191.082	171.6739	2.229591
4398	-2027.747	-2199.274	171.5268	2.32388
4404	-2017.921	-2189.225	171.3043	2.464461
4410	-2024.86	-2196.528	171.6679	2.233458
4416	-2029.938	-2201.606	171.6679	2.233458
4422	-2044.623	-2216.095	171.4728	2.358195
4428	-2033.418	-2204.891	171.4728	2.358195
4434	-2029.097	-2200.654	171.5573	2.304388
4440	-2017.333	-2188.995	171.6621	2.237236
4446	-2017.651	-2189.187	171.5362	2.317867
4452	-2016.271	-2187.9	171.6286	2.258731
4458	-2022.157	-2193.646	171.4898	2.3474
4464	-2037.008	-2208.735	171.7277	2.194859
4470	-2040.359	-2211.854	171.4952	2.343992
4476	-2035.189	-2206.668	171.4796	2.35389
4482	-2035.263	-2207.292	172.0296	1.996552
4488	-2033.696	-2205.211	171.5147	2.331552
4494	-2033.499	-2205.3	171.8009	2.147297
4500	-2035.724	-2207.35	171.6257	2.260605
4506	-2032.808	-2203.951	171.1435	2.564829
4512	-2038.747	-2210.624	171.8768	2.097662
4518	-2024.897	-2196.242	171.3454	2.438659
4524	-2031.86	-2203.67	171.8101	2.141308
4530	-2020.423	-2191.827	171.4042	2.40162
4536	-2014.625	-2185.749	171.1246	2.576569
4542	-2014.279	-2185.935	171.6566	2.240772
4548	-2018.374	-2190.05	171.6758	2.228377
4554	-2018.504	-2190.016	171.5123	2.333117
4560	-2023.739	-2194.886	171.1468	2.562776
4566	-2025.751	-2197.324	171.5734	2.294098
4572	-2022.935	-2194.509	171.5734	2.294098
4578	-2022.674	-2194.396	171.7228	2.197989
4584	-2021.199	-2192.645	171.4463	2.374974
4590	-2022.196	-2193.3	171.1039	2.589383
4596	-2030.57	-2201.784	171.214	2.520959
4602	-2032.581	-2204.301	171.7207	2.19937
4608	-2031.81	-2203.514	171.704	2.210202
4614	-2021.055	-2192.021	170.9657	2.674725
4620	-2031.234	-2202.735	171.5005	2.340594
4626	-2026.081	-2197.797	171.7168	2.201931
4632	-2024.139	-2195.763	171.6235	2.262012
4638	-2020.845	-2192.119	171.2742	2.483346
4644	-2016.25	-2187.957	171.7069	2.208274
4650	-2024.334	-2196.017	171.6834	2.223506
4656	-2029.454	-2201.357	171.9032	2.080329
4662	-2026.065	-2197.809	171.7435	2.18461
4668	-2020.928	-2192.864	171.9368	2.058155
4674	-2017.126	-2188.649	171.5224	2.326646
4680	-2025.081	-2197.03	171.9494	2.049835
4686	-2031.251	-2202.882	171.6311	2.257137
4692	-2028.405	-2199.858	171.4526	2.371003
4698	-2034.025	-2205.487	171.462	2.365038
4704	-2022.129	-2193.621	171.4922	2.34584
4710	-2019.444	-2190.962	171.5188	2.32897
4716	-2025.65	-2197.471	171.8213	2.134005
4722	-2025.6	-2197.043	171.4423	2.377527
4728	-2033.875	-2205.466	171.5917	2.282412
4734	-2022.444	-2194.282	171.8387	2.122607
4740	-2020.776	-2192.112	171.3355	2.444898
4746	-2027.912	-2199.319	171.4065	2.40019
4752	-2025.021	-2196.242	171.2208	2.516722
4758	-2036.231	-2207.694	171.4624	2.364792
4764	-2025.689	-2197.252	171.5626	2.301015
4770	-2026.981	-2198.403	171.4222	2.390229
4776	-2018.845	-2190.441	171.5964	2.279426
4782	-2019.314	-2191.001	171.6869	2.221197
4788	-2028.238	-2199.793	171.5553	2.305696
4794	-2033.221	-2204.957	171.7361	2.189433
4800	-2022.521	-2194.257	171.7361	2.189433
4806	-2021.809	-2193.395	171.5861	2.286021
4812	-2023.426	-2195.012	171.5861	2.286021
4818	-2028.644	-2200.156	171.5113	2.333709
4824	-2035.044	-2206.59	171.5463	2.311422
4830	-2040.68	-2212.059	171.3786	2.417738
4836	-2039.489	-2210.86	171.3707	2.42272
4842	-2043.705	-2214.964	171.259	2.49286
4848	-2035.223	-2206.818	171.5948	2.280401
4854	-2034.68	-2206.016	171.3354	2.444969
4860	-2042.821	-2214.157	171.3354	2.444969
4866	-2041.861	-2213.337	171.4766	2.355755
4872	-2036.276	-2207.845	171.5685	2.297242
4878	-2022.493	-2194.018	171.5253	2.324783
4884	-2025.853	-2197.215	171.3618	2.428359
4890	-2026.72	-2198.082	171.3618	2.428359
4896	-2021.39	-2193.119	171.7291	2.193933
4902	-2022.553	-2194.21	171.6564	2.240855
4908	-2013.992	-2185.72	171.7278	2.194755
4914	-2009.821	-2181.486	171.6652	2.235185
4920	-2024.563	-2196.249	171.6856	2.222083
4926	-2031.768	-2203.102	171.334	2.445824
4932	-2024.151	-2195.26	171.1094	2.585968
4938	-2029.319	-2200.333	171.0135	2.645277
4944	-2021.747	-2193.731	171.9836	2.02718
4950	-2027.706	-2199.555	171.8492	2.115776
4956	-2024.477	-2196.196	171.7196	2.2001
4962	-2026.027	-2197.538	171.5105	2.334219
4968	-2031.694	-2203.204	171.5098	2.334662
4974	-2028.452	-2199.962	171.5098	2.334662
4980	-2034.79	-2206.033	171.2434	2.502594
4986	-2019.704	-2191.347	171.6432	2.249396
4992	-2023.134	-2194.723	171.5892	2.284016
4998	-2027.982	-2199.792	171.8097	2.14154
5004	-2026.435	-2197.69	171.2547	2.495569
5010	-2036.351	-2208.201	171.8501	2.115169
5016	-2030.531	-2201.987	171.4567	2.368415
5022	-2019.586	-2190.663	171.0774	2.605826
5028	-2019.82	-2191.378	171.5583	2.303794
5034	-2026.358	-2197.749	171.3916	2.40958
5040	-2026.737	-2198.417	171.6802	2.225572
5046	-2017.74	-2189.455	171.7146	2.203322
5052	-2016.071	-2187.438	171.3666	2.425355
5058	-2015.536	-2186.927	171.391	2.40994
5064	-2026.687	-2198.443	171.7557	2.176705
5070	-2025.904	-2197.452	171.5484	2.310067
5076	-2010.305	-2181.853	171.5484	2.310067
5082	-2010.54	-2182.022	171.4819	2.352423
5088	-2020.211	-2191.468	171.2566	2.494345
5094	-2022.46	-2194.208	171.7484	2.181443
5100	-2031.529	-2202.998	171.4693	2.360435
5106	-2028.101	-2199.627	171.5259	2.324439
5112	-2024.517	-2195.987	171.4694	2.360334
5118	-2017.493	-2189.142	171.6494	2.245385
5124	-2023.895	-2195.429	171.5339	2.319307
5130	-2022.225	-2193.759	171.5339	2.319307
5136	-2022.85	-2194.331	171.4817	2.352552
5142	-2014.193	-2185.559	171.3655	2.425993
5148	-2025.996	-2197.189	171.1938	2.533525
5154	-2011.202	-2182.867	171.6654	2.235078
5160	-2020.739	-2192.338	171.5991	2.277669
5166	-2022.207	-2193.833	171.6267	2.259937
5172	-2021.981	-2193.484	171.5033	2.338835
5178	-2018.956	-2190.519	171.563	2.300774
5184	-2029.292	-2200.855	171.563	2.300774
5190	-2025.006	-2196.682	171.6761	2.22821
5196	-2032.871	-2204.224	171.3529	2.433922
5202	-2033.584	-2204.993	171.4087	2.398777
5208	-2033.874	-2205.189	171.3159	2.457223
5214	-2017.137	-2188.577	171.4402	2.378853
5220	-2020.141	-2191.27	171.1287	2.574045
5226	-2013.527	-2184.908	171.3815	2.415947
5232	-2026.774	-2198.314	171.54	2.31546
5238	-2034.785	-2206.306	171.5214	2.327315
5244	-2042.821	-2214.438	171.6174	2.265941
5250	-2030.123	-2201.586	171.4632	2.364283
5256	-2042.085	-2213.415	171.3305	2.448017
5262	-2028.421	-2200.067	171.6461	2.247522
5268	-2026.695	-2198.104	171.4089	2.398672
5274	-2024.063	-2195.678	171.6153	2.267282
5280	-2022.182	-2193.721	171.5384	2.316491
5286	-2025.519	-2196.815	171.2961	2.469606
5292	-2020.261	-2191.76	171.4984	2.341944
5298	-2018.835	-2190.488	171.6535	2.242716
5304	-2024.113	-2195.949	171.8365	2.124024
5310	-2032.215	-2203.309	171.0934	2.595895
5316	-2022.413	-2194.078	171.6647	2.235546
5322	-2014.718	-2186.052	171.3349	2.445293
5328	-2026.366	-2198.28	171.9147	2.072726
5334	-2029.271	-2200.528	171.2567	2.494271
5340	-2019.407	-2190.959	171.5519	2.307868
5346	-2022.515	-2193.858	171.343	2.440161
5352	-2029.129	-2201.038	171.9093	2.0763
5358	-2025.671	-2197.045	171.3737	2.42082
5364	-2021.846	-2193.442	171.5955	2.279999
5370	-2024.75	-2196.051	171.3009	2.466594
5376	-2035.581	-2207.033	171.4527	2.370906
5382	-2028.121	-2199.503	171.3821	2.415531
5388	-2035.043	-2206.695	171.6514	2.244076
5394	-2037.113	-2208.781	171.6678	2.233537
5400	-2035.105	-2206.775	171.6709	2.231546
5406	-2028.776	-2200.238	171.4626	2.364676
5412	-2029.79	-2201.253	171.4637	2.363933
5418	-2024.225	-2195.694	171.4694	2.360355
5424	-2019.152	-2190.621	171.4694	2.360355
5430	-2023.96	-2195.523	171.5637	2.300341
5436	-2017.638	-2189.201	171.5637	2.300341
5442	-2032.177	-2203.673	171.4961	2.343391
5448	-2033.294	-2204.327	171.0323	2.633658
5454	-2026.645	-2197.678	171.0323	2.633658
5460	-2026.364	-2197.527	171.1626	2.552991
5466	-2023.901	-2195.678	171.7762	2.16336
5472	-2036.037	-2207.577	171.5398	2.315545
5478	-2038.516	-2210.391	171.8747	2.099044
5484	-2029.771	-2201.056	171.2854	2.476327
5490	-2029.599	-2201.212	171.6131	2.268703
5496	-2020.883	-2192.285	171.4015	2.403286
5502	-2026.815	-2198.254	171.439	2.379638
5508	-2027.325	-2199.218	171.8927	2.087221
5514	-2035.029	-2206.546	171.5175	2.329789
5520	-2022.146	-2193.758	171.612	2.269379
5526	-2020.654	-2192.152	171.4977	2.342374
5532	-2026.853	-2198.561	171.7081	2.207533
5538	-2020.235	-2191.298	171.0634	2.614492
5544	-2024.856	-2196.071	171.215	2.520346
5550	-2015.376	-2186.617	171.2408	2.504232
5556	-2020.404	-2191.718	171.3136	2.458658
5562	-2028.518	-2200.02	171.5022	2.339506
5568	-2032.676	-2204.109	171.4326	2.383654
5574	-2032.173	-2203.335	171.1612	2.553868
5580	-2029.999	-2201.743	171.7441	2.184231
5586	-2025.469	-2196.703	171.2343	2.5083
5592	-2020.222	-2191.824	171.6023	2.275592
5598	-2018.619	-2190.221	171.6023	2.275592
5604	-2034.825	-2206.391	171.5654	2.299241
5610	-2030.579	-2202.205	171.6259	2.260459
5616	-2021.503	-2193.006	171.5024	2.339355
5622	-2020.322	-2192.025	171.7025	2.211125
5628	-2022.043	-2193.318	171.2752	2.482715
5634	-2020.232	-2191.561	171.3288	2.449103
5640	-2024.705	-2196.18	171.475	2.356803
5646	-2025.2	-2196.667	171.4666	2.362091
5652	-2026.006	-2197.186	171.18	2.542135
5658	-2026.918	-2198.26	171.3418	2.440954
5664	-2020.031	-2191.874	171.843	2.119814
5670	-2013.548	-2185.182	171.6338	2.255387
5676	-2025.534	-2196.801	171.2672	2.487748
5682	-2019.069	-2190.459	171.3894	2.410921
5688	-2023.993	-2195.381	171.3879	2.41187
5694	-2018.664	-2190.561	171.8971	2.084318
5700	-2018.655	-2190.705	172.0498	1.98306
5706	-2013.895	-2185.313	171.418	2.392901
5712	-2010.077	-2181.726	171.6487	2.245846
5718	-2021.407	-2193.138	171.7305	2.193009
5724	-2019.706	-2191.298	171.5915	2.282563
5730	-2029.463	-2201.05	171.5865	2.285731
5736	-2029.688	-2201.558	171.8701	2.102038
5742	-2033.97	-2205.655	171.6851	2.222356
5748	-2041.087	-2212.202	171.1146	2.582753
5754	-2031.465	-2202.946	171.4814	2.352747
5760	-2026.565	-2198.168	171.6038	2.274663
5766	-2013.284	-2184.836	171.5517	2.307958
5772	-2020.056	-2191.837	171.7802	2.160753
5778	-2024.335	-2196.203	171.8679	2.103468
5784	-2014.922	-2186.303	171.3805	2.416576
5790	-2018.636	-2190.101	171.4656	2.362776
5796	-2027.419	-2198.939	171.5204	2.327907
5802	-2032.589	-2204.542	171.9539	2.046818
5808	-2030.048	-2201.581	171.5327	2.320093
5814	-2017.991	-2189.481	171.4897	2.347453
5820	-2025.869	-2197.345	171.4753	2.356624
5826	-2023.99	-2195.529	171.5388	2.31618
5832	-2025.496	-2196.894	171.3979	2.405581
5838	-2029.615	-2201.32	171.7052	2.209372
5844	-2027.476	-2198.67	171.1946	2.533063
5850	-2026.803	-2198.479	171.6765	2.227944
5856	-2022.957	-2193.888	170.9316	2.695647
5862	-2023.353	-2194.73	171.3776	2.418387
5868	-2034.537	-2205.915	171.3776	2.418387
5874	-2019.82	-2191.587	171.767	2.169338
5880	-2022.203	-2193.765	171.5619	2.301458
5886	-2023.351	-2195.108	171.7563	2.176322
5892	-2011.531	-2182.986	171.4555	2.369135
5898	-2022.159	-2193.323	171.1643	2.551925
5904	-2019.681	-2191.031	171.3501	2.435727
5910	-2011.486	-2183.085	171.5993	2.277512
5916	-2015.422	-2186.859	171.4372	2.380736
5922	-2019.978	-2191.415	171.4372	2.380736
5928	-2018.953	-2190.262	171.3093	2.46137
5934	-2014.172	-2185.584	171.4127	2.396264
5940	-2016.393	-2187.978	171.5857	2.286232
5946	-2014.107	-2185.206	171.0981	2.592983
5952	-2018.276	-2189.755	171.4782	2.35478
5958	-2023.597	-2195.041	171.4439	2.376497
5964	-2012.778	-2184.385	171.6077	2.272137
5970	-2024.5	-2196.534	172.0343	1.99341
5976	-2018.299	-2189.547	171.2477	2.499936
5982	-2019.367	-2190.602	171.2351	2.507782
5988	-2018.899	-2190.257	171.3576	2.431004
5994	-2018.577	-2190.256	171.6792	2.226194
6000	-2027.814	-2199.407	171.593	2.281574
6006	-2014.184	-2185.955	171.7707	2.166963
6012	-2017.752	-2189.335	171.5825	2.288264
6018	-2014.908	-2186.349	171.441	2.378335
6024	-2021.514	-2192.984	171.4697	2.360184
6030	-2033.74	-2205.27	171.5302	2.321709
6036	-2031.186	-2202.534	171.3476	2.437295
6042	-2025.074	-2196.626	171.5519	2.307826
6048	-2036.672	-2208.158	171.4868	2.349327
6054	-2027.271	-2198.626	171.3556	2.432251
6060	-2023.377	-2194.711	171.3338	2.44598
6066	-2025.645	-2196.868	171.2228	2.515468
6072	-2016.046	-2187.722	171.6758	2.22839
6078	-2023.127	-2194.192	171.0654	2.613262
6084	-2024.024	-2195.475	171.4518	2.371516
6090	-2037.168	-2208.767	171.599	2.277713
6096	-2025.397	-2196.638	171.2413	2.503904
6102	-2028.823	-2200.266	171.4429	2.377128
6108	-2017.936	-2189.484	171.5483	2.310152
6114	-2015.749	-2187.332	171.5833	2.287756
6120	-2034.8	-2206.499	171.6985	2.213709
6126	-2029.352	-2201.03	171.6782	2.22685
6132	-2033.778	-2205.335	171.5573	2.304406
6138	-2026.879	-2198.428	171.5491	2.309605
6144	-2023.438	-2194.989	171.5511	2.308389
6150	-2024.993	-2196.595	171.6022	2.27569
6156	-2021.15	-2192.619	171.4694	2.360359
6162	-2014.463	-2185.897	171.4337	2.382978
6168	-2018.149	-2189.578	171.4286	2.386194
6174	-2017.971	-2189.736	171.7651	2.170598
6180	-2028.486	-2199.721	171.2359	2.507322
6186	-2025.18	-2196.614	171.4335	2.383069
6192	-2015.185	-2187.157	171.9721	2.034764
6198	-2014.927	-2186.834	171.9073	2.077587
6204	-2022.938	-2194.846	171.9073	2.077587
6210	-2029.245	-2200.735	171.4899	2.347301
6216	-2019.985	-2191.424	171.4381	2.380196
6222	-2014.782	-2186.22	171.4381	2.380196
6228	-2020.431	-2191.903	171.472	2.358713
6234	-2039.624	-2211.133	171.5094	2.33494
6240	-2013.246	-2184.849	171.6029	2.275262
6246	-2016.836	-2188.489	171.6531	2.242993
6252	-2020.403	-2191.887	171.4844	2.350823
6258	-2026.742	-2198.346	171.6041	2.274456
6264	-2028.781	-2200.627	171.8456	2.118126
6270	-2024.481	-2196.134	171.653	2.243054
6276	-2031.486	-2203.227	171.7414	2.185943
6282	-2017.257	-2188.857	171.6006	2.276692
6288	-2023.728	-2195.305	171.577	2.291825
6294	-2021.335	-2192.409	171.0739	2.607954
6300	-2031.853	-2203.211	171.3584	2.430517
6306	-2038.972	-2210.576	171.6041	2.274477
6312	-2027.561	-2199.165	171.6041	2.274477
6318	-2018.691	-2189.944	171.2534	2.49634
6324	-2027.286	-2198.743	171.4562	2.368729
6330	-2024.16	-2195.82	171.6593	2.239005
6336	-2011.102	-2182.555	171.4527	2.370951
6342	-2008.793	-2180.507	171.7138	2.203848
6348	-2012.808	-2184.318	171.5094	2.33492
6354	-2011.881	-2183.214	171.3329	2.446514
6360	-2029.162	-2200.861	171.6994	2.213175
6366	-2023.934	-2195.558	171.6237	2.261894
6372	-2023.516	-2194.949	171.4326	2.383632
6378	-2018.01	-2189.19	171.1791	2.542717
6384	-2015.022	-2186.548	171.5258	2.324462
6390	-2020.273	-2191.838	171.5645	2.299791
6396	-2023.955	-2195.287	171.3317	2.447281
6402	-2018.214	-2189.705	171.4911	2.346544
6408	-2029.182	-2200.374	171.192	2.534685
6414	-2020.638	-2192.158	171.5206	2.327776
6420	-2029.287	-2200.808	171.5206	2.327776
6426	-2011.867	-2183.54	171.6732	2.230048
6432	-2026.407	-2198.133	171.7262	2.195793
6438	-2019.794	-2191.215	171.4205	2.391286
6444	-2015.82	-2187.241	171.4205	2.391286
6450	-2029.85	-2201.2	171.3498	2.435921
6456	-2020.462	-2191.575	171.1123	2.584186
6462	-2026.232	-2197.736	171.5037	2.338578
6468	-2018.401	-2189.85	171.4491	2.373207
6474	-2025.874	-2197.657	171.7822	2.159497
6480	-2027.302	-2198.797	171.495	2.344115
6486	-2018.989	-2190.427	171.4381	2.38018
6492	-2019.25	-2190.854	171.6037	2.274699
6498	-2022.655	-2194.335	171.6806	2.225287
6504	-2017.948	-2189.635	171.6878	2.220658
6510	-2017.532	-2189.209	171.6776	2.227216
6516	-2016.696	-2188.305	171.6093	2.271128
6522	-2022.194	-2193.368	171.1742	2.545764
6528	-2024.849	-2196.314	171.4654	2.3629
6534	-2019.817	-2190.995	171.1778	2.543491
6540	-2021.854	-2193.031	171.1778	2.543491
6546	-2020.101	-2191.354	171.2531	2.496564
6552	-2015.261	-2186.611	171.3491	2.436314
6558	-2016.284	-2187.771	171.4866	2.349408
6564	-2024.269	-2195.788	171.5195	2.328523
6570	-2032.916	-2204.435	171.5195	2.328523
6576	-2022.067	-2193.719	171.6518	2.243829
6582	-2017.465	-2189.108	171.6429	2.24958
6588	-2025.315	-2196.709	171.3943	2.407861
6594	-2029.386	-2201.251	171.8654	2.105101
6600	-2011.159	-2182.707	171.5479	2.310372
6606	-2024.571	-2195.864	171.2923	2.472007
6612	-2031.255	-2202.692	171.4362	2.381383
6618	-2026.659	-2198.131	171.4728	2.358195
6624	-2018.765	-2190.723	171.9578	2.044278
6630	-2021.701	-2193.23	171.5282	2.322949
6636	-2016.904	-2188.375	171.4705	2.359664
6642	-2023.32	-2194.64	171.3199	2.454678
6648	-2027.38	-2198.386	171.0057	2.6501
6654	-2017.203	-2189.078	171.8745	2.099172
6660	-2030.923	-2202.264	171.3412	2.441299
6666	-2020.312	-2192.199	171.887	2.090939
6672	-2013.57	-2185.022	171.4519	2.371447
6678	-2021.387	-2192.493	171.1059	2.588191
6684	-2033.597	-2205.297	171.7001	2.21268
6690	-2019.136	-2190.644	171.5084	2.33555
6696	-2025.441	-2196.765	171.3233	2.452547
6702	-2021.466	-2192.929	171.4625	2.364742
6708	-2023.891	-2195.199	171.3085	2.461869
6714	-2019.798	-2190.922	171.1234	2.577338
6720	-2028.189	-2199.568	171.3786	2.417754
6726	-2027.102	-2198.669	171.5677	2.297778
6732	-2022.324	-2193.986	171.6617	2.237434
6738	-2017.949	-2189.29	171.3413	2.441246
6744	-2015.747	-2187.015	171.2686	2.486862
6750	-2017.031	-2188.517	171.4865	2.349501
6756	-2014.691	-2186.15	171.459	2.366923
