Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2022.761	-2194.249	171.4881	0.00412295	0.0560362	0.00568356	0.0432498	0.00151583	0.122279	0.000189424	0.0249255	0.00175097	0.0204465	0.03491	0.0103582	0.00308906	0.00590856	0.0044644	0.024565	0.0139229	0.0224713	0.00931169	0.00562668	0.0699842	0.0184739	0.00277931	0.00248457	0.0185184	0.00103214	0.00272179	0.000959923	0.0111138	0.00600718	0.0345493	0.00832289	0.00292037	0.0103051	0.0219272	0.00784518	0.000639217	0.0194278	0.0449173	0.00402005	0.0563422	0.0109773	0.00592199	0.0433034	0.0675691	0.0257534	0.0149654	0.00438576	0.0286094	0.07223	0.00798271	0.0235303	0.0187989	0.0696803	0.0276759	0.0105991	0.0379005	0.00317695	0.0241599	0.000702549	0.0215525	0.0143216	0.0103405	0.0253743	0.0341339	0.016262	0.0664667	0.0208633	0.000392909	0.0642792	0.0889245	0.0316281	0.0117968	0.0119367	0.034675	0.033998	0.00748764	0.0069223	0.0468717	0.0110944	0.0506156	0.0679916	0.0350693	0.014344	0.0273423	0.044952	0.0371932	0.0288998	0.00194387	0.0412299	0.0491816	0.0181643	0.0293589	0.00233997	0.0538287	0.0205361	0.00814051	0.00175557	0.0238605	0.00242009	0.018416	0.000645446	0.0520671	8.06574e-05	0.0106134	0.000745573	0.0087062	0.0148648	0.00441056	0.00131533	0.00251589	0.00190096	0.0104599	0.00592842	0.00956839	0.00396496	0.00239587	0.0297996	0.00786627	0.00118344	0.00105794	0.00788523	0.000439488	0.00115895	0.00040874	0.00473229	0.00255788	0.0147112	0.00354392	0.00124351	0.00438796	0.00933671	0.00334051	0.000272181	0.00827245	0.019126	0.00171175	0.0239908	0.0046742	0.00252161	0.0184388	0.0287712	0.0109659	0.00637234	0.00186748	0.012182	0.0307559	0.00339907	0.0100193	0.00800467	0.0296702	0.0117845	0.00451313	0.0161382	0.00135276	0.0102874	0.000299149	0.00917713	0.00609819	0.00440301	0.0108045	0.0145344	0.00692442	0.0283018	0.0088837	0.000167303	0.0273704	0.0378644	0.0134674	0.00502312	0.00508272	0.0147648	0.0144765	0.00318827	0.00294755	0.0199582	0.00472405	0.0215524	0.0289511	0.0149327	0.00610773	0.0116425	0.0191407	0.015837	0.0123056	0.000827709	0.0175559	0.0209417	0.00773442	0.0125011	0.000996371	0.0229205	0.00874438	0.00346626	2.348496
1044	-2022.35	-2193.744	171.3941	0.0213633	0.063642	0.00388827	0.0409383	0.00247178	0.100272	0.00428728	0.0412248	0.00121555	0.0215462	0.0245062	0.0112873	0.00292777	0.00346639	0.00282195	0.0345331	0.0137593	0.0112465	0.0102096	0.00365516	0.0505592	0.0184825	0.00736122	0.00469289	0.0243324	0.0146028	0.0286051	0.00149125	0.00779858	0.00241505	0.0406811	0.00771166	0.00388613	0.0213915	0.0463496	0.0427427	0.00310587	0.0225028	0.0362316	0.00343411	0.0262219	0.0161924	0.0126482	0.0288206	0.0415034	0.0420817	0.014789	0.00511449	0.0457741	0.0606569	0.0210989	0.0250492	0.0314854	0.0156512	0.0252417	0.0490416	0.0173408	0.0282268	0.0237221	0.00677857	0.00374161	0.0571765	0.00690637	0.0534234	0.0316564	0.0138968	0.0287623	0.00515352	0.0151673	0.0222683	0.0284184	0.0656384	0.0815735	0.0520195	0.00533745	0.027585	0.0197398	0.0323129	0.00869802	0.0122475	0.03015	0.0619538	0.0678471	0.00247557	0.0537413	0.00353726	0.00423304	0.0467545	0.00783119	0.0483249	0.00244277	0.0053011	0.0516336	0.00896792	0.0242099	0.0599138	0.011889	0.00887177	0.0264293	0.00161472	0.0170009	0.00102648	0.041641	0.00178043	0.0171199	0.000504794	0.00894771	0.0101769	0.0046874	0.00121585	0.00143953	0.0011719	0.0143409	0.00571399	0.00467045	0.00423987	0.00151792	0.0209963	0.00767541	0.00305697	0.00194887	0.0101048	0.00606428	0.0118792	0.000619286	0.0032386	0.00100292	0.0168941	0.00320251	0.00161384	0.00888349	0.0192481	0.0177502	0.00128981	0.00934496	0.0150463	0.00142612	0.0108894	0.00672439	0.00525255	0.0119687	0.0172355	0.0174757	0.00614159	0.00212395	0.0190091	0.0251897	0.00876197	0.0104025	0.0130753	0.00649962	0.0104824	0.020366	0.00720129	0.0117221	0.00985133	0.00281501	0.00155382	0.0237443	0.00286808	0.0221857	0.0131463	0.00577107	0.0119444	0.00214016	0.00629867	0.00924761	0.0118016	0.0272584	0.0338759	0.0216027	0.00221654	0.0114555	0.00819755	0.0134189	0.00361212	0.00508615	0.0125207	0.0257282	0.0281756	0.00102806	0.0223177	0.00146896	0.0017579	0.0194163	0.00325214	0.0200684	0.00101444	0.00220145	0.0214424	0.00372421	0.0100539	0.0248811	0.00493727	2.408009
1080	-2028.363	-2199.584	171.2213	0.0178547	0.0542608	0.00218953	0.0839036	0.00757449	0.0544159	0.00101035	0.0471023	0.000976518	0.0304294	0.0482218	0.0278881	0.00690424	0.0179678	0.00418667	0.0349979	0.0229229	0.00558885	0.00726392	0.0129379	0.106933	0.0239527	0.00868957	0.00958709	0.0552548	0.00885111	0.00180456	0.00224801	0.00872321	0.000443534	0.0307912	0.00596628	0.000883816	0.00910962	0.0367454	0.00558906	0.00454145	0.0287842	0.0224155	0.00580736	0.0238749	0.000773808	0.0152532	0.0240866	0.0461098	0.0340683	0.0194298	0.00372728	0.0510727	0.0992548	0.0103846	0.0294375	0.0158317	0.00428014	0.0561394	0.0223536	0.0214623	0.0560312	0.0612186	0.0212298	0.000689674	0.0340063	0.0150029	0.0613464	0.0329745	0.0129114	0.0396166	0.0183278	0.00282624	0.0241451	0.00214674	0.0677797	0.0266617	0.0336833	0.00922082	0.0228471	0.00848049	0.0669055	0.0213414	0.0162422	0.0205883	0.0374549	0.0485692	0.0141509	0.0512173	0.00325162	0.00313271	0.0670022	0.0270737	0.0409989	0.00885742	0.00987256	0.0308063	0.0543978	0.0292054	0.0649285	0.00603515	0.00709524	0.0215625	0.00087009	0.0333422	0.00301	0.0216242	0.000401498	0.0187178	0.000388056	0.0120922	0.0191627	0.0110824	0.00274366	0.00714016	0.00166373	0.0139077	0.00910926	0.00222094	0.00288659	0.00514136	0.0424938	0.00951849	0.00345312	0.00380979	0.0219576	0.00351732	0.000717108	0.000893331	0.00346649	0.000176255	0.012236	0.00237092	0.000351217	0.00362005	0.0146021	0.00222102	0.00180471	0.0114385	0.00890764	0.00230777	0.0094876	0.000307501	0.00606141	0.0095717	0.0183234	0.0135383	0.00772116	0.00148117	0.0202956	0.0394426	0.00412672	0.0116981	0.00629131	0.00170087	0.0223091	0.00888304	0.00852884	0.0222661	0.0243275	0.00843646	0.000274068	0.0135137	0.00596196	0.0243783	0.0131036	0.00513083	0.0157431	0.00728322	0.00112311	0.00959496	0.000853086	0.0269348	0.010595	0.0133853	0.00366424	0.00907915	0.00337004	0.0265874	0.0084808	0.00645446	0.00818154	0.0148841	0.0193008	0.00562339	0.0203531	0.00129215	0.0012449	0.0266258	0.0107587	0.0162924	0.00351983	0.00392323	0.012242	0.021617	0.0116059	0.0258017	0.00239829	2.516438
1116	-2023.821	-2195.472	171.6513	0.0153472	0.0752075	0.00336554	0.0722868	0.00186409	0.0706055	0.00103899	0.0116784	0.00203913	0.0275805	0.0405569	0.0233379	0.00916006	0.0115667	0.00396672	0.0843548	0.0168983	0.00630949	0.00865829	0.00889621	0.0740485	0.0086215	0.00463836	0.000445957	0.0261327	0.0126404	0.0081184	0.00137695	0.00294773	0.00347959	0.0274802	0.0159181	0.0191334	0.0108079	0.02603	0.0211258	0.00348354	0.0287942	0.0486512	0.00343218	0.0474035	0.00606886	0.0226282	0.0259366	0.0376849	0.0429505	0.0158499	0.00285406	0.0315855	0.0798997	0.0117951	0.0298893	0.0162046	0.00520545	0.0453509	0.0110809	0.0020574	0.0262251	0.0380422	0.0152056	0.000461854	0.0339935	0.0099314	0.100721	0.0164837	0.0171324	0.0227862	0.00831259	0.00329155	0.0229872	0.0130136	0.0569146	0.0509395	0.0139135	0.00328678	0.0343839	0.0344768	0.0363961	0.0220045	0.00769782	0.00786672	0.0628259	0.0407623	0.00877542	0.0329276	0.0102177	0.00401144	0.0562325	0.00121367	0.0299132	0.0117155	0.0019437	0.0350402	0.0211029	0.0104477	0.0346929	0.00938355	0.00683879	0.0335128	0.0014997	0.0322113	0.000830645	0.0314621	0.00046298	0.00520394	0.000908645	0.01229	0.0180723	0.0103995	0.00408176	0.00515418	0.00176759	0.0375888	0.00752996	0.00281153	0.00385817	0.00396418	0.0329963	0.00384177	0.00206687	0.00019872	0.0116448	0.00563263	0.00361759	0.000613574	0.00131352	0.00155052	0.0122453	0.00709316	0.0085259	0.00481603	0.011599	0.00941374	0.00155228	0.0128308	0.0216791	0.00152939	0.0211232	0.00270431	0.0100832	0.0115574	0.0167925	0.0191389	0.0070628	0.00127178	0.0140746	0.0356036	0.00525592	0.0133188	0.00722081	0.00231957	0.0202085	0.00493769	0.000916784	0.011686	0.0169518	0.00677566	0.000205804	0.0151476	0.00442547	0.0448818	0.00734521	0.00763426	0.0101536	0.00370412	0.00146673	0.0102432	0.00579893	0.0253614	0.0226988	0.00619991	0.0014646	0.0153216	0.015363	0.0162183	0.00980527	0.00343018	0.00350544	0.0279955	0.0181639	0.00391036	0.0146727	0.00455302	0.00178751	0.0250574	0.000540814	0.0133294	0.00522048	0.00086612	0.0156141	0.00940355	0.00465554	0.0154593	0.00418135	2.244146
1152	-2034.926	-2206.233	171.3069	0.0138483	0.0654259	0.00212616	0.0335043	0.0128046	0.0685769	0.00220108	0.03788	0.00718464	0.0278765	0.0300508	0.0169357	0.00184666	0.0152223	0.000583257	0.0980475	0.014375	0.00864904	0.00437428	0.0434999	0.0673658	0.0134621	0.003151	0.000817398	0.0155778	0.00949436	0.00679808	0.00730637	0.00324816	0.0115717	0.0469958	0.0178588	0.000311195	0.0146253	0.0273352	0.0501541	0.00584326	0.0329422	0.0249192	0.00196066	0.0273754	0.0104382	0.0193077	0.0114408	0.038585	0.0105656	0.0174481	0.0128145	0.0394412	0.136299	0.00816239	0.0149948	0.028329	0.00225714	0.0476765	0.0174113	0.00844725	0.0151269	0.0208882	0.0196859	0.00174994	0.0901477	0.0226886	0.0381803	0.0158602	0.0256969	0.0394647	0.00589558	0.00937236	0.0217451	0.00788716	0.0354543	0.0741813	0.0289017	0.021807	0.027673	0.0199367	0.0876731	0.0101645	0.00631064	0.00267012	0.0799547	0.0684542	0.00193422	0.0614509	0.00294764	0.0177731	0.0708621	0.00580774	0.00229734	0.0171626	0.00591246	0.0325772	0.0190821	0.0357996	0.0352998	0.0386585	0.00562282	0.0265648	0.000863283	0.0136037	0.00519904	0.0278442	0.000893699	0.0153804	0.00291717	0.0113186	0.0122015	0.00687638	0.000749796	0.00618071	0.000236819	0.0398101	0.00583665	0.00351175	0.00177608	0.0176622	0.0273524	0.00546601	0.0012794	0.000331887	0.00632503	0.00385498	0.00276021	0.00296659	0.00131885	0.00469844	0.0190816	0.00725119	0.000126354	0.0059383	0.0110989	0.020364	0.00237253	0.0133755	0.0101179	0.000796083	0.0111152	0.00423821	0.00783946	0.0046453	0.0156666	0.00428994	0.00708443	0.00520306	0.0160143	0.0553413	0.00331416	0.00608832	0.0115024	0.000916465	0.019358	0.00706947	0.00342982	0.00614197	0.00848121	0.00799302	0.000710525	0.0366025	0.0092122	0.0155023	0.00643968	0.0104337	0.0160238	0.00239377	0.00380545	0.00882912	0.00320241	0.0143954	0.0301197	0.0117349	0.00885427	0.011236	0.00809488	0.0355978	0.00412707	0.0025623	0.00108415	0.0324639	0.0277943	0.000785347	0.0249508	0.00119683	0.00721638	0.028772	0.00235811	0.000932787	0.00696852	0.00240063	0.0132273	0.00774788	0.0145356	0.0143327	0.0156964	2.462882
1188	-2015.293	-2186.753	171.4599	0.00969773	0.0478927	0.00303627	0.0594282	0.00990158	0.10793	0.0230799	0.0280066	0.00261935	0.0161675	0.0497639	0.00988377	0.000716007	0.00748818	0.00210922	0.0400053	0.00214217	0.00495853	0.0250497	0.0162692	0.0734424	0.00697171	0.00467336	0.00139828	0.0491869	0.00372229	0.00883762	0.00655047	0.00252859	0.00642031	0.0174695	0.0230718	0.0064969	0.0128	0.0310368	0.00493907	0.00417042	0.0235391	0.0603076	0.00117419	0.0426988	0.00965212	0.0146339	0.0290746	0.0770825	0.0172778	0.0130176	0.00273843	0.0489605	0.0747246	0.0227267	0.0231176	0.00872391	0.000316006	0.0449103	0.00965548	0.0201426	0.0100562	0.0360435	0.0315629	0.0116599	0.0352154	0.0186844	0.121613	0.0211665	0.0175658	0.0344998	0.0195989	0.0130928	0.0274818	0.0140624	0.0373275	0.0292447	0.0274538	0.0087102	0.028093	0.0277319	0.0314497	0.0115723	0.0149152	0.0128263	0.0398595	0.0273262	0.0045962	0.0514887	0.00376001	0.00887647	0.0536967	0.00618088	0.00111937	0.0169383	0.00574701	0.0704932	0.019048	0.0332971	0.0806121	0.0273962	0.0040981	0.0202386	0.00128308	0.0251133	0.00418424	0.0456093	0.00975318	0.0118351	0.00110689	0.0068321	0.0210294	0.00417671	0.000302572	0.00316437	0.000891322	0.0169055	0.000905242	0.00209539	0.0105856	0.0068751	0.0310355	0.00294612	0.00197488	0.000590888	0.0207855	0.00157298	0.00373463	0.00276811	0.00106854	0.00271311	0.00738232	0.00974973	0.00274548	0.00540905	0.0131156	0.00208717	0.00176235	0.00994724	0.025485	0.000496193	0.0180438	0.00407882	0.00618404	0.0122864	0.0325737	0.00730131	0.00550103	0.00115721	0.0206899	0.0315773	0.0096039	0.00976908	0.00368657	0.000133539	0.0189783	0.00408024	0.0085119	0.00424958	0.0152314	0.0133379	0.00492728	0.0148814	0.00789569	0.0513916	0.0089446	0.007423	0.014579	0.00828217	0.00553281	0.0116133	0.00594255	0.015774	0.0123583	0.0116015	0.00368078	0.0118716	0.011719	0.0132901	0.00489027	0.0063029	0.00542016	0.0168439	0.0115476	0.00194227	0.0217582	0.00158892	0.00375104	0.0226913	0.00261193	0.000473028	0.00715783	0.00242859	0.0297892	0.00804935	0.0140708	0.0340653	0.0115772	2.3664
1224	-2018.575	-2190.052	171.4767	0.0135779	0.0630622	0.0047771	0.036405	0.00630823	0.12157	0.00319369	0.018687	0.0087685	0.0180653	0.0345035	0.00677686	0.000944425	0.0146376	0.000382608	0.0340041	0.00616634	0.00137006	0.0155232	0.0234753	0.0488744	0.0012809	0.00567849	0.00352565	0.037737	0.00748704	0.00526129	0.0158309	0.0014704	0.00438051	0.0562089	0.013965	0.00952111	0.019187	0.0545299	0.0319947	0.00227909	0.031242	0.0680595	0.00451351	0.039719	0.00189424	0.0195355	0.0345944	0.0477508	0.0124895	0.0155897	0.0108908	0.0180705	0.0559647	0.0176308	0.022048	0.000945933	0.00249928	0.0405886	0.0244672	0.0282087	0.00952603	0.0373244	0.026987	0.0472944	0.0269268	0.0237087	0.125811	0.00993594	0.0128981	0.0218484	0.0114865	0.00158354	0.0262138	0.00857499	0.0387992	0.037273	0.0248948	0.0220527	0.00863079	0.00989645	0.0450104	0.0180416	0.016414	0.00153687	0.0501743	0.00569989	0.0198075	0.0299193	0.007415	0.00825722	0.0873106	0.0506098	0.000432707	0.0216838	0.0175076	0.0302423	0.0430167	0.0301806	0.0579037	0.0347877	0.00576378	0.0267697	0.00202786	0.0154538	0.00267782	0.0516062	0.00135571	0.00793258	0.0037222	0.00766865	0.0146466	0.00287675	0.000400905	0.00621363	0.000162416	0.0144346	0.00261759	0.000581585	0.00658955	0.00996518	0.020747	0.000543736	0.0024105	0.00149663	0.0160192	0.00317822	0.0022334	0.00672017	0.000624181	0.00185951	0.0238605	0.00592811	0.00404168	0.00814483	0.0231477	0.0135816	0.000967467	0.0132621	0.028891	0.00191597	0.0168606	0.000804099	0.00829276	0.0146852	0.0202701	0.00530176	0.00661778	0.00462313	0.00767086	0.0237568	0.00748423	0.0093593	0.000401545	0.00106093	0.0172297	0.0103862	0.0119745	0.00404377	0.0158441	0.0114559	0.0200763	0.0114303	0.0100643	0.0534063	0.00421777	0.0054752	0.00927455	0.00487599	0.000672206	0.0111277	0.00364005	0.0164701	0.0158223	0.0105677	0.00936131	0.00366374	0.00420101	0.0191067	0.0076586	0.0069677	0.000652398	0.0212988	0.00241958	0.00840822	0.0127007	0.00314764	0.00350516	0.037063	0.0214837	0.000183682	0.00920469	0.0074319	0.0128378	0.0182604	0.0128116	0.0245799	0.0147672	2.355733
1260	-2009.946	-2181.375	171.4287	0.0162223	0.0876383	0.0042786	0.0695311	0.0016241	0.125587	0.00311529	0.0523048	0.0095764	0.0162084	0.0324253	0.00375434	0.003555	0.00597828	0.000240731	0.0301467	0.00246027	0.00406696	0.0129203	0.0208997	0.0423986	0.0118038	0.00359683	0.00134797	0.0345077	0.00316495	0.00228171	0.0066754	0.00162699	0.00966399	0.0292147	0.0148436	0.0011803	0.0183119	0.0458767	0.0184934	0.00073694	0.0417026	0.029979	0.000243915	0.0382204	0.00266666	0.0240056	0.0317982	0.0478388	0.0338269	0.0325389	0.00494832	0.0313527	0.100848	0.0354005	0.0236298	0.00283771	0.00579114	0.0932806	0.0441956	0.00957987	0.0173191	0.0341308	0.0304555	0.0211649	0.0285838	0.00816589	0.067065	0.000240349	0.0151157	0.0351817	0.00412683	0.00647769	0.0209996	0.0196756	0.027589	0.0287682	0.0268777	0.035093	0.00796489	0.0149427	0.0575797	0.00936692	0.00584995	0.0158901	0.0409858	0.00887613	0.0139661	0.0418776	0.00394938	0.00586741	0.0710506	0.060774	0.00112982	0.0177684	0.00673718	0.0331631	0.0201249	0.0322572	0.0749533	0.0310839	0.00679857	0.0367282	0.00179311	0.0291397	0.00068064	0.0526319	0.00130558	0.0219203	0.00401336	0.00679274	0.0135891	0.0015734	0.00148986	0.00250543	0.000100887	0.0126341	0.00103107	0.00170441	0.00541475	0.00875883	0.0177687	0.00494683	0.00150739	0.000564917	0.0144618	0.00132639	0.000956236	0.00279758	0.000681853	0.00405006	0.0122435	0.00622076	0.00049465	0.00767429	0.0192264	0.00775036	0.000308843	0.0174771	0.0125638	0.000102222	0.0160177	0.00111756	0.0100605	0.0133263	0.0200487	0.0141765	0.0136367	0.00207378	0.0131395	0.0422641	0.0148359	0.00990296	0.00118925	0.002427	0.0390928	0.0185218	0.00401481	0.00725824	0.0143038	0.0127635	0.00886998	0.0119791	0.00342223	0.0281061	0.000100728	0.00633481	0.0147442	0.00172951	0.00271472	0.00880069	0.00824582	0.0115622	0.0120564	0.0112641	0.0147071	0.00333799	0.00626231	0.0241309	0.00392556	0.00245165	0.00665934	0.0171767	0.00371988	0.00585301	0.0175504	0.00165514	0.00245896	0.0297765	0.0254696	0.000473492	0.00744654	0.00282347	0.0138983	0.00843412	0.0135186	0.031412	0.0130269	2.386134
1296	-2029.052	-2200.638	171.5858	0.00647886	0.07756	0.00771481	0.0562873	0.005944	0.0783229	0.013942	0.0273853	0.00245469	0.0284002	0.0151304	0.00491416	0.00447774	0.00822517	0.00307671	0.0263688	0.0123689	0.0221024	0.00511545	0.024053	0.0944436	0.0208598	0.00243628	0.00199988	0.0404234	0.0137145	0.00334067	0.00153726	0.00389075	0.00743747	0.0278632	0.0153291	0.00395831	0.0170635	0.0380393	0.0330348	0.00778921	0.0189598	0.0343074	0.00160961	0.0301767	0.00430202	0.012443	0.0107824	0.0293227	0.0179627	0.00583235	0.0126774	0.0388222	0.0617077	0.00549719	0.0321273	0.000799885	0.00124744	0.0673096	0.0181049	0.0228459	0.00635707	0.042767	0.0179963	0.0273523	0.0531647	0.0140286	0.101795	0.0104242	0.0185536	0.0299005	0.0132487	0.0231093	0.0278736	0.018339	0.0161453	0.0633752	0.0265201	0.00526694	0.021724	0.0156702	0.013791	0.00263168	0.0209335	0.00239726	0.036671	0.0126506	0.000606599	0.0499238	0.00225627	0.0267759	0.0885103	0.0490285	0.000914809	0.0261457	0.00470843	0.0314064	0.0148938	0.0347545	0.0680619	0.0552003	0.0028339	0.0339254	0.00337452	0.0246205	0.00259995	0.0342591	0.00609835	0.0119785	0.0010737	0.0124225	0.00661816	0.00214949	0.0019586	0.00359775	0.00134578	0.0115339	0.00541027	0.00966776	0.00223754	0.010521	0.0413104	0.00912422	0.00106565	0.000874762	0.0176815	0.00599885	0.00146123	0.000672408	0.00170184	0.00325321	0.0121876	0.00670507	0.0017314	0.00746371	0.0166387	0.0144497	0.00340706	0.00829315	0.0150063	0.000704054	0.0131995	0.00188174	0.00544268	0.00471629	0.012826	0.00785702	0.00255112	0.00554518	0.0169811	0.0269914	0.00240452	0.0140527	0.000349876	0.000545639	0.0294418	0.00791924	0.00999297	0.00278063	0.0187066	0.00787172	0.0119641	0.0232547	0.00613623	0.044526	0.00455964	0.00811548	0.0130787	0.00579507	0.0101082	0.0121921	0.00802163	0.00706207	0.0277208	0.0116001	0.0023038	0.00950226	0.00685425	0.00603231	0.00115112	0.00915649	0.00104858	0.0160402	0.00553348	0.000265331	0.0218371	0.00098691	0.011712	0.0387151	0.0214454	0.000400145	0.0114363	0.0020595	0.0137374	0.00651465	0.0152019	0.0297708	0.024145	2.286196
1332	-2014.292	-2186.15	171.8584	0.0247553	0.0515551	0.00715021	0.0328119	0.00480739	0.0896441	0.00194277	0.0265938	0.014019	0.00534777	0.0237111	0.00801407	0.00145636	0.0111988	0.00472265	0.0225317	0.00623255	0.0231019	0.0244978	0.00829991	0.048101	0.0202437	0.00277218	0.000836668	0.0256446	0.00927442	0.0238131	0.000335293	0.00744357	0.00231513	0.0212477	0.0175352	0.00150445	0.0198401	0.0322114	0.0255809	0.00126073	0.0302127	0.0333512	0.00613142	0.0211823	0.00280938	0.0144596	0.0306154	0.0429677	0.0191855	0.00903825	0.00602673	0.04178	0.0841869	0.0106905	0.0163229	0.00630582	0.00135336	0.0757647	0.0258815	0.0199929	0.00857892	0.0300363	0.0193413	0.0210588	0.0522278	0.0175819	0.0551502	0.00911254	0.00864346	0.0362448	0.0219351	0.0194724	0.0288756	0.00526692	0.0371136	0.0252557	0.0438123	0.00175271	0.0150841	0.0112988	0.0255813	0.0043643	0.0181509	0.0111316	0.050791	0.00426495	0.0156318	0.0353177	0.00120978	0.0448765	0.056132	0.0297705	0.00480093	0.0268818	0.0114534	0.0275561	0.0111912	0.0275445	0.0698503	0.0147823	0.0117338	0.0244367	0.00338915	0.0155526	0.00227866	0.0424906	0.000920856	0.0126053	0.00664489	0.0025348	0.0112389	0.0037986	0.000690302	0.00530814	0.0022385	0.0106799	0.00295418	0.0109501	0.0116118	0.00393409	0.0227995	0.00959536	0.00131399	0.000396574	0.0121553	0.004396	0.0112872	0.000158926	0.0035282	0.00109735	0.0100713	0.00831156	0.000713098	0.00940406	0.015268	0.0121252	0.000597577	0.0143206	0.0158082	0.00290625	0.0100403	0.00133162	0.00685373	0.0145115	0.0203663	0.0090938	0.00428406	0.00285662	0.0198034	0.0399039	0.00506721	0.00773693	0.00298891	0.000641481	0.0359119	0.0122676	0.00947648	0.00406634	0.014237	0.00916763	0.00998169	0.0247556	0.00833368	0.0261407	0.00431927	0.00409693	0.0171797	0.0103971	0.00922975	0.0136868	0.00249648	0.0175916	0.011971	0.0207667	0.000830771	0.00714977	0.00535557	0.0121254	0.00206865	0.00860339	0.00527631	0.0240745	0.00202155	0.00740933	0.0167403	0.000573426	0.0212711	0.0266061	0.014111	0.00227561	0.0127418	0.00542881	0.0130614	0.00530453	0.0130559	0.0331085	0.00700669	2.109739
