Iteration	Posterior	Likelihood	Prior	tree_length
408	-2035.314	-2206.611	171.2969	2.469092
414	-2029.252	-2200.861	171.6088	2.271434
420	-2019.12	-2190.6	171.4796	2.353902
426	-2021.684	-2193.022	171.3375	2.443627
432	-2011.424	-2183.208	171.784	2.158333
438	-2022.168	-2193.952	171.784	2.158333
444	-2024.968	-2196.462	171.494	2.344754
450	-2026.649	-2198.128	171.4782	2.354732
456	-2022.71	-2194.036	171.3254	2.451233
462	-2038.466	-2210.049	171.5824	2.288361
468	-2019.522	-2191.104	171.5824	2.288361
474	-2023.09	-2194.855	171.7653	2.170458
480	-2021.804	-2193.519	171.7149	2.203146
486	-2032.964	-2204.081	171.1175	2.580971
492	-2030.758	-2202.227	171.4685	2.360891
498	-2025.431	-2197.2	171.7692	2.167943
504	-2022.466	-2193.776	171.31	2.460876
510	-2039.957	-2211.688	171.7303	2.193185
516	-2034.29	-2205.541	171.2516	2.497479
522	-2029.29	-2200.99	171.7002	2.212601
528	-2026.391	-2198.173	171.782	2.159634
534	-2032.094	-2203.637	171.5429	2.313582
540	-2020.217	-2191.76	171.5429	2.313582
546	-2029.201	-2200.579	171.3777	2.418332
552	-2026.919	-2198.139	171.2202	2.517088
558	-2016.805	-2188.301	171.4966	2.343095
564	-2012.674	-2184.272	171.5981	2.278318
570	-2029.058	-2200.393	171.3346	2.445455
576	-2020.34	-2192.148	171.8071	2.143246
582	-2026.05	-2197.693	171.6431	2.249428
588	-2022.829	-2194.472	171.6431	2.249428
594	-2019.143	-2190.745	171.6024	2.275546
600	-2024.206	-2195.941	171.7352	2.189964
606	-2035.243	-2206.344	171.1009	2.591267
612	-2025.387	-2197.088	171.7013	2.211906
618	-2022.996	-2194.21	171.2142	2.520862
624	-2031.033	-2202.735	171.7022	2.211321
630	-2021.72	-2193.075	171.3555	2.43231
636	-2020.261	-2191.251	170.9904	2.659533
642	-2020.411	-2191.907	171.4961	2.343417
648	-2033.295	-2204.774	171.4796	2.353878
654	-2029.289	-2200.541	171.2511	2.497802
660	-2027.661	-2198.912	171.2511	2.497802
666	-2024.609	-2195.972	171.3625	2.427888
672	-2016.588	-2187.828	171.2395	2.50505
678	-2020.211	-2191.881	171.6695	2.232427
684	-2012.129	-2183.661	171.5317	2.320716
690	-2018.008	-2189.661	171.6533	2.242852
696	-2019.91	-2191.269	171.3592	2.430009
702	-2019.577	-2191.237	171.66	2.238542
708	-2020.014	-2191.494	171.4792	2.354132
714	-2011.85	-2183.329	171.4792	2.354132
720	-2013.191	-2184.705	171.5142	2.33189
726	-2016.087	-2187.554	171.4672	2.361713
732	-2011.391	-2182.666	171.2754	2.482577
738	-2013.232	-2184.508	171.2754	2.482577
744	-2017.675	-2188.898	171.2227	2.515537
750	-2015.06	-2186.714	171.6534	2.242803
756	-2014.874	-2186.282	171.4087	2.398771
762	-2004.381	-2175.636	171.2554	2.495126
768	-2018.997	-2190.729	171.7322	2.191927
774	-2012.868	-2184.397	171.5292	2.322322
780	-2013.707	-2185.236	171.5292	2.322322
786	-2016.516	-2188.045	171.5292	2.322322
792	-2020.676	-2192.161	171.4851	2.350397
798	-2011.34	-2183.124	171.7842	2.158165
804	-2027.956	-2199.145	171.1894	2.53631
810	-2029.459	-2201.264	171.8051	2.144574
816	-2032.454	-2203.742	171.2876	2.474937
822	-2029.98	-2201.757	171.7765	2.163183
828	-2025.517	-2196.73	171.2125	2.521878
834	-2028.442	-2199.671	171.2291	2.511531
840	-2042.312	-2213.899	171.5879	2.284845
846	-2034.36	-2205.989	171.6286	2.258717
852	-2025.124	-2196.349	171.2247	2.514261
858	-2024.602	-2195.957	171.3543	2.433096
864	-2035.386	-2207.176	171.79	2.15437
870	-2029.88	-2201.67	171.79	2.15437
876	-2020.718	-2192.306	171.5872	2.285317
882	-2027.427	-2199.024	171.5965	2.279301
888	-2033.637	-2204.974	171.3369	2.443997
894	-2035.751	-2207.088	171.3369	2.443997
900	-2029.221	-2201.105	171.8838	2.093072
906	-2017.267	-2188.96	171.6923	2.217746
912	-2028.549	-2200.201	171.6518	2.243824
918	-2018.626	-2190.277	171.6518	2.243824
924	-2019.366	-2190.834	171.4678	2.361388
930	-2025.518	-2197.122	171.6043	2.274363
936	-2025.001	-2196.599	171.5975	2.27869
942	-2031.378	-2203.143	171.7649	2.170701
948	-2035.653	-2206.763	171.1107	2.585202
954	-2028.557	-2200.089	171.5327	2.32012
960	-2027.387	-2199.206	171.8187	2.135657
966	-2032.601	-2204.159	171.5577	2.304168
972	-2028.993	-2200.663	171.6698	2.232228
978	-2024.913	-2196.642	171.7283	2.194436
984	-2021.763	-2193.56	171.7972	2.149738
990	-2029.526	-2201.324	171.7972	2.149738
996	-2023.959	-2195.647	171.6882	2.220409
1002	-2019.286	-2190.957	171.6703	2.231915
1008	-2022.761	-2194.249	171.4881	2.348496
1014	-2026.649	-2197.83	171.1808	2.541618
1020	-2022.357	-2193.481	171.124	2.576934
1026	-2026.365	-2197.428	171.0628	2.614857
1032	-2021.265	-2192.828	171.5625	2.3011
1038	-2020.46	-2191.56	171.0993	2.592256
1044	-2022.35	-2193.744	171.3941	2.408009
1050	-2022.056	-2193.526	171.4701	2.359891
1056	-2024.832	-2196.344	171.5127	2.332856
1062	-2019.332	-2190.878	171.546	2.311613
1068	-2023.992	-2195.454	171.4617	2.36521
1074	-2023.988	-2195.722	171.7344	2.190487
1080	-2028.363	-2199.584	171.2213	2.516438
1086	-2037.766	-2208.988	171.2213	2.516438
1092	-2034.253	-2206.142	171.8886	2.089876
1098	-2029.577	-2201.302	171.7254	2.196354
1104	-2028.494	-2199.713	171.2192	2.5177
1110	-2034.042	-2205.749	171.7078	2.207739
1116	-2023.821	-2195.472	171.6513	2.244146
1122	-2039.651	-2211.037	171.3859	2.41314
1128	-2026.014	-2197.394	171.3803	2.416706
1134	-2014.875	-2186.211	171.336	2.4446
1140	-2025.51	-2197.314	171.8043	2.145092
1146	-2024.286	-2195.518	171.2321	2.509663
1152	-2034.926	-2206.233	171.3069	2.462882
1158	-2032.033	-2203.433	171.4002	2.404125
1164	-2023.467	-2194.961	171.4943	2.344551
1170	-2020.13	-2191.546	171.4165	2.393832
1176	-2018.303	-2190.12	171.8165	2.137153
1182	-2021.443	-2193.26	171.8165	2.137153
1188	-2015.293	-2186.753	171.4599	2.3664
1194	-2016.032	-2187.492	171.4599	2.3664
1200	-2020.161	-2191.52	171.359	2.430106
1206	-2021.008	-2192.885	171.8766	2.097765
1212	-2031.752	-2203.638	171.8857	2.091799
1218	-2031.109	-2202.586	171.4767	2.355733
1224	-2018.575	-2190.052	171.4767	2.355733
1230	-2024.976	-2196.377	171.4002	2.404164
1236	-2029.634	-2201.034	171.4002	2.404164
1242	-2031.912	-2203.565	171.6534	2.242825
1248	-2021.325	-2192.765	171.44	2.378965
1254	-2029.601	-2200.617	171.0161	2.643673
1260	-2009.946	-2181.375	171.4287	2.386134
1266	-2021.387	-2192.47	171.0826	2.602584
1272	-2023.911	-2195.316	171.4047	2.401278
1278	-2026.195	-2197.035	170.84	2.751742
1284	-2029.366	-2200.584	171.2178	2.518564
1290	-2017.561	-2189.103	171.5425	2.31383
1296	-2029.052	-2200.638	171.5858	2.286196
1302	-2031.462	-2203.048	171.5858	2.286196
1308	-2023.817	-2195.403	171.5858	2.286196
1314	-2019.149	-2190.614	171.4648	2.363256
1320	-2027.917	-2199.382	171.4648	2.363256
1326	-2025.088	-2196.785	171.6963	2.215144
1332	-2014.292	-2186.15	171.8584	2.109739
1338	-2023.419	-2195.181	171.762	2.172602
1344	-2032.081	-2204.017	171.9356	2.05896
1350	-2014.935	-2186.42	171.4856	2.350043
1356	-2017.155	-2188.774	171.6191	2.264866
1362	-2009.299	-2180.81	171.511	2.333886
1368	-2018.612	-2190.123	171.511	2.333886
1374	-2011.067	-2182.686	171.619	2.264877
1380	-2013.604	-2185.148	171.544	2.312873
1386	-2022.855	-2194.415	171.5601	2.302631
1392	-2026.781	-2198.304	171.523	2.326268
1398	-2030.103	-2201.231	171.1284	2.5742
1404	-2023.092	-2194.232	171.1399	2.567049
1410	-2021.072	-2192.332	171.2607	2.491789
1416	-2024.823	-2196.243	171.419	2.392235
1422	-2024.451	-2195.987	171.536	2.317987
1428	-2016.524	-2188.067	171.543	2.313555
1434	-2030.88	-2202.514	171.6343	2.255095
1440	-2034.199	-2205.793	171.5941	2.280864
1446	-2026.334	-2197.66	171.3264	2.450641
1452	-2022.637	-2194.1	171.4632	2.364256
1458	-2017.996	-2189.666	171.6698	2.232243
1464	-2010.229	-2181.78	171.551	2.308434
1470	-2020.06	-2191.611	171.551	2.308434
1476	-2025.668	-2196.91	171.2423	2.503284
1482	-2018.409	-2189.861	171.452	2.371371
1488	-2022.686	-2193.971	171.2846	2.476814
1494	-2018.608	-2189.96	171.352	2.434507
1500	-2020.515	-2191.98	171.4656	2.362734
1506	-2024.303	-2196.093	171.7898	2.154508
1512	-2031.37	-2202.87	171.4997	2.341114
1518	-2026.468	-2197.886	171.4184	2.392627
1524	-2027.288	-2198.715	171.4269	2.387253
1530	-2029.581	-2201.008	171.4269	2.387253
1536	-2037.447	-2208.752	171.3051	2.463984
1542	-2031.482	-2202.998	171.5157	2.330893
1548	-2021.715	-2193.338	171.623	2.262347
1554	-2026.841	-2198.463	171.6216	2.263246
1560	-2023.992	-2195.613	171.6216	2.263246
1566	-2022.771	-2194.643	171.8714	2.101175
1572	-2026.183	-2197.601	171.4179	2.392952
1578	-2021.951	-2193.182	171.2317	2.509922
1584	-2025.454	-2197.037	171.5829	2.288063
1590	-2023.787	-2195.272	171.4856	2.35007
1596	-2026.16	-2197.406	171.2462	2.500832
1602	-2022.535	-2194.391	171.8559	2.111353
1608	-2025.117	-2196.604	171.4875	2.348845
1614	-2015.716	-2187.055	171.3387	2.442849
1620	-2020.192	-2191.895	171.7033	2.210606
1626	-2024.969	-2196.203	171.2342	2.508352
1632	-2029.353	-2200.922	171.5693	2.296723
1638	-2032.754	-2204.098	171.3441	2.439476
1644	-2034.236	-2205.986	171.7504	2.180167
1650	-2034.249	-2205.99	171.7404	2.186616
1656	-2045.11	-2217.115	172.0048	2.013088
1662	-2029.7	-2201.194	171.4943	2.344504
1668	-2022.796	-2194.277	171.4814	2.352759
1674	-2026.572	-2198.054	171.4814	2.352759
1680	-2019.807	-2191.403	171.5964	2.279427
1686	-2027.134	-2198.514	171.3796	2.417104
1692	-2018.253	-2189.669	171.416	2.394139
1698	-2027.258	-2198.837	171.5786	2.29082
1704	-2028.833	-2200.138	171.3051	2.463958
1710	-2023.866	-2195.235	171.3683	2.424243
1716	-2027.919	-2199.245	171.3257	2.451034
1722	-2027.321	-2198.581	171.2605	2.491906
1728	-2031.271	-2202.611	171.3397	2.442256
1734	-2030.754	-2202.148	171.3943	2.407858
1740	-2021.788	-2193.011	171.2227	2.515513
1746	-2022.85	-2194.574	171.7248	2.196699
1752	-2029.815	-2201.182	171.3668	2.425213
1758	-2026.391	-2197.907	171.5169	2.330132
1764	-2018.355	-2189.872	171.5169	2.330132
1770	-2012.489	-2183.851	171.3614	2.428582
1776	-2014.188	-2185.365	171.1765	2.54432
1782	-2030.139	-2202.079	171.9402	2.055865
1788	-2028.571	-2200.419	171.8488	2.116005
1794	-2039.027	-2211.129	172.1023	1.947854
1800	-2023.265	-2195.015	171.75	2.180398
1806	-2026.253	-2197.756	171.5034	2.338719
1812	-2029.404	-2200.791	171.3867	2.412658
1818	-2033.907	-2205.178	171.271	2.485379
1824	-2032.133	-2203.722	171.5895	2.283812
1830	-2025.938	-2197.332	171.3942	2.407899
1836	-2024.104	-2195.703	171.5996	2.277375
1842	-2021.756	-2193.29	171.5339	2.319351
1848	-2020.328	-2191.862	171.5339	2.319351
1854	-2017.177	-2188.85	171.6739	2.229623
1860	-2024.754	-2196.172	171.4178	2.393005
1866	-2027.149	-2198.538	171.3882	2.41168
1872	-2023.95	-2195.508	171.5581	2.303888
1878	-2019.709	-2191.197	171.4874	2.348911
1884	-2019.062	-2190.549	171.4874	2.348911
1890	-2019.088	-2190.402	171.314	2.458395
1896	-2030.339	-2201.777	171.4375	2.380541
1902	-2017.324	-2188.762	171.4375	2.380541
1908	-2021.268	-2192.655	171.387	2.412447
1914	-2022.543	-2193.93	171.387	2.412447
1920	-2030.268	-2201.645	171.3771	2.418721
1926	-2023.804	-2195.019	171.2146	2.520562
1932	-2016.658	-2188.12	171.4622	2.364901
1938	-2024.09	-2195.64	171.55	2.309065
1944	-2015.795	-2187.317	171.5227	2.326492
1950	-2015.052	-2186.812	171.7595	2.174229
1956	-2022.449	-2193.937	171.4875	2.348847
1962	-2016.587	-2188.074	171.4872	2.349037
1968	-2019.272	-2190.855	171.5826	2.288246
1974	-2025.374	-2196.909	171.5359	2.318057
1980	-2029.023	-2200.441	171.4177	2.393092
1986	-2023.827	-2194.934	171.1078	2.586987
1992	-2033.881	-2205.641	171.7596	2.174141
1998	-2044.335	-2215.783	171.4484	2.373686
2004	-2040.772	-2212.221	171.4484	2.373686
2010	-2034.221	-2205.425	171.2033	2.527642
2016	-2023.685	-2195.236	171.5517	2.307978
2022	-2012.867	-2184.468	171.6012	2.276334
2028	-2017.311	-2188.969	171.6572	2.240375
2034	-2020.055	-2191.364	171.3093	2.46136
2040	-2013.931	-2185.575	171.6437	2.249059
2046	-2020.3	-2191.489	171.189	2.536512
2052	-2018.357	-2189.996	171.6387	2.25226
2058	-2024.279	-2195.764	171.4851	2.350356
2064	-2025.803	-2197.088	171.285	2.476566
2070	-2016.163	-2187.512	171.3492	2.436295
2076	-2027.535	-2199.156	171.6211	2.263535
2082	-2040.536	-2212.244	171.7075	2.20794
2088	-2037.609	-2209.071	171.4624	2.364768
2094	-2022.876	-2194.413	171.5367	2.317554
2100	-2030.287	-2201.623	171.3359	2.444665
2106	-2029.198	-2200.683	171.4853	2.350222
2112	-2027.725	-2199.175	171.4506	2.372255
2118	-2029.157	-2200.827	171.6699	2.232152
2124	-2005.292	-2176.492	171.1993	2.530146
2130	-2010.937	-2182.633	171.6961	2.215306
2136	-2017.154	-2188.701	171.547	2.310963
2142	-2012.653	-2184.2	171.547	2.310963
2148	-2017.122	-2188.497	171.3758	2.419506
2154	-2011.144	-2183.021	171.877	2.097544
2160	-2023.443	-2195.012	171.5698	2.296422
2166	-2022.378	-2194.084	171.7061	2.208838
2172	-2016.774	-2188.331	171.5569	2.304651
2178	-2025.754	-2197.103	171.3484	2.436757
2184	-2030.005	-2201.749	171.7431	2.184862
2190	-2028.167	-2199.371	171.2047	2.526741
2196	-2021.655	-2192.943	171.2882	2.47455
2202	-2024.681	-2196.001	171.3202	2.454486
2208	-2027.456	-2199.228	171.772	2.166123
2214	-2035.556	-2207.096	171.5401	2.315394
2220	-2034.389	-2205.481	171.0918	2.596882
2226	-2037.893	-2209.774	171.8805	2.095252
2232	-2035.666	-2207.201	171.535	2.318611
2238	-2029.195	-2200.75	171.5556	2.305463
2244	-2031.803	-2203.597	171.7948	2.151258
2250	-2017.17	-2188.377	171.2067	2.525508
2256	-2023.713	-2195.134	171.4208	2.391109
2262	-2030.225	-2202.014	171.7892	2.154942
2268	-2023.227	-2194.989	171.7621	2.172565
2274	-2019.211	-2190.678	171.4664	2.362245
2280	-2030.087	-2201.468	171.3811	2.4162
2286	-2026.265	-2198.139	171.8746	2.099099
2292	-2033.978	-2205.479	171.5004	2.340648
2298	-2029.609	-2201.145	171.5367	2.317528
2304	-2033.698	-2205.525	171.8275	2.129961
2310	-2029.254	-2200.754	171.5	2.340925
2316	-2037.499	-2209.116	171.6164	2.266576
2322	-2028.857	-2200.418	171.5606	2.302292
2328	-2042.988	-2214.046	171.0579	2.617884
2334	-2027.079	-2198.494	171.4156	2.394389
2340	-2029.031	-2200.53	171.4986	2.341787
2346	-2035.856	-2207.165	171.3092	2.46143
2352	-2033.988	-2205.92	171.931	2.061941
2358	-2029.501	-2201.283	171.7819	2.159642
2364	-2027.099	-2198.523	171.4244	2.388835
2370	-2021.957	-2193.225	171.2684	2.487002
2376	-2032.515	-2204.032	171.5166	2.330356
2382	-2032.418	-2203.771	171.3534	2.433634
2388	-2032.044	-2203.736	171.6921	2.21784
2394	-2017.55	-2189.242	171.6921	2.21784
2400	-2030.136	-2201.643	171.5076	2.336078
2406	-2018.782	-2190.384	171.602	2.275834
2412	-2021.992	-2193.594	171.602	2.275834
2418	-2024.092	-2195.792	171.7006	2.212395
2424	-2011.726	-2183.462	171.7367	2.189009
2430	-2024.129	-2195.705	171.5763	2.292254
2436	-2010.922	-2182.582	171.6597	2.238775
2442	-2017.594	-2189.021	171.4269	2.387243
2448	-2019.696	-2191.29	171.5942	2.280802
2454	-2022.853	-2194.668	171.8152	2.137953
2460	-2023.148	-2194.587	171.4387	2.379789
2466	-2004.666	-2176.19	171.5246	2.325239
2472	-2009.632	-2181.133	171.5015	2.339939
2478	-2017.248	-2188.693	171.4455	2.375522
2484	-2014.828	-2186.321	171.4935	2.345024
2490	-2031.59	-2203.091	171.5017	2.339856
2496	-2028.017	-2199.519	171.5017	2.339856
2502	-2033.298	-2204.606	171.3078	2.462314
2508	-2029.04	-2200.713	171.673	2.230171
2514	-2029.782	-2201.257	171.475	2.356782
2520	-2022.555	-2193.712	171.157	2.556435
2526	-2029.766	-2201.513	171.7473	2.182129
2532	-2023.665	-2195.167	171.5017	2.339807
2538	-2033.981	-2205.29	171.3099	2.46094
2544	-2024.246	-2196.18	171.934	2.059974
2550	-2029.176	-2200.395	171.2194	2.517599
2556	-2029.301	-2200.795	171.4946	2.344374
2562	-2037.069	-2208.596	171.5271	2.323653
2568	-2033.649	-2205.177	171.5271	2.323653
2574	-2034.487	-2205.459	170.9716	2.671053
2580	-2032.941	-2204.539	171.5978	2.278524
2586	-2024.469	-2196.066	171.5978	2.278524
2592	-2025.354	-2196.952	171.5978	2.278524
2598	-2018.299	-2189.65	171.352	2.434529
2604	-2028.64	-2200.418	171.7781	2.162117
2610	-2014.266	-2185.884	171.6178	2.265672
2616	-2019.957	-2191.238	171.2808	2.479221
2622	-2024.416	-2195.45	171.034	2.632623
2628	-2024.549	-2196.003	171.4537	2.370274
2634	-2031.951	-2203.326	171.3743	2.420472
2640	-2037.152	-2208.768	171.6158	2.266974
2646	-2044.619	-2216.235	171.6158	2.266974
2652	-2024.597	-2195.666	171.0697	2.610589
2658	-2021.971	-2193.483	171.5116	2.333541
2664	-2031.503	-2203.408	171.9044	2.079537
2670	-2032.909	-2203.887	170.9786	2.666776
2676	-2028.848	-2200.24	171.3915	2.409637
2682	-2023.956	-2195.176	171.2195	2.517551
2688	-2020.369	-2191.682	171.3128	2.459159
2694	-2026.736	-2198.434	171.6986	2.213688
2700	-2018.089	-2189.857	171.7679	2.168757
2706	-2016.201	-2187.956	171.7556	2.176751
2712	-2027.731	-2199.138	171.4065	2.400178
2718	-2027.127	-2198.38	171.2528	2.496762
2724	-2033.163	-2204.392	171.229	2.511592
2730	-2024.115	-2195.366	171.2516	2.497497
2736	-2025.752	-2197.433	171.6806	2.225263
2742	-2020.252	-2191.914	171.662	2.237268
2748	-2023.049	-2194.473	171.4237	2.3893
2754	-2020.371	-2192.212	171.8405	2.121448
2760	-2021.949	-2193.398	171.4489	2.373339
2766	-2026.011	-2197.582	171.5712	2.295515
2772	-2023.546	-2195.114	171.5677	2.297783
2778	-2023.219	-2194.726	171.5072	2.336312
2784	-2024.877	-2196.384	171.5072	2.336312
2790	-2032.535	-2203.947	171.4123	2.396471
2796	-2028.748	-2200.078	171.3298	2.448491
2802	-2024.804	-2195.972	171.1681	2.549557
2808	-2032.006	-2203.256	171.2497	2.498655
2814	-2049.417	-2220.985	171.5676	2.297818
2820	-2030.192	-2201.685	171.493	2.345359
2826	-2032.16	-2203.666	171.5053	2.33753
2832	-2026.091	-2197.548	171.4573	2.368026
2838	-2025.665	-2197.229	171.5639	2.300197
2844	-2025.08	-2196.336	171.2568	2.494227
2850	-2020.617	-2192.157	171.5398	2.315548
2856	-2021.192	-2192.732	171.5398	2.315548
2862	-2022.465	-2194.005	171.5398	2.315548
2868	-2014.935	-2186.587	171.6516	2.243974
2874	-2015.265	-2186.74	171.4751	2.356749
2880	-2043.181	-2214.786	171.6051	2.273854
2886	-2033.989	-2205.593	171.6046	2.274134
2892	-2029.403	-2201.205	171.8019	2.146656
2898	-2037.109	-2208.649	171.5396	2.315672
2904	-2032.794	-2204.328	171.534	2.319265
2910	-2037.434	-2208.68	171.2464	2.50072
2916	-2024.467	-2195.92	171.4528	2.3709
2922	-2018.966	-2190.69	171.7242	2.197122
2928	-2028.039	-2199.755	171.7154	2.202831
2934	-2031.419	-2203.232	171.8134	2.139133
2940	-2035.449	-2207.406	171.9574	2.044543
2946	-2029.881	-2201.098	171.2169	2.519177
2952	-2021.799	-2193.396	171.5974	2.278741
2958	-2029.221	-2200.461	171.2396	2.505004
2964	-2029.781	-2201.674	171.8934	2.086745
2970	-2031.476	-2202.894	171.4171	2.39347
2976	-2033.379	-2204.893	171.514	2.332003
2982	-2030.416	-2201.702	171.2858	2.476071
2988	-2032.026	-2203.312	171.2858	2.476071
2994	-2030.134	-2201.338	171.2045	2.526863
3000	-2022.783	-2194.06	171.2778	2.481087
3006	-2022.083	-2193.622	171.5387	2.316242
3012	-2025.945	-2197.289	171.3436	2.439796
3018	-2018.178	-2189.871	171.6934	2.217049
3024	-2025.349	-2196.667	171.3177	2.456089
3030	-2016.357	-2187.756	171.3989	2.404926
3036	-2026.113	-2197.539	171.4258	2.387971
3042	-2013.428	-2185.026	171.5976	2.278638
3048	-2018.016	-2189.274	171.2579	2.493548
3054	-2023.012	-2194.832	171.8198	2.134944
3060	-2020.828	-2192.547	171.7185	2.200818
3066	-2023.61	-2194.93	171.3194	2.454993
3072	-2020.395	-2191.975	171.5798	2.290018
3078	-2014.725	-2186.263	171.5381	2.316632
3084	-2017.365	-2188.81	171.4452	2.375698
3090	-2026.768	-2198.074	171.3058	2.463513
3096	-2015.564	-2187.137	171.5727	2.294575
3102	-2016.215	-2187.542	171.3271	2.450164
3108	-2016.652	-2188.002	171.3504	2.435551
3114	-2012.454	-2183.597	171.143	2.565129
3120	-2014.619	-2186.251	171.6314	2.256974
3126	-2023.106	-2194.324	171.2178	2.518571
3132	-2021.493	-2193.103	171.6099	2.270727
3138	-2022.389	-2194.025	171.636	2.254015
3144	-2012.707	-2184.454	171.7475	2.182004
3150	-2026.668	-2197.833	171.1652	2.55133
3156	-2032.089	-2203.457	171.3684	2.424209
3162	-2039.303	-2210.681	171.378	2.418157
3168	-2034.213	-2205.766	171.5525	2.307495
3174	-2035.131	-2206.447	171.3167	2.456723
3180	-2031.599	-2203.152	171.553	2.307165
3186	-2021.618	-2193.34	171.7221	2.198501
3192	-2028.254	-2199.937	171.6829	2.223823
3198	-2025.318	-2197.161	171.8431	2.11972
3204	-2029.302	-2200.995	171.6922	2.217786
3210	-2043.914	-2215.531	171.6174	2.265914
3216	-2029.167	-2200.521	171.3541	2.433187
3222	-2036.036	-2207.475	171.4394	2.379385
3228	-2018.355	-2189.958	171.6031	2.275135
3234	-2031.845	-2203.319	171.4737	2.357609
3240	-2027.561	-2199.035	171.4737	2.357609
3246	-2021.077	-2192.754	171.6772	2.227465
3252	-2035.214	-2206.633	171.4188	2.392375
3258	-2029.78	-2201.275	171.4947	2.344258
3264	-2022.994	-2194.614	171.6196	2.264515
3270	-2026.835	-2198.192	171.3563	2.431801
3276	-2020.739	-2192.344	171.6057	2.273459
3282	-2024.448	-2195.657	171.2086	2.524334
3288	-2023.851	-2195.37	171.5197	2.328385
3294	-2033.669	-2204.957	171.288	2.474681
3300	-2019.953	-2191.323	171.3707	2.422727
3306	-2023.676	-2195.266	171.5908	2.283014
3312	-2030.876	-2202.084	171.2077	2.524899
3318	-2027.246	-2198.564	171.3178	2.456025
3324	-2020.643	-2192.213	171.57	2.296319
3330	-2016.377	-2188.035	171.6583	2.239651
3336	-2035.03	-2206.998	171.9683	2.037334
3342	-2021.597	-2193.059	171.4629	2.364491
3348	-2017.2	-2188.663	171.4629	2.364491
3354	-2020.247	-2191.445	171.1987	2.53052
3360	-2025.646	-2197.341	171.6948	2.216111
3366	-2017.74	-2189.434	171.6948	2.216111
3372	-2032.009	-2203.898	171.8893	2.08943
3378	-2027.132	-2198.606	171.4736	2.357652
3384	-2024.178	-2195.575	171.3971	2.406114
3390	-2031.508	-2203.124	171.6159	2.266894
3396	-2034.781	-2206.397	171.6159	2.266894
