Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-647.1938	-813.4509	166.2571	0.1804768	1.03936	4.701063
180	-654.0936	-821.4343	167.3407	0.4683507	1.03936	3.925129
186	-643.8766	-809.9818	166.1052	0.1569906	1.087126	4.772385
192	-652.5264	-818.8629	166.3365	0.1131388	0.7827695	4.837679
198	-655.7469	-820.7972	165.0502	0.161923	0.8587946	5.480786
204	-662.6963	-827.6632	164.9669	0.07244357	0.8422681	5.584861
210	-667.156	-833	165.844	0.2179781	0.8598044	5.010517
216	-673.213	-837.7418	164.5287	0.3703613	0.7407715	5.717483
222	-659.224	-825.4106	166.1865	0.3024397	0.8504089	4.777952
228	-642.8494	-806.8751	164.0257	0.3820709	0.7520508	5.979921
234	-644.4969	-807.9399	163.443	0.3820709	0.6341283	6.36117
240	-636.1188	-800.8511	164.7323	0.29837	0.8531126	5.58366
246	-649.359	-815.8569	166.4979	0.2844479	1.106425	4.469961
252	-635.5762	-802.1928	166.6166	0.2844479	0.9876491	4.469961
258	-632.2432	-797.4854	165.2422	0.1570584	1.078133	5.256718
264	-628.99	-794.4248	165.4347	0.1320237	0.9105964	5.256718
270	-643.005	-808.3193	165.3143	0.1916788	0.9713812	5.256718
276	-652.9525	-817.4408	164.4883	0.1612378	0.721539	5.864571
282	-649.1252	-814.6515	165.5263	0.1468841	0.7672465	5.277131
288	-653.7102	-818.6574	164.9472	0.2116488	0.9006485	5.487107
294	-650.8869	-816.868	165.9811	0.114532	0.9006485	4.969133
300	-646.8791	-811.9893	165.1102	0.1478764	0.7412471	5.520186
306	-651.7095	-815.8448	164.1353	0.2717275	0.7412471	5.986241
312	-648.3573	-813.3062	164.9489	0.2687222	0.7822635	5.519866
318	-645.451	-810.7974	165.3464	0.1909074	0.8442758	5.309607
324	-636.4553	-801.8503	165.3951	0.0700402	0.9164811	5.309607
330	-629.7628	-795.2754	165.5126	0.2350488	0.633946	5.309607
336	-645.3055	-810.8728	165.5673	0.009002638	0.8052353	5.309607
342	-654.4405	-820.511	166.0705	0.03009835	0.8053988	5.019277
348	-650.8036	-818.0391	167.2354	0.005372735	1.029768	4.254328
354	-656.1937	-822.042	165.8483	0.351503	0.8605104	4.933499
360	-655.7891	-819.2432	163.4542	0.1903858	0.9551266	6.284881
366	-655.9926	-821.6346	165.642	0.05937521	0.8119743	5.236808
372	-658.3842	-824.0551	165.6709	0.2206857	0.9319248	5.065088
378	-643.9302	-808.8997	164.9695	0.2763727	0.8745967	5.453553
384	-655.1958	-820.1764	164.9806	0.1212128	0.6932949	5.632328
390	-670.3056	-835.5619	165.2563	0.06845601	0.8787148	5.407822
396	-656.8764	-823.1577	166.2813	0.3090318	0.7430753	4.781286
402	-652.8684	-818.4865	165.618	0.1889999	0.855067	5.154542
408	-655.9609	-818.9218	162.9609	0.4186401	0.7001	6.566813
414	-661.0282	-826.4856	165.4574	0.04054666	0.8172908	5.346201
420	-635.7044	-801.5803	165.8759	0.03198988	0.8748886	5.087647
426	-642.5266	-808.2507	165.724	0.00805483	0.9464659	5.145409
432	-646.8918	-811.8826	164.9908	0.0150157	0.9918837	5.521062
438	-656.901	-822.68	165.779	0.05980108	0.771789	5.18305
444	-644.5237	-810.0654	165.5417	0.04656184	0.8588467	5.273445
450	-641.5546	-807.659	166.1044	0.2956075	1.113652	4.680543
456	-644.2605	-809.9094	165.6488	0.317961	0.8609247	5.062732
462	-647.7979	-814.2056	166.4077	0.08999535	0.9584038	4.712726
468	-655.9316	-820.9903	165.0586	0.1430906	0.7018524	5.572801
474	-650.3967	-815.6057	165.209	0.07979972	0.7140621	5.518246
480	-661.7031	-827.8577	166.1546	0.1960121	0.9679743	4.789549
486	-652.8055	-817.9443	165.1387	0.2128346	0.9679743	5.343846
492	-658.5465	-825.5591	167.0126	0.4595221	1.386694	3.919162
498	-660.7974	-827.8871	167.0898	0.251861	0.9178126	4.260618
504	-651.8827	-819.3134	167.4307	0.195715	1.012778	4.044772
510	-651.9971	-816.9076	164.9105	0.1905861	0.7827443	5.58366
516	-650.3047	-815.1038	164.7991	0.2989658	0.7857831	5.58366
522	-661.2056	-825.7252	164.5197	0.326146	0.787803	5.720892
528	-645.2264	-811.9446	166.7182	0.248226	0.951559	4.453503
534	-645.1063	-810.9056	165.7993	0.248226	0.9338144	4.977446
540	-648.2473	-814.7528	166.5054	0.0785334	1.116516	4.575782
546	-649.592	-816.1628	166.5708	0.3061861	0.9762204	4.489936
552	-660.9073	-826.8555	165.9482	0.388355	1.055377	4.748587
558	-648.1841	-813.7438	165.5597	0.1180523	0.9053238	5.198291
564	-651.0675	-815.9604	164.8929	0.3620534	1.136525	5.304151
570	-641.9387	-807.224	165.2853	0.2970621	0.672692	5.379377
576	-630.4646	-796.6095	166.1449	0.2405663	0.8779403	4.82037
582	-640.2643	-805.7643	165.5	0.3022149	0.877087	5.145012
588	-636.8339	-802.6498	165.8158	0.2570793	0.8148389	5.029412
594	-658.2715	-823.4618	165.1904	0.2911482	0.8006912	5.364435
600	-636.9905	-803.0884	166.0979	0.2911482	0.7867078	4.869215
606	-638.8525	-804.9928	166.1403	0.2735985	0.9481979	4.765254
612	-633.311	-799.2795	165.9685	0.03757339	0.7027926	5.12862
618	-651.0911	-815.1848	164.0936	0.2956639	0.7975823	5.965175
624	-650.4761	-814.0872	163.6111	0.2469195	0.7300327	6.291164
630	-652.5326	-819.1145	166.5819	0.01256767	1.096679	4.581032
636	-652.4005	-817.7329	165.3324	0.006677462	0.7941931	5.446513
642	-647.0287	-813.6475	166.6188	0.0152365	0.9354065	4.649251
648	-640.6443	-806.8673	166.223	0.4308359	0.7644791	4.733839
654	-641.696	-807.11	165.414	0.2675288	0.9653853	5.162937
660	-644.2646	-810.04	165.7754	0.1714749	1.052267	4.967528
666	-642.9593	-808.4861	165.5267	0.03837123	0.8861696	5.271127
672	-635.1552	-800.1867	165.0315	0.0292527	0.6284327	5.690469
678	-651.2027	-816.8417	165.6391	0.01489911	0.6802781	5.335725
684	-667.113	-831.7859	164.6729	0.3276677	0.5684125	5.756304
690	-645.8414	-812.585	166.7436	0.4003925	0.8213061	4.426836
696	-645.8047	-813.0137	167.209	0.1564662	1.216799	4.077239
702	-646.8982	-815.4615	168.5633	0.3799485	1.073158	3.246186
708	-631.05	-797.4041	166.3542	0.03725763	1.010567	4.742972
714	-643.9184	-808.8229	164.9045	0.3243694	0.8055712	5.500854
720	-654.6305	-820.6538	166.0233	0.2932019	0.7994016	4.902561
726	-649.1083	-815.9125	166.8042	0.1160702	0.9512418	4.47968
732	-641.251	-806.9874	165.7364	0.04058921	0.9325409	5.128255
738	-644.2611	-811.8935	167.6324	0.02042924	1.088355	3.986494
744	-642.0014	-808.8098	166.8084	0.07226548	1.346123	4.279105
750	-630.5805	-796.1567	165.5762	0.1964624	0.9488116	5.12164
756	-643.3357	-808.3304	164.9946	0.2811919	0.88627	5.430619
762	-642.7889	-808.3948	165.6059	0.09301972	0.6637373	5.320046
768	-642.3645	-807.6186	165.2541	0.2386926	0.8698934	5.320046
774	-644.7433	-810.4801	165.7368	0.3484974	0.9394977	4.953291
780	-635.4761	-800.9711	165.495	0.1332202	1.023684	5.160196
786	-635.3947	-800.7202	165.3255	0.4022032	1.001917	5.117137
792	-650.6489	-816.8353	166.1864	0.0892648	1.08847	4.764128
798	-641.6898	-807.7761	166.0863	0.09660206	1.181268	4.764128
804	-645.2329	-811.2944	166.0615	0.2893024	1.168881	4.677168
810	-649.4638	-815.7547	166.2909	0.1910364	1.10129	4.641548
816	-651.8432	-818.9061	167.0629	0.005397678	1.131495	4.294411
822	-640.2829	-807.0765	166.7936	0.004220949	1.002212	4.519868
828	-641.9585	-808.4026	166.4442	0.003622499	0.9643455	4.737306
834	-642.3555	-808.7843	166.4287	0.01184259	0.9451623	4.752056
840	-645.476	-809.6959	164.2199	0.454195	0.6798334	5.87396
846	-654.8179	-821.1573	166.3394	0.454195	0.9292909	4.563185
852	-650.3426	-817.3496	167.0069	0.1755061	1.133518	4.228589
858	-646.974	-814.1072	167.1332	0.3072496	1.329627	3.969974
864	-652.3469	-818.2012	165.8543	0.1977686	0.8968059	4.99548
870	-649.7991	-815.4073	165.6082	0.1829091	0.9584534	5.106053
876	-642.6589	-808.3711	165.7122	0.3218534	1.146226	4.866715
882	-639.7127	-805.5083	165.7956	0.3218534	1.130775	4.82884
888	-647.4245	-813.7211	166.2966	0.05204411	0.9317774	4.81089
894	-641.9873	-807.5082	165.5209	0.006953334	0.7826912	5.348793
900	-640.6934	-805.3068	164.6134	0.1744498	0.6172955	5.845969
906	-633.6209	-798.8133	165.1924	0.0259477	0.8669983	5.472869
912	-639.2622	-804.7631	165.5009	0.3125857	0.7583394	5.204488
918	-638.7075	-803.6895	164.982	0.5455763	1.060929	5.195277
924	-632.3603	-799.2256	166.8653	0.2039174	0.8774609	4.437307
930	-652.623	-816.9745	164.3516	0.6215529	0.725027	5.685538
936	-644.8499	-810.1208	165.2709	0.2267171	1.041003	5.222853
942	-640.2018	-805.6482	165.4465	0.2846188	0.9318786	5.154059
948	-644.8029	-812.1715	167.3686	0.1401648	1.165052	4.024994
954	-649.3672	-815.6101	166.2429	0.2105561	1.255664	4.570935
960	-634.8501	-801.5496	166.6994	0.2517352	0.8392282	4.525275
966	-645.9146	-812.5158	166.6012	0.1642997	0.8986024	4.596194
972	-646.4414	-813.0516	166.6102	0.07770488	1.178196	4.482681
978	-655.519	-821.034	165.515	0.2366536	1.007343	5.100839
984	-653.2049	-818.7673	165.5623	0.2779573	0.9187272	5.100839
990	-640.0594	-806.6392	166.5799	0.1613969	0.8963434	4.611068
996	-650.8698	-818.2279	167.3582	0.3636846	1.036563	3.97666
1002	-645.4216	-812.4724	167.0508	0.09470346	1.099587	4.268779
1008	-640.292	-807.0085	166.7165	0.3570119	1.014688	4.357507
1014	-647.1192	-812.3823	165.263	0.1627212	0.9555197	5.309787
1020	-651.2569	-818.5941	167.3372	0.7085962	1.079426	3.76604
1026	-637.0374	-803.8283	166.7909	0.06908477	1.008492	4.481393
1032	-645.3479	-812.0589	166.7111	0.1854779	0.9718835	4.481393
1038	-655.7341	-822.2975	166.5634	0.1854779	1.145003	4.467045
1044	-644.3084	-810.4376	166.1293	0.1813202	0.8497364	4.877834
1050	-645.3797	-810.8514	165.4717	0.37713	0.9053121	5.103565
1056	-647.2502	-813.9805	166.7303	0.0615564	1.11725	4.458492
1062	-638.9497	-805.7927	166.843	0.2253919	0.9522751	4.395614
1068	-646.5479	-813.7618	167.2139	0.4420634	1.229153	3.904076
1074	-644.5779	-811.121	166.5431	0.04138176	1.082744	4.59445
1080	-640.9603	-807.7333	166.7731	0.06653116	0.8276261	4.59445
1086	-648.8896	-814.9006	166.011	0.3117574	0.7731966	4.913691
1092	-642.0783	-807.8004	165.7221	0.4598472	0.5907775	5.093228
1098	-650.6752	-815.9462	165.2711	0.05973785	0.830415	5.431104
1104	-634.8048	-801.0324	166.2275	0.0374069	0.7794377	4.942387
1110	-632.2239	-799.0082	166.7843	0.03752253	0.8815245	4.574169
1116	-635.4637	-800.7283	165.2646	0.04377645	0.9842576	5.358658
1122	-644.7217	-809.2403	164.5187	0.1331485	0.8287626	5.804694
1128	-648.9869	-814.8874	165.9005	0.1905244	1.057579	4.884379
1134	-659.2018	-824.2616	165.0598	0.3005967	0.8040908	5.429299
1140	-647.0842	-812.7381	165.6539	0.2684064	0.926879	5.050819
1146	-651.4898	-815.2634	163.7735	0.3134959	0.8515892	6.100521
1152	-645.0384	-810.4671	165.4287	0.03096722	0.9411023	5.299034
1158	-642.9946	-808.5132	165.5186	0.04318072	0.8389437	5.299034
1164	-639.1051	-804.2655	165.1604	0.01903385	0.9185435	5.465933
1170	-636.2393	-800.8377	164.5984	0.324889	0.7125535	5.719673
1176	-646.5775	-810.9859	164.4083	0.4065214	0.820983	5.719673
1182	-655.5287	-820.9556	165.4269	0.2678363	0.8895399	5.197588
1188	-653.58	-819.546	165.966	0.05129199	0.8895399	5.018816
1194	-649.4259	-815.0482	165.6223	0.09307373	0.8525687	5.206644
1200	-651.4986	-815.7369	164.2383	0.3990449	0.7657475	5.847053
1206	-648.8825	-815.3413	166.4588	0.2820993	0.9134743	4.601686
1212	-654.4639	-818.6002	164.1364	0.5019708	0.6531745	5.908045
1218	-643.9837	-809.0853	165.1016	0.05180239	0.8294372	5.52926
1224	-638.6852	-804.7821	166.0969	0.05180239	0.9088575	4.935023
1230	-661.4536	-825.8086	164.355	0.09391347	0.7360703	5.966232
1236	-666.218	-831.1625	164.9445	0.06405181	0.9591499	5.537586
1242	-652.3447	-819.2003	166.8556	0.4965533	0.9591499	4.231224
1248	-658.3213	-825.4471	167.1257	0.5101869	1.088548	3.996058
1254	-656.9079	-822.1418	165.2338	0.07051046	0.7609206	5.483917
1260	-653.0694	-818.1894	165.12	0.1252557	0.8094228	5.48975
1266	-645.8866	-813.3744	167.4878	0.1383324	0.9711768	4.068619
1272	-647.0166	-811.5778	164.5612	0.5695505	0.8344347	5.538956
1278	-633.2993	-798.6773	165.3779	0.06272356	0.9356343	5.312535
1284	-644.4725	-808.7854	164.3129	0.3304563	0.8298869	5.808704
1290	-645.7492	-811.1822	165.433	0.1915172	0.7882564	5.29238
1296	-649.8918	-814.8259	164.9341	0.2428904	0.913771	5.469867
1302	-661.9018	-826.8297	164.9278	0.02991234	0.9045869	5.595457
1308	-656.0782	-821.3892	165.311	0.2388983	0.8907689	5.276999
1314	-661.21	-827.0169	165.8069	0.00870654	0.8273719	5.165126
1320	-656.7162	-822.8912	166.175	0.5391075	1.008888	4.563129
1326	-642.6423	-807.4561	164.8138	0.02133939	0.6858861	5.782553
1332	-638.3308	-803.378	165.0472	0.03547554	0.737003	5.618858
1338	-647.7537	-812.1652	164.4115	0.4194107	0.8970421	5.669172
1344	-650.1422	-813.9791	163.8368	0.3803482	0.8445857	6.033405
1350	-654.3268	-820.6944	166.3675	0.3496072	0.74239	4.710802
1356	-655.9341	-820.9139	164.9797	0.2765148	0.7979629	5.489993
1362	-644.4878	-810.7211	166.2333	0.2391442	0.95395	4.729363
1368	-645.7386	-811.2514	165.5128	0.571602	0.9401293	4.953425
1374	-650.8528	-815.2657	164.4129	0.1988642	0.6571431	5.920373
1380	-655.038	-820.2876	165.2496	0.142722	0.7444776	5.444532
1386	-658.1488	-822.9954	164.8466	0.5461307	0.7441495	5.444532
1392	-651.0538	-816.6486	165.5948	0.07583931	0.7310244	5.29854
1398	-651.2029	-816.4064	165.2035	0.1661564	0.7876456	5.433278
1404	-651.3978	-816.6337	165.2359	0.3775104	1.044579	5.156825
1410	-636.1126	-801.3696	165.257	0.3344495	0.8726877	5.264036
1416	-644.8355	-809.742	164.9065	0.2919638	0.7987263	5.521337
1422	-644.2635	-809.7544	165.4909	0.3852603	0.7805037	5.157521
1428	-649.7373	-815.7067	165.9694	0.5208799	1.154271	4.607175
1434	-643.2595	-809.1639	165.9044	0.1107631	0.9255562	4.999984
1440	-646.6459	-812.2555	165.6097	0.3604394	0.8682321	5.05685
1446	-659.611	-821.7959	162.1849	0.4479127	0.685546	6.977837
1452	-671.944	-836.5377	164.5937	0.07126036	0.7269639	5.853183
1458	-661.4123	-826.6503	165.238	0.4795607	0.8129137	5.227374
1464	-653.8885	-819.3275	165.439	0.3990586	0.6923557	5.227374
1470	-632.9716	-797.3907	164.4191	0.2169633	0.6923557	5.887876
1476	-649.6023	-815.2731	165.6707	0.08016773	0.8994796	5.161017
1482	-647.3583	-813.4101	166.0518	0.1460632	0.8648151	4.932184
1488	-657.4146	-823.1997	165.7851	0.2439713	1.033626	4.932184
1494	-646.1271	-811.9998	165.8727	0.1910836	0.8910419	4.992152
1500	-649.7209	-814.9117	165.1908	0.1548324	0.6681153	5.512227
1506	-645.7992	-811.0453	165.2462	0.09390936	0.6737375	5.512227
1512	-645.0789	-810.1346	165.0557	0.1886591	0.8718806	5.455881
1518	-643.766	-810.3453	166.5792	0.3411455	0.9669085	4.470771
1524	-646.4407	-813.1164	166.6757	0.3283582	0.93772	4.440092
1530	-628.7347	-793.9311	165.1964	0.07567327	0.93772	5.404361
1536	-643.2504	-808.6966	165.4462	0.3477596	0.6858988	5.255323
1542	-648.048	-814.4643	166.4163	0.1254894	0.6083663	4.88348
1548	-645.4578	-809.9384	164.4806	0.09989571	0.6088948	5.96379
1554	-643.2805	-807.1966	163.9161	0.2779175	0.747527	6.098934
1560	-639.1932	-802.6094	163.4162	0.1140675	0.7431005	6.461922
1566	-643.9706	-810.8511	166.8805	0.1876155	0.8147331	4.473277
1572	-650.5701	-816.9711	166.401	0.4673422	1.204343	4.366278
1578	-651.2619	-818.563	167.3011	0.2784542	1.204343	3.962102
1584	-650.5737	-815.5387	164.965	0.3765754	0.9118126	5.380302
1590	-636.0495	-801.452	165.4024	0.04113143	0.8323867	5.367875
1596	-650.9856	-816.0888	165.1032	0.01569758	0.7621646	5.58516
1602	-651.343	-815.404	164.061	0.4033325	0.650993	6.004205
1608	-648.2468	-814.2461	165.9993	0.08603887	0.850754	5.002577
1614	-645.2093	-810.6955	165.4862	0.09134922	0.8137197	5.304248
1620	-649.9333	-814.9857	165.0524	0.2849686	0.9999371	5.334023
1626	-646.2539	-813.7862	167.5324	0.1013864	1.09545	3.993354
1632	-653.7767	-820.8812	167.1045	0.2560015	0.9548548	4.22895
1638	-659.4974	-825.4273	165.93	0.1165081	0.9023353	4.995513
1644	-645.4985	-810.433	164.9345	0.2057941	0.7988373	5.553278
1650	-648.0783	-814.1111	166.0327	0.0831313	0.6945192	5.072347
1656	-650.0758	-814.9518	164.876	0.4563951	0.7344654	5.483026
1662	-651.6988	-816.6328	164.934	0.1778011	0.741267	5.600563
1668	-654.9196	-818.6065	163.6869	0.08841519	0.847168	6.272493
1674	-654.2268	-818.0682	163.8415	0.1175866	0.6801313	6.263418
1680	-655.7654	-819.8657	164.1003	0.2658231	0.7914747	5.981155
1686	-637.0989	-801.3103	164.2114	0.2018612	0.7914747	5.955436
1692	-630.4856	-796.7212	166.2357	0.01796348	0.8340109	4.918297
1698	-638.0015	-804.0323	166.0308	0.1748466	0.9946526	4.855537
1704	-638.6171	-805.5123	166.8951	0.1231165	1.122819	4.327609
1710	-654.4476	-821.2019	166.7543	0.3360163	0.8273584	4.453671
1716	-644.4254	-809.4727	165.0473	0.07513123	0.7446219	5.592852
1722	-639.7016	-805.1649	165.4633	0.3394301	0.8454472	5.162219
1728	-638.1491	-803.8173	165.6682	0.2291592	0.9232688	5.066683
1734	-637.6327	-804.4611	166.8284	0.04390406	1.092049	4.427365
1740	-643.0331	-807.6961	164.663	0.2333597	0.7305312	5.724592
1746	-647.7159	-814.6831	166.9672	0.199395	0.8040105	4.423822
1752	-660.1399	-824.2353	164.0954	0.6077369	0.7569767	5.815879
1758	-639.3469	-804.0919	164.745	0.2356245	0.8694929	5.602159
1764	-645.5484	-811.6546	166.1062	0.1402213	1.039559	4.807745
1770	-648.8368	-815.0771	166.2403	0.06028017	1.021309	4.787731
1776	-637.94	-805.4771	167.5371	0.1367782	1.027833	4.009051
1782	-642.9813	-808.5578	165.5765	0.07535783	0.988566	5.166533
1788	-643.6969	-810.6491	166.9521	0.2022055	1.064614	4.283561
1794	-653.5651	-817.8684	164.3033	0.5441097	0.8582267	5.68145
1800	-631.4328	-796.3493	164.9165	0.4263722	0.9066696	5.382447
1806	-634.8433	-800.7321	165.8888	0.07945835	0.9066696	5.03654
1812	-649.4616	-814.5299	165.0684	0.3468377	0.8199395	5.390386
1818	-657.7001	-822.4777	164.7775	0.3072832	1.150097	5.390502
1824	-649.6029	-816.1097	166.5068	0.03299431	1.038672	4.644207
1830	-643.8867	-809.4474	165.5607	0.2570777	0.9791207	5.079844
1836	-648.0039	-813.8632	165.8593	0.29869	1.067357	4.841574
1842	-645.0732	-809.8933	164.8201	0.1527238	0.7737714	5.658972
1848	-656.2965	-822.4279	166.1314	0.1609204	1.173853	4.707082
1854	-649.0303	-815.3035	166.2732	0.1058632	1.087157	4.707082
1860	-643.8341	-809.7315	165.8974	0.0362416	0.917877	5.049535
1866	-657.268	-823.4196	166.1516	0.17858	0.847619	4.868115
1872	-646.5233	-811.6429	165.1196	0.2452823	0.9459113	5.348641
1878	-639.4833	-806.0595	166.5762	0.1928069	0.8760351	4.606898
1884	-635.2365	-800.8564	165.6199	0.007581907	0.8595295	5.251371
1890	-635.3286	-800.5725	165.2439	0.0619042	0.8403749	5.439403
1896	-638.1805	-803.3344	165.1539	0.1604696	0.8317814	5.439403
1902	-645.3131	-810.8534	165.5403	0.1565991	0.6604851	5.322985
1908	-649.4264	-815.4866	166.0602	0.1146174	0.7847244	4.989536
1914	-652.9648	-818.5389	165.5741	0.09478589	0.7184224	5.306462
1920	-644.4864	-811.6722	167.1858	0.287236	0.9297332	4.179326
1926	-661.311	-827.9288	166.6178	0.04845327	0.8332059	4.68847
1932	-646.4729	-811.9035	165.4306	0.01537227	0.7211161	5.427876
1938	-661.5115	-825.6919	164.1803	0.03267702	0.7362321	6.094731
1944	-653.2483	-819.0069	165.7586	0.1978665	0.7844667	5.110872
1950	-648.5343	-813.7931	165.2587	0.05844152	0.6708241	5.526403
1956	-660.8453	-826.6407	165.7954	0.05679718	0.7627121	5.180668
1962	-646.3967	-811.3253	164.9285	0.4098769	0.6670632	5.516796
1968	-638.6078	-805.0474	166.4396	0.1281715	1.121707	4.581983
1974	-650.2428	-816.9211	166.6783	0.212491	0.9439707	4.500339
1980	-647.6729	-814.3175	166.6446	0.2538956	0.9362378	4.500339
1986	-655.9889	-820.138	164.1491	0.05043574	0.7016335	6.120926
1992	-637.5204	-803.0931	165.5728	0.3977602	0.9022414	5.037724
1998	-650.1027	-815.8993	165.7967	0.1668754	0.8075706	5.094131
2004	-646.6492	-812.3447	165.6955	0.4480773	0.7715038	5.014258
2010	-648.3862	-814.2541	165.8679	0.1978712	0.6352993	5.132964
2016	-652.7532	-817.8475	165.0943	0.4786182	0.6292975	5.408548
2022	-657.4808	-822.3652	164.8844	0.2913216	0.998619	5.423868
2028	-644.6994	-811.6044	166.905	0.08653477	0.998619	4.412799
2034	-651.0708	-816.7036	165.6328	0.2926158	0.8956272	5.066431
2040	-669.3413	-834.888	165.5467	0.1666694	1.030633	5.109152
2046	-661.6166	-826.3185	164.702	0.09231363	1.030633	5.615999
2052	-659.6666	-826.7066	167.04	0.1089946	0.7892548	4.442066
2058	-648.0757	-814.4711	166.3953	0.2337487	0.8534926	4.697915
2064	-656.4867	-822.5209	166.0342	0.2403024	0.8980572	4.871005
2070	-646.1826	-811.3865	165.204	0.2403024	0.7707936	5.401439
2076	-660.177	-825.5818	165.4048	0.3989086	1.047835	5.049492
2082	-645.5694	-812.2497	166.6802	0.3315439	1.122422	4.331492
2088	-649.7329	-816.0056	166.2726	0.3315439	0.881277	4.696299
2094	-652.2133	-817.2142	165.0009	0.352434	0.9171707	5.370864
2100	-654.8209	-821.1298	166.3089	0.01616803	0.9874288	4.792953
2106	-637.66	-805.2439	167.5839	0.008901347	0.8531296	4.15481
2112	-645.2204	-811.9762	166.7558	0.04697733	0.8601612	4.596858
2118	-646.9377	-811.6529	164.7152	0.265274	0.6614029	5.716387
2124	-664.9953	-830.2999	165.3046	0.4361543	0.8081016	5.217175
2130	-650.7682	-817.1767	166.4085	0.2661353	0.9204967	4.634863
2136	-654.6073	-821.7555	167.1482	0.5639179	0.9950588	4.005957
2142	-651.1571	-817.0595	165.9024	0.375222	0.8824427	4.877979
2148	-650.1401	-816.3276	166.1875	0.09807787	0.8204254	4.908059
2154	-669.2329	-836.8543	167.6214	0.5909974	1.04484	3.689807
2160	-649.6775	-815.5404	165.863	0.1312079	0.9851455	4.978559
2166	-637.1372	-803.1274	165.9902	0.4666249	0.9455094	4.742792
2172	-638.2195	-803.9559	165.7364	0.5875444	1.046114	4.760812
2178	-640.4187	-806.2663	165.8475	0.3324587	0.7529324	5.00433
2184	-650.6006	-814.9583	164.3577	0.1029816	0.6633359	5.999465
2190	-643.5384	-807.9006	164.3622	0.1544467	0.6436567	5.979699
2196	-633.3371	-799.5044	166.1673	0.3420953	1.006147	4.679447
2202	-630.8468	-796.2901	165.4433	0.3420953	0.9132742	5.134253
2208	-646.8754	-812.4067	165.5314	0.189595	0.9132742	5.169964
2214	-644.4302	-810.2284	165.7982	0.2413205	0.8997002	5.000855
2220	-636.7594	-802.7035	165.9441	0.05384213	0.8023714	5.077961
2226	-641.6069	-807.8153	166.2084	0.1052973	1.113527	4.728878
2232	-640.1945	-805.9477	165.7531	0.1107348	0.7996801	5.153731
2238	-646.5683	-811.0636	164.4953	0.4194614	0.795745	5.678735
2244	-639.0714	-803.6111	164.5397	0.1501008	0.6470684	5.883249
2250	-627.5282	-792.2167	164.6885	0.1482575	0.7317397	5.756556
2256	-632.9023	-799.214	166.3116	0.5103141	0.7789442	4.631648
2262	-634.8809	-801.155	166.2741	0.1471531	0.7456731	4.874166
2268	-644.8105	-810.6819	165.8714	0.5721459	0.8312459	4.814028
2274	-649.9103	-814.3726	164.4623	0.200926	0.7244655	5.855459
2280	-646.5249	-811.9274	165.4025	0.2538278	0.825349	5.254336
2286	-637.5309	-803.1888	165.6579	0.335182	0.67595	5.150665
2292	-646.2774	-811.3614	165.0839	0.1224073	0.6075098	5.622071
2298	-638.1192	-804.7672	166.648	0.1252636	1.035747	4.514791
2304	-643.9	-810.1856	166.2857	0.422402	1.071192	4.531551
2310	-644.1728	-810.0162	165.8434	0.238541	0.961933	4.94264
2316	-644.5083	-810.4664	165.958	0.5610108	0.8132518	4.781916
