Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-642.4388	-807.6645	165.2257	0.3851275	0.8434777	5.269479
618	-650.4931	-816.2908	165.7977	0.1056277	0.8423131	5.108226
624	-648.1792	-815.1683	166.9891	0.1058202	1.085413	4.305397
630	-640.2673	-806.8439	166.5765	0.2761321	1.168902	4.395095
636	-654.8942	-820.3534	165.4591	0.2254466	0.767746	5.270544
642	-664.9787	-828.7503	163.7716	0.2870754	0.7904938	6.149196
648	-659.7408	-823.5785	163.8377	0.3365623	0.674994	6.149196
654	-652.0266	-817.9933	165.9667	0.143564	0.9674191	4.92387
660	-647.881	-814.2673	166.3863	0.05639228	0.9350653	4.756524
666	-645.1153	-811.483	166.3676	0.02290886	0.9350653	4.785645
672	-638.7394	-803.9269	165.1875	0.004992797	0.7698442	5.540507
678	-654.4048	-819.4354	165.0306	0.0470838	0.8847029	5.540507
684	-644.9562	-810.7975	165.8413	0.2386358	0.7711126	5.049785
690	-652.8918	-819.9627	167.0708	0.4760609	0.9090906	4.149106
696	-661.7052	-829.8193	168.1141	0.3174847	1.246029	3.445337
702	-643.8136	-810.8506	167.037	0.08366017	1.246029	4.199798
708	-640.1075	-806.9518	166.8444	0.2061994	0.9173529	4.425343
714	-647.257	-812.9341	165.6771	0.1053455	0.931834	5.12564
720	-667.7392	-832.901	165.1618	0.008021701	0.9019136	5.480364
726	-656.1032	-821.4768	165.3736	0.03566134	0.8192099	5.394049
732	-643.183	-807.5023	164.3192	0.2923487	0.8971824	5.789258
738	-643.1896	-809.7568	166.5673	0.05443191	0.9685836	4.63759
744	-637.0805	-804.4416	167.3611	0.1544324	1.08466	4.067002
750	-642.7922	-810.3083	167.5161	0.3496739	1.134705	3.837888
756	-643.0961	-809.013	165.9169	0.1219632	0.7168136	5.10268
762	-650.9245	-816.2708	165.3462	0.04470595	0.7552523	5.439384
768	-649.161	-815.3742	166.2132	0.07000419	0.8586095	4.888161
774	-651.9293	-817.2287	165.2994	0.04782368	0.8092964	5.433667
780	-643.6262	-809.5742	165.948	0.2925965	0.8986818	4.889577
786	-637.6988	-803.6081	165.9093	0.2564837	0.8116785	4.979575
792	-647.2816	-813.4789	166.1973	0.08031316	0.9080158	4.863724
798	-644.1936	-808.9171	164.7235	0.08482229	0.8695955	5.696614
804	-644.6913	-809.6139	164.9226	0.2757559	1.001996	5.409521
810	-645.3659	-809.5048	164.1389	0.3072476	0.7917071	5.93734
816	-658.8343	-823.593	164.7587	0.3072476	0.9950372	5.486268
822	-640.2219	-805.9113	165.6894	0.1533311	0.8848031	5.118288
828	-638.7071	-805.4601	166.753	0.02582044	1.078068	4.487887
834	-647.6731	-814.3328	166.6597	0.05253865	1.073102	4.528127
840	-644.9291	-812.188	167.2589	0.1238876	1.05968	4.156797
846	-653.9525	-821.1698	167.2174	0.6286255	1.195799	3.814088
852	-650.0097	-817.1354	167.1257	0.2087408	1.059308	4.184459
858	-651.3258	-816.1202	164.7944	0.3291731	0.8018294	5.5608
864	-655.1793	-821.4214	166.2421	0.2737537	0.8018294	4.790065
870	-669.1597	-833.7745	164.6148	0.2297676	0.7195084	5.758963
876	-670.7419	-834.9976	164.2556	0.4355067	0.8453205	5.774106
882	-647.7457	-814.1363	166.3905	0.267085	1.073965	4.558328
888	-640.1449	-807.1516	167.0067	0.03563609	1.11586	4.317918
894	-663.0911	-828.1856	165.0945	0.06762831	0.9557545	5.454968
900	-644.7318	-811.7352	167.0034	0.08481342	1.0624	4.32222
906	-636.7686	-801.6532	164.8846	0.4727562	1.054476	5.292883
912	-641.2985	-808.5503	167.2518	0.5160983	1.054476	3.940024
918	-635.907	-802.8442	166.9372	0.05187979	1.058022	4.380698
924	-634.1746	-800.598	166.4235	0.0126311	0.7570644	4.859525
930	-650.6539	-814.5937	163.9399	0.03073517	0.6434306	6.277067
936	-654.8738	-818.6432	163.7694	0.04253562	0.6434306	6.363214
942	-642.9912	-808.07	165.0788	0.5079423	0.7572632	5.33036
948	-651.524	-817.6107	166.0867	0.2720619	0.8297142	4.862134
954	-642.3805	-807.4624	165.0819	0.248796	0.9063242	5.389338
960	-656.8469	-822.827	165.98	0.09825775	0.8664384	4.997769
966	-642.1049	-809.1978	167.0929	0.09804162	0.9770825	4.31239
972	-646.2879	-813.6072	167.3193	0.2069	1.067718	4.070598
978	-652.7576	-820.0091	167.2515	0.1045829	1.237755	4.070598
984	-664.8926	-830.0283	165.1357	0.4296155	0.9201953	5.252216
990	-652.6213	-816.0244	163.4031	0.4240551	0.773533	6.28433
996	-648.2933	-813.2428	164.9495	0.04661465	0.7514895	5.658413
1002	-658.3878	-822.7668	164.379	0.1137722	0.7769523	5.919953
1008	-655.7423	-822.4575	166.7152	0.4497163	1.039509	4.291757
1014	-657.7915	-822.7802	164.9887	0.2105023	0.735704	5.55557
1020	-655.2057	-821.068	165.8622	0.05137537	0.9576975	5.038541
1026	-649.8699	-816.1039	166.234	0.06194348	0.8575295	4.881633
1032	-645.352	-810.9494	165.5974	0.2139135	0.938858	5.105717
1038	-659.344	-824.8877	165.5437	0.5307933	0.9507599	4.952999
1044	-648.4823	-814.6607	166.1784	0.07687651	0.9776327	4.837369
1050	-646.8498	-813.16	166.3102	0.2319112	0.9450031	4.695376
1056	-631.8894	-798.3298	166.4405	0.1706642	0.8759807	4.695376
1062	-632.0437	-799.2471	167.2034	0.05965591	0.9877666	4.265517
1068	-640.8038	-806.2819	165.478	0.05500087	1.012049	5.219278
1074	-637.2038	-802.5707	165.3669	0.004593521	0.8740701	5.384655
1080	-644.021	-809.4166	165.3956	0.02498604	0.8249556	5.384655
1086	-642.0148	-808.1458	166.1309	0.3187995	0.6384999	4.917968
1092	-643.7437	-810.8421	167.0984	0.3187995	0.8809603	4.238692
1098	-647.8669	-814.8818	167.015	0.5647637	1.092518	4.025891
1104	-651.6172	-817.871	166.2538	0.01648215	0.8511557	4.899497
1110	-650.9452	-817.073	166.1278	0.0176974	1.144215	4.805683
1116	-655.7868	-823.0436	167.2569	0.02210609	0.8577701	4.330056
1122	-649.9722	-815.5702	165.5981	0.4209539	0.9269427	4.997085
1128	-640.9704	-807.4516	166.4812	0.0342004	0.9107819	4.729443
1134	-655.7482	-822.4515	166.7033	0.1295223	0.9857779	4.509399
1140	-644.106	-810.8168	166.7108	0.04829732	1.318309	4.363571
1146	-641.8461	-808.2643	166.4182	0.08848678	1.197555	4.573662
1152	-640.2576	-806.6755	166.4179	0.06356101	0.9484069	4.727399
1158	-650.1384	-815.4502	165.3117	0.4112458	0.7565998	5.255497
1164	-644.2029	-810.9013	166.6985	0.09441905	1.067878	4.485715
1170	-642.6224	-809.9453	167.3229	0.3464268	1.090363	3.97595
1176	-641.7772	-806.177	164.3997	0.1362708	0.8211798	5.872164
1182	-646.2895	-812.3214	166.0318	0.3328993	0.9294509	4.803184
1188	-651.5101	-817.7125	166.2024	0.2285083	0.9294509	4.766241
1194	-655.5726	-822.0093	166.4367	0.1369126	1.138789	4.569078
1200	-649.2663	-814.3502	165.0839	0.0350992	0.8379335	5.543502
1206	-645.813	-811.1882	165.3752	0.1843808	0.7327878	5.358833
1212	-665.646	-829.914	164.268	0.3685665	0.6378175	5.917402
1218	-651.2025	-815.9937	164.7913	0.3685665	1.035301	5.412431
1224	-655.931	-822.9703	167.0392	0.5819199	1.258558	3.907194
1230	-653.6105	-819.2406	165.6301	0.1399761	1.258558	4.951139
1236	-654.6561	-820.301	165.6449	0.2202347	0.9959159	5.044255
1242	-657.6566	-823.5102	165.8536	0.1629196	0.8445387	5.044255
1248	-659.6467	-825.2136	165.5669	0.1944218	0.8445387	5.185668
1254	-646.7629	-813.0498	166.2868	0.3741261	1.182723	4.495317
1260	-662.5245	-829.5035	166.979	0.4351554	1.182723	4.068881
1266	-662.0035	-829.2445	167.2409	0.414149	1.572954	3.7067
1272	-654.7248	-822.2844	167.5596	0.3872374	1.294139	3.699195
1278	-641.9281	-808.3518	166.4236	0.3047487	0.7655788	4.691535
1284	-647.9022	-814.5793	166.6771	0.2053995	0.8772376	4.542514
1290	-658.0999	-823.6348	165.5349	0.1977859	0.8662941	5.189444
1296	-658.0964	-822.963	164.8666	0.1238556	0.8247959	5.621287
1302	-647.7516	-813.6781	165.9265	0.3778663	0.6849582	4.972987
1308	-664.4487	-829.6532	165.2045	0.192231	0.6849582	5.474864
1314	-660.6211	-824.3234	163.7023	0.05480649	0.6401721	6.394734
1320	-676.3141	-839.9424	163.6283	0.3941533	0.6401721	6.250696
1326	-651.1087	-816.4145	165.3057	0.3919552	0.9875124	5.141737
1332	-654.6939	-819.8626	165.1687	0.1977413	0.79403	5.43152
1338	-663.7452	-830.0873	166.342	0.5045128	1.076119	4.450849
1344	-648.204	-815.1236	166.9196	0.4086161	1.100175	4.164799
1350	-662.2924	-829.5104	167.218	0.2397425	1.847577	3.661994
1356	-660.2501	-827.1602	166.9101	0.2443365	1.728657	3.905242
1362	-660.479	-827.0383	166.5593	0.814828	1.820259	3.726121
1368	-656.4543	-823.8948	167.4406	0.7122406	1.041618	3.726121
1374	-650.6829	-817.1925	166.5096	0.02682101	0.8279619	4.763988
1380	-665.2973	-830.877	165.5797	0.06154944	0.9436001	5.197281
1386	-658.7415	-824.0503	165.3088	0.5032207	0.7728434	5.197281
1392	-652.2675	-818.1796	165.9121	0.1295217	0.8597207	5.021883
1398	-641.9666	-808.2915	166.3248	0.3416119	0.9801404	4.606043
1404	-652.0873	-814.7985	162.7112	0.06323142	0.6366708	6.927862
1410	-656.0773	-818.7621	162.6848	0.1179399	0.6083532	6.927862
1416	-652.9775	-816.7672	163.7898	0.3209445	0.6326555	6.206768
1422	-644.6865	-808.9767	164.2902	0.337238	0.9338766	5.760477
1428	-645.1577	-810.7303	165.5726	0.1604547	0.871439	5.186397
1434	-655.0582	-820.5118	165.4536	0.3894315	0.7315932	5.202929
1440	-648.0396	-813.7825	165.7428	0.09604959	0.7259095	5.208383
1446	-645.8709	-811.6291	165.7582	0.1391354	0.9161171	5.070663
1452	-644.7671	-809.9286	165.1615	0.175229	0.7572532	5.468132
1458	-652.2567	-817.2607	165.004	0.1009295	0.8633653	5.537244
1464	-666.3558	-830.7681	164.4123	0.3223915	0.5542421	5.909449
1470	-652.6686	-817.8829	165.2143	0.2949431	1.013232	5.231779
1476	-652.6782	-816.5023	163.8241	0.2794362	0.6896958	6.179672
1482	-663.252	-827.0256	163.7736	0.1695024	0.7773685	6.219206
1488	-656.8562	-822.8085	165.9523	0.2257509	0.8778377	4.935947
1494	-645.4862	-812.4771	166.991	0.2257509	0.8614825	4.363145
1500	-648.2021	-814.0819	165.8798	0.1961742	0.8614825	5.001805
1506	-649.7861	-816.3023	166.5162	0.1379706	0.9368275	4.637217
1512	-647.9316	-813.553	165.6213	0.1379706	1.053844	5.070816
1518	-641.3122	-806.3072	164.995	0.1696048	0.8955284	5.486728
1524	-646.2897	-813.1552	166.8654	0.2726129	0.8955284	4.388326
1530	-661.0376	-827.7744	166.7368	0.3641273	1.264675	4.200426
1536	-649.1809	-814.3862	165.2052	0.6387517	1.264691	4.906607
1542	-642.8008	-809.3926	166.5918	0.1267102	1.21317	4.445786
1548	-650.9446	-816.1593	165.2147	0.03127845	0.890733	5.444617
1554	-640.8208	-806.1079	165.2871	0.2219742	0.8127097	5.342613
1560	-641.8573	-807.3401	165.4828	0.1844931	0.7128153	5.31041
1566	-652.8701	-818.3582	165.488	0.03828229	0.9341672	5.266032
1572	-647.5623	-813.0139	165.4516	0.145005	0.7969896	5.30297
1578	-650.8211	-817.4339	166.6128	0.1312325	0.9266461	4.592494
1584	-641.621	-807.0574	165.4364	0.2003675	0.7522425	5.305503
1590	-667.4084	-833.7051	166.2967	0.06658917	0.8860416	4.828197
1596	-661.2647	-828.2826	167.0179	0.09895392	1.073052	4.299994
1602	-677.8662	-843.1487	165.2825	0.3123855	0.9308588	5.229954
1608	-688.8046	-852.5564	163.7518	0.3129667	0.9308588	6.069462
1614	-650.7537	-816.9025	166.1488	0.03080687	0.6649727	5.053389
1620	-645.1384	-810.0243	164.8859	0.3112271	0.948638	5.439607
1626	-644.6499	-809.8655	165.2156	0.2021005	0.7280847	5.439607
1632	-648.0609	-814.3046	166.2437	0.02451395	0.9915567	4.822391
1638	-656.4144	-822.7316	166.3172	0.02451395	0.9180973	4.822391
1644	-647.6652	-813.7441	166.0789	0.1902522	0.9180973	4.862804
1650	-636.5606	-802.7989	166.2383	0.2162058	1.038823	4.691868
1656	-651.4673	-817.5002	166.0328	0.1566133	0.9275156	4.901987
1662	-644.2512	-809.0372	164.786	0.1030019	0.8259505	5.676343
1668	-646.4755	-813.5244	167.0489	0.03388221	1.113925	4.296139
1674	-643.4282	-810.3055	166.8773	0.03855006	0.9643832	4.474746
1680	-635.5618	-801.6386	166.0768	0.07839954	0.8576454	4.959897
1686	-648.4754	-814.2729	165.7975	0.1004668	0.9863918	5.031318
1692	-636.6615	-802.6463	165.9848	0.3434206	1.177981	4.684708
1698	-643.7102	-810.6511	166.9409	0.2935348	0.8694295	4.348653
1704	-642.8909	-809.7152	166.8243	0.3582174	1.067598	4.265939
1710	-635.7681	-802.7691	167.0011	0.220042	1.028962	4.265939
1716	-640.7689	-807.459	166.6901	0.05533112	1.169981	4.454946
1722	-643.4829	-808.8405	165.3576	0.04273486	0.8219872	5.397435
1728	-646.4944	-812.2767	165.7823	0.009571724	0.9042094	5.135715
1734	-652.4934	-817.7854	165.292	0.5099786	0.9910107	5.082021
1740	-640.227	-806.0445	165.8174	0.2110712	0.7667042	5.080775
1746	-643.3795	-810.2896	166.9101	0.04460604	1.17818	4.332258
1752	-645.3087	-812.1599	166.8511	0.2070918	1.311727	4.197959
1758	-632.1369	-798.9593	166.8224	0.1504831	1.257904	4.276849
1764	-649.1774	-816.1395	166.962	0.1639401	1.092812	4.283655
1770	-659.4516	-826.1389	166.6873	0.2079318	0.9014946	4.521702
1776	-657.1318	-824.6442	167.5124	0.1544523	1.232818	3.895764
1782	-655.359	-820.0134	164.6544	0.2318062	0.8869771	5.644407
1788	-648.996	-815.5746	166.5785	0.07845673	1.039372	4.578117
1794	-657.1789	-825.3146	168.1357	0.03528086	1.160205	3.646993
1800	-656.6282	-822.2029	165.5747	0.03925963	0.9551071	5.205988
1806	-659.1706	-824.9917	165.821	0.04653392	0.7015353	5.205988
1812	-650.431	-814.5861	164.1552	0.08958041	0.6458434	6.126675
1818	-665.0584	-828.7418	163.6834	0.1494523	0.6330785	6.357476
1824	-642.3255	-808.2209	165.8954	0.1494523	0.8073924	5.049126
1830	-640.4402	-805.9631	165.5229	0.2089804	0.8908576	5.17631
1836	-649.5287	-815.8055	166.2768	0.0541461	0.9555823	4.807481
1842	-658.6057	-823.9269	165.3212	0.1396946	0.75985	5.398333
1848	-644.6436	-809.4968	164.8532	0.1763946	0.7096524	5.663002
1854	-653.3383	-817.4384	164.1001	0.2328161	0.8708727	5.955967
1860	-657.5962	-824.0257	166.4295	0.2042445	0.9566587	4.637512
1866	-638.848	-804.4185	165.5706	0.2492807	0.8386111	5.156531
1872	-636.9839	-802.7464	165.7626	0.2275902	0.832949	5.065303
1878	-630.1729	-796.2087	166.0358	0.04609386	0.7411689	5.065303
1884	-629.3219	-794.7948	165.473	0.1825461	0.7560773	5.293049
1890	-632.7171	-798.9286	166.2115	0.2311955	1.104827	4.661558
1896	-637.3678	-804.3346	166.9668	0.09994561	1.104827	4.310348
1902	-638.4519	-806.0186	167.5666	0.02072395	1.238962	3.937789
1908	-643.6061	-809.6254	166.0193	0.02072395	0.7680347	5.073644
1914	-646.998	-813.0132	166.0151	0.007011183	0.7859077	5.073644
1920	-652.4031	-817.9119	165.5087	0.1611685	1.025044	5.136346
1926	-647.0608	-813.528	166.4672	0.1850672	1.200543	4.490184
1932	-644.8743	-811.8622	166.9879	0.1656533	0.8375883	4.41224
1938	-652.6118	-815.7401	163.1283	0.6731505	0.7702435	6.300064
1944	-658.9352	-824.9282	165.993	0.3157139	0.9049844	4.848068
1950	-649.4639	-815.7215	166.2576	0.143045	0.8130915	4.848068
1956	-639.5828	-804.4459	164.8631	0.3688894	0.7772001	5.514759
1962	-648.2991	-813.1293	164.8301	0.01154291	0.7501351	5.743794
1968	-647.7221	-813.6642	165.942	0.02026533	0.7881672	5.105572
1974	-655.4597	-822.0114	166.5516	0.2545659	1.030621	4.49918
1980	-651.5074	-816.8202	165.3128	0.3617757	1.025877	5.133269
1986	-644.705	-810.1242	165.4192	0.06906198	1.043534	5.226647
1992	-649.0916	-814.0628	164.9711	0.1689708	0.7696129	5.569443
1998	-638.9465	-805.4911	166.5446	0.1689708	0.9562575	4.59299
2004	-663.5896	-828.5641	164.9745	0.2888727	1.000659	5.374457
2010	-652.0161	-817.6841	165.668	0.02137571	1.086457	5.09149
2016	-656.5222	-822.1923	165.6701	0.02184034	1.071584	5.098364
2022	-655.8066	-821.4259	165.6193	0.2625611	0.8816101	5.098364
2028	-663.4348	-828.6357	165.2009	0.1807983	1.070473	5.270653
2034	-663.0576	-829.0682	166.0106	0.2974959	1.152745	4.710056
2040	-649.4842	-814.9773	165.4931	0.06179397	0.8354886	5.30474
2046	-645.7604	-811.3369	165.5764	0.03646048	0.7774934	5.30474
2052	-655.7452	-821.9804	166.2352	0.2404403	0.7731449	4.828524
2058	-649.8165	-814.9159	165.0994	0.3237858	0.7334744	5.433612
2064	-647.0083	-812.6203	165.6119	0.1499687	0.7984202	5.210849
2070	-648.3622	-813.4512	165.089	0.07537868	0.823423	5.526541
2076	-646.3709	-809.5732	163.2023	0.005418145	0.7051409	6.657064
2082	-670.5353	-834.5252	163.99	0.01240345	0.6802035	6.23983
2088	-677.1292	-839.99	162.8608	0.003095973	0.6627515	6.865581
2094	-654.7162	-819.6275	164.9112	0.01548439	0.8641187	5.634698
2100	-637.0433	-801.7414	164.698	0.2868024	0.8483259	5.61147
2106	-637.8919	-803.6307	165.7388	0.134383	0.9936118	5.041065
2112	-643.9527	-809.6892	165.7365	0.0996898	0.9208818	5.101909
2118	-650.1314	-816.517	166.3857	0.07184619	0.9157883	4.759013
2124	-650.6322	-815.7347	165.1024	0.2548863	0.9157883	5.369448
2130	-638.7294	-805.0585	166.3291	0.1100219	0.9274966	4.762755
2136	-638.8657	-803.5514	164.6857	0.007832586	0.734202	5.83357
2142	-641.7852	-806.7761	164.9909	0.02375929	0.7424931	5.653182
2148	-646.6083	-811.4555	164.8472	0.02350789	0.8863863	5.653182
2154	-645.7109	-811.1283	165.4174	0.1228276	0.88376	5.286184
2160	-641.6369	-806.9217	165.2848	0.2661711	0.873056	5.286184
2166	-646.0811	-813.1088	167.0277	0.08937246	0.8652719	4.41722
2172	-647.6025	-813.7736	166.1711	0.1753882	0.8508087	4.85721
2178	-638.9519	-803.2305	164.2786	0.03042584	0.7998592	6.007732
2184	-644.1197	-808.6476	164.5279	0.2536176	0.7998592	5.749508
2190	-646.422	-810.1815	163.7596	0.4183098	0.5901947	6.193344
2196	-647.0435	-811.643	164.5994	0.04219307	0.8947338	5.774153
2202	-647.8011	-812.0741	164.273	0.1131939	0.7106205	6.014289
2208	-642.9156	-809.2248	166.3092	0.2412327	0.6574736	4.851324
2214	-659.4528	-825.4456	165.9929	0.07613011	0.7877124	5.046654
2220	-655.4933	-821.4848	165.9914	0.02602711	0.8205804	5.05701
2226	-648.4723	-814.0853	165.613	0.09809965	0.8125452	5.23114
2232	-648.1581	-814.0019	165.8437	0.1599899	0.830096	5.059346
2238	-654.0638	-820.8194	166.7556	0.07427048	1.051507	4.47409
2244	-648.0218	-813.3506	165.3287	0.1049092	1.030023	5.264289
2250	-650.4346	-817.7989	167.3644	0.06969657	0.9969821	4.16327
2256	-640.8615	-807.6564	166.795	0.100913	0.9969821	4.467648
2262	-641.1762	-807.0408	165.8647	0.4636575	0.8484787	4.86865
2268	-644.1828	-809.9462	165.7633	0.09698871	0.7728717	5.170535
2274	-632.6888	-798.6814	165.9926	0.283872	0.9459446	4.843246
2280	-630.8085	-797.0992	166.2907	0.206737	1.077051	4.646429
2286	-645.8522	-812.554	166.7018	0.206737	0.95612	4.48352
2292	-644.8731	-810.2638	165.3907	0.206737	0.86999	5.262209
2298	-651.3583	-816.7926	165.4343	0.4168173	0.6816059	5.226111
2304	-641.473	-806.2787	164.8057	0.4561506	0.8402752	5.463628
2310	-642.664	-807.9477	165.2838	0.1337808	0.6845983	5.463628
2316	-635.3812	-800.5398	165.1586	0.2589357	0.6845983	5.463628
2322	-648.3904	-812.9037	164.5132	0.3998968	0.789514	5.683056
