Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-749.6803	-921.5773	171.897	0.0070508	0.0119914	0.0144787	0.0236583	0.00746156	0.00582137	0.0247628	0.0120524	0.00303173	0.00544715	0.0393772	0.00633925	0.00569487	0.00540614	0.0174946	0.0208688	0.00219234	0.0155601	0.00260416	0.0222338	0.0485605	0.0111071	0.0259715	0.00403576	0.0484902	0.0234776	0.0179394	0.0258165	0.016895	0.00905272	0.00793988	0.0387529	0.0392474	0.00149657	0.000268729	0.00478864	0.0135196	0.00762417	0.017246	0.00295798	0.00523371	0.0309437	0.0144808	0.0164794	0.0140231	0.0186466	0.00630016	0.00609446	0.041984	0.0203794	0.0123959	0.0012533	0.00471599	0.00528851	0.0296966	0.00522364	0.0018838	0.00105026	0.000697369	0.00970292	0.00628791	0.0282381	0.00829235	0.0249243	0.00826143	0.0279127	0.0355359	0.0503708	0.00048419	0.0295506	0.00208855	0.00254767	0.0211859	0.0109792	0.00407584	0.04029	0.0334394	0.00684908	0.00409396	0.0136468	0.0271996	0.0109335	0.0127392	0.00697459	0.00822011	0.003436	0.00150523	0.0109955	0.0196981	0.00187849	0.00416071	0.0181384	0.025149	0.0206467	0.0053461	0.0114542	0.00439998	1.029705	0.00497544	0.00846181	0.010217	0.0166946	0.0052653	0.00410789	0.017474	0.00850487	0.00213936	0.00384382	0.0277868	0.00447334	0.00401863	0.00381488	0.0123452	0.0147262	0.00154704	0.0109801	0.00183764	0.0156894	0.0342671	0.00783781	0.018327	0.00284786	0.0342174	0.0165671	0.012659	0.0182176	0.011922	0.00638811	0.00560283	0.0273463	0.0276952	0.00105606	0.00018963	0.00337914	0.00954021	0.00538005	0.0121698	0.00208732	0.0036932	0.0218356	0.0102184	0.0116288	0.00989553	0.0131581	0.00444575	0.0043006	0.0296263	0.0143809	0.00874728	0.0008844	0.00332787	0.00373187	0.0209556	0.0036861	0.00132932	0.000741123	0.000492103	0.00684693	0.0044371	0.0199264	0.00585155	0.017588	0.00582973	0.0196968	0.0250762	0.0355445	0.000341672	0.0208526	0.0014738	0.00179778	0.01495	0.00774752	0.00287615	0.0284309	0.0235968	0.0048331	0.00288893	0.00962995	0.0191936	0.00771533	0.00898949	0.00492167	0.00580058	0.00242464	0.00106218	0.00775907	0.0139001	0.00132557	0.00293603	0.0127995	0.0177465	0.0145695	0.00377251	0.00808277	0.00310487	1.417119
1548	-747.4063	-918.6144	171.208	0.00163315	0.00971086	0.0388763	0.0321379	0.00695809	0.000356746	0.0466277	0.0152418	0.000372277	0.00149798	0.0466999	0.00666202	0.0182842	0.0122104	0.00759669	0.0212002	0.00615211	0.0171925	0.01276	0.0719159	0.0351804	0.00466945	0.0247367	0.00500639	0.0438555	0.0293521	0.0282371	0.0339762	0.0290328	0.00444602	0.00102198	0.0384681	0.0684871	0.00689954	0.033708	0.0187308	0.0325246	0.0144328	0.0242308	0.00562745	0.00659371	0.0150497	0.0214744	0.0134645	0.00631287	0.0403315	0.0221232	0.00654813	0.0546569	0.0235853	0.0193399	0.0125149	0.0197515	0.000814324	0.0306355	0.00583439	0.00657486	0.00453569	0.0050756	0.0132331	0.0195575	0.0459734	0.0157182	0.0319749	0.0198929	0.0375721	0.0559754	0.0385472	0.00185904	0.0456311	0.0172652	0.00172912	0.0121161	0.00895893	0.00803221	0.0265013	0.0487385	0.0202488	0.0187042	0.0038303	0.0178327	0.00887772	0.00694552	0.00373026	0.00107503	0.00407543	0.00387	0.0271084	0.00999788	0.0154956	0.0327611	0.0170204	0.061439	0.00504685	0.00561591	0.0149835	0.0158233	1.023014	0.000852512	0.00506913	0.0202937	0.0167762	0.00363216	0.000186224	0.02434	0.00795633	0.000194331	0.000781957	0.0243776	0.00347762	0.00954446	0.00637389	0.00396552	0.0110667	0.00321144	0.00897457	0.00666078	0.0375406	0.0183644	0.00243748	0.0129127	0.00261337	0.0228928	0.015322	0.0147399	0.0177358	0.0151553	0.00232085	0.000533479	0.0200806	0.0357507	0.0036016	0.0175958	0.00977761	0.0169781	0.00753401	0.0126486	0.00293756	0.00344196	0.00785604	0.0112098	0.00702854	0.00329536	0.0210533	0.0115485	0.00341816	0.0285313	0.0123117	0.0100956	0.00653284	0.0103104	0.000425082	0.0159919	0.00304559	0.00343212	0.00236766	0.00264949	0.00690778	0.0102091	0.0239984	0.00820502	0.0166911	0.0103842	0.0196129	0.0292195	0.0201219	0.000970433	0.0238197	0.00901254	0.000902613	0.00632467	0.00467662	0.00419286	0.0138339	0.0254418	0.01057	0.00976369	0.00199944	0.00930881	0.00463422	0.0036256	0.00194722	0.000561171	0.0021274	0.00202017	0.0141508	0.00521896	0.00808881	0.0171015	0.00888475	0.0320716	0.00263449	0.00293154	0.00782149	0.00825987	1.915686
1584	-753.2039	-925.0853	171.8814	0.00254708	7.18003e-05	0.0189292	0.0227294	0.00035441	0.00166135	0.0212245	0.0122235	0.013832	0.00182352	0.0307339	0.0226731	0.00642304	0.00358941	0.0248904	0.0249513	0.0107146	0.00855978	0.00298293	0.110554	0.0505198	0.0234233	0.0280929	0.000514288	0.0204198	0.0436376	0.00150528	0.0314505	0.0169789	0.0119786	0.000335166	0.0351185	0.0267206	0.0105764	0.0132945	0.00497512	0.0264951	0.0035819	0.000938912	0.0074919	0.00409306	0.0278385	0.00767464	0.0138655	0.0025787	0.0318755	0.0082125	0.00757291	0.0332074	0.0224268	0.0353199	0.0250226	0.00664625	0.00020012	0.0287578	0.0248109	0.00379844	0.00203843	0.0174067	0.018083	0.00732582	0.0376724	0.0162697	0.0206345	0.00920216	0.0229302	0.0556629	0.059242	0.024825	0.0215049	0.0122108	0.00139093	0.0260329	0.0213467	0.00710077	0.0428652	0.0161814	0.00877566	0.00293435	0.0174686	0.0131346	0.0170587	0.00853734	0.00139033	0.018772	0.00493028	0.000279621	0.00874207	0.00134423	0.00739183	0.023042	0.0344313	0.0514383	0.0189672	0.00516756	0.00373694	0.00827798	0.6824267	0.00151687	4.27595e-05	0.011273	0.0135361	0.000211063	0.000989386	0.0126399	0.00727951	0.0082374	0.00108597	0.0183031	0.0135026	0.00382513	0.00213761	0.0148231	0.0148593	0.0063809	0.00509763	0.00177643	0.0658389	0.0300862	0.0139494	0.0167302	0.000306276	0.0121607	0.0259877	0.000896444	0.0187298	0.0101115	0.00713364	0.000199602	0.0209143	0.015913	0.00629858	0.00791731	0.00296285	0.0157787	0.00213314	0.000559153	0.00446168	0.00243755	0.0165788	0.0045705	0.00825739	0.0015357	0.0189829	0.00489082	0.00450992	0.0197761	0.0133559	0.0210342	0.0149018	0.00395806	0.000119178	0.0171262	0.0147757	0.0022621	0.00121396	0.0103663	0.010769	0.00436277	0.0224352	0.00968916	0.0122885	0.00548019	0.0136557	0.0331491	0.0352806	0.0147841	0.0128069	0.00727191	0.000828343	0.0155034	0.0127127	0.00422874	0.0255276	0.00963656	0.00522619	0.0017475	0.0104031	0.00782209	0.010159	0.00508427	0.000827986	0.0111793	0.00293615	0.000166524	0.00520619	0.000800532	0.00440208	0.0137223	0.020505	0.0306332	0.0112956	0.00307745	0.00222547	0.00492981	1.679168
1620	-764.8962	-937.1082	172.212	0.000561134	0.000214383	0.0702705	0.0104563	0.00356451	0.0061444	0.00742975	0.00969226	0.00320705	0.011024	0.0268075	0.00298639	0.00360732	0.000604832	0.0225208	0.00477626	0.0135302	0.00355699	0.00115451	0.0316061	0.0168806	0.00847209	0.0145994	0.000618995	0.0255516	0.0266878	0.000985592	0.0215889	0.0121507	0.00903594	0.00277524	0.034144	0.0236832	0.00195204	0.00210585	0.015191	0.0181744	0.0176402	0.0161383	0.012023	0.0124584	0.0220391	0.00881642	0.0014999	0.0101372	0.00621489	0.0118455	0.0177143	0.0308956	0.0338274	0.0158114	0.0053655	0.0065695	0.00557338	0.0109552	0.0206647	0.00322168	0.00851558	0.017356	0.0109527	0.00986302	0.037363	0.0161907	0.0268673	0.00798008	0.0321649	0.0521196	0.0436278	0.00342679	0.0107375	0.00290921	0.0130607	0.00771407	0.0175241	0.0124312	0.0196348	0.0045861	0.0292187	0.0128432	0.0049068	0.0400317	0.0223081	0.00666499	0.00153426	0.000526628	0.0161201	0.000357171	0.0352589	0.00788187	0.00400853	0.0215574	0.00459463	0.00687425	0.0134779	0.00320326	0.00647082	0.00274898	0.8201312	0.000420849	0.000160787	0.0527027	0.0078422	0.00267337	0.00460829	0.00557229	0.00726917	0.00240528	0.00826794	0.0201055	0.00223978	0.00270548	0.000453622	0.0168905	0.00358218	0.0101476	0.00266773	0.000865876	0.0237045	0.0126604	0.00635404	0.0109495	0.000464244	0.0191636	0.0200158	0.000739192	0.0161916	0.009113	0.00677694	0.00208142	0.0256079	0.0177623	0.00146403	0.00157938	0.0113932	0.0136308	0.0132301	0.0121037	0.00901723	0.00934377	0.0165292	0.00661229	0.00112492	0.0076029	0.00466115	0.00888413	0.0132857	0.0231716	0.0253705	0.0118585	0.00402411	0.00492711	0.00418002	0.00821639	0.0154985	0.00241626	0.00638666	0.013017	0.00821446	0.00739724	0.0280222	0.012143	0.0201504	0.00598504	0.0241236	0.0390896	0.0327208	0.00257008	0.00805312	0.0021819	0.00979549	0.00578554	0.013143	0.00932337	0.014726	0.00343956	0.021914	0.0096324	0.00368009	0.0300237	0.0167311	0.00499872	0.00115069	0.00039497	0.0120901	0.000267877	0.0264441	0.00591139	0.00300639	0.016168	0.00344596	0.00515567	0.0101084	0.00240244	0.0048531	0.00206173	1.333338
1656	-740.5792	-912.1051	171.5259	0.00480772	0.00251676	0.0467544	0.0150654	0.00198618	0.00178575	0.021031	0.0268076	0.000390819	0.0109266	0.0558476	0.00451947	0.00354423	0.00893674	0.0147814	0.0309337	0.000283644	0.013555	0.0025014	0.0271793	0.0671761	0.00604349	0.0372013	0.001624	0.0468003	0.039627	0.0167143	0.022503	0.0179746	0.00510454	0.0046785	0.0332343	0.0186681	0.00768698	0.00125867	0.0134226	0.0343507	0.00281949	0.00147736	0.0337673	0.0134839	0.0202953	0.0267726	0.00182762	0.0212339	0.0202501	0.0138214	0.0208501	0.0421442	0.0514357	0.00210521	0.0109847	0.0318855	0.000268934	0.0275368	0.00740817	0.00332873	0.0210838	0.0215936	0.0177743	0.000247205	0.0055909	0.0296851	0.0140717	0.00428175	0.0106108	0.000530723	0.00746281	0.0307364	0.00396962	0.00200283	0.0115598	0.0220367	0.0286429	0.0116117	0.00693282	0.00974775	0.0141035	0.0187246	0.011729	0.00511084	0.0599643	0.0078358	0.00465208	0.0428277	0.0177153	0.0294633	0.0162504	0.0412911	0.00268317	0.0477602	0.0140381	0.0116366	0.00192266	0.0128419	0.056711	0.00626416	1.009146	0.00281875	0.00147557	0.027412	0.00883278	0.00116449	0.00104698	0.0123304	0.0157172	0.000229136	0.00640625	0.0327433	0.00264975	0.00207797	0.00523959	0.00866628	0.0181363	0.0001663	0.00794726	0.00146657	0.0159351	0.0393852	0.00354328	0.021811	0.000952145	0.0274389	0.0232332	0.00979952	0.0131934	0.0105384	0.00299278	0.00274299	0.0194852	0.010945	0.00450685	0.000737956	0.00786963	0.0201397	0.00165306	0.000866172	0.0197977	0.00790556	0.0118991	0.0156967	0.00107153	0.0124494	0.0118726	0.00810348	0.0122244	0.024709	0.0301566	0.00123428	0.0064403	0.0186944	0.000157675	0.0161447	0.00434339	0.00195162	0.0123614	0.0126603	0.010421	0.000144936	0.00327793	0.0174043	0.00825022	0.00251038	0.00622107	0.000311162	0.00437543	0.0180207	0.00232738	0.00117425	0.00677747	0.0129201	0.0167932	0.00680793	0.00406469	0.00571508	0.00826884	0.0109782	0.00687668	0.00299647	0.0351569	0.00459411	0.0027275	0.0251098	0.0103864	0.0172743	0.00952757	0.0242089	0.00157314	0.0280017	0.0082305	0.00682251	0.00112725	0.00752918	0.0332495	0.00367266	1.705619
1692	-745.9208	-917.837	171.9162	0.00198764	8.11134e-06	0.0156341	0.0218967	0.0176767	0.00233056	0.0147826	0.0107865	0.0061574	0.00342657	0.017278	0.00769993	0.00483313	0.0103403	0.0140712	0.0411227	9.75987e-05	0.00666808	0.000393715	0.035015	0.0301611	0.00151419	0.0272999	0.00120456	0.0456175	0.0272998	0.0172806	0.0222626	0.0104808	0.00774354	0.0145709	0.020663	0.042295	0.00951217	0.00130199	0.0288893	0.0207551	0.00272727	0.00415149	0.0132124	0.0101568	0.00477768	0.0192295	0.0101859	0.0114372	0.0109014	0.020344	0.0216576	0.0249853	0.0554302	0.0191564	0.00440644	0.0221483	0.000929366	0.0164048	0.0050497	0.0217508	0.00989298	0.000917681	0.0318507	0.00170229	0.0124216	0.00468736	0.0137972	0.011033	0.0230162	0.0117841	0.0205875	0.0299338	0.0215591	0.0031545	0.000610784	0.0144404	0.0090613	0.00954629	0.055739	0.00953561	0.00751522	0.0103018	0.017554	0.00781026	0.0150171	0.00991317	0.0254939	0.013629	0.0288433	0.0570468	0.0155676	0.0188611	0.0596423	0.0250857	0.00957809	0.00466483	0.0320251	0.00255847	0.0163337	0.0206609	0.8286503	0.00127948	5.22142e-06	0.010064	0.0140953	0.0113788	0.00150023	0.00951583	0.00694345	0.00396363	0.00220575	0.0111221	0.00495658	0.00311117	0.00665624	0.00905789	0.0264714	6.2826e-05	0.00429236	0.000253442	0.0225398	0.0194152	0.000974713	0.0175734	0.000775397	0.0293648	0.0175734	0.0111238	0.0143309	0.00674669	0.00498466	0.00937955	0.0133011	0.0272261	0.00612315	0.000838115	0.0185966	0.0133604	0.00175559	0.00267239	0.00850508	0.00653813	0.00307548	0.0123784	0.00655685	0.00736235	0.00701741	0.0130958	0.0139414	0.0160835	0.0356815	0.0123313	0.00283651	0.0142573	0.00059825	0.0105601	0.00325058	0.0140014	0.00636829	0.000590728	0.0205028	0.0010958	0.00799599	0.00301734	0.0088815	0.00710213	0.014816	0.00758567	0.0132526	0.0192689	0.013878	0.00203061	0.000393172	0.00929558	0.00583292	0.00614512	0.0358802	0.00613825	0.00483768	0.00663143	0.0112999	0.00502761	0.0096668	0.00638129	0.0164109	0.00877324	0.0185669	0.036722	0.0100212	0.0121413	0.0383928	0.0161481	0.00616559	0.00300284	0.0206151	0.00164694	0.0105143	0.0132998	1.553475
1728	-742.2668	-914.2795	172.0126	0.00141548	0.00100572	0.0346476	0.00862939	0.0110493	0.00463326	0.0262737	0.0182493	0.00459961	0.00258042	0.0244928	0.00119424	0.00948828	0.000613455	0.0216637	0.0164699	0.00418232	0.00543094	0.00823024	0.0429369	0.0294792	0.002067	0.0373872	0.00181771	0.0613506	0.0471466	0.00312801	0.037858	0.0255491	0.00501853	0.00269748	0.0389746	0.0435116	0.00280034	0.000233967	0.00536862	0.00801056	0.00642192	0.000583812	0.00629129	0.0184578	0.0170572	0.00826179	0.0146315	0.0375912	0.0237567	0.01439	0.030175	0.0316811	0.0297392	0.00224181	0.0120115	0.0237501	0.00168696	0.0284561	0.0220226	0.0264457	0.00535826	0.00279782	0.0373427	0.00259709	0.0292551	0.0273397	0.0130321	0.0159974	0.0153477	0.048463	0.0363829	0.00369505	0.0255256	0.0140355	0.00131821	0.0350229	0.0207551	0.0194864	0.00152554	0.0812691	0.0162255	0.0177276	0.00932175	0.00274591	0.00755609	0.0231538	0.00171862	0.0144767	0.005673	0.00525233	0.00292305	0.0103721	0.0178997	0.00544834	0.00829079	0.0150835	6.00179e-05	0.00147821	0.00026824	0.0172361	0.6963116	0.000898546	0.000638431	0.0219943	0.00547794	0.00701412	0.0029412	0.0166786	0.0115846	0.00291984	0.00163805	0.0155481	0.000758105	0.00602316	0.000389421	0.0137521	0.0104551	0.00265494	0.00344757	0.00522456	0.0272564	0.0187134	0.00131213	0.0237334	0.00115388	0.0389454	0.0299287	0.00198566	0.0240323	0.0162186	0.00318576	0.00171236	0.0247411	0.0276212	0.00177766	0.000148522	0.003408	0.00508511	0.00407664	0.000370604	0.00399371	0.011717	0.0108279	0.00524459	0.00928811	0.0238629	0.0150808	0.00913477	0.0191551	0.0201112	0.0188785	0.0014231	0.00762489	0.0150766	0.00107088	0.018064	0.0139799	0.0167878	0.00340143	0.00177606	0.0237052	0.00164863	0.0185712	0.0173553	0.00827282	0.0101552	0.00974274	0.0307643	0.0230959	0.00234562	0.0162037	0.00890975	0.0008368	0.0222326	0.0131753	0.01237	0.000968413	0.0515897	0.0102999	0.0112535	0.00591745	0.00174311	0.00479661	0.0146981	0.00109098	0.00918981	0.00360122	0.00333418	0.00185556	0.00658419	0.0113627	0.00345861	0.005263	0.00957503	3.80994e-05	0.000938366	0.000170279	0.0109415	1.575298
1764	-742.5978	-914.6545	172.0567	0.00164361	0.00198576	0.0330765	0.0163323	0.00203067	0.00704377	0.0094902	0.0292595	0.00188326	0.000940878	0.038603	0.000462718	0.00985784	0.00466296	0.0326473	0.0126018	0.00261647	0.0253612	0.0125325	0.0362156	0.0416867	0.00323172	0.0316298	0.00455254	0.063986	0.0270739	0.00287291	0.0256178	0.0193734	0.00485617	0.00355218	0.0124688	0.040852	0.00110717	0.00285448	0.0221055	0.013566	0.00955059	0.000824593	0.00103436	0.0220718	0.0525524	0.00685026	0.00245784	0.0089831	0.0314323	0.0127799	0.00431025	0.0194162	0.00902926	0.0241076	0.0211602	0.0329312	0.0033147	0.0442577	0.0042504	0.0257046	0.00117797	0.00337081	0.0153032	0.00919246	0.0314009	0.00899412	0.0150819	0.0093332	0.02919	0.0455923	0.0460637	0.00289477	0.0247129	0.00941174	0.00118863	0.0147716	0.0433004	0.0151898	0.00952282	0.0477958	0.0227489	0.00401361	0.0102233	0.00969602	0.0161891	0.00539533	0.00364472	0.0131768	0.0160201	0.00376348	0.0136697	0.00519608	0.00499903	0.0074633	0.00622959	0.0142831	2.19012e-05	0.000215794	0.00281144	0.0123854	0.7671155	0.00110066	0.00132979	0.0221501	0.0109371	0.00135987	0.00471695	0.00635523	0.019594	0.00126115	0.00063007	0.025851	0.000309865	0.00660143	0.00312261	0.0218626	0.00843896	0.00175215	0.0169834	0.00839251	0.0242522	0.027916	0.00216416	0.0211813	0.00304866	0.042849	0.0181304	0.00192388	0.0171553	0.0129737	0.00325199	0.00237876	0.00834989	0.027357	0.000741433	0.00191154	0.0148032	0.00908462	0.00639567	0.000552199	0.000692671	0.0147807	0.0351924	0.00458736	0.00164592	0.00601564	0.021049	0.00855823	0.00288641	0.0130023	0.00604656	0.0161439	0.0141702	0.0220528	0.00221973	0.0296377	0.00284633	0.0172134	0.000788842	0.00225731	0.010248	0.00615585	0.021028	0.00602302	0.0100998	0.00625009	0.0195474	0.0305314	0.0308471	0.00193852	0.0165493	0.00630269	0.000795982	0.00989201	0.0289966	0.0101721	0.00637708	0.032007	0.0152341	0.00268776	0.00684616	0.00649306	0.0108412	0.00361305	0.00244073	0.00882403	0.0107281	0.00252026	0.00915408	0.00347962	0.00334766	0.00499789	0.00417172	0.00956484	1.46664e-05	0.000144509	0.00188271	0.00829405	1.49329
1800	-751.5125	-923.6678	172.1553	0.00355945	0.00910415	0.0490358	0.00635796	0.00279939	0.00040534	0.0109131	0.00525748	0.00065637	0.00723384	0.0293919	0.00665625	0.00359081	0.00170184	0.0314144	0.0189818	0.00728049	0.0226907	0.00488802	0.0313452	0.0432612	0.0022778	0.0256424	0.00512518	0.0247338	0.0214763	0.0654554	0.0093108	0.015847	0.00487526	0.00167411	0.0221746	0.0314952	0.00771571	0.000352547	0.0112259	0.0146354	0.00151189	0.000893332	0.0545427	0.0137803	0.024925	0.00963216	0.0027589	0.0131039	0.0352574	0.026284	0.00994799	0.0401208	0.0430098	0.0206336	0.0079346	0.00858294	0.00574446	0.0271709	0.000632866	0.0197639	0.0135001	0.00312729	0.00488227	0.00287699	0.0394698	0.0121038	0.0124784	0.0101967	0.0106381	0.0292754	0.033405	0.00539591	0.0219033	0.0081991	0.00594872	0.0180258	0.00793192	0.0120697	0.00504004	0.0217207	0.0205012	0.00360798	0.00851754	0.0291499	0.00846872	0.0108779	0.00600433	0.0316938	0.0129265	0.000566954	0.0189293	0.00114543	0.0101343	0.0254804	0.016435	0.0370944	3.88413e-05	0.0128693	0.00698571	0.019128	0.6722783	0.0023961	0.0061286	0.0330092	0.00427996	0.00188445	0.000272861	0.00734633	0.00353916	0.000441845	0.00486957	0.0197856	0.00448076	0.00241721	0.00114562	0.0211471	0.0127779	0.00490098	0.0152746	0.00329045	0.0211005	0.0291219	0.00153333	0.0172616	0.0034501	0.0166499	0.0144571	0.0440623	0.00626771	0.0106676	0.00328185	0.00112695	0.0149272	0.0212014	0.00519395	0.000237323	0.00755687	0.00985203	0.00101775	0.00060136	0.0367162	0.00927639	0.0167786	0.00648403	0.00185719	0.00882111	0.023734	0.0176935	0.00669664	0.0270079	0.0289527	0.0138898	0.0053413	0.00577774	0.00386697	0.0182905	0.000426023	0.0133044	0.00908783	0.00210519	0.00328657	0.00193669	0.0265697	0.00814787	0.00840004	0.00686406	0.00716122	0.0197072	0.0224871	0.00363234	0.0147445	0.00551935	0.00400447	0.0121343	0.00533949	0.00812492	0.00339278	0.0146217	0.0138007	0.00242877	0.00573371	0.0196227	0.00570085	0.00732264	0.0040419	0.0213351	0.00870169	0.000381654	0.0127426	0.000771062	0.00682208	0.0171525	0.0110635	0.0249707	2.61466e-05	0.00866317	0.00470254	0.0128763	1.485519
1836	-747.301	-919.6207	172.3197	0.00871069	0.0094613	0.0330431	0.00525768	0.00481022	0.00379743	0.014628	0.0164118	1.23679e-05	0.0274309	0.0326645	0.00186893	0.00568998	0.0100411	0.00906814	0.0207839	0.013898	0.0037658	0.00409696	0.0338577	0.0185715	0.000421541	0.0461378	0.00412024	0.0238534	0.0360558	0.00553809	0.016091	0.00383969	0.0056507	0.000949437	0.0135172	0.0432088	0.00341965	0.000686988	0.0206806	0.0170918	0.00169978	0.00164736	0.0434203	0.00318481	0.0227744	0.0101908	0.00229111	0.010015	0.0251164	0.0122311	0.0222192	0.0299671	0.0220652	0.013443	0.00458588	0.018708	0.00660672	0.0325166	0.00126434	0.00825124	0.00485939	0.00941339	0.00376148	0.00908519	0.0276365	0.0184	0.0254824	0.0336979	0.0312751	0.0630013	0.0335412	0.0112051	0.0214296	0.0121442	0.00296511	0.0322194	0.0106458	0.00102248	0.011099	0.0325094	0.0192929	0.00547102	0.0013655	0.0186165	0.0128328	0.0074892	0.00648562	0.00144978	0.0164171	0.0148797	0.00885506	0.000423722	0.0152474	0.00814567	0.0111528	0.0398852	0.00125044	0.0113546	0.018858	0.00965637	0.5525409	0.00606656	0.00658931	0.0230129	0.00366171	0.00335008	0.00264472	0.0101877	0.01143	8.61359e-06	0.0191042	0.0227492	0.00130161	0.00396278	0.00699309	0.0063155	0.0144749	0.00967924	0.00262269	0.00285332	0.0235802	0.0129341	0.000293582	0.0321327	0.00286954	0.0166127	0.0251111	0.003857	0.0112066	0.00267415	0.00393542	0.000661235	0.00941403	0.0300928	0.00238161	0.000478452	0.014403	0.0119036	0.00118381	0.0011473	0.03024	0.00221806	0.0158612	0.00709734	0.00159565	0.00697494	0.0174923	0.00851838	0.0154745	0.0208706	0.0153673	0.00936238	0.00319384	0.0130291	0.00460124	0.0226462	0.000880547	0.00574657	0.00338432	0.00655595	0.00261968	0.00632738	0.0192475	0.0128147	0.0177472	0.0234689	0.0217815	0.0438773	0.0233597	0.00780375	0.0149246	0.00845782	0.00206505	0.0224392	0.00741424	0.000712104	0.00772989	0.0226411	0.0134365	0.00381029	0.000951005	0.0129655	0.00893736	0.00521585	0.0045169	0.0010097	0.0114337	0.0103629	0.0061671	0.000295101	0.010619	0.00567305	0.00776733	0.027778	0.000870871	0.00790794	0.0131336	0.00672517	1.435854
