Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-741.7985	-913.7397	171.9412	0.6893548	1.631799
2778	-756.0067	-927.7456	171.7389	0.8935176	1.63599
2784	-739.2715	-911.1572	171.8857	0.707423	1.659784
2790	-741.1994	-913.3874	172.188	0.6509522	1.475125
2796	-739.5548	-911.2839	171.7292	0.6509522	1.805605
2802	-740.9	-913.0976	172.1976	0.6447811	1.471956
2808	-755.5578	-927.5787	172.0208	0.7423755	1.537663
2814	-761.8692	-934.0462	172.177	0.5827512	1.52613
2820	-757.4729	-929.1639	171.691	0.764826	1.759194
2826	-756.0301	-927.9982	171.9681	0.9628931	1.413815
2832	-745.8464	-917.8756	172.0292	0.9212262	1.398693
2838	-750.4582	-922.1368	171.6786	0.9490746	1.639543
2844	-755.8816	-927.3933	171.5117	0.8648164	1.816005
2850	-753.6614	-925.5549	171.8935	0.8648164	1.543918
2856	-758.866	-930.8372	171.9712	0.7103779	1.596119
2862	-754.5755	-926.1203	171.5448	0.9626039	1.725083
2868	-753.0066	-924.7522	171.7456	0.7586134	1.725083
2874	-765.7734	-937.0233	171.2499	1.004868	1.899592
2880	-759.8935	-932.0431	172.1496	0.7355618	1.44564
2886	-756.5356	-928.5797	172.0442	0.7355618	1.525106
2892	-750.6979	-922.7448	172.0469	0.662628	1.572514
2898	-755.6495	-927.5016	171.8521	0.7141807	1.679283
2904	-754.324	-926.1432	171.8191	0.7018102	1.710779
2910	-751.4008	-923.7946	172.3938	0.6384699	1.32335
2916	-762.6185	-934.1493	171.5308	1.094516	1.641366
2922	-758.6212	-929.9873	171.3661	0.9584522	1.85206
2928	-762.957	-934.7158	171.7588	1.011614	1.535325
2934	-748.3811	-920.4212	172.04	0.7197433	1.539189
2940	-751.401	-923.4989	172.0979	0.65201	1.541809
2946	-755.7922	-927.3166	171.5244	0.9456382	1.751304
2952	-751.8129	-924.083	172.2701	0.6864936	1.387629
2958	-738.4623	-910.4314	171.9691	0.8262622	1.515953
2964	-754.4069	-926.1871	171.7803	0.8067608	1.667556
2970	-755.0678	-927.0382	171.9704	0.6848388	1.61369
2976	-753.5618	-925.6575	172.0957	0.7610483	1.468243
2982	-745.7004	-917.7191	172.0186	0.6053068	1.628772
2988	-754.774	-926.6187	171.8447	0.8720676	1.574598
2994	-751.3184	-923.1628	171.8444	0.7621728	1.652426
3000	-758.2045	-930.0972	171.8927	0.6971422	1.661542
3006	-752.7736	-924.521	171.7474	0.9612191	1.58084
3012	-751.6434	-923.2479	171.6045	0.9810829	1.669674
3018	-763.5214	-935.5278	172.0064	0.7702526	1.528623
3024	-754.3586	-925.7995	171.4409	0.9071413	1.835835
3030	-746.4817	-918.5958	172.1141	0.6422831	1.536105
3036	-741.524	-913.6845	172.1605	0.7984507	1.390689
3042	-741.4291	-913.6419	172.2128	0.725927	1.403898
3048	-731.5557	-903.6156	172.0599	0.7464021	1.505694
3054	-751.1592	-923.1451	171.9859	0.6008196	1.654936
3060	-764.613	-936.2401	171.6271	0.827615	1.761324
3066	-753.9341	-925.6424	171.7082	0.7573747	1.752105
3072	-754.4972	-926.4355	171.9383	0.8348263	1.532671
3078	-764.6795	-936.1405	171.461	1.000404	1.757379
3084	-756.7558	-928.2439	171.4882	0.8627427	1.833593
3090	-747.8232	-919.9136	172.0904	0.7940667	1.448123
3096	-757.5985	-929.6497	172.0512	0.5999721	1.60837
3102	-755.0954	-926.8458	171.7504	0.8894557	1.630571
3108	-762.4414	-934.3087	171.8673	0.729587	1.65818
3114	-756.3822	-928.1707	171.7885	0.8755592	1.61298
3120	-754.3487	-926.1451	171.7963	0.5572707	1.812135
3126	-753.0322	-925.4731	172.4409	0.4883783	1.374781
3132	-748.7811	-920.7175	171.9365	0.8546104	1.519518
3138	-753.7999	-925.7549	171.955	0.6991064	1.615442
3144	-755.3696	-927.4199	172.0503	0.7301324	1.524323
3150	-750.0119	-921.7308	171.7189	0.9761081	1.590791
3156	-751.9961	-924.3272	172.3311	0.5586337	1.423616
3162	-758.7068	-930.9305	172.2237	0.5586337	1.505109
3168	-753.0185	-924.8083	171.7897	0.752771	1.697823
3174	-757.2412	-928.887	171.6458	1.031089	1.603939
3180	-770.6562	-942.305	171.6488	1.172659	1.497819
3186	-769.9699	-941.4064	171.4365	0.6777467	1.98818
3192	-769.895	-941.5518	171.6567	1.041294	1.588587
3198	-752.4895	-924.6098	172.1203	0.6926147	1.498005
3204	-757.9634	-929.7207	171.7573	0.7644693	1.712831
3210	-753.904	-926.1203	172.2163	0.6558351	1.450365
3216	-752.327	-924.2652	171.9382	0.8537931	1.518794
3222	-766.6766	-938.737	172.0604	0.7920339	1.472443
3228	-752.1469	-924.368	172.2211	0.6007365	1.482312
3234	-757.1029	-928.9424	171.8395	0.8752168	1.576125
3240	-759.3529	-931.275	171.9221	0.7346452	1.615256
3246	-757.6656	-929.1312	171.4656	0.8189134	1.878545
3252	-753.578	-925.1648	171.5868	0.691264	1.878545
3258	-762.2218	-934.0225	171.8007	0.9869578	1.52251
3264	-763.237	-934.8875	171.6505	0.8908582	1.700968
3270	-752.0906	-924.0156	171.9249	0.8294608	1.546423
3276	-750.0224	-921.817	171.7947	0.7867143	1.671149
3282	-756.4963	-928.3242	171.8279	0.7521087	1.671149
3288	-746.2839	-917.5584	171.2745	0.9007298	1.953171
3294	-747.9371	-919.7966	171.8595	0.8683123	1.566407
3300	-757.8341	-929.9266	172.0925	0.7187106	1.500806
3306	-747.9399	-919.9628	172.0229	1.033005	1.315197
3312	-769.1378	-941.133	171.9951	0.6606783	1.611465
3318	-758.5398	-930.6083	172.0686	0.5989731	1.596337
3324	-755.1259	-926.8922	171.7663	0.7299914	1.729533
3330	-755.4953	-927.089	171.5938	1.12321	1.574913
3336	-752.221	-923.922	171.7009	1.111533	1.504157
3342	-753.6431	-925.6429	171.9998	0.9444538	1.403558
3348	-744.5102	-916.4979	171.9877	0.8048582	1.517644
3354	-743.539	-915.7935	172.2545	0.7391667	1.361484
3360	-744.2741	-916.2305	171.9564	0.7613309	1.571836
3366	-752.9547	-924.8039	171.8492	0.7613309	1.649599
3372	-753.1668	-925.0194	171.8526	0.7343007	1.665496
3378	-752.4354	-924.593	172.1575	0.5466711	1.560789
3384	-757.5189	-929.2203	171.7014	0.7797577	1.741843
3390	-744.3307	-915.9105	171.5798	0.9390929	1.717024
3396	-746.0228	-918.4887	172.4658	0.5599892	1.316669
3402	-746.5595	-918.5277	171.9681	0.765727	1.560158
3408	-757.0545	-928.5401	171.4856	0.772517	1.895515
3414	-754.3042	-926.4251	172.1209	0.6223499	1.543717
3420	-759.4331	-931.5271	172.094	0.6316963	1.557692
3426	-757.3602	-928.9389	171.5787	0.826049	1.79604
3432	-748.9723	-920.8911	171.9188	0.7382863	1.615202
3438	-758.7599	-930.4569	171.6971	0.8936526	1.665878
3444	-751.304	-923.3857	172.0817	0.8936526	1.379059
3450	-751.5197	-923.5354	172.0158	0.6419682	1.608401
3456	-755.861	-927.6068	171.7458	0.7838454	1.707804
3462	-743.261	-915.1794	171.9184	0.7838454	1.58386
3468	-746.8359	-918.2276	171.3917	0.8796257	1.888128
3474	-759.8291	-931.5462	171.7171	0.8624784	1.673604
3480	-763.6353	-935.0741	171.4388	0.9492095	1.808372
3486	-762.1572	-933.7997	171.6425	0.9492095	1.665334
3492	-759.9608	-931.7902	171.8294	0.8121543	1.628493
3498	-772.0548	-944.1982	172.1434	0.5529102	1.567836
3504	-751.9968	-924.0251	172.0283	0.5993175	1.62534
3510	-738.4471	-910.5864	172.1393	0.5993175	1.544264
3516	-747.454	-919.7149	172.2609	0.5783447	1.465709
3522	-744.5647	-916.4129	171.8482	0.9770325	1.494434
3528	-773.3655	-944.956	171.5904	0.9151974	1.726297
3534	-764.5294	-936.1082	171.5788	0.9385033	1.718142
3540	-757.8258	-929.4949	171.669	0.8054545	1.747099
3546	-757.2775	-928.6942	171.4167	0.8889194	1.86482
3552	-754.7271	-926.2172	171.4901	0.896861	1.808957
3558	-756.8231	-928.04	171.217	1.061024	1.88386
3564	-758.9677	-930.7477	171.78	1.061024	1.482571
3570	-767.0635	-938.7922	171.7287	1.01851	1.552476
3576	-763.9199	-936.0947	172.1748	0.7928299	1.383762
3582	-778.7521	-950.4811	171.7289	1.091324	1.49825
3588	-748.1086	-919.8306	171.722	0.888163	1.651933
3594	-748.72	-920.6964	171.9763	0.7004876	1.598997
3600	-751.7329	-923.629	171.8961	0.6897422	1.663937
3606	-753.7211	-925.6082	171.8871	0.7372416	1.638771
3612	-746.2114	-918.2439	172.0324	0.8274635	1.467448
3618	-754.0798	-925.9597	171.8799	0.6636316	1.692241
3624	-753.0885	-924.7059	171.6174	0.7201841	1.839364
3630	-748.2683	-920.6616	172.3934	0.5933103	1.353858
3636	-756.8956	-929.1264	172.2308	0.718182	1.395504
3642	-737.9138	-909.7686	171.8548	0.7764003	1.635158
3648	-737.4529	-909.3559	171.903	0.7764003	1.600273
3654	-748.9219	-920.8273	171.9054	0.8697097	1.531524
3660	-753.7551	-925.5853	171.8302	0.6908924	1.710023
3666	-749.285	-921.187	171.902	0.6908924	1.658964
3672	-759.5362	-931.8057	172.2695	0.6607981	1.406021
3678	-757.4203	-929.3885	171.9682	0.6724383	1.623383
3684	-753.2499	-925.3812	172.1313	0.5930671	1.553909
3690	-752.7264	-924.4401	171.7137	0.9281036	1.629316
3696	-747.0569	-919.1965	172.1396	0.9281036	1.305645
3702	-744.599	-916.628	172.029	0.677388	1.575895
3708	-748.9562	-920.8256	171.8694	0.8452112	1.575895
3714	-754.8823	-927.0858	172.2034	0.6826375	1.441898
3720	-762.1645	-933.9295	171.765	1.011351	1.53096
3726	-766.3387	-937.5553	171.2166	0.815501	2.047824
3732	-767.3567	-939.022	171.6653	0.6992875	1.819712
3738	-771.8287	-943.8225	171.9938	0.8580449	1.473951
3744	-750.2376	-922.2266	171.989	0.6342281	1.63262
3750	-759.5634	-931.3759	171.8125	0.8724138	1.597831
3756	-754.0206	-925.7233	171.7027	0.9826005	1.597831
3762	-765.349	-936.7605	171.4115	1.108301	1.71652
3768	-754.2985	-926.1944	171.8959	0.7495808	1.624004
3774	-754.5972	-926.8545	172.2573	0.714735	1.37731
3780	-752.8629	-925.0272	172.1644	0.7299456	1.438365
3786	-748.4871	-920.5286	172.0415	0.7109359	1.54414
3792	-747.19	-919.2119	172.0219	0.7319199	1.54414
3798	-753.0396	-924.7064	171.6668	0.7443435	1.789605
3804	-768.1243	-940.0534	171.9291	0.5863952	1.703699
3810	-760.8514	-932.7893	171.9378	0.7137821	1.61802
3816	-759.9282	-932.1107	172.1825	0.7136004	1.436154
3822	-752.4185	-924.1159	171.6973	0.8864437	1.67081
3828	-754.9422	-926.9637	172.0215	1.03408	1.315458
3834	-744.1418	-916.5226	172.3809	0.6772637	1.306169
3840	-753.4802	-925.37	171.8898	0.8794964	1.535928
3846	-746.5622	-918.7088	172.1466	0.6041123	1.535928
3852	-752.9098	-924.7922	171.8824	0.6399441	1.705167
3858	-760.1187	-932.1028	171.9841	0.8062728	1.519307
3864	-756.0592	-928.0498	171.9907	0.7959402	1.521928
3870	-769.538	-941.2186	171.6806	0.9082983	1.667223
3876	-773.4786	-945.1632	171.6846	0.7924205	1.745033
3882	-750.6753	-922.4279	171.7526	0.9069055	1.616472
3888	-757.8254	-930.0909	172.2655	0.4833579	1.511232
3894	-757.6947	-929.5643	171.8695	0.8060783	1.603736
3900	-763.0506	-935.1468	172.0962	0.5023024	1.627269
3906	-741.787	-913.9279	172.1409	0.7639927	1.431567
3912	-744.3924	-916.6392	172.2469	0.6639533	1.421401
3918	-754.1539	-926.3783	172.2244	0.7256208	1.395101
3924	-752.9436	-924.6255	171.6819	0.7707289	1.76159
3930	-748.4514	-920.0826	171.6312	0.9954155	1.640308
3936	-747.5716	-920.0705	172.4989	0.5179342	1.313972
3942	-741.0022	-912.4592	171.457	0.9008668	1.82904
3948	-747.3343	-918.6744	171.3402	0.9461267	1.878155
3954	-747.3582	-919.6492	172.291	0.6998482	1.361571
3960	-746.6195	-918.9756	172.3561	0.7509924	1.270503
3966	-752.7282	-924.6177	171.8895	0.676301	1.677335
3972	-749.1423	-921.0529	171.9106	0.8448626	1.545847
3978	-743.7904	-915.7566	171.9662	0.8448626	1.504482
3984	-743.9491	-916.0328	172.0837	0.5860277	1.592911
3990	-750.7381	-922.6581	171.92	0.7693139	1.592911
3996	-741.7166	-913.3749	171.6583	0.9705574	1.638676
4002	-748.9457	-920.6561	171.7104	0.6903932	1.794175
4008	-746.9484	-919.1078	172.1594	0.6903932	1.470084
4014	-763.5455	-935.8438	172.2983	0.6819683	1.368739
4020	-754.0936	-925.7363	171.6427	0.7805584	1.782287
4026	-764.4763	-936.937	172.4607	0.5566699	1.322792
4032	-759.3747	-931.0457	171.671	0.8576017	1.709783
4038	-754.0876	-926.2898	172.2022	0.6402861	1.471407
4044	-758.6431	-930.0148	171.3717	0.8030033	1.952574
4050	-755.7664	-927.6412	171.8748	0.8175998	1.59176
4056	-760.6855	-932.3634	171.678	0.8175998	1.732541
4062	-762.4676	-934.6927	172.2251	0.7732047	1.35913
4068	-758.7273	-930.85	172.1227	0.8255159	1.39959
4074	-766.9507	-938.8429	171.8922	1.141258	1.333609
4080	-759.2777	-931.4507	172.173	0.7374338	1.426329
4086	-768.72	-940.6964	171.9765	0.7800003	1.543899
4092	-757.6489	-929.2647	171.6158	0.8817032	1.731826
4098	-765.4471	-937.8131	172.366	0.5869761	1.37946
4104	-750.2702	-922.2398	171.9696	0.740605	1.57663
4110	-767.388	-939.5948	172.2068	0.7895329	1.361146
4116	-754.7771	-927.1216	172.3445	0.7895329	1.249448
4122	-760.2125	-932.3045	172.092	0.9685488	1.311496
4128	-759.3848	-931.535	172.1501	0.9102654	1.311496
4134	-758.3382	-930.2599	171.9217	0.7338509	1.616108
4140	-749.7652	-921.7902	172.025	0.7253251	1.546465
4146	-756.7387	-928.6494	171.9107	0.7313016	1.625813
4152	-758.1646	-929.963	171.7985	0.9536099	1.54888
4158	-757.3735	-929.3433	171.9698	0.8229295	1.517844
4164	-765.3739	-937.2383	171.8644	0.8229295	1.595511
4170	-767.4152	-939.2145	171.7993	0.594157	1.79023
4176	-749.6309	-921.7069	172.076	0.581496	1.601094
4182	-752.0819	-924.041	171.959	0.7691963	1.5644
4188	-753.6807	-925.938	172.2573	0.7691963	1.336579
4194	-750.6423	-922.4746	171.8323	0.7691963	1.656285
4200	-748.4887	-920.4284	171.9397	0.6530571	1.656285
4206	-748.9983	-921.1867	172.1884	0.6171297	1.496677
4212	-750.3655	-922.6583	172.2927	0.8541543	1.239941
4218	-746.1229	-917.9759	171.853	0.8541543	1.581422
4224	-741.0568	-913.3363	172.2795	0.6559299	1.401606
4230	-753.8415	-925.7972	171.9558	0.6369301	1.654812
4236	-748.049	-920.0993	172.0502	0.6369301	1.58649
4242	-749.1007	-920.4027	171.302	0.7441887	2.036726
4248	-743.9877	-915.6581	171.6704	0.7910058	1.75594
4254	-760.9233	-932.8167	171.8935	0.7816939	1.603509
4260	-746.3483	-918.4715	172.1232	0.8087996	1.411879
4266	-745.8428	-917.5935	171.7507	0.6916407	1.765373
4272	-739.3355	-911.1633	171.8278	0.7753626	1.655288
4278	-735.5248	-907.692	172.1672	0.6606992	1.484313
4284	-764.9235	-936.7527	171.8292	0.8826216	1.57828
4290	-748.817	-920.5528	171.7358	0.8146434	1.693725
4296	-738.0731	-909.5026	171.4295	1.005213	1.776026
4302	-741.9121	-913.5588	171.6467	0.6975923	1.833576
4308	-744.7956	-916.6118	171.8161	0.6975923	1.71565
4314	-751.1536	-922.7805	171.6269	0.8937204	1.71565
4320	-755.1591	-927.2841	172.125	0.7691931	1.439988
4326	-764.1721	-935.7496	171.5775	0.9616563	1.70269
4332	-756.208	-928.103	171.895	0.8887512	1.525254
4338	-745.2141	-917.0022	171.7881	0.7548643	1.69757
4344	-746.8201	-918.5814	171.7613	0.782769	1.69757
4350	-750.4051	-922.4415	172.0364	0.6407783	1.594185
4356	-750.4909	-922.3364	171.8455	0.6892029	1.700293
4362	-759.1892	-931.3663	172.177	0.7178486	1.437309
4368	-754.3265	-925.7648	171.4383	1.014067	1.763713
4374	-756.5675	-928.2869	171.7194	0.7783979	1.730121
4380	-747.9424	-919.5548	171.6125	0.7783979	1.804703
4386	-752.2546	-924.056	171.8014	0.7783979	1.672109
4392	-747.9618	-919.685	171.7232	0.9043821	1.639482
4398	-741.3515	-913.3509	171.9994	0.7492545	1.548682
4404	-748.1016	-920.2161	172.1145	0.7191058	1.484007
4410	-765.658	-937.6825	172.0246	0.6626523	1.58879
4416	-760.1749	-931.8952	171.7203	0.8874217	1.653665
4422	-756.1366	-927.672	171.5355	0.8387282	1.817309
4428	-762.6196	-934.2231	171.6035	0.9456117	1.695658
4434	-756.6145	-928.6207	172.0062	0.6263249	1.625052
4440	-755.3415	-927.1332	171.7917	0.9061818	1.588544
4446	-748.446	-920.5808	172.1347	0.9061818	1.32715
4452	-745.3034	-917.3437	172.0403	0.5885675	1.622899
4458	-756.0988	-927.8567	171.7579	0.5682431	1.832931
4464	-754.6006	-926.6372	172.0366	0.7580544	1.514884
4470	-764.7959	-936.9472	172.1513	0.6691853	1.490623
4476	-760.1537	-931.9785	171.8249	0.7302455	1.687973
4482	-754.6932	-926.1176	171.4244	0.7302455	1.963912
4488	-752.2906	-923.9726	171.682	0.8937031	1.676559
4494	-752.0244	-923.6486	171.6242	0.7087992	1.841962
4500	-753.9231	-925.5741	171.651	0.8373398	1.737915
4506	-747.8396	-919.6115	171.7719	0.6756306	1.760692
4512	-741.2416	-912.941	171.6994	0.7777871	1.744588
4518	-745.2604	-916.8705	171.6101	0.8691284	1.744588
4524	-743.3904	-914.782	171.3916	0.8691284	1.895266
4530	-738.6678	-910.9082	172.2404	0.5926984	1.472653
4536	-744.734	-916.5325	171.7985	0.8315979	1.637072
4542	-747.4249	-919.6882	172.2633	0.8315979	1.282697
4548	-741.6303	-913.5956	171.9652	0.9077061	1.458258
4554	-744.9228	-917.1183	172.1955	0.5014978	1.555267
4560	-764.8393	-937.3059	172.4666	0.6367119	1.265254
4566	-761.2921	-933.4167	172.1246	0.737707	1.463115
4572	-769.052	-940.8545	171.8024	0.7728443	1.675157
4578	-759.3917	-931.2938	171.9021	0.6009071	1.714471
4584	-765.2414	-936.6312	171.3898	0.8784787	1.890166
4590	-747.1428	-919.3744	172.2316	0.6603292	1.435607
4596	-746.667	-918.6281	171.9611	0.5978584	1.674403
4602	-761.3389	-932.5798	171.2409	1.040816	1.881313
4608	-753.7641	-925.5885	171.8244	0.6215671	1.757004
4614	-762.6434	-934.5538	171.9105	0.7527087	1.611339
4620	-752.5053	-924.417	171.9117	0.7970774	1.579367
4626	-750.5093	-922.3657	171.8564	0.7970774	1.619597
4632	-752.605	-924.5626	171.9576	0.6899596	1.619597
4638	-760.1786	-931.7386	171.56	1.025419	1.66982
4644	-763.2127	-934.3315	171.1188	0.8909052	2.063375
4650	-758.0344	-930.2285	172.1941	0.5940249	1.506663
4656	-763.7006	-936.1025	172.4019	0.7091762	1.265079
4662	-754.2601	-926.3711	172.111	0.6979276	1.501318
4668	-744.7259	-916.7099	171.9839	0.8351908	1.498316
4674	-750.5528	-922.6427	172.09	0.8121552	1.434976
4680	-745.2146	-917.668	172.4534	0.6322696	1.279308
4686	-750.9709	-922.6315	171.6606	0.7406727	1.796318
4692	-756.0105	-927.613	171.6026	0.7615827	1.822675
4698	-748.026	-920.4133	172.3873	0.6543211	1.317478
4704	-755.5556	-927.4735	171.9179	0.6162658	1.694332
4710	-757.1928	-929.1012	171.9083	0.6963269	1.650866
4716	-758.1319	-930.0183	171.8864	0.647678	1.697557
4722	-754.6113	-926.8186	172.2073	0.6499254	1.461143
4728	-762.2386	-934.4613	172.2227	0.7162787	1.403229
4734	-751.1835	-922.9745	171.791	0.7529008	1.69685
4740	-754.4426	-926.1855	171.7429	0.7529008	1.730767
4746	-757.1151	-929.1548	172.0396	0.5355132	1.652142
4752	-749.473	-921.6065	172.1335	0.5607808	1.570768
4758	-749.471	-921.486	172.0151	0.7004068	1.570768
4764	-753.8425	-925.4725	171.63	1.092489	1.570768
4770	-744.3697	-916.3133	171.9436	0.8271195	1.534312
4776	-750.4544	-922.381	171.9266	0.8057035	1.562308
4782	-763.7188	-935.592	171.8731	0.9259735	1.513927
4788	-760.1323	-931.8629	171.7306	0.867008	1.660802
4794	-765.0758	-936.4334	171.3576	0.8974684	1.899279
4800	-764.2181	-935.5974	171.3793	0.7670745	1.970742
4806	-761.0401	-932.5598	171.5197	0.9888186	1.724357
4812	-761.8078	-933.5	171.6922	0.9792103	1.607923
4818	-759.4792	-931.6978	172.2185	0.7223809	1.402021
4824	-763.3342	-935.3397	172.0055	0.8042039	1.504863
4830	-755.5865	-927.6921	172.1055	0.6271236	1.552069
4836	-758.2696	-929.5271	171.2576	0.9536341	1.929092
4842	-759.5484	-931.4051	171.8566	0.8366792	1.591347
4848	-746.6304	-918.4393	171.8089	0.9265528	1.561122
4854	-766.1617	-937.7569	171.5952	0.8464589	1.770655
4860	-758.6268	-930.3553	171.7285	0.9355078	1.613243
4866	-750.0374	-921.8764	171.839	0.909988	1.551099
4872	-742.6754	-914.7104	172.035	0.5763407	1.633728
4878	-745.6497	-917.5579	171.9082	0.7222971	1.633728
4884	-750.8049	-922.4355	171.6306	1.003733	1.634759
4890	-737.0091	-908.9958	171.9867	0.6379066	1.631958
4896	-737.8733	-909.7224	171.8492	0.9263866	1.531475
4902	-751.4291	-923.1514	171.7223	0.7176848	1.768407
4908	-759.2035	-931.3405	172.137	0.8264101	1.387784
4914	-758.6373	-930.5157	171.8784	0.8264101	1.582842
4920	-751.0216	-922.851	171.8294	1.05821	1.447232
4926	-748.5238	-920.8449	172.3211	0.5750825	1.421631
4932	-767.1984	-938.6628	171.4644	0.8734265	1.842661
4938	-767.4033	-939.6397	172.2364	0.4996781	1.525767
4944	-763.4809	-935.5606	172.0796	0.6253804	1.572206
4950	-753.3461	-925.5013	172.1552	0.5416502	1.565149
4956	-755.8835	-927.7273	171.8438	0.7080623	1.689218
4962	-749.0679	-921.2749	172.2071	0.7269621	1.407603
4968	-757.8202	-929.6024	171.7822	0.9042998	1.59689
4974	-779.6307	-951.74	172.1093	0.8428015	1.396798
4980	-759.5463	-932.0812	172.5349	0.4101805	1.327393
4986	-748.7753	-921.081	172.3057	0.6442992	1.389167
4992	-761.6855	-934.0925	172.407	0.5010495	1.395426
4998	-755.1801	-926.9722	171.7922	0.6656155	1.752778
5004	-757.8785	-929.7125	171.834	0.9675869	1.512135
5010	-766.3013	-938.343	172.0417	0.6007186	1.614804
5016	-752.2683	-923.8564	171.5881	0.9712793	1.68833
5022	-750.7128	-922.8716	172.1588	0.6930875	1.468659
5028	-753.2033	-925.5871	172.3838	0.5835701	1.367537
5034	-750.7341	-922.585	171.8509	0.7072343	1.684693
5040	-756.7839	-928.5568	171.7728	0.8596625	1.635667
5046	-751.1763	-923.0213	171.845	0.6167439	1.745438
5052	-752.9113	-924.9032	171.9919	0.6980933	1.589247
5058	-749.9116	-921.7458	171.8342	0.7846609	1.644257
5064	-760.7362	-932.6365	171.9003	0.8001952	1.585479
5070	-740.5724	-912.9896	172.4172	0.7855197	1.191153
5076	-756.3934	-928.2194	171.8261	0.9194512	1.553684
5082	-754.7604	-926.9119	172.1515	0.5971698	1.536517
5088	-762.8613	-935.1227	172.2615	0.575177	1.467177
5094	-760.1707	-931.991	171.8203	0.9123317	1.563154
5100	-754.1795	-926.4335	172.2541	0.733904	1.365744
5106	-757.0106	-929.0128	172.0021	0.548527	1.672303
5112	-760.434	-932.27	171.836	0.7735176	1.650675
5118	-766.2047	-938.0567	171.8521	1.011721	1.465322
5124	-755.9903	-928.0175	172.0271	0.7275389	1.543327
5130	-755.7154	-927.2635	171.5481	0.9583074	1.725783
5136	-752.4472	-924.2859	171.8387	0.807823	1.62485
5142	-759.755	-931.7305	171.9755	0.5927604	1.667061
5148	-767.9391	-940.3562	172.4171	0.5927604	1.335308
5154	-757.7948	-929.701	171.9061	0.6823797	1.661552
5160	-760.7934	-931.6247	170.8313	1.058556	2.142165
5166	-739.9778	-912.1912	172.2133	0.5192123	1.533645
5172	-743.4214	-915.2459	171.8245	0.8766963	1.585992
5178	-746.3747	-918.4162	172.0415	0.6477439	1.585992
5184	-746.4569	-918.259	171.8021	0.6477439	1.756865
5190	-756.5929	-928.2685	171.6756	0.9563796	1.636444
5196	-763.1236	-935.4477	172.3241	0.6949497	1.338901
5202	-757.4667	-929.0664	171.5997	0.8291817	1.77931
5208	-757.7476	-929.8644	172.1168	0.6555275	1.525513
5214	-749.2719	-921.1226	171.8507	0.6859635	1.698731
5220	-747.8561	-920.0425	172.1864	0.7336213	1.418771
5226	-746.6384	-918.7573	172.1189	0.8040664	1.418771
5232	-745.2216	-917.4937	172.2721	0.8040664	1.297468
5238	-744.0506	-916.3666	172.3159	0.5145009	1.458915
5244	-752.8172	-924.9059	172.0887	0.6520674	1.548589
5250	-761.9998	-933.2851	171.2853	0.9066827	1.941938
5256	-758.0098	-929.7879	171.7781	0.9542175	1.563453
5262	-761.1533	-933.3412	172.1879	0.6691857	1.462963
5268	-756.6407	-928.9189	172.2782	0.5604936	1.462963
5274	-768.2966	-940.4945	172.1978	0.587967	1.507536
5280	-754.0751	-926.0825	172.0074	0.6559406	1.605603
5286	-747.9302	-919.7104	171.7802	0.8942227	1.605603
5292	-760.2325	-932.3197	172.0871	0.8200918	1.431195
5298	-738.0757	-910.1002	172.0245	0.7729708	1.513217
5304	-745.9203	-917.166	171.2456	0.9643119	1.929935
5310	-740.7243	-912.537	171.8127	0.7441481	1.68734
5316	-733.0719	-904.8418	171.7699	0.8444586	1.648524
5322	-739.0127	-911.2916	172.279	0.6641661	1.396379
5328	-740.5029	-912.5175	172.0146	0.6641661	1.595104
5334	-750.3119	-922.2933	171.9814	0.8492962	1.489797
5340	-749.6493	-921.8989	172.2496	0.7243329	1.376358
5346	-763.7764	-935.4696	171.6933	0.8100133	1.726989
5352	-758.8889	-930.3474	171.4584	0.8100133	1.889321
5358	-754.9578	-926.7782	171.8204	0.716143	1.70052
5364	-756.7703	-928.4739	171.7036	0.9925249	1.589985
5370	-755.2808	-927.0894	171.8086	0.9755038	1.525198
5376	-752.9159	-925.4302	172.5143	0.4750213	1.322422
5382	-758.2721	-930.1411	171.869	0.7693068	1.629839
5388	-762.7221	-935.2838	172.5616	0.6043108	1.208419
5394	-755.2575	-927.3825	172.125	0.8803274	1.355369
5400	-754.5402	-926.887	172.3468	0.5148293	1.43519
5406	-744.5136	-916.5533	172.0397	0.7658209	1.506978
5412	-755.0565	-927.1373	172.0808	0.6548232	1.552622
5418	-757.6886	-929.5718	171.8832	0.8846603	1.537028
5424	-777.9741	-949.6785	171.7044	0.897085	1.658154
5430	-747.6914	-919.7164	172.025	0.6752949	1.580202
5436	-756.6464	-928.6618	172.0154	0.6859127	1.580202
5442	-750.5967	-922.6915	172.0948	0.8627042	1.392823
5448	-753.5655	-924.8443	171.2787	0.7971046	2.018511
5454	-763.984	-936.244	172.26	0.6587038	1.414857
5460	-755.9439	-927.9729	172.029	0.7851146	1.501091
5466	-755.1532	-926.9363	171.7831	0.672171	1.755018
5472	-756.0042	-928.0813	172.0771	0.5786224	1.601948
5478	-753.4624	-925.1821	171.7197	0.9000591	1.645097
5484	-749.0087	-921.0028	171.9942	0.6199183	1.637649
5490	-748.3606	-920.1183	171.7577	0.8127533	1.679477
5496	-745.6959	-917.725	172.0291	0.8127533	1.480854
5502	-766.8514	-938.8427	171.9913	0.8817109	1.458086
5508	-761.7042	-934.0376	172.3334	0.5229515	1.441302
