Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-761.8975	-933.4693	171.5718	0.6553612	1.910636
2772	-757.1812	-928.997	171.8158	0.7740685	1.664758
2778	-762.1503	-933.6309	171.4806	0.9050225	1.809916
2784	-761.1152	-932.9009	171.7857	0.7812289	1.681312
2790	-750.2001	-922.118	171.9179	0.7209766	1.627584
2796	-752.7893	-924.508	171.7186	0.9663457	1.598079
2802	-758.5224	-930.6182	172.0958	0.5534442	1.602287
2808	-754.6773	-926.8032	172.1259	0.5534442	1.58037
2814	-754.396	-926.5422	172.1462	0.6929265	1.478283
2820	-764.3185	-936.3518	172.0333	0.6929265	1.562398
2826	-772.0342	-944.4118	172.3777	0.6398158	1.335381
2832	-763.3882	-935.3109	171.9228	0.743361	1.608849
2838	-756.8008	-928.7254	171.9246	0.750652	1.602526
2844	-753.6077	-925.4892	171.8815	0.750652	1.633662
2850	-757.8074	-930.1048	172.2974	0.598755	1.425382
2856	-742.3232	-913.9386	171.6154	1.005361	1.644536
2862	-752.9411	-924.7444	171.8032	0.9728367	1.531137
2868	-751.2532	-922.8326	171.5794	0.933417	1.721262
2874	-757.5411	-928.8893	171.3482	0.8906145	1.910264
2880	-755.314	-926.8911	171.5772	0.9392061	1.71877
2886	-753.5511	-925.1927	171.6416	0.874459	1.71877
2892	-742.7634	-914.6674	171.904	0.6702313	1.670879
2898	-744.1349	-916.05	171.9151	0.7013654	1.642692
2904	-753.3334	-925.3342	172.0008	0.5944511	1.647983
2910	-760.8797	-932.8387	171.9589	0.714325	1.60235
2916	-755.618	-927.4556	171.8376	0.7471752	1.667542
2922	-753.7846	-925.8815	172.0969	0.6575661	1.538933
2928	-757.6338	-929.6497	172.0159	0.7259032	1.552725
2934	-769.3209	-941.4234	172.1025	0.7818152	1.447892
2940	-764.41	-936.6895	172.2794	0.5984428	1.439363
2946	-757.653	-929.7205	172.0676	0.6329947	1.576288
2952	-762.2054	-934.335	172.1295	0.629821	1.532608
2958	-766.5135	-938.4091	171.8955	0.6737654	1.674673
2964	-763.7124	-935.8385	172.1261	0.919856	1.323172
2970	-754.1575	-926.4209	172.2634	0.7214951	1.367532
2976	-754.6241	-926.8048	172.1807	0.6555037	1.477584
2982	-749.9532	-921.8258	171.8726	0.9302455	1.511168
2988	-751.5592	-923.4615	171.9023	0.7663157	1.607863
2994	-748.4927	-920.5009	172.0082	0.651517	1.607863
3000	-754.5409	-926.3244	171.7835	0.6710918	1.755436
3006	-752.1455	-924.105	171.9594	0.6917455	1.617069
3012	-748.5509	-920.6432	172.0924	0.6758349	1.530211
3018	-751.0223	-922.8451	171.8228	0.6152346	1.761842
3024	-752.7425	-924.9764	172.234	0.7406664	1.376556
3030	-754.8774	-926.9669	172.0895	0.8890557	1.376556
3036	-760.5158	-932.4273	171.9115	0.9368107	1.477012
3042	-756.2305	-928.1447	171.9143	0.9261902	1.482912
3048	-748.2356	-920.4063	172.1707	0.6764542	1.471078
3054	-753.7428	-925.4689	171.7261	0.9045647	1.63726
3060	-744.1018	-916.0144	171.9126	0.7122335	1.63726
3066	-741.4863	-913.4461	171.9599	0.6602082	1.63726
3072	-742.44	-913.9955	171.5555	0.8548431	1.792476
3078	-750.9038	-922.6066	171.7028	0.6643682	1.815641
3084	-737.9759	-910.3123	172.3363	0.603485	1.392222
3090	-751.6377	-923.5327	171.895	0.9468976	1.481873
3096	-742.15	-913.9701	171.8201	0.7834046	1.655257
3102	-745.1071	-917.1288	172.0217	0.7360941	1.541393
3108	-759.2658	-930.6247	171.3589	0.8940468	1.900697
3114	-760.6527	-932.539	171.8862	0.6164655	1.716591
3120	-769.4658	-941.4839	172.0181	0.7004804	1.568473
3126	-762.9614	-934.7984	171.837	0.6976299	1.700869
3132	-769.4544	-941.5485	172.0942	0.6896845	1.519547
3138	-757.3308	-929.4875	172.1567	0.6366213	1.508033
3144	-755.3407	-927.5313	172.1906	0.5961194	1.508033
3150	-746.3048	-918.0939	171.7891	0.7602935	1.693173
3156	-750.3615	-922.6492	172.2877	0.7354129	1.337959
3162	-748.0725	-919.7377	171.6652	0.7055622	1.815801
3168	-747.4044	-919.4907	172.0862	0.7738184	1.466144
3174	-751.0639	-923.2542	172.1903	0.6024027	1.504456
3180	-762.4707	-934.0899	171.6192	0.9641551	1.671264
3186	-746.1754	-918.1479	171.9726	0.7221002	1.58715
3192	-746.6265	-918.7013	172.0748	0.7283481	1.507269
3198	-751.033	-922.7803	171.7473	0.8883096	1.633648
3204	-748.1927	-920.0709	171.8782	0.7169036	1.658824
3210	-762.8342	-934.8273	171.9931	0.6848988	1.597134
3216	-757.2885	-929.3723	172.0838	0.7029951	1.518157
3222	-760.9969	-932.2811	171.2842	0.9119859	1.939107
3228	-770.9267	-942.6277	171.701	0.7238685	1.779261
3234	-761.5566	-933.8814	172.3247	0.7238685	1.31692
3240	-759.2613	-931.2565	171.9952	0.7238685	1.569348
3246	-747.0939	-919.1952	172.1013	0.7238685	1.490545
3252	-743.8052	-916.1001	172.2949	0.480111	1.490545
3258	-749.3469	-920.9155	171.5686	0.7771139	1.835797
3264	-741.3592	-913.3074	171.9483	0.8525396	1.512238
3270	-737.4512	-909.4624	172.0113	0.7128372	1.565111
3276	-741.9949	-913.6782	171.6833	0.8671191	1.694363
3282	-747.1685	-919.5345	172.366	0.7460138	1.266241
3288	-755.3785	-927.0489	171.6704	0.7540421	1.780741
3294	-754.2623	-926.0211	171.7588	0.6580266	1.780741
3300	-749.9391	-921.7192	171.7801	0.8190841	1.659074
3306	-754.3365	-926.1259	171.7894	0.6757293	1.74836
3312	-752.3366	-923.9496	171.613	0.860729	1.74836
3318	-746.2838	-918.5477	172.2639	0.6374031	1.426188
3324	-751.6972	-924.065	172.3678	0.6374031	1.344912
3330	-754.0906	-926.3478	172.2572	0.6313559	1.435324
3336	-757.7439	-929.7585	172.0146	0.8882274	1.435324
3342	-750.164	-922.2287	172.0647	0.6326947	1.578569
3348	-751.8126	-924.0464	172.2338	0.7885026	1.340493
3354	-763.8142	-935.5677	171.7535	0.8827215	1.633156
3360	-756.5849	-929.0714	172.4865	0.4573145	1.351802
3366	-758.3422	-929.9104	171.5682	0.8186992	1.808276
3372	-744.0422	-915.9914	171.9492	0.7024935	1.617359
3378	-754.4053	-926.5277	172.1224	0.5716423	1.572885
3384	-750.8659	-922.9248	172.0589	0.5716423	1.619108
3390	-759.9095	-931.7424	171.8329	0.8218908	1.619108
3396	-745.1206	-917.4583	172.3377	0.6267404	1.375918
3402	-767.1755	-938.9582	171.7828	0.9523112	1.561418
3408	-756.5681	-928.2068	171.6387	0.842162	1.743178
3414	-761.71	-933.1798	171.4698	0.8624228	1.846434
3420	-767.127	-939.3548	172.2278	0.6617533	1.437562
3426	-762.567	-934.5404	171.9735	0.5479217	1.693012
3432	-765.2393	-936.9796	171.7402	1.024311	1.539686
3438	-757.9353	-929.9696	172.0343	0.8628139	1.439524
3444	-756.7432	-929.0263	172.2831	0.5399196	1.470654
3450	-765.5195	-937.5594	172.0399	0.5826485	1.62658
3456	-760.1883	-932.3866	172.1983	0.5826485	1.510333
3462	-769.9643	-941.8422	171.8779	0.7888892	1.609747
3468	-754.9613	-926.6393	171.678	0.8238045	1.728256
3474	-752.5027	-924.4509	171.9482	0.6766137	1.635074
3480	-750.9865	-923.1008	172.1143	0.6144159	1.553506
3486	-746.4002	-918.8652	172.465	0.6965617	1.222053
3492	-756.0784	-928.1838	172.1054	0.633187	1.548339
3498	-742.5739	-914.3473	171.7735	0.9793886	1.548339
3504	-755.6225	-927.6007	171.9782	0.6240314	1.646632
3510	-763.2068	-935.141	171.9342	0.6403629	1.668085
3516	-759.7203	-931.9713	172.251	0.6545701	1.424593
3522	-752.2055	-924.0721	171.8666	0.6863706	1.687188
3528	-760.1028	-932.1893	172.0865	0.7455687	1.486326
3534	-760.1708	-932.2511	172.0802	0.6516055	1.555119
3540	-759.3882	-931.3828	171.9946	0.6578389	1.613678
3546	-761.9865	-933.7654	171.779	0.631595	1.782726
3552	-755.0553	-927.0176	171.9623	0.8801291	1.481252
3558	-750.3622	-922.234	171.8718	0.8194095	1.592671
3564	-747.9356	-919.6622	171.7266	0.7374552	1.752491
3570	-750.7665	-922.7042	171.9377	0.6992493	1.62784
3576	-754.2355	-925.7683	171.5328	0.8188045	1.832583
3582	-755.0314	-927.3349	172.3035	0.7657038	1.302044
3588	-754.9269	-926.3942	171.4673	0.8134124	1.880998
3594	-745.0462	-916.9348	171.8886	0.6178392	1.714098
3600	-751.4038	-923.2838	171.88	0.6280655	1.714098
3606	-762.5146	-934.2128	171.6982	0.8974649	1.662372
3612	-758.8038	-930.994	172.1902	0.6861805	1.449513
3618	-755.5358	-927.1223	171.5865	0.8454493	1.777381
3624	-765.7158	-937.3082	171.5924	0.9177089	1.72316
3630	-763.8009	-935.8297	172.0288	0.8663993	1.441028
3636	-757.6124	-929.601	171.9886	0.8689082	1.469752
3642	-750.4713	-922.6322	172.1609	0.7274103	1.442815
3648	-752.7784	-925.0292	172.2508	0.702446	1.391304
3654	-753.2215	-924.8078	171.5862	1.088795	1.605396
3660	-753.2311	-924.7781	171.547	1.311285	1.472169
3666	-756.2188	-928.2035	171.9848	0.8349341	1.497882
3672	-754.158	-926.1908	172.0328	0.7855949	1.497882
3678	-747.5751	-919.4686	171.8935	0.7201087	1.645735
3684	-752.7852	-925.064	172.2789	0.6906425	1.377791
3690	-756.0009	-927.9034	171.9025	0.7305804	1.632178
3696	-752.5116	-924.8104	172.2988	0.5203216	1.469015
3702	-744.6396	-916.648	172.0084	0.8497854	1.469015
3708	-752.9299	-924.6446	171.7146	0.8497854	1.684297
3714	-758.8724	-931.1031	172.2307	0.6570457	1.43854
3720	-758.4048	-930.5767	172.1719	0.6071657	1.515222
3726	-760.9076	-932.8575	171.9499	1.29655	1.157717
3732	-744.9613	-916.6897	171.7283	0.9251314	1.620879
3738	-743.2287	-915.2787	172.05	0.5798482	1.620879
3744	-746.697	-918.218	171.5211	0.8706208	1.805548
3750	-753.3208	-925.5932	172.2725	0.5641551	1.46525
3756	-765.6269	-937.1474	171.5205	0.7791723	1.867378
3762	-746.2532	-918.2001	171.9469	0.7791723	1.566255
3768	-750.7605	-922.787	172.0265	0.6946426	1.566255
3774	-758.0813	-930.6425	172.5612	0.6560213	1.17076
3780	-746.602	-918.2715	171.6694	0.7740568	1.768042
3786	-750.1156	-922.4148	172.2992	0.7241829	1.337175
3792	-752.0407	-923.8018	171.7611	1.007224	1.536866
3798	-746.3719	-918.7253	172.3534	0.627237	1.36319
3804	-751.175	-923.5362	172.3612	0.6141589	1.365749
3810	-765.2888	-936.9363	171.6475	0.9288999	1.676212
3816	-749.87	-921.4608	171.5908	0.9856081	1.676212
3822	-750.198	-922.0235	171.8255	0.6676162	1.728159
3828	-754.9688	-927.0592	172.0904	0.6346713	1.558503
3834	-748.2296	-920.5874	172.3578	0.7086692	1.301644
3840	-757.5167	-929.169	171.6523	0.8601393	1.721172
3846	-754.4297	-926.0932	171.6635	0.8488141	1.721172
3852	-766.0284	-938.3292	172.3008	0.5655208	1.442897
3858	-756.3301	-928.5252	172.195	0.6904277	1.442897
3864	-756.723	-929.1248	172.4018	0.5743374	1.359041
3870	-751.9752	-924.0174	172.0422	0.5743374	1.629674
3876	-758.0218	-930.0394	172.0176	0.7803955	1.51302
3882	-746.5444	-918.5039	171.9595	0.7736418	1.560911
3888	-750.926	-922.9392	172.0132	0.9095188	1.420124
3894	-773.1746	-944.7143	171.5397	0.9642896	1.727545
3900	-757.2159	-928.859	171.6431	0.7322598	1.813884
3906	-755.6573	-927.6867	172.0294	0.776133	1.507257
3912	-757.6941	-929.5496	171.8556	0.952548	1.507257
3918	-758.3437	-929.9503	171.6066	0.952548	1.68851
3924	-756.6064	-928.5131	171.9067	0.8808733	1.522356
3930	-756.0773	-928.3874	172.3101	0.598873	1.415469
3936	-771.363	-943.1391	171.7761	0.7267866	1.724787
3942	-757.7346	-929.4856	171.751	0.7775795	1.7084
3948	-751.2609	-923.3755	172.1145	0.7775795	1.441822
3954	-757.6707	-929.4221	171.7513	1.000053	1.54943
3960	-756.988	-928.7259	171.7379	0.705361	1.765533
3966	-764.5194	-936.2573	171.7379	0.705361	1.765533
3972	-761.0544	-932.88	171.8257	0.646887	1.740895
3978	-764.0454	-935.5609	171.5155	0.9694547	1.740895
3984	-762.7502	-934.4793	171.7292	0.8769433	1.654774
3990	-761.4561	-933.4799	172.0238	0.7025876	1.562895
3996	-755.9889	-928.3366	172.3477	0.6163479	1.37493
4002	-769.5499	-942.055	172.5051	0.526863	1.304171
4008	-762.9133	-935.0672	172.1539	0.6243437	1.517923
4014	-754.0345	-925.913	171.8785	0.9152408	1.517923
4020	-749.9448	-921.7752	171.8303	0.879214	1.579907
4026	-752.7343	-924.4599	171.7257	0.8832133	1.652815
4032	-745.6261	-917.3944	171.7683	0.7841237	1.691701
4038	-749.1868	-921.1172	171.9304	0.8489959	1.528161
4044	-760.2673	-932.1386	171.8713	0.5769702	1.749582
4050	-751.4007	-923.1346	171.7339	0.8145397	1.695164
4056	-753.5465	-925.7455	172.1989	0.8053068	1.355249
4062	-749.0969	-921.0098	171.9129	0.6368316	1.685453
4068	-751.7027	-923.6314	171.9287	0.6368316	1.674231
4074	-759.0686	-930.9577	171.8891	0.6362786	1.702711
4080	-752.5603	-924.1088	171.5485	0.8833052	1.777817
4086	-752.4161	-924.5135	172.0973	0.6843913	1.520772
4092	-751.8458	-924.0473	172.2016	0.7757553	1.375705
4098	-744.6857	-916.7099	172.0242	0.8140093	1.483648
4104	-749.0531	-921.4506	172.3975	0.6217721	1.331857
4110	-757.3465	-929.081	171.7344	1.201069	1.411184
4116	-755.3065	-927.078	171.7714	0.7861394	1.688079
4122	-757.6203	-929.3737	171.7534	0.7861394	1.700914
4128	-754.6827	-926.4415	171.7588	0.9989243	1.54472
4134	-747.9715	-919.9994	172.0279	0.6287751	1.607844
4140	-753.4568	-925.2602	171.8033	0.74345	1.694444
4146	-750.2231	-921.8841	171.661	0.8286842	1.73683
4152	-745.0372	-917.1342	172.0971	0.6161655	1.565127
4158	-740.176	-912.0835	171.9075	0.7741423	1.59862
4164	-745.995	-918.0965	172.1015	0.7135753	1.497603
4170	-744.3508	-916.3601	172.0093	0.6065243	1.634804
4176	-740.6002	-912.5532	171.9531	0.8192824	1.532976
4182	-742.2664	-914.5565	172.2901	0.6351662	1.407422
4188	-749.5465	-921.3373	171.7908	1.056838	1.477556
4194	-746.4245	-918.7259	172.3015	0.648166	1.389825
4200	-756.0624	-928.2426	172.1801	0.6587454	1.475878
4206	-753.1176	-925.0578	171.9402	0.867249	1.507407
4212	-753.7407	-925.7034	171.9627	0.6698849	1.628988
4218	-746.0581	-918.1354	172.0773	0.6698849	1.545324
4224	-754.067	-926.1531	172.0861	0.685251	1.528556
4230	-744.0067	-915.7657	171.759	0.7367572	1.730224
4236	-748.4838	-920.5158	172.032	0.6420851	1.596547
4242	-757.9146	-930.1174	172.2028	0.8935805	1.282125
4248	-746.9163	-918.8876	171.9714	0.7755724	1.550808
4254	-746.2125	-918.0434	171.8309	0.7471254	1.672335
4260	-757.8525	-930.2541	172.4015	0.7471254	1.235787
4266	-752.3223	-924.4001	172.0779	0.8687044	1.401389
4272	-750.6115	-922.024	171.4125	0.8687044	1.881319
4278	-762.6425	-933.8582	171.2157	1.145395	1.827247
4284	-752.3061	-924.244	171.9378	0.6412171	1.664998
4290	-760.3362	-932.5191	172.1829	0.7501403	1.409369
4296	-747.5586	-919.1915	171.6329	0.8123315	1.767698
4302	-756.8555	-928.3742	171.5187	0.7405913	1.893687
4308	-766.0934	-937.5625	171.469	0.9403546	1.793575
4314	-756.1679	-928.0002	171.8324	0.7134151	1.693829
4320	-755.4133	-927.828	172.4146	0.7488647	1.22333
4326	-753.4933	-925.3285	171.8353	0.8464788	1.599906
4332	-752.27	-924.3512	172.0812	0.697901	1.523581
4338	-756.7321	-929.0457	172.3136	0.6855043	1.354069
4344	-759.398	-931.462	172.064	0.766982	1.487901
4350	-754.9385	-926.517	171.5785	0.754824	1.843631
4356	-757.0412	-928.7071	171.6659	0.879969	1.697714
4362	-750.9542	-922.7476	171.7935	0.8076064	1.657529
4368	-754.155	-925.6962	171.5413	0.9836957	1.712742
4374	-759.453	-931.1104	171.6574	0.9744414	1.636546
4380	-754.6307	-926.5216	171.8908	0.736578	1.636546
4386	-768.7337	-941.1417	172.408	0.6047941	1.33478
4392	-749.6985	-921.5961	171.8975	0.6469536	1.690155
4398	-765.0102	-937.4366	172.4264	0.6604192	1.281321
4404	-747.4595	-919.6036	172.1441	0.7311447	1.453
4410	-751.5945	-923.42	171.8254	0.7449449	1.677717
4416	-749.7752	-922.1194	172.3443	0.6634123	1.345497
4422	-753.0033	-925.3241	172.3208	0.6895023	1.345497
4428	-749.4592	-921.0252	171.5661	0.8687954	1.775586
4434	-743.9066	-916.1318	172.2253	0.6325065	1.458965
4440	-738.8896	-911.0146	172.125	0.6448647	1.526366
4446	-756.5411	-928.4613	171.9202	0.6767929	1.655099
4452	-755.8931	-927.7352	171.842	0.7689121	1.649531
4458	-765.538	-937.3217	171.7837	0.8911967	1.605236
4464	-760.2097	-932.3117	172.1021	0.6827214	1.51838
4470	-752.1328	-923.9232	171.7903	0.8566116	1.625218
4476	-752.7238	-924.7572	172.0335	0.7698181	1.50879
4482	-766.6434	-938.5795	171.9362	0.8663453	1.511107
4488	-753.1915	-924.6719	171.4804	0.9932615	1.748819
4494	-751.1983	-922.702	171.5037	0.7166963	1.919067
4500	-746.7299	-919.1259	172.3959	0.571243	1.365599
4506	-745.2565	-917.1946	171.9381	0.8051075	1.554265
4512	-756.4743	-927.7692	171.2948	0.8629382	1.964702
4518	-743.0108	-914.8088	171.7981	0.8629382	1.615117
4524	-745.4426	-917.568	172.1255	0.7537625	1.450885
4530	-753.9498	-925.7778	171.828	1.047395	1.456511
4536	-752.4633	-924.2673	171.804	0.9853917	1.521202
4542	-741.2382	-913.3229	172.0847	0.607967	1.579148
4548	-740.0523	-912.0082	171.9559	0.7515588	1.57904
4554	-734.5032	-906.5028	171.9995	0.8418722	1.481642
4560	-741.2362	-913.5415	172.3053	0.6125922	1.410504
4566	-748.3401	-920.7665	172.4264	0.6922075	1.257738
4572	-750.9221	-923.1279	172.2058	0.6922075	1.433376
4578	-741.2218	-913.6154	172.3935	0.5996569	1.34964
4584	-743.1506	-915.2094	172.0588	0.7341042	1.515201
4590	-748.3192	-919.9902	171.671	0.8204239	1.735473
4596	-751.9075	-923.5785	171.671	0.8204239	1.735473
4602	-759.1915	-930.6943	171.5028	0.9733513	1.747032
4608	-758.5752	-929.9394	171.3641	0.6938299	2.026663
4614	-752.2404	-924.1872	171.9468	0.7834325	1.563344
4620	-752.7961	-925.1477	172.3517	0.8294365	1.210706
4626	-750.1463	-922.0061	171.8598	0.8812551	1.55679
4632	-752.7824	-924.1477	171.3653	0.8216533	1.944627
4638	-743.0818	-914.9092	171.8274	0.682747	1.717254
4644	-753.8144	-925.778	171.9635	0.9437326	1.432105
4650	-747.9887	-919.6981	171.7094	0.7031809	1.786708
4656	-754.2484	-926.2931	172.0447	0.9423521	1.370084
4662	-751.4958	-923.4588	171.963	0.724573	1.592479
4668	-749.4976	-921.6795	172.1819	0.6580142	1.475057
4674	-754.3727	-926.1583	171.7856	0.632142	1.777777
4680	-743.9472	-916.3655	172.4183	0.7041899	1.255315
4686	-741.2887	-913.4612	172.1724	0.7999255	1.38026
4692	-743.4991	-915.5698	172.0707	0.9032192	1.38026
4698	-762.7517	-934.5493	171.7976	0.8927487	1.59403
4704	-760.0281	-932.2438	172.2157	0.6632292	1.445809
4710	-759.9285	-931.854	171.9255	0.8920736	1.500004
4716	-746.1143	-918.1674	172.0532	0.7614859	1.500004
4722	-763.9777	-936.1579	172.1801	0.7606616	1.403763
4728	-749.571	-921.8583	172.2873	0.5950895	1.435439
4734	-741.6105	-913.7203	172.1098	0.7273998	1.481672
4740	-750.9752	-922.7425	171.7673	0.8218804	1.666302
4746	-751.4466	-923.4544	172.0078	0.6889745	1.583763
4752	-758.3206	-930.719	172.3985	0.5780192	1.359439
4758	-759.7699	-932.0016	172.2317	0.5222647	1.518477
4764	-767.2143	-939.5126	172.2983	0.4824057	1.487036
4770	-763.3779	-934.9097	171.5318	0.9339996	1.754275
4776	-757.6513	-929.4125	171.7612	0.6974717	1.754275
4782	-754.381	-926.1582	171.7772	0.6747972	1.757516
4788	-757.403	-929.5646	172.1616	0.5776875	1.540503
4794	-755.869	-927.9686	172.0996	0.652073	1.540503
4800	-759.6539	-931.6711	172.0172	0.7421349	1.540503
4806	-760.5026	-932.6888	172.1861	0.7274368	1.423443
4812	-764.993	-937.0804	172.0874	0.7549273	1.478938
4818	-762.7804	-934.5732	171.7929	0.7529251	1.695487
4824	-759.594	-931.2661	171.6721	0.8769208	1.695487
4830	-769.6847	-941.0404	171.3557	0.9146481	1.888985
4836	-762.1513	-934.0941	171.9428	0.7087635	1.617793
4842	-748.9404	-920.7316	171.7912	0.6958954	1.734272
4848	-756.9108	-928.1753	171.2645	0.9153149	1.950192
4854	-754.0124	-926.1996	172.1872	0.8011489	1.367692
4860	-752.5566	-924.6391	172.0825	0.63588	1.563521
4866	-740.1484	-911.9123	171.764	0.7895369	1.691061
4872	-748.7093	-920.9858	172.2766	0.7594009	1.328637
4878	-749.7381	-921.7786	172.0406	0.6917425	1.55787
4884	-742.5628	-914.5861	172.0234	0.7104362	1.55787
4890	-762.7058	-934.574	171.8682	0.7821191	1.621523
4896	-757.8706	-930.042	172.1714	0.6097925	1.513993
4902	-752.0572	-924.1269	172.0697	0.7142722	1.52091
4908	-753.0992	-924.8328	171.7336	0.8472654	1.672566
4914	-756.1787	-928.3705	172.1917	0.746573	1.405162
4920	-751.1026	-922.976	171.8735	0.9082659	1.526835
4926	-761.6298	-934.1785	172.5487	0.6142618	1.212397
4932	-744.2625	-916.5064	172.2439	0.6579636	1.42778
4938	-743.1045	-915.1319	172.0275	0.5152556	1.670676
4944	-753.4055	-925.1159	171.7104	0.7465219	1.75778
4950	-755.5552	-927.2675	171.7123	0.9509283	1.61388
4956	-753.132	-925.1252	171.9932	0.8153637	1.505918
4962	-758.2558	-930.1664	171.9106	0.8993184	1.505789
4968	-756.1628	-928.2467	172.084	0.5768839	1.597961
4974	-765.0515	-936.699	171.6475	0.838774	1.739373
4980	-745.3226	-917.4009	172.0784	0.7250412	1.506947
4986	-744.3594	-916.1	171.7406	0.9914629	1.56365
4992	-746.268	-918.4228	172.1548	0.6795221	1.481026
4998	-740.8864	-912.9784	172.0919	0.7412003	1.485339
5004	-754.2684	-926.3913	172.1229	0.7081216	1.485339
5010	-763.4207	-935.3132	171.8925	0.8300568	1.569872
5016	-761.5276	-933.4062	171.8786	0.7204364	1.656219
5022	-754.6469	-926.3182	171.6714	0.8542972	1.711795
5028	-763.1219	-935.7833	172.6614	0.4956456	1.19037
5034	-754.3977	-926.9186	172.5209	0.6758535	1.19037
5040	-751.4629	-923.0643	171.6014	0.6758535	1.878134
5046	-750.9773	-922.6756	171.6983	0.8824822	1.672918
5052	-750.714	-922.8725	172.1584	0.65673	1.4936
5058	-748.2222	-920.215	171.9928	0.7582576	1.547228
5064	-750.4048	-921.8392	171.4344	0.7748099	1.928683
5070	-761.0872	-932.8014	171.7141	0.7782631	1.733926
5076	-765.7652	-936.8489	171.0837	0.8666531	2.102279
5082	-757.0913	-928.7223	171.631	0.8638844	1.733596
5088	-752.0375	-923.9442	171.9067	0.8657724	1.533448
5094	-750.3941	-922.22	171.826	0.8037586	1.636885
5100	-751.7236	-923.4082	171.6846	0.6605726	1.830515
5106	-762.0013	-933.9013	171.9	0.5460576	1.745764
5112	-753.6393	-924.9855	171.3462	0.8974433	1.907043
5118	-761.8583	-933.2854	171.4271	0.975013	1.798649
5124	-750.5145	-922.4251	171.9105	0.7248957	1.630254
5130	-758.6391	-930.6271	171.988	0.7397646	1.563676
5136	-749.1701	-920.9011	171.7309	0.9262126	1.618217
5142	-753.9451	-925.9192	171.9741	0.9262126	1.437389
5148	-745.9789	-918.2563	172.2774	0.6262463	1.423132
5154	-752.2685	-924.2297	171.9613	0.6656326	1.632775
5160	-762.8268	-934.7959	171.9691	0.8736096	1.480949
5166	-769.6543	-941.5708	171.9165	0.7159522	1.632011
5172	-763.1755	-934.6481	171.4725	0.834795	1.86318
5178	-770.1373	-941.6353	171.498	0.7151166	1.923914
5184	-756.775	-928.5123	171.7374	0.8637344	1.658242
5190	-763.9255	-935.4508	171.5253	0.8061016	1.846245
5196	-757.619	-929.9595	172.3405	0.5515625	1.420388
5202	-763.1834	-934.8606	171.6773	0.8708807	1.696037
5208	-756.4352	-927.98	171.5448	1.003766	1.696037
5214	-751.4848	-923.8329	172.3481	0.5650887	1.406681
5220	-768.4269	-940.7008	172.2739	0.6592435	1.403708
5226	-762.4475	-934.8181	172.3706	0.5396643	1.403708
5232	-758.207	-930.3622	172.1552	0.7458159	1.433879
5238	-755.8327	-927.9012	172.0686	0.6724489	1.550097
5244	-764.2634	-936.409	172.1455	0.5816584	1.550097
5250	-753.1834	-925.2179	172.0345	0.7707578	1.507324
5256	-759.7011	-932.2221	172.521	0.5541773	1.275285
5262	-755.972	-928.1816	172.2097	0.7448456	1.392481
5268	-743.2217	-915.3154	172.0937	0.6941401	1.516846
5274	-747.5806	-919.7936	172.213	0.6989528	1.423112
5280	-745.8229	-918.1014	172.2785	0.584553	1.448607
5286	-753.3172	-925.2866	171.9694	0.5747695	1.681589
5292	-757.0031	-928.316	171.3129	0.8350381	1.971022
5298	-759.0107	-931.1596	172.1488	0.6991313	1.471989
5304	-762.8957	-934.985	172.0893	0.640561	1.555538
5310	-756.2244	-928.1647	171.9403	0.7114054	1.617822
5316	-763.582	-935.7694	172.1873	0.7508574	1.405404
5322	-763.7627	-935.8709	172.1082	0.7096611	1.49531
5328	-762.2679	-934.1503	171.8824	0.9546925	1.485517
5334	-761.8865	-933.8984	172.0119	0.6467755	1.608174
5340	-759.0772	-931.1018	172.0246	0.733962	1.540764
5346	-752.614	-924.5639	171.9499	0.8762563	1.493427
5352	-755.2916	-926.9715	171.6799	0.8762563	1.69039
5358	-755.9114	-927.7415	171.8301	0.8861913	1.575031
5364	-765.6288	-937.9431	172.3144	0.6342363	1.389169
5370	-764.3836	-936.6068	172.2232	0.5886505	1.488056
5376	-775.4277	-947.4513	172.0236	0.6888007	1.572312
5382	-751.6477	-923.4493	171.8016	0.9492144	1.549859
5388	-753.6344	-925.4447	171.8103	0.9492144	1.543417
5394	-747.7604	-919.8363	172.0759	0.6894989	1.533271
5400	-759.4511	-930.792	171.3409	0.9234895	1.893036
5406	-749.0591	-920.4504	171.3914	0.7127367	1.996954
5412	-751.3808	-923.6227	172.2419	0.7127367	1.390811
5418	-753.1671	-925.145	171.9779	0.7937723	1.532963
5424	-747.5115	-919.5602	172.0488	0.7193504	1.532963
5430	-752.8924	-924.8069	171.9145	0.8219413	1.559583
5436	-754.5591	-926.8516	172.2925	0.5761891	1.442927
5442	-750.2691	-922.5069	172.2378	0.645279	1.440994
5448	-757.2799	-929.6001	172.3202	0.67494	1.356425
5454	-757.3165	-929.2628	171.9463	0.7949801	1.55544
5460	-745.7705	-917.7231	171.9526	0.7885143	1.55544
5466	-752.4041	-924.8284	172.4243	0.5911527	1.330567
5472	-756.4061	-928.8692	172.4631	0.6199668	1.279887
5478	-753.6397	-925.2008	171.5612	0.7294023	1.871944
5484	-740.9095	-912.9191	172.0096	0.7003501	1.574805
5490	-743.9084	-915.6129	171.7045	0.7721857	1.744794
5496	-762.8995	-934.6398	171.7403	0.8608296	1.658196
