Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-761.9201	-934.0617	172.1416	0.000497959	0.00722637	0.0270301	0.00421243	0.00319959	0.00679271	0.053619	0.00338515	0.0127488	0.0028707	0.0193608	0.00542299	0.00332424	0.00572296	0.0200668	0.0229549	0.00759177	0.00513635	0.0177931	0.0323514	0.0405869	0.000446846	0.0289455	0.00812144	0.0338721	0.0335252	0.02402	0.0505593	0.0332835	0.0158892	0.00259436	0.0228023	0.0518366	0.000414216	0.0062713	0.00683339	0.00673059	0.00188927	0.00567862	0.0110413	0.00302686	0.0191975	0.000765186	0.000922326	0.0139004	0.0244733	0.0322088	0.0370166	0.0169608	0.042274	0.00268141	0.0070665	0.0185718	0.0146271	0.00721169	0.0118052	0.000538532	0.00934477	0.00708115	0.00497094	0.00807736	0.0205522	0.0198794	0.00147948	0.002689	0.00218797	0.0130957	0.0123829	0.000830893	0.00478154	0.0110371	0.00590292	0.0162939	0.00998075	0.00408303	0.0152002	0.00263136	0.0181211	0.0175842	0.0112766	0.0194935	0.00336893	0.0745525	0.0292996	0.0537329	0.00623962	0.0181863	0.0100465	0.00797559	0.0315919	0.00269083	0.00335986	0.00758419	0.0352109	0.018681	0.00995685	0.00423807	0.7302343	0.000342106	0.00496462	0.0185701	0.00289401	0.00219817	0.0046667	0.0368371	0.00232565	0.00875861	0.00197221	0.0133012	0.00372568	0.0022838	0.00393176	0.0137862	0.0157704	0.00521566	0.00352875	0.0122241	0.0222259	0.0278838	0.00030699	0.019886	0.00557955	0.0232706	0.0230323	0.0165021	0.034735	0.0228662	0.0109161	0.00178236	0.0156656	0.0356126	0.000284572	0.00430848	0.00469464	0.00462402	0.00129796	0.0039013	0.00758551	0.0020795	0.013189	0.000525695	0.000633652	0.00954976	0.0168135	0.022128	0.0254309	0.0116523	0.0290429	0.00184217	0.00485479	0.0127591	0.010049	0.00495454	0.00811033	0.000369979	0.00642	0.00486486	0.00341511	0.00554927	0.0141197	0.0136575	0.00101643	0.00184738	0.00150317	0.00899698	0.00850725	0.000570836	0.00328499	0.00758266	0.00405539	0.0111941	0.00685693	0.0028051	0.0104428	0.00180778	0.0124495	0.0120806	0.0077472	0.0133924	0.00231451	0.0512187	0.0201293	0.0369153	0.00428671	0.0124943	0.00690211	0.00547935	0.0217041	0.00184864	0.00230827	0.00521045	0.0241904	0.0128342	0.00684051	0.00291162	1.455572
2160	-759.8177	-931.7185	171.9008	0.00196008	0.00817992	0.0443644	0.00607957	0.0144755	0.00452648	0.00261928	0.0116543	0.00811923	0.0167996	0.040212	0.00975416	0.00232892	0.00713884	0.0211501	0.0137376	0.00602101	0.00210661	0.0101365	0.0491076	0.0344534	1.84792e-05	0.0139613	0.00437095	0.0360407	0.0362363	0.00771161	0.0541405	0.0164619	0.0414275	0.00336009	0.0649115	0.0439144	0.00379096	0.00337747	0.02365	0.0121994	0.00480657	0.0188936	0.00993478	0.0017777	0.0257294	0.00654083	0.00560164	0.0127278	0.0304189	0.00838453	0.00425599	0.0222586	0.0233695	0.0147385	0.00925401	0.0157519	0.0121087	0.00794887	0.0117872	0.0319236	0.00217599	0.0122133	0.00518464	0.0613832	0.0141189	0.0243572	0.00152845	0.00876388	0.0110987	0.0307304	0.040488	0.00341905	0.00449514	0.00457408	0.0238782	0.0190675	0.0110493	0.00489734	0.0204686	0.00153815	0.0101836	0.0189742	0.00536562	0.0417373	0.022473	0.00279305	0.0297207	0.00719984	0.0322755	0.00165295	0.00240223	0.01873	0.0027736	0.0397406	0.0249981	0.0404592	0.00481432	0.0405268	0.0029833	0.0142959	0.7382343	0.0012038	0.00502378	0.0272468	0.00373383	0.00889029	0.00277998	0.00160866	0.0071576	0.00498651	0.0103176	0.0246966	0.00599061	0.00143033	0.00438439	0.0129895	0.00843708	0.00369786	0.0012938	0.00622541	0.0301599	0.0211599	1.13492e-05	0.00857449	0.00268446	0.0221347	0.0222549	0.00473616	0.0332509	0.0101102	0.0254431	0.00206364	0.039866	0.0269705	0.00232826	0.00207431	0.0145249	0.00749238	0.002952	0.0116037	0.00610154	0.00109179	0.015802	0.00401711	0.0034403	0.00781692	0.0186821	0.00514944	0.00261386	0.0136703	0.0143526	0.00905179	0.00568344	0.0096742	0.0074367	0.00488187	0.00723922	0.0196062	0.00133641	0.00750089	0.0031842	0.0376991	0.00867125	0.0149592	0.000938712	0.00538242	0.00681635	0.0188734	0.0248661	0.00209984	0.00276073	0.00280921	0.014665	0.0117105	0.00678603	0.00300775	0.012571	0.000944672	0.00625437	0.0116532	0.00329535	0.0256334	0.013802	0.00171538	0.0182533	0.00442185	0.0198223	0.00101518	0.00147535	0.0115032	0.00170343	0.0244071	0.0153528	0.0248484	0.00295676	0.0248899	0.00183223	0.00878	1.628241
2196	-760.2714	-931.9938	171.7224	0.00593136	0.00973509	0.0437831	0.0349325	0.00653924	0.00578159	0.0166545	0.0220949	0.00335288	0.00396867	0.0423431	0.00758117	0.0110966	0.00402856	0.0123108	0.023769	0.0153855	0.0139718	0.00758635	0.0248323	0.0350285	0.000172214	0.0253736	0.00302079	0.029326	0.0148789	0.00549941	0.0334553	0.015934	0.0276877	0.00555197	0.0463901	0.0337612	0.0188787	0.00212604	0.0214739	0.0222142	0.00568863	0.0221518	0.00606759	0.0147875	0.0310759	0.00661191	0.00251484	0.00303146	0.0220894	0.0406051	0.0108312	0.0364904	0.0320201	0.000663391	0.0290129	0.0105829	0.0130344	0.00122772	0.0773295	0.030884	0.0154988	0.000730119	0.00652322	0.00234045	0.00141233	0.00284601	0.0150527	0.02021	0.00446967	0.00771901	0.0027464	0.0169026	0.0140988	0.0256858	0.0122039	0.0302124	0.0160596	0.00380358	0.00181554	0.00670269	0.00927309	0.0363033	0.0256353	0.00155446	0.0703315	0.0129441	0.018914	0.0354444	0.0330594	0.013194	0.00979223	0.00734864	0.00728522	0.00642553	0.014927	0.0480021	0.00655913	0.00709048	0.0247256	0.0493698	0.8216998	0.00349239	0.00573204	0.0257796	0.0205683	0.00385031	0.00340421	0.00980621	0.0130095	0.00197418	0.00233676	0.0249317	0.0044638	0.00653369	0.00237202	0.00724864	0.0139952	0.00905899	0.00822662	0.00446686	0.0146213	0.0206248	0.0001014	0.01494	0.00177865	0.0172672	0.00876072	0.00323806	0.0196985	0.00938197	0.0163025	0.00326901	0.0273145	0.0198787	0.0111158	0.00125182	0.0126439	0.0130797	0.00334948	0.013043	0.0035726	0.00870691	0.0182976	0.0038931	0.00148074	0.00178493	0.0130063	0.0239083	0.00637744	0.0214856	0.0188535	0.000390606	0.0170828	0.00623121	0.00767467	0.000722881	0.0455318	0.0181846	0.0091257	0.000429895	0.00384089	0.00137806	0.00083158	0.00167573	0.00886307	0.0118997	0.00263175	0.00454497	0.00161709	0.00995226	0.00830138	0.0151238	0.00718567	0.0177891	0.00945591	0.00223956	0.001069	0.00394655	0.00546001	0.0213754	0.0150941	0.00091527	0.0414113	0.00762149	0.0111366	0.0208697	0.0194654	0.00776865	0.00576568	0.00432689	0.00428955	0.00378336	0.00878906	0.0282637	0.00386203	0.00417489	0.0145585	0.029069	1.698365
2232	-761.1743	-932.946	171.7718	0.0072682	0.00515982	0.0380206	0.0216825	0.00335213	0.00628276	0.00538085	0.0221593	0.0214285	0.00372703	0.0364612	0.00891263	0.0132561	0.000722152	0.00997571	0.0281412	0.0214544	0.00819694	0.022485	0.0286182	0.0308119	0.00249752	0.0281047	0.00633809	0.0490067	0.0284491	0.0171045	0.0147668	0.0290575	0.0148864	0.00398022	0.03291	0.0248766	0.00054082	0.00990725	0.0303736	0.0277708	0.00222653	0.000853493	0.0260447	0.00690051	0.0179513	0.0105569	0.000235697	0.0113899	0.0183608	0.0242656	0.0166251	0.0232498	0.0184578	0.0315456	0.016849	0.000751634	0.00355488	0.00770432	0.0235346	0.0101033	0.0230606	0.00170038	0.0159977	0.016983	0.00320458	0.00193363	0.0223603	0.0128059	0.0117929	0.0109032	0.012353	0.0192705	0.0183182	0.0111671	0.023848	0.0132356	0.0175881	0.00576769	0.0195035	0.0104166	0.00219704	0.0313387	0.0278164	0.000164726	0.057457	0.0312849	0.00480439	0.0148892	0.0161702	0.0275477	0.00264484	0.00603795	0.0014208	0.000591508	0.0045104	0.024985	0.00827085	0.00394629	0.00053131	0.0354325	1.033398	0.00481503	0.00341827	0.0251879	0.0143642	0.00222072	0.0041622	0.0035647	0.0146801	0.0141959	0.00246908	0.0241548	0.00590443	0.00878188	0.000478411	0.0066087	0.018643	0.0142131	0.0054303	0.0148958	0.0189589	0.0204122	0.00165455	0.0186188	0.00419885	0.0324659	0.0188469	0.0113314	0.0097827	0.01925	0.00986191	0.00263682	0.0218022	0.0164802	0.000358282	0.00656335	0.0201219	0.0183976	0.00147503	0.000565421	0.0172541	0.00457145	0.0118924	0.00699371	0.000156144	0.00754555	0.0121636	0.0160755	0.0110138	0.0154025	0.0122279	0.0208983	0.0111621	0.000497942	0.00235503	0.00510395	0.0155912	0.00669323	0.0152772	0.00112647	0.0105981	0.0112509	0.00212297	0.00128099	0.0148133	0.00848362	0.00781257	0.00722317	0.00818358	0.0127663	0.0121354	0.00739798	0.0157988	0.00876833	0.0116518	0.00382098	0.0129207	0.00690078	0.00145549	0.0207613	0.0184278	0.000109128	0.0380641	0.0207256	0.00318281	0.00986379	0.0107125	0.0182497	0.00175215	0.00400002	0.00094125	0.000391862	0.00298805	0.016552	0.00547927	0.00261434	0.000351982	0.0234733	1.509481
2268	-746.4867	-918.4892	172.0025	0.00891419	0.00125663	0.0406504	0.00333837	0.000869943	0.00245627	0.0318785	0.0223597	0.00811765	0.00852458	0.0425863	0.0360737	0.00398982	0.00532651	0.012185	0.0092822	0.00371794	0.0165374	0.0162892	0.0407248	0.0382885	0.00982304	0.0228819	0.00139209	0.0602677	0.0443134	0.0234348	0.031014	0.0171341	0.00811878	0.00439967	0.0823749	0.0259594	0.00426175	0.00215551	0.0101044	0.0151188	0.0108331	0.000646133	0.00586849	0.00819394	0.0330977	0.0143009	0.00150612	0.00653119	0.00938047	0.0212709	0.00368921	0.0273777	0.0180323	0.0138685	0.00360031	0.0343977	0.00465398	0.00331168	0.0089965	0.0249463	0.00597969	0.000185229	0.0114684	0.0171542	0.0013492	0.00367973	0.0615768	0.0439556	0.00745085	0.00724571	0.00230044	0.0761217	0.00116232	0.00945078	0.00406059	0.00536375	0.0360925	0.00758797	0.00406305	0.0162348	0.0180627	0.0257502	0.00806517	0.0128459	0.0421833	0.0103723	0.0181595	0.0312131	0.00270341	0.00624642	0.045283	0.0325774	0.00276404	0.00557095	0.0119454	0.00277597	0.0208419	0.006265	0.00394526	0.000325618	0.668601	0.00556787	0.000784902	0.0253906	0.00208517	0.000543373	0.0015342	0.0199115	0.0139661	0.00507035	0.00532452	0.0265997	0.0225319	0.00249207	0.00332698	0.00761082	0.00579773	0.00232225	0.0103294	0.0101743	0.0254371	0.0239153	0.00613554	0.0142922	0.00086951	0.0376437	0.0276785	0.0146376	0.0193716	0.0107021	0.00507105	0.00274807	0.051452	0.0162144	0.00266192	0.00134635	0.00631129	0.00944333	0.00676644	0.00040358	0.0036655	0.005118	0.0206731	0.00893248	0.000940733	0.00407943	0.00585911	0.013286	0.00230431	0.0171003	0.0112631	0.0086624	0.00224878	0.021485	0.00290691	0.0020685	0.00561928	0.0155817	0.00373496	0.000115695	0.00716326	0.0107147	0.000842719	0.00229839	0.0384613	0.027455	0.00465386	0.00452573	0.00143687	0.0475462	0.000725994	0.00590303	0.00253628	0.00335024	0.0225436	0.0047395	0.00253781	0.0101404	0.0112821	0.0160838	0.00503757	0.00802366	0.026348	0.00647859	0.0113426	0.0194959	0.00168857	0.00390156	0.0282841	0.0203481	0.00172644	0.00347966	0.00746116	0.00173389	0.013018	0.00391317	0.00246424	0.000203384	1.601005
2304	-746.1818	-918.4669	172.285	0.00418219	0.000269653	0.0292835	0.0116778	0.000190403	0.0160347	0.0232851	0.00222711	0.00195897	0.00639185	0.0146392	0.0100995	0.00467614	0.00417868	0.0259443	0.0200385	0.00254555	0.016173	0.0199614	0.0284136	0.0262402	0.00346804	0.0415458	0.000607919	0.0351932	0.0218586	0.0115777	0.0375345	0.0135367	0.00830013	0.00430165	0.0294849	0.0217754	0.011579	0.00463062	0.00561383	0.0155062	5.03973e-06	0.00339599	0.00850322	0.00473505	0.0254532	0.0140694	0.0089198	0.00542748	0.029989	0.014664	0.0401813	0.0349537	0.0483408	0.00562941	0.00297753	0.0169032	0.0039522	0.00189183	0.084308	0.0167988	0.00962233	0.000185522	0.0155118	0.0144552	0.00105013	0.000559805	0.0117466	0.0112164	0.0317099	0.0223633	0.00265602	0.00010322	0.0131749	0.0111168	0.000492403	0.0277193	0.00835161	0.00744715	0.0167735	0.00209996	0.000519667	0.032356	0.0209259	0.00588879	0.0568462	0.0114105	0.0186558	0.00362973	0.00920324	0.0157957	0.009657	0.00349332	0.000691929	0.0153547	0.0257031	0.0280484	0.00292914	0.00711092	0.00853425	0.0202974	0.6350812	0.00296308	0.00019105	0.0207474	0.00827373	0.0001349	0.0113606	0.0164975	0.00157791	0.00138793	0.00452863	0.0103718	0.00715553	0.00331305	0.00296059	0.0183815	0.0141973	0.00180352	0.0114586	0.0141427	0.0201311	0.0185912	0.0024571	0.0294352	0.000430711	0.0249344	0.0154869	0.00820283	0.0265932	0.00959077	0.00588065	0.00304772	0.0208901	0.0154279	0.00820374	0.00328079	0.0039774	0.0109861	3.57065e-06	0.00240606	0.00602453	0.00335478	0.0180336	0.00996818	0.00631968	0.00384537	0.0212472	0.0103894	0.0284684	0.0247647	0.0342495	0.00398844	0.00210958	0.0119759	0.00280013	0.00134036	0.0597323	0.0119019	0.00681742	0.000131442	0.0109901	0.0102415	0.000744017	0.000396622	0.00832249	0.00794679	0.0224665	0.0158444	0.00188179	7.31312e-05	0.00933439	0.00787624	0.000348868	0.0196391	0.00591712	0.00527631	0.011884	0.00148782	0.000368184	0.0229242	0.014826	0.00417221	0.0402755	0.00808432	0.0132177	0.00257167	0.0065205	0.0111913	0.00684199	0.00247502	0.000490232	0.0108788	0.0182107	0.0198723	0.0020753	0.00503809	0.00604652	0.0143807	1.411432
2340	-751.7269	-924.0559	172.3289	0.003912	0.00261094	0.014151	0.00356403	0.00134485	0.00363095	0.0113104	0.00691564	0.000495996	0.00816955	0.0236608	0.000507226	0.0040221	2.03068e-05	0.0274561	0.0129075	0.00941212	0.00182266	0.012331	0.0268364	0.0262391	0.021426	0.0603555	0.002977	0.0242914	0.0466923	0.00926524	0.0167038	0.0196122	0.00539419	0.000760797	0.0196988	0.0251926	0.00505677	0.00594946	0.00463655	0.0106754	0.000877704	0.00404847	0.0145585	0.00996073	0.0333967	0.00529448	0.000591336	0.0140111	0.015252	0.0322009	0.0181683	0.0308076	0.0325612	0.00182286	0.0076047	0.0186814	0.010704	0.0124329	0.0399716	0.0123513	0.00693689	0.00178378	0.00912715	0.035021	0.00145732	0.00526222	0.0188558	0.0152414	0.0296458	0.00732307	0.00973917	4.05794e-05	0.0016555	0.00365476	0.000450788	0.0472862	0.014776	0.0281238	0.0385704	0.00754874	0.00775607	0.029887	0.0471655	0.0173353	0.0345293	0.0069576	0.0142014	0.00563578	0.00313029	0.0230501	0.00462097	0.00900108	0.00483002	0.00781613	0.00369187	0.0175644	0.00554102	0.0202565	0.00694208	0.0498488	0.604114	0.00279915	0.0018682	0.0101254	0.00255016	0.000962277	0.00259805	0.00809293	0.00494834	0.000354899	0.00584555	0.01693	0.000362935	0.00287793	1.45301e-05	0.0196456	0.00923567	0.00673464	0.00130416	0.00882315	0.0192022	0.0187748	0.0153309	0.0431861	0.00213013	0.0173812	0.0334097	0.00662954	0.011952	0.0140331	0.0038597	0.000544372	0.0140951	0.018026	0.00361826	0.00425701	0.00331758	0.00763856	0.000628022	0.00289679	0.0104171	0.00712719	0.0238963	0.00378835	0.000423118	0.0100253	0.0109133	0.0230407	0.0129999	0.0220437	0.0232985	0.00130431	0.00544138	0.013367	0.00765903	0.00889612	0.0286008	0.00883771	0.00496355	0.00127635	0.00653073	0.0250585	0.00104276	0.00376527	0.0134919	0.0109057	0.0212124	0.00523986	0.00696865	2.90357e-05	0.00118456	0.00261509	0.000322552	0.0338346	0.0105727	0.0201234	0.0275982	0.00540134	0.00554969	0.021385	0.0337483	0.0124039	0.0247067	0.00497836	0.0101615	0.00403256	0.00223981	0.016493	0.00330643	0.00644053	0.00345602	0.00559266	0.00264164	0.0125678	0.00396476	0.0144941	0.00496726	0.0356683	1.397568
2376	-744.5931	-916.0901	171.497	0.0111339	0.00598686	0.0447954	0.0163503	0.00776494	0.00552493	0.0295152	0.00324327	0.00715578	0.00110869	0.0873004	0.00362155	0.0162585	0.00687608	0.0160491	0.0200696	0.0054355	0.00470857	0.0135073	0.0506263	0.0388283	0.00318671	0.0599094	0.00114577	0.0322691	0.0438217	0.0154083	0.0368993	0.0198093	0.00504478	0.000388062	0.0363262	0.031031	0.00128467	0.00358909	0.027474	0.0100053	0.0116867	0.0156371	0.00330124	0.0130408	0.0224868	0.0256698	0.0259237	0.0227671	0.0535891	0.0140401	0.0137371	0.0260571	0.029713	0.0035871	0.00568812	0.0177038	0.00468807	0.00819119	0.064268	0.0191953	0.0124361	0.00598204	0.0011318	0.0177897	0.000367815	0.00378071	0.0115341	0.0188471	0.0357384	0.0230693	0.00353732	0.000179037	0.0289411	0.00477956	0.00795274	0.0381524	0.00207959	0.0260175	0.0137323	0.013279	0.0226345	0.0276703	0.0185004	0.013483	0.0423973	0.0155398	0.00832288	0.00928799	0.000949998	0.0266686	0.0101061	0.00454437	0.00150616	0.00470245	0.00945439	0.0271326	0.00328728	0.0117531	0.0184233	0.0319612	1.043017	0.00654134	0.00351739	0.0263181	0.00960611	0.00456203	0.00324599	0.0173407	0.00190547	0.00420415	0.000651377	0.0512905	0.00212772	0.00955214	0.00403982	0.00942915	0.0117913	0.00319345	0.00276637	0.00793576	0.0297438	0.0228123	0.00187224	0.0351978	0.000673162	0.0189587	0.025746	0.00905266	0.021679	0.0116383	0.0029639	0.000227993	0.0213423	0.0182312	0.000754767	0.00210865	0.0161415	0.00587828	0.00686613	0.00918704	0.00193953	0.00766167	0.0132114	0.0150815	0.0152306	0.0133761	0.0314845	0.00824877	0.00807076	0.015309	0.0174569	0.00210748	0.00334187	0.0104013	0.00275432	0.00481246	0.0377585	0.0112776	0.0073064	0.00351455	0.000664955	0.0104518	0.000216098	0.00222123	0.00677646	0.011073	0.0209969	0.0135536	0.00207824	0.000105187	0.0170034	0.00280807	0.00467237	0.0224152	0.00122179	0.0152857	0.00806796	0.00780165	0.0132982	0.0162568	0.0108693	0.00792147	0.0249091	0.0091299	0.00488983	0.00545686	0.00055814	0.0156682	0.00593752	0.0026699	0.000884895	0.00276277	0.00555462	0.0159409	0.00193133	0.00690517	0.010824	0.0187778	1.702078
2412	-761.9078	-934.193	172.2851	0.000506047	0.000902034	0.0282687	0.00233489	0.0021079	0.00693973	0.0144737	0.00367131	0.00935386	0.00164043	0.0295379	0.00153768	0.00790511	0.00280745	0.00751192	0.020476	0.00162431	0.00676603	0.00539067	0.0291178	0.0256473	0.017834	0.0149743	0.00398412	0.0399218	0.0109467	0.00162319	0.0141911	0.00485395	0.00974553	0.00180696	0.0356792	0.0272556	0.00392572	0.00455835	0.00611477	0.00880122	0.000257939	0.0096112	0.0205485	0.00495712	0.050194	0.00666781	0.0062446	0.00503832	0.031471	0.0174035	0.0172511	0.00509696	0.0166968	0.0270431	0.0268283	0.0023032	0.0196416	0.0215558	0.0133761	0.0234031	0.00558141	0.00274305	0.00750573	0.0205685	0.00828856	0.0157618	0.0405457	0.0179338	0.0238707	0.00321579	0.0180269	0.00250445	0.0208755	0.00609643	0.0216693	0.0270099	0.00825325	0.000992997	0.0209554	0.00717613	0.0176778	0.0359197	0.029106	0.0266677	0.0109009	0.0101689	0.0289338	0.0279676	0.0178616	0.00614247	0.0134503	0.0100818	0.00189796	0.00828585	0.0137673	0.00126513	0.0597693	0.0197452	0.00209783	0.00686183	0.6967459	0.00036979	0.000659154	0.0206571	0.0017062	0.00154033	0.00507116	0.0105766	0.00268278	0.00683526	0.00119873	0.0215846	0.00112365	0.0057766	0.00205152	0.00548928	0.0149627	0.00118695	0.00494422	0.00393919	0.0212776	0.0187416	0.0130321	0.0109423	0.00291137	0.0291726	0.0079992	0.00118613	0.01037	0.00354699	0.00712147	0.00132042	0.0260723	0.0199168	0.00286869	0.00333098	0.00446832	0.00643142	0.000188487	0.00702331	0.0150157	0.00362238	0.0366789	0.00487245	0.00456319	0.00368171	0.0229972	0.0127175	0.0126061	0.00372457	0.012201	0.0197615	0.0196046	0.00168305	0.0143529	0.0157518	0.0097745	0.0171016	0.00407858	0.00200446	0.00548475	0.0150303	0.0060568	0.0115178	0.0296285	0.013105	0.0174433	0.00234991	0.013173	0.00183011	0.0152546	0.00445492	0.0158347	0.0197373	0.006031	0.000725625	0.015313	0.0052439	0.0129179	0.026248	0.021269	0.0194872	0.00796577	0.00743083	0.0211432	0.0204371	0.0130522	0.00448856	0.0098287	0.00736717	0.00138692	0.00605482	0.0100603	0.000924485	0.043676	0.0144287	0.00153297	0.00501423	1.368472
2448	-768.7143	-939.9714	171.2571	0.0144313	0.00844024	0.0576411	0.00872225	0.0143541	0.0032559	0.0226622	0.0117414	0.00118439	0.00877615	0.0504496	0.00938708	0.00350119	0.00360003	0.0110837	0.0171748	0.0137495	0.0119764	0.00644772	0.0217457	0.0396831	0.0101386	0.0135545	0.0109122	0.0283775	0.0742462	0.0100234	0.0338091	0.001413	0.00947839	0.00238394	0.0242964	0.0523783	0.00106096	0.00226021	0.0239994	0.0255448	0.00422507	0.0102865	0.0143332	0.0277689	0.0498219	0.0137477	0.00356189	0.00226259	0.00660402	0.0318839	0.0100941	0.0238827	0.0480274	0.0439326	0.0123276	0.0035996	0.0248494	0.00219772	0.019272	0.0344769	0.0118315	0.00539672	0.0137105	0.0577221	0.0358337	0.0141215	0.0451554	0.00296065	0.0515523	0.00936922	0.038908	0.00108523	0.0097126	0.00773643	0.00185308	0.0140904	0.00600933	0.00544595	0.0118869	0.0365904	0.0148156	0.0149819	0.0196706	0.0798208	0.0229266	0.00731218	0.011675	0.036113	0.027728	0.0122117	0.0124334	0.00319821	0.00766416	0.00354896	0.0123948	0.00187806	0.0319261	0.0633157	0.00266905	0.0161254	1.093247	0.00786696	0.00460104	0.031422	0.00475477	0.00782487	0.00177489	0.0123539	0.0064006	0.000645647	0.00478415	0.0275017	0.00511719	0.00190861	0.00196249	0.00604209	0.00936252	0.00749529	0.00652871	0.00351485	0.0118542	0.0216325	0.00552688	0.00738896	0.00594858	0.0154694	0.0404739	0.00546406	0.0184304	0.000770272	0.00516696	0.00129956	0.0132447	0.028553	0.000578363	0.00123211	0.0130828	0.0139253	0.00230322	0.00560752	0.00781346	0.0151377	0.0271595	0.00749427	0.00194169	0.00123341	0.00360006	0.0173809	0.00550263	0.0130192	0.0261812	0.023949	0.00672018	0.00196225	0.0135462	0.00119804	0.0105057	0.0187944	0.00644971	0.00294192	0.00747402	0.0314661	0.019534	0.00769805	0.0246156	0.00161394	0.0281028	0.00510745	0.0212099	0.00059159	0.00529464	0.00421737	0.00101017	0.00768113	0.00327587	0.00296875	0.0064799	0.0199466	0.00807643	0.00816708	0.0107231	0.0435128	0.012498	0.0039861	0.00636442	0.0196863	0.0151154	0.006657	0.00677785	0.00174344	0.00417797	0.00193465	0.00675681	0.00102379	0.0174039	0.0345153	0.00145498	0.00879048	1.834422
