Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-429.3414	-600.4606	171.1193	0.2480276	2.424891
384	-434.4981	-605.2552	170.7571	0.3245714	2.603163
390	-436.1613	-607.1398	170.9785	0.3245714	2.465227
396	-438.7522	-610.5047	171.7524	0.01532666	2.168868
402	-440.1135	-609.9265	169.813	0.06847127	3.325736
408	-446.9135	-617.7509	170.8374	0.05967853	2.716835
414	-452.4613	-621.6903	169.2289	0.2483746	3.562163
420	-461.4497	-631.7498	170.3002	0.3366214	2.875324
426	-454.2545	-624.2024	169.948	0.3024251	3.107328
432	-462.813	-632.9055	170.0924	0.0654491	3.162367
438	-459.3269	-629.1697	169.8428	0.3150891	3.162367
444	-439.0129	-609.2435	170.2306	0.07986748	3.071518
450	-438.6513	-608.3077	169.6564	0.1645604	3.361304
456	-428.592	-599.6495	171.0575	0.03452059	2.596753
462	-434.8933	-605.7657	170.8724	0.08415819	2.680322
468	-436.633	-606.9443	170.3113	0.3754137	2.845088
474	-436.5552	-606.6693	170.1141	0.1498627	3.099259
480	-451.0994	-621.2704	170.171	0.3134047	2.967238
486	-444.2432	-614.6577	170.4144	0.06999618	2.967238
492	-437.1987	-608.6219	171.4232	0.09891044	2.326833
498	-444.4106	-614.1927	169.7821	0.2909106	3.212671
504	-450.1159	-620.065	169.9492	0.1093628	3.221269
510	-436.4991	-606.6962	170.1971	0.2089514	3.014327
516	-435.8517	-607.5913	171.7395	0.03054193	2.167351
522	-445.4624	-615.6079	170.1455	0.1311628	3.091679
528	-438.2337	-608.3884	170.1547	0.2790445	2.997701
534	-438.4626	-608.8276	170.365	0.3054926	2.854902
540	-442.6937	-613.3026	170.6089	0.2206161	2.758193
546	-440.3721	-610.595	170.2229	0.08172762	3.074985
552	-443.8555	-615.4164	171.5609	0.09193113	2.243151
558	-444.7869	-615.2067	170.4198	0.1529465	2.914039
564	-438.4633	-608.709	170.2457	0.285597	2.939052
570	-440.6706	-611.0587	170.3881	0.338238	2.821036
576	-435.4655	-606.2342	170.7686	0.0917039	2.739338
582	-443.4886	-614.8548	171.3661	0.05137095	2.393203
588	-448.585	-618.4916	169.9066	0.04509375	3.284406
594	-433.9924	-605.3287	171.3362	0.005665193	2.440873
600	-443.8422	-615.192	171.3498	0.002513145	2.434292
606	-443.407	-613.9657	170.5587	0.2546014	2.768088
612	-444.3203	-614.9876	170.6672	0.3442119	2.646537
618	-449.0912	-619.1506	170.0594	0.3442119	3.015757
624	-440.0659	-610.0072	169.9413	0.1157637	3.222127
630	-429.1161	-599.0495	169.9334	0.1236375	3.222127
636	-437.3335	-608.262	170.9285	0.1123618	2.628401
642	-446.1865	-616.9452	170.7587	0.1431607	2.713909
648	-450.4133	-620.6064	170.1931	0.193009	3.02624
654	-455.5281	-626.4905	170.9624	0.193009	2.557431
660	-451.1793	-622.4584	171.2791	0.1031036	2.415495
666	-445.7885	-616.1994	170.4109	0.09400693	2.954922
672	-443.1892	-613.2379	170.0487	0.04983055	3.197567
678	-450.7351	-620.5359	169.8008	0.6942703	2.960842
684	-441.4808	-612.9541	171.4733	0.1965222	2.232225
690	-448.867	-620.2139	171.3469	0.2027359	2.3093
696	-455.2061	-625.7097	170.5036	0.3317559	2.754605
702	-437.1927	-607.9345	170.7418	0.09350835	2.754605
708	-442.9747	-614.0537	171.079	0.09681031	2.54478
714	-441.0274	-610.9525	169.9251	0.08659491	3.248953
720	-435.0737	-606.1802	171.1065	0.2322345	2.442842
726	-435.4816	-605.3387	169.8571	0.2322345	3.202995
732	-431.1312	-602.276	171.1449	0.03800822	2.540362
738	-433.8407	-604.7536	170.9129	0.1111533	2.63879
744	-441.3334	-612.1762	170.8428	0.2754831	2.580482
750	-442.2281	-613.0169	170.7888	0.3295319	2.580482
756	-437.285	-607.6313	170.3463	0.3295319	2.851666
762	-443.2911	-614.2484	170.9573	0.2502672	2.524976
768	-439.1262	-609.5538	170.4276	0.1227449	2.927564
774	-437.9682	-608.823	170.8547	0.08186986	2.692588
780	-441.7806	-612.7023	170.9217	0.01488341	2.692588
786	-428.2641	-598.9305	170.6664	0.2701621	2.692588
792	-437.6867	-608.1552	170.4685	0.2723802	2.812195
798	-445.154	-615.3458	170.1918	0.2723802	2.979403
804	-433.0721	-604.0225	170.9505	0.3009324	2.497593
810	-445.5784	-615.8378	170.2594	0.07151373	3.059246
816	-451.0691	-622.2548	171.1856	0.1882321	2.42075
822	-454.4789	-624.3093	169.8304	0.2476618	3.209704
828	-450.6147	-621.7939	171.1792	0.340328	2.328459
834	-438.6443	-609.0535	170.4093	0.2610183	2.855048
840	-441.5069	-612.272	170.765	0.06508479	2.757797
846	-450.039	-620.798	170.759	0.07114129	2.757797
852	-449.4455	-620.2427	170.7971	0.01372428	2.769563
858	-444.3265	-615.0117	170.6852	0.01171928	2.83889
864	-447.8782	-619.67	171.7918	0.03404553	2.131003
870	-443.599	-614.667	171.0681	0.2394249	2.46248
876	-447.5757	-617.7286	170.153	0.3477963	2.957428
882	-441.636	-612.7775	171.1415	0.2141875	2.432205
888	-443.9204	-614.4423	170.5219	0.6837246	2.526211
894	-437.0488	-607.894	170.8452	0.2424555	2.59948
900	-443.2701	-613.809	170.5389	0.3246926	2.737313
906	-435.2321	-606.6393	171.4072	0.1533746	2.302311
912	-444.9712	-615.7955	170.8243	0.1708293	2.656609
918	-446.5633	-616.5869	170.0235	0.3332194	3.043822
924	-449.1874	-619.744	170.5566	0.04504801	2.896597
930	-440.0932	-611.032	170.9389	0.28814	2.512856
936	-441.7792	-612.1324	170.3532	0.1629781	2.948138
942	-446.4348	-617.2025	170.7678	0.05497142	2.762309
948	-446.9671	-617.708	170.7409	0.107013	2.746953
954	-456.529	-626.544	170.015	0.199758	3.128519
960	-442.1541	-611.8784	169.7243	0.3102473	3.235473
966	-441.757	-612.6677	170.9107	0.223917	2.570358
972	-437.4952	-608.8186	171.3234	0.2253947	2.309842
978	-428.2984	-598.872	170.5736	0.06298	2.875474
984	-426.3268	-597.1279	170.8012	0.1019807	2.713113
990	-435.8634	-606.1506	170.2872	0.02280533	3.071754
996	-440.2317	-611.7185	171.4869	0.003167624	2.34725
1002	-430.7458	-600.8167	170.0709	0.1907885	3.100577
1008	-437.7771	-608.8029	171.0258	0.2732783	2.467748
1014	-433.4394	-604.5192	171.0799	0.3296722	2.398238
1020	-433.4112	-604.3801	170.969	0.2061807	2.545167
1026	-435.0718	-606.4695	171.3977	0.2420748	2.251566
1032	-445.1209	-615.7713	170.6504	0.02503556	2.851896
1038	-444.1541	-614.4358	170.2816	0.3938345	2.851896
1044	-441.5008	-611.8055	170.3047	0.1647523	2.976245
1050	-447.1142	-617.7069	170.5927	0.3409587	2.69442
1056	-461.9152	-632.2151	170.2999	0.2884672	2.904578
1062	-446.8537	-617.6747	170.821	0.2392008	2.616424
1068	-445.6859	-616.466	170.7801	0.280134	2.616424
1074	-457.6254	-627.4622	169.8368	0.3319519	3.155877
1080	-446.254	-616.8097	170.5557	0.2483318	2.773725
1086	-443.1126	-614.0724	170.9598	0.1370183	2.593818
1092	-443.6762	-614.4642	170.7879	0.2294633	2.642881
1098	-446.0597	-616.7073	170.6476	0.1087373	2.802797
1104	-446.8987	-617.8108	170.9121	0.02856957	2.690087
1110	-439.7646	-610.0654	170.3007	0.1652813	2.978308
1116	-440.9117	-611.6022	170.6905	0.2876383	2.667059
1122	-434.1894	-604.7168	170.5274	0.2199733	2.808253
1128	-436.2869	-607.2745	170.9876	0.123686	2.584836
1134	-442.6688	-613.0472	170.3784	0.4433275	2.762951
1140	-438.2789	-608.7031	170.4242	0.3691463	2.780261
1146	-447.4346	-618.1892	170.7546	0.1719276	2.69877
1152	-436.8916	-608.2832	171.3916	0.2188993	2.270358
1158	-442.4401	-613.4492	171.0091	0.4210041	2.385229
1164	-436.6941	-607.5356	170.8415	0.2823721	2.577012
1170	-444.4558	-614.3045	169.8487	0.2388505	3.204054
1176	-446.071	-616.2914	170.2203	0.05366833	3.093244
1182	-433.0422	-603.6219	170.5797	0.1672387	2.808489
1188	-430.982	-602.3893	171.4073	0.08076458	2.348526
1194	-427.0209	-597.6669	170.646	0.2192908	2.736295
1200	-433.2446	-603.7575	170.5129	0.126508	2.873722
1206	-432.0396	-602.6759	170.6363	0.1938241	2.757807
1212	-438.0415	-608.569	170.5275	0.1843386	2.829844
1218	-437.1917	-607.5019	170.3101	0.1411985	2.987125
1224	-453.1189	-622.8196	169.7008	0.1913384	3.319501
1230	-437.087	-606.7468	169.6598	0.2322494	3.319526
1236	-444.5784	-615.3853	170.8069	0.4405224	2.500094
1242	-447.7235	-619.3865	171.6631	0.09758553	2.173486
1248	-444.3022	-615.165	170.8628	0.0770687	2.690588
1254	-450.0986	-620.6393	170.5406	0.3992289	2.690588
1260	-438.9144	-609.7827	170.8683	0.1356767	2.651135
1266	-442.9838	-613.61	170.6263	0.0256029	2.866192
1272	-437.5879	-607.7692	170.1813	0.3567072	2.934989
1278	-437.5557	-608.0889	170.5332	0.00481278	2.934989
1284	-436.6352	-607.7105	171.0754	0.004212922	2.604476
1290	-438.8936	-609.3532	170.4596	0.006696344	2.978166
1296	-441.0306	-612.5642	171.5337	0.1750147	2.207155
1302	-443.976	-615.172	171.196	0.1170344	2.458993
1308	-452.7585	-623.275	170.5165	0.1234212	2.873455
1314	-437.2154	-607.9848	170.7694	0.07202285	2.750919
1320	-445.2011	-615.016	169.8149	0.07212541	3.322474
1326	-441.8492	-612.0593	170.2101	0.2924989	2.956317
1332	-447.7159	-619.277	171.5611	0.06546599	2.260079
1338	-437.4311	-609.0152	171.5842	0.00334097	2.285077
1344	-438.5687	-608.8853	170.3166	0.2142291	2.939345
1350	-437.6467	-607.5521	169.9054	0.0686474	3.271188
1356	-438.4867	-609.2887	170.802	0.03332253	2.754602
1362	-448.7553	-619.3831	170.6278	0.2075417	2.754602
1368	-440.9915	-611.4733	170.4818	0.2339016	2.827483
1374	-445.0663	-615.2384	170.1721	0.098466	3.095296
1380	-445.9917	-616.3198	170.3281	0.03792173	3.038292
1386	-433.8873	-604.4978	170.6105	0.2201665	2.757471
1392	-442.4268	-613.1408	170.7141	0.248135	2.676873
1398	-430.6281	-601.5253	170.8972	0.0649973	2.676873
1404	-436.8212	-607.4903	170.6691	0.2943719	2.676081
1410	-435.887	-606.0256	170.1386	0.17119	3.071905
1416	-439.2885	-609.9625	170.674	0.2950653	2.672647
1422	-428.7976	-599.5388	170.7412	0.3246223	2.612991
1428	-433.4165	-603.2566	169.8401	0.3099508	3.167022
1434	-442.1845	-612.8584	170.6739	0.5600803	2.508465
1440	-428.9812	-599.8764	170.8952	0.1018882	2.655412
1446	-440.6702	-611.6337	170.9635	0.2118296	2.545068
1452	-440.6475	-610.6836	170.0361	0.2848155	3.065242
1458	-441.3352	-611.4081	170.0729	0.2919853	3.038963
1464	-430.3186	-600.9628	170.6443	0.2339355	2.728399
1470	-431.0211	-601.3805	170.3594	0.1723363	2.938754
1476	-442.8449	-613.4259	170.581	0.1723363	2.804584
1482	-433.5544	-604.2999	170.7455	0.2169555	2.676679
1488	-439.1643	-608.9351	169.7709	0.3611009	3.177752
1494	-435.9472	-607.1962	171.249	0.2117377	2.36583
1500	-441.4971	-612.8529	171.3558	0.2114706	2.298046
1506	-428.7494	-599.4502	170.7007	0.0840364	2.785477
1512	-426.4536	-597.331	170.8774	0.233953	2.584792
1518	-432.3791	-602.7681	170.389	0.3300052	2.825486
1524	-431.9868	-602.7694	170.7827	0.3168791	2.592084
1530	-435.6814	-605.6949	170.0136	0.06890362	3.207076
1536	-431.1688	-601.6072	170.4384	0.2714048	2.831073
1542	-431.635	-601.8899	170.2549	0.1730937	3.00114
1548	-435.271	-606.0005	170.7295	0.2808057	2.647265
1554	-444.0025	-614.9641	170.9617	0.3575494	2.455122
1560	-449.0151	-618.699	169.6839	0.5505783	3.116807
1566	-447.7531	-617.6689	169.9157	0.1855254	3.195965
1572	-450.3308	-620.4174	170.0867	0.2953698	3.028695
1578	-447.4479	-617.7533	170.3053	0.02821081	3.057698
1584	-444.7971	-615.141	170.3438	0.156407	2.957723
1590	-444.105	-615.5222	171.4172	0.03551519	2.370906
1596	-448.8339	-619.6083	170.7744	0.280056	2.619994
1602	-438.2797	-609.0449	170.7652	0.151157	2.705034
1608	-441.6718	-612.2817	170.6099	0.3322927	2.689157
1614	-442.5083	-612.4564	169.9481	0.3719303	3.065752
1620	-432.455	-602.4881	170.0331	0.2671198	3.077628
1626	-433.3614	-604.1272	170.7658	0.2235495	2.660133
1632	-437.3866	-607.6632	170.2767	0.1467672	3.003866
1638	-437.4373	-608.9354	171.4981	0.1486711	2.247076
1644	-440.2645	-610.6967	170.4322	0.1329494	2.918616
1650	-438.1855	-609.2114	171.0258	0.01232971	2.630059
1656	-438.0769	-608.2988	170.2218	0.007473435	3.119896
1662	-447.4568	-618.5197	171.0629	0.00850562	2.609516
1668	-446.8391	-617.0692	170.2302	0.3491504	2.910077
1674	-429.6313	-600.1327	170.5014	0.148711	2.867252
1680	-436.6422	-607.0266	170.3844	0.1657376	2.927652
1686	-439.2076	-609.1478	169.9401	0.4341344	3.033336
1692	-438.1438	-609.0104	170.8666	0.0481393	2.706001
1698	-438.7244	-609.1748	170.4504	0.19604	2.869506
1704	-446.7998	-617.2479	170.4481	0.04401305	2.962622
1710	-439.5533	-610.8955	171.3421	0.05647718	2.405145
1716	-446.8265	-618.3638	171.5373	0.3966745	2.060032
1722	-457.0111	-627.7776	170.7665	0.1996634	2.674412
1728	-448.1492	-618.5159	170.3667	0.06624871	2.998148
1734	-438.7443	-609.4426	170.6983	0.226299	2.699932
1740	-448.7898	-618.9732	170.1833	0.2618446	2.990837
1746	-444.1532	-614.3348	170.1817	0.2546623	2.996139
1752	-451.8246	-622.9924	171.1678	0.07208667	2.504806
1758	-452.2286	-622.9193	170.6907	0.4393121	2.573214
1764	-448.9016	-619.6386	170.737	0.2175	2.681625
1770	-448.4697	-619.0847	170.615	0.1204388	2.815463
1776	-457.2497	-627.6429	170.3932	0.3422899	2.815463
1782	-444.0093	-613.8041	169.7948	0.2786535	3.212401
1788	-434.9731	-606.0651	171.092	0.0448355	2.568954
1794	-431.4271	-602.3428	170.9158	0.01768562	2.694533
1800	-441.4869	-612.3892	170.9023	0.06682492	2.672628
1806	-444.5148	-615.4287	170.9138	0.2850366	2.530406
1812	-444.7823	-614.3847	169.6025	0.5051899	3.192151
1818	-430.4058	-600.8749	170.4691	0.03955922	2.952649
1824	-443.3179	-614.0887	170.7709	0.3267605	2.593294
1830	-446.1964	-617.0701	170.8738	0.06445684	2.691597
1836	-435.3084	-605.4684	170.16	0.1722801	3.058475
1842	-449.4683	-618.9622	169.4938	0.4551915	3.285954
1848	-445.5412	-616.1536	170.6124	0.08114383	2.840918
1854	-446.467	-617.4661	170.999	0.2093696	2.524444
1860	-446.0131	-617.1748	171.1617	0.1071895	2.486674
1866	-438.9241	-609.2887	170.3646	0.2139626	2.910518
1872	-433.902	-603.9075	170.0055	0.5730447	2.910518
1878	-432.8813	-603.3999	170.5186	0.05998018	2.910518
1884	-438.546	-609.6106	171.0645	0.05998018	2.576615
1890	-439.4832	-610.4265	170.9433	0.1812131	2.576615
1896	-440.1709	-611.0897	170.9187	0.205801	2.576615
1902	-439.3071	-610.3109	171.0038	0.02389337	2.636545
1908	-441.6249	-611.4468	169.8219	0.1055512	3.298654
1914	-439.4297	-609.9967	170.567	0.1179007	2.846171
1920	-432.8814	-603.1121	170.2307	0.06430257	3.080744
1926	-439.7102	-609.6092	169.899	0.2636817	3.159534
1932	-437.1508	-607.4614	170.3106	0.1784761	2.964466
1938	-437.1352	-607.5537	170.4184	0.0706273	2.964466
1944	-445.5309	-615.5666	170.0357	0.05870471	3.200021
1950	-433.9547	-604.4262	170.4715	0.2175634	2.843682
1956	-440.7096	-611.0385	170.3289	0.7432585	2.609033
1962	-449.3377	-620.5225	171.1847	0.3366048	2.327335
1968	-447.5309	-617.8117	170.2808	0.1518252	2.998366
1974	-455.3639	-625.9118	170.548	0.1308178	2.849881
1980	-445.0703	-615.3713	170.301	0.3192367	2.885335
1986	-441.4364	-611.9665	170.53	0.08294631	2.889739
1992	-437.9231	-608.8302	170.907	0.01810227	2.699625
1998	-442.7383	-612.3837	169.6455	0.2051591	3.343885
2004	-444.2972	-613.8687	169.5715	0.5054086	3.210363
2010	-438.6696	-609.1352	170.4656	0.1385637	2.895048
2016	-449.1051	-619.2719	170.1668	0.03969726	3.13345
2022	-438.0119	-608.7812	170.7693	0.01991447	2.782763
2028	-436.1609	-607.257	171.0961	0.04603428	2.565696
2034	-444.9143	-615.8606	170.9463	0.04390284	2.659638
2040	-445.3607	-615.8137	170.453	0.03296793	2.966325
2046	-452.5229	-623.3412	170.8183	0.1426544	2.677605
2052	-452.8692	-623.2807	170.4116	0.3438205	2.803365
2058	-443.747	-614.6729	170.9258	0.2057872	2.572233
2064	-443.2977	-613.8612	170.5634	0.07380849	2.875047
2070	-435.556	-606.3541	170.7981	0.3383013	2.569246
2076	-440.444	-610.5923	170.1483	0.1259257	3.093127
2082	-431.5108	-602.1286	170.6178	0.03340325	2.866601
2088	-442.8356	-613.6734	170.8378	0.02975203	2.734912
2094	-448.7794	-619.8479	171.0684	0.09266538	2.553898
2100	-457.3869	-628.3225	170.9357	0.1011822	2.630884
2106	-466.6839	-638.0499	171.366	0.221091	2.285334
2112	-453.2465	-624.1841	170.9377	0.03025009	2.673345
2118	-435.9631	-606.7687	170.8056	0.03025009	2.754291
2124	-434.3532	-605.2436	170.8905	0.03872571	2.697141
2130	-434.8849	-605.5176	170.6327	0.2965101	2.697141
2136	-433.9015	-604.4228	170.5213	0.5885982	2.585702
2142	-439.2442	-609.9741	170.7299	0.3235745	2.620591
2148	-452.7927	-622.9122	170.1194	0.2065243	3.062226
2154	-447.8871	-617.7206	169.8335	0.2065243	3.232227
2160	-448.8566	-619.89	171.0334	0.5237854	2.304471
2166	-427.5595	-598.4691	170.9096	0.07174569	2.66511
2172	-433.0266	-604.044	171.0174	0.3158299	2.44632
2178	-439.1692	-609.6739	170.5047	0.3971608	2.713875
2184	-437.6499	-608.9791	171.3292	0.08984025	2.392258
2190	-435.2672	-606.8169	171.5497	0.3783725	2.06392
2196	-433.2667	-603.4241	170.1574	0.3783725	2.936338
2202	-437.0611	-607.8739	170.8128	0.03100844	2.749411
2208	-434.3642	-604.8566	170.4924	0.03478422	2.941492
2214	-440.0627	-610.8595	170.7968	0.08124703	2.728499
2220	-447.0604	-617.2029	170.1425	0.2900102	2.998414
2226	-438.7037	-609.7963	171.0926	0.03568712	2.57426
2232	-443.3851	-613.7586	170.3734	0.04574196	3.006445
2238	-429.088	-599.0944	170.0064	0.06660346	3.212697
2244	-435.2579	-605.1241	169.8662	0.1626485	3.238825
2250	-433.8969	-603.8231	169.9262	0.3321302	3.102624
2256	-431.5376	-602.2611	170.7236	0.3816928	2.588568
2262	-435.8603	-607.0082	171.1479	0.1430856	2.47284
2268	-435.2817	-604.9802	169.6985	0.2365785	3.294199
2274	-442.9273	-613.8925	170.9651	0.04697964	2.646134
2280	-450.1723	-620.81	170.6377	0.2347401	2.731904
2286	-434.2854	-605.1246	170.8392	0.4329616	2.484646
2292	-438.8637	-609.1565	170.2928	0.1863703	2.970405
2298	-436.1575	-606.2734	170.1158	0.3633391	2.970405
2304	-456.1812	-626.395	170.2137	0.199879	3.009769
2310	-445.9366	-616.0447	170.1081	0.06996686	3.150393
2316	-449.72	-620.2775	170.5575	0.3647477	2.701433
2322	-448.0623	-619.2323	171.17	0.2334497	2.402116
2328	-455.2018	-625.5114	170.3096	0.06402398	3.033732
2334	-461.6381	-632.4405	170.8024	0.3125567	2.582567
2340	-447.0269	-617.797	170.7701	0.2469781	2.643066
2346	-446.1922	-617.0291	170.8369	0.1870727	2.638845
2352	-446.1836	-616.9783	170.7947	0.2245936	2.641721
2358	-439.0396	-609.7535	170.7139	0.08407779	2.777399
2364	-436.3158	-606.9773	170.6615	0.2470679	2.709774
2370	-430.1374	-600.7655	170.6281	0.3201413	2.685421
2376	-437.7035	-608.863	171.1595	0.1105572	2.485945
2382	-447.9074	-618.1676	170.2602	0.4872561	2.808168
2388	-446.9112	-617.8169	170.9058	0.04727503	2.682503
2394	-449.6226	-619.4379	169.8153	0.175207	3.261461
2400	-436.736	-607.5324	170.7964	0.142271	2.691307
2406	-439.7774	-609.7915	170.0141	0.2341506	3.108587
2412	-437.6017	-608.3643	170.7627	0.3675986	2.573064
2418	-431.987	-603.1469	171.1599	0.03494365	2.532897
2424	-436.4287	-606.8007	170.372	0.002370832	3.033308
2430	-435.9648	-606.9668	171.002	0.007075344	2.647993
2436	-437.5491	-607.486	169.9369	0.07371525	3.249611
2442	-438.6252	-609.6022	170.977	0.06315564	2.628858
2448	-447.788	-618.6547	170.8667	0.2022278	2.611024
2454	-438.5819	-609.6591	171.0772	0.01093693	2.599158
2460	-442.7477	-613.8245	171.0768	0.01136832	2.599158
2466	-448.6908	-620.4156	171.7248	0.04748042	2.165931
2472	-448.2373	-619.0466	170.8093	0.2783062	2.599492
2478	-441.022	-611.855	170.833	0.2587099	2.596968
2484	-449.2288	-620.0141	170.7853	0.09362512	2.727969
2490	-457.7678	-628.4086	170.6408	0.3614889	2.652193
2496	-452.1159	-622.6499	170.534	0.4315973	2.674765
2502	-438.4738	-609.3433	170.8695	0.09614287	2.674765
2508	-457.5047	-628.1699	170.6652	0.3704484	2.631638
2514	-439.9983	-610.8682	170.8699	0.09225963	2.676914
2520	-435.2116	-605.3799	170.1683	0.2499606	3.00695
2526	-434.2159	-604.3191	170.1032	0.06216924	3.157913
2532	-437.932	-608.8721	170.9401	0.03033885	2.671813
2538	-437.859	-608.4833	170.6243	0.1343977	2.801336
2544	-443.9737	-614.2093	170.2356	0.5083984	2.810278
2550	-458.6956	-629.873	171.1773	0.153007	2.44813
2556	-442.7051	-612.9775	170.2724	0.2253403	2.959234
2562	-433.1177	-604.1403	171.0226	0.1256964	2.561883
2568	-436.1592	-606.641	170.4818	0.2138174	2.839676
2574	-448.6986	-619.0232	170.3246	0.08491344	3.012227
2580	-446.5699	-617.3596	170.7896	0.3144081	2.589313
2586	-433.0653	-604.0364	170.9711	0.1329365	2.589313
2592	-426.5084	-597.2761	170.7676	0.2110434	2.666736
2598	-421.8287	-592.952	171.1232	0.03821228	2.553699
2604	-430.7375	-600.8967	170.1592	0.3773893	2.935863
2610	-438.6884	-608.7131	170.0248	0.333835	3.042725
2616	-443.0019	-612.8192	169.8173	0.333835	3.166351
2622	-443.2039	-613.4539	170.25	0.6441097	2.718657
2628	-432.5373	-602.4449	169.9076	0.06229984	3.273647
2634	-428.9171	-599.5823	170.6652	0.1175577	2.78666
2640	-435.7423	-607.3575	171.6152	0.2401794	2.111703
2646	-440.2144	-611.0933	170.8789	0.03276569	2.707906
2652	-441.9359	-612.5722	170.6362	0.441677	2.605512
2658	-434.4448	-605.3018	170.857	0.1873616	2.626213
2664	-430.5934	-600.8557	170.2623	0.4624989	2.821984
2670	-435.1475	-606.0933	170.9459	0.2367854	2.540495
2676	-449.1869	-620.1455	170.9586	0.2281592	2.53793
2682	-451.8351	-622.0946	170.2595	0.09946848	3.04249
2688	-450.1825	-621.1273	170.9448	0.1512972	2.594231
2694	-436.8611	-607.4251	170.564	0.06387593	2.880712
2700	-443.25	-613.2647	170.0148	0.2597997	3.092904
2706	-435.3163	-605.5345	170.2182	0.07740025	3.080349
2712	-438.1418	-610.117	171.9752	0.1160238	1.955304
2718	-434.5763	-604.7813	170.205	0.02430052	3.119884
2724	-450.0044	-620.962	170.9575	0.1541908	2.584547
2730	-443.4545	-613.583	170.1285	0.09311078	3.124467
2736	-433.8132	-604.6128	170.7997	0.09799679	2.716483
2742	-435.6902	-605.3334	169.6432	0.05790474	3.431594
2748	-444.6753	-615.0969	170.4216	0.1619175	2.907527
2754	-442.8105	-613.0535	170.243	0.3405451	2.907527
