Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-430.9319	-602.1066	171.1746	0.3346677	2.33499
2760	-428.2811	-598.9141	170.6329	0.1890554	2.762756
2766	-439.4367	-610.1099	170.6733	0.4589616	2.571832
2772	-439.5099	-609.7477	170.2378	0.07451698	3.070385
2778	-441.301	-611.957	170.656	0.3211911	2.667634
2784	-438.7795	-609.5331	170.7536	0.3232523	2.60616
2790	-434.6486	-605.6738	171.0252	0.1494952	2.54542
2796	-438.1811	-608.2283	170.0472	0.16414	3.130567
2802	-435.9811	-606.7671	170.786	0.0911618	2.729036
2808	-442.6892	-612.8505	170.1612	0.03885706	3.137267
2814	-429.8652	-601.5884	171.7232	0.009104911	2.191868
2820	-428.6301	-599.0168	170.3867	0.3942698	2.787766
2826	-424.4909	-594.6254	170.1345	0.02778137	3.159771
2832	-423.3191	-594.075	170.7559	0.08978858	2.748262
2838	-430.7629	-602.2033	171.4404	0.2870878	2.194988
2844	-427.0421	-598.7385	171.6965	0.01834614	2.20319
2850	-444.7295	-614.9398	170.2103	0.5288615	2.813201
2856	-437.8742	-608.4281	170.5539	0.1269242	2.848668
2862	-436.6753	-607.4829	170.8076	0.2130866	2.640873
2868	-438.1042	-608.6353	170.5311	0.1100168	2.8727
2874	-433.656	-604.5544	170.8984	0.4019278	2.466971
2880	-447.6362	-617.4772	169.8411	0.4549833	3.0801
2886	-438.1266	-608.2642	170.1377	0.1472932	3.086707
2892	-446.3878	-617.5239	171.1361	0.1721998	2.461998
2898	-454.0703	-624.9061	170.8359	0.4724103	2.461998
2904	-438.2523	-608.7764	170.5242	0.06133943	2.906344
2910	-442.1645	-612.9273	170.7628	0.2496628	2.645919
2916	-432.9277	-603.9872	171.0595	0.1402598	2.529855
2922	-431.9327	-602.2957	170.363	0.1797983	2.932099
2928	-433.5647	-604.525	170.9603	0.07101532	2.634303
2934	-442.1883	-612.8734	170.6852	0.3461392	2.634303
2940	-438.147	-608.7741	170.6271	0.1497966	2.790254
2946	-435.1222	-606.3513	171.2291	0.03641287	2.488794
2952	-443.501	-614.5952	171.0942	0.006339618	2.591513
2958	-442.1192	-612.0435	169.9243	0.002038724	3.299326
2964	-431.0193	-601.0278	170.0085	0.03070991	3.23272
2970	-438.133	-610.0799	171.947	0.02195128	2.036905
2976	-437.4652	-608.5983	171.1331	0.4315262	2.299717
2982	-438.3529	-609.4753	171.1224	0.06527788	2.537373
2988	-435.4822	-605.376	169.8939	0.1886699	3.207051
2994	-432.1526	-603.0295	170.8769	0.05306055	2.696651
3000	-437.8979	-608.4945	170.5966	0.2041431	2.775709
3006	-442.842	-612.9533	170.1113	0.02607768	3.174549
3012	-439.0981	-609.3717	170.2736	0.02133605	3.08074
3018	-441.6696	-612.9817	171.3121	0.1300091	2.377628
3024	-446.506	-618.0425	171.5365	0.04672471	2.287855
3030	-433.4161	-604.57	171.1539	0.05364387	2.524996
3036	-432.9955	-603.1357	170.1402	0.1013052	3.112615
3042	-443.1255	-613.2413	170.1158	0.1475875	3.099582
3048	-443.1173	-613.4368	170.3195	0.3918358	2.830159
3054	-432.7358	-603.7631	171.0274	0.04603685	2.608292
3060	-433.3933	-603.8236	170.4303	0.04603685	2.972087
3066	-435.5158	-606.3062	170.7904	0.09532054	2.723766
3072	-437.3557	-607.4436	170.0879	0.1508518	3.114272
3078	-433.2463	-604.2838	171.0375	0.1161929	2.558491
3084	-440.4825	-611.5688	171.0863	0.3608417	2.374433
3090	-442.2887	-612.971	170.6823	0.07069446	2.80482
3096	-439.805	-611.2428	171.4378	0.09060405	2.322829
3102	-439.5341	-610.2512	170.7171	0.2842719	2.652744
3108	-453.3353	-623.7206	170.3854	0.3275222	2.829196
3114	-439.9724	-611.2649	171.2925	0.09157235	2.414295
3120	-443.4156	-614.4365	171.0209	0.1927573	2.521179
3126	-442.3435	-613.3444	171.0009	0.337922	2.442828
3132	-439.8475	-611.2056	171.3581	0.06021052	2.392701
3138	-442.2536	-612.8252	170.5716	0.09859332	2.855092
3144	-438.9995	-609.2817	170.2822	0.2654395	2.929184
3150	-454.081	-622.8563	168.7753	0.3412296	3.77105
3156	-435.7024	-605.5459	169.8435	0.1116942	3.282341
3162	-438.2858	-608.7785	170.4927	0.262831	2.803287
3168	-439.1199	-609.7492	170.6294	0.331444	2.677715
3174	-428.6795	-599.5821	170.9026	0.03103124	2.694405
3180	-432.9766	-603.8334	170.8568	0.07680714	2.694405
3186	-434.3185	-604.9185	170.6	0.3336811	2.694405
3192	-444.1584	-614.79	170.6316	0.2327105	2.736909
3198	-442.3229	-612.7686	170.4457	0.1310031	2.911662
3204	-438.1997	-608.7058	170.5061	0.2767221	2.786653
3210	-449.7849	-621.5082	171.7234	0.5087973	1.859786
3216	-441.9802	-612.0754	170.0952	0.5012432	2.899756
3222	-439.0422	-609.581	170.5388	0.05757551	2.899756
3228	-444.0274	-614.4874	170.4599	0.1019767	2.920571
3234	-448.1862	-618.2709	170.0847	0.02292265	3.19219
3240	-434.8809	-605.8633	170.9824	0.004802779	2.661455
3246	-437.866	-608.7222	170.8563	0.1643127	2.640915
3252	-440.5641	-611.3081	170.744	0.1454025	2.721524
3258	-439.4742	-610.1115	170.6373	0.1230456	2.80036
3264	-438.7861	-609.4114	170.6254	0.4669206	2.596609
3270	-439.7955	-611.0494	171.2539	0.1320312	2.413141
3276	-441.6703	-612.1318	170.4615	0.3663496	2.759198
3282	-440.1083	-611.5737	171.4654	0.05052181	2.330786
3288	-433.1515	-603.9221	170.7706	0.08006439	2.745248
3294	-441.1127	-611.9209	170.8082	0.2174772	2.637798
3300	-442.446	-612.8776	170.4316	0.3002889	2.817652
3306	-447.4811	-618.444	170.9629	0.1445986	2.587152
3312	-452.9071	-622.8018	169.8947	0.4347773	3.060156
3318	-444.9515	-616.1439	171.1924	0.07413572	2.488127
3324	-460.2349	-630.2373	170.0024	0.2122425	3.128622
3330	-437.6735	-607.7606	170.0871	0.1617096	3.108282
3336	-439.4948	-609.0724	169.5777	0.319502	3.3165
3342	-433.7848	-604.3179	170.5331	0.2868041	2.76405
3348	-433.957	-604.3557	170.3987	0.3756434	2.79179
3354	-440.6308	-611.0353	170.4045	0.5447624	2.684804
3360	-440.1589	-610.1172	169.9583	0.5012068	2.982227
3366	-449.4528	-620.4798	171.027	0.5012068	2.322938
3372	-448.6648	-619.2566	170.5918	0.1771596	2.795123
3378	-431.6916	-602.5325	170.8409	0.2292201	2.610342
3384	-425.2476	-595.6327	170.3851	0.05944997	2.991223
3390	-442.5319	-612.9578	170.4258	0.04469338	2.975596
3396	-435.8747	-606.9731	171.0984	0.03053013	2.573855
3402	-438.2498	-608.695	170.4452	0.04301957	2.964943
3408	-436.0994	-607.6757	171.5763	0.02421599	2.276757
3414	-427.2914	-597.9131	170.6218	0.002572681	2.882874
3420	-425.4896	-595.9793	170.4897	0.07553166	2.918597
3426	-423.2832	-594.3057	171.0225	0.02697763	2.623063
3432	-431.3542	-602.3764	171.0222	0.01591233	2.6301
3438	-434.8348	-605.7548	170.9199	0.01618922	2.692884
3444	-429.9816	-600.7763	170.7947	0.04630842	2.751138
3450	-442.4265	-612.8581	170.4316	0.4094032	2.751138
3456	-441.7733	-611.9503	170.177	0.2638174	2.993439
3462	-434.6389	-605.171	170.5321	0.06994715	2.896327
3468	-437.7374	-607.8506	170.1131	0.1311261	3.110971
3474	-425.2341	-596.101	170.8668	0.06882265	2.693167
3480	-426.5312	-597.5889	171.0577	0.006500061	2.614009
3486	-435.3727	-606.6579	171.2852	0.1674741	2.370942
3492	-443.2525	-614.3119	171.0593	0.1122032	2.547408
3498	-444.0905	-615.454	171.3635	0.04997737	2.395768
3504	-456.2671	-626.7727	170.5056	0.2744616	2.788352
3510	-445.0816	-615.0981	170.0165	0.05689506	3.21246
3516	-458.7728	-629.257	170.4842	0.1826033	2.857138
3522	-455.9225	-627.1584	171.2359	0.3056316	2.314436
3528	-445.6558	-614.8401	169.1844	0.3056316	3.554784
3534	-448.2414	-617.7849	169.5435	0.02678198	3.508015
3540	-443.5561	-613.6317	170.0756	0.05685885	3.177444
3546	-458.1325	-627.8164	169.6838	0.2180643	3.313745
3552	-445.3064	-615.2285	169.9221	0.2358086	3.162372
3558	-436.6929	-607.7407	171.0478	0.02768908	2.606981
3564	-447.8827	-618.9513	171.0687	0.4553127	2.325656
3570	-439.7144	-610.2661	170.5517	0.07686642	2.880288
3576	-436.6861	-607.572	170.8859	0.08193233	2.67342
3582	-439.3134	-609.4851	170.1717	0.4966681	2.856228
3588	-441.3169	-612.7855	171.4686	0.4966681	2.039292
3594	-434.6812	-605.1483	170.4671	0.5074634	2.669238
3600	-435.8372	-607.6279	171.7907	0.08650115	2.097392
3606	-438.9691	-610.5493	171.5802	0.2970409	2.097392
3612	-431.7947	-601.9208	170.1261	0.4250084	2.927088
3618	-441.2343	-611.7488	170.5144	0.1831528	2.838489
3624	-430.5147	-601.3205	170.8058	0.1844284	2.659603
3630	-447.7979	-617.5494	169.7515	0.1289093	3.326399
3636	-444.2892	-615.8819	171.5928	0.3520052	2.052872
3642	-440.1087	-611.2146	171.1059	0.2141917	2.454598
3648	-443.6739	-614.1642	170.4903	0.3616352	2.744477
3654	-437.2946	-608.4476	171.153	0.03376134	2.537951
3660	-443.1187	-613.7771	170.6585	0.0469792	2.833706
3666	-437.532	-608.5048	170.9728	0.01551352	2.660795
3672	-434.4621	-605.3248	170.8627	0.09267768	2.681033
3678	-433.8501	-604.5821	170.732	0.1639157	2.71757
3684	-430.2816	-600.5037	170.2221	0.3237915	2.930214
3690	-429.2659	-599.8107	170.5448	0.2436652	2.783217
3696	-440.7921	-611.1067	170.3146	0.06295196	3.031364
3702	-454.0899	-625.0561	170.9662	0.0416397	2.648779
3708	-455.2837	-626.1249	170.8412	0.1666342	2.648779
3714	-445.4354	-616.653	171.2177	0.1800478	2.405698
3720	-439.495	-609.8701	170.3751	0.2957561	2.854675
3726	-428.0152	-598.703	170.6878	0.1086804	2.778325
3732	-447.7885	-617.9504	170.1619	0.1086804	3.095268
3738	-444.6335	-615.4776	170.8441	0.02649095	2.733028
3744	-433.8892	-604.7793	170.8901	0.2563501	2.563028
3750	-438.3048	-609.4451	171.1403	0.1980468	2.443106
3756	-437.4774	-608.7621	171.2847	0.08411685	2.423927
3762	-442.7517	-612.7622	170.0105	0.1080364	3.185691
3768	-431.1738	-601.8133	170.6395	0.04854913	2.844246
3774	-432.2406	-602.3491	170.1085	0.02811409	3.175004
3780	-430.3792	-601.2555	170.8763	0.1372443	2.64526
3786	-437.2088	-608.2648	171.056	0.006641333	2.614956
3792	-441.4719	-612.6044	171.1326	0.0891274	2.516168
3798	-438.5029	-608.4969	169.994	0.1256833	3.185059
3804	-441.1988	-611.9661	170.7673	0.01990277	2.783991
3810	-436.9112	-607.753	170.8417	0.1418459	2.663714
3816	-436.7881	-608.1178	171.3297	0.1418459	2.358998
3822	-431.4245	-601.4678	170.0433	0.4046937	2.989144
3828	-439.8007	-609.4966	169.6959	0.2672265	3.277614
3834	-442.8192	-613.7418	170.9226	0.3720677	2.470505
3840	-438.9686	-610.319	171.3504	0.2380801	2.284458
3846	-439.5479	-610.1978	170.65	0.3085815	2.67911
3852	-449.969	-621.1908	171.2218	0.5899724	2.140187
3858	-441.1679	-612.2232	171.0554	0.2466261	2.465927
3864	-433.2832	-604.2565	170.9734	0.3286109	2.465927
3870	-432.8514	-604.0447	171.1933	0.1087035	2.465927
3876	-429.7756	-600.359	170.5834	0.06969413	2.865487
3882	-427.7828	-599.2268	171.444	0.2428404	2.22124
3888	-430.4353	-600.9543	170.519	0.1734141	2.841648
3894	-430.5545	-601.0513	170.4968	0.3271639	2.761567
3900	-434.373	-604.2831	169.9101	0.2856389	3.139861
3906	-427.2572	-597.8584	170.6012	0.1119702	2.829024
3912	-449.8402	-620.7249	170.8847	0.2271067	2.584509
3918	-444.7678	-615.8399	171.0721	0.2271067	2.467658
3924	-447.7916	-618.4665	170.6748	0.1056098	2.788097
3930	-443.0729	-613.976	170.9031	0.2164749	2.579715
3936	-442.9546	-613.7023	170.7476	0.6037676	2.434906
3942	-449.108	-619.712	170.604	0.1531218	2.8023
3948	-441.7168	-612.145	170.4282	0.1295738	2.923088
3954	-441.8795	-613.0013	171.1218	0.1095244	2.510176
3960	-438.1514	-608.4045	170.2531	0.4926599	2.809197
3966	-454.6741	-625.5291	170.855	0.1696796	2.638391
3972	-454.7597	-624.9255	170.1657	0.4252767	2.903003
3978	-441.6084	-611.8863	170.2779	0.3131336	2.903003
3984	-443.4279	-614.7176	171.2897	0.1668687	2.368477
3990	-452.4874	-622.6551	170.1677	0.2505337	3.007019
3996	-456.8864	-626.2371	169.3507	0.3133326	3.453264
4002	-447.4784	-618.7098	171.2314	0.1435119	2.420084
4008	-451.0052	-622.6203	171.6151	0.03498052	2.244924
4014	-444.5606	-615.0341	170.4734	0.08417337	2.923182
4020	-448.9768	-620.2303	171.2535	0.03150585	2.476603
4026	-460.7162	-631.0907	170.3745	0.3275582	2.835745
4032	-444.4954	-615.0053	170.5098	0.09946593	2.891952
4038	-450.7305	-621.3571	170.6267	0.1052803	2.817611
4044	-457.8113	-628.5275	170.7163	0.0156715	2.817611
4050	-437.423	-608.0971	170.6741	0.1040115	2.789497
4056	-439.1826	-610.5031	171.3205	0.3844115	2.209609
4062	-445.9942	-616.7505	170.7562	0.2508033	2.64928
4068	-437.7352	-608.3572	170.622	0.3110415	2.694761
4074	-441.5293	-611.8545	170.3253	0.2641498	2.903977
4080	-438.4923	-608.085	169.5927	0.0457898	3.468212
4086	-446.5307	-617.4815	170.9508	0.02683127	2.667344
4092	-447.2532	-617.2697	170.0165	0.217617	3.117029
4098	-445.5844	-615.8272	170.2428	0.2478208	2.96352
4104	-436.1357	-607.0193	170.8836	0.2478208	2.572347
4110	-437.4897	-608.6884	171.1987	0.04699036	2.501198
4116	-439.4441	-609.4228	169.9787	0.3785917	3.043497
4122	-437.8809	-608.9057	171.0248	0.5664629	2.282685
4128	-439.9011	-610.6007	170.6996	0.2616249	2.677465
4134	-449.0322	-619.7549	170.7227	0.2256201	2.685378
4140	-445.496	-616.3644	170.8684	0.2256201	2.595502
4146	-436.4093	-607.3115	170.9023	0.1918086	2.595502
4152	-438.0953	-608.5796	170.4843	0.1223769	2.893567
4158	-440.1568	-610.8705	170.7137	0.6554888	2.423693
4164	-446.1423	-616.4318	170.2895	0.4574107	2.808506
4170	-436.6644	-607.3766	170.7122	0.03476707	2.808506
4176	-445.5068	-617.0658	171.5591	0.119383	2.226651
4182	-452.6496	-623.2071	170.5575	0.1329231	2.84283
4188	-445.768	-616.4155	170.6474	0.0711845	2.825713
4194	-444.2052	-614.7397	170.5345	0.08599797	2.885196
4200	-440.7828	-611.5681	170.7854	0.1100051	2.717891
4206	-448.9006	-618.6281	169.7275	0.1100051	3.351598
4212	-452.0561	-622.7851	170.729	0.1314234	2.73926
4218	-446.982	-617.1569	170.175	0.2849248	2.981999
4224	-443.9096	-614.5826	170.673	0.3239368	2.655486
4230	-439.0146	-610.1086	171.0941	0.1523007	2.500742
4236	-451.1763	-621.8718	170.6955	0.08051121	2.790778
4242	-456.2544	-627.4811	171.2268	0.395943	2.262519
4248	-447.0254	-617.757	170.7316	0.0486812	2.788193
4254	-447.1309	-617.7945	170.6636	0.116689	2.788193
4260	-443.052	-613.3144	170.2624	0.1031809	3.038523
4266	-447.5285	-616.9905	169.462	0.1317087	3.494368
4272	-438.808	-609.3528	170.5449	0.1795726	2.822167
4278	-439.5898	-609.2869	169.6971	0.436995	3.176491
4284	-435.6073	-604.8828	169.2755	0.4007757	3.446111
4290	-438.8949	-608.8181	169.9232	0.1231896	3.228474
4296	-435.134	-605.7434	170.6093	0.2331109	2.750266
4302	-445.9004	-616.5824	170.682	0.4318481	2.583246
4308	-436.5459	-607.2622	170.7163	0.4318481	2.561959
4314	-428.0497	-598.5391	170.4894	0.02242949	2.950754
4320	-437.6158	-607.3659	169.7501	0.4238953	3.152758
4326	-431.8731	-602.7404	170.8673	0.04754424	2.705935
4332	-442.6421	-613.3408	170.6988	0.2161081	2.705935
4338	-444.1815	-615.0348	170.8533	0.06159307	2.705935
4344	-444.2377	-614.9458	170.7081	0.1488863	2.741383
4350	-433.8761	-604.0905	170.2144	0.3625584	2.911487
4356	-427.8376	-598.3812	170.5436	0.03340166	2.911487
4362	-436.7337	-607.494	170.7604	0.01472546	2.791365
4368	-436.7187	-606.9484	170.2298	0.001776874	3.118543
4374	-438.8402	-609.167	170.3268	0.1348077	2.980945
4380	-441.4248	-611.3722	169.9474	0.5141842	2.980945
4386	-439.3188	-610.3285	171.0097	0.07860314	2.599093
4392	-455.9215	-626.7219	170.8004	0.05380496	2.7431
4398	-455.3786	-626.0753	170.6967	0.0375359	2.816198
4404	-440.7923	-611.9054	171.1131	0.2203939	2.446137
4410	-436.994	-608.2393	171.2453	0.1732041	2.392579
4416	-439.2241	-609.7785	170.5544	0.02836777	2.908009
4422	-436.7796	-607.4368	170.6572	0.1173784	2.791677
4428	-440.4443	-611.3911	170.9468	0.1807104	2.574773
4434	-435.7923	-606.352	170.5597	0.1367043	2.839201
4440	-433.1025	-603.9511	170.8486	0.1550466	2.651346
4446	-432.1364	-602.5604	170.424	0.1550466	2.91024
4452	-436.509	-607.1007	170.5916	0.1413588	2.816982
4458	-444.0143	-614.8782	170.864	0.4166805	2.479309
4464	-431.4599	-602.5048	171.0449	0.05603109	2.591269
4470	-435.6667	-605.9739	170.3072	0.5112263	2.764938
4476	-433.3746	-603.6756	170.301	0.05613263	3.043592
4482	-430.2894	-600.1731	169.8837	0.08082638	3.2768
4488	-433.3618	-604.4001	171.0382	0.2654688	2.464862
4494	-432.9034	-603.8467	170.9433	0.07675086	2.641244
4500	-422.6288	-593.3286	170.6998	0.1522511	2.744378
4506	-438.229	-607.748	169.5189	0.2220761	3.40823
4512	-433.3694	-604.3766	171.0072	0.344316	2.43479
4518	-429.8114	-600.4725	170.6611	0.3158079	2.667823
4524	-431.2967	-602.2035	170.9068	0.07009071	2.667823
4530	-428.9903	-600.5664	171.5761	0.04677382	2.262403
4536	-439.1317	-610.5904	171.4587	0.104427	2.300682
4542	-437.2159	-607.0651	169.8492	0.06645835	3.305648
4548	-427.1986	-598.309	171.1104	0.07943808	2.536018
4554	-434.5474	-605.2129	170.6655	0.1316395	2.777927
4560	-439.5125	-609.9772	170.4647	0.3324165	2.777927
4566	-446.6157	-617.1991	170.5834	0.2032292	2.784325
4572	-444.1825	-615.1224	170.9399	0.2032292	2.565046
4578	-439.9853	-610.908	170.9227	0.2266338	2.561189
4584	-444.0386	-614.4516	170.413	0.1700601	2.907817
4590	-453.9133	-624.8971	170.9838	0.1503006	2.570681
4596	-453.0934	-623.2685	170.1751	0.07690586	3.106379
4602	-444.6834	-615.4653	170.7818	0.07429055	2.741914
4608	-435.516	-606.2702	170.7541	0.2533106	2.649005
4614	-432.9535	-603.8941	170.9406	0.06682505	2.649005
4620	-439.1103	-609.9256	170.8154	0.0245243	2.751838
4626	-430.3899	-600.6444	170.2545	0.2991541	2.925564
4632	-436.7019	-606.6403	169.9383	0.2671896	3.134048
4638	-440.5647	-611.185	170.6203	0.0468474	2.85692
4644	-438.0131	-609.2184	171.2053	0.2558802	2.36555
4650	-439.5391	-609.8954	170.3563	0.2070678	2.919706
4656	-454.1521	-625.1208	170.9687	0.1221973	2.597449
4662	-446.9781	-617.5595	170.5813	0.1885302	2.794548
4668	-437.2045	-608.1082	170.9037	0.01762225	2.701947
4674	-435.8761	-606.6532	170.777	0.1146814	2.72012
4680	-440.5098	-611.3796	170.8697	0.213727	2.602061
4686	-442.5381	-613.3441	170.806	0.07395374	2.727323
4692	-434.6578	-605.2017	170.5439	0.123934	2.856515
4698	-440.6431	-612.2827	171.6396	0.06685435	2.208613
4704	-447.4302	-617.8225	170.3923	0.1012967	2.961704
4710	-450.0229	-620.31	170.2871	0.2065389	2.961704
4716	-442.5291	-612.9626	170.4335	0.1953658	2.880118
4722	-438.1124	-608.2408	170.1283	0.06564986	3.140922
4728	-441.1231	-611.7124	170.5893	0.0453381	2.876603
4734	-426.8675	-597.7283	170.8607	0.09524158	2.680682
4740	-432.1302	-603.316	171.1858	0.4234717	2.271169
4746	-439.1542	-610.4835	171.3293	0.4234717	2.178586
4752	-438.1562	-609.2598	171.1036	0.2652354	2.423915
4758	-443.5451	-614.0492	170.5041	0.04636765	2.927492
4764	-438.2029	-609.2804	171.0775	0.09494011	2.546836
4770	-443.5476	-614.2139	170.6663	0.01362656	2.849214
4776	-441.6425	-612.3527	170.7102	0.09959769	2.770198
4782	-437.3626	-607.9876	170.625	0.1208993	2.809105
4788	-442.0779	-612.5219	170.444	0.2554096	2.837393
4794	-432.0714	-603.411	171.3396	0.240973	2.289533
4800	-431.3066	-601.6477	170.3412	0.5566913	2.716346
4806	-425.5389	-596.3405	170.8017	0.305633	2.587309
4812	-431.4802	-602.5777	171.0975	0.1041454	2.528669
4818	-434.9396	-606.0434	171.1039	0.4914515	2.280088
4824	-430.3777	-600.7062	170.3285	0.377204	2.833541
4830	-438.7524	-609.0793	170.3269	0.3788243	2.833541
4836	-434.604	-605.6917	171.0877	0.1483166	2.507238
4842	-439.261	-609.9954	170.7343	0.09872426	2.756006
4848	-435.117	-606.1698	171.0528	0.03481219	2.599513
4854	-443.123	-613.0689	169.946	0.3239438	3.095693
4860	-434.8123	-604.3167	169.5044	0.3356603	3.350092
4866	-434.0537	-605.0879	171.0342	0.4560953	2.34708
4872	-436.5111	-607.1755	170.6644	0.3265478	2.659161
4878	-449.3131	-619.2772	169.964	0.4453936	3.012269
4884	-439.6851	-610.229	170.5439	0.2755595	2.764312
4890	-442.1766	-612.8545	170.6779	0.2755595	2.682252
4896	-444.8205	-615.2474	170.4269	0.0553543	2.968536
4902	-440.46	-612.2194	171.7595	0.0128722	2.165884
4908	-446.5534	-618.2895	171.736	0.3480149	1.960112
4914	-436.3916	-608.1903	171.7986	0.2854143	1.960112
4920	-435.3631	-604.9313	169.5681	0.2192007	3.381085
4926	-435.631	-606.6974	171.0664	0.0534604	2.579528
4932	-443.7953	-614.1034	170.3081	0.003170465	3.071012
4938	-428.6864	-599.6528	170.9665	0.09371669	2.616464
4944	-434.3226	-604.7756	170.453	0.2175859	2.854861
4950	-440.8003	-612.2615	171.4611	0.07965687	2.314943
4956	-442.9772	-613.3448	170.3675	0.1747798	2.932409
4962	-433.1861	-603.4468	170.2607	0.2815898	2.932409
4968	-450.5591	-620.9002	170.3411	0.2815898	2.883834
4974	-438.4213	-608.2383	169.817	0.1742422	3.261064
4980	-445.1029	-615.6666	170.5637	0.2099739	2.792225
4986	-444.4435	-615.168	170.7245	0.4373698	2.553398
4992	-446.333	-616.0835	169.7506	0.5279219	3.090566
4998	-433.331	-603.1585	169.8275	0.2378073	3.217279
5004	-439.6874	-610.8898	171.2024	0.1189953	2.45374
5010	-437.0424	-607.3438	170.3014	0.3984178	2.837131
5016	-436.6337	-607.751	171.1174	0.01383745	2.572462
5022	-434.6131	-605.6883	171.0752	0.3032228	2.417861
5028	-431.3548	-601.5702	170.2154	0.1399422	3.044685
5034	-427.9256	-598.4164	170.4908	0.1597338	2.867008
5040	-430.8135	-601.2474	170.4338	0.1580066	2.902502
5046	-430.2315	-601.3594	171.1279	0.1359086	2.489861
5052	-429.6126	-600.5947	170.9821	0.0299554	2.646165
5058	-424.8162	-595.4427	170.6266	0.02687446	2.865247
5064	-434.3072	-605.3292	171.022	0.2758724	2.468484
5070	-439.9381	-610.4414	170.5033	0.2875263	2.781749
5076	-432.0278	-602.8101	170.7823	0.388506	2.547889
5082	-442.1843	-612.5468	170.3625	0.388506	2.806023
5088	-447.2954	-617.0864	169.791	0.2453243	3.234423
5094	-431.9827	-601.9189	169.9362	0.2453243	3.14832
5100	-437.5522	-608.4521	170.8999	0.2951011	2.532776
5106	-450.1485	-620.656	170.5076	0.4132448	2.70229
5112	-444.7102	-615.491	170.7808	0.5473628	2.449507
5118	-439.4872	-611.0007	171.5136	0.375221	2.08978
5124	-446.3788	-616.5151	170.1363	0.4308395	2.917393
5130	-462.6104	-633.3403	170.7299	0.1787666	2.709721
5136	-444.779	-615.9158	171.1368	0.1787666	2.457437
5142	-439.204	-609.6136	170.4096	0.1827144	2.90224
5148	-440.7533	-611.0456	170.2923	0.006543815	3.078425
5154	-444.9625	-615.7427	170.7802	0.03335426	2.767939
5160	-441.6733	-612.3177	170.6444	0.5196982	2.552027
5166	-446.1862	-616.9542	170.768	0.01209604	2.788315
5172	-449.089	-619.8952	170.8062	0.004994832	2.769345
5178	-447.6355	-617.9381	170.3026	0.00681551	3.072089
5184	-437.7554	-608.2069	170.4515	0.04309125	2.96114
5190	-431.5414	-602.5551	171.0137	0.08476001	2.59279
5196	-430.7937	-601.6581	170.8644	0.2222522	2.60007
5202	-423.2087	-593.5063	170.2976	0.06496111	3.04037
5208	-435.2298	-606.3268	171.0971	0.0617776	2.555296
5214	-425.5132	-596.5689	171.0557	0.1499907	2.526155
5220	-429.416	-600.4646	171.0486	0.1026332	2.560051
5226	-428.3721	-599.5096	171.1376	0.03955432	2.54394
5232	-436.3669	-606.827	170.46	0.1623017	2.884088
5238	-441.4545	-612.3522	170.8977	0.1117107	2.647831
5244	-432.9832	-603.6982	170.715	0.1117107	2.759882
5250	-436.8537	-607.5064	170.6528	0.1549047	2.77149
5256	-451.335	-622.3557	171.0207	0.05491959	2.606917
5262	-442.1454	-612.5584	170.413	0.4912693	2.712426
5268	-436.6628	-607.2298	170.5669	0.004113876	2.915059
5274	-445.214	-616.4945	171.2804	0.003918431	2.476989
5280	-449.3137	-620.1567	170.843	0.190525	2.632912
5286	-442.1692	-612.5186	170.3493	0.03854884	3.025179
5292	-433.7655	-604.4623	170.6967	0.5328766	2.511224
5298	-447.699	-617.5683	169.8693	0.2543512	3.182667
5304	-436.3504	-606.4041	170.0537	0.1191713	3.15347
5310	-442.2111	-612.1021	169.891	0.2818504	3.15347
5316	-439.0449	-609.4083	170.3635	0.2007034	2.919209
5322	-440.2111	-610.6735	170.4625	0.04577405	2.952911
5328	-432.4719	-603.3334	170.8615	0.041004	2.713486
5334	-442.0618	-612.2817	170.2199	0.1322191	3.046569
5340	-427.0619	-597.6596	170.5977	0.1404017	2.813854
5346	-429.7054	-600.3948	170.6894	0.04873194	2.813854
5352	-424.9956	-595.7302	170.7346	0.003575378	2.813854
5358	-434.8003	-606.5389	171.7385	0.00280577	2.186014
5364	-438.9875	-609.9151	170.9276	0.004222993	2.695509
5370	-437.4604	-608.28	170.8196	0.01053826	2.757787
5376	-441.7194	-612.3096	170.5903	0.02897735	2.885955
5382	-429.1962	-600.2677	171.0716	0.112595	2.539553
5388	-433.5114	-604.0414	170.53	0.112595	2.871805
5394	-440.5274	-610.3315	169.8041	0.4111655	3.128224
5400	-434.0969	-604.4987	170.4019	0.1120183	2.949522
5406	-439.8369	-611.3688	171.5318	0.1120183	2.248938
5412	-446.0361	-616.0741	170.0381	0.04920275	3.204243
5418	-451.6976	-621.7995	170.1019	0.1213938	3.123481
5424	-453.8351	-624.5513	170.7163	0.1646262	2.726753
5430	-440.4489	-611.1213	170.6724	0.2518058	2.700224
5436	-446.361	-617.9491	171.5881	0.4684362	1.978561
5442	-444.6908	-615.0324	170.3416	0.3305871	2.853892
5448	-453.8645	-624.3416	170.4771	0.1883694	2.857982
5454	-441.7815	-612.3238	170.5423	0.2697948	2.768829
5460	-437.8069	-608.7326	170.9257	0.2752551	2.529077
5466	-430.1154	-600.6011	170.4857	0.1663627	2.866112
5472	-447.4892	-618.4181	170.9289	0.1830246	2.584422
5478	-442.8096	-613.8702	171.0606	0.1380357	2.53054
