Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5292	-1157.015	-1305.684	148.6692	1.853569	0.0880421	0.0421623	0.0112331	0.285375	0.0883382	0.033871	0.0395862	0.189696	0.10592	0.104733	0.379303	0.196526	0.61376	0.0420813	0.0240115	0.161368	0.187284	0.0615351	0.0902219	0.406085	0.0799902	0.14684	0.284927	0.0548476	0.0306383	0.167183	0.196273	0.0580599	0.0533943	0.246703	0.292702	0.175715	0.164662	0.162506	0.206825	0.281652	0.0236661	0.0239527	0.123119	0.141151	0.41395	0.0467061	0.176088	0.251512	0.0993645	0.0928456	0.12894	0.0550734	0.258638	0.0388111	0.00487347	0.18223	0.136944	0.042287	0.0845446	0.22424	0.0281433	0.0401376	0.100668	0.0553455	0.0782856	0.234215	0.0246241	0.173967	0.159543	0.0330014	0.111082	0.120365	0.0557213	0.0373436	0.0591779	0.160521	0.0075336	0.144926	0.190278	0.0438932	0.0832752	0.250262	0.212069	0.0259244	0.162117	0.0466599	0.0225962	0.0793187	0.379819	0.119139	0.474122	0.120371	0.31297	0.246037	0.139568	0.203842	0.0363836	0.122605	0.0993873	0.144986	0.270229	0.00642013	0.00307452	0.00081913	0.0208099	0.00644172	0.00246991	0.00288667	0.0138329	0.00772383	0.00763725	0.0276592	0.0143309	0.0447561	0.00306862	0.00175095	0.0117671	0.013657	0.00448721	0.00657908	0.0296122	0.00583298	0.0107078	0.0207772	0.00399955	0.00223418	0.0121911	0.0143124	0.0042338	0.00389357	0.0179899	0.0213441	0.0128133	0.0120073	0.0118501	0.0150819	0.0205384	0.00172576	0.00174666	0.00897799	0.0102929	0.0301857	0.00340586	0.0128405	0.0183405	0.00724577	0.00677041	0.00940249	0.00401601	0.0188602	0.00283015	0.000355379	0.0132884	0.00998609	0.00308362	0.00616509	0.0163518	0.00205224	0.00292688	0.0073408	0.00403586	0.00570868	0.0170792	0.00179562	0.0126859	0.0116341	0.0024065	0.00810024	0.00877715	0.00406326	0.00272314	0.00431532	0.0117054	0.000549359	0.0105682	0.0138753	0.00320074	0.00607253	0.0182494	0.0154643	0.00189044	0.0118217	0.00340249	0.00164774	0.00578401	0.0276969	0.00868779	0.0345735	0.00877758	0.0228221	0.0179413	0.0101775	0.0148644	0.00265313	0.00894047	0.00724744	0.0105726	0.0197054	0.0212774	0.0994123	0.323926	1.51345	13.71344
5328	-1149.377	-1301.11	151.7325	2.027614	0.0672967	0.0395783	0.00236558	0.146291	0.0730305	0.0669364	0.0567946	0.0949623	0.0865427	0.183447	0.523048	0.156325	0.412964	0.0103087	0.114509	0.0763425	0.165494	0.00820324	0.137963	0.333257	0.323038	0.0975838	0.221403	0.0294025	0.148228	0.151298	0.202134	0.187691	0.074393	0.0803231	0.266838	0.381622	0.0580947	0.162955	0.129996	0.318399	0.041778	0.00364843	0.0890604	0.222814	0.211423	0.110484	0.139092	0.102652	0.0573961	0.0412758	0.0301362	0.11165	0.0992179	0.307078	0.0254796	0.115036	0.0378908	0.0633843	0.0242267	0.122469	0.034831	0.0352071	0.156099	0.00483307	0.0747035	0.222539	0.0505067	0.0995834	0.158732	0.0414885	0.146221	0.12492	0.0454472	0.00301152	0.0990948	0.0371257	0.0268259	0.100683	0.0663464	0.14836	0.121356	0.43834	0.142003	0.0319208	0.184007	0.0353555	0.105665	0.175009	0.259296	0.0649599	0.250112	0.0169479	0.034532	0.0259518	0.0555338	0.105916	0.0212607	0.261887	0.194162	0.11582	0.167416	0.00559441	0.00329017	0.000196652	0.0121613	0.00607107	0.00556447	0.00472137	0.00789427	0.00719435	0.0152501	0.0434813	0.0129954	0.03433	0.000856967	0.00951917	0.0063464	0.0137576	0.00068194	0.011469	0.0277038	0.0268543	0.0081122	0.0184054	0.00244425	0.0123223	0.0125775	0.0168036	0.0156029	0.00618434	0.00667731	0.0221824	0.0317245	0.00482945	0.0135466	0.0108066	0.0264687	0.00347303	0.000303297	0.00740365	0.0185227	0.0175757	0.0091846	0.0115628	0.0085335	0.00477138	0.00343128	0.00250524	0.00928154	0.00824804	0.0255276	0.00211814	0.00956298	0.00314989	0.00526918	0.00201398	0.0101809	0.00289552	0.00292679	0.0129766	0.000401776	0.00621015	0.0184998	0.00419865	0.00827843	0.0131955	0.00344897	0.0121554	0.0103847	0.00377806	0.000250349	0.00823781	0.00308629	0.00223006	0.0083698	0.00551542	0.0123333	0.0100884	0.0364395	0.0118048	0.0026536	0.0152967	0.00293912	0.00878403	0.0145486	0.0215554	0.00540016	0.0207919	0.00140889	0.00287067	0.00215739	0.00461656	0.00880485	0.00176741	0.0217708	0.0161408	0.0096282	0.0139174	0.0124247	0.0670923	0.244258	1.31898	12.02926
5364	-1150.055	-1306.176	156.1212	1.636947	0.115108	0.0308736	0.00201462	0.0618611	0.108623	0.0196705	0.106821	0.0727462	0.0362345	0.0543366	0.26651	0.0638253	0.478772	0.0326838	0.0512264	0.0957944	0.163766	0.003019	0.0938282	0.155929	0.158125	0.13934	0.0607101	0.0901348	0.00609623	0.17485	0.116466	0.0204611	0.0781861	0.0746006	0.283124	0.288034	0.0819911	0.129684	0.145503	0.301193	0.0666589	0.0225209	0.0123391	0.108732	0.0642721	0.0446037	0.0549043	0.154368	0.0993293	0.11458	0.0495647	0.000216098	0.0753706	0.0426898	0.0205338	0.100757	0.0523642	0.0660956	0.140889	0.12169	0.0341522	0.0381752	0.08008	0.0825351	0.0664006	0.0279801	0.0932351	0.104818	0.0957714	0.00740614	0.0723892	0.0962559	0.0451324	0.0561785	0.00357572	0.0619947	0.0105365	0.102863	0.0258641	0.0750774	0.115867	0.115446	0.106992	0.0169176	0.117249	0.0183353	0.0506016	0.136518	0.125307	0.0825737	0.336869	0.197851	0.0969788	0.461056	0.30606	0.277135	0.0318481	0.386365	0.0634499	0.0176193	0.118492	0.0115866	0.00310769	0.000202789	0.00622685	0.0109339	0.00198001	0.0107524	0.00732253	0.00364732	0.00546944	0.0268265	0.00642456	0.0481925	0.0032899	0.00515637	0.00964253	0.0164845	0.000303888	0.00944461	0.0156956	0.0159166	0.0140258	0.00611099	0.00907284	0.000613638	0.0176002	0.0117233	0.00205959	0.0078701	0.0075092	0.0284988	0.0289931	0.0082531	0.0130538	0.0146461	0.0303176	0.00670979	0.00226692	0.00124204	0.0109448	0.00646953	0.00448975	0.00552659	0.0155385	0.00999834	0.0115335	0.00498912	2.17521e-05	0.0075867	0.0042971	0.0020669	0.010142	0.00527091	0.00665309	0.0141817	0.0122491	0.00343771	0.00384266	0.00806073	0.00830786	0.00668379	0.00281644	0.00938492	0.0105508	0.00964021	0.000745492	0.0072866	0.00968898	0.00454296	0.00565485	0.000359927	0.00624029	0.00106059	0.010354	0.00260344	0.00755719	0.011663	0.0116207	0.0107696	0.0017029	0.0118021	0.0018456	0.00509348	0.0137417	0.0126132	0.00831175	0.0339087	0.0199155	0.00976175	0.0464093	0.0308076	0.027896	0.00320578	0.038891	0.00638678	0.00177353	0.0119272	0.039841	0.155456	0.441224	1.72162	9.934573
5400	-1148.905	-1306.186	157.2807	1.655009	0.0702887	0.146052	0.0362385	0.00386488	0.0388866	0.0246078	0.0436175	0.067297	0.00889834	0.0579713	0.122829	0.0542812	0.307391	0.0159904	0.0576384	0.0286491	0.245806	0.00926417	0.195456	0.329612	0.447016	0.19476	0.0944756	0.028308	0.0672358	0.0364036	0.15394	0.00710116	0.0201203	0.0434279	0.258981	0.0748157	0.0910667	0.159353	0.0824837	0.19207	0.0595006	0.011789	0.0418696	0.0303235	0.107092	0.214732	0.0752799	0.19059	0.036037	0.00412437	0.124379	0.0059979	0.27453	0.151844	0.0815632	0.242935	0.0114272	0.0286653	0.22479	0.0120974	0.298614	0.101931	0.0950402	0.0763069	0.0904049	0.0479973	0.0469224	0.0378036	0.0622812	0.0563982	0.345111	0.0664528	0.00859497	0.221053	0.0692549	0.0631278	0.0188634	0.258404	0.0555357	0.0690749	0.194165	0.0778738	0.0390915	0.134414	0.0617508	0.0366711	0.0143269	0.0733464	0.0350945	0.0990513	0.0126724	0.0911626	0.0539072	0.0564955	0.0444123	0.00158229	0.0577461	0.0450486	0.152135	0.123391	0.0742438	0.00754696	0.0156818	0.00389095	0.000414975	0.00417529	0.00264216	0.00468324	0.00722573	0.000955422	0.00622443	0.0131883	0.00582822	0.0330049	0.0017169	0.00618868	0.00307608	0.0263924	0.000994701	0.0209862	0.0353907	0.0479965	0.0209116	0.0101439	0.00303945	0.00721916	0.00390869	0.0165286	0.000762457	0.00216033	0.00466289	0.027807	0.00803303	0.0097779	0.0171098	0.00885634	0.0206227	0.00638863	0.00126579	0.00449558	0.00325586	0.0114985	0.0230559	0.00808286	0.0204638	0.00386932	0.000442837	0.0133547	0.000644	0.0294765	0.0163036	0.00875751	0.0260842	0.00122695	0.00307781	0.0241359	0.00129891	0.0320624	0.0109444	0.0102045	0.00819313	0.00970685	0.00515351	0.0050381	0.00405901	0.00668719	0.00605553	0.0370549	0.00713509	0.000922849	0.0237346	0.00743596	0.00677808	0.00202538	0.027745	0.00596292	0.00741663	0.0208477	0.00836138	0.00419728	0.0144321	0.00663023	0.0039374	0.0015383	0.00787526	0.00376812	0.0106352	0.00136064	0.0097882	0.00578806	0.00606596	0.00476858	0.000169892	0.00620025	0.00483691	0.0163349	0.0132486	0.00797162	0.0378787	0.150036	0.430772	1.70627	9.313518
5436	-1165.086	-1326.017	160.9312	1.645985	0.0588994	0.0335642	0.0388709	0.0655475	0.0242993	0.0727915	0.0327566	0.109582	0.101494	0.152513	0.134407	0.0599794	0.107419	0.0248816	0.193327	0.0161247	0.0872899	0.00134823	0.0179799	0.229038	0.0375192	0.129643	0.161648	0.071507	0.0661081	0.11018	0.0812388	0.109116	0.0188095	0.063243	0.062001	0.190521	0.0318937	0.131758	0.172143	0.0857969	0.037739	0.00704021	0.0502692	0.0720935	0.0962479	0.0641963	0.0625668	0.0880004	0.126687	0.0142271	0.0862052	0.0162006	0.253031	0.0591268	0.161836	0.0708767	0.0575166	0.0807196	0.0286197	0.0471075	0.0462114	0.117814	0.0292767	0.0535269	0.160579	0.00634624	0.0277122	0.0130821	0.0244247	0.0217483	0.119927	0.105443	0.164167	0.0339443	0.0276426	0.169177	0.0844572	0.187103	0.209901	0.0386522	0.0175203	0.0592243	0.0067047	0.0210713	0.0515057	0.0813617	0.0190293	0.040904	0.101596	0.116683	0.00832086	0.169607	0.0385174	0.0704651	0.0592636	0.0178697	0.0250072	0.176485	0.00697286	0.017573	0.0638104	0.00798509	0.00455035	0.00526979	0.00888638	0.0032943	0.00986846	0.00444086	0.0148563	0.0137596	0.0206764	0.0182217	0.0081315	0.014563	0.00337323	0.0262097	0.00218605	0.011834	0.000182781	0.00243757	0.0310511	0.00508654	0.0175759	0.0219149	0.00969431	0.00896238	0.0149372	0.0110137	0.014793	0.00255003	0.00857395	0.00840558	0.0258292	0.00432388	0.0178627	0.0233377	0.0116316	0.00511634	0.000954453	0.00681508	0.00977384	0.0130485	0.0087032	0.00848228	0.0119304	0.0171752	0.00192879	0.011687	0.00219635	0.0343038	0.00801591	0.0219404	0.00960887	0.00779761	0.0109433	0.00388002	0.00638643	0.00626495	0.0159722	0.00396908	0.00725673	0.02177	0.000860371	0.00375699	0.00177356	0.00331129	0.00294845	0.0162587	0.0142951	0.0222564	0.00460189	0.00374755	0.0229356	0.01145	0.0253658	0.0284566	0.00524015	0.00237526	0.00802913	0.000908967	0.00285667	0.00698271	0.0110303	0.00257983	0.00554542	0.0137735	0.0158189	0.00112807	0.0229939	0.00522187	0.00955306	0.00803446	0.00242262	0.00339027	0.0239264	0.000945322	0.0023824	0.00865089	0.0388483	0.152726	0.43598	1.71399	7.376175
5472	-1142.917	-1299.187	156.2703	1.878856	0.0476723	0.157046	0.0216568	0.0612517	0.0510951	0.0435697	0.0927955	0.0859481	0.0741986	0.050032	0.113186	0.0657998	0.26142	0.0379962	0.0874523	0.177445	0.117762	0.00901808	0.230661	0.236622	0.129506	0.0760616	0.157819	0.129676	0.0168054	0.191087	0.200112	0.029262	0.022346	0.17742	0.0972552	0.140659	0.0760318	0.0752341	0.153647	0.172174	0.125498	0.0085648	0.00577203	0.141179	0.186282	0.100913	0.169118	0.0757487	0.0558652	0.0516839	0.0332881	0.0459309	0.155216	0.241463	0.166014	0.211611	0.0457739	0.0981747	0.197907	0.041974	0.670162	0.0543776	0.0528769	0.0958838	0.0647562	0.00675661	0.0178008	0.0478979	0.00748898	0.0358635	0.237731	0.0460818	0.0201501	0.12799	0.0916341	0.135337	0.159992	0.0800686	0.0129069	0.0107716	0.0337458	0.0828845	0.159531	0.000700307	0.0813403	0.0695495	0.155253	0.13737	0.125678	0.0938145	0.0952433	0.0194161	0.011219	0.198741	0.106322	0.0123901	0.0621112	0.00443552	0.0293239	0.121051	0.126257	0.00490022	0.0161427	0.00222609	0.00629604	0.00525204	0.00447851	0.00953842	0.00883457	0.00762685	0.00514277	0.0116343	0.00676354	0.0268713	0.00390562	0.00898919	0.0182395	0.0121047	0.000926965	0.0237096	0.0243223	0.0133119	0.00781835	0.0162222	0.0133294	0.00172742	0.0196418	0.0205695	0.00300783	0.00229694	0.018237	0.00999682	0.0144583	0.00781528	0.00773329	0.0157933	0.0176977	0.0128999	0.000880373	0.000593305	0.0145117	0.0191478	0.0103728	0.0173835	0.00778619	0.00574237	0.00531257	0.00342167	0.00472122	0.0159546	0.0248199	0.0170645	0.0217514	0.00470508	0.0100913	0.0203428	0.00431449	0.0688857	0.00558945	0.0054352	0.00985585	0.00665627	0.00069451	0.00182974	0.0049234	0.000769789	0.00368639	0.0244362	0.00473673	0.00207122	0.0131561	0.00941903	0.0139112	0.0164455	0.00823022	0.00132669	0.0011072	0.00346872	0.00851967	0.0163982	7.19843e-05	0.00836094	0.00714897	0.0159584	0.0141203	0.0129184	0.00964316	0.00979003	0.00199577	0.00115319	0.0204285	0.0109288	0.00127358	0.00638439	0.000455925	0.0030142	0.0124427	0.0129779	0.0197147	0.0940689	0.311495	1.4863	9.728608
5508	-1136.772	-1295.257	158.4856	1.701729	0.032485	0.154639	0.00969631	0.0200615	0.00442083	0.0151268	0.0221033	0.0815254	0.0517794	0.057934	0.353436	0.106712	0.244006	0.0325425	0.0335677	0.135125	0.160826	0.00575795	0.200416	0.115873	0.111434	0.158947	0.147054	0.0111037	0.0414184	0.173382	0.0598575	0.0400376	0.0574056	0.102215	0.276092	0.169684	0.0550331	0.102721	0.14523	0.137448	0.0573059	0.0594676	0.0437549	0.064658	0.0623774	0.0577943	0.077054	0.10104	0.0474113	0.0164146	0.0630937	0.0605488	0.0492151	0.122394	0.083974	0.332058	0.0317785	0.0526793	0.274217	0.0185067	0.483177	0.103379	0.0119245	0.0695015	0.109554	0.0105618	0.0167134	0.0655941	0.0177509	0.0177726	0.110857	0.105744	0.0128119	0.182729	0.0698783	0.0697249	0.121907	0.0187917	0.153641	0.0183415	0.043003	0.0932995	0.022448	7.02047e-05	0.085479	0.156876	0.0718902	0.265344	0.0626857	0.011013	0.145615	0.00901241	0.0246118	0.226995	0.0802224	0.0277342	0.153313	0.0183308	0.0254461	0.00838331	0.0458597	0.00375514	0.0178757	0.00112085	0.00231903	0.000511029	0.00174859	0.00255505	0.009424	0.00598549	0.00669694	0.0408557	0.0123355	0.028206	0.00376178	0.00388029	0.0156199	0.0185909	0.000665596	0.0231672	0.0133944	0.0128813	0.0183736	0.0169988	0.00128354	0.0047878	0.0200422	0.00691928	0.00462818	0.00663585	0.0118157	0.0319151	0.0196147	0.0063616	0.0118741	0.016788	0.0158884	0.00662433	0.00687421	0.00505789	0.0074742	0.00721057	0.00668078	0.00890713	0.0116798	0.00548056	0.00189746	0.00729338	0.0069992	0.00568906	0.0141482	0.00970704	0.0383846	0.00367347	0.00608951	0.0316984	0.0021393	0.0558533	0.0119502	0.00137842	0.00803409	0.012664	0.0012209	0.001932	0.00758241	0.00205193	0.00205444	0.0128146	0.0122236	0.001481	0.0211227	0.00807764	0.00805991	0.0140919	0.00217225	0.0177603	0.00212021	0.00497097	0.010785	0.0025949	8.11538e-06	0.00988102	0.0181342	0.00831021	0.0306727	0.00724621	0.00127306	0.0168325	0.0010418	0.00284502	0.0262397	0.00927338	0.00320596	0.0177223	0.00211896	0.00294146	0.000969077	0.00530119	0.0331895	0.136671	0.404258	1.6647	8.650827
5544	-1139.786	-1297.15	157.3649	1.683282	0.0793894	0.29092	0.0307948	0.106473	0.0168323	0.045135	0.0806345	0.0927461	0.0163673	0.0311498	0.465459	0.117709	0.335907	0.0786687	0.0250122	0.139967	0.237621	0.00109116	0.128165	0.362721	0.282103	0.0999999	0.104278	0.0706105	0.00383782	0.130972	0.169377	0.0936552	0.00818482	0.106784	0.177691	0.368007	0.136172	0.0840379	0.100845	0.193893	0.0201881	0.0257998	0.0194601	0.0947838	0.125422	0.0984352	0.0296178	0.191373	0.0344027	0.00169176	0.062151	0.0237842	0.0819262	0.0607093	0.0704608	0.33955	0.0146026	0.0154755	0.0438185	0.0412736	0.26345	0.0868375	0.00152717	0.0996425	0.0715069	0.0108513	0.0757348	0.0693823	0.00474471	0.0337023	0.11237	0.145361	0.0477911	0.0950346	0.123805	0.0730364	0.133589	0.0445119	0.0810531	0.104074	0.0644843	0.0373624	0.0589756	0.000708869	0.0999301	0.104905	0.0774654	0.213222	0.0597636	0.00166883	0.0710952	0.0682134	0.0512004	0.149088	0.0169069	0.071531	0.0463893	0.0899406	0.00808982	0.0280507	0.0489511	0.00857885	0.0314369	0.0033277	0.0115055	0.00181891	0.00487731	0.0087134	0.0100222	0.00176866	0.00336606	0.0502977	0.0127197	0.0362982	0.00850096	0.00270283	0.0151249	0.0256774	0.000117911	0.0138496	0.0391958	0.0304842	0.010806	0.0112683	0.0076302	0.000414716	0.0141529	0.0183029	0.0101204	0.000884454	0.0115391	0.0192013	0.039767	0.0147148	0.00908117	0.0108974	0.0209522	0.00218153	0.00278793	0.00210287	0.0102424	0.0135532	0.0106369	0.00320051	0.0206799	0.00371757	0.000182813	0.00671606	0.00257013	0.00885298	0.00656027	0.00761402	0.0366919	0.00157797	0.00167228	0.00473504	0.00446004	0.0284685	0.0093837	0.000165026	0.0107674	0.00772706	0.0011726	0.00818393	0.00749748	0.000512715	0.00364188	0.0121427	0.0157077	0.00516433	0.0102695	0.0133784	0.00789235	0.0144357	0.00480997	0.00875863	0.0112463	0.0069682	0.00403739	0.00637293	7.66006e-05	0.0107985	0.0113361	0.00837094	0.0230408	0.00645807	0.000180334	0.00768258	0.00737117	0.00553273	0.0161105	0.00182697	0.00772966	0.00501285	0.00971902	0.000874189	0.00303117	0.00528967	0.0349764	0.141837	0.414634	1.68143	9.254087
5580	-1137.124	-1294.251	157.1271	1.741906	0.120978	0.127506	0.00176367	0.0623724	0.154819	0.00250804	0.0053815	0.0665258	0.0766277	0.0319965	0.309101	0.00508526	0.247561	0.0125494	0.0727555	0.0319263	0.287263	0.0229483	0.130351	0.208577	0.237184	0.183602	0.173762	0.0490402	0.0520628	0.137299	0.134897	0.195176	0.00301912	0.0615439	0.200794	0.153737	0.0564791	0.207666	0.110044	0.302162	0.0149289	0.0511961	0.0154185	0.131396	0.0802861	0.0927118	0.231406	0.112288	0.181317	0.00205323	0.0160138	0.0620653	0.0496804	0.0624308	0.0777945	0.291814	0.107678	0.198842	0.0237974	0.107112	0.253463	0.101353	0.000678841	0.080317	0.0317992	0.0725769	0.123453	0.0306486	0.00111412	0.0768328	0.225318	0.0600522	0.0193852	0.21693	0.0354252	0.0229978	0.174474	0.121307	0.0722408	0.017906	0.03388	0.000275947	0.0371166	0.0664525	0.11503	0.0574256	0.072063	0.226209	0.0702501	0.00116131	0.0537968	0.0044938	0.0538441	0.0891977	0.0869257	0.0386605	0.173619	0.0956037	0.063203	0.0341561	0.0898035	0.0129406	0.0136389	0.000188654	0.00667175	0.0165605	0.000268276	0.000575639	0.00711602	0.00819659	0.00342255	0.0330634	0.000543952	0.0264807	0.00134236	0.00778239	0.00341504	0.0307275	0.0024547	0.0139432	0.0223107	0.0253707	0.0196392	0.0185867	0.00524565	0.00556897	0.0146864	0.0144294	0.0208772	0.000322944	0.00658313	0.0214782	0.0164447	0.00604137	0.0222133	0.0117711	0.0323212	0.00159689	0.00547626	0.00164926	0.014055	0.00858791	0.00991704	0.0247526	0.012011	0.0193948	0.000219627	0.00171294	0.0066389	0.00531413	0.00667799	0.00832139	0.0312142	0.0115179	0.0212694	0.00254552	0.0114574	0.027112	0.0108413	7.26132e-05	0.00859121	0.00340145	0.00776329	0.0132053	0.00327837	0.000119174	0.00821852	0.0241015	0.00642356	0.00207357	0.0232042	0.0037893	0.00245999	0.0186628	0.0129758	0.00772733	0.00191534	0.00362402	2.9517e-05	0.00397023	0.00710818	0.0123044	0.00614261	0.00770831	0.0241967	0.0075144	0.000124221	0.00575445	0.000480686	0.0057595	0.00954115	0.00929812	0.00413537	0.0185714	0.0102264	0.0067606	0.00365356	0.00960595	0.0295723	0.125914	0.382098	1.62691	9.348735
5616	-1139.469	-1300.397	160.9284	1.573648	0.0524795	0.0461494	0.0269834	0.0895697	0.0438441	0.016704	0.0473031	0.0726058	0.123869	0.0218628	0.36348	0.08375	0.150367	0.00744947	0.0625632	0.0177336	0.0599522	0.00553615	0.072869	0.142224	0.240556	0.135572	0.096625	0.158284	0.0160617	0.0515208	0.107095	0.0041771	0.0664758	0.174563	0.158759	0.0687413	0.0674395	0.0734231	0.0874235	0.149079	0.00414572	0.0255047	0.0165058	0.0693688	0.0961685	0.0947811	0.0810095	0.214432	0.0431998	0.0204105	0.0136604	0.115055	0.045101	0.0800248	0.0938307	0.253658	0.0848137	0.0462905	0.0909801	0.103012	0.201569	0.0154739	0.0105045	0.00540637	0.142902	0.0306952	0.0272979	0.00850093	0.00531105	0.0100923	0.0868523	0.0440636	0.0325386	0.0692785	0.0354169	0.0746225	0.0515819	0.161202	0.0812178	0.00365979	0.111231	0.0920951	0.0655632	0.014046	0.0654193	0.0905646	0.106319	0.0892321	0.0763034	0.00818195	0.0521777	0.124453	0.0457284	0.115588	0.0479352	0.00912375	0.0045077	0.0749132	0.00718202	0.297013	0.0656517	0.00707608	0.00622257	0.00363831	0.0120772	0.00591172	0.00225229	0.00637812	0.00978982	0.0167019	0.00294787	0.0490099	0.0112925	0.0202748	0.00100445	0.00843572	0.00239111	0.00808366	0.000746468	0.00982531	0.0191768	0.0324354	0.0182799	0.0130285	0.0213422	0.00216569	0.00694681	0.0144402	0.00056322	0.00896328	0.0235372	0.0214063	0.00926874	0.00909322	0.00990002	0.0117878	0.0201011	0.00055899	0.00343893	0.00222557	0.00935335	0.0129669	0.0127798	0.0109229	0.0289129	0.00582485	0.00275205	0.0018419	0.0155135	0.0060812	0.0107902	0.0126517	0.0342021	0.0114359	0.00624159	0.0122673	0.0138897	0.0271785	0.00208642	0.00141638	0.00072897	0.0192682	0.00413879	0.00368072	0.00114622	0.000716116	0.00136079	0.0117107	0.00594132	0.00438735	0.00934119	0.00477545	0.0100617	0.00695505	0.0217358	0.010951	0.000493468	0.0149978	0.0124177	0.00884023	0.00189389	0.00882082	0.0122113	0.0143355	0.0120316	0.0102884	0.00110322	0.00703539	0.0167807	0.00616579	0.0155853	0.00646336	0.0012302	0.000607796	0.0101009	0.000968389	0.0400479	0.00885216	0.0474334	0.175589	0.478663	1.77192	7.41646
